sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-24T13:37:17;103407.41;;;17.05;39.46
15093;BME280;7647;56.963;-2.211;2018-09-24T13:39:50;103414.13;;;17.07;40.27
15093;BME280;7647;56.963;-2.211;2018-09-24T13:42:23;103404.70;;;17.15;39.65
15093;BME280;7647;56.963;-2.211;2018-09-24T13:44:56;103407.67;;;17.17;37.98
15093;BME280;7647;56.963;-2.211;2018-09-24T13:47:29;103412.27;;;17.17;38.61
15093;BME280;7647;56.963;-2.211;2018-09-24T13:50:02;103405.36;;;17.23;38.49
15093;BME280;7647;56.963;-2.211;2018-09-24T13:52:35;103411.78;;;17.27;38.73
15093;BME280;7647;56.963;-2.211;2018-09-24T13:55:08;103415.60;;;17.30;39.94
15093;BME280;7647;56.963;-2.211;2018-09-24T13:57:41;103413.37;;;17.30;39.36
15093;BME280;7647;56.963;-2.211;2018-09-24T14:00:14;103416.53;;;17.35;38.67
15093;BME280;7647;56.963;-2.211;2018-09-24T14:02:47;103416.52;;;17.25;38.66
15093;BME280;7647;56.963;-2.211;2018-09-24T14:05:20;103407.31;;;17.16;37.58
15093;BME280;7647;56.963;-2.211;2018-09-24T14:07:54;103411.31;;;17.12;38.46
15093;BME280;7647;56.963;-2.211;2018-09-24T14:10:27;103408.16;;;17.07;38.71
15093;BME280;7647;56.963;-2.211;2018-09-24T14:13:00;103385.63;;;16.90;39.65
15093;BME280;7647;56.963;-2.211;2018-09-24T14:15:33;103406.33;;;17.02;39.19
15093;BME280;7647;56.963;-2.211;2018-09-24T14:18:06;103414.17;;;17.01;39.08
15093;BME280;7647;56.963;-2.211;2018-09-24T14:20:39;103402.73;;;17.02;38.48
15093;BME280;7647;56.963;-2.211;2018-09-24T14:23:12;103407.41;;;17.05;40.37
15093;BME280;7647;56.963;-2.211;2018-09-24T14:25:45;103406.05;;;17.05;39.23
15093;BME280;7647;56.963;-2.211;2018-09-24T14:28:19;103403.31;;;17.05;38.38
15093;BME280;7647;56.963;-2.211;2018-09-24T14:30:52;103402.66;;;16.98;38.65
15093;BME280;7647;56.963;-2.211;2018-09-24T14:33:25;103404.81;;;16.94;38.73
15093;BME280;7647;56.963;-2.211;2018-09-24T14:35:58;103407.03;;;16.94;39.98
15093;BME280;7647;56.963;-2.211;2018-09-24T14:38:31;103408.28;;;16.96;38.93
15093;BME280;7647;56.963;-2.211;2018-09-24T14:41:04;103408.75;;;16.96;39.14
15093;BME280;7647;56.963;-2.211;2018-09-24T14:43:37;103406.17;;;16.94;38.74
15093;BME280;7647;56.963;-2.211;2018-09-24T14:46:10;103401.34;;;16.92;38.74
15093;BME280;7647;56.963;-2.211;2018-09-24T14:48:44;103385.82;;;16.83;39.58
15093;BME280;7647;56.963;-2.211;2018-09-24T14:51:17;103390.62;;;16.85;39.91
15093;BME280;7647;56.963;-2.211;2018-09-24T14:53:50;103389.18;;;16.81;39.50
15093;BME280;7647;56.963;-2.211;2018-09-24T14:56:23;103393.91;;;16.79;40.62
15093;BME280;7647;56.963;-2.211;2018-09-24T14:58:56;103386.50;;;16.75;40.42
15093;BME280;7647;56.963;-2.211;2018-09-24T15:01:29;103392.70;;;16.71;40.35
15093;BME280;7647;56.963;-2.211;2018-09-24T15:04:02;103387.79;;;16.65;39.88
15093;BME280;7647;56.963;-2.211;2018-09-24T15:06:35;103386.97;;;16.59;41.17
15093;BME280;7647;56.963;-2.211;2018-09-24T15:09:08;103378.70;;;16.55;40.93
15093;BME280;7647;56.963;-2.211;2018-09-24T15:11:41;103385.17;;;16.54;40.94
15093;BME280;7647;56.963;-2.211;2018-09-24T15:14:14;103386.89;;;16.55;42.31
15093;BME280;7647;56.963;-2.211;2018-09-24T15:16:47;103383.73;;;16.50;41.76
15093;BME280;7647;56.963;-2.211;2018-09-24T15:19:21;103386.45;;;16.50;41.59
15093;BME280;7647;56.963;-2.211;2018-09-24T15:21:54;103384.27;;;16.44;41.46
15093;BME280;7647;56.963;-2.211;2018-09-24T15:24:27;103383.44;;;16.38;42.07
15093;BME280;7647;56.963;-2.211;2018-09-24T15:27:00;103386.12;;;16.28;41.77
15093;BME280;7647;56.963;-2.211;2018-09-24T15:29:33;103388.78;;;16.18;42.11
15093;BME280;7647;56.963;-2.211;2018-09-24T15:32:06;103388.22;;;16.09;41.40
15093;BME280;7647;56.963;-2.211;2018-09-24T15:34:39;103391.00;;;16.04;42.14
15093;BME280;7647;56.963;-2.211;2018-09-24T15:37:13;103391.00;;;16.04;43.24
15093;BME280;7647;56.963;-2.211;2018-09-24T15:39:46;103382.92;;;16.08;44.47
15093;BME280;7647;56.963;-2.211;2018-09-24T15:42:19;103388.10;;;16.11;44.29
15093;BME280;7647;56.963;-2.211;2018-09-24T15:44:52;103381.80;;;16.10;43.03
15093;BME280;7647;56.963;-2.211;2018-09-24T15:47:25;103369.14;;;16.09;44.63
15093;BME280;7647;56.963;-2.211;2018-09-24T15:49:58;103368.42;;;16.07;44.36
15093;BME280;7647;56.963;-2.211;2018-09-24T15:52:32;103372.16;;;16.06;45.09
15093;BME280;7647;56.963;-2.211;2018-09-24T15:55:05;103372.16;;;16.06;43.85
15093;BME280;7647;56.963;-2.211;2018-09-24T15:57:38;103373.52;;;16.06;45.71
15093;BME280;7647;56.963;-2.211;2018-09-24T16:00:11;103373.91;;;16.02;45.17
15093;BME280;7647;56.963;-2.211;2018-09-24T16:02:44;103374.08;;;15.94;45.10
15093;BME280;7647;56.963;-2.211;2018-09-24T16:05:17;103379.44;;;15.90;44.96
15093;BME280;7647;56.963;-2.211;2018-09-24T16:07:50;103374.61;;;15.88;45.36
15093;BME280;7647;56.963;-2.211;2018-09-24T16:10:23;103380.33;;;15.85;44.99
15093;BME280;7647;56.963;-2.211;2018-09-24T16:12:57;103387.45;;;15.76;45.87
15093;BME280;7647;56.963;-2.211;2018-09-24T16:15:30;103383.79;;;15.66;46.25
15093;BME280;7647;56.963;-2.211;2018-09-24T16:18:03;103387.77;;;15.57;46.21
15093;BME280;7647;56.963;-2.211;2018-09-24T16:20:36;103395.84;;;15.47;46.85
15093;BME280;7647;56.963;-2.211;2018-09-24T16:23:09;103394.25;;;15.39;48.41
15093;BME280;7647;56.963;-2.211;2018-09-24T16:25:42;103404.08;;;15.30;48.75
15093;BME280;7647;56.963;-2.211;2018-09-24T16:28:15;103401.11;;;15.22;47.82
15093;BME280;7647;56.963;-2.211;2018-09-24T16:30:48;103402.12;;;15.15;49.12
15093;BME280;7647;56.963;-2.211;2018-09-24T16:33:21;103409.17;;;15.12;50.91
15093;BME280;7647;56.963;-2.211;2018-09-24T16:35:55;103410.57;;;15.06;50.22
15093;BME280;7647;56.963;-2.211;2018-09-24T16:38:28;103406.48;;;15.01;50.87
15093;BME280;7647;56.963;-2.211;2018-09-24T16:41:01;103404.02;;;14.98;51.65
15093;BME280;7647;56.963;-2.211;2018-09-24T16:43:34;103395.38;;;14.93;51.00
15093;BME280;7647;56.963;-2.211;2018-09-24T16:46:07;103391.80;;;14.87;53.16
15093;BME280;7647;56.963;-2.211;2018-09-24T16:48:40;103391.80;;;14.81;52.80
15093;BME280;7647;56.963;-2.211;2018-09-24T16:51:13;103390.93;;;14.75;54.71
15093;BME280;7647;56.963;-2.211;2018-09-24T16:53:46;103398.61;;;14.64;56.79
15093;BME280;7647;56.963;-2.211;2018-09-24T16:56:19;103388.72;;;14.57;56.41
15093;BME280;7647;56.963;-2.211;2018-09-24T16:58:53;103386.13;;;14.50;55.68
15093;BME280;7647;56.963;-2.211;2018-09-24T17:01:26;103387.94;;;14.44;56.14
15093;BME280;7647;56.963;-2.211;2018-09-24T17:03:59;103388.93;;;14.38;57.07
15093;BME280;7647;56.963;-2.211;2018-09-24T17:06:32;103399.19;;;14.34;57.28
15093;BME280;7647;56.963;-2.211;2018-09-24T17:09:07;103402.02;;;14.27;57.05
15093;BME280;7647;56.963;-2.211;2018-09-24T17:11:40;103405.48;;;14.23;58.09
15093;BME280;7647;56.963;-2.211;2018-09-24T17:14:13;103398.17;;;14.18;59.20
15093;BME280;7647;56.963;-2.211;2018-09-24T17:16:46;103387.77;;;14.12;59.60
15093;BME280;7647;56.963;-2.211;2018-09-24T17:19:20;103393.33;;;14.05;60.05
15093;BME280;7647;56.963;-2.211;2018-09-24T17:21:53;103402.45;;;13.98;60.39
15093;BME280;7647;56.963;-2.211;2018-09-24T17:24:26;103409.48;;;13.95;59.34
15093;BME280;7647;56.963;-2.211;2018-09-24T17:26:59;103420.72;;;13.91;58.22
15093;BME280;7647;56.963;-2.211;2018-09-24T17:29:32;103424.16;;;13.87;60.48
15093;BME280;7647;56.963;-2.211;2018-09-24T17:32:05;103431.19;;;13.84;59.41
15093;BME280;7647;56.963;-2.211;2018-09-24T17:34:38;103432.42;;;13.80;59.72
15093;BME280;7647;56.963;-2.211;2018-09-24T17:37:12;103436.73;;;13.77;59.08
15093;BME280;7647;56.963;-2.211;2018-09-24T17:39:45;103435.47;;;13.75;56.35
15093;BME280;7647;56.963;-2.211;2018-09-24T17:42:18;103426.36;;;13.76;56.72
15093;BME280;7647;56.963;-2.211;2018-09-24T17:44:51;103429.44;;;13.77;56.17
15093;BME280;7647;56.963;-2.211;2018-09-24T17:47:24;103438.09;;;13.77;56.24
15093;BME280;7647;56.963;-2.211;2018-09-24T17:49:57;103446.10;;;13.78;56.51
15093;BME280;7647;56.963;-2.211;2018-09-24T17:52:30;103440.41;;;13.76;56.99
15093;BME280;7647;56.963;-2.211;2018-09-24T17:55:03;103442.39;;;13.74;56.84
15093;BME280;7647;56.963;-2.211;2018-09-24T17:57:36;103444.48;;;13.70;57.68
15093;BME280;7647;56.963;-2.211;2018-09-24T18:00:09;103449.05;;;13.70;57.23
15093;BME280;7647;56.963;-2.211;2018-09-24T18:02:42;103454.22;;;13.67;57.98
15093;BME280;7647;56.963;-2.211;2018-09-24T18:05:15;103453.09;;;13.64;58.06
15093;BME280;7647;56.963;-2.211;2018-09-24T18:07:48;103453.31;;;13.61;58.68
15093;BME280;7647;56.963;-2.211;2018-09-24T18:10:21;103449.47;;;13.58;59.00
15093;BME280;7647;56.963;-2.211;2018-09-24T18:12:54;103449.33;;;13.54;59.45
15093;BME280;7647;56.963;-2.211;2018-09-24T18:15:27;103459.06;;;13.51;60.13
15093;BME280;7647;56.963;-2.211;2018-09-24T18:18:00;103451.38;;;13.45;61.47
15093;BME280;7647;56.963;-2.211;2018-09-24T18:20:33;103447.53;;;13.41;61.69
15093;BME280;7647;56.963;-2.211;2018-09-24T18:23:06;103442.05;;;13.36;61.47
15093;BME280;7647;56.963;-2.211;2018-09-24T18:25:40;103436.98;;;13.31;62.23
15093;BME280;7647;56.963;-2.211;2018-09-24T18:28:13;103435.48;;;13.27;62.08
15093;BME280;7647;56.963;-2.211;2018-09-24T18:30:46;103433.95;;;13.23;62.23
15093;BME280;7647;56.963;-2.211;2018-09-24T18:33:19;103431.96;;;13.19;63.00
15093;BME280;7647;56.963;-2.211;2018-09-24T18:35:52;103444.86;;;13.16;63.20
15093;BME280;7647;56.963;-2.211;2018-09-24T18:38:25;103453.72;;;13.12;63.06
15093;BME280;7647;56.963;-2.211;2018-09-24T18:40:58;103449.02;;;13.09;63.81
15093;BME280;7647;56.963;-2.211;2018-09-24T18:43:31;103451.58;;;13.05;65.39
15093;BME280;7647;56.963;-2.211;2018-09-24T18:46:04;103448.45;;;12.98;64.67
15093;BME280;7647;56.963;-2.211;2018-09-24T18:48:37;103451.28;;;12.97;65.24
15093;BME280;7647;56.963;-2.211;2018-09-24T18:51:10;103442.23;;;12.90;65.54
15093;BME280;7647;56.963;-2.211;2018-09-24T18:53:43;103443.91;;;12.86;65.93
15093;BME280;7647;56.963;-2.211;2018-09-24T18:56:15;103442.52;;;12.80;66.00
15093;BME280;7647;56.963;-2.211;2018-09-24T18:58:49;103448.66;;;12.77;65.80
15093;BME280;7647;56.963;-2.211;2018-09-24T19:01:22;103447.25;;;12.71;65.76
15093;BME280;7647;56.963;-2.211;2018-09-24T19:03:54;103447.68;;;12.65;66.34
15093;BME280;7647;56.963;-2.211;2018-09-24T19:06:28;103460.09;;;12.62;66.79
15093;BME280;7647;56.963;-2.211;2018-09-24T19:09:01;103461.42;;;12.56;67.44
15093;BME280;7647;56.963;-2.211;2018-09-24T19:11:34;103465.42;;;12.51;67.48
15093;BME280;7647;56.963;-2.211;2018-09-24T19:14:07;103450.82;;;12.46;67.47
15093;BME280;7647;56.963;-2.211;2018-09-24T19:16:40;103451.28;;;12.40;68.20
15093;BME280;7647;56.963;-2.211;2018-09-24T19:19:13;103451.09;;;12.36;68.33
15093;BME280;7647;56.963;-2.211;2018-09-24T19:21:46;103448.34;;;12.30;68.17
15093;BME280;7647;56.963;-2.211;2018-09-24T19:24:19;103448.92;;;12.28;68.52
15093;BME280;7647;56.963;-2.211;2018-09-24T19:26:52;103449.34;;;12.22;68.74
15093;BME280;7647;56.963;-2.211;2018-09-24T19:29:25;103458.30;;;12.17;69.30
15093;BME280;7647;56.963;-2.211;2018-09-24T19:31:58;103467.22;;;12.12;69.43
15093;BME280;7647;56.963;-2.211;2018-09-24T19:34:31;103471.13;;;12.08;68.83
15093;BME280;7647;56.963;-2.211;2018-09-24T19:37:05;103480.32;;;12.05;68.84
15093;BME280;7647;56.963;-2.211;2018-09-24T19:39:38;103488.56;;;12.04;68.90
15093;BME280;7647;56.963;-2.211;2018-09-24T19:42:11;103491.36;;;12.02;67.78
15093;BME280;7647;56.963;-2.211;2018-09-24T19:44:44;103486.06;;;12.00;68.38
15093;BME280;7647;56.963;-2.211;2018-09-24T19:47:17;103485.20;;;12.00;68.73
15093;BME280;7647;56.963;-2.211;2018-09-24T19:49:50;103475.92;;;11.97;69.30
15093;BME280;7647;56.963;-2.211;2018-09-24T19:52:23;103472.56;;;11.93;69.51
15093;BME280;7647;56.963;-2.211;2018-09-24T19:54:56;103476.22;;;11.92;69.33
15093;BME280;7647;56.963;-2.211;2018-09-24T19:57:30;103470.43;;;11.91;68.72
15093;BME280;7647;56.963;-2.211;2018-09-24T20:00:03;103469.28;;;11.88;70.04
15093;BME280;7647;56.963;-2.211;2018-09-24T20:02:36;103466.78;;;11.85;69.77
15093;BME280;7647;56.963;-2.211;2018-09-24T20:05:09;103466.45;;;11.83;70.87
15093;BME280;7647;56.963;-2.211;2018-09-24T20:07:42;103470.27;;;11.80;71.57
15093;BME280;7647;56.963;-2.211;2018-09-24T20:10:16;103469.61;;;11.76;71.37
15093;BME280;7647;56.963;-2.211;2018-09-24T20:12:49;103459.47;;;11.73;71.89
15093;BME280;7647;56.963;-2.211;2018-09-24T20:15:22;103458.58;;;11.72;71.75
15093;BME280;7647;56.963;-2.211;2018-09-24T20:17:55;103440.73;;;11.70;71.70
15093;BME280;7647;56.963;-2.211;2018-09-24T20:20:28;103449.42;;;11.68;71.56
15093;BME280;7647;56.963;-2.211;2018-09-24T20:23:02;103447.70;;;11.67;72.09
15093;BME280;7647;56.963;-2.211;2018-09-24T20:25:34;103454.06;;;11.66;71.63
15093;BME280;7647;56.963;-2.211;2018-09-24T20:28:08;103456.39;;;11.65;71.55
15093;BME280;7647;56.963;-2.211;2018-09-24T20:30:41;103451.55;;;11.63;72.08
15093;BME280;7647;56.963;-2.211;2018-09-24T20:33:14;103457.09;;;11.61;72.28
15093;BME280;7647;56.963;-2.211;2018-09-24T20:35:47;103459.51;;;11.59;72.26
15093;BME280;7647;56.963;-2.211;2018-09-24T20:38:20;103456.52;;;11.56;72.87
15093;BME280;7647;56.963;-2.211;2018-09-24T20:40:53;103464.38;;;11.53;72.60
15093;BME280;7647;56.963;-2.211;2018-09-24T20:43:26;103465.44;;;11.51;72.90
15093;BME280;7647;56.963;-2.211;2018-09-24T20:46:00;103467.77;;;11.50;72.51
15093;BME280;7647;56.963;-2.211;2018-09-24T20:48:33;103469.58;;;11.49;72.22
15093;BME280;7647;56.963;-2.211;2018-09-24T20:51:06;103472.90;;;11.47;71.91
15093;BME280;7647;56.963;-2.211;2018-09-24T20:53:39;103473.87;;;11.46;71.68
15093;BME280;7647;56.963;-2.211;2018-09-24T20:56:12;103477.82;;;11.48;72.52
15093;BME280;7647;56.963;-2.211;2018-09-24T20:58:45;103484.70;;;11.46;72.73
15093;BME280;7647;56.963;-2.211;2018-09-24T21:01:18;103487.12;;;11.44;72.95
15093;BME280;7647;56.963;-2.211;2018-09-24T21:03:51;103484.13;;;11.41;73.46
15093;BME280;7647;56.963;-2.211;2018-09-24T21:06:24;103487.14;;;11.37;73.19
15093;BME280;7647;56.963;-2.211;2018-09-24T21:08:57;103477.75;;;11.35;73.61
15093;BME280;7647;56.963;-2.211;2018-09-24T21:11:30;103476.52;;;11.34;72.72
15093;BME280;7647;56.963;-2.211;2018-09-24T21:14:03;103472.16;;;11.31;72.99
15093;BME280;7647;56.963;-2.211;2018-09-24T21:16:36;103471.88;;;11.28;72.93
15093;BME280;7647;56.963;-2.211;2018-09-24T21:19:09;103474.29;;;11.26;73.95
15093;BME280;7647;56.963;-2.211;2018-09-24T21:21:42;103485.42;;;11.21;74.05
15093;BME280;7647;56.963;-2.211;2018-09-24T21:24:15;103491.89;;;11.19;73.62
15093;BME280;7647;56.963;-2.211;2018-09-24T21:26:48;103490.36;;;11.15;73.62
15093;BME280;7647;56.963;-2.211;2018-09-24T21:29:22;103488.33;;;11.11;73.52
15093;BME280;7647;56.963;-2.211;2018-09-24T21:31:55;103486.39;;;11.06;73.20
15093;BME280;7647;56.963;-2.211;2018-09-24T21:34:28;103483.80;;;11.04;73.20
15093;BME280;7647;56.963;-2.211;2018-09-24T21:37:01;103480.31;;;11.02;73.15
15093;BME280;7647;56.963;-2.211;2018-09-24T21:39:34;103476.86;;;11.00;73.61
15093;BME280;7647;56.963;-2.211;2018-09-24T21:42:07;103486.89;;;10.98;73.15
15093;BME280;7647;56.963;-2.211;2018-09-24T21:44:41;103473.86;;;10.98;72.90
15093;BME280;7647;56.963;-2.211;2018-09-24T21:47:14;103480.63;;;10.98;72.06
15093;BME280;7647;56.963;-2.211;2018-09-24T21:49:47;103486.89;;;10.98;71.99
15093;BME280;7647;56.963;-2.211;2018-09-24T21:52:20;103495.00;;;10.98;72.19
15093;BME280;7647;56.963;-2.211;2018-09-24T21:54:53;103496.36;;;10.98;71.88
15093;BME280;7647;56.963;-2.211;2018-09-24T21:57:26;103488.25;;;10.98;71.33
15093;BME280;7647;56.963;-2.211;2018-09-24T22:00:00;103493.66;;;10.98;72.00
15093;BME280;7647;56.963;-2.211;2018-09-24T22:02:33;103492.30;;;10.98;71.83
15093;BME280;7647;56.963;-2.211;2018-09-24T22:05:07;103489.11;;;10.99;71.58
15093;BME280;7647;56.963;-2.211;2018-09-24T22:07:39;103483.21;;;10.99;71.70
15093;BME280;7647;56.963;-2.211;2018-09-24T22:10:13;103481.97;;;10.98;71.88
15093;BME280;7647;56.963;-2.211;2018-09-24T22:12:46;103487.76;;;10.99;71.94
15093;BME280;7647;56.963;-2.211;2018-09-24T22:15:19;103489.70;;;10.97;72.36
15093;BME280;7647;56.963;-2.211;2018-09-24T22:17:52;103503.31;;;10.95;72.47
15093;BME280;7647;56.963;-2.211;2018-09-24T22:20:25;103502.94;;;10.94;72.28
15093;BME280;7647;56.963;-2.211;2018-09-24T22:22:58;103496.74;;;10.92;72.62
15093;BME280;7647;56.963;-2.211;2018-09-24T22:25:31;103481.49;;;10.91;72.44
15093;BME280;7647;56.963;-2.211;2018-09-24T22:28:04;103476.58;;;10.91;73.16
15093;BME280;7647;56.963;-2.211;2018-09-24T22:30:37;103477.44;;;10.91;73.01
15093;BME280;7647;56.963;-2.211;2018-09-24T22:33:10;103476.58;;;10.91;72.97
15093;BME280;7647;56.963;-2.211;2018-09-24T22:35:43;103475.22;;;10.91;73.04
15093;BME280;7647;56.963;-2.211;2018-09-24T22:38:17;103478.79;;;10.91;72.93
15093;BME280;7647;56.963;-2.211;2018-09-24T22:40:50;103476.95;;;10.92;73.57
15093;BME280;7647;56.963;-2.211;2018-09-24T22:43:23;103479.66;;;10.92;73.44
15093;BME280;7647;56.963;-2.211;2018-09-24T22:45:56;103475.52;;;10.93;73.34
15093;BME280;7647;56.963;-2.211;2018-09-24T22:48:29;103472.70;;;10.95;73.15
15093;BME280;7647;56.963;-2.211;2018-09-24T22:51:02;103475.21;;;10.98;73.24
15093;BME280;7647;56.963;-2.211;2018-09-24T22:53:35;103476.86;;;11.00;72.61
15093;BME280;7647;56.963;-2.211;2018-09-24T22:56:08;103484.37;;;11.02;72.24
15093;BME280;7647;56.963;-2.211;2018-09-24T22:58:42;103487.00;;;11.04;72.61
15093;BME280;7647;56.963;-2.211;2018-09-24T23:01:15;103490.08;;;11.05;72.49
15093;BME280;7647;56.963;-2.211;2018-09-24T23:03:48;103493.64;;;11.05;72.35
15093;BME280;7647;56.963;-2.211;2018-09-24T23:06:21;103493.64;;;11.05;73.08
15093;BME280;7647;56.963;-2.211;2018-09-24T23:08:54;103490.56;;;11.04;72.42
15093;BME280;7647;56.963;-2.211;2018-09-24T23:11:27;103468.63;;;11.02;72.45
15093;BME280;7647;56.963;-2.211;2018-09-24T23:14:00;103474.53;;;11.01;72.32
15093;BME280;7647;56.963;-2.211;2018-09-24T23:16:33;103470.67;;;10.98;72.58
15093;BME280;7647;56.963;-2.211;2018-09-24T23:19:06;103463.05;;;10.91;73.00
15093;BME280;7647;56.963;-2.211;2018-09-24T23:21:39;103470.86;;;10.95;72.93
15093;BME280;7647;56.963;-2.211;2018-09-24T23:24:12;103474.25;;;10.92;72.87
15093;BME280;7647;56.963;-2.211;2018-09-24T23:26:45;103470.49;;;10.87;73.18
15093;BME280;7647;56.963;-2.211;2018-09-24T23:29:18;103461.79;;;10.82;73.35
15093;BME280;7647;56.963;-2.211;2018-09-24T23:31:51;103462.95;;;10.78;73.55
15093;BME280;7647;56.963;-2.211;2018-09-24T23:34:24;103467.77;;;10.73;73.38
15093;BME280;7647;56.963;-2.211;2018-09-24T23:36:57;103470.29;;;10.69;73.53
15093;BME280;7647;56.963;-2.211;2018-09-24T23:39:30;103467.89;;;10.64;73.92
15093;BME280;7647;56.963;-2.211;2018-09-24T23:42:03;103465.86;;;10.60;74.40
15093;BME280;7647;56.963;-2.211;2018-09-24T23:44:36;103470.48;;;10.58;74.62
15093;BME280;7647;56.963;-2.211;2018-09-24T23:47:10;103476.48;;;10.56;74.23
15093;BME280;7647;56.963;-2.211;2018-09-24T23:49:43;103468.16;;;10.52;74.31
15093;BME280;7647;56.963;-2.211;2018-09-24T23:52:16;103472.31;;;10.51;74.85
15093;BME280;7647;56.963;-2.211;2018-09-24T23:54:49;103469.80;;;10.48;74.91
15093;BME280;7647;56.963;-2.211;2018-09-24T23:57:22;103459.10;;;10.46;74.80
15093;BME280;7647;56.963;-2.211;2018-09-24T23:59:55;103452.98;;;10.43;74.73
