sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-12T12:10:26;101692.36;;;19.37;38.39
15093;BME280;7647;56.963;-2.211;2018-09-12T12:12:54;101690.48;;;19.27;38.86
15093;BME280;7647;56.963;-2.211;2018-09-12T12:15:22;101687.88;;;19.30;38.09
15093;BME280;7647;56.963;-2.211;2018-09-12T12:17:50;101689.81;;;19.46;38.22
15093;BME280;7647;56.963;-2.211;2018-09-12T12:20:18;101694.21;;;19.69;40.49
15093;BME280;7647;56.963;-2.211;2018-09-12T12:22:46;101693.28;;;19.83;38.88
15093;BME280;7647;56.963;-2.211;2018-09-12T12:25:14;101689.88;;;19.98;40.30
15093;BME280;7647;56.963;-2.211;2018-09-12T12:27:42;101686.05;;;20.10;40.18
15093;BME280;7647;56.963;-2.211;2018-09-12T12:30:10;101692.02;;;20.20;37.48
15093;BME280;7647;56.963;-2.211;2018-09-12T12:32:38;101690.91;;;20.15;38.05
15093;BME280;7647;56.963;-2.211;2018-09-12T12:35:06;101689.48;;;20.26;38.57
15093;BME280;7647;56.963;-2.211;2018-09-12T12:37:34;101689.55;;;20.39;38.56
15093;BME280;7647;56.963;-2.211;2018-09-12T12:40:02;101682.30;;;20.49;37.93
15093;BME280;7647;56.963;-2.211;2018-09-12T12:42:30;101690.94;;;20.56;37.21
15093;BME280;7647;56.963;-2.211;2018-09-12T12:44:58;101684.72;;;20.65;37.90
15093;BME280;7647;56.963;-2.211;2018-09-12T12:47:26;101697.09;;;20.72;38.04
15093;BME280;7647;56.963;-2.211;2018-09-12T12:49:54;101696.80;;;20.77;38.16
15093;BME280;7647;56.963;-2.211;2018-09-12T12:52:22;101703.80;;;20.86;38.07
15093;BME280;7647;56.963;-2.211;2018-09-12T12:54:50;101704.94;;;20.81;35.93
15093;BME280;7647;56.963;-2.211;2018-09-12T12:57:19;101706.94;;;20.77;36.40
15093;BME280;7647;56.963;-2.211;2018-09-12T12:59:46;101713.05;;;20.79;36.60
15093;BME280;7647;56.963;-2.211;2018-09-12T13:02:15;101717.70;;;20.78;36.58
15093;BME280;7647;56.963;-2.211;2018-09-12T13:04:43;101708.75;;;20.80;37.35
15093;BME280;7647;56.963;-2.211;2018-09-12T13:07:11;101720.22;;;20.66;36.52
15093;BME280;7647;56.963;-2.211;2018-09-12T13:09:39;101716.89;;;20.54;37.37
15093;BME280;7647;56.963;-2.211;2018-09-12T13:12:07;101729.88;;;20.38;37.69
15093;BME280;7647;56.963;-2.211;2018-09-12T13:14:35;101729.23;;;20.19;37.75
15093;BME280;7647;56.963;-2.211;2018-09-12T13:17:03;101729.59;;;20.03;37.57
15093;BME280;7647;56.963;-2.211;2018-09-12T13:19:31;101719.24;;;19.87;37.14
15093;BME280;7647;56.963;-2.211;2018-09-12T13:21:59;101719.24;;;19.87;37.36
15093;BME280;7647;56.963;-2.211;2018-09-12T13:24:27;101727.47;;;20.05;37.83
15093;BME280;7647;56.963;-2.211;2018-09-12T13:26:55;101709.80;;;20.14;36.60
15093;BME280;7647;56.963;-2.211;2018-09-12T13:29:23;101712.90;;;20.21;37.67
15093;BME280;7647;56.963;-2.211;2018-09-12T13:31:51;101706.86;;;20.33;37.82
15093;BME280;7647;56.963;-2.211;2018-09-12T13:34:19;101699.27;;;20.41;37.37
15093;BME280;7647;56.963;-2.211;2018-09-12T13:36:47;101702.95;;;20.38;36.93
15093;BME280;7647;56.963;-2.211;2018-09-12T13:39:15;101705.67;;;20.31;37.13
15093;BME280;7647;56.963;-2.211;2018-09-12T13:41:43;101712.50;;;20.25;36.53
15093;BME280;7647;56.963;-2.211;2018-09-12T13:44:11;101713.72;;;20.33;36.27
15093;BME280;7647;56.963;-2.211;2018-09-12T13:46:39;101715.73;;;20.41;37.06
15093;BME280;7647;56.963;-2.211;2018-09-12T13:49:07;101700.95;;;20.42;36.55
15093;BME280;7647;56.963;-2.211;2018-09-12T13:51:35;101717.02;;;20.45;36.46
15093;BME280;7647;56.963;-2.211;2018-09-12T13:54:04;101712.28;;;20.43;35.89
15093;BME280;7647;56.963;-2.211;2018-09-12T13:56:32;101706.33;;;20.33;35.63
15093;BME280;7647;56.963;-2.211;2018-09-12T13:59:00;101718.77;;;20.36;36.76
15093;BME280;7647;56.963;-2.211;2018-09-12T14:01:28;101717.55;;;20.45;36.83
15093;BME280;7647;56.963;-2.211;2018-09-12T14:03:56;101713.96;;;20.44;37.87
15093;BME280;7647;56.963;-2.211;2018-09-12T14:06:24;101708.13;;;20.54;38.07
15093;BME280;7647;56.963;-2.211;2018-09-12T14:08:52;101710.89;;;20.61;37.73
15093;BME280;7647;56.963;-2.211;2018-09-12T14:11:20;101717.91;;;20.70;37.53
15093;BME280;7647;56.963;-2.211;2018-09-12T14:13:48;101721.30;;;20.79;37.79
15093;BME280;7647;56.963;-2.211;2018-09-12T14:16:17;101721.00;;;20.84;37.80
15093;BME280;7647;56.963;-2.211;2018-09-12T14:18:45;101717.39;;;20.77;37.97
15093;BME280;7647;56.963;-2.211;2018-09-12T14:21:13;101726.55;;;20.67;38.69
15093;BME280;7647;56.963;-2.211;2018-09-12T14:23:41;101735.27;;;20.53;38.96
15093;BME280;7647;56.963;-2.211;2018-09-12T14:26:09;101728.41;;;20.42;38.62
15093;BME280;7647;56.963;-2.211;2018-09-12T14:28:37;101727.12;;;20.38;38.79
15093;BME280;7647;56.963;-2.211;2018-09-12T14:31:05;101727.22;;;20.34;38.69
15093;BME280;7647;56.963;-2.211;2018-09-12T14:33:33;101726.34;;;20.27;37.37
15093;BME280;7647;56.963;-2.211;2018-09-12T14:36:01;101722.81;;;20.22;37.05
15093;BME280;7647;56.963;-2.211;2018-09-12T14:38:29;101727.95;;;20.15;36.41
15093;BME280;7647;56.963;-2.211;2018-09-12T14:40:57;101728.75;;;20.09;36.58
15093;BME280;7647;56.963;-2.211;2018-09-12T14:43:25;101726.38;;;19.99;37.38
15093;BME280;7647;56.963;-2.211;2018-09-12T14:45:53;101730.52;;;19.88;38.85
15093;BME280;7647;56.963;-2.211;2018-09-12T14:48:21;101722.95;;;19.73;38.77
15093;BME280;7647;56.963;-2.211;2018-09-12T14:50:49;101728.77;;;19.63;38.51
15093;BME280;7647;56.963;-2.211;2018-09-12T14:53:17;101725.99;;;19.52;38.55
15093;BME280;7647;56.963;-2.211;2018-09-12T14:55:45;101719.30;;;19.44;39.10
15093;BME280;7647;56.963;-2.211;2018-09-12T14:58:13;101719.08;;;19.46;40.51
15093;BME280;7647;56.963;-2.211;2018-09-12T15:00:41;101720.67;;;19.44;38.14
15093;BME280;7647;56.963;-2.211;2018-09-12T15:03:09;101725.94;;;19.46;39.04
15093;BME280;7647;56.963;-2.211;2018-09-12T15:05:37;101712.23;;;19.46;39.12
15093;BME280;7647;56.963;-2.211;2018-09-12T15:08:05;101729.20;;;19.45;38.31
15093;BME280;7647;56.963;-2.211;2018-09-12T15:10:33;101728.23;;;19.42;39.02
15093;BME280;7647;56.963;-2.211;2018-09-12T15:13:01;101729.36;;;19.37;39.32
15093;BME280;7647;56.963;-2.211;2018-09-12T15:15:29;101724.13;;;19.32;39.38
15093;BME280;7647;56.963;-2.211;2018-09-12T15:17:57;101728.84;;;19.27;39.49
15093;BME280;7647;56.963;-2.211;2018-09-12T15:20:25;101722.11;;;19.19;39.47
15093;BME280;7647;56.963;-2.211;2018-09-12T15:22:53;101724.28;;;19.13;40.16
15093;BME280;7647;56.963;-2.211;2018-09-12T15:25:21;101724.01;;;19.08;41.53
15093;BME280;7647;56.963;-2.211;2018-09-12T15:27:49;101725.84;;;19.00;40.44
15093;BME280;7647;56.963;-2.211;2018-09-12T15:30:17;101733.73;;;18.99;41.05
15093;BME280;7647;56.963;-2.211;2018-09-12T15:32:45;101726.22;;;18.97;40.41
15093;BME280;7647;56.963;-2.211;2018-09-12T15:35:13;101724.72;;;18.95;41.20
15093;BME280;7647;56.963;-2.211;2018-09-12T15:37:41;101729.59;;;18.89;40.53
15093;BME280;7647;56.963;-2.211;2018-09-12T15:40:09;101734.95;;;18.86;40.54
15093;BME280;7647;56.963;-2.211;2018-09-12T15:42:37;101738.08;;;18.83;40.01
15093;BME280;7647;56.963;-2.211;2018-09-12T15:45:05;101734.73;;;18.77;41.19
15093;BME280;7647;56.963;-2.211;2018-09-12T15:47:33;101739.86;;;18.76;40.90
15093;BME280;7647;56.963;-2.211;2018-09-12T15:50:01;101746.07;;;18.74;41.24
15093;BME280;7647;56.963;-2.211;2018-09-12T15:52:29;101747.47;;;18.70;41.52
15093;BME280;7647;56.963;-2.211;2018-09-12T15:54:57;101747.77;;;18.60;42.34
15093;BME280;7647;56.963;-2.211;2018-09-12T15:57:25;101756.33;;;18.46;41.44
15093;BME280;7647;56.963;-2.211;2018-09-12T15:59:53;101757.14;;;18.36;42.12
15093;BME280;7647;56.963;-2.211;2018-09-12T16:02:21;101744.64;;;18.23;42.44
15093;BME280;7647;56.963;-2.211;2018-09-12T16:04:49;101748.16;;;18.13;42.20
15093;BME280;7647;56.963;-2.211;2018-09-12T16:07:17;101752.36;;;18.04;43.11
15093;BME280;7647;56.963;-2.211;2018-09-12T16:09:45;101758.57;;;17.98;43.42
15093;BME280;7647;56.963;-2.211;2018-09-12T16:12:13;101758.14;;;17.91;44.29
15093;BME280;7647;56.963;-2.211;2018-09-12T16:14:41;101755.83;;;17.83;44.15
15093;BME280;7647;56.963;-2.211;2018-09-12T16:17:09;101764.08;;;17.79;44.30
15093;BME280;7647;56.963;-2.211;2018-09-12T16:19:37;101767.52;;;17.73;44.41
15093;BME280;7647;56.963;-2.211;2018-09-12T16:22:06;101769.94;;;17.68;43.78
15093;BME280;7647;56.963;-2.211;2018-09-12T16:24:34;101772.14;;;17.69;44.16
15093;BME280;7647;56.963;-2.211;2018-09-12T16:27:02;101776.59;;;17.70;44.35
15093;BME280;7647;56.963;-2.211;2018-09-12T16:29:30;101777.44;;;17.70;43.99
15093;BME280;7647;56.963;-2.211;2018-09-12T16:31:58;101768.57;;;17.68;44.49
15093;BME280;7647;56.963;-2.211;2018-09-12T16:34:26;101769.78;;;17.65;44.80
15093;BME280;7647;56.963;-2.211;2018-09-12T16:36:54;101766.05;;;17.62;44.69
15093;BME280;7647;56.963;-2.211;2018-09-12T16:39:22;101768.50;;;17.57;44.49
15093;BME280;7647;56.963;-2.211;2018-09-12T16:41:50;101767.50;;;17.54;44.87
15093;BME280;7647;56.963;-2.211;2018-09-12T16:44:18;101770.27;;;17.50;46.13
15093;BME280;7647;56.963;-2.211;2018-09-12T16:46:46;101768.75;;;17.48;46.03
15093;BME280;7647;56.963;-2.211;2018-09-12T16:49:14;101771.32;;;17.45;45.94
15093;BME280;7647;56.963;-2.211;2018-09-12T16:51:42;101776.50;;;17.40;46.13
15093;BME280;7647;56.963;-2.211;2018-09-12T16:54:09;101767.14;;;17.34;47.66
15093;BME280;7647;56.963;-2.211;2018-09-12T16:56:37;101769.07;;;17.30;46.67
15093;BME280;7647;56.963;-2.211;2018-09-12T16:59:06;101769.08;;;17.26;46.97
15093;BME280;7647;56.963;-2.211;2018-09-12T17:01:34;101767.75;;;17.22;46.30
15093;BME280;7647;56.963;-2.211;2018-09-12T17:04:02;101770.03;;;17.14;45.69
15093;BME280;7647;56.963;-2.211;2018-09-12T17:06:30;101772.11;;;17.08;46.22
15093;BME280;7647;56.963;-2.211;2018-09-12T17:08:58;101770.29;;;17.00;46.05
15093;BME280;7647;56.963;-2.211;2018-09-12T17:11:26;101769.48;;;16.91;45.14
15093;BME280;7647;56.963;-2.211;2018-09-12T17:13:54;101771.42;;;16.83;44.73
15093;BME280;7647;56.963;-2.211;2018-09-12T17:16:22;101772.45;;;16.74;46.04
15093;BME280;7647;56.963;-2.211;2018-09-12T17:18:50;101773.68;;;16.67;46.48
15093;BME280;7647;56.963;-2.211;2018-09-12T17:21:18;101783.24;;;16.59;46.03
15093;BME280;7647;56.963;-2.211;2018-09-12T17:23:46;101783.46;;;16.53;46.39
15093;BME280;7647;56.963;-2.211;2018-09-12T17:26:14;101784.32;;;16.45;46.85
15093;BME280;7647;56.963;-2.211;2018-09-12T17:28:42;101783.00;;;16.37;46.39
15093;BME280;7647;56.963;-2.211;2018-09-12T17:31:10;101785.73;;;16.29;46.36
15093;BME280;7647;56.963;-2.211;2018-09-12T17:33:38;101787.83;;;16.23;47.03
15093;BME280;7647;56.963;-2.211;2018-09-12T17:36:06;101788.33;;;16.18;46.95
15093;BME280;7647;56.963;-2.211;2018-09-12T17:38:34;101786.30;;;16.12;47.85
15093;BME280;7647;56.963;-2.211;2018-09-12T17:41:02;101785.13;;;16.07;47.94
15093;BME280;7647;56.963;-2.211;2018-09-12T17:43:30;101791.42;;;15.99;48.50
15093;BME280;7647;56.963;-2.211;2018-09-12T17:45:58;101792.28;;;15.95;48.12
15093;BME280;7647;56.963;-2.211;2018-09-12T17:48:26;101795.20;;;15.90;49.03
15093;BME280;7647;56.963;-2.211;2018-09-12T17:50:54;101796.22;;;15.85;48.92
15093;BME280;7647;56.963;-2.211;2018-09-12T17:53:22;101789.77;;;15.78;48.49
15093;BME280;7647;56.963;-2.211;2018-09-12T17:55:50;101794.53;;;15.71;49.04
15093;BME280;7647;56.963;-2.211;2018-09-12T17:58:18;101789.39;;;15.64;49.67
15093;BME280;7647;56.963;-2.211;2018-09-12T18:00:47;101791.77;;;15.59;49.48
15093;BME280;7647;56.963;-2.211;2018-09-12T18:03:15;101790.59;;;15.53;49.90
15093;BME280;7647;56.963;-2.211;2018-09-12T18:05:44;101787.36;;;15.50;50.87
15093;BME280;7647;56.963;-2.211;2018-09-12T18:08:12;101783.44;;;15.44;50.98
15093;BME280;7647;56.963;-2.211;2018-09-12T18:10:40;101779.17;;;15.38;50.66
15093;BME280;7647;56.963;-2.211;2018-09-12T18:13:08;101777.45;;;15.33;51.28
15093;BME280;7647;56.963;-2.211;2018-09-12T18:15:36;101781.55;;;15.28;51.26
15093;BME280;7647;56.963;-2.211;2018-09-12T18:18:04;101782.91;;;15.24;51.85
15093;BME280;7647;56.963;-2.211;2018-09-12T18:20:32;101786.14;;;15.20;52.24
15093;BME280;7647;56.963;-2.211;2018-09-12T18:23:00;101787.14;;;15.15;51.99
15093;BME280;7647;56.963;-2.211;2018-09-12T18:25:28;101788.65;;;15.09;52.67
15093;BME280;7647;56.963;-2.211;2018-09-12T18:27:56;101794.94;;;15.05;52.18
15093;BME280;7647;56.963;-2.211;2018-09-12T18:30:24;101792.73;;;15.01;53.13
15093;BME280;7647;56.963;-2.211;2018-09-12T18:32:52;101795.78;;;14.98;52.90
15093;BME280;7647;56.963;-2.211;2018-09-12T18:35:20;101790.00;;;14.93;52.39
15093;BME280;7647;56.963;-2.211;2018-09-12T18:37:48;101794.89;;;14.89;52.65
15093;BME280;7647;56.963;-2.211;2018-09-12T18:40:16;101797.09;;;14.86;52.45
15093;BME280;7647;56.963;-2.211;2018-09-12T18:42:44;101793.70;;;14.79;51.95
15093;BME280;7647;56.963;-2.211;2018-09-12T18:45:12;101799.09;;;14.75;52.46
15093;BME280;7647;56.963;-2.211;2018-09-12T18:47:40;101811.66;;;14.72;53.08
15093;BME280;7647;56.963;-2.211;2018-09-12T18:50:07;101802.83;;;14.66;53.70
15093;BME280;7647;56.963;-2.211;2018-09-12T18:52:35;101805.87;;;14.63;53.06
15093;BME280;7647;56.963;-2.211;2018-09-12T18:55:03;101809.57;;;14.58;53.52
15093;BME280;7647;56.963;-2.211;2018-09-12T18:57:32;101806.84;;;14.54;53.76
15093;BME280;7647;56.963;-2.211;2018-09-12T18:59:59;101809.66;;;14.48;54.59
15093;BME280;7647;56.963;-2.211;2018-09-12T19:02:27;101798.07;;;14.42;53.87
15093;BME280;7647;56.963;-2.211;2018-09-12T19:04:55;101806.39;;;14.36;54.73
15093;BME280;7647;56.963;-2.211;2018-09-12T19:07:23;101811.77;;;14.32;54.53
15093;BME280;7647;56.963;-2.211;2018-09-12T19:09:51;101815.84;;;14.28;54.69
15093;BME280;7647;56.963;-2.211;2018-09-12T19:12:19;101814.80;;;14.25;55.55
15093;BME280;7647;56.963;-2.211;2018-09-12T19:14:47;101812.06;;;14.21;55.93
15093;BME280;7647;56.963;-2.211;2018-09-12T19:17:15;101816.79;;;14.19;56.25
15093;BME280;7647;56.963;-2.211;2018-09-12T19:19:43;101818.13;;;14.15;56.63
15093;BME280;7647;56.963;-2.211;2018-09-12T19:22:11;101822.52;;;14.12;57.78
15093;BME280;7647;56.963;-2.211;2018-09-12T19:24:39;101808.92;;;14.08;56.61
15093;BME280;7647;56.963;-2.211;2018-09-12T19:27:07;101821.80;;;14.06;57.65
15093;BME280;7647;56.963;-2.211;2018-09-12T19:29:35;101817.19;;;14.02;57.57
15093;BME280;7647;56.963;-2.211;2018-09-12T19:32:03;101821.10;;;14.00;57.42
15093;BME280;7647;56.963;-2.211;2018-09-12T19:34:31;101820.40;;;13.98;57.71
15093;BME280;7647;56.963;-2.211;2018-09-12T19:36:59;101820.37;;;13.94;58.21
15093;BME280;7647;56.963;-2.211;2018-09-12T19:39:27;101828.66;;;13.92;58.55
15093;BME280;7647;56.963;-2.211;2018-09-12T19:41:55;101823.55;;;13.89;58.75
15093;BME280;7647;56.963;-2.211;2018-09-12T19:44:23;101833.56;;;13.88;58.94
15093;BME280;7647;56.963;-2.211;2018-09-12T19:46:51;101837.95;;;13.85;58.76
15093;BME280;7647;56.963;-2.211;2018-09-12T19:49:19;101842.19;;;13.84;58.69
15093;BME280;7647;56.963;-2.211;2018-09-12T19:51:47;101839.28;;;13.81;58.92
15093;BME280;7647;56.963;-2.211;2018-09-12T19:54:15;101837.58;;;13.80;59.38
15093;BME280;7647;56.963;-2.211;2018-09-12T19:56:43;101835.01;;;13.79;59.21
15093;BME280;7647;56.963;-2.211;2018-09-12T19:59:11;101833.65;;;13.79;59.02
15093;BME280;7647;56.963;-2.211;2018-09-12T20:01:39;101830.40;;;13.75;58.80
15093;BME280;7647;56.963;-2.211;2018-09-12T20:04:07;101829.35;;;13.72;59.16
15093;BME280;7647;56.963;-2.211;2018-09-12T20:06:35;101821.89;;;13.70;59.31
15093;BME280;7647;56.963;-2.211;2018-09-12T20:09:06;101814.39;;;13.68;59.31
15093;BME280;7647;56.963;-2.211;2018-09-12T20:11:35;101811.98;;;13.65;60.12
15093;BME280;7647;56.963;-2.211;2018-09-12T20:14:03;101803.64;;;13.62;60.21
15093;BME280;7647;56.963;-2.211;2018-09-12T20:16:31;101813.83;;;13.60;61.08
15093;BME280;7647;56.963;-2.211;2018-09-12T20:18:59;101803.59;;;13.54;60.79
15093;BME280;7647;56.963;-2.211;2018-09-12T20:21:27;101814.25;;;13.52;60.89
15093;BME280;7647;56.963;-2.211;2018-09-12T20:23:56;101811.84;;;13.49;61.36
15093;BME280;7647;56.963;-2.211;2018-09-12T20:26:24;101813.51;;;13.46;61.51
15093;BME280;7647;56.963;-2.211;2018-09-12T20:28:52;101811.10;;;13.42;62.58
15093;BME280;7647;56.963;-2.211;2018-09-12T20:31:20;101810.09;;;13.39;62.57
15093;BME280;7647;56.963;-2.211;2018-09-12T20:33:48;101801.23;;;13.37;62.85
15093;BME280;7647;56.963;-2.211;2018-09-12T20:36:16;101797.81;;;13.35;63.06
15093;BME280;7647;56.963;-2.211;2018-09-12T20:38:44;101795.27;;;13.34;62.38
15093;BME280;7647;56.963;-2.211;2018-09-12T20:41:12;101792.02;;;13.30;62.96
15093;BME280;7647;56.963;-2.211;2018-09-12T20:43:40;101789.09;;;13.28;62.29
15093;BME280;7647;56.963;-2.211;2018-09-12T20:46:08;101782.63;;;13.25;63.06
15093;BME280;7647;56.963;-2.211;2018-09-12T20:48:36;101783.74;;;13.22;62.66
15093;BME280;7647;56.963;-2.211;2018-09-12T20:51:04;101786.28;;;13.19;63.33
15093;BME280;7647;56.963;-2.211;2018-09-12T20:53:32;101786.94;;;13.17;63.42
15093;BME280;7647;56.963;-2.211;2018-09-12T20:56:00;101780.29;;;13.16;63.19
15093;BME280;7647;56.963;-2.211;2018-09-12T20:58:28;101784.02;;;13.15;63.77
15093;BME280;7647;56.963;-2.211;2018-09-12T21:00:56;101785.17;;;13.12;63.50
15093;BME280;7647;56.963;-2.211;2018-09-12T21:03:25;101785.84;;;13.10;64.20
15093;BME280;7647;56.963;-2.211;2018-09-12T21:05:52;101791.41;;;13.09;63.47
15093;BME280;7647;56.963;-2.211;2018-09-12T21:08:20;101789.00;;;13.06;64.42
15093;BME280;7647;56.963;-2.211;2018-09-12T21:10:49;101785.44;;;13.05;64.40
15093;BME280;7647;56.963;-2.211;2018-09-12T21:13:17;101781.55;;;13.04;64.23
15093;BME280;7647;56.963;-2.211;2018-09-12T21:15:45;101780.70;;;13.03;64.22
15093;BME280;7647;56.963;-2.211;2018-09-12T21:18:13;101773.54;;;13.02;64.43
15093;BME280;7647;56.963;-2.211;2018-09-12T21:20:41;101772.36;;;13.01;64.79
15093;BME280;7647;56.963;-2.211;2018-09-12T21:23:09;101765.23;;;13.00;64.80
15093;BME280;7647;56.963;-2.211;2018-09-12T21:25:37;101765.71;;;12.99;64.80
15093;BME280;7647;56.963;-2.211;2018-09-12T21:28:05;101767.88;;;12.95;65.31
15093;BME280;7647;56.963;-2.211;2018-09-12T21:30:32;101759.06;;;12.93;65.05
15093;BME280;7647;56.963;-2.211;2018-09-12T21:33:01;101753.95;;;12.90;65.61
15093;BME280;7647;56.963;-2.211;2018-09-12T21:35:29;101761.88;;;12.88;65.74
15093;BME280;7647;56.963;-2.211;2018-09-12T21:37:57;101765.73;;;12.85;65.81
15093;BME280;7647;56.963;-2.211;2018-09-12T21:40:25;101764.00;;;12.80;66.63
15093;BME280;7647;56.963;-2.211;2018-09-12T21:42:53;101764.95;;;12.75;66.40
15093;BME280;7647;56.963;-2.211;2018-09-12T21:45:21;101759.48;;;12.71;67.13
15093;BME280;7647;56.963;-2.211;2018-09-12T21:47:49;101757.92;;;12.68;67.53
15093;BME280;7647;56.963;-2.211;2018-09-12T21:50:17;101754.67;;;12.65;67.59
15093;BME280;7647;56.963;-2.211;2018-09-12T21:52:45;101743.78;;;12.61;68.01
15093;BME280;7647;56.963;-2.211;2018-09-12T21:55:12;101753.78;;;12.60;67.31
15093;BME280;7647;56.963;-2.211;2018-09-12T21:57:40;101747.52;;;12.60;67.80
15093;BME280;7647;56.963;-2.211;2018-09-12T22:00:09;101751.87;;;12.57;68.07
15093;BME280;7647;56.963;-2.211;2018-09-12T22:02:36;101748.11;;;12.54;68.22
15093;BME280;7647;56.963;-2.211;2018-09-12T22:05:04;101751.45;;;12.52;68.32
15093;BME280;7647;56.963;-2.211;2018-09-12T22:07:33;101745.49;;;12.48;67.58
15093;BME280;7647;56.963;-2.211;2018-09-12T22:10:00;101743.08;;;12.45;68.41
15093;BME280;7647;56.963;-2.211;2018-09-12T22:12:28;101743.59;;;12.44;68.43
15093;BME280;7647;56.963;-2.211;2018-09-12T22:14:57;101744.60;;;12.43;68.21
15093;BME280;7647;56.963;-2.211;2018-09-12T22:17:25;101732.33;;;12.39;67.92
15093;BME280;7647;56.963;-2.211;2018-09-12T22:19:53;101723.86;;;12.38;68.53
15093;BME280;7647;56.963;-2.211;2018-09-12T22:22:21;101730.30;;;12.37;68.61
15093;BME280;7647;56.963;-2.211;2018-09-12T22:24:49;101729.95;;;12.36;68.57
15093;BME280;7647;56.963;-2.211;2018-09-12T22:27:17;101736.35;;;12.35;68.59
15093;BME280;7647;56.963;-2.211;2018-09-12T22:29:45;101729.58;;;12.35;68.48
15093;BME280;7647;56.963;-2.211;2018-09-12T22:32:13;101727.03;;;12.34;68.50
15093;BME280;7647;56.963;-2.211;2018-09-12T22:34:41;101731.95;;;12.34;68.59
15093;BME280;7647;56.963;-2.211;2018-09-12T22:37:09;101730.73;;;12.33;68.41
15093;BME280;7647;56.963;-2.211;2018-09-12T22:39:37;101720.56;;;12.31;68.35
15093;BME280;7647;56.963;-2.211;2018-09-12T22:42:04;101711.93;;;12.31;68.11
15093;BME280;7647;56.963;-2.211;2018-09-12T22:44:32;101714.64;;;12.31;68.28
15093;BME280;7647;56.963;-2.211;2018-09-12T22:47:01;101711.08;;;12.31;68.32
15093;BME280;7647;56.963;-2.211;2018-09-12T22:49:29;101709.22;;;12.31;69.27
15093;BME280;7647;56.963;-2.211;2018-09-12T22:51:57;101706.17;;;12.30;69.40
15093;BME280;7647;56.963;-2.211;2018-09-12T22:54:25;101706.17;;;12.30;69.04
15093;BME280;7647;56.963;-2.211;2018-09-12T22:56:53;101700.75;;;12.30;69.10
15093;BME280;7647;56.963;-2.211;2018-09-12T22:59:21;101697.67;;;12.29;69.17
15093;BME280;7647;56.963;-2.211;2018-09-12T23:01:49;101686.50;;;12.28;69.24
15093;BME280;7647;56.963;-2.211;2018-09-12T23:04:17;101688.02;;;12.27;69.38
15093;BME280;7647;56.963;-2.211;2018-09-12T23:06:45;101680.02;;;12.25;69.82
15093;BME280;7647;56.963;-2.211;2018-09-12T23:09:18;101685.44;;;12.25;69.82
15093;BME280;7647;56.963;-2.211;2018-09-12T23:11:46;101678.33;;;12.24;70.43
15093;BME280;7647;56.963;-2.211;2018-09-12T23:14:14;101676.12;;;12.23;70.63
15093;BME280;7647;56.963;-2.211;2018-09-12T23:16:42;101673.05;;;12.22;69.77
15093;BME280;7647;56.963;-2.211;2018-09-12T23:19:10;101669.48;;;12.22;70.01
15093;BME280;7647;56.963;-2.211;2018-09-12T23:21:38;101662.88;;;12.20;69.64
15093;BME280;7647;56.963;-2.211;2018-09-12T23:24:06;101657.59;;;12.19;70.43
15093;BME280;7647;56.963;-2.211;2018-09-12T23:26:34;101657.56;;;12.15;71.40
15093;BME280;7647;56.963;-2.211;2018-09-12T23:29:02;101663.14;;;12.13;71.10
15093;BME280;7647;56.963;-2.211;2018-09-12T23:31:30;101666.65;;;12.10;71.01
15093;BME280;7647;56.963;-2.211;2018-09-12T23:33:57;101670.34;;;12.09;71.72
15093;BME280;7647;56.963;-2.211;2018-09-12T23:36:25;101667.42;;;12.06;72.06
15093;BME280;7647;56.963;-2.211;2018-09-12T23:38:54;101664.88;;;12.05;72.04
15093;BME280;7647;56.963;-2.211;2018-09-12T23:41:21;101667.59;;;12.05;72.80
15093;BME280;7647;56.963;-2.211;2018-09-12T23:43:49;101671.65;;;12.05;72.24
15093;BME280;7647;56.963;-2.211;2018-09-12T23:46:17;101668.22;;;12.03;72.42
15093;BME280;7647;56.963;-2.211;2018-09-12T23:48:45;101665.05;;;12.03;72.70
15093;BME280;7647;56.963;-2.211;2018-09-12T23:51:13;101661.45;;;12.03;72.12
15093;BME280;7647;56.963;-2.211;2018-09-12T23:53:41;101658.75;;;12.03;72.29
15093;BME280;7647;56.963;-2.211;2018-09-12T23:56:09;101651.30;;;12.00;71.79
15093;BME280;7647;56.963;-2.211;2018-09-12T23:58:37;101656.34;;;11.99;72.32
