sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-24T12:11:32;102559.76;;;3.78;88.33
16423;BME280;8320;57.456;-2.377;2018-12-24T12:13:59;102566.02;;;3.86;88.90
16423;BME280;8320;57.456;-2.377;2018-12-24T12:16:27;102555.93;;;3.94;88.66
16423;BME280;8320;57.456;-2.377;2018-12-24T12:18:55;102554.85;;;4.01;88.25
16423;BME280;8320;57.456;-2.377;2018-12-24T12:21:22;102545.20;;;4.09;88.03
16423;BME280;8320;57.456;-2.377;2018-12-24T12:23:50;102539.95;;;4.12;87.04
16423;BME280;8320;57.456;-2.377;2018-12-24T12:26:17;102535.23;;;4.12;86.67
16423;BME280;8320;57.456;-2.377;2018-12-24T12:28:45;102536.61;;;4.09;86.93
16423;BME280;8320;57.456;-2.377;2018-12-24T12:31:13;102528.73;;;3.99;87.09
16423;BME280;8320;57.456;-2.377;2018-12-24T12:33:40;102532.33;;;3.93;87.47
16423;BME280;8320;57.456;-2.377;2018-12-24T12:36:08;102528.92;;;3.91;87.32
16423;BME280;8320;57.456;-2.377;2018-12-24T12:38:35;102523.50;;;3.86;86.88
16423;BME280;8320;57.456;-2.377;2018-12-24T12:41:03;102522.30;;;3.83;87.04
16423;BME280;8320;57.456;-2.377;2018-12-24T12:43:31;102523.83;;;3.90;87.42
16423;BME280;8320;57.456;-2.377;2018-12-24T12:45:58;102520.20;;;3.97;87.72
16423;BME280;8320;57.456;-2.377;2018-12-24T12:48:26;102522.64;;;4.01;86.99
16423;BME280;8320;57.456;-2.377;2018-12-24T12:50:53;102522.94;;;4.07;87.07
16423;BME280;8320;57.456;-2.377;2018-12-24T12:53:21;102536.59;;;4.10;86.74
16423;BME280;8320;57.456;-2.377;2018-12-24T12:55:49;102530.67;;;4.07;86.33
16423;BME280;8320;57.456;-2.377;2018-12-24T12:58:16;102540.16;;;4.05;86.96
16423;BME280;8320;57.456;-2.377;2018-12-24T13:00:44;102537.11;;;4.07;86.79
16423;BME280;8320;57.456;-2.377;2018-12-24T13:03:11;102540.37;;;4.13;87.43
16423;BME280;8320;57.456;-2.377;2018-12-24T13:05:39;102539.26;;;4.22;87.68
16423;BME280;8320;57.456;-2.377;2018-12-24T13:08:07;102536.48;;;4.30;87.09
16423;BME280;8320;57.456;-2.377;2018-12-24T13:10:34;102537.61;;;4.34;86.67
16423;BME280;8320;57.456;-2.377;2018-12-24T13:13:02;102531.14;;;4.36;86.03
16423;BME280;8320;57.456;-2.377;2018-12-24T13:15:30;102526.77;;;4.38;86.08
16423;BME280;8320;57.456;-2.377;2018-12-24T13:17:57;102513.44;;;4.38;86.38
16423;BME280;8320;57.456;-2.377;2018-12-24T13:20:25;102509.13;;;4.39;86.14
16423;BME280;8320;57.456;-2.377;2018-12-24T13:22:52;102507.84;;;4.39;85.99
16423;BME280;8320;57.456;-2.377;2018-12-24T13:25:20;102506.64;;;4.36;85.50
16423;BME280;8320;57.456;-2.377;2018-12-24T13:27:48;102507.27;;;4.29;85.46
16423;BME280;8320;57.456;-2.377;2018-12-24T13:30:15;102507.09;;;4.21;85.66
16423;BME280;8320;57.456;-2.377;2018-12-24T13:32:43;102509.35;;;4.16;86.15
16423;BME280;8320;57.456;-2.377;2018-12-24T13:35:10;102508.67;;;4.10;86.35
16423;BME280;8320;57.456;-2.377;2018-12-24T13:37:38;102508.94;;;4.01;86.36
16423;BME280;8320;57.456;-2.377;2018-12-24T13:40:06;102500.82;;;3.98;86.66
16423;BME280;8320;57.456;-2.377;2018-12-24T13:42:33;102501.23;;;3.99;86.81
16423;BME280;8320;57.456;-2.377;2018-12-24T13:45:01;102502.49;;;4.01;86.66
16423;BME280;8320;57.456;-2.377;2018-12-24T13:47:29;102501.20;;;4.01;86.75
16423;BME280;8320;57.456;-2.377;2018-12-24T13:49:57;102508.03;;;4.02;86.90
16423;BME280;8320;57.456;-2.377;2018-12-24T13:52:25;102506.66;;;4.05;86.86
16423;BME280;8320;57.456;-2.377;2018-12-24T13:54:53;102508.33;;;4.07;86.57
16423;BME280;8320;57.456;-2.377;2018-12-24T13:57:21;102510.75;;;4.12;87.18
16423;BME280;8320;57.456;-2.377;2018-12-24T13:59:48;102508.06;;;4.16;87.38
16423;BME280;8320;57.456;-2.377;2018-12-24T14:02:16;102513.56;;;4.19;86.85
16423;BME280;8320;57.456;-2.377;2018-12-24T14:04:43;102510.96;;;4.21;86.87
16423;BME280;8320;57.456;-2.377;2018-12-24T14:07:11;102509.61;;;4.22;87.05
16423;BME280;8320;57.456;-2.377;2018-12-24T14:09:39;102513.04;;;4.23;86.73
16423;BME280;8320;57.456;-2.377;2018-12-24T14:12:06;102513.04;;;4.23;86.80
16423;BME280;8320;57.456;-2.377;2018-12-24T14:14:34;102515.64;;;4.21;86.87
16423;BME280;8320;57.456;-2.377;2018-12-24T14:17:01;102510.55;;;4.20;86.88
16423;BME280;8320;57.456;-2.377;2018-12-24T14:19:29;102512.34;;;4.18;86.68
16423;BME280;8320;57.456;-2.377;2018-12-24T14:21:58;102511.16;;;4.13;85.91
16423;BME280;8320;57.456;-2.377;2018-12-24T14:24:28;102514.20;;;4.11;86.57
16423;BME280;8320;57.456;-2.377;2018-12-24T14:26:56;102512.55;;;4.10;86.72
16423;BME280;8320;57.456;-2.377;2018-12-24T14:29:26;102509.61;;;4.07;86.54
16423;BME280;8320;57.456;-2.377;2018-12-24T14:31:55;102509.61;;;4.07;86.79
16423;BME280;8320;57.456;-2.377;2018-12-24T14:34:24;102510.08;;;4.05;86.29
16423;BME280;8320;57.456;-2.377;2018-12-24T14:36:53;102513.16;;;4.03;86.73
16423;BME280;8320;57.456;-2.377;2018-12-24T14:39:22;102513.18;;;4.02;86.70
16423;BME280;8320;57.456;-2.377;2018-12-24T14:41:51;102511.98;;;3.99;86.59
16423;BME280;8320;57.456;-2.377;2018-12-24T14:44:20;102512.50;;;3.95;86.27
16423;BME280;8320;57.456;-2.377;2018-12-24T14:46:50;102499.23;;;3.94;86.60
16423;BME280;8320;57.456;-2.377;2018-12-24T14:49:19;102495.41;;;3.93;86.42
16423;BME280;8320;57.456;-2.377;2018-12-24T14:51:53;102488.25;;;3.88;85.67
16423;BME280;8320;57.456;-2.377;2018-12-24T14:54:18;102481.87;;;3.85;86.01
16423;BME280;8320;57.456;-2.377;2018-12-24T14:56:47;102481.69;;;3.76;85.37
16423;BME280;8320;57.456;-2.377;2018-12-24T14:59:16;102475.08;;;3.66;85.51
16423;BME280;8320;57.456;-2.377;2018-12-24T15:01:45;102480.42;;;3.58;86.32
16423;BME280;8320;57.456;-2.377;2018-12-24T15:04:14;102489.61;;;3.52;86.83
16423;BME280;8320;57.456;-2.377;2018-12-24T15:06:43;102494.34;;;3.51;86.94
16423;BME280;8320;57.456;-2.377;2018-12-24T15:09:12;102498.28;;;3.48;86.82
16423;BME280;8320;57.456;-2.377;2018-12-24T15:11:41;102494.58;;;3.42;86.97
16423;BME280;8320;57.456;-2.377;2018-12-24T15:14:11;102500.73;;;3.37;86.33
16423;BME280;8320;57.456;-2.377;2018-12-24T15:16:40;102509.91;;;3.31;86.75
16423;BME280;8320;57.456;-2.377;2018-12-24T15:19:09;102512.22;;;3.24;86.27
16423;BME280;8320;57.456;-2.377;2018-12-24T15:21:38;102511.11;;;3.16;85.41
16423;BME280;8320;57.456;-2.377;2018-12-24T15:24:07;102515.98;;;3.09;85.42
16423;BME280;8320;57.456;-2.377;2018-12-24T15:26:36;102526.06;;;3.00;85.36
16423;BME280;8320;57.456;-2.377;2018-12-24T15:29:05;102522.49;;;2.88;85.92
16423;BME280;8320;57.456;-2.377;2018-12-24T15:31:34;102527.37;;;2.81;87.43
16423;BME280;8320;57.456;-2.377;2018-12-24T15:34:03;102525.80;;;2.74;87.14
16423;BME280;8320;57.456;-2.377;2018-12-24T15:36:32;102521.73;;;2.64;86.99
16423;BME280;8320;57.456;-2.377;2018-12-24T15:39:02;102523.61;;;2.56;87.31
16423;BME280;8320;57.456;-2.377;2018-12-24T15:41:32;102531.04;;;2.49;87.71
16423;BME280;8320;57.456;-2.377;2018-12-24T15:44:00;102526.08;;;2.41;87.28
16423;BME280;8320;57.456;-2.377;2018-12-24T15:46:31;102529.22;;;2.35;87.88
16423;BME280;8320;57.456;-2.377;2018-12-24T15:49:00;102525.14;;;2.23;86.47
16423;BME280;8320;57.456;-2.377;2018-12-24T15:51:29;102528.22;;;2.20;88.07
16423;BME280;8320;57.456;-2.377;2018-12-24T15:53:58;102524.06;;;2.13;88.07
16423;BME280;8320;57.456;-2.377;2018-12-24T15:56:27;102516.85;;;2.09;88.53
16423;BME280;8320;57.456;-2.377;2018-12-24T15:58:56;102513.11;;;2.04;88.42
16423;BME280;8320;57.456;-2.377;2018-12-24T16:01:26;102516.60;;;2.00;88.40
16423;BME280;8320;57.456;-2.377;2018-12-24T16:03:54;102509.47;;;1.92;87.95
16423;BME280;8320;57.456;-2.377;2018-12-24T16:06:21;102517.70;;;1.89;88.77
16423;BME280;8320;57.456;-2.377;2018-12-24T16:08:49;102520.30;;;1.86;88.64
16423;BME280;8320;57.456;-2.377;2018-12-24T16:11:17;102518.62;;;1.85;88.78
16423;BME280;8320;57.456;-2.377;2018-12-24T16:13:44;102517.39;;;1.82;88.63
16423;BME280;8320;57.456;-2.377;2018-12-24T16:16:12;102523.02;;;1.78;87.79
16423;BME280;8320;57.456;-2.377;2018-12-24T16:18:39;102525.66;;;1.74;88.08
16423;BME280;8320;57.456;-2.377;2018-12-24T16:21:07;102519.30;;;1.71;88.36
16423;BME280;8320;57.456;-2.377;2018-12-24T16:23:35;102519.84;;;1.64;87.58
16423;BME280;8320;57.456;-2.377;2018-12-24T16:26:02;102523.00;;;1.54;87.09
16423;BME280;8320;57.456;-2.377;2018-12-24T16:28:30;102520.18;;;1.44;87.63
16423;BME280;8320;57.456;-2.377;2018-12-24T16:30:57;102520.72;;;1.38;88.10
16423;BME280;8320;57.456;-2.377;2018-12-24T16:33:26;102529.33;;;1.34;88.28
16423;BME280;8320;57.456;-2.377;2018-12-24T16:35:56;102537.89;;;1.33;89.23
16423;BME280;8320;57.456;-2.377;2018-12-24T16:38:24;102532.42;;;1.29;88.64
16423;BME280;8320;57.456;-2.377;2018-12-24T16:40:52;102546.97;;;1.27;88.58
16423;BME280;8320;57.456;-2.377;2018-12-24T16:43:19;102538.05;;;1.24;88.55
16423;BME280;8320;57.456;-2.377;2018-12-24T16:45:47;102545.73;;;1.24;88.22
16423;BME280;8320;57.456;-2.377;2018-12-24T16:48:14;102548.78;;;1.20;88.18
16423;BME280;8320;57.456;-2.377;2018-12-24T16:50:42;102538.16;;;1.16;87.87
16423;BME280;8320;57.456;-2.377;2018-12-24T16:53:10;102537.38;;;1.13;88.25
16423;BME280;8320;57.456;-2.377;2018-12-24T16:55:37;102533.59;;;1.08;87.99
16423;BME280;8320;57.456;-2.377;2018-12-24T16:58:05;102540.48;;;1.04;88.06
16423;BME280;8320;57.456;-2.377;2018-12-24T17:00:32;102540.96;;;0.99;87.73
16423;BME280;8320;57.456;-2.377;2018-12-24T17:03:00;102548.31;;;0.94;87.90
16423;BME280;8320;57.456;-2.377;2018-12-24T17:05:28;102552.63;;;0.92;88.55
16423;BME280;8320;57.456;-2.377;2018-12-24T17:07:55;102550.97;;;0.89;88.23
16423;BME280;8320;57.456;-2.377;2018-12-24T17:10:23;102547.12;;;0.88;88.22
16423;BME280;8320;57.456;-2.377;2018-12-24T17:12:51;102540.81;;;0.82;88.25
16423;BME280;8320;57.456;-2.377;2018-12-24T17:15:18;102549.35;;;0.82;88.66
16423;BME280;8320;57.456;-2.377;2018-12-24T17:17:46;102550.69;;;0.78;88.07
16423;BME280;8320;57.456;-2.377;2018-12-24T17:20:14;102552.39;;;0.77;89.00
16423;BME280;8320;57.456;-2.377;2018-12-24T17:22:42;102549.02;;;0.74;88.21
16423;BME280;8320;57.456;-2.377;2018-12-24T17:25:10;102551.24;;;0.68;87.75
16423;BME280;8320;57.456;-2.377;2018-12-24T17:27:37;102557.27;;;0.64;88.27
16423;BME280;8320;57.456;-2.377;2018-12-24T17:30:05;102552.14;;;0.64;89.18
16423;BME280;8320;57.456;-2.377;2018-12-24T17:32:33;102550.90;;;0.63;88.85
16423;BME280;8320;57.456;-2.377;2018-12-24T17:35:00;102555.56;;;0.65;89.90
16423;BME280;8320;57.456;-2.377;2018-12-24T17:37:28;102552.19;;;0.61;88.50
16423;BME280;8320;57.456;-2.377;2018-12-24T17:39:56;102553.08;;;0.59;88.65
16423;BME280;8320;57.456;-2.377;2018-12-24T17:42:23;102559.45;;;0.60;89.67
16423;BME280;8320;57.456;-2.377;2018-12-24T17:44:51;102555.30;;;0.53;87.88
16423;BME280;8320;57.456;-2.377;2018-12-24T17:47:18;102555.72;;;0.53;88.95
16423;BME280;8320;57.456;-2.377;2018-12-24T17:49:46;102554.14;;;0.42;86.74
16423;BME280;8320;57.456;-2.377;2018-12-24T17:52:14;102546.49;;;0.38;87.22
16423;BME280;8320;57.456;-2.377;2018-12-24T17:54:41;102538.84;;;0.35;87.87
16423;BME280;8320;57.456;-2.377;2018-12-24T17:57:09;102529.88;;;0.35;88.23
16423;BME280;8320;57.456;-2.377;2018-12-24T17:59:37;102529.03;;;0.34;88.78
16423;BME280;8320;57.456;-2.377;2018-12-24T18:02:04;102537.95;;;0.37;89.47
16423;BME280;8320;57.456;-2.377;2018-12-24T18:04:33;102537.56;;;0.36;88.27
16423;BME280;8320;57.456;-2.377;2018-12-24T18:07:01;102539.70;;;0.35;87.58
16423;BME280;8320;57.456;-2.377;2018-12-24T18:09:29;102535.01;;;0.33;87.35
16423;BME280;8320;57.456;-2.377;2018-12-24T18:11:57;102543.16;;;0.33;87.48
16423;BME280;8320;57.456;-2.377;2018-12-24T18:14:24;102532.48;;;0.30;87.37
16423;BME280;8320;57.456;-2.377;2018-12-24T18:16:52;102535.55;;;0.25;86.77
16423;BME280;8320;57.456;-2.377;2018-12-24T18:19:19;102535.16;;;0.21;87.29
16423;BME280;8320;57.456;-2.377;2018-12-24T18:21:47;102537.76;;;0.17;87.35
16423;BME280;8320;57.456;-2.377;2018-12-24T18:24:15;102548.08;;;0.12;87.17
16423;BME280;8320;57.456;-2.377;2018-12-24T18:26:42;102545.98;;;0.09;87.45
16423;BME280;8320;57.456;-2.377;2018-12-24T18:29:10;102545.16;;;0.05;87.95
16423;BME280;8320;57.456;-2.377;2018-12-24T18:31:37;102548.18;;;0.03;88.31
16423;BME280;8320;57.456;-2.377;2018-12-24T18:34:05;102544.30;;;0.06;89.22
16423;BME280;8320;57.456;-2.377;2018-12-24T18:36:32;102545.59;;;0.06;88.37
16423;BME280;8320;57.456;-2.377;2018-12-24T18:39:00;102548.57;;;0.06;87.18
16423;BME280;8320;57.456;-2.377;2018-12-24T18:41:28;102547.33;;;0.03;87.05
16423;BME280;8320;57.456;-2.377;2018-12-24T18:43:55;102550.78;;;-0.02;86.86
16423;BME280;8320;57.456;-2.377;2018-12-24T18:46:23;102545.66;;;-0.02;88.02
16423;BME280;8320;57.456;-2.377;2018-12-24T18:48:50;102547.75;;;0.00;87.85
16423;BME280;8320;57.456;-2.377;2018-12-24T18:51:18;102548.22;;;0.00;87.49
16423;BME280;8320;57.456;-2.377;2018-12-24T18:53:46;102552.45;;;0.01;87.98
16423;BME280;8320;57.456;-2.377;2018-12-24T18:56:13;102551.59;;;0.00;87.34
16423;BME280;8320;57.456;-2.377;2018-12-24T18:58:41;102547.82;;;-0.06;86.97
16423;BME280;8320;57.456;-2.377;2018-12-24T19:01:08;102551.70;;;-0.07;87.25
16423;BME280;8320;57.456;-2.377;2018-12-24T19:03:36;102547.89;;;-0.12;87.47
16423;BME280;8320;57.456;-2.377;2018-12-24T19:06:04;102546.25;;;-0.17;87.06
16423;BME280;8320;57.456;-2.377;2018-12-24T19:08:31;102546.31;;;-0.25;86.63
16423;BME280;8320;57.456;-2.377;2018-12-24T19:10:59;102554.05;;;-0.31;86.68
16423;BME280;8320;57.456;-2.377;2018-12-24T19:13:26;102555.33;;;-0.32;87.82
16423;BME280;8320;57.456;-2.377;2018-12-24T19:15:54;102557.48;;;-0.35;87.66
16423;BME280;8320;57.456;-2.377;2018-12-24T19:18:22;102557.89;;;-0.31;88.91
16423;BME280;8320;57.456;-2.377;2018-12-24T19:20:49;102559.56;;;-0.30;87.96
16423;BME280;8320;57.456;-2.377;2018-12-24T19:23:17;102564.71;;;-0.31;87.43
16423;BME280;8320;57.456;-2.377;2018-12-24T19:25:44;102562.13;;;-0.30;88.24
16423;BME280;8320;57.456;-2.377;2018-12-24T19:28:12;102564.71;;;-0.33;86.21
16423;BME280;8320;57.456;-2.377;2018-12-24T19:30:40;102558.38;;;-0.37;86.75
16423;BME280;8320;57.456;-2.377;2018-12-24T19:33:07;102558.38;;;-0.37;87.89
16423;BME280;8320;57.456;-2.377;2018-12-24T19:35:35;102557.48;;;-0.36;87.78
16423;BME280;8320;57.456;-2.377;2018-12-24T19:38:02;102548.11;;;-0.34;88.35
16423;BME280;8320;57.456;-2.377;2018-12-24T19:40:30;102546.41;;;-0.35;87.86
16423;BME280;8320;57.456;-2.377;2018-12-24T19:42:58;102551.91;;;-0.33;87.92
16423;BME280;8320;57.456;-2.377;2018-12-24T19:45:25;102556.18;;;-0.32;87.66
16423;BME280;8320;57.456;-2.377;2018-12-24T19:47:53;102555.36;;;-0.34;87.33
16423;BME280;8320;57.456;-2.377;2018-12-24T19:50:20;102558.34;;;-0.36;86.25
16423;BME280;8320;57.456;-2.377;2018-12-24T19:52:48;102552.43;;;-0.41;85.80
16423;BME280;8320;57.456;-2.377;2018-12-24T19:55:16;102552.88;;;-0.46;85.90
16423;BME280;8320;57.456;-2.377;2018-12-24T19:57:43;102556.33;;;-0.48;86.20
16423;BME280;8320;57.456;-2.377;2018-12-24T20:00:11;102549.92;;;-0.48;85.96
16423;BME280;8320;57.456;-2.377;2018-12-24T20:02:38;102546.97;;;-0.51;85.07
16423;BME280;8320;57.456;-2.377;2018-12-24T20:05:06;102549.95;;;-0.53;85.71
16423;BME280;8320;57.456;-2.377;2018-12-24T20:07:34;102553.37;;;-0.51;86.85
16423;BME280;8320;57.456;-2.377;2018-12-24T20:10:02;102559.34;;;-0.50;86.88
16423;BME280;8320;57.456;-2.377;2018-12-24T20:12:29;102564.45;;;-0.50;86.39
16423;BME280;8320;57.456;-2.377;2018-12-24T20:14:57;102569.59;;;-0.54;85.77
16423;BME280;8320;57.456;-2.377;2018-12-24T20:17:25;102568.74;;;-0.54;86.34
16423;BME280;8320;57.456;-2.377;2018-12-24T20:19:52;102579.86;;;-0.57;85.56
16423;BME280;8320;57.456;-2.377;2018-12-24T20:22:20;102584.52;;;-0.55;87.09
16423;BME280;8320;57.456;-2.377;2018-12-24T20:24:47;102579.85;;;-0.58;86.56
16423;BME280;8320;57.456;-2.377;2018-12-24T20:27:15;102582.03;;;-0.64;85.77
16423;BME280;8320;57.456;-2.377;2018-12-24T20:29:43;102585.87;;;-0.65;86.43
16423;BME280;8320;57.456;-2.377;2018-12-24T20:32:10;102592.28;;;-0.68;85.62
16423;BME280;8320;57.456;-2.377;2018-12-24T20:34:38;102586.79;;;-0.74;85.41
16423;BME280;8320;57.456;-2.377;2018-12-24T20:37:05;102593.63;;;-0.77;85.52
16423;BME280;8320;57.456;-2.377;2018-12-24T20:39:33;102600.47;;;-0.81;85.34
16423;BME280;8320;57.456;-2.377;2018-12-24T20:42:01;102601.77;;;-0.85;85.92
16423;BME280;8320;57.456;-2.377;2018-12-24T20:44:28;102611.14;;;-0.84;86.74
16423;BME280;8320;57.456;-2.377;2018-12-24T20:46:56;102603.92;;;-0.88;86.08
16423;BME280;8320;57.456;-2.377;2018-12-24T20:49:23;102608.61;;;-0.87;86.77
16423;BME280;8320;57.456;-2.377;2018-12-24T20:51:51;102608.17;;;-0.88;86.60
16423;BME280;8320;57.456;-2.377;2018-12-24T20:54:19;102602.62;;;-0.85;87.61
16423;BME280;8320;57.456;-2.377;2018-12-24T20:56:46;102603.02;;;-0.82;87.04
16423;BME280;8320;57.456;-2.377;2018-12-24T20:59:14;102605.19;;;-0.83;86.24
16423;BME280;8320;57.456;-2.377;2018-12-24T21:01:42;102604.33;;;-0.84;86.84
16423;BME280;8320;57.456;-2.377;2018-12-24T21:04:10;102598.79;;;-0.83;86.71
16423;BME280;8320;57.456;-2.377;2018-12-24T21:06:37;102588.16;;;-0.87;85.71
16423;BME280;8320;57.456;-2.377;2018-12-24T21:09:05;102578.38;;;-0.91;85.64
16423;BME280;8320;57.456;-2.377;2018-12-24T21:11:33;102583.08;;;-0.93;85.60
16423;BME280;8320;57.456;-2.377;2018-12-24T21:14:01;102583.50;;;-0.95;85.92
16423;BME280;8320;57.456;-2.377;2018-12-24T21:16:28;102574.60;;;-1.00;85.88
16423;BME280;8320;57.456;-2.377;2018-12-24T21:18:56;102569.08;;;-1.04;85.92
16423;BME280;8320;57.456;-2.377;2018-12-24T21:21:23;102572.92;;;-1.09;85.55
16423;BME280;8320;57.456;-2.377;2018-12-24T21:23:51;102575.52;;;-1.10;85.96
16423;BME280;8320;57.456;-2.377;2018-12-24T21:26:19;102581.90;;;-1.10;86.30
16423;BME280;8320;57.456;-2.377;2018-12-24T21:28:46;102585.73;;;-1.12;85.32
16423;BME280;8320;57.456;-2.377;2018-12-24T21:31:14;102575.94;;;-1.11;86.16
16423;BME280;8320;57.456;-2.377;2018-12-24T21:33:41;102573.33;;;-1.06;86.30
16423;BME280;8320;57.456;-2.377;2018-12-24T21:36:09;102571.23;;;-1.07;85.46
16423;BME280;8320;57.456;-2.377;2018-12-24T21:38:37;102572.48;;;-1.05;86.20
16423;BME280;8320;57.456;-2.377;2018-12-24T21:41:04;102569.94;;;-1.03;85.83
16423;BME280;8320;57.456;-2.377;2018-12-24T21:43:32;102572.06;;;-1.03;85.33
16423;BME280;8320;57.456;-2.377;2018-12-24T21:45:59;102568.63;;;-1.02;86.41
16423;BME280;8320;57.456;-2.377;2018-12-24T21:48:27;102567.36;;;-1.00;86.32
16423;BME280;8320;57.456;-2.377;2018-12-24T21:50:55;102560.54;;;-1.01;85.73
16423;BME280;8320;57.456;-2.377;2018-12-24T21:53:22;102559.70;;;-1.05;85.00
16423;BME280;8320;57.456;-2.377;2018-12-24T21:55:50;102552.95;;;-1.14;84.14
16423;BME280;8320;57.456;-2.377;2018-12-24T21:58:17;102556.83;;;-1.20;84.67
16423;BME280;8320;57.456;-2.377;2018-12-24T22:00:45;102550.44;;;-1.20;86.37
16423;BME280;8320;57.456;-2.377;2018-12-24T22:03:12;102547.01;;;-1.17;85.50
16423;BME280;8320;57.456;-2.377;2018-12-24T22:05:40;102543.16;;;-1.19;84.65
16423;BME280;8320;57.456;-2.377;2018-12-24T22:08:08;102541.06;;;-1.21;85.11
16423;BME280;8320;57.456;-2.377;2018-12-24T22:10:35;102538.09;;;-1.25;84.40
16423;BME280;8320;57.456;-2.377;2018-12-24T22:13:03;102539.38;;;-1.25;84.69
16423;BME280;8320;57.456;-2.377;2018-12-24T22:15:30;102536.39;;;-1.26;85.34
16423;BME280;8320;57.456;-2.377;2018-12-24T22:17:58;102535.14;;;-1.27;84.64
16423;BME280;8320;57.456;-2.377;2018-12-24T22:20:26;102527.51;;;-1.33;84.24
16423;BME280;8320;57.456;-2.377;2018-12-24T22:22:53;102530.08;;;-1.42;83.98
16423;BME280;8320;57.456;-2.377;2018-12-24T22:25:21;102520.78;;;-1.49;84.51
16423;BME280;8320;57.456;-2.377;2018-12-24T22:27:50;102522.48;;;-1.54;84.88
16423;BME280;8320;57.456;-2.377;2018-12-24T22:30:18;102514.84;;;-1.59;85.27
16423;BME280;8320;57.456;-2.377;2018-12-24T22:32:45;102515.70;;;-1.57;85.65
16423;BME280;8320;57.456;-2.377;2018-12-24T22:35:13;102511.87;;;-1.62;85.04
16423;BME280;8320;57.456;-2.377;2018-12-24T22:37:41;102515.30;;;-1.64;85.80
16423;BME280;8320;57.456;-2.377;2018-12-24T22:40:08;102520.42;;;-1.67;85.82
16423;BME280;8320;57.456;-2.377;2018-12-24T22:42:36;102526.38;;;-1.67;86.14
16423;BME280;8320;57.456;-2.377;2018-12-24T22:45:04;102518.72;;;-1.67;86.42
16423;BME280;8320;57.456;-2.377;2018-12-24T22:47:31;102521.30;;;-1.70;85.93
16423;BME280;8320;57.456;-2.377;2018-12-24T22:49:59;102521.73;;;-1.73;86.44
16423;BME280;8320;57.456;-2.377;2018-12-24T22:52:26;102527.24;;;-1.71;87.24
16423;BME280;8320;57.456;-2.377;2018-12-24T22:54:54;102526.79;;;-1.64;87.11
16423;BME280;8320;57.456;-2.377;2018-12-24T22:57:22;102531.89;;;-1.60;86.43
16423;BME280;8320;57.456;-2.377;2018-12-24T22:59:49;102529.77;;;-1.60;85.99
16423;BME280;8320;57.456;-2.377;2018-12-24T23:02:17;102533.59;;;-1.60;85.76
16423;BME280;8320;57.456;-2.377;2018-12-24T23:04:44;102532.33;;;-1.63;84.99
16423;BME280;8320;57.456;-2.377;2018-12-24T23:07:12;102526.40;;;-1.70;84.46
16423;BME280;8320;57.456;-2.377;2018-12-24T23:09:40;102531.06;;;-1.72;84.69
16423;BME280;8320;57.456;-2.377;2018-12-24T23:12:07;102531.53;;;-1.76;84.44
16423;BME280;8320;57.456;-2.377;2018-12-24T23:14:35;102527.69;;;-1.77;84.56
16423;BME280;8320;57.456;-2.377;2018-12-24T23:17:02;102528.53;;;-1.78;85.00
16423;BME280;8320;57.456;-2.377;2018-12-24T23:19:30;102523.45;;;-1.80;85.28
16423;BME280;8320;57.456;-2.377;2018-12-24T23:21:58;102531.11;;;-1.80;85.08
16423;BME280;8320;57.456;-2.377;2018-12-24T23:24:25;102519.19;;;-1.81;84.72
16423;BME280;8320;57.456;-2.377;2018-12-24T23:26:53;102524.73;;;-1.80;85.31
16423;BME280;8320;57.456;-2.377;2018-12-24T23:29:20;102510.69;;;-1.84;84.97
16423;BME280;8320;57.456;-2.377;2018-12-24T23:31:49;102515.81;;;-1.87;84.93
16423;BME280;8320;57.456;-2.377;2018-12-24T23:34:16;102506.89;;;-1.86;85.42
16423;BME280;8320;57.456;-2.377;2018-12-24T23:36:44;102505.60;;;-1.87;84.63
16423;BME280;8320;57.456;-2.377;2018-12-24T23:39:11;102506.88;;;-1.92;84.65
16423;BME280;8320;57.456;-2.377;2018-12-24T23:41:39;102500.08;;;-1.91;85.29
16423;BME280;8320;57.456;-2.377;2018-12-24T23:44:07;102510.72;;;-1.90;85.29
16423;BME280;8320;57.456;-2.377;2018-12-24T23:46:34;102514.10;;;-1.88;84.02
16423;BME280;8320;57.456;-2.377;2018-12-24T23:49:02;102511.98;;;-1.87;83.77
16423;BME280;8320;57.456;-2.377;2018-12-24T23:51:30;102510.28;;;-1.87;84.33
16423;BME280;8320;57.456;-2.377;2018-12-24T23:53:57;102506.45;;;-1.88;84.01
16423;BME280;8320;57.456;-2.377;2018-12-24T23:56:25;102503.51;;;-1.92;84.11
16423;BME280;8320;57.456;-2.377;2018-12-24T23:58:52;102496.27;;;-1.94;84.85
