sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-25T12:20:38;101648.44;;;5.14;87.78
16423;BME280;8320;57.456;-2.377;2018-11-25T12:23:07;101645.02;;;5.14;87.53
16423;BME280;8320;57.456;-2.377;2018-11-25T12:25:35;101642.91;;;5.13;87.33
16423;BME280;8320;57.456;-2.377;2018-11-25T12:28:03;101640.44;;;5.10;86.66
16423;BME280;8320;57.456;-2.377;2018-11-25T12:30:32;101636.66;;;5.09;86.29
16423;BME280;8320;57.456;-2.377;2018-11-25T12:33:01;101633.07;;;5.03;83.76
16423;BME280;8320;57.456;-2.377;2018-11-25T12:35:29;101635.20;;;5.03;83.76
16423;BME280;8320;57.456;-2.377;2018-11-25T12:37:57;101628.36;;;5.02;81.39
16423;BME280;8320;57.456;-2.377;2018-11-25T12:40:25;101626.53;;;5.04;82.82
16423;BME280;8320;57.456;-2.377;2018-11-25T12:42:55;101627.31;;;5.06;84.40
16423;BME280;8320;57.456;-2.377;2018-11-25T12:45:23;101631.55;;;5.07;83.02
16423;BME280;8320;57.456;-2.377;2018-11-25T12:47:51;101625.58;;;5.07;84.63
16423;BME280;8320;57.456;-2.377;2018-11-25T12:50:20;101623.80;;;5.07;84.52
16423;BME280;8320;57.456;-2.377;2018-11-25T12:52:49;101624.50;;;5.11;85.39
16423;BME280;8320;57.456;-2.377;2018-11-25T12:55:18;101621.87;;;5.12;85.05
16423;BME280;8320;57.456;-2.377;2018-11-25T12:57:46;101613.23;;;5.13;85.73
16423;BME280;8320;57.456;-2.377;2018-11-25T13:00:25;101617.80;;;5.17;86.66
16423;BME280;8320;57.456;-2.377;2018-11-25T13:02:53;101615.07;;;5.20;87.87
16423;BME280;8320;57.456;-2.377;2018-11-25T13:05:21;101625.55;;;5.26;89.10
16423;BME280;8320;57.456;-2.377;2018-11-25T13:07:50;101625.95;;;5.27;89.40
16423;BME280;8320;57.456;-2.377;2018-11-25T13:10:18;101624.66;;;5.27;88.26
16423;BME280;8320;57.456;-2.377;2018-11-25T13:12:46;101617.80;;;5.17;85.79
16423;BME280;8320;57.456;-2.377;2018-11-25T13:15:14;101621.19;;;5.17;86.50
16423;BME280;8320;57.456;-2.377;2018-11-25T13:17:42;101620.37;;;5.17;86.93
16423;BME280;8320;57.456;-2.377;2018-11-25T13:20:12;101622.48;;;5.17;87.41
16423;BME280;8320;57.456;-2.377;2018-11-25T13:22:41;101624.16;;;5.18;87.11
16423;BME280;8320;57.456;-2.377;2018-11-25T13:25:11;101624.16;;;5.18;87.56
16423;BME280;8320;57.456;-2.377;2018-11-25T13:27:39;101622.81;;;5.20;87.27
16423;BME280;8320;57.456;-2.377;2018-11-25T13:30:18;101623.63;;;5.20;86.22
16423;BME280;8320;57.456;-2.377;2018-11-25T13:32:46;101627.89;;;5.21;87.11
16423;BME280;8320;57.456;-2.377;2018-11-25T13:35:15;101628.19;;;5.24;87.11
16423;BME280;8320;57.456;-2.377;2018-11-25T13:37:43;101625.16;;;5.25;86.71
16423;BME280;8320;57.456;-2.377;2018-11-25T13:40:13;101625.76;;;5.21;85.96
16423;BME280;8320;57.456;-2.377;2018-11-25T13:42:41;101626.59;;;5.21;86.88
16423;BME280;8320;57.456;-2.377;2018-11-25T13:45:09;101629.63;;;5.21;87.05
16423;BME280;8320;57.456;-2.377;2018-11-25T13:47:38;101622.67;;;5.23;87.79
16423;BME280;8320;57.456;-2.377;2018-11-25T13:50:07;101617.56;;;5.21;87.84
16423;BME280;8320;57.456;-2.377;2018-11-25T13:52:35;101618.70;;;5.25;87.45
16423;BME280;8320;57.456;-2.377;2018-11-25T13:55:07;101621.23;;;5.26;88.04
16423;BME280;8320;57.456;-2.377;2018-11-25T13:57:35;101615.62;;;5.27;88.77
16423;BME280;8320;57.456;-2.377;2018-11-25T14:00:08;101620.25;;;5.29;87.96
16423;BME280;8320;57.456;-2.377;2018-11-25T14:02:36;101622.77;;;5.30;88.64
16423;BME280;8320;57.456;-2.377;2018-11-25T14:05:05;101618.41;;;5.31;89.69
16423;BME280;8320;57.456;-2.377;2018-11-25T14:07:33;101620.09;;;5.32;90.41
16423;BME280;8320;57.456;-2.377;2018-11-25T14:10:02;101616.17;;;5.33;90.16
16423;BME280;8320;57.456;-2.377;2018-11-25T14:12:30;101615.69;;;5.34;90.28
16423;BME280;8320;57.456;-2.377;2018-11-25T14:14:58;101621.64;;;5.36;90.58
16423;BME280;8320;57.456;-2.377;2018-11-25T14:17:26;101616.47;;;5.36;90.22
16423;BME280;8320;57.456;-2.377;2018-11-25T14:19:55;101618.91;;;5.39;90.70
16423;BME280;8320;57.456;-2.377;2018-11-25T14:22:23;101613.74;;;5.39;89.66
16423;BME280;8320;57.456;-2.377;2018-11-25T14:24:51;101617.52;;;5.40;89.82
16423;BME280;8320;57.456;-2.377;2018-11-25T14:27:19;101608.19;;;5.38;89.26
16423;BME280;8320;57.456;-2.377;2018-11-25T14:29:47;101613.74;;;5.39;88.47
16423;BME280;8320;57.456;-2.377;2018-11-25T14:32:15;101618.45;;;5.39;88.98
16423;BME280;8320;57.456;-2.377;2018-11-25T14:34:44;101621.64;;;5.36;89.53
16423;BME280;8320;57.456;-2.377;2018-11-25T14:37:13;101607.64;;;5.31;87.92
16423;BME280;8320;57.456;-2.377;2018-11-25T14:39:42;101613.39;;;5.28;85.44
16423;BME280;8320;57.456;-2.377;2018-11-25T14:42:11;101616.13;;;5.25;83.76
16423;BME280;8320;57.456;-2.377;2018-11-25T14:44:40;101617.95;;;5.23;84.91
16423;BME280;8320;57.456;-2.377;2018-11-25T14:47:10;101619.84;;;5.19;85.81
16423;BME280;8320;57.456;-2.377;2018-11-25T14:49:39;101615.66;;;5.16;85.32
16423;BME280;8320;57.456;-2.377;2018-11-25T14:52:07;101617.01;;;5.15;86.35
16423;BME280;8320;57.456;-2.377;2018-11-25T14:54:35;101624.84;;;5.13;87.53
16423;BME280;8320;57.456;-2.377;2018-11-25T14:57:04;101620.19;;;5.11;87.60
16423;BME280;8320;57.456;-2.377;2018-11-25T14:59:32;101615.92;;;5.10;87.49
16423;BME280;8320;57.456;-2.377;2018-11-25T15:02:00;101612.67;;;5.07;86.05
16423;BME280;8320;57.456;-2.377;2018-11-25T15:04:29;101610.40;;;5.09;87.42
16423;BME280;8320;57.456;-2.377;2018-11-25T15:06:57;101612.89;;;5.11;88.40
16423;BME280;8320;57.456;-2.377;2018-11-25T15:09:25;101618.89;;;5.11;88.71
16423;BME280;8320;57.456;-2.377;2018-11-25T15:11:53;101607.73;;;5.11;88.68
16423;BME280;8320;57.456;-2.377;2018-11-25T15:14:21;101610.76;;;5.10;89.04
16423;BME280;8320;57.456;-2.377;2018-11-25T15:16:50;101612.53;;;5.10;89.04
16423;BME280;8320;57.456;-2.377;2018-11-25T15:19:18;101614.62;;;5.10;89.44
16423;BME280;8320;57.456;-2.377;2018-11-25T15:21:47;101618.05;;;5.11;89.56
16423;BME280;8320;57.456;-2.377;2018-11-25T15:24:15;101617.30;;;5.09;89.72
16423;BME280;8320;57.456;-2.377;2018-11-25T15:26:43;101615.16;;;5.08;89.38
16423;BME280;8320;57.456;-2.377;2018-11-25T15:29:11;101611.30;;;5.08;89.95
16423;BME280;8320;57.456;-2.377;2018-11-25T15:31:40;101613.42;;;5.09;89.93
16423;BME280;8320;57.456;-2.377;2018-11-25T15:34:08;101609.61;;;5.07;90.42
16423;BME280;8320;57.456;-2.377;2018-11-25T15:36:36;101604.09;;;5.06;90.33
16423;BME280;8320;57.456;-2.377;2018-11-25T15:39:08;101601.95;;;5.06;90.26
16423;BME280;8320;57.456;-2.377;2018-11-25T15:41:36;101607.56;;;5.05;90.39
16423;BME280;8320;57.456;-2.377;2018-11-25T15:44:05;101612.87;;;5.02;90.06
16423;BME280;8320;57.456;-2.377;2018-11-25T15:46:33;101611.58;;;5.02;90.49
16423;BME280;8320;57.456;-2.377;2018-11-25T15:49:01;101610.88;;;4.99;90.40
16423;BME280;8320;57.456;-2.377;2018-11-25T15:51:29;101608.75;;;4.98;90.11
16423;BME280;8320;57.456;-2.377;2018-11-25T15:53:58;101604.04;;;4.98;90.76
16423;BME280;8320;57.456;-2.377;2018-11-25T15:56:26;101607.06;;;4.97;90.73
16423;BME280;8320;57.456;-2.377;2018-11-25T15:58:54;101607.60;;;4.95;90.05
16423;BME280;8320;57.456;-2.377;2018-11-25T16:01:22;101600.40;;;4.93;89.56
16423;BME280;8320;57.456;-2.377;2018-11-25T16:03:51;101604.33;;;4.92;90.34
16423;BME280;8320;57.456;-2.377;2018-11-25T16:06:23;101600.06;;;4.91;90.75
16423;BME280;8320;57.456;-2.377;2018-11-25T16:08:52;101608.73;;;4.90;91.10
16423;BME280;8320;57.456;-2.377;2018-11-25T16:11:20;101604.91;;;4.88;90.89
16423;BME280;8320;57.456;-2.377;2018-11-25T16:13:49;101603.77;;;4.85;90.92
16423;BME280;8320;57.456;-2.377;2018-11-25T16:16:17;101606.34;;;4.85;90.12
16423;BME280;8320;57.456;-2.377;2018-11-25T16:18:46;101600.80;;;4.84;90.75
16423;BME280;8320;57.456;-2.377;2018-11-25T16:21:14;101596.92;;;4.84;90.53
16423;BME280;8320;57.456;-2.377;2018-11-25T16:23:42;101593.05;;;4.84;90.93
16423;BME280;8320;57.456;-2.377;2018-11-25T16:26:16;101591.01;;;4.82;90.29
16423;BME280;8320;57.456;-2.377;2018-11-25T16:28:46;101592.83;;;4.80;89.25
16423;BME280;8320;57.456;-2.377;2018-11-25T16:31:14;101593.73;;;4.79;89.69
16423;BME280;8320;57.456;-2.377;2018-11-25T16:33:42;101599.34;;;4.79;90.08
16423;BME280;8320;57.456;-2.377;2018-11-25T16:36:10;101595.47;;;4.79;90.28
16423;BME280;8320;57.456;-2.377;2018-11-25T16:38:39;101595.55;;;4.77;90.39
16423;BME280;8320;57.456;-2.377;2018-11-25T16:41:07;101598.13;;;4.77;90.73
16423;BME280;8320;57.456;-2.377;2018-11-25T16:43:35;101591.29;;;4.76;90.55
16423;BME280;8320;57.456;-2.377;2018-11-25T16:46:03;101594.77;;;4.75;89.66
16423;BME280;8320;57.456;-2.377;2018-11-25T16:48:32;101592.41;;;4.71;89.85
16423;BME280;8320;57.456;-2.377;2018-11-25T16:51:00;101587.75;;;4.68;90.26
16423;BME280;8320;57.456;-2.377;2018-11-25T16:53:28;101587.14;;;4.63;90.25
16423;BME280;8320;57.456;-2.377;2018-11-25T16:56:10;101595.02;;;4.60;90.40
16423;BME280;8320;57.456;-2.377;2018-11-25T16:58:42;101588.45;;;4.53;90.18
16423;BME280;8320;57.456;-2.377;2018-11-25T17:01:11;101585.67;;;4.48;89.77
16423;BME280;8320;57.456;-2.377;2018-11-25T17:03:39;101593.68;;;4.42;88.78
16423;BME280;8320;57.456;-2.377;2018-11-25T17:06:08;101578.31;;;4.30;87.58
16423;BME280;8320;57.456;-2.377;2018-11-25T17:08:45;101587.96;;;4.25;86.31
16423;BME280;8320;57.456;-2.377;2018-11-25T17:11:18;101584.05;;;4.16;86.91
16423;BME280;8320;57.456;-2.377;2018-11-25T17:13:46;101590.23;;;4.12;88.33
16423;BME280;8320;57.456;-2.377;2018-11-25T17:16:15;101593.34;;;4.10;88.72
16423;BME280;8320;57.456;-2.377;2018-11-25T17:18:43;101593.91;;;4.07;89.19
16423;BME280;8320;57.456;-2.377;2018-11-25T17:21:11;101593.78;;;4.00;88.61
16423;BME280;8320;57.456;-2.377;2018-11-25T17:23:39;101604.27;;;3.95;88.63
16423;BME280;8320;57.456;-2.377;2018-11-25T17:26:08;101604.22;;;3.97;90.23
16423;BME280;8320;57.456;-2.377;2018-11-25T17:28:36;101603.06;;;3.94;88.52
16423;BME280;8320;57.456;-2.377;2018-11-25T17:31:04;101600.41;;;3.95;87.49
16423;BME280;8320;57.456;-2.377;2018-11-25T17:33:32;101600.72;;;3.98;87.98
16423;BME280;8320;57.456;-2.377;2018-11-25T17:36:00;101604.09;;;4.00;88.13
16423;BME280;8320;57.456;-2.377;2018-11-25T17:38:29;101608.72;;;4.02;88.84
16423;BME280;8320;57.456;-2.377;2018-11-25T17:40:57;101610.09;;;4.00;88.92
16423;BME280;8320;57.456;-2.377;2018-11-25T17:43:25;101616.53;;;4.00;88.58
16423;BME280;8320;57.456;-2.377;2018-11-25T17:45:53;101620.39;;;4.00;89.58
16423;BME280;8320;57.456;-2.377;2018-11-25T17:48:22;101613.50;;;4.01;89.22
16423;BME280;8320;57.456;-2.377;2018-11-25T17:50:50;101611.38;;;4.00;89.05
16423;BME280;8320;57.456;-2.377;2018-11-25T17:53:19;101610.09;;;4.00;89.77
16423;BME280;8320;57.456;-2.377;2018-11-25T17:55:47;101617.37;;;4.01;89.19
16423;BME280;8320;57.456;-2.377;2018-11-25T17:58:15;101614.39;;;4.00;90.47
16423;BME280;8320;57.456;-2.377;2018-11-25T18:00:48;101621.23;;;4.01;90.55
16423;BME280;8320;57.456;-2.377;2018-11-25T18:03:25;101620.63;;;4.04;90.16
16423;BME280;8320;57.456;-2.377;2018-11-25T18:06:00;101620.13;;;4.06;90.98
16423;BME280;8320;57.456;-2.377;2018-11-25T18:08:34;101614.40;;;4.10;90.03
16423;BME280;8320;57.456;-2.377;2018-11-25T18:11:06;101610.53;;;4.10;90.17
16423;BME280;8320;57.456;-2.377;2018-11-25T18:13:37;101613.03;;;4.11;89.78
16423;BME280;8320;57.456;-2.377;2018-11-25T18:16:07;101612.67;;;4.10;89.57
16423;BME280;8320;57.456;-2.377;2018-11-25T18:18:40;101607.95;;;4.10;89.97
16423;BME280;8320;57.456;-2.377;2018-11-25T18:21:10;101614.53;;;4.07;89.41
16423;BME280;8320;57.456;-2.377;2018-11-25T18:23:38;101619.69;;;4.07;90.13
16423;BME280;8320;57.456;-2.377;2018-11-25T18:26:06;101624.39;;;4.07;90.60
16423;BME280;8320;57.456;-2.377;2018-11-25T18:28:34;101618.39;;;4.07;90.30
16423;BME280;8320;57.456;-2.377;2018-11-25T18:31:03;101625.68;;;4.07;89.90
16423;BME280;8320;57.456;-2.377;2018-11-25T18:33:32;101631.73;;;4.06;89.48
16423;BME280;8320;57.456;-2.377;2018-11-25T18:36:00;101635.98;;;4.07;90.34
16423;BME280;8320;57.456;-2.377;2018-11-25T18:38:28;101635.64;;;4.05;87.67
16423;BME280;8320;57.456;-2.377;2018-11-25T18:40:56;101631.45;;;4.02;86.20
16423;BME280;8320;57.456;-2.377;2018-11-25T18:43:24;101633.91;;;4.05;87.53
16423;BME280;8320;57.456;-2.377;2018-11-25T18:45:53;101634.75;;;4.06;88.80
16423;BME280;8320;57.456;-2.377;2018-11-25T18:48:22;101631.73;;;4.06;89.33
16423;BME280;8320;57.456;-2.377;2018-11-25T18:50:50;101634.17;;;4.09;89.61
16423;BME280;8320;57.456;-2.377;2018-11-25T18:53:18;101635.33;;;4.12;89.62
16423;BME280;8320;57.456;-2.377;2018-11-25T18:58:13;101635.77;;;4.12;88.80
16423;BME280;8320;57.456;-2.377;2018-11-25T19:00:44;101633.28;;;4.10;88.68
16423;BME280;8320;57.456;-2.377;2018-11-25T19:03:12;101636.67;;;4.11;89.15
16423;BME280;8320;57.456;-2.377;2018-11-25T19:05:40;101644.40;;;4.11;89.58
16423;BME280;8320;57.456;-2.377;2018-11-25T19:08:09;101647.95;;;4.08;88.97
16423;BME280;8320;57.456;-2.377;2018-11-25T19:10:37;101662.20;;;4.07;89.21
16423;BME280;8320;57.456;-2.377;2018-11-25T19:13:05;101661.36;;;4.06;89.37
16423;BME280;8320;57.456;-2.377;2018-11-25T19:15:33;101660.12;;;4.05;89.80
16423;BME280;8320;57.456;-2.377;2018-11-25T19:18:02;101656.78;;;4.03;89.29
16423;BME280;8320;57.456;-2.377;2018-11-25T19:20:30;101652.25;;;3.98;89.41
16423;BME280;8320;57.456;-2.377;2018-11-25T19:22:58;101655.30;;;3.97;90.00
16423;BME280;8320;57.456;-2.377;2018-11-25T19:25:26;101651.93;;;3.95;90.12
16423;BME280;8320;57.456;-2.377;2018-11-25T19:27:55;101647.70;;;3.94;89.82
16423;BME280;8320;57.456;-2.377;2018-11-25T19:30:24;101648.64;;;3.92;89.41
16423;BME280;8320;57.456;-2.377;2018-11-25T19:32:52;101642.28;;;3.90;90.08
16423;BME280;8320;57.456;-2.377;2018-11-25T19:35:21;101647.56;;;3.87;89.83
16423;BME280;8320;57.456;-2.377;2018-11-25T19:37:50;101645.42;;;3.87;89.75
16423;BME280;8320;57.456;-2.377;2018-11-25T19:40:24;101643.82;;;3.84;89.77
16423;BME280;8320;57.456;-2.377;2018-11-25T19:42:52;101646.13;;;3.80;89.10
16423;BME280;8320;57.456;-2.377;2018-11-25T19:45:24;101649.67;;;3.78;89.74
16423;BME280;8320;57.456;-2.377;2018-11-25T19:47:53;101648.11;;;3.74;89.44
16423;BME280;8320;57.456;-2.377;2018-11-25T19:50:26;101656.84;;;3.70;89.18
16423;BME280;8320;57.456;-2.377;2018-11-25T19:52:54;101653.55;;;3.66;89.25
16423;BME280;8320;57.456;-2.377;2018-11-25T19:55:22;101656.66;;;3.64;89.23
16423;BME280;8320;57.456;-2.377;2018-11-25T19:57:50;101651.23;;;3.60;88.41
16423;BME280;8320;57.456;-2.377;2018-11-25T20:00:20;101658.95;;;3.60;88.90
16423;BME280;8320;57.456;-2.377;2018-11-25T20:02:48;101652.91;;;3.61;88.97
16423;BME280;8320;57.456;-2.377;2018-11-25T20:05:16;101655.02;;;3.61;89.09
16423;BME280;8320;57.456;-2.377;2018-11-25T20:07:45;101659.67;;;3.63;90.08
16423;BME280;8320;57.456;-2.377;2018-11-25T20:10:16;101662.57;;;3.66;89.92
16423;BME280;8320;57.456;-2.377;2018-11-25T20:12:45;101655.29;;;3.65;89.37
16423;BME280;8320;57.456;-2.377;2018-11-25T20:15:14;101659.99;;;3.66;88.47
16423;BME280;8320;57.456;-2.377;2018-11-25T20:17:43;101656.20;;;3.64;89.01
16423;BME280;8320;57.456;-2.377;2018-11-25T20:20:12;101648.53;;;3.63;88.91
16423;BME280;8320;57.456;-2.377;2018-11-25T20:22:40;101648.58;;;3.61;88.19
16423;BME280;8320;57.456;-2.377;2018-11-25T20:25:10;101648.66;;;3.60;89.18
16423;BME280;8320;57.456;-2.377;2018-11-25T20:27:39;101648.25;;;3.59;88.71
16423;BME280;8320;57.456;-2.377;2018-11-25T20:30:09;101639.94;;;3.52;88.12
16423;BME280;8320;57.456;-2.377;2018-11-25T20:32:38;101641.30;;;3.51;87.40
16423;BME280;8320;57.456;-2.377;2018-11-25T20:35:11;101647.73;;;3.51;87.97
16423;BME280;8320;57.456;-2.377;2018-11-25T20:37:39;101652.09;;;3.49;88.74
16423;BME280;8320;57.456;-2.377;2018-11-25T20:40:12;101652.73;;;3.44;87.66
16423;BME280;8320;57.456;-2.377;2018-11-25T20:42:40;101646.62;;;3.46;87.94
16423;BME280;8320;57.456;-2.377;2018-11-25T20:45:10;101642.19;;;3.50;88.46
16423;BME280;8320;57.456;-2.377;2018-11-25T20:47:43;101650.51;;;3.56;89.01
16423;BME280;8320;57.456;-2.377;2018-11-25T20:50:11;101646.56;;;3.58;89.48
16423;BME280;8320;57.456;-2.377;2018-11-25T20:52:39;101650.70;;;3.62;89.31
16423;BME280;8320;57.456;-2.377;2018-11-25T20:55:13;101649.38;;;3.63;89.24
16423;BME280;8320;57.456;-2.377;2018-11-25T20:57:41;101649.81;;;3.63;88.62
16423;BME280;8320;57.456;-2.377;2018-11-25T21:00:14;101650.98;;;3.66;88.25
16423;BME280;8320;57.456;-2.377;2018-11-25T21:02:42;101656.41;;;3.70;87.76
16423;BME280;8320;57.456;-2.377;2018-11-25T21:05:12;101645.90;;;3.75;87.55
16423;BME280;8320;57.456;-2.377;2018-11-25T21:07:40;101649.55;;;3.81;88.62
16423;BME280;8320;57.456;-2.377;2018-11-25T21:10:11;101646.77;;;3.85;89.87
16423;BME280;8320;57.456;-2.377;2018-11-25T21:12:40;101652.19;;;3.89;89.70
16423;BME280;8320;57.456;-2.377;2018-11-25T21:15:09;101653.80;;;3.92;90.29
16423;BME280;8320;57.456;-2.377;2018-11-25T21:17:37;101651.09;;;3.95;90.21
16423;BME280;8320;57.456;-2.377;2018-11-25T21:20:12;101648.99;;;3.94;90.49
16423;BME280;8320;57.456;-2.377;2018-11-25T21:22:41;101652.33;;;3.96;90.95
16423;BME280;8320;57.456;-2.377;2018-11-25T21:25:14;101652.38;;;3.95;90.03
16423;BME280;8320;57.456;-2.377;2018-11-25T21:27:42;101649.35;;;3.95;90.59
16423;BME280;8320;57.456;-2.377;2018-11-25T21:30:13;101645.17;;;3.93;90.92
16423;BME280;8320;57.456;-2.377;2018-11-25T21:32:41;101636.20;;;3.91;91.18
16423;BME280;8320;57.456;-2.377;2018-11-25T21:35:10;101633.31;;;3.89;90.25
16423;BME280;8320;57.456;-2.377;2018-11-25T21:37:38;101627.71;;;3.89;90.49
16423;BME280;8320;57.456;-2.377;2018-11-25T21:40:11;101628.16;;;3.89;90.34
16423;BME280;8320;57.456;-2.377;2018-11-25T21:42:39;101618.70;;;3.89;90.30
16423;BME280;8320;57.456;-2.377;2018-11-25T21:45:10;101617.86;;;3.89;89.51
16423;BME280;8320;57.456;-2.377;2018-11-25T21:47:38;101625.27;;;3.86;89.09
16423;BME280;8320;57.456;-2.377;2018-11-25T21:50:12;101632.23;;;3.84;89.47
16423;BME280;8320;57.456;-2.377;2018-11-25T21:52:40;101628.73;;;3.85;89.37
16423;BME280;8320;57.456;-2.377;2018-11-25T21:55:10;101628.36;;;3.84;89.45
16423;BME280;8320;57.456;-2.377;2018-11-25T21:57:38;101630.55;;;3.83;89.16
16423;BME280;8320;57.456;-2.377;2018-11-25T22:00:09;101629.39;;;3.80;89.60
16423;BME280;8320;57.456;-2.377;2018-11-25T22:02:37;101626.58;;;3.75;88.98
16423;BME280;8320;57.456;-2.377;2018-11-25T22:05:06;101626.71;;;3.72;89.39
16423;BME280;8320;57.456;-2.377;2018-11-25T22:07:35;101628.92;;;3.71;90.06
16423;BME280;8320;57.456;-2.377;2018-11-25T22:10:04;101626.00;;;3.68;89.89
16423;BME280;8320;57.456;-2.377;2018-11-25T22:12:32;101631.22;;;3.67;90.25
16423;BME280;8320;57.456;-2.377;2018-11-25T22:15:00;101621.54;;;3.61;88.90
16423;BME280;8320;57.456;-2.377;2018-11-25T22:17:28;101618.77;;;3.56;89.19
16423;BME280;8320;57.456;-2.377;2018-11-25T22:19:57;101621.02;;;3.53;89.36
16423;BME280;8320;57.456;-2.377;2018-11-25T22:22:25;101621.99;;;3.51;89.44
16423;BME280;8320;57.456;-2.377;2018-11-25T22:24:53;101623.41;;;3.48;89.42
16423;BME280;8320;57.456;-2.377;2018-11-25T22:27:21;101622.61;;;3.46;89.24
16423;BME280;8320;57.456;-2.377;2018-11-25T22:29:50;101620.27;;;3.40;88.33
16423;BME280;8320;57.456;-2.377;2018-11-25T22:32:18;101625.14;;;3.36;88.82
16423;BME280;8320;57.456;-2.377;2018-11-25T22:34:46;101629.45;;;3.35;90.00
16423;BME280;8320;57.456;-2.377;2018-11-25T22:37:15;101627.28;;;3.36;90.64
16423;BME280;8320;57.456;-2.377;2018-11-25T22:39:43;101634.59;;;3.35;90.59
16423;BME280;8320;57.456;-2.377;2018-11-25T22:42:11;101641.03;;;3.35;90.17
16423;BME280;8320;57.456;-2.377;2018-11-25T22:44:39;101643.16;;;3.36;90.49
16423;BME280;8320;57.456;-2.377;2018-11-25T22:47:08;101643.96;;;3.38;90.49
16423;BME280;8320;57.456;-2.377;2018-11-25T22:49:36;101640.02;;;3.39;90.51
16423;BME280;8320;57.456;-2.377;2018-11-25T22:52:04;101640.83;;;3.41;90.89
16423;BME280;8320;57.456;-2.377;2018-11-25T22:54:33;101643.72;;;3.44;90.37
16423;BME280;8320;57.456;-2.377;2018-11-25T22:57:01;101637.20;;;3.45;90.48
16423;BME280;8320;57.456;-2.377;2018-11-25T22:59:29;101640.58;;;3.47;90.43
16423;BME280;8320;57.456;-2.377;2018-11-25T23:01:57;101640.05;;;3.49;90.83
16423;BME280;8320;57.456;-2.377;2018-11-25T23:07:05;101637.36;;;3.52;91.29
16423;BME280;8320;57.456;-2.377;2018-11-25T23:09:33;101636.87;;;3.54;91.11
16423;BME280;8320;57.456;-2.377;2018-11-25T23:12:01;101632.88;;;3.57;91.76
16423;BME280;8320;57.456;-2.377;2018-11-25T23:14:29;101637.11;;;3.58;91.04
16423;BME280;8320;57.456;-2.377;2018-11-25T23:16:57;101636.22;;;3.59;91.53
16423;BME280;8320;57.456;-2.377;2018-11-25T23:19:26;101643.95;;;3.59;91.27
16423;BME280;8320;57.456;-2.377;2018-11-25T23:21:54;101645.68;;;3.59;90.80
16423;BME280;8320;57.456;-2.377;2018-11-25T23:24:22;101640.48;;;3.60;90.88
16423;BME280;8320;57.456;-2.377;2018-11-25T23:26:50;101645.63;;;3.60;90.71
16423;BME280;8320;57.456;-2.377;2018-11-25T23:29:19;101644.34;;;3.60;90.66
16423;BME280;8320;57.456;-2.377;2018-11-25T23:31:47;101647.41;;;3.58;90.12
16423;BME280;8320;57.456;-2.377;2018-11-25T23:34:15;101639.69;;;3.58;90.57
16423;BME280;8320;57.456;-2.377;2018-11-25T23:36:44;101646.56;;;3.58;90.75
16423;BME280;8320;57.456;-2.377;2018-11-25T23:39:12;101648.33;;;3.57;89.63
16423;BME280;8320;57.456;-2.377;2018-11-25T23:41:40;101640.66;;;3.56;89.41
16423;BME280;8320;57.456;-2.377;2018-11-25T23:44:09;101641.50;;;3.56;89.47
16423;BME280;8320;57.456;-2.377;2018-11-25T23:46:37;101632.93;;;3.56;89.85
16423;BME280;8320;57.456;-2.377;2018-11-25T23:49:05;101628.75;;;3.53;89.40
16423;BME280;8320;57.456;-2.377;2018-11-25T23:51:33;101632.93;;;3.56;90.15
16423;BME280;8320;57.456;-2.377;2018-11-25T23:54:01;101632.93;;;3.56;90.02
16423;BME280;8320;57.456;-2.377;2018-11-25T23:56:30;101637.19;;;3.57;89.95
16423;BME280;8320;57.456;-2.377;2018-11-25T23:58:58;101637.56;;;3.58;89.88
