sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-09T12:09:24;100519.44;;;20.88;57.90
15093;BME280;7647;56.963;-2.211;2018-09-09T12:11:52;100513.73;;;20.69;59.71
15093;BME280;7647;56.963;-2.211;2018-09-09T12:14:20;100517.30;;;20.58;58.68
15093;BME280;7647;56.963;-2.211;2018-09-09T12:16:48;100521.02;;;20.63;60.04
15093;BME280;7647;56.963;-2.211;2018-09-09T12:19:16;100516.76;;;20.79;59.65
15093;BME280;7647;56.963;-2.211;2018-09-09T12:21:44;100526.88;;;20.79;58.75
15093;BME280;7647;56.963;-2.211;2018-09-09T12:24:12;100527.42;;;20.78;59.17
15093;BME280;7647;56.963;-2.211;2018-09-09T12:26:40;100524.56;;;20.73;58.62
15093;BME280;7647;56.963;-2.211;2018-09-09T12:29:08;100534.67;;;20.61;58.35
15093;BME280;7647;56.963;-2.211;2018-09-09T12:31:36;100536.06;;;20.52;59.26
15093;BME280;7647;56.963;-2.211;2018-09-09T12:34:04;100535.22;;;20.42;64.45
15093;BME280;7647;56.963;-2.211;2018-09-09T12:36:32;100537.61;;;20.29;63.31
15093;BME280;7647;56.963;-2.211;2018-09-09T12:39:00;100542.88;;;20.31;63.54
15093;BME280;7647;56.963;-2.211;2018-09-09T12:41:28;100532.66;;;20.38;61.89
15093;BME280;7647;56.963;-2.211;2018-09-09T12:43:56;100527.82;;;20.42;61.10
15093;BME280;7647;56.963;-2.211;2018-09-09T12:46:29;100532.66;;;20.38;59.75
15093;BME280;7647;56.963;-2.211;2018-09-09T12:49:02;100531.94;;;20.42;59.69
15093;BME280;7647;56.963;-2.211;2018-09-09T12:51:32;100532.94;;;20.39;58.79
15093;BME280;7647;56.963;-2.211;2018-09-09T12:53:59;100525.87;;;20.40;60.46
15093;BME280;7647;56.963;-2.211;2018-09-09T12:56:27;100523.88;;;20.38;59.30
15093;BME280;7647;56.963;-2.211;2018-09-09T12:58:55;100527.72;;;20.28;59.19
15093;BME280;7647;56.963;-2.211;2018-09-09T13:01:24;100528.72;;;20.25;60.20
15093;BME280;7647;56.963;-2.211;2018-09-09T13:03:52;100536.46;;;20.07;59.82
15093;BME280;7647;56.963;-2.211;2018-09-09T13:06:20;100524.42;;;19.98;59.14
15093;BME280;7647;56.963;-2.211;2018-09-09T13:08:48;100532.06;;;19.87;59.34
15093;BME280;7647;56.963;-2.211;2018-09-09T13:11:16;100524.00;;;19.74;60.76
15093;BME280;7647;56.963;-2.211;2018-09-09T13:13:44;100531.47;;;19.67;61.39
15093;BME280;7647;56.963;-2.211;2018-09-09T13:16:12;100541.02;;;19.58;62.60
15093;BME280;7647;56.963;-2.211;2018-09-09T13:18:41;100533.78;;;19.54;60.49
15093;BME280;7647;56.963;-2.211;2018-09-09T13:21:09;100545.81;;;19.53;59.52
15093;BME280;7647;56.963;-2.211;2018-09-09T13:23:37;100546.88;;;19.43;60.32
15093;BME280;7647;56.963;-2.211;2018-09-09T13:26:05;100542.23;;;19.43;61.46
15093;BME280;7647;56.963;-2.211;2018-09-09T13:28:33;100540.02;;;19.43;61.31
15093;BME280;7647;56.963;-2.211;2018-09-09T13:31:01;100549.22;;;19.48;61.73
15093;BME280;7647;56.963;-2.211;2018-09-09T13:33:29;100545.80;;;19.44;61.34
15093;BME280;7647;56.963;-2.211;2018-09-09T13:35:57;100542.03;;;19.29;57.68
15093;BME280;7647;56.963;-2.211;2018-09-09T13:38:25;100550.25;;;19.29;57.72
15093;BME280;7647;56.963;-2.211;2018-09-09T13:40:53;100565.55;;;19.27;57.29
15093;BME280;7647;56.963;-2.211;2018-09-09T13:43:21;100554.12;;;19.21;58.48
15093;BME280;7647;56.963;-2.211;2018-09-09T13:45:49;100554.81;;;19.17;58.07
15093;BME280;7647;56.963;-2.211;2018-09-09T13:48:17;100563.50;;;19.23;59.35
15093;BME280;7647;56.963;-2.211;2018-09-09T13:50:45;100565.84;;;19.28;59.65
15093;BME280;7647;56.963;-2.211;2018-09-09T13:53:13;100573.70;;;19.34;59.70
15093;BME280;7647;56.963;-2.211;2018-09-09T13:55:41;100574.18;;;19.40;59.74
15093;BME280;7647;56.963;-2.211;2018-09-09T13:58:09;100579.87;;;19.39;58.70
15093;BME280;7647;56.963;-2.211;2018-09-09T14:00:37;100577.84;;;19.43;58.92
15093;BME280;7647;56.963;-2.211;2018-09-09T14:03:05;100579.35;;;19.48;59.26
15093;BME280;7647;56.963;-2.211;2018-09-09T14:05:33;100583.79;;;19.49;58.42
15093;BME280;7647;56.963;-2.211;2018-09-09T14:08:01;100584.68;;;19.52;58.71
15093;BME280;7647;56.963;-2.211;2018-09-09T14:10:29;100582.27;;;19.54;57.74
15093;BME280;7647;56.963;-2.211;2018-09-09T14:12:57;100587.89;;;19.59;58.16
15093;BME280;7647;56.963;-2.211;2018-09-09T14:15:25;100581.84;;;19.66;58.45
15093;BME280;7647;56.963;-2.211;2018-09-09T14:17:53;100592.50;;;19.65;57.12
15093;BME280;7647;56.963;-2.211;2018-09-09T14:20:21;100599.18;;;19.60;58.02
15093;BME280;7647;56.963;-2.211;2018-09-09T14:22:49;100594.95;;;19.64;58.03
15093;BME280;7647;56.963;-2.211;2018-09-09T14:25:17;100599.91;;;19.73;58.59
15093;BME280;7647;56.963;-2.211;2018-09-09T14:27:45;100587.34;;;19.84;58.17
15093;BME280;7647;56.963;-2.211;2018-09-09T14:30:13;100594.04;;;19.88;55.38
15093;BME280;7647;56.963;-2.211;2018-09-09T14:32:41;100593.20;;;19.88;54.44
15093;BME280;7647;56.963;-2.211;2018-09-09T14:35:09;100602.97;;;19.93;55.04
15093;BME280;7647;56.963;-2.211;2018-09-09T14:37:37;100604.63;;;19.94;54.95
15093;BME280;7647;56.963;-2.211;2018-09-09T14:40:05;100613.32;;;20.00;55.78
15093;BME280;7647;56.963;-2.211;2018-09-09T14:42:33;100599.53;;;20.07;53.89
15093;BME280;7647;56.963;-2.211;2018-09-09T14:45:01;100605.69;;;20.02;54.88
15093;BME280;7647;56.963;-2.211;2018-09-09T14:47:29;100605.93;;;20.01;53.95
15093;BME280;7647;56.963;-2.211;2018-09-09T14:49:57;100607.92;;;20.03;52.54
15093;BME280;7647;56.963;-2.211;2018-09-09T14:52:25;100607.59;;;20.02;53.35
15093;BME280;7647;56.963;-2.211;2018-09-09T14:54:53;100614.37;;;19.99;53.21
15093;BME280;7647;56.963;-2.211;2018-09-09T14:57:21;100617.19;;;19.92;52.80
15093;BME280;7647;56.963;-2.211;2018-09-09T14:59:49;100612.02;;;19.84;51.60
15093;BME280;7647;56.963;-2.211;2018-09-09T15:02:17;100615.57;;;19.75;51.18
15093;BME280;7647;56.963;-2.211;2018-09-09T15:04:45;100617.25;;;19.67;51.42
15093;BME280;7647;56.963;-2.211;2018-09-09T15:07:13;100625.39;;;19.65;52.04
15093;BME280;7647;56.963;-2.211;2018-09-09T15:09:42;100613.71;;;19.60;53.51
15093;BME280;7647;56.963;-2.211;2018-09-09T15:12:10;100615.83;;;19.58;54.44
15093;BME280;7647;56.963;-2.211;2018-09-09T15:14:38;100612.55;;;19.59;54.15
15093;BME280;7647;56.963;-2.211;2018-09-09T15:17:05;100617.79;;;19.67;53.25
15093;BME280;7647;56.963;-2.211;2018-09-09T15:19:33;100617.34;;;19.70;52.91
15093;BME280;7647;56.963;-2.211;2018-09-09T15:22:01;100634.77;;;19.66;52.80
15093;BME280;7647;56.963;-2.211;2018-09-09T15:24:29;100627.68;;;19.68;52.55
15093;BME280;7647;56.963;-2.211;2018-09-09T15:26:57;100632.53;;;19.66;52.68
15093;BME280;7647;56.963;-2.211;2018-09-09T15:29:25;100628.55;;;19.62;51.54
15093;BME280;7647;56.963;-2.211;2018-09-09T15:31:53;100638.28;;;19.58;52.21
15093;BME280;7647;56.963;-2.211;2018-09-09T15:34:21;100626.31;;;19.52;53.16
15093;BME280;7647;56.963;-2.211;2018-09-09T15:36:49;100632.84;;;19.42;53.16
15093;BME280;7647;56.963;-2.211;2018-09-09T15:39:17;100627.02;;;19.32;53.38
15093;BME280;7647;56.963;-2.211;2018-09-09T15:41:45;100626.48;;;19.23;53.36
15093;BME280;7647;56.963;-2.211;2018-09-09T15:44:13;100630.95;;;19.17;52.58
15093;BME280;7647;56.963;-2.211;2018-09-09T15:46:41;100637.70;;;19.15;49.95
15093;BME280;7647;56.963;-2.211;2018-09-09T15:49:09;100642.58;;;19.13;49.34
15093;BME280;7647;56.963;-2.211;2018-09-09T15:51:37;100643.36;;;19.04;48.85
15093;BME280;7647;56.963;-2.211;2018-09-09T15:54:05;100648.39;;;18.91;48.41
15093;BME280;7647;56.963;-2.211;2018-09-09T15:56:33;100651.84;;;18.80;49.40
15093;BME280;7647;56.963;-2.211;2018-09-09T15:59:01;100649.14;;;18.73;50.26
15093;BME280;7647;56.963;-2.211;2018-09-09T16:01:29;100647.84;;;18.69;51.52
15093;BME280;7647;56.963;-2.211;2018-09-09T16:03:57;100665.56;;;18.67;51.11
15093;BME280;7647;56.963;-2.211;2018-09-09T16:06:25;100661.36;;;18.64;50.37
15093;BME280;7647;56.963;-2.211;2018-09-09T16:08:53;100668.91;;;18.69;50.65
15093;BME280;7647;56.963;-2.211;2018-09-09T16:11:21;100673.53;;;18.75;50.84
15093;BME280;7647;56.963;-2.211;2018-09-09T16:13:49;100676.27;;;18.75;49.22
15093;BME280;7647;56.963;-2.211;2018-09-09T16:16:17;100676.38;;;18.71;44.83
15093;BME280;7647;56.963;-2.211;2018-09-09T16:18:45;100680.02;;;18.58;43.76
15093;BME280;7647;56.963;-2.211;2018-09-09T16:21:13;100696.05;;;18.48;44.05
15093;BME280;7647;56.963;-2.211;2018-09-09T16:23:41;100688.94;;;18.40;45.93
15093;BME280;7647;56.963;-2.211;2018-09-09T16:26:09;100692.62;;;18.37;44.91
15093;BME280;7647;56.963;-2.211;2018-09-09T16:28:37;100694.09;;;18.32;46.70
15093;BME280;7647;56.963;-2.211;2018-09-09T16:31:05;100710.85;;;18.27;45.74
15093;BME280;7647;56.963;-2.211;2018-09-09T16:33:33;100713.80;;;18.19;44.02
15093;BME280;7647;56.963;-2.211;2018-09-09T16:36:01;100715.19;;;18.12;45.07
15093;BME280;7647;56.963;-2.211;2018-09-09T16:38:29;100717.85;;;18.03;44.95
15093;BME280;7647;56.963;-2.211;2018-09-09T16:40:57;100718.16;;;17.97;46.00
15093;BME280;7647;56.963;-2.211;2018-09-09T16:43:25;100714.91;;;17.91;46.53
15093;BME280;7647;56.963;-2.211;2018-09-09T16:45:53;100716.51;;;17.83;46.16
15093;BME280;7647;56.963;-2.211;2018-09-09T16:48:21;100723.42;;;17.79;47.46
15093;BME280;7647;56.963;-2.211;2018-09-09T16:50:49;100725.41;;;17.74;46.34
15093;BME280;7647;56.963;-2.211;2018-09-09T16:53:17;100726.05;;;17.70;47.50
15093;BME280;7647;56.963;-2.211;2018-09-09T16:55:45;100720.47;;;17.67;48.45
15093;BME280;7647;56.963;-2.211;2018-09-09T16:58:13;100720.77;;;17.61;47.91
15093;BME280;7647;56.963;-2.211;2018-09-09T17:00:41;100723.20;;;17.60;48.62
15093;BME280;7647;56.963;-2.211;2018-09-09T17:03:09;100724.45;;;17.58;49.17
15093;BME280;7647;56.963;-2.211;2018-09-09T17:05:37;100719.94;;;17.54;49.52
15093;BME280;7647;56.963;-2.211;2018-09-09T17:08:05;100724.45;;;17.51;48.36
15093;BME280;7647;56.963;-2.211;2018-09-09T17:10:33;100716.06;;;17.46;48.98
15093;BME280;7647;56.963;-2.211;2018-09-09T17:13:01;100725.08;;;17.40;48.72
15093;BME280;7647;56.963;-2.211;2018-09-09T17:15:29;100720.14;;;17.33;49.50
15093;BME280;7647;56.963;-2.211;2018-09-09T17:17:57;100726.73;;;17.28;49.80
15093;BME280;7647;56.963;-2.211;2018-09-09T17:20:25;100720.55;;;17.23;50.67
15093;BME280;7647;56.963;-2.211;2018-09-09T17:22:53;100723.88;;;17.18;50.85
15093;BME280;7647;56.963;-2.211;2018-09-09T17:25:21;100727.43;;;17.12;51.50
15093;BME280;7647;56.963;-2.211;2018-09-09T17:27:49;100727.34;;;17.10;51.81
15093;BME280;7647;56.963;-2.211;2018-09-09T17:30:17;100730.67;;;17.05;52.36
15093;BME280;7647;56.963;-2.211;2018-09-09T17:32:45;100738.96;;;17.01;51.86
15093;BME280;7647;56.963;-2.211;2018-09-09T17:35:13;100745.77;;;16.94;51.20
15093;BME280;7647;56.963;-2.211;2018-09-09T17:37:41;100745.02;;;16.90;52.33
15093;BME280;7647;56.963;-2.211;2018-09-09T17:40:09;100748.44;;;16.81;52.17
15093;BME280;7647;56.963;-2.211;2018-09-09T17:42:37;100757.62;;;16.74;52.29
15093;BME280;7647;56.963;-2.211;2018-09-09T17:45:05;100757.78;;;16.65;51.94
15093;BME280;7647;56.963;-2.211;2018-09-09T17:47:34;100762.27;;;16.62;52.31
15093;BME280;7647;56.963;-2.211;2018-09-09T17:50:02;100770.94;;;16.55;54.19
15093;BME280;7647;56.963;-2.211;2018-09-09T17:52:30;100771.95;;;16.47;52.98
15093;BME280;7647;56.963;-2.211;2018-09-09T17:54:58;100774.95;;;16.42;54.11
15093;BME280;7647;56.963;-2.211;2018-09-09T17:57:26;100787.71;;;16.35;54.90
15093;BME280;7647;56.963;-2.211;2018-09-09T17:59:53;100789.95;;;16.24;54.68
15093;BME280;7647;56.963;-2.211;2018-09-09T18:02:21;100793.55;;;16.14;55.50
15093;BME280;7647;56.963;-2.211;2018-09-09T18:04:49;100798.82;;;16.05;55.69
15093;BME280;7647;56.963;-2.211;2018-09-09T18:07:17;100804.03;;;16.00;56.69
15093;BME280;7647;56.963;-2.211;2018-09-09T18:09:45;100798.19;;;15.92;56.12
15093;BME280;7647;56.963;-2.211;2018-09-09T18:12:13;100800.86;;;15.86;56.44
15093;BME280;7647;56.963;-2.211;2018-09-09T18:14:41;100805.41;;;15.79;56.12
15093;BME280;7647;56.963;-2.211;2018-09-09T18:17:09;100808.07;;;15.72;57.25
15093;BME280;7647;56.963;-2.211;2018-09-09T18:19:37;100803.26;;;15.63;57.73
15093;BME280;7647;56.963;-2.211;2018-09-09T18:22:05;100805.19;;;15.59;57.56
15093;BME280;7647;56.963;-2.211;2018-09-09T18:24:33;100801.04;;;15.52;58.06
15093;BME280;7647;56.963;-2.211;2018-09-09T18:27:01;100802.02;;;15.44;57.83
15093;BME280;7647;56.963;-2.211;2018-09-09T18:29:29;100800.59;;;15.38;58.15
15093;BME280;7647;56.963;-2.211;2018-09-09T18:31:57;100804.73;;;15.34;57.44
15093;BME280;7647;56.963;-2.211;2018-09-09T18:34:25;100807.38;;;15.27;56.98
15093;BME280;7647;56.963;-2.211;2018-09-09T18:36:53;100804.59;;;15.20;57.68
15093;BME280;7647;56.963;-2.211;2018-09-09T18:39:21;100798.34;;;15.16;57.45
15093;BME280;7647;56.963;-2.211;2018-09-09T18:41:49;100804.37;;;15.11;56.97
15093;BME280;7647;56.963;-2.211;2018-09-09T18:44:17;100815.31;;;15.07;57.50
15093;BME280;7647;56.963;-2.211;2018-09-09T18:46:45;100810.11;;;15.01;56.65
15093;BME280;7647;56.963;-2.211;2018-09-09T18:49:12;100806.09;;;14.97;57.58
15093;BME280;7647;56.963;-2.211;2018-09-09T18:51:40;100815.47;;;14.95;56.70
15093;BME280;7647;56.963;-2.211;2018-09-09T18:54:08;100817.93;;;14.90;56.96
15093;BME280;7647;56.963;-2.211;2018-09-09T18:56:36;100822.39;;;14.87;56.51
15093;BME280;7647;56.963;-2.211;2018-09-09T18:59:03;100828.00;;;14.85;57.56
15093;BME280;7647;56.963;-2.211;2018-09-09T19:01:31;100825.66;;;14.82;57.48
15093;BME280;7647;56.963;-2.211;2018-09-09T19:03:59;100832.34;;;14.79;58.15
15093;BME280;7647;56.963;-2.211;2018-09-09T19:06:26;100828.63;;;14.76;58.19
15093;BME280;7647;56.963;-2.211;2018-09-09T19:08:54;100829.70;;;14.71;58.94
15093;BME280;7647;56.963;-2.211;2018-09-09T19:11:22;100831.11;;;14.67;60.88
15093;BME280;7647;56.963;-2.211;2018-09-09T19:13:50;100833.37;;;14.64;61.04
15093;BME280;7647;56.963;-2.211;2018-09-09T19:16:17;100828.47;;;14.59;62.42
15093;BME280;7647;56.963;-2.211;2018-09-09T19:18:45;100830.72;;;14.55;62.99
15093;BME280;7647;56.963;-2.211;2018-09-09T19:21:13;100830.95;;;14.50;63.96
15093;BME280;7647;56.963;-2.211;2018-09-09T19:23:41;100837.76;;;14.46;64.26
15093;BME280;7647;56.963;-2.211;2018-09-09T19:26:09;100839.89;;;14.40;65.43
15093;BME280;7647;56.963;-2.211;2018-09-09T19:28:36;100839.91;;;14.35;65.23
15093;BME280;7647;56.963;-2.211;2018-09-09T19:31:04;100834.72;;;14.30;65.76
15093;BME280;7647;56.963;-2.211;2018-09-09T19:33:32;100849.04;;;14.24;65.73
15093;BME280;7647;56.963;-2.211;2018-09-09T19:35:59;100845.17;;;14.18;65.20
15093;BME280;7647;56.963;-2.211;2018-09-09T19:38:27;100838.80;;;14.11;65.79
15093;BME280;7647;56.963;-2.211;2018-09-09T19:40:55;100836.81;;;14.05;66.12
15093;BME280;7647;56.963;-2.211;2018-09-09T19:43:23;100834.82;;;13.99;66.03
15093;BME280;7647;56.963;-2.211;2018-09-09T19:45:50;100831.48;;;13.93;65.79
15093;BME280;7647;56.963;-2.211;2018-09-09T19:48:18;100833.59;;;13.86;66.23
15093;BME280;7647;56.963;-2.211;2018-09-09T19:50:46;100834.31;;;13.80;65.75
15093;BME280;7647;56.963;-2.211;2018-09-09T19:53:14;100840.14;;;13.73;65.62
15093;BME280;7647;56.963;-2.211;2018-09-09T19:55:42;100835.95;;;13.62;65.36
15093;BME280;7647;56.963;-2.211;2018-09-09T19:58:10;100834.47;;;13.60;65.65
15093;BME280;7647;56.963;-2.211;2018-09-09T20:00:38;100833.64;;;13.55;65.85
15093;BME280;7647;56.963;-2.211;2018-09-09T20:03:06;100836.06;;;13.50;65.61
15093;BME280;7647;56.963;-2.211;2018-09-09T20:05:34;100829.16;;;13.44;65.92
15093;BME280;7647;56.963;-2.211;2018-09-09T20:08:03;100823.09;;;13.37;66.05
15093;BME280;7647;56.963;-2.211;2018-09-09T20:10:31;100827.19;;;13.33;66.14
15093;BME280;7647;56.963;-2.211;2018-09-09T20:12:59;100834.68;;;13.27;66.40
15093;BME280;7647;56.963;-2.211;2018-09-09T20:15:27;100836.03;;;13.23;66.50
15093;BME280;7647;56.963;-2.211;2018-09-09T20:17:55;100844.17;;;13.19;66.71
15093;BME280;7647;56.963;-2.211;2018-09-09T20:20:23;100838.45;;;13.14;66.60
15093;BME280;7647;56.963;-2.211;2018-09-09T20:22:51;100852.72;;;13.08;67.06
15093;BME280;7647;56.963;-2.211;2018-09-09T20:25:19;100856.45;;;13.03;67.05
15093;BME280;7647;56.963;-2.211;2018-09-09T20:27:47;100862.09;;;12.97;66.98
15093;BME280;7647;56.963;-2.211;2018-09-09T20:30:15;100859.53;;;12.95;67.65
15093;BME280;7647;56.963;-2.211;2018-09-09T20:32:42;100859.88;;;12.92;68.29
15093;BME280;7647;56.963;-2.211;2018-09-09T20:35:10;100860.23;;;12.89;67.82
15093;BME280;7647;56.963;-2.211;2018-09-09T20:37:38;100854.16;;;12.87;68.05
15093;BME280;7647;56.963;-2.211;2018-09-09T20:40:06;100865.35;;;12.84;68.13
15093;BME280;7647;56.963;-2.211;2018-09-09T20:42:34;100864.67;;;12.82;68.50
15093;BME280;7647;56.963;-2.211;2018-09-09T20:45:02;100867.57;;;12.81;68.92
15093;BME280;7647;56.963;-2.211;2018-09-09T20:47:30;100863.66;;;12.79;69.08
15093;BME280;7647;56.963;-2.211;2018-09-09T20:49:58;100862.50;;;12.78;69.72
15093;BME280;7647;56.963;-2.211;2018-09-09T20:52:26;100862.66;;;12.76;69.87
15093;BME280;7647;56.963;-2.211;2018-09-09T20:54:53;100855.88;;;12.76;70.11
15093;BME280;7647;56.963;-2.211;2018-09-09T20:57:21;100853.36;;;12.75;70.30
15093;BME280;7647;56.963;-2.211;2018-09-09T20:59:49;100853.55;;;12.73;71.20
15093;BME280;7647;56.963;-2.211;2018-09-09T21:02:17;100856.25;;;12.73;71.36
15093;BME280;7647;56.963;-2.211;2018-09-09T21:04:44;100858.27;;;12.75;71.14
15093;BME280;7647;56.963;-2.211;2018-09-09T21:07:12;100852.84;;;12.75;71.84
15093;BME280;7647;56.963;-2.211;2018-09-09T21:09:40;100848.13;;;12.73;71.83
15093;BME280;7647;56.963;-2.211;2018-09-09T21:12:08;100855.53;;;12.79;71.84
15093;BME280;7647;56.963;-2.211;2018-09-09T21:14:35;100865.02;;;12.79;71.93
15093;BME280;7647;56.963;-2.211;2018-09-09T21:17:03;100861.12;;;12.82;72.14
15093;BME280;7647;56.963;-2.211;2018-09-09T21:19:31;100862.97;;;12.85;72.25
15093;BME280;7647;56.963;-2.211;2018-09-09T21:21:59;100850.77;;;12.85;71.83
15093;BME280;7647;56.963;-2.211;2018-09-09T21:24:27;100854.32;;;12.86;72.45
15093;BME280;7647;56.963;-2.211;2018-09-09T21:26:55;100860.61;;;12.86;72.63
15093;BME280;7647;56.963;-2.211;2018-09-09T21:29:23;100868.74;;;12.86;72.78
15093;BME280;7647;56.963;-2.211;2018-09-09T21:31:51;100880.42;;;12.87;72.90
15093;BME280;7647;56.963;-2.211;2018-09-09T21:34:19;100878.23;;;12.86;72.92
15093;BME280;7647;56.963;-2.211;2018-09-09T21:36:47;100868.91;;;12.85;73.14
15093;BME280;7647;56.963;-2.211;2018-09-09T21:39:15;100870.93;;;12.83;73.66
15093;BME280;7647;56.963;-2.211;2018-09-09T21:41:43;100880.42;;;12.83;72.65
15093;BME280;7647;56.963;-2.211;2018-09-09T21:44:11;100872.15;;;12.80;73.71
15093;BME280;7647;56.963;-2.211;2018-09-09T21:46:39;100873.14;;;12.79;73.46
15093;BME280;7647;56.963;-2.211;2018-09-09T21:49:07;100860.81;;;12.77;73.96
15093;BME280;7647;56.963;-2.211;2018-09-09T21:51:35;100863.36;;;12.74;73.79
15093;BME280;7647;56.963;-2.211;2018-09-09T21:54:03;100859.64;;;12.71;74.15
15093;BME280;7647;56.963;-2.211;2018-09-09T21:56:31;100864.73;;;12.70;74.27
15093;BME280;7647;56.963;-2.211;2018-09-09T21:58:59;100858.47;;;12.69;74.41
15093;BME280;7647;56.963;-2.211;2018-09-09T22:01:27;100846.75;;;12.69;74.11
15093;BME280;7647;56.963;-2.211;2018-09-09T22:04:00;100847.81;;;12.64;74.20
15093;BME280;7647;56.963;-2.211;2018-09-09T22:06:28;100851.36;;;12.64;74.50
15093;BME280;7647;56.963;-2.211;2018-09-09T22:08:56;100846.13;;;12.63;75.15
15093;BME280;7647;56.963;-2.211;2018-09-09T22:11:24;100835.28;;;12.63;75.44
15093;BME280;7647;56.963;-2.211;2018-09-09T22:13:53;100842.55;;;12.62;75.28
15093;BME280;7647;56.963;-2.211;2018-09-09T22:16:21;100847.81;;;12.64;75.11
15093;BME280;7647;56.963;-2.211;2018-09-09T22:18:50;100846.78;;;12.65;75.19
15093;BME280;7647;56.963;-2.211;2018-09-09T22:21:18;100848.97;;;12.65;75.49
15093;BME280;7647;56.963;-2.211;2018-09-09T22:23:46;100845.42;;;12.65;75.99
15093;BME280;7647;56.963;-2.211;2018-09-09T22:26:14;100833.55;;;12.66;75.33
15093;BME280;7647;56.963;-2.211;2018-09-09T22:28:44;100833.39;;;12.67;75.91
15093;BME280;7647;56.963;-2.211;2018-09-09T22:31:12;100832.88;;;12.68;76.46
15093;BME280;7647;56.963;-2.211;2018-09-09T22:33:40;100830.17;;;12.68;76.39
15093;BME280;7647;56.963;-2.211;2018-09-09T22:36:08;100818.30;;;12.69;76.19
15093;BME280;7647;56.963;-2.211;2018-09-09T22:38:36;100816.47;;;12.69;76.10
15093;BME280;7647;56.963;-2.211;2018-09-09T22:41:04;100809.33;;;12.68;76.80
15093;BME280;7647;56.963;-2.211;2018-09-09T22:43:32;100803.39;;;12.69;76.13
15093;BME280;7647;56.963;-2.211;2018-09-09T22:46:00;100804.10;;;12.67;76.63
15093;BME280;7647;56.963;-2.211;2018-09-09T22:48:28;100813.23;;;12.66;76.46
15093;BME280;7647;56.963;-2.211;2018-09-09T22:50:56;100806.45;;;12.66;76.69
15093;BME280;7647;56.963;-2.211;2018-09-09T22:53:24;100799.87;;;12.64;76.09
15093;BME280;7647;56.963;-2.211;2018-09-09T22:55:52;100799.55;;;12.63;76.74
15093;BME280;7647;56.963;-2.211;2018-09-09T22:58:20;100800.41;;;12.60;76.32
15093;BME280;7647;56.963;-2.211;2018-09-09T23:00:48;100787.86;;;12.59;76.59
15093;BME280;7647;56.963;-2.211;2018-09-09T23:03:17;100782.63;;;12.57;76.85
15093;BME280;7647;56.963;-2.211;2018-09-09T23:05:45;100778.40;;;12.55;76.77
15093;BME280;7647;56.963;-2.211;2018-09-09T23:08:13;100777.72;;;12.53;76.41
15093;BME280;7647;56.963;-2.211;2018-09-09T23:10:41;100773.00;;;12.51;76.74
15093;BME280;7647;56.963;-2.211;2018-09-09T23:13:09;100762.84;;;12.48;76.66
15093;BME280;7647;56.963;-2.211;2018-09-09T23:15:37;100778.08;;;12.45;75.64
15093;BME280;7647;56.963;-2.211;2018-09-09T23:18:05;100786.91;;;12.43;76.65
15093;BME280;7647;56.963;-2.211;2018-09-09T23:20:33;100784.20;;;12.39;76.08
15093;BME280;7647;56.963;-2.211;2018-09-09T23:23:01;100785.22;;;12.38;76.37
15093;BME280;7647;56.963;-2.211;2018-09-09T23:25:29;100788.63;;;12.36;77.28
15093;BME280;7647;56.963;-2.211;2018-09-09T23:27:57;100791.67;;;12.37;76.54
15093;BME280;7647;56.963;-2.211;2018-09-09T23:30:25;100784.57;;;12.36;76.70
15093;BME280;7647;56.963;-2.211;2018-09-09T23:32:53;100783.87;;;12.38;77.31
15093;BME280;7647;56.963;-2.211;2018-09-09T23:35:21;100788.26;;;12.39;78.27
15093;BME280;7647;56.963;-2.211;2018-09-09T23:37:49;100792.83;;;12.39;77.74
15093;BME280;7647;56.963;-2.211;2018-09-09T23:40:17;100802.16;;;12.40;77.38
15093;BME280;7647;56.963;-2.211;2018-09-09T23:42:45;100804.16;;;12.42;77.42
15093;BME280;7647;56.963;-2.211;2018-09-09T23:45:13;100800.61;;;12.42;77.68
15093;BME280;7647;56.963;-2.211;2018-09-09T23:47:41;100811.81;;;12.43;77.72
15093;BME280;7647;56.963;-2.211;2018-09-09T23:50:10;100811.45;;;12.42;77.42
15093;BME280;7647;56.963;-2.211;2018-09-09T23:52:37;100805.38;;;12.40;77.39
15093;BME280;7647;56.963;-2.211;2018-09-09T23:55:05;100806.56;;;12.37;77.73
15093;BME280;7647;56.963;-2.211;2018-09-09T23:57:34;100801.66;;;12.37;77.98
