sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-07T12:05:23;98352.28;;;9.09;84.13
17204;BME280;8718;57.178;-2.093;2018-12-07T12:07:49;98359.00;;;9.21;82.91
17204;BME280;8718;57.178;-2.093;2018-12-07T12:10:15;98350.25;;;9.34;83.24
17204;BME280;8718;57.178;-2.093;2018-12-07T12:12:41;98342.75;;;9.44;82.53
17204;BME280;8718;57.178;-2.093;2018-12-07T12:15:07;98337.46;;;9.51;81.32
17204;BME280;8718;57.178;-2.093;2018-12-07T12:17:33;98327.52;;;9.59;81.44
17204;BME280;8718;57.178;-2.093;2018-12-07T12:20:00;98330.64;;;9.65;80.33
17204;BME280;8718;57.178;-2.093;2018-12-07T12:22:26;98318.17;;;9.70;79.30
17204;BME280;8718;57.178;-2.093;2018-12-07T12:24:52;98325.44;;;9.75;80.07
17204;BME280;8718;57.178;-2.093;2018-12-07T12:27:18;98304.28;;;9.79;79.37
17204;BME280;8718;57.178;-2.093;2018-12-07T12:29:44;98297.80;;;9.81;79.14
17204;BME280;8718;57.178;-2.093;2018-12-07T12:32:10;98300.80;;;9.85;79.23
17204;BME280;8718;57.178;-2.093;2018-12-07T12:34:36;98283.82;;;9.87;78.27
17204;BME280;8718;57.178;-2.093;2018-12-07T12:37:02;98284.42;;;9.89;78.00
17204;BME280;8718;57.178;-2.093;2018-12-07T12:39:28;98277.85;;;9.89;77.28
17204;BME280;8718;57.178;-2.093;2018-12-07T12:41:55;98282.39;;;9.92;77.77
17204;BME280;8718;57.178;-2.093;2018-12-07T12:44:21;98260.07;;;9.92;77.88
17204;BME280;8718;57.178;-2.093;2018-12-07T12:46:47;98257.21;;;9.93;78.18
17204;BME280;8718;57.178;-2.093;2018-12-07T12:49:13;98257.73;;;9.93;77.54
17204;BME280;8718;57.178;-2.093;2018-12-07T12:51:39;98245.31;;;9.90;76.43
17204;BME280;8718;57.178;-2.093;2018-12-07T12:54:05;98249.48;;;9.89;76.62
17204;BME280;8718;57.178;-2.093;2018-12-07T12:56:31;98264.36;;;9.86;76.99
17204;BME280;8718;57.178;-2.093;2018-12-07T12:58:57;98260.33;;;9.83;76.51
17204;BME280;8718;57.178;-2.093;2018-12-07T13:01:23;98259.12;;;9.79;76.70
17204;BME280;8718;57.178;-2.093;2018-12-07T13:03:49;98258.84;;;9.78;77.66
17204;BME280;8718;57.178;-2.093;2018-12-07T13:06:16;98257.77;;;9.77;78.19
17204;BME280;8718;57.178;-2.093;2018-12-07T13:08:42;98252.80;;;9.78;78.77
17204;BME280;8718;57.178;-2.093;2018-12-07T13:11:08;98254.39;;;9.79;79.58
17204;BME280;8718;57.178;-2.093;2018-12-07T13:13:34;98259.73;;;9.81;79.70
17204;BME280;8718;57.178;-2.093;2018-12-07T13:16:00;98248.52;;;9.83;79.85
17204;BME280;8718;57.178;-2.093;2018-12-07T13:18:26;98247.28;;;9.86;79.97
17204;BME280;8718;57.178;-2.093;2018-12-07T13:20:52;98238.17;;;9.88;80.10
17204;BME280;8718;57.178;-2.093;2018-12-07T13:23:18;98238.03;;;9.93;79.78
17204;BME280;8718;57.178;-2.093;2018-12-07T13:25:44;98224.69;;;9.94;78.14
17204;BME280;8718;57.178;-2.093;2018-12-07T13:28:10;98226.01;;;9.94;77.19
17204;BME280;8718;57.178;-2.093;2018-12-07T13:30:37;98209.22;;;9.95;76.51
17204;BME280;8718;57.178;-2.093;2018-12-07T13:33:03;98209.81;;;9.97;77.15
17204;BME280;8718;57.178;-2.093;2018-12-07T13:35:29;98205.08;;;9.97;76.45
17204;BME280;8718;57.178;-2.093;2018-12-07T13:37:55;98188.29;;;9.98;76.75
17204;BME280;8718;57.178;-2.093;2018-12-07T13:40:21;98194.65;;;9.99;76.55
17204;BME280;8718;57.178;-2.093;2018-12-07T13:42:47;98207.55;;;10.01;76.36
17204;BME280;8718;57.178;-2.093;2018-12-07T13:45:13;98211.86;;;10.04;77.24
17204;BME280;8718;57.178;-2.093;2018-12-07T13:47:39;98207.20;;;10.06;76.75
17204;BME280;8718;57.178;-2.093;2018-12-07T13:50:06;98211.42;;;10.07;75.79
17204;BME280;8718;57.178;-2.093;2018-12-07T13:52:37;98199.91;;;10.08;76.06
17204;BME280;8718;57.178;-2.093;2018-12-07T13:55:04;98192.31;;;10.09;75.99
17204;BME280;8718;57.178;-2.093;2018-12-07T13:57:30;98199.16;;;10.10;75.13
17204;BME280;8718;57.178;-2.093;2018-12-07T13:59:56;98196.05;;;10.11;75.00
17204;BME280;8718;57.178;-2.093;2018-12-07T14:02:22;98198.67;;;10.11;74.58
17204;BME280;8718;57.178;-2.093;2018-12-07T14:04:48;98196.05;;;10.11;75.14
17204;BME280;8718;57.178;-2.093;2018-12-07T14:07:14;98195.02;;;10.12;74.23
17204;BME280;8718;57.178;-2.093;2018-12-07T14:09:40;98186.86;;;10.11;74.13
17204;BME280;8718;57.178;-2.093;2018-12-07T14:12:07;98200.07;;;10.14;74.80
17204;BME280;8718;57.178;-2.093;2018-12-07T14:14:33;98202.98;;;10.15;74.64
17204;BME280;8718;57.178;-2.093;2018-12-07T14:16:59;98206.41;;;10.15;75.39
17204;BME280;8718;57.178;-2.093;2018-12-07T14:19:25;98203.78;;;10.15;74.23
17204;BME280;8718;57.178;-2.093;2018-12-07T14:21:51;98196.41;;;10.15;73.09
17204;BME280;8718;57.178;-2.093;2018-12-07T14:24:17;98183.80;;;10.14;73.31
17204;BME280;8718;57.178;-2.093;2018-12-07T14:26:43;98181.38;;;10.12;73.54
17204;BME280;8718;57.178;-2.093;2018-12-07T14:29:09;98189.41;;;10.08;72.87
17204;BME280;8718;57.178;-2.093;2018-12-07T14:31:35;98183.70;;;10.02;72.33
17204;BME280;8718;57.178;-2.093;2018-12-07T14:34:02;98167.91;;;9.93;71.90
17204;BME280;8718;57.178;-2.093;2018-12-07T14:36:28;98175.78;;;9.84;72.41
17204;BME280;8718;57.178;-2.093;2018-12-07T14:38:54;98167.81;;;9.72;72.08
17204;BME280;8718;57.178;-2.093;2018-12-07T14:41:20;98157.13;;;9.58;72.11
17204;BME280;8718;57.178;-2.093;2018-12-07T14:43:46;98174.88;;;9.47;72.56
17204;BME280;8718;57.178;-2.093;2018-12-07T14:46:12;98170.31;;;9.35;73.21
17204;BME280;8718;57.178;-2.093;2018-12-07T14:48:38;98178.36;;;9.25;73.14
17204;BME280;8718;57.178;-2.093;2018-12-07T14:51:04;98179.34;;;9.14;73.61
17204;BME280;8718;57.178;-2.093;2018-12-07T14:53:31;98172.86;;;9.01;73.01
17204;BME280;8718;57.178;-2.093;2018-12-07T14:55:57;98180.88;;;8.90;74.07
17204;BME280;8718;57.178;-2.093;2018-12-07T14:58:23;98161.36;;;8.80;75.12
17204;BME280;8718;57.178;-2.093;2018-12-07T15:00:49;98157.09;;;8.69;75.05
17204;BME280;8718;57.178;-2.093;2018-12-07T15:03:15;98152.19;;;8.57;74.49
17204;BME280;8718;57.178;-2.093;2018-12-07T15:05:41;98151.52;;;8.46;74.24
17204;BME280;8718;57.178;-2.093;2018-12-07T15:08:07;98139.35;;;8.36;75.24
17204;BME280;8718;57.178;-2.093;2018-12-07T15:10:33;98132.72;;;8.26;76.15
17204;BME280;8718;57.178;-2.093;2018-12-07T15:12:59;98138.11;;;8.16;75.87
17204;BME280;8718;57.178;-2.093;2018-12-07T15:15:26;98141.65;;;8.05;76.58
17204;BME280;8718;57.178;-2.093;2018-12-07T15:17:52;98127.17;;;7.96;76.22
17204;BME280;8718;57.178;-2.093;2018-12-07T15:20:18;98123.75;;;7.89;77.15
17204;BME280;8718;57.178;-2.093;2018-12-07T15:22:44;98122.47;;;7.82;77.83
17204;BME280;8718;57.178;-2.093;2018-12-07T15:25:10;98107.77;;;7.75;78.59
17204;BME280;8718;57.178;-2.093;2018-12-07T15:27:36;98114.53;;;7.67;77.81
17204;BME280;8718;57.178;-2.093;2018-12-07T15:30:03;98108.00;;;7.60;77.98
17204;BME280;8718;57.178;-2.093;2018-12-07T15:32:29;98110.13;;;7.54;78.86
17204;BME280;8718;57.178;-2.093;2018-12-07T15:34:56;98107.02;;;7.48;78.88
17204;BME280;8718;57.178;-2.093;2018-12-07T15:37:22;98102.09;;;7.42;78.62
17204;BME280;8718;57.178;-2.093;2018-12-07T15:39:48;98097.64;;;7.36;78.21
17204;BME280;8718;57.178;-2.093;2018-12-07T15:42:14;98103.17;;;7.30;78.30
17204;BME280;8718;57.178;-2.093;2018-12-07T15:44:41;98105.61;;;7.25;78.10
17204;BME280;8718;57.178;-2.093;2018-12-07T15:47:07;98097.84;;;7.21;77.60
17204;BME280;8718;57.178;-2.093;2018-12-07T15:49:33;98070.41;;;7.08;77.45
17204;BME280;8718;57.178;-2.093;2018-12-07T15:52:01;98068.38;;;7.10;77.67
17204;BME280;8718;57.178;-2.093;2018-12-07T15:54:27;98076.33;;;7.06;78.53
17204;BME280;8718;57.178;-2.093;2018-12-07T15:56:53;98076.41;;;7.02;78.44
17204;BME280;8718;57.178;-2.093;2018-12-07T15:59:20;98075.72;;;6.97;77.92
17204;BME280;8718;57.178;-2.093;2018-12-07T16:01:46;98071.38;;;6.93;78.67
17204;BME280;8718;57.178;-2.093;2018-12-07T16:04:12;98067.67;;;6.92;79.01
17204;BME280;8718;57.178;-2.093;2018-12-07T16:06:39;98072.18;;;6.87;78.59
17204;BME280;8718;57.178;-2.093;2018-12-07T16:09:05;98041.11;;;6.82;77.53
17204;BME280;8718;57.178;-2.093;2018-12-07T16:11:31;98054.80;;;6.77;77.25
17204;BME280;8718;57.178;-2.093;2018-12-07T16:13:57;98048.05;;;6.72;78.00
17204;BME280;8718;57.178;-2.093;2018-12-07T16:16:23;98038.69;;;6.67;77.32
17204;BME280;8718;57.178;-2.093;2018-12-07T16:18:49;98051.03;;;6.62;77.40
17204;BME280;8718;57.178;-2.093;2018-12-07T16:21:15;98069.72;;;6.59;77.98
17204;BME280;8718;57.178;-2.093;2018-12-07T16:23:41;98068.22;;;6.54;78.42
17204;BME280;8718;57.178;-2.093;2018-12-07T16:26:07;98060.27;;;6.51;78.48
17204;BME280;8718;57.178;-2.093;2018-12-07T16:28:34;98049.21;;;6.49;78.39
17204;BME280;8718;57.178;-2.093;2018-12-07T16:31:00;98053.02;;;6.47;78.89
17204;BME280;8718;57.178;-2.093;2018-12-07T16:33:26;98058.82;;;6.42;78.33
17204;BME280;8718;57.178;-2.093;2018-12-07T16:35:52;98064.95;;;6.39;78.31
17204;BME280;8718;57.178;-2.093;2018-12-07T16:38:18;98051.78;;;6.36;79.00
17204;BME280;8718;57.178;-2.093;2018-12-07T16:40:44;98053.80;;;6.34;79.01
17204;BME280;8718;57.178;-2.093;2018-12-07T16:43:10;98037.81;;;6.33;79.48
17204;BME280;8718;57.178;-2.093;2018-12-07T16:45:36;98031.39;;;6.29;78.96
17204;BME280;8718;57.178;-2.093;2018-12-07T16:48:03;98031.39;;;6.29;79.59
17204;BME280;8718;57.178;-2.093;2018-12-07T16:50:29;98024.53;;;6.28;79.78
17204;BME280;8718;57.178;-2.093;2018-12-07T16:52:55;98023.44;;;6.26;80.57
17204;BME280;8718;57.178;-2.093;2018-12-07T16:55:21;98023.12;;;6.25;80.06
17204;BME280;8718;57.178;-2.093;2018-12-07T16:57:47;98008.68;;;6.23;79.92
17204;BME280;8718;57.178;-2.093;2018-12-07T17:00:13;98000.23;;;6.21;80.08
17204;BME280;8718;57.178;-2.093;2018-12-07T17:02:39;98005.84;;;6.18;80.18
17204;BME280;8718;57.178;-2.093;2018-12-07T17:05:06;98010.27;;;6.17;80.25
17204;BME280;8718;57.178;-2.093;2018-12-07T17:07:32;98013.36;;;6.17;80.38
17204;BME280;8718;57.178;-2.093;2018-12-07T17:09:58;98015.97;;;6.17;79.99
17204;BME280;8718;57.178;-2.093;2018-12-07T17:12:24;98002.33;;;6.15;80.72
17204;BME280;8718;57.178;-2.093;2018-12-07T17:14:51;97999.39;;;6.14;80.40
17204;BME280;8718;57.178;-2.093;2018-12-07T17:17:17;97993.88;;;6.13;80.61
17204;BME280;8718;57.178;-2.093;2018-12-07T17:19:43;97985.44;;;6.11;80.61
17204;BME280;8718;57.178;-2.093;2018-12-07T17:22:09;97982.31;;;6.11;80.74
17204;BME280;8718;57.178;-2.093;2018-12-07T17:24:35;97981.23;;;6.10;81.07
17204;BME280;8718;57.178;-2.093;2018-12-07T17:27:01;97968.36;;;6.08;80.48
17204;BME280;8718;57.178;-2.093;2018-12-07T17:29:27;97967.05;;;6.08;81.27
17204;BME280;8718;57.178;-2.093;2018-12-07T17:31:53;97965.45;;;6.07;81.18
17204;BME280;8718;57.178;-2.093;2018-12-07T17:34:19;97972.78;;;6.07;80.86
17204;BME280;8718;57.178;-2.093;2018-12-07T17:36:46;97956.83;;;6.06;80.93
17204;BME280;8718;57.178;-2.093;2018-12-07T17:39:12;97968.06;;;6.07;80.84
17204;BME280;8718;57.178;-2.093;2018-12-07T17:41:38;97951.28;;;6.05;80.82
17204;BME280;8718;57.178;-2.093;2018-12-07T17:44:04;97947.58;;;6.04;80.77
17204;BME280;8718;57.178;-2.093;2018-12-07T17:46:30;97953.81;;;6.03;81.18
17204;BME280;8718;57.178;-2.093;2018-12-07T17:48:56;97949.39;;;6.03;81.30
17204;BME280;8718;57.178;-2.093;2018-12-07T17:51:22;97942.25;;;6.01;80.96
17204;BME280;8718;57.178;-2.093;2018-12-07T17:53:48;97954.61;;;6.03;80.97
17204;BME280;8718;57.178;-2.093;2018-12-07T17:56:14;97944.68;;;6.03;81.17
17204;BME280;8718;57.178;-2.093;2018-12-07T17:58:40;97955.12;;;6.03;81.44
17204;BME280;8718;57.178;-2.093;2018-12-07T18:01:07;97938.34;;;6.01;81.46
17204;BME280;8718;57.178;-2.093;2018-12-07T18:03:33;97943.67;;;6.04;81.22
17204;BME280;8718;57.178;-2.093;2018-12-07T18:05:59;97940.55;;;6.04;81.17
17204;BME280;8718;57.178;-2.093;2018-12-07T18:08:25;97933.52;;;6.05;81.30
17204;BME280;8718;57.178;-2.093;2018-12-07T18:10:51;97941.34;;;6.05;81.36
17204;BME280;8718;57.178;-2.093;2018-12-07T18:13:17;97926.20;;;6.04;81.38
17204;BME280;8718;57.178;-2.093;2018-12-07T18:15:43;97913.94;;;6.05;81.83
17204;BME280;8718;57.178;-2.093;2018-12-07T18:18:09;97909.52;;;6.05;81.91
17204;BME280;8718;57.178;-2.093;2018-12-07T18:20:36;97901.61;;;6.03;81.56
17204;BME280;8718;57.178;-2.093;2018-12-07T18:23:02;97902.81;;;6.00;81.77
17204;BME280;8718;57.178;-2.093;2018-12-07T18:25:28;97894.38;;;5.98;82.18
17204;BME280;8718;57.178;-2.093;2018-12-07T18:27:54;97891.66;;;5.96;82.19
17204;BME280;8718;57.178;-2.093;2018-12-07T18:30:20;97876.87;;;5.92;82.42
17204;BME280;8718;57.178;-2.093;2018-12-07T18:32:46;97865.81;;;5.90;82.69
17204;BME280;8718;57.178;-2.093;2018-12-07T18:35:12;97867.81;;;5.88;82.80
17204;BME280;8718;57.178;-2.093;2018-12-07T18:37:38;97875.05;;;5.86;82.67
17204;BME280;8718;57.178;-2.093;2018-12-07T18:40:04;97875.23;;;5.84;82.81
17204;BME280;8718;57.178;-2.093;2018-12-07T18:42:30;97867.13;;;5.83;83.23
17204;BME280;8718;57.178;-2.093;2018-12-07T18:44:57;97869.91;;;5.82;82.92
17204;BME280;8718;57.178;-2.093;2018-12-07T18:47:23;97865.89;;;5.79;83.23
17204;BME280;8718;57.178;-2.093;2018-12-07T18:49:49;97851.76;;;5.78;82.99
17204;BME280;8718;57.178;-2.093;2018-12-07T18:52:15;97834.80;;;5.78;83.72
17204;BME280;8718;57.178;-2.093;2018-12-07T18:54:41;97829.98;;;5.75;83.58
17204;BME280;8718;57.178;-2.093;2018-12-07T18:57:07;97838.78;;;5.74;83.86
17204;BME280;8718;57.178;-2.093;2018-12-07T18:59:33;97835.56;;;5.72;83.65
17204;BME280;8718;57.178;-2.093;2018-12-07T19:01:59;97834.77;;;5.71;83.83
17204;BME280;8718;57.178;-2.093;2018-12-07T19:04:25;97834.98;;;5.70;84.12
17204;BME280;8718;57.178;-2.093;2018-12-07T19:06:52;97819.01;;;5.69;84.06
17204;BME280;8718;57.178;-2.093;2018-12-07T19:09:18;97816.40;;;5.69;84.13
17204;BME280;8718;57.178;-2.093;2018-12-07T19:11:44;97821.51;;;5.66;84.54
17204;BME280;8718;57.178;-2.093;2018-12-07T19:14:10;97827.23;;;5.66;84.10
17204;BME280;8718;57.178;-2.093;2018-12-07T19:16:36;97826.44;;;5.65;84.54
17204;BME280;8718;57.178;-2.093;2018-12-07T19:19:02;97825.64;;;5.65;84.65
17204;BME280;8718;57.178;-2.093;2018-12-07T19:21:29;97820.92;;;5.64;85.16
17204;BME280;8718;57.178;-2.093;2018-12-07T19:23:55;97818.83;;;5.63;84.80
17204;BME280;8718;57.178;-2.093;2018-12-07T19:26:21;97799.91;;;5.48;84.53
17204;BME280;8718;57.178;-2.093;2018-12-07T19:28:47;97820.60;;;5.63;85.14
17204;BME280;8718;57.178;-2.093;2018-12-07T19:31:13;97829.73;;;5.63;85.42
17204;BME280;8718;57.178;-2.093;2018-12-07T19:33:39;97822.41;;;5.62;85.31
17204;BME280;8718;57.178;-2.093;2018-12-07T19:36:05;97818.00;;;5.63;85.57
17204;BME280;8718;57.178;-2.093;2018-12-07T19:38:31;97815.60;;;5.61;85.81
17204;BME280;8718;57.178;-2.093;2018-12-07T19:40:57;97802.27;;;5.60;85.15
17204;BME280;8718;57.178;-2.093;2018-12-07T19:43:24;97801.26;;;5.61;86.10
17204;BME280;8718;57.178;-2.093;2018-12-07T19:45:50;97802.27;;;5.60;85.65
17204;BME280;8718;57.178;-2.093;2018-12-07T19:48:16;97794.45;;;5.60;85.09
17204;BME280;8718;57.178;-2.093;2018-12-07T19:50:42;97795.75;;;5.60;85.56
17204;BME280;8718;57.178;-2.093;2018-12-07T19:53:08;97787.31;;;5.58;84.95
17204;BME280;8718;57.178;-2.093;2018-12-07T19:55:34;97780.28;;;5.59;84.97
17204;BME280;8718;57.178;-2.093;2018-12-07T19:58:00;97779.48;;;5.58;85.37
17204;BME280;8718;57.178;-2.093;2018-12-07T20:00:27;97786.30;;;5.59;85.20
17204;BME280;8718;57.178;-2.093;2018-12-07T20:02:53;97787.09;;;5.60;85.01
17204;BME280;8718;57.178;-2.093;2018-12-07T20:05:19;97779.09;;;5.61;84.27
17204;BME280;8718;57.178;-2.093;2018-12-07T20:07:45;97788.00;;;5.63;84.50
17204;BME280;8718;57.178;-2.093;2018-12-07T20:10:11;97783.69;;;5.66;84.30
17204;BME280;8718;57.178;-2.093;2018-12-07T20:12:37;97780.71;;;5.69;83.92
17204;BME280;8718;57.178;-2.093;2018-12-07T20:15:04;97775.89;;;5.73;83.63
17204;BME280;8718;57.178;-2.093;2018-12-07T20:17:30;97779.59;;;5.74;83.65
17204;BME280;8718;57.178;-2.093;2018-12-07T20:19:56;97782.63;;;5.78;83.45
17204;BME280;8718;57.178;-2.093;2018-12-07T20:22:22;97793.97;;;5.81;83.78
17204;BME280;8718;57.178;-2.093;2018-12-07T20:24:48;97782.80;;;5.83;83.19
17204;BME280;8718;57.178;-2.093;2018-12-07T20:27:14;97786.83;;;5.85;83.11
17204;BME280;8718;57.178;-2.093;2018-12-07T20:29:40;97782.91;;;5.85;82.97
17204;BME280;8718;57.178;-2.093;2018-12-07T20:32:06;97789.75;;;5.87;83.44
17204;BME280;8718;57.178;-2.093;2018-12-07T20:34:32;97793.77;;;5.89;82.84
17204;BME280;8718;57.178;-2.093;2018-12-07T20:36:59;97792.76;;;5.90;83.23
17204;BME280;8718;57.178;-2.093;2018-12-07T20:39:25;97773.88;;;5.88;83.30
17204;BME280;8718;57.178;-2.093;2018-12-07T20:41:51;97780.94;;;5.94;82.55
17204;BME280;8718;57.178;-2.093;2018-12-07T20:44:17;97793.80;;;5.96;82.33
17204;BME280;8718;57.178;-2.093;2018-12-07T20:46:43;97784.48;;;5.97;82.76
17204;BME280;8718;57.178;-2.093;2018-12-07T20:49:09;97779.84;;;5.99;82.36
17204;BME280;8718;57.178;-2.093;2018-12-07T20:51:35;97772.11;;;6.02;82.88
17204;BME280;8718;57.178;-2.093;2018-12-07T20:54:01;97778.74;;;6.04;82.46
17204;BME280;8718;57.178;-2.093;2018-12-07T20:56:28;97775.94;;;6.06;83.02
17204;BME280;8718;57.178;-2.093;2018-12-07T20:58:54;97774.92;;;6.07;82.70
17204;BME280;8718;57.178;-2.093;2018-12-07T21:01:20;97777.83;;;6.08;82.57
17204;BME280;8718;57.178;-2.093;2018-12-07T21:09:23;97775.31;;;6.11;82.42
17204;BME280;8718;57.178;-2.093;2018-12-07T21:11:54;97768.00;;;6.10;82.97
17204;BME280;8718;57.178;-2.093;2018-12-07T21:14:20;97781.55;;;6.10;82.94
17204;BME280;8718;57.178;-2.093;2018-12-07T21:19:36;97785.08;;;6.06;82.67
17204;BME280;8718;57.178;-2.093;2018-12-07T21:22:02;97786.38;;;6.06;82.23
17204;BME280;8718;57.178;-2.093;2018-12-07T21:24:28;97778.74;;;6.04;82.13
17204;BME280;8718;57.178;-2.093;2018-12-07T21:26:54;97778.74;;;6.04;81.89
17204;BME280;8718;57.178;-2.093;2018-12-07T21:29:20;97770.63;;;6.03;82.21
17204;BME280;8718;57.178;-2.093;2018-12-07T21:31:47;97768.81;;;6.04;82.13
17204;BME280;8718;57.178;-2.093;2018-12-07T21:34:17;97755.25;;;6.04;82.18
17204;BME280;8718;57.178;-2.093;2018-12-07T21:36:42;97751.34;;;6.04;81.91
17204;BME280;8718;57.178;-2.093;2018-12-07T21:39:15;97753.15;;;6.04;82.07
17204;BME280;8718;57.178;-2.093;2018-12-07T21:41:41;97756.55;;;6.04;81.79
17204;BME280;8718;57.178;-2.093;2018-12-07T21:44:07;97756.55;;;6.04;82.01
17204;BME280;8718;57.178;-2.093;2018-12-07T21:46:33;97754.23;;;6.05;82.61
17204;BME280;8718;57.178;-2.093;2018-12-07T21:48:59;97748.44;;;6.03;82.13
17204;BME280;8718;57.178;-2.093;2018-12-07T21:51:40;97749.74;;;6.03;82.19
17204;BME280;8718;57.178;-2.093;2018-12-07T21:54:06;97748.02;;;6.00;82.70
17204;BME280;8718;57.178;-2.093;2018-12-07T21:56:32;97751.13;;;5.99;82.88
17204;BME280;8718;57.178;-2.093;2018-12-07T21:58:58;97755.77;;;5.97;82.65
17204;BME280;8718;57.178;-2.093;2018-12-07T22:01:24;97756.47;;;5.95;82.73
17204;BME280;8718;57.178;-2.093;2018-12-07T22:03:51;97754.23;;;5.92;82.63
17204;BME280;8718;57.178;-2.093;2018-12-07T22:06:17;97740.39;;;5.92;83.35
17204;BME280;8718;57.178;-2.093;2018-12-07T22:08:43;97751.20;;;5.89;83.03
17204;BME280;8718;57.178;-2.093;2018-12-07T22:11:09;97755.04;;;5.86;83.07
17204;BME280;8718;57.178;-2.093;2018-12-07T22:13:35;97751.31;;;5.84;83.72
17204;BME280;8718;57.178;-2.093;2018-12-07T22:16:01;97750.20;;;5.83;83.70
17204;BME280;8718;57.178;-2.093;2018-12-07T22:18:27;97758.53;;;5.82;83.33
17204;BME280;8718;57.178;-2.093;2018-12-07T22:20:53;97766.36;;;5.82;84.04
17204;BME280;8718;57.178;-2.093;2018-12-07T22:23:20;97759.25;;;5.80;83.94
17204;BME280;8718;57.178;-2.093;2018-12-07T22:25:46;97761.03;;;5.80;83.91
17204;BME280;8718;57.178;-2.093;2018-12-07T22:28:12;97760.75;;;5.79;83.85
17204;BME280;8718;57.178;-2.093;2018-12-07T22:30:38;97749.12;;;5.75;83.81
17204;BME280;8718;57.178;-2.093;2018-12-07T22:33:04;97773.50;;;5.78;83.65
17204;BME280;8718;57.178;-2.093;2018-12-07T22:35:30;97763.25;;;5.76;83.59
17204;BME280;8718;57.178;-2.093;2018-12-07T22:37:56;97760.64;;;5.76;83.93
17204;BME280;8718;57.178;-2.093;2018-12-07T22:40:22;97781.00;;;5.77;83.69
17204;BME280;8718;57.178;-2.093;2018-12-07T22:42:48;97762.73;;;5.77;83.74
17204;BME280;8718;57.178;-2.093;2018-12-07T22:45:15;97754.91;;;5.77;84.02
17204;BME280;8718;57.178;-2.093;2018-12-07T22:47:41;97748.10;;;5.76;83.96
17204;BME280;8718;57.178;-2.093;2018-12-07T22:50:07;97747.81;;;5.75;84.55
17204;BME280;8718;57.178;-2.093;2018-12-07T22:52:33;97741.98;;;5.73;84.54
17204;BME280;8718;57.178;-2.093;2018-12-07T22:54:59;97732.53;;;5.72;84.04
17204;BME280;8718;57.178;-2.093;2018-12-07T22:57:25;97742.67;;;5.71;84.28
17204;BME280;8718;57.178;-2.093;2018-12-07T22:59:51;97739.96;;;5.68;84.55
17204;BME280;8718;57.178;-2.093;2018-12-07T23:02:17;97738.88;;;5.67;84.53
17204;BME280;8718;57.178;-2.093;2018-12-07T23:04:44;97744.78;;;5.65;84.62
17204;BME280;8718;57.178;-2.093;2018-12-07T23:07:10;97743.98;;;5.64;84.43
17204;BME280;8718;57.178;-2.093;2018-12-07T23:09:36;97744.17;;;5.62;85.01
17204;BME280;8718;57.178;-2.093;2018-12-07T23:12:02;97751.70;;;5.61;85.02
17204;BME280;8718;57.178;-2.093;2018-12-07T23:14:28;97758.73;;;5.61;84.77
17204;BME280;8718;57.178;-2.093;2018-12-07T23:16:54;97761.52;;;5.59;84.72
17204;BME280;8718;57.178;-2.093;2018-12-07T23:19:20;97758.63;;;5.58;85.28
17204;BME280;8718;57.178;-2.093;2018-12-07T23:21:46;97763.84;;;5.58;84.74
17204;BME280;8718;57.178;-2.093;2018-12-07T23:24:12;97765.14;;;5.58;84.73
17204;BME280;8718;57.178;-2.093;2018-12-07T23:26:39;97762.54;;;5.58;85.36
17204;BME280;8718;57.178;-2.093;2018-12-07T23:29:11;97754.39;;;5.57;84.69
17204;BME280;8718;57.178;-2.093;2018-12-07T23:31:33;97754.39;;;5.57;84.55
17204;BME280;8718;57.178;-2.093;2018-12-07T23:33:59;97753.41;;;5.58;84.46
17204;BME280;8718;57.178;-2.093;2018-12-07T23:36:25;97748.38;;;5.57;84.53
17204;BME280;8718;57.178;-2.093;2018-12-07T23:38:51;97744.97;;;5.56;84.22
17204;BME280;8718;57.178;-2.093;2018-12-07T23:41:17;97749.79;;;5.59;83.82
17204;BME280;8718;57.178;-2.093;2018-12-07T23:43:43;97743.88;;;5.61;83.22
17204;BME280;8718;57.178;-2.093;2018-12-07T23:46:09;97736.34;;;5.62;83.31
17204;BME280;8718;57.178;-2.093;2018-12-07T23:48:36;97747.10;;;5.63;83.22
17204;BME280;8718;57.178;-2.093;2018-12-07T23:51:02;97743.77;;;5.66;83.02
17204;BME280;8718;57.178;-2.093;2018-12-07T23:53:28;97745.18;;;5.68;82.56
17204;BME280;8718;57.178;-2.093;2018-12-07T23:55:54;97739.78;;;5.70;82.24
17204;BME280;8718;57.178;-2.093;2018-12-07T23:58:20;97740.17;;;5.73;82.90
