sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-18T12:07:44;101527.20;;;10.60;50.72
15093;BME280;7647;56.963;-2.211;2019-03-18T12:10:17;101530.82;;;10.55;48.84
15093;BME280;7647;56.963;-2.211;2019-03-18T12:12:44;101523.95;;;10.47;46.76
15093;BME280;7647;56.963;-2.211;2019-03-18T12:15:13;101532.33;;;10.44;49.72
15093;BME280;7647;56.963;-2.211;2019-03-18T12:17:41;101530.83;;;10.36;47.56
15093;BME280;7647;56.963;-2.211;2019-03-18T12:20:10;101531.04;;;10.29;46.11
15093;BME280;7647;56.963;-2.211;2019-03-18T12:22:37;101541.72;;;10.30;50.62
15093;BME280;7647;56.963;-2.211;2019-03-18T12:25:07;101539.42;;;10.26;50.79
15093;BME280;7647;56.963;-2.211;2019-03-18T12:27:35;101547.64;;;10.24;56.79
15093;BME280;7647;56.963;-2.211;2019-03-18T12:30:22;101543.09;;;10.25;56.98
15093;BME280;7647;56.963;-2.211;2019-03-18T12:32:50;101548.14;;;10.24;57.34
15093;BME280;7647;56.963;-2.211;2019-03-18T12:35:17;101536.68;;;10.16;54.31
15093;BME280;7647;56.963;-2.211;2019-03-18T12:37:45;101539.69;;;10.13;54.21
15093;BME280;7647;56.963;-2.211;2019-03-18T12:40:18;101541.44;;;10.08;59.70
15093;BME280;7647;56.963;-2.211;2019-03-18T12:42:42;101540.37;;;10.05;58.76
15093;BME280;7647;56.963;-2.211;2019-03-18T12:45:11;101541.09;;;10.07;59.09
15093;BME280;7647;56.963;-2.211;2019-03-18T12:47:39;101547.49;;;10.06;57.32
15093;BME280;7647;56.963;-2.211;2019-03-18T12:50:20;101544.78;;;9.97;56.87
15093;BME280;7647;56.963;-2.211;2019-03-18T12:52:48;101533.41;;;9.93;55.72
15093;BME280;7647;56.963;-2.211;2019-03-18T12:55:16;101537.36;;;9.89;57.06
15093;BME280;7647;56.963;-2.211;2019-03-18T12:57:43;101534.77;;;9.93;57.36
15093;BME280;7647;56.963;-2.211;2019-03-18T13:00:22;101537.58;;;9.92;56.11
15093;BME280;7647;56.963;-2.211;2019-03-18T13:02:50;101540.98;;;9.84;55.76
15093;BME280;7647;56.963;-2.211;2019-03-18T13:05:18;101532.51;;;9.83;57.95
15093;BME280;7647;56.963;-2.211;2019-03-18T13:07:45;101522.02;;;9.80;60.19
15093;BME280;7647;56.963;-2.211;2019-03-18T13:10:19;101532.09;;;9.78;62.45
15093;BME280;7647;56.963;-2.211;2019-03-18T13:12:43;101521.92;;;9.76;63.71
15093;BME280;7647;56.963;-2.211;2019-03-18T13:15:18;101524.72;;;9.80;65.90
15093;BME280;7647;56.963;-2.211;2019-03-18T13:17:46;101540.68;;;9.77;64.25
15093;BME280;7647;56.963;-2.211;2019-03-18T13:20:14;101538.76;;;9.74;66.40
15093;BME280;7647;56.963;-2.211;2019-03-18T13:22:42;101538.03;;;9.72;67.59
15093;BME280;7647;56.963;-2.211;2019-03-18T13:25:12;101551.17;;;9.71;66.38
15093;BME280;7647;56.963;-2.211;2019-03-18T13:27:40;101556.48;;;9.66;68.02
15093;BME280;7647;56.963;-2.211;2019-03-18T13:30:15;101567.59;;;9.58;69.27
15093;BME280;7647;56.963;-2.211;2019-03-18T13:32:42;101549.98;;;9.54;70.03
15093;BME280;7647;56.963;-2.211;2019-03-18T13:35:10;101545.59;;;9.62;70.92
15093;BME280;7647;56.963;-2.211;2019-03-18T13:37:38;101555.14;;;9.66;70.09
15093;BME280;7647;56.963;-2.211;2019-03-18T13:40:08;101557.69;;;9.68;69.73
15093;BME280;7647;56.963;-2.211;2019-03-18T13:42:35;101553.52;;;9.70;68.36
15093;BME280;7647;56.963;-2.211;2019-03-18T13:45:06;101559.64;;;9.81;68.68
15093;BME280;7647;56.963;-2.211;2019-03-18T13:47:34;101553.39;;;9.81;67.90
15093;BME280;7647;56.963;-2.211;2019-03-18T13:50:02;101552.32;;;9.78;67.72
15093;BME280;7647;56.963;-2.211;2019-03-18T13:52:30;101562.45;;;9.70;68.47
15093;BME280;7647;56.963;-2.211;2019-03-18T13:54:58;101557.11;;;9.64;67.90
15093;BME280;7647;56.963;-2.211;2019-03-18T13:57:25;101557.07;;;9.55;69.34
15093;BME280;7647;56.963;-2.211;2019-03-18T13:59:53;101563.42;;;9.44;71.92
15093;BME280;7647;56.963;-2.211;2019-03-18T14:02:20;101567.42;;;9.34;71.69
15093;BME280;7647;56.963;-2.211;2019-03-18T14:04:48;101568.80;;;9.29;72.25
15093;BME280;7647;56.963;-2.211;2019-03-18T14:07:15;101571.77;;;9.26;71.74
15093;BME280;7647;56.963;-2.211;2019-03-18T14:09:43;101574.72;;;9.23;70.42
15093;BME280;7647;56.963;-2.211;2019-03-18T14:12:10;101587.23;;;9.24;69.77
15093;BME280;7647;56.963;-2.211;2019-03-18T14:14:38;101586.09;;;9.26;69.08
15093;BME280;7647;56.963;-2.211;2019-03-18T14:17:05;101571.77;;;9.26;69.54
15093;BME280;7647;56.963;-2.211;2019-03-18T14:19:33;101576.45;;;9.24;70.28
15093;BME280;7647;56.963;-2.211;2019-03-18T14:22:01;101580.11;;;9.23;70.76
15093;BME280;7647;56.963;-2.211;2019-03-18T14:24:28;101585.06;;;9.17;70.34
15093;BME280;7647;56.963;-2.211;2019-03-18T14:26:56;101580.44;;;9.14;71.13
15093;BME280;7647;56.963;-2.211;2019-03-18T14:29:23;101593.85;;;9.19;71.67
15093;BME280;7647;56.963;-2.211;2019-03-18T14:31:51;101586.50;;;9.22;71.84
15093;BME280;7647;56.963;-2.211;2019-03-18T14:34:18;101579.23;;;9.28;72.00
15093;BME280;7647;56.963;-2.211;2019-03-18T14:36:46;101585.26;;;9.41;71.87
15093;BME280;7647;56.963;-2.211;2019-03-18T14:39:13;101582.92;;;9.57;71.80
15093;BME280;7647;56.963;-2.211;2019-03-18T14:41:41;101583.89;;;9.72;72.39
15093;BME280;7647;56.963;-2.211;2019-03-18T14:44:08;101590.81;;;9.89;71.39
15093;BME280;7647;56.963;-2.211;2019-03-18T14:46:36;101592.34;;;9.98;70.03
15093;BME280;7647;56.963;-2.211;2019-03-18T14:49:04;101589.60;;;10.03;70.03
15093;BME280;7647;56.963;-2.211;2019-03-18T14:51:31;101601.59;;;10.05;70.22
15093;BME280;7647;56.963;-2.211;2019-03-18T14:53:59;101600.87;;;10.03;69.54
15093;BME280;7647;56.963;-2.211;2019-03-18T14:56:26;101594.97;;;9.94;71.22
15093;BME280;7647;56.963;-2.211;2019-03-18T14:58:54;101601.84;;;9.92;70.44
15093;BME280;7647;56.963;-2.211;2019-03-18T15:01:21;101597.56;;;9.89;71.65
15093;BME280;7647;56.963;-2.211;2019-03-18T15:03:49;101593.05;;;9.90;72.57
15093;BME280;7647;56.963;-2.211;2019-03-18T15:06:16;101584.66;;;9.83;72.92
15093;BME280;7647;56.963;-2.211;2019-03-18T15:08:44;101597.68;;;9.78;73.87
15093;BME280;7647;56.963;-2.211;2019-03-18T15:11:11;101598.45;;;9.75;73.52
15093;BME280;7647;56.963;-2.211;2019-03-18T15:13:39;101605.20;;;9.75;73.97
15093;BME280;7647;56.963;-2.211;2019-03-18T15:16:06;101601.34;;;9.68;72.71
15093;BME280;7647;56.963;-2.211;2019-03-18T15:18:34;101602.80;;;9.56;73.56
15093;BME280;7647;56.963;-2.211;2019-03-18T15:21:01;101604.34;;;9.59;73.28
15093;BME280;7647;56.963;-2.211;2019-03-18T15:23:29;101602.73;;;9.62;73.46
15093;BME280;7647;56.963;-2.211;2019-03-18T15:25:57;101608.00;;;9.63;73.70
15093;BME280;7647;56.963;-2.211;2019-03-18T15:28:24;101609.23;;;9.59;73.18
15093;BME280;7647;56.963;-2.211;2019-03-18T15:30:52;101612.50;;;9.53;73.65
15093;BME280;7647;56.963;-2.211;2019-03-18T15:33:19;101613.03;;;9.47;73.71
15093;BME280;7647;56.963;-2.211;2019-03-18T15:35:47;101623.00;;;9.41;74.73
15093;BME280;7647;56.963;-2.211;2019-03-18T15:38:14;101625.70;;;9.41;75.14
15093;BME280;7647;56.963;-2.211;2019-03-18T15:40:42;101630.73;;;9.40;74.65
15093;BME280;7647;56.963;-2.211;2019-03-18T15:43:09;101631.59;;;9.40;73.98
15093;BME280;7647;56.963;-2.211;2019-03-18T15:45:37;101630.73;;;9.40;74.37
15093;BME280;7647;56.963;-2.211;2019-03-18T15:48:04;101646.01;;;9.30;74.99
15093;BME280;7647;56.963;-2.211;2019-03-18T15:50:32;101639.67;;;9.19;75.73
15093;BME280;7647;56.963;-2.211;2019-03-18T15:52:59;101642.33;;;9.10;75.65
15093;BME280;7647;56.963;-2.211;2019-03-18T15:55:27;101636.32;;;9.06;76.74
15093;BME280;7647;56.963;-2.211;2019-03-18T15:57:54;101632.57;;;9.03;76.94
15093;BME280;7647;56.963;-2.211;2019-03-18T16:00:26;101625.95;;;9.02;76.17
15093;BME280;7647;56.963;-2.211;2019-03-18T16:02:54;101634.78;;;8.98;75.67
15093;BME280;7647;56.963;-2.211;2019-03-18T16:05:21;101634.44;;;8.97;76.59
15093;BME280;7647;56.963;-2.211;2019-03-18T16:07:49;101638.83;;;8.98;76.37
15093;BME280;7647;56.963;-2.211;2019-03-18T16:10:17;101631.34;;;9.02;76.50
15093;BME280;7647;56.963;-2.211;2019-03-18T16:12:45;101633.18;;;9.01;75.70
15093;BME280;7647;56.963;-2.211;2019-03-18T16:15:13;101644.95;;;9.00;76.04
15093;BME280;7647;56.963;-2.211;2019-03-18T16:17:41;101635.02;;;9.01;76.47
15093;BME280;7647;56.963;-2.211;2019-03-18T16:20:21;101638.09;;;8.96;76.89
15093;BME280;7647;56.963;-2.211;2019-03-18T16:22:45;101638.73;;;8.94;77.96
15093;BME280;7647;56.963;-2.211;2019-03-18T16:25:13;101635.45;;;8.90;78.57
15093;BME280;7647;56.963;-2.211;2019-03-18T16:27:40;101638.05;;;8.86;79.49
15093;BME280;7647;56.963;-2.211;2019-03-18T16:30:13;101639.86;;;8.86;79.44
15093;BME280;7647;56.963;-2.211;2019-03-18T16:32:40;101643.03;;;8.91;79.87
15093;BME280;7647;56.963;-2.211;2019-03-18T16:35:10;101642.77;;;8.94;80.25
15093;BME280;7647;56.963;-2.211;2019-03-18T16:37:37;101642.77;;;8.94;80.30
15093;BME280;7647;56.963;-2.211;2019-03-18T16:40:16;101643.88;;;8.91;80.25
15093;BME280;7647;56.963;-2.211;2019-03-18T16:42:43;101639.86;;;8.86;80.60
15093;BME280;7647;56.963;-2.211;2019-03-18T16:45:14;101644.05;;;8.84;81.29
15093;BME280;7647;56.963;-2.211;2019-03-18T16:47:42;101651.98;;;8.86;81.49
15093;BME280;7647;56.963;-2.211;2019-03-18T16:50:18;101649.17;;;8.87;81.20
15093;BME280;7647;56.963;-2.211;2019-03-18T16:52:43;101656.41;;;8.87;80.88
15093;BME280;7647;56.963;-2.211;2019-03-18T16:55:10;101661.41;;;8.86;81.29
15093;BME280;7647;56.963;-2.211;2019-03-18T16:57:38;101664.15;;;8.80;81.13
15093;BME280;7647;56.963;-2.211;2019-03-18T17:00:40;101673.69;;;8.79;81.58
15093;BME280;7647;56.963;-2.211;2019-03-18T17:02:42;101672.49;;;8.71;82.32
15093;BME280;7647;56.963;-2.211;2019-03-18T17:05:09;101674.45;;;8.69;82.65
15093;BME280;7647;56.963;-2.211;2019-03-18T17:07:37;101663.57;;;8.65;83.49
15093;BME280;7647;56.963;-2.211;2019-03-18T17:10:09;101671.41;;;8.63;83.88
15093;BME280;7647;56.963;-2.211;2019-03-18T17:12:37;101671.05;;;8.62;84.12
15093;BME280;7647;56.963;-2.211;2019-03-18T17:15:10;101668.12;;;8.59;84.18
15093;BME280;7647;56.963;-2.211;2019-03-18T17:17:35;101673.15;;;8.58;84.21
15093;BME280;7647;56.963;-2.211;2019-03-18T17:20:05;101681.83;;;8.56;84.17
15093;BME280;7647;56.963;-2.211;2019-03-18T17:22:33;101684.42;;;8.52;84.17
15093;BME280;7647;56.963;-2.211;2019-03-18T17:25:01;101681.48;;;8.49;84.26
15093;BME280;7647;56.963;-2.211;2019-03-18T17:27:29;101684.92;;;8.46;84.42
15093;BME280;7647;56.963;-2.211;2019-03-18T17:29:56;101677.59;;;8.42;84.84
15093;BME280;7647;56.963;-2.211;2019-03-18T17:32:24;101683.61;;;8.40;85.09
15093;BME280;7647;56.963;-2.211;2019-03-18T17:34:51;101682.73;;;8.34;85.36
15093;BME280;7647;56.963;-2.211;2019-03-18T17:37:19;101694.09;;;8.32;85.60
15093;BME280;7647;56.963;-2.211;2019-03-18T17:39:46;101697.53;;;8.29;85.82
15093;BME280;7647;56.963;-2.211;2019-03-18T17:42:14;101703.66;;;8.25;85.60
15093;BME280;7647;56.963;-2.211;2019-03-18T17:44:41;101708.29;;;8.23;85.46
15093;BME280;7647;56.963;-2.211;2019-03-18T17:47:09;101710.77;;;8.20;85.24
15093;BME280;7647;56.963;-2.211;2019-03-18T17:49:36;101716.88;;;8.17;85.01
15093;BME280;7647;56.963;-2.211;2019-03-18T17:52:04;101723.11;;;8.12;85.01
15093;BME280;7647;56.963;-2.211;2019-03-18T17:54:31;101732.41;;;8.08;84.83
15093;BME280;7647;56.963;-2.211;2019-03-18T17:56:59;101734.49;;;8.04;84.90
15093;BME280;7647;56.963;-2.211;2019-03-18T17:59:26;101730.58;;;7.97;85.23
15093;BME280;7647;56.963;-2.211;2019-03-18T18:01:54;101735.35;;;7.93;85.73
15093;BME280;7647;56.963;-2.211;2019-03-18T18:04:21;101743.05;;;7.87;86.30
15093;BME280;7647;56.963;-2.211;2019-03-18T18:06:49;101738.25;;;7.79;86.75
15093;BME280;7647;56.963;-2.211;2019-03-18T18:09:17;101740.56;;;7.72;87.11
15093;BME280;7647;56.963;-2.211;2019-03-18T18:11:44;101745.46;;;7.67;87.36
15093;BME280;7647;56.963;-2.211;2019-03-18T18:14:12;101746.29;;;7.62;87.48
15093;BME280;7647;56.963;-2.211;2019-03-18T18:16:39;101750.55;;;7.59;87.38
15093;BME280;7647;56.963;-2.211;2019-03-18T18:19:07;101758.38;;;7.51;87.41
15093;BME280;7647;56.963;-2.211;2019-03-18T18:21:34;101764.97;;;7.47;87.85
15093;BME280;7647;56.963;-2.211;2019-03-18T18:24:02;101761.89;;;7.40;88.51
15093;BME280;7647;56.963;-2.211;2019-03-18T18:26:29;101759.53;;;7.36;89.10
15093;BME280;7647;56.963;-2.211;2019-03-18T18:28:57;101768.05;;;7.29;89.61
15093;BME280;7647;56.963;-2.211;2019-03-18T18:31:24;101781.36;;;7.25;90.14
15093;BME280;7647;56.963;-2.211;2019-03-18T18:33:52;101781.81;;;7.19;90.53
15093;BME280;7647;56.963;-2.211;2019-03-18T18:36:19;101782.93;;;7.17;91.17
15093;BME280;7647;56.963;-2.211;2019-03-18T18:38:47;101788.13;;;7.13;91.66
15093;BME280;7647;56.963;-2.211;2019-03-18T18:41:14;101786.56;;;7.10;92.24
15093;BME280;7647;56.963;-2.211;2019-03-18T18:43:42;101784.95;;;7.07;92.71
15093;BME280;7647;56.963;-2.211;2019-03-18T18:46:09;101791.53;;;7.03;93.04
15093;BME280;7647;56.963;-2.211;2019-03-18T18:48:37;101795.66;;;7.02;93.45
15093;BME280;7647;56.963;-2.211;2019-03-18T18:51:05;101805.06;;;7.02;93.70
15093;BME280;7647;56.963;-2.211;2019-03-18T18:53:32;101800.67;;;7.01;93.81
15093;BME280;7647;56.963;-2.211;2019-03-18T18:56:00;101800.77;;;6.99;93.83
15093;BME280;7647;56.963;-2.211;2019-03-18T18:58:27;101796.50;;;6.97;93.80
15093;BME280;7647;56.963;-2.211;2019-03-18T19:00:55;101797.84;;;6.97;93.71
15093;BME280;7647;56.963;-2.211;2019-03-18T19:03:22;101799.19;;;6.97;93.61
15093;BME280;7647;56.963;-2.211;2019-03-18T19:05:50;101805.41;;;6.97;93.48
15093;BME280;7647;56.963;-2.211;2019-03-18T19:08:17;101808.95;;;6.98;93.30
15093;BME280;7647;56.963;-2.211;2019-03-18T19:10:45;101805.28;;;6.99;93.19
15093;BME280;7647;56.963;-2.211;2019-03-18T19:13:12;101803.94;;;6.99;92.97
15093;BME280;7647;56.963;-2.211;2019-03-18T19:15:41;101798.56;;;6.99;92.86
15093;BME280;7647;56.963;-2.211;2019-03-18T19:18:08;101809.31;;;6.99;92.69
15093;BME280;7647;56.963;-2.211;2019-03-18T19:20:36;101808.09;;;6.97;92.79
15093;BME280;7647;56.963;-2.211;2019-03-18T19:23:03;101798.30;;;6.96;93.20
15093;BME280;7647;56.963;-2.211;2019-03-18T19:25:31;101798.30;;;6.96;93.57
15093;BME280;7647;56.963;-2.211;2019-03-18T19:27:58;101805.14;;;6.95;94.14
15093;BME280;7647;56.963;-2.211;2019-03-18T19:30:26;101808.81;;;6.94;94.60
15093;BME280;7647;56.963;-2.211;2019-03-18T19:32:53;101816.37;;;6.94;94.79
15093;BME280;7647;56.963;-2.211;2019-03-18T19:35:21;101813.69;;;6.94;95.17
15093;BME280;7647;56.963;-2.211;2019-03-18T19:37:48;101818.20;;;6.94;95.28
15093;BME280;7647;56.963;-2.211;2019-03-18T19:42:46;101823.80;;;6.91;95.28
15093;BME280;7647;56.963;-2.211;2019-03-18T19:45:13;101824.52;;;6.87;95.16
15093;BME280;7647;56.963;-2.211;2019-03-18T19:47:41;101825.09;;;6.85;95.23
15093;BME280;7647;56.963;-2.211;2019-03-18T19:50:19;101832.03;;;6.82;95.20
15093;BME280;7647;56.963;-2.211;2019-03-18T19:52:47;101832.65;;;6.80;95.20
15093;BME280;7647;56.963;-2.211;2019-03-18T19:55:14;101831.13;;;6.76;95.17
15093;BME280;7647;56.963;-2.211;2019-03-18T19:57:42;101832.70;;;6.73;95.22
15093;BME280;7647;56.963;-2.211;2019-03-18T20:00:20;101827.58;;;6.70;95.34
15093;BME280;7647;56.963;-2.211;2019-03-18T20:02:48;101832.67;;;6.67;95.39
15093;BME280;7647;56.963;-2.211;2019-03-18T20:05:15;101836.30;;;6.66;95.41
15093;BME280;7647;56.963;-2.211;2019-03-18T20:07:43;101833.38;;;6.64;95.47
15093;BME280;7647;56.963;-2.211;2019-03-18T20:10:22;101840.31;;;6.60;95.57
15093;BME280;7647;56.963;-2.211;2019-03-18T20:12:46;101837.72;;;6.59;95.59
15093;BME280;7647;56.963;-2.211;2019-03-18T20:15:16;101841.96;;;6.56;95.65
15093;BME280;7647;56.963;-2.211;2019-03-18T20:17:43;101842.58;;;6.54;95.74
15093;BME280;7647;56.963;-2.211;2019-03-18T20:20:18;101843.28;;;6.50;95.90
15093;BME280;7647;56.963;-2.211;2019-03-18T20:22:45;101848.38;;;6.48;95.93
15093;BME280;7647;56.963;-2.211;2019-03-18T20:25:13;101847.61;;;6.46;96.28
15093;BME280;7647;56.963;-2.211;2019-03-18T20:27:40;101849.57;;;6.44;96.37
15093;BME280;7647;56.963;-2.211;2019-03-18T20:30:20;101847.10;;;6.41;96.51
15093;BME280;7647;56.963;-2.211;2019-03-18T20:32:48;101850.00;;;6.38;96.63
15093;BME280;7647;56.963;-2.211;2019-03-18T20:35:22;101855.58;;;6.34;96.72
15093;BME280;7647;56.963;-2.211;2019-03-18T20:37:50;101855.79;;;6.31;96.79
15093;BME280;7647;56.963;-2.211;2019-03-18T20:40:17;101853.23;;;6.30;96.84
15093;BME280;7647;56.963;-2.211;2019-03-18T20:42:45;101860.61;;;6.26;96.96
15093;BME280;7647;56.963;-2.211;2019-03-18T20:45:23;101863.53;;;6.23;97.00
15093;BME280;7647;56.963;-2.211;2019-03-18T20:47:51;101865.81;;;6.22;97.05
15093;BME280;7647;56.963;-2.211;2019-03-18T20:50:22;101875.81;;;6.20;97.02
15093;BME280;7647;56.963;-2.211;2019-03-18T20:52:49;101878.59;;;6.19;97.00
15093;BME280;7647;56.963;-2.211;2019-03-18T20:55:17;101871.60;;;6.16;96.96
15093;BME280;7647;56.963;-2.211;2019-03-18T20:57:44;101876.23;;;6.14;96.88
15093;BME280;7647;56.963;-2.211;2019-03-18T21:00:24;101876.81;;;6.12;96.91
15093;BME280;7647;56.963;-2.211;2019-03-18T21:02:48;101882.30;;;6.10;96.87
15093;BME280;7647;56.963;-2.211;2019-03-18T21:05:16;101885.06;;;6.09;96.81
15093;BME280;7647;56.963;-2.211;2019-03-18T21:07:43;101888.36;;;6.07;96.78
15093;BME280;7647;56.963;-2.211;2019-03-18T21:10:19;101884.91;;;6.05;96.82
15093;BME280;7647;56.963;-2.211;2019-03-18T21:12:43;101887.22;;;6.04;96.88
15093;BME280;7647;56.963;-2.211;2019-03-18T21:15:13;101883.29;;;6.02;96.96
15093;BME280;7647;56.963;-2.211;2019-03-18T21:17:40;101889.14;;;6.02;96.92
15093;BME280;7647;56.963;-2.211;2019-03-18T21:20:14;101887.03;;;6.00;96.82
15093;BME280;7647;56.963;-2.211;2019-03-18T21:22:38;101886.58;;;6.00;96.68
15093;BME280;7647;56.963;-2.211;2019-03-18T21:25:06;101892.02;;;5.99;96.58
15093;BME280;7647;56.963;-2.211;2019-03-18T21:27:34;101892.02;;;5.99;96.49
15093;BME280;7647;56.963;-2.211;2019-03-18T21:30:04;101896.17;;;5.97;96.34
15093;BME280;7647;56.963;-2.211;2019-03-18T21:32:31;101896.66;;;5.97;96.28
15093;BME280;7647;56.963;-2.211;2019-03-18T21:34:59;101902.95;;;5.96;96.15
15093;BME280;7647;56.963;-2.211;2019-03-18T21:37:26;101905.16;;;5.96;96.14
15093;BME280;7647;56.963;-2.211;2019-03-18T21:39:54;101905.64;;;5.96;96.11
15093;BME280;7647;56.963;-2.211;2019-03-18T21:42:21;101899.91;;;5.95;95.99
15093;BME280;7647;56.963;-2.211;2019-03-18T21:44:49;101900.88;;;5.94;95.93
15093;BME280;7647;56.963;-2.211;2019-03-18T21:47:16;101904.05;;;5.93;95.84
15093;BME280;7647;56.963;-2.211;2019-03-18T21:49:44;101904.59;;;5.91;95.72
15093;BME280;7647;56.963;-2.211;2019-03-18T21:52:20;101907.09;;;5.94;95.69
15093;BME280;7647;56.963;-2.211;2019-03-18T21:54:47;101906.26;;;5.86;95.75
15093;BME280;7647;56.963;-2.211;2019-03-18T21:57:15;101905.85;;;5.85;95.93
15093;BME280;7647;56.963;-2.211;2019-03-18T21:59:42;101910.08;;;5.82;95.87
15093;BME280;7647;56.963;-2.211;2019-03-18T22:02:10;101910.77;;;5.79;95.62
15093;BME280;7647;56.963;-2.211;2019-03-18T22:04:37;101917.67;;;5.76;95.49
15093;BME280;7647;56.963;-2.211;2019-03-18T22:07:05;101918.85;;;5.72;95.39
15093;BME280;7647;56.963;-2.211;2019-03-18T22:09:33;101914.18;;;5.68;95.34
15093;BME280;7647;56.963;-2.211;2019-03-18T22:12:00;101917.63;;;5.63;95.27
15093;BME280;7647;56.963;-2.211;2019-03-18T22:14:28;101907.23;;;5.58;95.27
15093;BME280;7647;56.963;-2.211;2019-03-18T22:16:55;101912.05;;;5.53;95.36
15093;BME280;7647;56.963;-2.211;2019-03-18T22:19:23;101912.33;;;5.49;95.42
15093;BME280;7647;56.963;-2.211;2019-03-18T22:21:50;101914.47;;;5.43;95.46
15093;BME280;7647;56.963;-2.211;2019-03-18T22:24:18;101910.73;;;5.39;95.79
15093;BME280;7647;56.963;-2.211;2019-03-18T22:26:45;101916.78;;;5.35;95.84
15093;BME280;7647;56.963;-2.211;2019-03-18T22:29:13;101911.73;;;5.31;95.87
15093;BME280;7647;56.963;-2.211;2019-03-18T22:31:40;101919.67;;;5.25;95.81
15093;BME280;7647;56.963;-2.211;2019-03-18T22:34:08;101908.79;;;5.21;95.60
15093;BME280;7647;56.963;-2.211;2019-03-18T22:36:35;101918.92;;;5.16;95.47
15093;BME280;7647;56.963;-2.211;2019-03-18T22:39:05;101912.25;;;5.09;95.30
15093;BME280;7647;56.963;-2.211;2019-03-18T22:41:33;101912.19;;;5.03;95.27
15093;BME280;7647;56.963;-2.211;2019-03-18T22:44:00;101912.09;;;4.98;95.51
15093;BME280;7647;56.963;-2.211;2019-03-18T22:46:28;101908.94;;;4.91;95.36
15093;BME280;7647;56.963;-2.211;2019-03-18T22:48:56;101912.86;;;4.85;95.50
15093;BME280;7647;56.963;-2.211;2019-03-18T22:51:23;101905.61;;;4.80;95.64
15093;BME280;7647;56.963;-2.211;2019-03-18T22:53:51;101908.19;;;4.75;95.59
15093;BME280;7647;56.963;-2.211;2019-03-18T22:56:18;101901.88;;;4.68;95.47
15093;BME280;7647;56.963;-2.211;2019-03-18T22:58:46;101909.35;;;4.63;95.58
15093;BME280;7647;56.963;-2.211;2019-03-18T23:01:13;101909.62;;;4.59;96.12
15093;BME280;7647;56.963;-2.211;2019-03-18T23:03:42;101909.44;;;4.55;96.36
15093;BME280;7647;56.963;-2.211;2019-03-18T23:06:09;101914.12;;;4.51;96.41
15093;BME280;7647;56.963;-2.211;2019-03-18T23:08:37;101913.52;;;4.46;96.35
15093;BME280;7647;56.963;-2.211;2019-03-18T23:11:05;101912.11;;;4.40;96.19
15093;BME280;7647;56.963;-2.211;2019-03-18T23:13:32;101910.00;;;4.38;96.21
15093;BME280;7647;56.963;-2.211;2019-03-18T23:16:00;101913.45;;;4.33;96.52
15093;BME280;7647;56.963;-2.211;2019-03-18T23:18:27;101908.66;;;4.31;96.74
15093;BME280;7647;56.963;-2.211;2019-03-18T23:20:55;101911.03;;;4.29;96.92
15093;BME280;7647;56.963;-2.211;2019-03-18T23:23:22;101909.98;;;4.24;96.82
15093;BME280;7647;56.963;-2.211;2019-03-18T23:25:50;101913.59;;;4.23;97.02
15093;BME280;7647;56.963;-2.211;2019-03-18T23:28:17;101912.73;;;4.22;97.24
15093;BME280;7647;56.963;-2.211;2019-03-18T23:30:45;101922.58;;;4.22;97.35
15093;BME280;7647;56.963;-2.211;2019-03-18T23:33:12;101923.91;;;4.22;97.75
15093;BME280;7647;56.963;-2.211;2019-03-18T23:35:40;101920.76;;;4.22;98.14
15093;BME280;7647;56.963;-2.211;2019-03-18T23:38:07;101920.28;;;4.23;98.40
15093;BME280;7647;56.963;-2.211;2019-03-18T23:40:35;101921.61;;;4.23;98.54
15093;BME280;7647;56.963;-2.211;2019-03-18T23:43:02;101920.69;;;4.24;98.59
15093;BME280;7647;56.963;-2.211;2019-03-18T23:45:30;101919.72;;;4.25;98.80
15093;BME280;7647;56.963;-2.211;2019-03-18T23:47:57;101920.20;;;4.24;98.86
15093;BME280;7647;56.963;-2.211;2019-03-18T23:50:25;101923.25;;;4.25;98.76
15093;BME280;7647;56.963;-2.211;2019-03-18T23:52:53;101923.25;;;4.25;98.68
15093;BME280;7647;56.963;-2.211;2019-03-18T23:55:20;101921.61;;;4.23;98.28
15093;BME280;7647;56.963;-2.211;2019-03-18T23:57:48;101928.41;;;4.21;97.76
