sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-06T12:04:22;100030.96;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:06:49;100026.27;;;8.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:09:15;100024.63;;;8.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:11:42;100010.68;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:14:08;100008.66;;;8.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:16:35;100001.08;;;8.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:19:01;100004.77;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:21:28;100010.50;;;8.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:23:54;100009.14;;;8.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:26:21;100012.83;;;8.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:28:47;100012.16;;;8.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:31:14;100011.47;;;9.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:33:40;100001.37;;;9.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:36:07;99982.49;;;9.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:38:33;99979.78;;;9.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:41:00;99970.69;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:43:26;99983.11;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:45:52;99984.80;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:48:19;99978.23;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:50:45;99979.58;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:53:12;99987.47;;;9.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:55:38;99977.02;;;9.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T12:58:05;99986.80;;;9.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T13:00:31;100003.62;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T13:02:58;100007.67;;;9.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T13:05:24;100021.13;;;9.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T13:07:51;100005.79;;;9.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T13:10:17;99992.28;;;9.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T13:12:44;99981.98;;;9.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T13:15:10;99986.53;;;9.63;99.89
15093;BME280;7647;56.963;-2.211;2018-12-06T13:17:37;99993.41;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T13:20:04;99988.28;;;9.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T13:22:30;99981.34;;;9.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T13:24:57;99972.39;;;9.88;99.10
15093;BME280;7647;56.963;-2.211;2018-12-06T13:27:23;99950.49;;;9.87;98.01
15093;BME280;7647;56.963;-2.211;2018-12-06T13:29:50;99954.53;;;9.87;97.35
15093;BME280;7647;56.963;-2.211;2018-12-06T13:32:16;99945.41;;;9.88;97.00
15093;BME280;7647;56.963;-2.211;2018-12-06T13:34:43;99935.30;;;9.90;97.27
15093;BME280;7647;56.963;-2.211;2018-12-06T13:37:09;99949.98;;;9.87;97.11
15093;BME280;7647;56.963;-2.211;2018-12-06T13:39:35;99961.95;;;9.85;96.45
15093;BME280;7647;56.963;-2.211;2018-12-06T13:42:02;99963.63;;;9.86;96.56
15093;BME280;7647;56.963;-2.211;2018-12-06T13:44:28;99980.31;;;9.85;96.91
15093;BME280;7647;56.963;-2.211;2018-12-06T13:46:55;99973.06;;;9.86;96.90
15093;BME280;7647;56.963;-2.211;2018-12-06T13:49:21;99988.25;;;9.87;96.58
15093;BME280;7647;56.963;-2.211;2018-12-06T13:51:48;99994.80;;;9.88;96.80
15093;BME280;7647;56.963;-2.211;2018-12-06T13:54:14;99999.68;;;9.89;95.83
15093;BME280;7647;56.963;-2.211;2018-12-06T13:56:41;100006.80;;;9.82;95.89
15093;BME280;7647;56.963;-2.211;2018-12-06T13:59:07;100009.87;;;9.75;95.79
15093;BME280;7647;56.963;-2.211;2018-12-06T14:01:34;100008.39;;;9.68;95.66
15093;BME280;7647;56.963;-2.211;2018-12-06T14:04:00;100001.52;;;9.61;95.57
15093;BME280;7647;56.963;-2.211;2018-12-06T14:06:27;100014.36;;;9.51;95.52
15093;BME280;7647;56.963;-2.211;2018-12-06T14:08:53;100013.22;;;9.41;95.93
15093;BME280;7647;56.963;-2.211;2018-12-06T14:11:20;100006.52;;;9.33;95.66
15093;BME280;7647;56.963;-2.211;2018-12-06T14:13:46;100000.30;;;9.25;96.15
15093;BME280;7647;56.963;-2.211;2018-12-06T14:16:12;100002.68;;;9.15;96.21
15093;BME280;7647;56.963;-2.211;2018-12-06T14:18:39;100001.69;;;9.08;96.69
15093;BME280;7647;56.963;-2.211;2018-12-06T14:21:06;100000.70;;;9.01;96.65
15093;BME280;7647;56.963;-2.211;2018-12-06T14:23:32;99988.10;;;8.93;96.79
15093;BME280;7647;56.963;-2.211;2018-12-06T14:25:59;99990.64;;;8.87;97.14
15093;BME280;7647;56.963;-2.211;2018-12-06T14:28:25;99983.39;;;8.79;97.62
15093;BME280;7647;56.963;-2.211;2018-12-06T14:30:51;99984.94;;;8.74;97.84
15093;BME280;7647;56.963;-2.211;2018-12-06T14:33:18;99989.14;;;8.68;98.01
15093;BME280;7647;56.963;-2.211;2018-12-06T14:35:44;99988.79;;;8.63;97.62
15093;BME280;7647;56.963;-2.211;2018-12-06T14:38:11;99984.95;;;8.57;97.72
15093;BME280;7647;56.963;-2.211;2018-12-06T14:40:37;99976.20;;;8.51;98.42
15093;BME280;7647;56.963;-2.211;2018-12-06T14:43:04;99971.48;;;8.45;97.96
15093;BME280;7647;56.963;-2.211;2018-12-06T14:45:30;99978.55;;;8.38;97.63
15093;BME280;7647;56.963;-2.211;2018-12-06T14:47:57;99981.37;;;8.32;98.03
15093;BME280;7647;56.963;-2.211;2018-12-06T14:50:23;99981.38;;;8.28;98.27
15093;BME280;7647;56.963;-2.211;2018-12-06T14:52:50;99975.81;;;8.21;98.86
15093;BME280;7647;56.963;-2.211;2018-12-06T14:55:16;99989.45;;;8.20;98.67
15093;BME280;7647;56.963;-2.211;2018-12-06T14:57:43;100001.70;;;8.18;98.83
15093;BME280;7647;56.963;-2.211;2018-12-06T15:00:09;100005.41;;;8.17;99.27
15093;BME280;7647;56.963;-2.211;2018-12-06T15:02:36;100015.48;;;8.15;99.49
15093;BME280;7647;56.963;-2.211;2018-12-06T15:05:04;100025.25;;;8.16;99.87
15093;BME280;7647;56.963;-2.211;2018-12-06T15:07:30;100027.91;;;8.12;99.86
15093;BME280;7647;56.963;-2.211;2018-12-06T15:09:57;100032.27;;;8.09;99.27
15093;BME280;7647;56.963;-2.211;2018-12-06T15:12:23;100043.03;;;8.05;99.44
15093;BME280;7647;56.963;-2.211;2018-12-06T15:14:50;100043.72;;;8.03;99.20
15093;BME280;7647;56.963;-2.211;2018-12-06T15:17:16;100044.69;;;7.98;99.27
15093;BME280;7647;56.963;-2.211;2018-12-06T15:19:43;100050.06;;;7.94;99.46
15093;BME280;7647;56.963;-2.211;2018-12-06T15:22:09;100047.69;;;7.87;99.01
15093;BME280;7647;56.963;-2.211;2018-12-06T15:24:36;100055.90;;;7.81;99.13
15093;BME280;7647;56.963;-2.211;2018-12-06T15:27:02;100054.19;;;7.76;99.36
15093;BME280;7647;56.963;-2.211;2018-12-06T15:29:29;100053.98;;;7.69;98.90
15093;BME280;7647;56.963;-2.211;2018-12-06T15:31:55;100047.26;;;7.65;98.88
15093;BME280;7647;56.963;-2.211;2018-12-06T15:34:22;100054.16;;;7.64;99.94
15093;BME280;7647;56.963;-2.211;2018-12-06T15:36:48;100052.64;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T15:39:15;100080.34;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T15:42:15;100085.72;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T15:44:42;100094.14;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T15:47:08;100095.31;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T15:49:35;100101.70;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T15:52:01;100106.23;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T15:54:27;100112.77;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T15:56:54;100125.51;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T15:59:20;100129.52;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T16:01:47;100136.25;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T16:04:13;100144.62;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T16:06:40;100147.62;;;7.52;99.63
15093;BME280;7647;56.963;-2.211;2018-12-06T16:09:06;100146.09;;;7.49;99.86
15093;BME280;7647;56.963;-2.211;2018-12-06T16:11:33;100141.89;;;7.47;99.76
15093;BME280;7647;56.963;-2.211;2018-12-06T16:13:59;100144.89;;;7.44;99.38
15093;BME280;7647;56.963;-2.211;2018-12-06T16:16:26;100146.88;;;7.42;99.86
15093;BME280;7647;56.963;-2.211;2018-12-06T16:18:52;100146.22;;;7.40;99.99
15093;BME280;7647;56.963;-2.211;2018-12-06T16:21:19;100146.17;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T16:23:45;100151.52;;;7.31;99.26
15093;BME280;7647;56.963;-2.211;2018-12-06T16:26:12;100154.83;;;7.25;99.10
15093;BME280;7647;56.963;-2.211;2018-12-06T16:28:38;100153.27;;;7.19;99.39
15093;BME280;7647;56.963;-2.211;2018-12-06T16:31:05;100156.42;;;7.14;98.92
15093;BME280;7647;56.963;-2.211;2018-12-06T16:33:31;100153.72;;;7.10;99.35
15093;BME280;7647;56.963;-2.211;2018-12-06T16:35:57;100167.08;;;7.06;99.39
15093;BME280;7647;56.963;-2.211;2018-12-06T16:38:24;100187.52;;;7.03;99.56
15093;BME280;7647;56.963;-2.211;2018-12-06T16:40:50;100194.20;;;6.99;99.89
15093;BME280;7647;56.963;-2.211;2018-12-06T16:43:17;100203.56;;;6.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T16:45:43;100208.20;;;6.89;99.99
15093;BME280;7647;56.963;-2.211;2018-12-06T16:48:10;100202.77;;;6.80;99.18
15093;BME280;7647;56.963;-2.211;2018-12-06T16:50:36;100192.77;;;6.73;99.06
15093;BME280;7647;56.963;-2.211;2018-12-06T16:53:03;100194.38;;;6.66;98.89
15093;BME280;7647;56.963;-2.211;2018-12-06T16:55:29;100205.03;;;6.57;98.60
15093;BME280;7647;56.963;-2.211;2018-12-06T16:57:56;100203.45;;;6.51;98.60
15093;BME280;7647;56.963;-2.211;2018-12-06T17:00:22;100208.57;;;6.44;98.37
15093;BME280;7647;56.963;-2.211;2018-12-06T17:02:49;100196.26;;;6.38;98.82
15093;BME280;7647;56.963;-2.211;2018-12-06T17:05:15;100195.51;;;6.31;98.96
15093;BME280;7647;56.963;-2.211;2018-12-06T17:07:42;100206.83;;;6.25;98.87
15093;BME280;7647;56.963;-2.211;2018-12-06T17:10:08;100209.13;;;6.20;99.25
15093;BME280;7647;56.963;-2.211;2018-12-06T17:12:35;100217.25;;;6.15;99.56
15093;BME280;7647;56.963;-2.211;2018-12-06T17:15:01;100217.88;;;6.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:17:28;100218.68;;;6.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:19:54;100220.31;;;6.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:22:21;100247.41;;;6.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:24:47;100261.68;;;6.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:27:14;100256.88;;;6.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:29:40;100266.25;;;6.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:32:07;100301.09;;;6.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:34:33;100281.96;;;6.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:36:59;100282.13;;;6.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:39:26;100288.27;;;6.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:41:53;100281.86;;;5.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:44:19;100289.09;;;5.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:46:46;100287.36;;;5.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:49:12;100283.97;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:51:39;100284.55;;;5.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:54:05;100286.17;;;5.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:56:31;100286.95;;;5.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T17:58:58;100287.73;;;5.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:01:24;100287.67;;;5.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:03:51;100283.59;;;5.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:06:17;100293.03;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:08:44;100299.67;;;5.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:11:10;100295.09;;;5.47;99.95
15093;BME280;7647;56.963;-2.211;2018-12-06T18:13:37;100302.47;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:16:03;100306.48;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:18:30;100300.08;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:20:56;100298.05;;;5.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:23:23;100294.16;;;5.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:25:50;100308.67;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:28:16;100293.25;;;5.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:30:43;100296.21;;;5.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:33:10;100287.12;;;5.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:35:37;100296.27;;;5.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:38:03;100287.67;;;5.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:40:29;100273.88;;;5.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:42:56;100266.47;;;5.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:45:22;100260.67;;;5.13;99.89
15093;BME280;7647;56.963;-2.211;2018-12-06T18:47:49;100273.03;;;5.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:50:15;100274.98;;;5.08;99.84
15093;BME280;7647;56.963;-2.211;2018-12-06T18:52:42;100281.95;;;5.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:55:08;100293.77;;;5.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T18:57:35;100319.84;;;5.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:00:02;100343.70;;;4.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:02:29;100355.02;;;4.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:04:56;100357.09;;;4.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:07:22;100368.41;;;4.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:09:48;100377.08;;;4.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:12:15;100372.34;;;4.91;99.73
15093;BME280;7647;56.963;-2.211;2018-12-06T19:14:41;100358.97;;;4.91;99.73
15093;BME280;7647;56.963;-2.211;2018-12-06T19:17:08;100347.65;;;4.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:19:34;100345.27;;;5.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:22:01;100331.62;;;5.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:24:27;100325.13;;;5.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:26:54;100330.70;;;5.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:29:20;100335.63;;;5.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:31:47;100353.13;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:34:13;100366.85;;;5.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:36:40;100369.25;;;5.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:39:06;100363.41;;;5.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:41:33;100365.95;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:43:59;100365.95;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:46:26;100370.94;;;5.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:48:52;100361.00;;;5.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T19:51:19;100345.70;;;5.15;99.80
15093;BME280;7647;56.963;-2.211;2018-12-06T19:53:45;100336.96;;;5.13;99.98
15093;BME280;7647;56.963;-2.211;2018-12-06T19:56:12;100344.15;;;5.12;99.65
15093;BME280;7647;56.963;-2.211;2018-12-06T19:58:38;100345.48;;;5.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:01:04;100347.81;;;5.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:03:31;100347.97;;;5.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:05:57;100356.96;;;5.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:08:24;100362.59;;;5.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:10:50;100368.20;;;5.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:13:17;100371.16;;;5.00;99.58
15093;BME280;7647;56.963;-2.211;2018-12-06T20:15:43;100369.40;;;4.94;99.47
15093;BME280;7647;56.963;-2.211;2018-12-06T20:18:10;100366.99;;;4.91;99.08
15093;BME280;7647;56.963;-2.211;2018-12-06T20:20:36;100364.59;;;4.88;99.47
15093;BME280;7647;56.963;-2.211;2018-12-06T20:23:03;100370.93;;;4.87;99.29
15093;BME280;7647;56.963;-2.211;2018-12-06T20:25:29;100372.39;;;4.86;99.78
15093;BME280;7647;56.963;-2.211;2018-12-06T20:27:56;100364.86;;;4.85;99.50
15093;BME280;7647;56.963;-2.211;2018-12-06T20:30:22;100371.20;;;4.84;99.96
15093;BME280;7647;56.963;-2.211;2018-12-06T20:32:49;100364.51;;;4.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:35:15;100362.41;;;4.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:37:42;100367.14;;;4.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:40:08;100373.19;;;4.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:42:34;100358.13;;;4.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:45:01;100361.91;;;4.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:47:28;100356.48;;;4.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:49:54;100364.43;;;4.80;99.50
15093;BME280;7647;56.963;-2.211;2018-12-06T20:52:21;100370.17;;;4.76;99.00
15093;BME280;7647;56.963;-2.211;2018-12-06T20:54:47;100371.58;;;4.70;98.57
15093;BME280;7647;56.963;-2.211;2018-12-06T20:57:13;100367.45;;;4.66;98.46
15093;BME280;7647;56.963;-2.211;2018-12-06T20:59:40;100368.36;;;4.61;98.23
15093;BME280;7647;56.963;-2.211;2018-12-06T21:02:06;100367.29;;;4.58;98.37
15093;BME280;7647;56.963;-2.211;2018-12-06T21:04:33;100357.12;;;4.52;98.52
15093;BME280;7647;56.963;-2.211;2018-12-06T21:06:59;100353.03;;;4.47;98.47
15093;BME280;7647;56.963;-2.211;2018-12-06T21:09:26;100362.30;;;4.43;98.22
15093;BME280;7647;56.963;-2.211;2018-12-06T21:11:52;100362.56;;;4.40;98.86
15093;BME280;7647;56.963;-2.211;2018-12-06T21:14:19;100357.48;;;4.37;99.08
15093;BME280;7647;56.963;-2.211;2018-12-06T21:16:45;100348.05;;;4.33;98.75
15093;BME280;7647;56.963;-2.211;2018-12-06T21:19:12;100344.41;;;4.29;99.04
15093;BME280;7647;56.963;-2.211;2018-12-06T21:21:38;100360.36;;;4.24;98.52
15093;BME280;7647;56.963;-2.211;2018-12-06T21:24:05;100373.49;;;4.22;98.65
15093;BME280;7647;56.963;-2.211;2018-12-06T21:26:31;100367.56;;;4.18;99.17
15093;BME280;7647;56.963;-2.211;2018-12-06T21:28:58;100352.63;;;4.16;99.58
15093;BME280;7647;56.963;-2.211;2018-12-06T21:31:24;100341.95;;;4.16;99.71
15093;BME280;7647;56.963;-2.211;2018-12-06T21:33:50;100327.63;;;4.17;99.87
15093;BME280;7647;56.963;-2.211;2018-12-06T21:36:17;100328.33;;;4.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T21:38:43;100347.03;;;4.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T21:41:10;100344.24;;;4.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T21:43:36;100334.05;;;4.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T21:46:03;100306.45;;;4.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T21:48:29;100276.09;;;4.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T21:50:56;100253.73;;;4.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T21:53:22;100250.29;;;4.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T21:55:49;100256.85;;;4.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T21:58:15;100264.23;;;4.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:00:42;100276.22;;;4.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:03:09;100303.38;;;4.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:05:35;100318.77;;;4.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:08:02;100304.98;;;4.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:10:28;100296.55;;;4.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:12:55;100291.50;;;4.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:15:21;100277.36;;;4.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:17:48;100261.53;;;4.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:20:14;100255.91;;;4.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:22:41;100262.48;;;4.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:25:07;100258.31;;;4.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:27:34;100242.27;;;4.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:30:00;100231.30;;;4.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:32:27;100218.14;;;4.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:34:53;100205.61;;;4.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:37:20;100215.69;;;4.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:39:46;100224.28;;;4.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:42:13;100217.44;;;4.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:44:39;100210.75;;;4.88;99.89
15093;BME280;7647;56.963;-2.211;2018-12-06T22:47:06;100221.67;;;4.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:49:32;100213.86;;;4.93;99.88
15093;BME280;7647;56.963;-2.211;2018-12-06T22:51:59;100178.42;;;4.95;99.50
15093;BME280;7647;56.963;-2.211;2018-12-06T22:54:25;100139.00;;;4.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:56:52;100147.09;;;5.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T22:59:18;100146.81;;;5.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:01:45;100133.77;;;5.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:04:11;100167.09;;;5.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:06:38;100191.69;;;5.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:09:05;100192.36;;;5.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:11:32;100220.84;;;5.10;99.93
15093;BME280;7647;56.963;-2.211;2018-12-06T23:13:58;100232.23;;;5.12;99.77
15093;BME280;7647;56.963;-2.211;2018-12-06T23:16:25;100248.79;;;5.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:18:51;100252.65;;;5.13;99.90
15093;BME280;7647;56.963;-2.211;2018-12-06T23:21:17;100238.02;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:23:44;100234.97;;;5.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:26:10;100227.22;;;5.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:28:37;100238.08;;;5.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:31:03;100241.38;;;5.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:33:30;100250.40;;;5.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:35:56;100257.55;;;5.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:38:23;100248.31;;;5.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:40:49;100237.70;;;5.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:43:16;100221.39;;;5.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:45:42;100202.58;;;5.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:48:09;100191.11;;;6.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:50:35;100169.59;;;6.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:53:02;100152.08;;;6.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:55:28;100116.62;;;6.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-06T23:57:55;100093.03;;;6.24;100.00
