sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-28T13:32:32;102282.05;;;14.99;71.50
17204;BME280;8718;57.178;-2.093;2018-12-28T13:34:59;102285.17;;;14.95;70.48
17204;BME280;8718;57.178;-2.093;2018-12-28T13:37:25;102292.92;;;14.92;70.34
17204;BME280;8718;57.178;-2.093;2018-12-28T13:39:52;102295.67;;;14.87;69.80
17204;BME280;8718;57.178;-2.093;2018-12-28T13:42:19;102302.44;;;14.85;70.85
17204;BME280;8718;57.178;-2.093;2018-12-28T13:44:46;102309.22;;;14.84;72.22
17204;BME280;8718;57.178;-2.093;2018-12-28T13:47:12;102315.35;;;14.84;72.97
17204;BME280;8718;57.178;-2.093;2018-12-28T13:49:39;102324.13;;;14.85;73.59
17204;BME280;8718;57.178;-2.093;2018-12-28T13:52:06;102331.29;;;14.88;74.31
17204;BME280;8718;57.178;-2.093;2018-12-28T13:54:33;102335.66;;;14.93;74.84
17204;BME280;8718;57.178;-2.093;2018-12-28T13:56:59;102343.85;;;15.00;75.52
17204;BME280;8718;57.178;-2.093;2018-12-28T13:59:26;102350.88;;;15.05;75.66
17204;BME280;8718;57.178;-2.093;2018-12-28T14:01:53;102360.89;;;15.11;75.65
17204;BME280;8718;57.178;-2.093;2018-12-28T14:04:20;102366.45;;;15.18;75.76
17204;BME280;8718;57.178;-2.093;2018-12-28T14:06:46;102375.47;;;15.25;75.60
17204;BME280;8718;57.178;-2.093;2018-12-28T14:09:13;102373.91;;;15.32;75.49
17204;BME280;8718;57.178;-2.093;2018-12-28T14:11:40;102374.30;;;15.37;75.59
17204;BME280;8718;57.178;-2.093;2018-12-28T14:14:07;102386.56;;;15.38;74.78
17204;BME280;8718;57.178;-2.093;2018-12-28T14:16:33;102400.83;;;15.37;73.83
17204;BME280;8718;57.178;-2.093;2018-12-28T14:19:00;102404.41;;;15.32;73.46
17204;BME280;8718;57.178;-2.093;2018-12-28T14:21:27;102407.79;;;15.24;72.81
17204;BME280;8718;57.178;-2.093;2018-12-28T14:23:54;102406.16;;;15.14;73.02
17204;BME280;8718;57.178;-2.093;2018-12-28T14:26:20;102423.09;;;15.03;73.27
17204;BME280;8718;57.178;-2.093;2018-12-28T14:28:47;102405.37;;;14.90;71.95
17204;BME280;8718;57.178;-2.093;2018-12-28T14:31:14;102417.11;;;14.77;71.82
17204;BME280;8718;57.178;-2.093;2018-12-28T14:33:41;102420.02;;;14.60;71.46
17204;BME280;8718;57.178;-2.093;2018-12-28T14:36:08;102435.00;;;14.46;71.48
17204;BME280;8718;57.178;-2.093;2018-12-28T14:38:34;102440.27;;;14.32;72.01
17204;BME280;8718;57.178;-2.093;2018-12-28T14:41:01;102434.20;;;14.17;71.94
17204;BME280;8718;57.178;-2.093;2018-12-28T14:43:28;102438.31;;;14.05;72.30
17204;BME280;8718;57.178;-2.093;2018-12-28T14:45:55;102443.61;;;13.96;73.14
17204;BME280;8718;57.178;-2.093;2018-12-28T14:48:21;102449.03;;;13.84;74.16
17204;BME280;8718;57.178;-2.093;2018-12-28T14:50:48;102461.23;;;13.76;75.15
17204;BME280;8718;57.178;-2.093;2018-12-28T14:53:15;102459.08;;;13.65;75.51
17204;BME280;8718;57.178;-2.093;2018-12-28T14:55:42;102455.56;;;13.55;76.21
17204;BME280;8718;57.178;-2.093;2018-12-28T14:58:08;102465.30;;;13.45;76.90
17204;BME280;8718;57.178;-2.093;2018-12-28T15:00:35;102458.63;;;13.35;77.45
17204;BME280;8718;57.178;-2.093;2018-12-28T15:03:04;102458.95;;;13.27;77.88
17204;BME280;8718;57.178;-2.093;2018-12-28T15:05:30;102467.77;;;13.16;78.09
17204;BME280;8718;57.178;-2.093;2018-12-28T15:07:57;102473.52;;;13.06;78.21
17204;BME280;8718;57.178;-2.093;2018-12-28T15:10:24;102461.44;;;12.97;78.37
17204;BME280;8718;57.178;-2.093;2018-12-28T15:12:51;102454.08;;;12.86;78.08
17204;BME280;8718;57.178;-2.093;2018-12-28T15:15:18;102456.91;;;12.73;77.48
17204;BME280;8718;57.178;-2.093;2018-12-28T15:17:45;102475.13;;;12.61;76.95
17204;BME280;8718;57.178;-2.093;2018-12-28T15:20:12;102479.50;;;12.45;76.45
17204;BME280;8718;57.178;-2.093;2018-12-28T15:22:38;102484.98;;;12.32;76.63
17204;BME280;8718;57.178;-2.093;2018-12-28T15:25:05;102479.51;;;12.18;76.94
17204;BME280;8718;57.178;-2.093;2018-12-28T15:27:32;102490.10;;;12.07;77.14
17204;BME280;8718;57.178;-2.093;2018-12-28T15:29:59;102491.56;;;11.94;77.35
17204;BME280;8718;57.178;-2.093;2018-12-28T15:32:25;102502.59;;;11.82;77.41
17204;BME280;8718;57.178;-2.093;2018-12-28T15:34:52;102510.03;;;11.72;77.68
17204;BME280;8718;57.178;-2.093;2018-12-28T15:37:19;102511.84;;;11.60;77.88
17204;BME280;8718;57.178;-2.093;2018-12-28T15:39:46;102520.59;;;11.49;77.75
17204;BME280;8718;57.178;-2.093;2018-12-28T15:42:12;102528.73;;;11.40;77.46
17204;BME280;8718;57.178;-2.093;2018-12-28T15:44:39;102526.47;;;11.30;77.87
17204;BME280;8718;57.178;-2.093;2018-12-28T15:47:06;102527.89;;;11.23;78.07
17204;BME280;8718;57.178;-2.093;2018-12-28T15:49:33;102521.05;;;11.15;78.70
17204;BME280;8718;57.178;-2.093;2018-12-28T15:51:59;102524.29;;;11.07;79.09
17204;BME280;8718;57.178;-2.093;2018-12-28T15:54:26;102533.84;;;10.97;78.80
17204;BME280;8718;57.178;-2.093;2018-12-28T15:56:53;102543.27;;;10.88;78.73
17204;BME280;8718;57.178;-2.093;2018-12-28T15:59:20;102558.80;;;10.80;78.81
17204;BME280;8718;57.178;-2.093;2018-12-28T16:01:46;102548.00;;;10.72;79.27
17204;BME280;8718;57.178;-2.093;2018-12-28T16:04:13;102549.53;;;10.63;79.51
17204;BME280;8718;57.178;-2.093;2018-12-28T16:06:40;102558.95;;;10.54;79.62
17204;BME280;8718;57.178;-2.093;2018-12-28T16:09:07;102558.66;;;10.46;79.85
17204;BME280;8718;57.178;-2.093;2018-12-28T16:11:33;102553.12;;;10.38;79.99
17204;BME280;8718;57.178;-2.093;2018-12-28T16:14:00;102540.54;;;10.30;80.05
17204;BME280;8718;57.178;-2.093;2018-12-28T16:16:27;102539.74;;;10.23;80.07
17204;BME280;8718;57.178;-2.093;2018-12-28T16:18:54;102532.88;;;10.15;80.01
17204;BME280;8718;57.178;-2.093;2018-12-28T16:21:20;102540.38;;;10.08;80.02
17204;BME280;8718;57.178;-2.093;2018-12-28T16:23:47;102550.12;;;10.00;79.71
17204;BME280;8718;57.178;-2.093;2018-12-28T16:26:14;102556.75;;;9.93;79.91
17204;BME280;8718;57.178;-2.093;2018-12-28T16:28:41;102562.58;;;9.85;79.55
17204;BME280;8718;57.178;-2.093;2018-12-28T16:31:08;102571.00;;;9.78;79.26
17204;BME280;8718;57.178;-2.093;2018-12-28T16:33:35;102583.27;;;9.72;78.98
17204;BME280;8718;57.178;-2.093;2018-12-28T16:36:02;102594.20;;;9.65;79.20
17204;BME280;8718;57.178;-2.093;2018-12-28T16:38:29;102583.38;;;9.57;79.96
17204;BME280;8718;57.178;-2.093;2018-12-28T16:40:56;102589.77;;;9.53;80.29
17204;BME280;8718;57.178;-2.093;2018-12-28T16:43:22;102582.67;;;9.48;80.88
17204;BME280;8718;57.178;-2.093;2018-12-28T16:45:49;102579.06;;;9.43;81.24
17204;BME280;8718;57.178;-2.093;2018-12-28T16:48:16;102565.48;;;9.37;81.30
17204;BME280;8718;57.178;-2.093;2018-12-28T16:50:43;102556.14;;;9.33;81.17
17204;BME280;8718;57.178;-2.093;2018-12-28T16:53:09;102545.23;;;9.26;81.28
17204;BME280;8718;57.178;-2.093;2018-12-28T16:55:36;102558.66;;;9.21;81.37
17204;BME280;8718;57.178;-2.093;2018-12-28T16:58:03;102585.70;;;9.16;81.21
17204;BME280;8718;57.178;-2.093;2018-12-28T17:00:30;102597.47;;;9.11;81.07
17204;BME280;8718;57.178;-2.093;2018-12-28T17:02:56;102615.22;;;9.07;81.24
17204;BME280;8718;57.178;-2.093;2018-12-28T17:05:23;102615.63;;;9.01;81.50
17204;BME280;8718;57.178;-2.093;2018-12-28T17:07:50;102619.38;;;8.97;81.92
17204;BME280;8718;57.178;-2.093;2018-12-28T17:10:17;102611.83;;;8.92;82.21
17204;BME280;8718;57.178;-2.093;2018-12-28T17:12:43;102604.60;;;8.89;82.37
17204;BME280;8718;57.178;-2.093;2018-12-28T17:15:10;102582.70;;;8.83;82.52
17204;BME280;8718;57.178;-2.093;2018-12-28T17:17:37;102589.58;;;8.78;82.54
17204;BME280;8718;57.178;-2.093;2018-12-28T17:20:04;102605.62;;;8.73;82.66
17204;BME280;8718;57.178;-2.093;2018-12-28T17:22:30;102602.44;;;8.68;82.75
17204;BME280;8718;57.178;-2.093;2018-12-28T17:24:57;102604.52;;;8.63;82.71
17204;BME280;8718;57.178;-2.093;2018-12-28T17:27:24;102596.13;;;8.58;82.88
17204;BME280;8718;57.178;-2.093;2018-12-28T17:29:51;102606.43;;;8.54;83.02
17204;BME280;8718;57.178;-2.093;2018-12-28T17:32:17;102606.74;;;8.49;83.10
17204;BME280;8718;57.178;-2.093;2018-12-28T17:34:44;102623.60;;;8.45;83.22
17204;BME280;8718;57.178;-2.093;2018-12-28T17:37:11;102615.45;;;8.43;83.38
17204;BME280;8718;57.178;-2.093;2018-12-28T17:39:38;102611.36;;;8.39;83.56
17204;BME280;8718;57.178;-2.093;2018-12-28T17:42:05;102617.80;;;8.33;83.65
17204;BME280;8718;57.178;-2.093;2018-12-28T17:44:31;102608.42;;;8.29;83.72
17204;BME280;8718;57.178;-2.093;2018-12-28T17:46:58;102615.66;;;8.25;83.81
17204;BME280;8718;57.178;-2.093;2018-12-28T17:49:25;102625.86;;;8.23;83.86
17204;BME280;8718;57.178;-2.093;2018-12-28T17:51:52;102635.23;;;8.20;83.88
17204;BME280;8718;57.178;-2.093;2018-12-28T17:54:18;102632.05;;;8.15;83.90
17204;BME280;8718;57.178;-2.093;2018-12-28T17:56:45;102627.39;;;8.13;83.99
17204;BME280;8718;57.178;-2.093;2018-12-28T17:59:12;102627.48;;;8.11;84.17
17204;BME280;8718;57.178;-2.093;2018-12-28T18:01:39;102626.36;;;8.08;84.33
17204;BME280;8718;57.178;-2.093;2018-12-28T18:04:06;102605.58;;;8.05;84.40
17204;BME280;8718;57.178;-2.093;2018-12-28T18:06:32;102589.20;;;8.01;84.45
17204;BME280;8718;57.178;-2.093;2018-12-28T18:08:59;102622.16;;;7.98;84.46
17204;BME280;8718;57.178;-2.093;2018-12-28T18:11:26;102641.15;;;7.95;84.46
17204;BME280;8718;57.178;-2.093;2018-12-28T18:13:53;102640.97;;;7.91;84.30
17204;BME280;8718;57.178;-2.093;2018-12-28T18:16:19;102629.84;;;7.87;84.33
17204;BME280;8718;57.178;-2.093;2018-12-28T18:18:46;102614.38;;;7.82;84.46
17204;BME280;8718;57.178;-2.093;2018-12-28T18:21:13;102630.19;;;7.81;84.57
17204;BME280;8718;57.178;-2.093;2018-12-28T18:23:40;102643.59;;;7.76;84.65
17204;BME280;8718;57.178;-2.093;2018-12-28T18:26:06;102642.47;;;7.73;84.73
17204;BME280;8718;57.178;-2.093;2018-12-28T18:28:33;102643.57;;;7.69;84.75
17204;BME280;8718;57.178;-2.093;2018-12-28T18:31:00;102655.08;;;7.67;84.83
17204;BME280;8718;57.178;-2.093;2018-12-28T18:33:27;102655.73;;;7.63;84.85
17204;BME280;8718;57.178;-2.093;2018-12-28T18:35:54;102655.92;;;7.60;84.92
17204;BME280;8718;57.178;-2.093;2018-12-28T18:38:20;102660.50;;;7.56;84.96
17204;BME280;8718;57.178;-2.093;2018-12-28T18:40:47;102636.24;;;7.53;85.00
17204;BME280;8718;57.178;-2.093;2018-12-28T18:43:14;102621.11;;;7.51;85.06
17204;BME280;8718;57.178;-2.093;2018-12-28T18:45:41;102627.08;;;7.46;85.05
17204;BME280;8718;57.178;-2.093;2018-12-28T18:48:07;102642.03;;;7.43;85.10
17204;BME280;8718;57.178;-2.093;2018-12-28T18:50:34;102664.95;;;7.40;85.14
17204;BME280;8718;57.178;-2.093;2018-12-28T18:53:01;102663.83;;;7.37;85.18
17204;BME280;8718;57.178;-2.093;2018-12-28T18:55:28;102661.28;;;7.35;85.25
17204;BME280;8718;57.178;-2.093;2018-12-28T18:57:54;102648.00;;;7.31;85.29
17204;BME280;8718;57.178;-2.093;2018-12-28T19:00:21;102630.22;;;7.29;85.35
17204;BME280;8718;57.178;-2.093;2018-12-28T19:02:48;102637.78;;;7.27;85.40
17204;BME280;8718;57.178;-2.093;2018-12-28T19:05:15;102654.15;;;7.23;85.39
17204;BME280;8718;57.178;-2.093;2018-12-28T19:07:41;102630.29;;;7.20;85.32
17204;BME280;8718;57.178;-2.093;2018-12-28T19:10:08;102626.08;;;7.18;85.42
17204;BME280;8718;57.178;-2.093;2018-12-28T19:12:35;102634.47;;;7.16;85.57
17204;BME280;8718;57.178;-2.093;2018-12-28T19:15:02;102644.95;;;7.16;85.71
17204;BME280;8718;57.178;-2.093;2018-12-28T19:17:29;102635.41;;;7.15;85.83
17204;BME280;8718;57.178;-2.093;2018-12-28T19:19:56;102629.05;;;7.12;85.93
17204;BME280;8718;57.178;-2.093;2018-12-28T19:22:23;102627.38;;;7.11;86.00
17204;BME280;8718;57.178;-2.093;2018-12-28T19:24:49;102630.91;;;7.10;86.06
17204;BME280;8718;57.178;-2.093;2018-12-28T19:27:16;102633.23;;;7.07;86.14
17204;BME280;8718;57.178;-2.093;2018-12-28T19:29:43;102632.39;;;7.07;86.19
17204;BME280;8718;57.178;-2.093;2018-12-28T19:32:10;102621.63;;;7.04;86.25
17204;BME280;8718;57.178;-2.093;2018-12-28T19:34:36;102626.03;;;7.04;86.32
17204;BME280;8718;57.178;-2.093;2018-12-28T19:37:03;102629.19;;;7.02;86.39
17204;BME280;8718;57.178;-2.093;2018-12-28T19:39:30;102652.02;;;7.00;86.40
17204;BME280;8718;57.178;-2.093;2018-12-28T19:41:57;102642.86;;;7.00;86.46
17204;BME280;8718;57.178;-2.093;2018-12-28T19:44:23;102630.20;;;6.99;86.50
17204;BME280;8718;57.178;-2.093;2018-12-28T19:46:50;102638.16;;;6.97;86.53
17204;BME280;8718;57.178;-2.093;2018-12-28T19:49:17;102639.11;;;6.96;86.56
17204;BME280;8718;57.178;-2.093;2018-12-28T19:51:44;102635.62;;;6.96;86.61
17204;BME280;8718;57.178;-2.093;2018-12-28T19:54:10;102637.40;;;6.95;86.66
17204;BME280;8718;57.178;-2.093;2018-12-28T19:56:37;102647.87;;;6.95;86.70
17204;BME280;8718;57.178;-2.093;2018-12-28T19:59:04;102651.42;;;6.94;86.72
17204;BME280;8718;57.178;-2.093;2018-12-28T20:01:31;102639.66;;;6.94;86.76
17204;BME280;8718;57.178;-2.093;2018-12-28T20:03:57;102657.13;;;6.94;86.81
17204;BME280;8718;57.178;-2.093;2018-12-28T20:06:24;102640.19;;;6.92;86.77
17204;BME280;8718;57.178;-2.093;2018-12-28T20:08:51;102635.91;;;6.91;86.75
17204;BME280;8718;57.178;-2.093;2018-12-28T20:11:18;102632.52;;;6.89;86.76
17204;BME280;8718;57.178;-2.093;2018-12-28T20:13:44;102628.23;;;6.88;86.78
17204;BME280;8718;57.178;-2.093;2018-12-28T20:16:11;102633.53;;;6.87;86.69
17204;BME280;8718;57.178;-2.093;2018-12-28T20:18:38;102642.80;;;6.85;86.68
17204;BME280;8718;57.178;-2.093;2018-12-28T20:21:05;102640.62;;;6.85;86.71
17204;BME280;8718;57.178;-2.093;2018-12-28T20:23:31;102637.27;;;6.83;86.70
17204;BME280;8718;57.178;-2.093;2018-12-28T20:25:58;102637.34;;;6.81;86.71
17204;BME280;8718;57.178;-2.093;2018-12-28T20:28:25;102639.19;;;6.79;86.67
17204;BME280;8718;57.178;-2.093;2018-12-28T20:30:52;102631.08;;;6.77;86.62
17204;BME280;8718;57.178;-2.093;2018-12-28T20:33:19;102640.31;;;6.75;86.57
17204;BME280;8718;57.178;-2.093;2018-12-28T20:35:45;102631.69;;;6.73;86.59
17204;BME280;8718;57.178;-2.093;2018-12-28T20:38:12;102625.72;;;6.71;86.60
17204;BME280;8718;57.178;-2.093;2018-12-28T20:40:39;102628.88;;;6.69;86.62
17204;BME280;8718;57.178;-2.093;2018-12-28T20:43:06;102620.37;;;6.65;86.56
17204;BME280;8718;57.178;-2.093;2018-12-28T20:45:32;102615.21;;;6.64;86.55
17204;BME280;8718;57.178;-2.093;2018-12-28T20:47:59;102617.53;;;6.61;86.57
17204;BME280;8718;57.178;-2.093;2018-12-28T20:50:26;102615.02;;;6.60;86.56
17204;BME280;8718;57.178;-2.093;2018-12-28T20:52:53;102591.62;;;6.57;86.57
17204;BME280;8718;57.178;-2.093;2018-12-28T20:55:19;102544.64;;;6.55;86.54
17204;BME280;8718;57.178;-2.093;2018-12-28T20:57:46;102538.75;;;6.51;86.43
17204;BME280;8718;57.178;-2.093;2018-12-28T21:00:13;102563.30;;;6.49;86.40
17204;BME280;8718;57.178;-2.093;2018-12-28T21:02:40;102591.23;;;6.48;86.49
17204;BME280;8718;57.178;-2.093;2018-12-28T21:05:07;102593.08;;;6.46;86.54
17204;BME280;8718;57.178;-2.093;2018-12-28T21:07:33;102581.86;;;6.44;86.60
17204;BME280;8718;57.178;-2.093;2018-12-28T21:10:00;102586.72;;;6.43;86.66
17204;BME280;8718;57.178;-2.093;2018-12-28T21:12:27;102607.23;;;6.42;86.70
17204;BME280;8718;57.178;-2.093;2018-12-28T21:14:54;102604.80;;;6.39;86.75
17204;BME280;8718;57.178;-2.093;2018-12-28T21:17:21;102613.64;;;6.37;86.68
17204;BME280;8718;57.178;-2.093;2018-12-28T21:19:48;102618.04;;;6.36;86.68
17204;BME280;8718;57.178;-2.093;2018-12-28T21:22:14;102615.05;;;6.35;86.77
17204;BME280;8718;57.178;-2.093;2018-12-28T21:24:41;102606.37;;;6.35;86.84
17204;BME280;8718;57.178;-2.093;2018-12-28T21:27:08;102605.06;;;6.35;86.90
17204;BME280;8718;57.178;-2.093;2018-12-28T21:29:35;102613.82;;;6.34;86.96
17204;BME280;8718;57.178;-2.093;2018-12-28T21:32:01;102612.08;;;6.34;87.04
17204;BME280;8718;57.178;-2.093;2018-12-28T21:34:28;102611.61;;;6.35;87.13
17204;BME280;8718;57.178;-2.093;2018-12-28T21:36:55;102613.37;;;6.34;87.18
17204;BME280;8718;57.178;-2.093;2018-12-28T21:39:22;102606.37;;;6.35;87.26
17204;BME280;8718;57.178;-2.093;2018-12-28T21:41:48;102594.14;;;6.35;87.34
17204;BME280;8718;57.178;-2.093;2018-12-28T21:44:15;102588.91;;;6.35;87.37
17204;BME280;8718;57.178;-2.093;2018-12-28T21:46:42;102573.22;;;6.35;87.42
17204;BME280;8718;57.178;-2.093;2018-12-28T21:49:09;102558.84;;;6.35;87.44
17204;BME280;8718;57.178;-2.093;2018-12-28T21:51:36;102575.37;;;6.36;87.46
17204;BME280;8718;57.178;-2.093;2018-12-28T21:54:02;102550.53;;;6.36;87.47
17204;BME280;8718;57.178;-2.093;2018-12-28T21:56:29;102514.86;;;6.35;87.48
17204;BME280;8718;57.178;-2.093;2018-12-28T21:58:56;102517.48;;;6.35;87.52
17204;BME280;8718;57.178;-2.093;2018-12-28T22:01:23;102493.55;;;6.34;87.52
17204;BME280;8718;57.178;-2.093;2018-12-28T22:03:49;102498.34;;;6.34;87.49
17204;BME280;8718;57.178;-2.093;2018-12-28T22:06:16;102480.03;;;6.34;87.49
17204;BME280;8718;57.178;-2.093;2018-12-28T22:08:43;102449.97;;;6.34;87.47
17204;BME280;8718;57.178;-2.093;2018-12-28T22:11:10;102440.05;;;6.32;87.44
17204;BME280;8718;57.178;-2.093;2018-12-28T22:13:36;102385.63;;;6.32;87.38
17204;BME280;8718;57.178;-2.093;2018-12-28T22:16:03;102415.77;;;6.30;87.30
17204;BME280;8718;57.178;-2.093;2018-12-28T22:18:30;102402.22;;;6.30;87.30
17204;BME280;8718;57.178;-2.093;2018-12-28T22:20:57;102414.09;;;6.29;87.27
17204;BME280;8718;57.178;-2.093;2018-12-28T22:23:23;102394.48;;;6.29;87.30
17204;BME280;8718;57.178;-2.093;2018-12-28T22:25:50;102404.10;;;6.28;87.36
17204;BME280;8718;57.178;-2.093;2018-12-28T22:28:17;102398.88;;;6.28;87.37
17204;BME280;8718;57.178;-2.093;2018-12-28T22:30:44;102393.18;;;6.29;87.36
17204;BME280;8718;57.178;-2.093;2018-12-28T22:33:10;102384.94;;;6.28;87.34
17204;BME280;8718;57.178;-2.093;2018-12-28T22:35:37;102369.83;;;6.26;87.36
17204;BME280;8718;57.178;-2.093;2018-12-28T22:38:04;102397.64;;;6.27;87.41
17204;BME280;8718;57.178;-2.093;2018-12-28T22:40:31;102431.27;;;6.26;87.43
17204;BME280;8718;57.178;-2.093;2018-12-28T22:42:58;102425.17;;;6.25;87.51
17204;BME280;8718;57.178;-2.093;2018-12-28T22:45:24;102437.40;;;6.25;87.55
17204;BME280;8718;57.178;-2.093;2018-12-28T22:47:51;102458.78;;;6.24;87.58
17204;BME280;8718;57.178;-2.093;2018-12-28T22:50:18;102450.47;;;6.25;87.62
17204;BME280;8718;57.178;-2.093;2018-12-28T22:52:45;102416.48;;;6.25;87.64
17204;BME280;8718;57.178;-2.093;2018-12-28T22:55:11;102393.91;;;6.24;87.63
17204;BME280;8718;57.178;-2.093;2018-12-28T22:57:38;102385.13;;;6.25;87.61
17204;BME280;8718;57.178;-2.093;2018-12-28T23:00:06;102378.22;;;6.24;87.54
17204;BME280;8718;57.178;-2.093;2018-12-28T23:02:35;102376.44;;;6.24;87.53
17204;BME280;8718;57.178;-2.093;2018-12-28T23:05:01;102369.07;;;6.24;87.51
17204;BME280;8718;57.178;-2.093;2018-12-28T23:07:28;102356.94;;;6.23;87.44
17204;BME280;8718;57.178;-2.093;2018-12-28T23:09:55;102365.52;;;6.18;87.25
17204;BME280;8718;57.178;-2.093;2018-12-28T23:12:22;102349.25;;;6.20;87.06
17204;BME280;8718;57.178;-2.093;2018-12-28T23:14:48;102359.81;;;6.18;86.89
17204;BME280;8718;57.178;-2.093;2018-12-28T23:17:15;102342.89;;;6.17;86.51
17204;BME280;8718;57.178;-2.093;2018-12-28T23:19:42;102362.61;;;6.15;86.41
17204;BME280;8718;57.178;-2.093;2018-12-28T23:22:09;102336.55;;;6.14;86.15
17204;BME280;8718;57.178;-2.093;2018-12-28T23:24:35;102346.27;;;6.12;85.87
17204;BME280;8718;57.178;-2.093;2018-12-28T23:27:02;102322.35;;;6.11;85.71
17204;BME280;8718;57.178;-2.093;2018-12-28T23:29:29;102284.56;;;6.09;85.73
17204;BME280;8718;57.178;-2.093;2018-12-28T23:31:56;102280.65;;;6.09;85.83
17204;BME280;8718;57.178;-2.093;2018-12-28T23:34:23;102270.55;;;6.10;85.93
17204;BME280;8718;57.178;-2.093;2018-12-28T23:36:49;102262.35;;;6.09;85.86
17204;BME280;8718;57.178;-2.093;2018-12-28T23:39:16;102236.22;;;6.09;85.91
17204;BME280;8718;57.178;-2.093;2018-12-28T23:41:43;102248.41;;;6.08;86.02
17204;BME280;8718;57.178;-2.093;2018-12-28T23:44:09;102254.95;;;6.08;86.05
17204;BME280;8718;57.178;-2.093;2018-12-28T23:46:36;102243.19;;;6.08;86.06
17204;BME280;8718;57.178;-2.093;2018-12-28T23:49:03;102230.99;;;6.09;86.08
17204;BME280;8718;57.178;-2.093;2018-12-28T23:51:30;102229.69;;;6.09;86.08
17204;BME280;8718;57.178;-2.093;2018-12-28T23:53:57;102210.52;;;6.08;86.06
17204;BME280;8718;57.178;-2.093;2018-12-28T23:56:23;102197.56;;;6.07;85.80
17204;BME280;8718;57.178;-2.093;2018-12-28T23:58:50;102213.33;;;6.05;85.71
