sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-22T12:33:04;101337.78;;;18.40;60.54
17204;BME280;8718;57.178;-2.092;2019-05-22T12:35:32;101342.89;;;18.87;59.85
17204;BME280;8718;57.178;-2.092;2019-05-22T12:37:59;101339.97;;;19.30;58.72
17204;BME280;8718;57.178;-2.092;2019-05-22T12:40:26;101339.91;;;19.71;57.14
17204;BME280;8718;57.178;-2.092;2019-05-22T12:42:54;101341.86;;;20.07;55.67
17204;BME280;8718;57.178;-2.092;2019-05-22T12:45:22;101328.39;;;20.44;54.98
17204;BME280;8718;57.178;-2.092;2019-05-22T12:47:49;101331.41;;;20.74;53.16
17204;BME280;8718;57.178;-2.092;2019-05-22T12:50:16;101331.33;;;21.01;51.96
17204;BME280;8718;57.178;-2.092;2019-05-22T12:52:45;101328.60;;;21.30;51.46
17204;BME280;8718;57.178;-2.092;2019-05-22T12:55:13;101330.65;;;21.57;50.96
17204;BME280;8718;57.178;-2.092;2019-05-22T12:57:41;101327.27;;;21.68;49.91
17204;BME280;8718;57.178;-2.092;2019-05-22T13:00:08;101322.94;;;21.67;49.18
17204;BME280;8718;57.178;-2.092;2019-05-22T13:02:35;101326.02;;;21.55;48.31
17204;BME280;8718;57.178;-2.092;2019-05-22T13:05:04;101324.05;;;21.37;48.02
17204;BME280;8718;57.178;-2.092;2019-05-22T13:07:32;101322.50;;;21.16;47.72
17204;BME280;8718;57.178;-2.092;2019-05-22T13:09:59;101316.62;;;20.94;48.45
17204;BME280;8718;57.178;-2.092;2019-05-22T13:12:26;101322.05;;;20.74;49.13
17204;BME280;8718;57.178;-2.092;2019-05-22T13:14:53;101321.16;;;20.58;49.71
17204;BME280;8718;57.178;-2.092;2019-05-22T13:17:19;101320.68;;;20.38;49.97
17204;BME280;8718;57.178;-2.092;2019-05-22T13:19:48;101323.58;;;20.17;49.97
17204;BME280;8718;57.178;-2.092;2019-05-22T13:22:17;101316.70;;;19.92;50.57
17204;BME280;8718;57.178;-2.092;2019-05-22T13:24:47;101319.98;;;19.67;51.00
17204;BME280;8718;57.178;-2.092;2019-05-22T13:27:14;101318.67;;;19.43;51.72
17204;BME280;8718;57.178;-2.092;2019-05-22T13:29:42;101309.58;;;19.24;52.64
17204;BME280;8718;57.178;-2.092;2019-05-22T13:32:11;101307.08;;;19.10;53.29
17204;BME280;8718;57.178;-2.092;2019-05-22T13:34:38;101306.91;;;18.94;53.63
17204;BME280;8718;57.178;-2.092;2019-05-22T13:37:05;101309.30;;;18.75;53.96
17204;BME280;8718;57.178;-2.092;2019-05-22T13:39:33;101319.13;;;18.57;54.45
17204;BME280;8718;57.178;-2.092;2019-05-22T13:42:00;101308.34;;;18.37;55.21
17204;BME280;8718;57.178;-2.092;2019-05-22T13:44:26;101301.65;;;18.20;56.17
17204;BME280;8718;57.178;-2.092;2019-05-22T13:46:54;101301.97;;;18.04;57.03
17204;BME280;8718;57.178;-2.092;2019-05-22T13:49:21;101306.09;;;17.95;57.87
17204;BME280;8718;57.178;-2.092;2019-05-22T13:51:48;101307.00;;;17.92;58.39
17204;BME280;8718;57.178;-2.092;2019-05-22T13:54:17;101309.32;;;17.91;58.70
17204;BME280;8718;57.178;-2.092;2019-05-22T13:56:46;101310.02;;;17.89;58.45
17204;BME280;8718;57.178;-2.092;2019-05-22T13:59:12;101303.31;;;17.82;58.03
17204;BME280;8718;57.178;-2.092;2019-05-22T14:01:41;101313.37;;;17.76;58.26
17204;BME280;8718;57.178;-2.092;2019-05-22T14:04:08;101303.13;;;17.84;58.82
17204;BME280;8718;57.178;-2.092;2019-05-22T14:06:35;101302.79;;;17.93;59.00
17204;BME280;8718;57.178;-2.092;2019-05-22T14:09:03;101300.08;;;17.98;59.07
17204;BME280;8718;57.178;-2.092;2019-05-22T14:11:30;101305.02;;;18.01;58.92
17204;BME280;8718;57.178;-2.092;2019-05-22T14:13:57;101298.14;;;18.02;58.69
17204;BME280;8718;57.178;-2.092;2019-05-22T14:16:24;101294.48;;;18.03;58.82
17204;BME280;8718;57.178;-2.092;2019-05-22T14:18:51;101297.76;;;18.05;58.80
17204;BME280;8718;57.178;-2.092;2019-05-22T14:21:18;101294.48;;;18.03;58.63
17204;BME280;8718;57.178;-2.092;2019-05-22T14:23:45;101295.70;;;18.01;58.65
17204;BME280;8718;57.178;-2.092;2019-05-22T14:26:12;101297.08;;;17.97;58.75
17204;BME280;8718;57.178;-2.092;2019-05-22T14:28:39;101299.36;;;17.89;58.74
17204;BME280;8718;57.178;-2.092;2019-05-22T14:31:06;101295.20;;;17.80;58.63
17204;BME280;8718;57.178;-2.092;2019-05-22T14:33:33;101293.97;;;17.71;58.82
17204;BME280;8718;57.178;-2.092;2019-05-22T14:36:00;101296.06;;;17.65;59.21
17204;BME280;8718;57.178;-2.092;2019-05-22T14:38:29;101296.75;;;17.63;59.64
17204;BME280;8718;57.178;-2.092;2019-05-22T14:40:56;101271.47;;;17.63;59.88
17204;BME280;8718;57.178;-2.092;2019-05-22T14:43:23;101278.46;;;17.64;59.82
17204;BME280;8718;57.178;-2.092;2019-05-22T14:45:50;101277.69;;;17.70;59.92
17204;BME280;8718;57.178;-2.092;2019-05-22T14:48:17;101276.64;;;17.86;60.06
17204;BME280;8718;57.178;-2.092;2019-05-22T14:50:45;101270.68;;;18.12;60.05
17204;BME280;8718;57.178;-2.092;2019-05-22T14:53:11;101269.75;;;18.44;59.30
17204;BME280;8718;57.178;-2.092;2019-05-22T14:55:38;101276.05;;;18.71;58.27
17204;BME280;8718;57.178;-2.092;2019-05-22T14:58:06;101276.98;;;18.98;57.48
17204;BME280;8718;57.178;-2.092;2019-05-22T15:00:33;101277.75;;;19.16;56.54
17204;BME280;8718;57.178;-2.092;2019-05-22T15:03:01;101279.12;;;19.23;56.08
17204;BME280;8718;57.178;-2.092;2019-05-22T15:05:28;101274.59;;;19.23;55.90
17204;BME280;8718;57.178;-2.092;2019-05-22T15:07:55;101273.45;;;19.22;55.81
17204;BME280;8718;57.178;-2.092;2019-05-22T15:10:22;101274.78;;;19.15;55.76
17204;BME280;8718;57.178;-2.092;2019-05-22T15:12:50;101275.98;;;19.06;55.62
17204;BME280;8718;57.178;-2.092;2019-05-22T15:15:18;101268.05;;;18.95;55.42
17204;BME280;8718;57.178;-2.092;2019-05-22T15:17:46;101272.55;;;18.88;55.60
17204;BME280;8718;57.178;-2.092;2019-05-22T15:20:18;101260.64;;;18.91;55.86
17204;BME280;8718;57.178;-2.092;2019-05-22T15:22:41;101257.16;;;18.90;55.47
17204;BME280;8718;57.178;-2.092;2019-05-22T15:25:08;101268.22;;;18.87;54.94
17204;BME280;8718;57.178;-2.092;2019-05-22T15:27:35;101262.88;;;18.80;54.71
17204;BME280;8718;57.178;-2.092;2019-05-22T15:30:04;101257.87;;;18.71;54.21
17204;BME280;8718;57.178;-2.092;2019-05-22T15:32:31;101251.47;;;18.58;53.81
17204;BME280;8718;57.178;-2.092;2019-05-22T15:34:58;101247.39;;;18.45;53.87
17204;BME280;8718;57.178;-2.092;2019-05-22T15:37:26;101252.98;;;18.33;54.20
17204;BME280;8718;57.178;-2.092;2019-05-22T15:39:54;101259.03;;;18.20;53.98
17204;BME280;8718;57.178;-2.092;2019-05-22T15:42:44;101248.62;;;18.08;53.66
17204;BME280;8718;57.178;-2.092;2019-05-22T15:44:51;101252.97;;;17.98;53.88
17204;BME280;8718;57.178;-2.092;2019-05-22T15:47:17;101255.44;;;17.89;54.50
17204;BME280;8718;57.178;-2.092;2019-05-22T15:49:44;101247.92;;;17.82;54.84
17204;BME280;8718;57.178;-2.092;2019-05-22T15:52:12;101253.17;;;17.75;55.40
17204;BME280;8718;57.178;-2.092;2019-05-22T15:54:41;101251.20;;;17.73;55.84
17204;BME280;8718;57.178;-2.092;2019-05-22T15:57:08;101252.23;;;17.72;56.19
17204;BME280;8718;57.178;-2.092;2019-05-22T15:59:37;101253.44;;;17.69;56.37
17204;BME280;8718;57.178;-2.092;2019-05-22T16:02:04;101249.19;;;17.64;56.17
17204;BME280;8718;57.178;-2.092;2019-05-22T16:04:34;101253.61;;;17.57;56.00
17204;BME280;8718;57.178;-2.092;2019-05-22T16:07:01;101252.41;;;17.49;56.34
17204;BME280;8718;57.178;-2.092;2019-05-22T16:09:30;101254.37;;;17.40;56.19
17204;BME280;8718;57.178;-2.092;2019-05-22T16:11:58;101258.19;;;17.31;56.47
17204;BME280;8718;57.178;-2.092;2019-05-22T16:14:25;101265.77;;;17.23;56.54
17204;BME280;8718;57.178;-2.092;2019-05-22T16:16:53;101266.91;;;17.14;56.66
17204;BME280;8718;57.178;-2.092;2019-05-22T16:19:21;101264.70;;;17.07;57.04
17204;BME280;8718;57.178;-2.092;2019-05-22T16:21:49;101270.94;;;16.99;57.17
17204;BME280;8718;57.178;-2.092;2019-05-22T16:24:17;101265.05;;;16.93;57.46
17204;BME280;8718;57.178;-2.092;2019-05-22T16:26:44;101262.62;;;16.88;57.57
17204;BME280;8718;57.178;-2.092;2019-05-22T16:29:11;101261.47;;;16.86;57.74
17204;BME280;8718;57.178;-2.092;2019-05-22T16:31:39;101255.06;;;16.80;57.64
17204;BME280;8718;57.178;-2.092;2019-05-22T16:34:08;101254.63;;;16.77;57.74
17204;BME280;8718;57.178;-2.092;2019-05-22T16:36:35;101257.93;;;16.75;57.69
17204;BME280;8718;57.178;-2.092;2019-05-22T16:39:04;101254.97;;;16.74;57.56
17204;BME280;8718;57.178;-2.092;2019-05-22T16:41:31;101256.67;;;16.71;57.49
17204;BME280;8718;57.178;-2.092;2019-05-22T16:43:58;101254.01;;;16.71;57.45
17204;BME280;8718;57.178;-2.092;2019-05-22T16:46:26;101251.59;;;16.65;56.95
17204;BME280;8718;57.178;-2.092;2019-05-22T16:48:53;101251.95;;;16.62;56.77
17204;BME280;8718;57.178;-2.092;2019-05-22T16:51:21;101252.50;;;16.57;56.89
17204;BME280;8718;57.178;-2.092;2019-05-22T16:53:51;101253.69;;;16.55;56.95
17204;BME280;8718;57.178;-2.092;2019-05-22T16:56:19;101256.34;;;16.55;57.17
17204;BME280;8718;57.178;-2.092;2019-05-22T16:58:47;101246.23;;;16.54;57.39
17204;BME280;8718;57.178;-2.092;2019-05-22T17:01:15;101256.34;;;16.55;57.55
17204;BME280;8718;57.178;-2.092;2019-05-22T17:03:44;101248.89;;;16.54;57.26
17204;BME280;8718;57.178;-2.092;2019-05-22T17:06:11;101248.58;;;16.53;56.93
17204;BME280;8718;57.178;-2.092;2019-05-22T17:08:38;101246.61;;;16.51;56.88
17204;BME280;8718;57.178;-2.092;2019-05-22T17:11:05;101240.33;;;16.48;56.60
17204;BME280;8718;57.178;-2.092;2019-05-22T17:13:32;101242.85;;;16.46;56.51
17204;BME280;8718;57.178;-2.092;2019-05-22T17:16:01;101250.68;;;16.43;56.52
17204;BME280;8718;57.178;-2.092;2019-05-22T17:18:28;101245.09;;;16.38;56.97
17204;BME280;8718;57.178;-2.092;2019-05-22T17:20:55;101258.94;;;16.33;57.02
17204;BME280;8718;57.178;-2.092;2019-05-22T17:23:23;101254.67;;;16.28;57.14
17204;BME280;8718;57.178;-2.092;2019-05-22T17:25:50;101254.41;;;16.19;57.04
17204;BME280;8718;57.178;-2.092;2019-05-22T17:28:18;101253.20;;;16.11;57.28
17204;BME280;8718;57.178;-2.092;2019-05-22T17:30:45;101256.23;;;16.04;57.15
17204;BME280;8718;57.178;-2.092;2019-05-22T17:33:11;101253.16;;;15.96;57.48
17204;BME280;8718;57.178;-2.092;2019-05-22T17:35:39;101254.22;;;15.91;57.54
17204;BME280;8718;57.178;-2.092;2019-05-22T17:38:06;101255.56;;;15.87;57.73
17204;BME280;8718;57.178;-2.092;2019-05-22T17:40:33;101250.78;;;15.82;57.84
17204;BME280;8718;57.178;-2.092;2019-05-22T17:43:01;101243.38;;;15.78;58.00
17204;BME280;8718;57.178;-2.092;2019-05-22T17:45:28;101245.58;;;15.74;58.27
17204;BME280;8718;57.178;-2.092;2019-05-22T17:47:56;101251.56;;;15.72;58.37
17204;BME280;8718;57.178;-2.092;2019-05-22T17:50:23;101243.62;;;15.68;58.49
17204;BME280;8718;57.178;-2.092;2019-05-22T17:52:51;101248.43;;;15.64;58.60
17204;BME280;8718;57.178;-2.092;2019-05-22T17:55:18;101243.99;;;15.61;58.75
17204;BME280;8718;57.178;-2.092;2019-05-22T17:57:45;101241.04;;;15.56;58.89
17204;BME280;8718;57.178;-2.092;2019-05-22T18:00:12;101239.25;;;15.52;59.00
17204;BME280;8718;57.178;-2.092;2019-05-22T18:02:51;101232.98;;;15.49;59.19
17204;BME280;8718;57.178;-2.092;2019-05-22T18:05:18;101229.84;;;15.45;59.43
17204;BME280;8718;57.178;-2.092;2019-05-22T18:07:45;101231.05;;;15.43;59.64
17204;BME280;8718;57.178;-2.092;2019-05-22T18:10:12;101226.92;;;15.40;59.72
17204;BME280;8718;57.178;-2.092;2019-05-22T18:12:38;101230.41;;;15.37;59.96
17204;BME280;8718;57.178;-2.092;2019-05-22T18:15:06;101230.77;;;15.34;60.04
17204;BME280;8718;57.178;-2.092;2019-05-22T18:17:35;101240.08;;;15.30;59.80
17204;BME280;8718;57.178;-2.092;2019-05-22T18:20:08;101234.98;;;15.24;59.94
17204;BME280;8718;57.178;-2.092;2019-05-22T18:22:33;101235.69;;;15.18;60.12
17204;BME280;8718;57.178;-2.092;2019-05-22T18:24:59;101235.70;;;15.14;60.37
17204;BME280;8718;57.178;-2.092;2019-05-22T18:27:26;101230.09;;;15.09;60.49
17204;BME280;8718;57.178;-2.092;2019-05-22T18:29:53;101226.66;;;15.04;60.55
17204;BME280;8718;57.178;-2.092;2019-05-22T18:32:20;101227.52;;;15.00;60.72
17204;BME280;8718;57.178;-2.092;2019-05-22T18:34:47;101226.52;;;14.97;60.71
17204;BME280;8718;57.178;-2.092;2019-05-22T18:37:14;101224.91;;;14.92;60.83
17204;BME280;8718;57.178;-2.092;2019-05-22T18:39:40;101234.70;;;14.88;60.98
17204;BME280;8718;57.178;-2.092;2019-05-22T18:42:07;101234.73;;;14.84;61.08
17204;BME280;8718;57.178;-2.092;2019-05-22T18:44:34;101232.09;;;14.79;61.34
17204;BME280;8718;57.178;-2.092;2019-05-22T18:47:01;101238.05;;;14.77;61.43
17204;BME280;8718;57.178;-2.092;2019-05-22T18:49:29;101224.52;;;14.72;61.54
17204;BME280;8718;57.178;-2.092;2019-05-22T18:51:56;101231.50;;;14.69;61.64
17204;BME280;8718;57.178;-2.092;2019-05-22T18:54:23;101223.70;;;14.68;61.74
17204;BME280;8718;57.178;-2.092;2019-05-22T18:56:50;101225.88;;;14.64;61.81
17204;BME280;8718;57.178;-2.092;2019-05-22T18:59:17;101228.53;;;14.60;61.94
17204;BME280;8718;57.178;-2.092;2019-05-22T19:01:44;101231.02;;;14.57;62.05
17204;BME280;8718;57.178;-2.092;2019-05-22T19:04:11;101230.05;;;14.54;61.97
17204;BME280;8718;57.178;-2.092;2019-05-22T19:06:38;101210.24;;;14.38;61.89
17204;BME280;8718;57.178;-2.092;2019-05-22T19:09:05;101223.42;;;14.46;61.98
17204;BME280;8718;57.178;-2.092;2019-05-22T19:11:32;101227.42;;;14.42;61.98
17204;BME280;8718;57.178;-2.092;2019-05-22T19:13:59;101222.47;;;14.39;61.92
17204;BME280;8718;57.178;-2.092;2019-05-22T19:16:26;101230.76;;;14.36;62.12
17204;BME280;8718;57.178;-2.092;2019-05-22T19:18:53;101224.48;;;14.33;61.81
17204;BME280;8718;57.178;-2.092;2019-05-22T19:21:20;101223.66;;;14.28;61.94
17204;BME280;8718;57.178;-2.092;2019-05-22T19:23:47;101221.35;;;14.25;61.88
17204;BME280;8718;57.178;-2.092;2019-05-22T19:26:14;101220.88;;;14.22;61.86
17204;BME280;8718;57.178;-2.092;2019-05-22T19:28:40;101223.86;;;14.19;61.83
17204;BME280;8718;57.178;-2.092;2019-05-22T19:31:08;101211.95;;;14.14;61.82
17204;BME280;8718;57.178;-2.092;2019-05-22T19:33:35;101214.43;;;14.12;61.94
17204;BME280;8718;57.178;-2.092;2019-05-22T19:36:01;101226.67;;;14.09;62.03
17204;BME280;8718;57.178;-2.092;2019-05-22T19:38:30;101230.67;;;14.05;62.14
17204;BME280;8718;57.178;-2.092;2019-05-22T19:40:57;101237.63;;;14.02;62.23
17204;BME280;8718;57.178;-2.092;2019-05-22T19:43:24;101234.81;;;13.99;62.28
17204;BME280;8718;57.178;-2.092;2019-05-22T19:45:51;101222.74;;;13.97;62.25
17204;BME280;8718;57.178;-2.092;2019-05-22T19:48:18;101227.88;;;13.94;62.25
17204;BME280;8718;57.178;-2.092;2019-05-22T19:50:45;101231.02;;;13.93;62.25
17204;BME280;8718;57.178;-2.092;2019-05-22T19:53:13;101224.23;;;13.91;62.16
17204;BME280;8718;57.178;-2.092;2019-05-22T19:55:41;101220.93;;;13.89;62.17
17204;BME280;8718;57.178;-2.092;2019-05-22T19:58:08;101222.91;;;13.87;62.21
17204;BME280;8718;57.178;-2.092;2019-05-22T20:00:36;101217.63;;;13.83;62.07
17204;BME280;8718;57.178;-2.092;2019-05-22T20:03:04;101226.91;;;13.79;61.93
17204;BME280;8718;57.178;-2.092;2019-05-22T20:05:31;101224.75;;;13.74;62.00
17204;BME280;8718;57.178;-2.092;2019-05-22T20:07:58;101229.38;;;13.72;62.09
17204;BME280;8718;57.178;-2.092;2019-05-22T20:10:25;101227.56;;;13.68;62.33
17204;BME280;8718;57.178;-2.092;2019-05-22T20:12:52;101225.25;;;13.65;62.34
17204;BME280;8718;57.178;-2.092;2019-05-22T20:15:20;101223.91;;;13.61;62.42
17204;BME280;8718;57.178;-2.092;2019-05-22T20:17:47;101219.47;;;13.58;62.62
17204;BME280;8718;57.178;-2.092;2019-05-22T20:20:13;101222.44;;;13.55;62.80
17204;BME280;8718;57.178;-2.092;2019-05-22T20:22:42;101212.34;;;13.50;62.97
17204;BME280;8718;57.178;-2.092;2019-05-22T20:25:09;101215.67;;;13.48;63.04
17204;BME280;8718;57.178;-2.092;2019-05-22T20:27:36;101216.01;;;13.45;63.23
17204;BME280;8718;57.178;-2.092;2019-05-22T20:30:03;101219.80;;;13.42;63.32
17204;BME280;8718;57.178;-2.092;2019-05-22T20:32:31;101215.17;;;13.40;63.53
17204;BME280;8718;57.178;-2.092;2019-05-22T20:34:58;101214.34;;;13.40;63.66
17204;BME280;8718;57.178;-2.092;2019-05-22T20:37:25;101216.00;;;13.37;63.80
17204;BME280;8718;57.178;-2.092;2019-05-22T20:39:52;101212.36;;;13.34;63.91
17204;BME280;8718;57.178;-2.092;2019-05-22T20:42:19;101213.34;;;13.33;64.03
17204;BME280;8718;57.178;-2.092;2019-05-22T20:44:47;101211.02;;;13.30;64.13
17204;BME280;8718;57.178;-2.092;2019-05-22T20:47:14;101213.03;;;13.28;64.23
17204;BME280;8718;57.178;-2.092;2019-05-22T20:49:43;101208.52;;;13.24;64.29
17204;BME280;8718;57.178;-2.092;2019-05-22T20:52:11;101210.66;;;13.20;64.36
17204;BME280;8718;57.178;-2.092;2019-05-22T20:54:39;101207.34;;;13.18;64.45
17204;BME280;8718;57.178;-2.092;2019-05-22T20:57:08;101202.74;;;13.16;64.57
17204;BME280;8718;57.178;-2.092;2019-05-22T20:59:36;101205.22;;;13.14;64.61
17204;BME280;8718;57.178;-2.092;2019-05-22T21:02:03;101206.68;;;13.12;64.59
17204;BME280;8718;57.178;-2.092;2019-05-22T21:04:30;101203.05;;;13.09;64.50
17204;BME280;8718;57.178;-2.092;2019-05-22T21:06:58;101205.02;;;13.07;64.47
17204;BME280;8718;57.178;-2.092;2019-05-22T21:09:26;101209.30;;;13.04;64.46
17204;BME280;8718;57.178;-2.092;2019-05-22T21:11:52;101200.70;;;13.02;64.44
17204;BME280;8718;57.178;-2.092;2019-05-22T21:14:20;101206.99;;;13.01;64.51
17204;BME280;8718;57.178;-2.092;2019-05-22T21:16:49;101213.92;;;12.98;64.43
17204;BME280;8718;57.178;-2.092;2019-05-22T21:19:17;101206.64;;;12.96;64.41
17204;BME280;8718;57.178;-2.092;2019-05-22T21:21:43;101195.44;;;12.94;64.43
17204;BME280;8718;57.178;-2.092;2019-05-22T21:24:10;101195.08;;;12.93;64.48
17204;BME280;8718;57.178;-2.092;2019-05-22T21:26:38;101190.45;;;12.91;64.49
17204;BME280;8718;57.178;-2.092;2019-05-22T21:29:06;101195.59;;;12.88;64.50
17204;BME280;8718;57.178;-2.092;2019-05-22T21:31:32;101185.99;;;12.87;64.47
17204;BME280;8718;57.178;-2.092;2019-05-22T21:33:59;101199.70;;;12.87;64.50
17204;BME280;8718;57.178;-2.092;2019-05-22T21:36:27;101197.56;;;12.86;64.53
17204;BME280;8718;57.178;-2.092;2019-05-22T21:38:56;101192.92;;;12.84;64.55
17204;BME280;8718;57.178;-2.092;2019-05-22T21:41:23;101187.81;;;12.83;64.38
17204;BME280;8718;57.178;-2.092;2019-05-22T21:43:50;101191.60;;;12.80;64.44
17204;BME280;8718;57.178;-2.092;2019-05-22T21:46:17;101192.75;;;12.77;64.39
17204;BME280;8718;57.178;-2.092;2019-05-22T21:48:44;101184.48;;;12.76;64.50
17204;BME280;8718;57.178;-2.092;2019-05-22T21:51:13;101187.61;;;12.76;64.51
17204;BME280;8718;57.178;-2.092;2019-05-22T21:53:40;101190.44;;;12.74;64.57
17204;BME280;8718;57.178;-2.092;2019-05-22T21:56:07;101183.48;;;12.73;64.59
17204;BME280;8718;57.178;-2.092;2019-05-22T21:58:34;101182.34;;;12.72;64.58
17204;BME280;8718;57.178;-2.092;2019-05-22T22:01:02;101188.58;;;12.71;64.59
17204;BME280;8718;57.178;-2.092;2019-05-22T22:03:34;101177.88;;;12.68;64.62
17204;BME280;8718;57.178;-2.092;2019-05-22T22:06:12;101181.48;;;12.67;64.59
17204;BME280;8718;57.178;-2.092;2019-05-22T22:08:39;101177.84;;;12.64;64.58
17204;BME280;8718;57.178;-2.092;2019-05-22T22:11:06;101188.09;;;12.63;64.68
17204;BME280;8718;57.178;-2.092;2019-05-22T22:13:35;101179.98;;;12.61;64.69
17204;BME280;8718;57.178;-2.092;2019-05-22T22:16:03;101182.28;;;12.59;64.75
17204;BME280;8718;57.178;-2.092;2019-05-22T22:18:31;101182.13;;;12.57;64.77
17204;BME280;8718;57.178;-2.092;2019-05-22T22:20:58;101180.81;;;12.57;64.88
17204;BME280;8718;57.178;-2.092;2019-05-22T22:23:24;101185.41;;;12.55;64.93
17204;BME280;8718;57.178;-2.092;2019-05-22T22:25:52;101181.95;;;12.54;64.92
17204;BME280;8718;57.178;-2.092;2019-05-22T22:28:19;101176.82;;;12.53;64.89
17204;BME280;8718;57.178;-2.092;2019-05-22T22:30:52;101173.86;;;12.52;64.88
17204;BME280;8718;57.178;-2.092;2019-05-22T22:33:20;101174.50;;;12.50;64.87
17204;BME280;8718;57.178;-2.092;2019-05-22T22:35:49;101179.95;;;12.48;64.91
17204;BME280;8718;57.178;-2.092;2019-05-22T22:38:18;101175.15;;;12.48;64.96
17204;BME280;8718;57.178;-2.092;2019-05-22T22:40:46;101180.10;;;12.47;65.04
17204;BME280;8718;57.178;-2.092;2019-05-22T22:43:13;101166.59;;;12.46;65.00
17204;BME280;8718;57.178;-2.092;2019-05-22T22:45:41;101168.87;;;12.45;65.04
17204;BME280;8718;57.178;-2.092;2019-05-22T22:48:12;101160.62;;;12.44;65.04
17204;BME280;8718;57.178;-2.092;2019-05-22T22:50:42;101161.63;;;12.43;65.09
17204;BME280;8718;57.178;-2.092;2019-05-22T22:53:10;101158.63;;;12.42;65.15
17204;BME280;8718;57.178;-2.092;2019-05-22T22:55:40;101154.85;;;12.40;65.16
17204;BME280;8718;57.178;-2.092;2019-05-22T22:58:08;101162.41;;;12.39;65.12
17204;BME280;8718;57.178;-2.092;2019-05-22T23:00:36;101155.99;;;12.38;65.11
17204;BME280;8718;57.178;-2.092;2019-05-22T23:03:05;101158.28;;;12.36;65.22
17204;BME280;8718;57.178;-2.092;2019-05-22T23:05:33;101154.82;;;12.36;65.29
17204;BME280;8718;57.178;-2.092;2019-05-22T23:08:01;101155.00;;;12.34;65.28
17204;BME280;8718;57.178;-2.092;2019-05-22T23:10:28;101149.04;;;12.32;65.33
17204;BME280;8718;57.178;-2.092;2019-05-22T23:12:56;101156.95;;;12.32;65.39
17204;BME280;8718;57.178;-2.092;2019-05-22T23:15:22;101146.41;;;12.32;65.39
17204;BME280;8718;57.178;-2.092;2019-05-22T23:17:50;101146.08;;;12.31;65.41
17204;BME280;8718;57.178;-2.092;2019-05-22T23:25:10;101150.33;;;12.28;65.37
17204;BME280;8718;57.178;-2.092;2019-05-22T23:27:38;101151.32;;;12.27;65.42
17204;BME280;8718;57.178;-2.092;2019-05-22T23:30:05;101150.64;;;12.25;65.45
17204;BME280;8718;57.178;-2.092;2019-05-22T23:32:34;101159.06;;;12.25;65.50
17204;BME280;8718;57.178;-2.092;2019-05-22T23:35:01;101153.45;;;12.24;65.56
17204;BME280;8718;57.178;-2.092;2019-05-22T23:37:30;101151.32;;;12.23;65.58
17204;BME280;8718;57.178;-2.092;2019-05-22T23:39:57;101147.51;;;12.22;65.51
17204;BME280;8718;57.178;-2.092;2019-05-22T23:42:24;101149.47;;;12.20;65.56
17204;BME280;8718;57.178;-2.092;2019-05-22T23:44:53;101143.38;;;12.19;65.54
17204;BME280;8718;57.178;-2.092;2019-05-22T23:47:22;101144.02;;;12.17;65.62
17204;BME280;8718;57.178;-2.092;2019-05-22T23:49:50;101142.37;;;12.16;65.72
17204;BME280;8718;57.178;-2.092;2019-05-22T23:52:17;101138.09;;;12.15;65.79
17204;BME280;8718;57.178;-2.092;2019-05-22T23:54:45;101134.28;;;12.13;65.83
17204;BME280;8718;57.178;-2.092;2019-05-22T23:57:13;101142.69;;;12.13;65.84
17204;BME280;8718;57.178;-2.092;2019-05-22T23:59:40;101136.23;;;12.11;65.88
