sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-14T12:19:28;102980.42;;;10.52;58.51
15093;BME280;7647;56.963;-2.211;2019-04-14T12:21:55;102982.48;;;10.49;58.02
15093;BME280;7647;56.963;-2.211;2019-04-14T12:24:23;102982.60;;;10.47;59.25
15093;BME280;7647;56.963;-2.211;2019-04-14T12:26:51;102971.02;;;10.45;59.62
15093;BME280;7647;56.963;-2.211;2019-04-14T12:29:18;102980.64;;;10.49;59.94
15093;BME280;7647;56.963;-2.211;2019-04-14T12:31:46;102982.60;;;10.47;58.84
15093;BME280;7647;56.963;-2.211;2019-04-14T12:34:14;102970.59;;;10.39;59.11
15093;BME280;7647;56.963;-2.211;2019-04-14T12:36:41;102971.50;;;10.32;59.10
15093;BME280;7647;56.963;-2.211;2019-04-14T12:39:16;102970.76;;;10.30;61.80
15093;BME280;7647;56.963;-2.211;2019-04-14T12:41:39;102964.59;;;10.28;62.25
15093;BME280;7647;56.963;-2.211;2019-04-14T12:44:08;102952.45;;;10.21;62.29
15093;BME280;7647;56.963;-2.211;2019-04-14T12:46:54;102957.12;;;10.11;64.08
15093;BME280;7647;56.963;-2.211;2019-04-14T12:49:35;102968.01;;;9.97;64.80
15093;BME280;7647;56.963;-2.211;2019-04-14T12:52:04;102952.43;;;9.88;65.10
15093;BME280;7647;56.963;-2.211;2019-04-14T12:54:45;102947.61;;;9.86;65.78
15093;BME280;7647;56.963;-2.211;2019-04-14T12:57:13;102957.34;;;9.88;64.62
15093;BME280;7647;56.963;-2.211;2019-04-14T12:59:42;102957.05;;;9.86;64.52
15093;BME280;7647;56.963;-2.211;2019-04-14T13:02:09;102974.63;;;9.79;63.63
15093;BME280;7647;56.963;-2.211;2019-04-14T13:04:42;102959.41;;;9.78;64.23
15093;BME280;7647;56.963;-2.211;2019-04-14T13:07:09;102974.09;;;9.74;63.62
15093;BME280;7647;56.963;-2.211;2019-04-14T13:09:37;102978.34;;;9.71;62.38
15093;BME280;7647;56.963;-2.211;2019-04-14T13:12:04;102974.12;;;9.66;62.50
15093;BME280;7647;56.963;-2.211;2019-04-14T13:14:32;102987.27;;;9.51;62.89
15093;BME280;7647;56.963;-2.211;2019-04-14T13:16:59;102978.33;;;9.43;64.52
15093;BME280;7647;56.963;-2.211;2019-04-14T13:19:27;102977.36;;;9.45;64.46
15093;BME280;7647;56.963;-2.211;2019-04-14T13:21:54;102981.49;;;9.50;66.43
15093;BME280;7647;56.963;-2.211;2019-04-14T13:24:22;102978.28;;;9.58;66.56
15093;BME280;7647;56.963;-2.211;2019-04-14T13:26:50;102985.14;;;9.56;66.31
15093;BME280;7647;56.963;-2.211;2019-04-14T13:29:17;102961.61;;;9.58;67.04
15093;BME280;7647;56.963;-2.211;2019-04-14T13:31:45;102971.80;;;9.68;67.07
15093;BME280;7647;56.963;-2.211;2019-04-14T13:34:13;102975.15;;;9.71;65.17
15093;BME280;7647;56.963;-2.211;2019-04-14T13:36:41;102960.11;;;9.74;65.41
15093;BME280;7647;56.963;-2.211;2019-04-14T13:39:08;102967.31;;;9.81;65.45
15093;BME280;7647;56.963;-2.211;2019-04-14T13:41:36;102967.68;;;9.82;65.54
15093;BME280;7647;56.963;-2.211;2019-04-14T13:44:03;102977.73;;;9.80;66.78
15093;BME280;7647;56.963;-2.211;2019-04-14T13:46:31;102960.65;;;9.79;66.38
15093;BME280;7647;56.963;-2.211;2019-04-14T13:48:58;102960.19;;;9.80;67.30
15093;BME280;7647;56.963;-2.211;2019-04-14T13:51:26;102968.20;;;9.74;68.05
15093;BME280;7647;56.963;-2.211;2019-04-14T13:53:54;102964.16;;;9.74;68.42
15093;BME280;7647;56.963;-2.211;2019-04-14T13:56:21;102963.09;;;9.77;69.45
15093;BME280;7647;56.963;-2.211;2019-04-14T13:58:49;102951.89;;;9.76;67.84
15093;BME280;7647;56.963;-2.211;2019-04-14T14:01:16;102955.03;;;9.70;67.61
15093;BME280;7647;56.963;-2.211;2019-04-14T14:03:44;102962.44;;;9.66;68.04
15093;BME280;7647;56.963;-2.211;2019-04-14T14:06:11;102957.73;;;9.62;67.82
15093;BME280;7647;56.963;-2.211;2019-04-14T14:08:39;102957.19;;;9.57;68.59
15093;BME280;7647;56.963;-2.211;2019-04-14T14:11:06;102948.83;;;9.48;68.20
15093;BME280;7647;56.963;-2.211;2019-04-14T14:13:35;102956.27;;;9.44;68.59
15093;BME280;7647;56.963;-2.211;2019-04-14T14:16:05;102942.98;;;9.41;68.59
15093;BME280;7647;56.963;-2.211;2019-04-14T14:18:52;102950.87;;;9.44;69.47
15093;BME280;7647;56.963;-2.211;2019-04-14T14:21:21;102957.70;;;9.42;69.24
15093;BME280;7647;56.963;-2.211;2019-04-14T14:24:00;102955.48;;;9.42;70.09
15093;BME280;7647;56.963;-2.211;2019-04-14T14:26:41;102945.88;;;9.38;69.99
15093;BME280;7647;56.963;-2.211;2019-04-14T14:29:10;102945.04;;;9.30;66.66
15093;BME280;7647;56.963;-2.211;2019-04-14T14:31:38;102956.20;;;9.31;65.52
15093;BME280;7647;56.963;-2.211;2019-04-14T14:34:05;102941.17;;;9.34;65.71
15093;BME280;7647;56.963;-2.211;2019-04-14T14:36:33;102942.78;;;9.44;67.36
15093;BME280;7647;56.963;-2.211;2019-04-14T14:39:00;102964.70;;;9.52;65.52
15093;BME280;7647;56.963;-2.211;2019-04-14T14:41:29;102946.68;;;9.53;66.80
15093;BME280;7647;56.963;-2.211;2019-04-14T14:43:56;102948.52;;;9.52;66.54
15093;BME280;7647;56.963;-2.211;2019-04-14T14:46:24;102950.36;;;9.52;67.46
15093;BME280;7647;56.963;-2.211;2019-04-14T14:48:53;102958.56;;;9.50;67.21
15093;BME280;7647;56.963;-2.211;2019-04-14T14:51:25;102950.38;;;9.45;65.80
15093;BME280;7647;56.963;-2.211;2019-04-14T14:54:06;102954.74;;;9.40;65.21
15093;BME280;7647;56.963;-2.211;2019-04-14T14:56:33;102961.68;;;9.37;66.00
15093;BME280;7647;56.963;-2.211;2019-04-14T14:59:01;102951.84;;;9.36;67.32
15093;BME280;7647;56.963;-2.211;2019-04-14T15:01:29;102952.79;;;9.42;67.20
15093;BME280;7647;56.963;-2.211;2019-04-14T15:03:56;102950.09;;;9.42;67.42
15093;BME280;7647;56.963;-2.211;2019-04-14T15:06:24;102952.33;;;9.35;65.93
15093;BME280;7647;56.963;-2.211;2019-04-14T15:08:51;102959.40;;;9.24;66.19
15093;BME280;7647;56.963;-2.211;2019-04-14T15:11:19;102952.27;;;9.15;65.22
15093;BME280;7647;56.963;-2.211;2019-04-14T15:13:46;102959.03;;;9.08;64.85
15093;BME280;7647;56.963;-2.211;2019-04-14T15:16:14;102958.48;;;9.03;65.87
15093;BME280;7647;56.963;-2.211;2019-04-14T15:18:41;102962.30;;;8.99;66.29
15093;BME280;7647;56.963;-2.211;2019-04-14T15:21:09;102964.25;;;8.97;65.54
15093;BME280;7647;56.963;-2.211;2019-04-14T15:23:36;102956.73;;;8.95;65.75
15093;BME280;7647;56.963;-2.211;2019-04-14T15:26:04;102957.70;;;8.94;63.47
15093;BME280;7647;56.963;-2.211;2019-04-14T15:28:31;102961.27;;;8.87;64.48
15093;BME280;7647;56.963;-2.211;2019-04-14T15:30:59;102960.60;;;8.84;63.87
15093;BME280;7647;56.963;-2.211;2019-04-14T15:33:27;102958.39;;;8.83;64.92
15093;BME280;7647;56.963;-2.211;2019-04-14T15:35:54;102945.67;;;8.78;65.55
15093;BME280;7647;56.963;-2.211;2019-04-14T15:38:22;102949.80;;;8.69;66.07
15093;BME280;7647;56.963;-2.211;2019-04-14T15:40:49;102941.05;;;8.59;66.50
15093;BME280;7647;56.963;-2.211;2019-04-14T15:43:17;102929.23;;;8.54;67.46
15093;BME280;7647;56.963;-2.211;2019-04-14T15:45:44;102925.56;;;8.48;67.12
15093;BME280;7647;56.963;-2.211;2019-04-14T15:48:12;102932.86;;;8.46;66.67
15093;BME280;7647;56.963;-2.211;2019-04-14T15:50:39;102923.84;;;8.47;67.56
15093;BME280;7647;56.963;-2.211;2019-04-14T15:53:07;102929.23;;;8.47;68.71
15093;BME280;7647;56.963;-2.211;2019-04-14T15:55:34;102907.69;;;8.47;69.71
15093;BME280;7647;56.963;-2.211;2019-04-14T15:58:02;102929.50;;;8.49;67.54
15093;BME280;7647;56.963;-2.211;2019-04-14T16:00:37;102905.86;;;8.47;67.16
15093;BME280;7647;56.963;-2.211;2019-04-14T16:03:22;102909.79;;;8.42;66.65
15093;BME280;7647;56.963;-2.211;2019-04-14T16:05:54;102911.09;;;8.35;66.46
15093;BME280;7647;56.963;-2.211;2019-04-14T16:08:29;102903.39;;;8.29;67.18
15093;BME280;7647;56.963;-2.211;2019-04-14T16:10:59;102915.70;;;8.25;67.13
15093;BME280;7647;56.963;-2.211;2019-04-14T16:13:34;102884.92;;;8.22;67.39
15093;BME280;7647;56.963;-2.211;2019-04-14T16:16:03;102900.89;;;8.18;66.74
15093;BME280;7647;56.963;-2.211;2019-04-14T16:18:34;102898.38;;;8.15;68.11
15093;BME280;7647;56.963;-2.211;2019-04-14T16:21:03;102889.37;;;8.16;68.78
15093;BME280;7647;56.963;-2.211;2019-04-14T16:23:31;102886.08;;;8.18;69.40
15093;BME280;7647;56.963;-2.211;2019-04-14T16:25:58;102888.78;;;8.25;69.31
15093;BME280;7647;56.963;-2.211;2019-04-14T16:28:30;102892.62;;;8.29;67.84
15093;BME280;7647;56.963;-2.211;2019-04-14T16:31:02;102896.66;;;8.29;66.83
15093;BME280;7647;56.963;-2.211;2019-04-14T16:33:50;102885.70;;;8.32;68.23
15093;BME280;7647;56.963;-2.211;2019-04-14T16:36:38;102891.69;;;8.37;65.90
15093;BME280;7647;56.963;-2.211;2019-04-14T16:39:07;102879.80;;;8.41;66.27
15093;BME280;7647;56.963;-2.211;2019-04-14T16:41:34;102888.05;;;8.45;67.22
15093;BME280;7647;56.963;-2.211;2019-04-14T16:44:02;102883.16;;;8.44;66.91
15093;BME280;7647;56.963;-2.211;2019-04-14T16:46:29;102889.03;;;8.44;67.38
15093;BME280;7647;56.963;-2.211;2019-04-14T16:48:57;102882.11;;;8.40;66.79
15093;BME280;7647;56.963;-2.211;2019-04-14T16:51:25;102884.95;;;8.37;67.88
15093;BME280;7647;56.963;-2.211;2019-04-14T16:54:03;102883.80;;;8.34;65.92
15093;BME280;7647;56.963;-2.211;2019-04-14T16:56:32;102880.25;;;8.33;66.60
15093;BME280;7647;56.963;-2.211;2019-04-14T16:59:01;102885.63;;;8.33;66.37
15093;BME280;7647;56.963;-2.211;2019-04-14T17:01:30;102887.43;;;8.33;66.56
15093;BME280;7647;56.963;-2.211;2019-04-14T17:03:59;102880.89;;;8.30;65.79
15093;BME280;7647;56.963;-2.211;2019-04-14T17:06:27;102876.66;;;8.25;66.67
15093;BME280;7647;56.963;-2.211;2019-04-14T17:08:54;102885.59;;;8.26;66.40
15093;BME280;7647;56.963;-2.211;2019-04-14T17:11:22;102893.00;;;8.22;65.37
15093;BME280;7647;56.963;-2.211;2019-04-14T17:13:50;102884.55;;;8.14;65.19
15093;BME280;7647;56.963;-2.211;2019-04-14T17:16:34;102873.29;;;8.08;65.56
15093;BME280;7647;56.963;-2.211;2019-04-14T17:19:06;102895.86;;;8.05;66.17
15093;BME280;7647;56.963;-2.211;2019-04-14T17:21:38;102888.56;;;8.00;65.56
15093;BME280;7647;56.963;-2.211;2019-04-14T17:24:07;102887.00;;;7.96;65.43
15093;BME280;7647;56.963;-2.211;2019-04-14T17:26:36;102885.38;;;7.93;65.97
15093;BME280;7647;56.963;-2.211;2019-04-14T17:29:05;102898.72;;;7.88;66.62
15093;BME280;7647;56.963;-2.211;2019-04-14T17:31:47;102886.41;;;7.84;66.51
15093;BME280;7647;56.963;-2.211;2019-04-14T17:34:32;102889.28;;;7.81;67.14
15093;BME280;7647;56.963;-2.211;2019-04-14T17:37:20;102893.68;;;7.74;66.58
15093;BME280;7647;56.963;-2.211;2019-04-14T17:40:07;102891.17;;;7.71;66.66
15093;BME280;7647;56.963;-2.211;2019-04-14T17:42:53;102884.06;;;7.70;66.29
15093;BME280;7647;56.963;-2.211;2019-04-14T17:45:31;102885.11;;;7.68;65.11
15093;BME280;7647;56.963;-2.211;2019-04-14T17:48:10;102883.08;;;7.64;64.50
15093;BME280;7647;56.963;-2.211;2019-04-14T17:50:57;102881.36;;;7.63;64.96
15093;BME280;7647;56.963;-2.211;2019-04-14T17:53:29;102882.89;;;7.60;64.62
15093;BME280;7647;56.963;-2.211;2019-04-14T17:55:58;102876.34;;;7.57;64.78
15093;BME280;7647;56.963;-2.211;2019-04-14T17:58:42;102870.66;;;7.54;65.52
15093;BME280;7647;56.963;-2.211;2019-04-14T18:01:17;102872.86;;;7.55;65.86
15093;BME280;7647;56.963;-2.211;2019-04-14T18:03:49;102872.97;;;7.53;66.88
15093;BME280;7647;56.963;-2.211;2019-04-14T18:06:18;102881.89;;;7.54;66.67
15093;BME280;7647;56.963;-2.211;2019-04-14T18:08:48;102874.01;;;7.51;66.89
15093;BME280;7647;56.963;-2.211;2019-04-14T18:11:33;102878.42;;;7.52;66.82
15093;BME280;7647;56.963;-2.211;2019-04-14T18:14:08;102886.59;;;7.50;66.39
15093;BME280;7647;56.963;-2.211;2019-04-14T18:16:38;102883.97;;;7.49;66.34
15093;BME280;7647;56.963;-2.211;2019-04-14T18:19:23;102894.24;;;7.49;66.85
15093;BME280;7647;56.963;-2.211;2019-04-14T18:21:55;102893.80;;;7.50;67.00
15093;BME280;7647;56.963;-2.211;2019-04-14T18:24:23;102895.70;;;7.48;67.76
15093;BME280;7647;56.963;-2.211;2019-04-14T18:26:50;102891.66;;;7.48;67.67
15093;BME280;7647;56.963;-2.211;2019-04-14T18:29:18;102883.48;;;7.49;67.61
15093;BME280;7647;56.963;-2.211;2019-04-14T18:31:53;102891.11;;;7.50;66.61
15093;BME280;7647;56.963;-2.211;2019-04-14T18:34:39;102906.45;;;7.48;66.40
15093;BME280;7647;56.963;-2.211;2019-04-14T18:37:24;102886.28;;;7.48;67.94
15093;BME280;7647;56.963;-2.211;2019-04-14T18:39:59;102884.94;;;7.48;69.13
15093;BME280;7647;56.963;-2.211;2019-04-14T18:42:47;102888.00;;;7.49;69.25
15093;BME280;7647;56.963;-2.211;2019-04-14T18:45:16;102884.94;;;7.48;69.67
15093;BME280;7647;56.963;-2.211;2019-04-14T18:47:51;102883.70;;;7.46;69.20
15093;BME280;7647;56.963;-2.211;2019-04-14T18:50:20;102889.62;;;7.44;69.44
15093;BME280;7647;56.963;-2.211;2019-04-14T18:53:01;102893.95;;;7.40;68.66
15093;BME280;7647;56.963;-2.211;2019-04-14T18:55:31;102903.35;;;7.40;69.03
15093;BME280;7647;56.963;-2.211;2019-04-14T18:58:18;102904.87;;;7.37;68.50
15093;BME280;7647;56.963;-2.211;2019-04-14T19:01:04;102893.81;;;7.34;70.04
15093;BME280;7647;56.963;-2.211;2019-04-14T19:03:42;102882.27;;;7.32;69.44
15093;BME280;7647;56.963;-2.211;2019-04-14T19:06:09;102889.09;;;7.30;69.25
15093;BME280;7647;56.963;-2.211;2019-04-14T19:08:37;102881.96;;;7.29;70.38
15093;BME280;7647;56.963;-2.211;2019-04-14T19:11:04;102892.33;;;7.28;71.02
15093;BME280;7647;56.963;-2.211;2019-04-14T19:13:40;102889.27;;;7.27;69.74
15093;BME280;7647;56.963;-2.211;2019-04-14T19:16:09;102895.20;;;7.25;70.51
15093;BME280;7647;56.963;-2.211;2019-04-14T19:18:38;102895.78;;;7.23;72.09
15093;BME280;7647;56.963;-2.211;2019-04-14T19:21:07;102905.73;;;7.21;72.68
15093;BME280;7647;56.963;-2.211;2019-04-14T19:23:36;102896.88;;;7.19;72.69
15093;BME280;7647;56.963;-2.211;2019-04-14T19:26:04;102898.81;;;7.17;73.77
15093;BME280;7647;56.963;-2.211;2019-04-14T19:28:32;102901.09;;;7.16;74.13
15093;BME280;7647;56.963;-2.211;2019-04-14T19:30:59;102903.02;;;7.14;74.02
15093;BME280;7647;56.963;-2.211;2019-04-14T19:33:27;102907.42;;;7.15;75.17
15093;BME280;7647;56.963;-2.211;2019-04-14T19:35:54;102903.98;;;7.13;74.04
15093;BME280;7647;56.963;-2.211;2019-04-14T19:38:22;102905.88;;;7.11;73.17
15093;BME280;7647;56.963;-2.211;2019-04-14T19:40:49;102903.67;;;7.11;72.86
15093;BME280;7647;56.963;-2.211;2019-04-14T19:43:17;102908.56;;;7.11;73.67
15093;BME280;7647;56.963;-2.211;2019-04-14T19:45:44;102915.45;;;7.08;73.10
15093;BME280;7647;56.963;-2.211;2019-04-14T19:48:12;102910.56;;;7.07;73.42
15093;BME280;7647;56.963;-2.211;2019-04-14T19:50:39;102910.56;;;7.07;73.65
15093;BME280;7647;56.963;-2.211;2019-04-14T19:53:07;102918.69;;;7.06;74.98
15093;BME280;7647;56.963;-2.211;2019-04-14T19:55:34;102904.70;;;7.08;74.84
15093;BME280;7647;56.963;-2.211;2019-04-14T19:58:02;102908.56;;;7.11;75.01
15093;BME280;7647;56.963;-2.211;2019-04-14T20:03:37;102912.42;;;7.14;73.55
15093;BME280;7647;56.963;-2.211;2019-04-14T20:06:04;102918.97;;;7.17;73.93
15093;BME280;7647;56.963;-2.211;2019-04-14T20:08:32;102918.00;;;7.18;75.34
15093;BME280;7647;56.963;-2.211;2019-04-14T20:10:59;102917.83;;;7.21;76.29
15093;BME280;7647;56.963;-2.211;2019-04-14T20:13:27;102907.87;;;7.23;75.85
15093;BME280;7647;56.963;-2.211;2019-04-14T20:15:56;102907.29;;;7.25;76.68
15093;BME280;7647;56.963;-2.211;2019-04-14T20:18:25;102918.83;;;7.27;77.70
15093;BME280;7647;56.963;-2.211;2019-04-14T20:21:10;102909.80;;;7.28;79.04
15093;BME280;7647;56.963;-2.211;2019-04-14T20:23:56;102903.26;;;7.25;79.68
15093;BME280;7647;56.963;-2.211;2019-04-14T20:26:37;102915.70;;;7.19;79.94
15093;BME280;7647;56.963;-2.211;2019-04-14T20:29:18;102908.39;;;7.14;80.11
15093;BME280;7647;56.963;-2.211;2019-04-14T20:32:03;102909.52;;;7.10;80.19
15093;BME280;7647;56.963;-2.211;2019-04-14T20:34:32;102922.16;;;7.08;79.95
15093;BME280;7647;56.963;-2.211;2019-04-14T20:36:59;102906.00;;;7.01;80.46
15093;BME280;7647;56.963;-2.211;2019-04-14T20:39:27;102904.83;;;6.98;79.58
15093;BME280;7647;56.963;-2.211;2019-04-14T20:41:54;102911.06;;;6.98;79.94
15093;BME280;7647;56.963;-2.211;2019-04-14T20:44:22;102911.23;;;6.95;80.71
15093;BME280;7647;56.963;-2.211;2019-04-14T20:46:50;102916.54;;;6.97;80.44
15093;BME280;7647;56.963;-2.211;2019-04-14T20:49:17;102907.59;;;6.96;79.91
15093;BME280;7647;56.963;-2.211;2019-04-14T20:51:45;102904.83;;;6.98;79.38
15093;BME280;7647;56.963;-2.211;2019-04-14T20:54:12;102903.87;;;6.99;80.16
15093;BME280;7647;56.963;-2.211;2019-04-14T20:56:40;102907.83;;;7.00;81.32
15093;BME280;7647;56.963;-2.211;2019-04-14T20:59:07;102904.18;;;7.01;81.95
15093;BME280;7647;56.963;-2.211;2019-04-14T21:01:35;102906.77;;;7.03;82.41
15093;BME280;7647;56.963;-2.211;2019-04-14T21:04:04;102901.80;;;7.04;82.78
15093;BME280;7647;56.963;-2.211;2019-04-14T21:06:33;102901.49;;;7.01;81.76
15093;BME280;7647;56.963;-2.211;2019-04-14T21:09:05;102909.07;;;7.02;81.46
15093;BME280;7647;56.963;-2.211;2019-04-14T21:11:51;102896.67;;;6.99;81.22
15093;BME280;7647;56.963;-2.211;2019-04-14T21:14:26;102911.93;;;6.99;80.65
15093;BME280;7647;56.963;-2.211;2019-04-14T21:17:01;102897.56;;;7.00;80.38
15093;BME280;7647;56.963;-2.211;2019-04-14T21:19:30;102911.86;;;7.00;80.33
15093;BME280;7647;56.963;-2.211;2019-04-14T21:22:11;102905.69;;;6.98;78.70
15093;BME280;7647;56.963;-2.211;2019-04-14T21:24:59;102892.81;;;6.96;78.11
15093;BME280;7647;56.963;-2.211;2019-04-14T21:27:35;102902.80;;;6.94;78.18
15093;BME280;7647;56.963;-2.211;2019-04-14T21:30:07;102910.55;;;6.92;78.57
15093;BME280;7647;56.963;-2.211;2019-04-14T21:32:36;102898.07;;;6.91;79.29
15093;BME280;7647;56.963;-2.211;2019-04-14T21:35:06;102898.63;;;6.89;79.48
15093;BME280;7647;56.963;-2.211;2019-04-14T21:37:37;102897.28;;;6.89;78.59
15093;BME280;7647;56.963;-2.211;2019-04-14T21:40:19;102893.83;;;6.87;77.75
15093;BME280;7647;56.963;-2.211;2019-04-14T21:43:06;102895.34;;;6.83;76.84
15093;BME280;7647;56.963;-2.211;2019-04-14T21:45:33;102898.95;;;6.82;76.97
15093;BME280;7647;56.963;-2.211;2019-04-14T21:48:01;102897.72;;;6.81;76.27
15093;BME280;7647;56.963;-2.211;2019-04-14T21:50:29;102891.48;;;6.80;77.16
15093;BME280;7647;56.963;-2.211;2019-04-14T21:52:56;102897.41;;;6.78;76.68
15093;BME280;7647;56.963;-2.211;2019-04-14T21:55:24;102893.54;;;6.75;74.89
15093;BME280;7647;56.963;-2.211;2019-04-14T21:57:51;102904.28;;;6.75;74.13
15093;BME280;7647;56.963;-2.211;2019-04-14T22:03:36;102890.55;;;6.73;75.66
15093;BME280;7647;56.963;-2.211;2019-04-14T22:06:17;102893.70;;;6.72;73.70
15093;BME280;7647;56.963;-2.211;2019-04-14T22:09:04;102892.78;;;6.73;75.16
15093;BME280;7647;56.963;-2.211;2019-04-14T22:11:33;102895.53;;;6.72;73.87
15093;BME280;7647;56.963;-2.211;2019-04-14T22:14:02;102889.61;;;6.74;74.77
15093;BME280;7647;56.963;-2.211;2019-04-14T22:16:30;102881.55;;;6.74;75.24
15093;BME280;7647;56.963;-2.211;2019-04-14T22:18:57;102867.72;;;6.73;73.82
15093;BME280;7647;56.963;-2.211;2019-04-14T22:21:25;102901.28;;;6.73;72.16
15093;BME280;7647;56.963;-2.211;2019-04-14T22:23:52;102894.28;;;6.70;70.05
15093;BME280;7647;56.963;-2.211;2019-04-14T22:26:20;102896.97;;;6.70;69.00
15093;BME280;7647;56.963;-2.211;2019-04-14T22:28:47;102892.53;;;6.69;69.15
15093;BME280;7647;56.963;-2.211;2019-04-14T22:31:15;102898.97;;;6.67;69.88
15093;BME280;7647;56.963;-2.211;2019-04-14T22:33:43;102906.54;;;6.67;71.69
15093;BME280;7647;56.963;-2.211;2019-04-14T22:36:10;102900.75;;;6.66;71.46
15093;BME280;7647;56.963;-2.211;2019-04-14T22:38:38;102883.41;;;6.65;70.97
15093;BME280;7647;56.963;-2.211;2019-04-14T22:41:05;102878.52;;;6.64;72.15
15093;BME280;7647;56.963;-2.211;2019-04-14T22:43:33;102882.16;;;6.63;72.91
15093;BME280;7647;56.963;-2.211;2019-04-14T22:46:00;102893.45;;;6.61;72.71
15093;BME280;7647;56.963;-2.211;2019-04-14T22:48:28;102892.27;;;6.58;72.39
15093;BME280;7647;56.963;-2.211;2019-04-14T22:50:55;102888.14;;;6.59;72.64
15093;BME280;7647;56.963;-2.211;2019-04-14T22:53:23;102900.22;;;6.59;72.58
15093;BME280;7647;56.963;-2.211;2019-04-14T22:55:50;102896.67;;;6.59;70.79
15093;BME280;7647;56.963;-2.211;2019-04-14T22:58:18;102897.47;;;6.61;70.92
15093;BME280;7647;56.963;-2.211;2019-04-14T23:00:46;102925.18;;;6.62;70.06
15093;BME280;7647;56.963;-2.211;2019-04-14T23:03:15;102914.37;;;6.63;69.75
15093;BME280;7647;56.963;-2.211;2019-04-14T23:05:44;102909.39;;;6.64;70.38
15093;BME280;7647;56.963;-2.211;2019-04-14T23:08:22;102905.84;;;6.64;71.12
15093;BME280;7647;56.963;-2.211;2019-04-14T23:10:58;102909.00;;;6.63;72.09
15093;BME280;7647;56.963;-2.211;2019-04-14T23:13:30;102892.48;;;6.62;71.58
15093;BME280;7647;56.963;-2.211;2019-04-14T23:16:01;102907.66;;;6.63;69.97
15093;BME280;7647;56.963;-2.211;2019-04-14T23:18:40;102933.94;;;6.65;70.67
15093;BME280;7647;56.963;-2.211;2019-04-14T23:21:26;102912.84;;;6.66;71.87
15093;BME280;7647;56.963;-2.211;2019-04-14T23:24:10;102900.14;;;6.70;73.16
15093;BME280;7647;56.963;-2.211;2019-04-14T23:26:39;102916.25;;;6.70;70.64
15093;BME280;7647;56.963;-2.211;2019-04-14T23:29:07;102939.84;;;6.72;69.32
15093;BME280;7647;56.963;-2.211;2019-04-14T23:31:34;102901.86;;;6.71;70.49
15093;BME280;7647;56.963;-2.211;2019-04-14T23:34:02;102903.52;;;6.73;71.72
15093;BME280;7647;56.963;-2.211;2019-04-14T23:36:29;102901.59;;;6.75;74.34
15093;BME280;7647;56.963;-2.211;2019-04-14T23:38:57;102901.77;;;6.72;79.40
15093;BME280;7647;56.963;-2.211;2019-04-14T23:41:24;102890.02;;;6.66;79.56
15093;BME280;7647;56.963;-2.211;2019-04-14T23:43:52;102909.00;;;6.63;78.80
15093;BME280;7647;56.963;-2.211;2019-04-14T23:46:19;102914.98;;;6.59;79.06
15093;BME280;7647;56.963;-2.211;2019-04-14T23:48:47;102914.39;;;6.54;77.27
15093;BME280;7647;56.963;-2.211;2019-04-14T23:51:15;102891.25;;;6.52;76.69
15093;BME280;7647;56.963;-2.211;2019-04-14T23:53:42;102908.38;;;6.49;78.04
15093;BME280;7647;56.963;-2.211;2019-04-14T23:56:10;102918.67;;;6.50;77.82
15093;BME280;7647;56.963;-2.211;2019-04-14T23:58:37;102920.02;;;6.50;75.00
