sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-04T12:10:59;102525.69;;;17.58;58.42
15093;BME280;7647;56.963;-2.211;2018-09-04T12:13:27;102525.66;;;17.46;58.18
15093;BME280;7647;56.963;-2.211;2018-09-04T12:15:56;102527.50;;;17.41;59.25
15093;BME280;7647;56.963;-2.211;2018-09-04T12:18:24;102528.67;;;17.39;60.13
15093;BME280;7647;56.963;-2.211;2018-09-04T12:20:52;102520.48;;;17.39;59.09
15093;BME280;7647;56.963;-2.211;2018-09-04T12:23:23;102530.76;;;17.45;61.03
15093;BME280;7647;56.963;-2.211;2018-09-04T12:25:51;102526.47;;;17.43;62.47
15093;BME280;7647;56.963;-2.211;2018-09-04T12:28:20;102535.34;;;17.36;63.42
15093;BME280;7647;56.963;-2.211;2018-09-04T12:30:48;102531.00;;;17.26;64.71
15093;BME280;7647;56.963;-2.211;2018-09-04T12:33:16;102535.39;;;17.14;65.84
15093;BME280;7647;56.963;-2.211;2018-09-04T12:35:44;102532.63;;;17.06;66.61
15093;BME280;7647;56.963;-2.211;2018-09-04T12:38:12;102531.52;;;16.95;66.97
15093;BME280;7647;56.963;-2.211;2018-09-04T12:40:41;102537.62;;;16.89;67.91
15093;BME280;7647;56.963;-2.211;2018-09-04T12:43:10;102536.72;;;16.80;67.67
15093;BME280;7647;56.963;-2.211;2018-09-04T12:45:38;102537.11;;;16.67;67.97
15093;BME280;7647;56.963;-2.211;2018-09-04T12:48:11;102523.56;;;16.58;68.58
15093;BME280;7647;56.963;-2.211;2018-09-04T12:50:43;102528.81;;;16.55;69.45
15093;BME280;7647;56.963;-2.211;2018-09-04T12:53:11;102529.50;;;16.53;69.50
15093;BME280;7647;56.963;-2.211;2018-09-04T12:55:39;102521.20;;;16.41;69.21
15093;BME280;7647;56.963;-2.211;2018-09-04T12:58:07;102527.69;;;16.40;69.06
15093;BME280;7647;56.963;-2.211;2018-09-04T13:00:35;102522.57;;;16.41;69.08
15093;BME280;7647;56.963;-2.211;2018-09-04T13:03:03;102520.67;;;16.37;68.46
15093;BME280;7647;56.963;-2.211;2018-09-04T13:05:31;102528.65;;;16.35;69.40
15093;BME280;7647;56.963;-2.211;2018-09-04T13:07:59;102523.76;;;16.42;70.25
15093;BME280;7647;56.963;-2.211;2018-09-04T13:10:27;102526.38;;;16.48;69.73
15093;BME280;7647;56.963;-2.211;2018-09-04T13:12:55;102527.77;;;16.52;69.74
15093;BME280;7647;56.963;-2.211;2018-09-04T13:15:23;102523.16;;;16.53;69.06
15093;BME280;7647;56.963;-2.211;2018-09-04T13:17:51;102519.80;;;16.59;69.36
15093;BME280;7647;56.963;-2.211;2018-09-04T13:20:19;102521.66;;;16.54;69.20
15093;BME280;7647;56.963;-2.211;2018-09-04T13:22:48;102520.44;;;16.53;69.77
15093;BME280;7647;56.963;-2.211;2018-09-04T13:25:16;102523.11;;;16.44;68.62
15093;BME280;7647;56.963;-2.211;2018-09-04T13:27:44;102527.85;;;16.42;69.95
15093;BME280;7647;56.963;-2.211;2018-09-04T13:30:12;102524.05;;;16.35;69.10
15093;BME280;7647;56.963;-2.211;2018-09-04T13:32:40;102525.01;;;16.26;69.60
15093;BME280;7647;56.963;-2.211;2018-09-04T13:35:08;102523.52;;;16.14;70.53
15093;BME280;7647;56.963;-2.211;2018-09-04T13:37:36;102521.11;;;16.11;71.89
15093;BME280;7647;56.963;-2.211;2018-09-04T13:40:04;102521.89;;;16.03;71.97
15093;BME280;7647;56.963;-2.211;2018-09-04T13:42:32;102522.34;;;15.98;72.11
15093;BME280;7647;56.963;-2.211;2018-09-04T13:45:00;102517.36;;;15.94;72.94
15093;BME280;7647;56.963;-2.211;2018-09-04T13:47:28;102521.04;;;15.89;72.98
15093;BME280;7647;56.963;-2.211;2018-09-04T13:49:57;102524.07;;;15.86;72.13
15093;BME280;7647;56.963;-2.211;2018-09-04T13:52:25;102516.91;;;15.85;72.41
15093;BME280;7647;56.963;-2.211;2018-09-04T13:54:54;102516.27;;;15.87;72.69
15093;BME280;7647;56.963;-2.211;2018-09-04T13:57:22;102511.80;;;15.86;72.96
15093;BME280;7647;56.963;-2.211;2018-09-04T13:59:51;102509.45;;;15.87;72.97
15093;BME280;7647;56.963;-2.211;2018-09-04T14:02:19;102514.94;;;15.91;73.02
15093;BME280;7647;56.963;-2.211;2018-09-04T14:04:47;102512.97;;;15.97;72.44
15093;BME280;7647;56.963;-2.211;2018-09-04T14:07:15;102510.24;;;15.97;73.41
15093;BME280;7647;56.963;-2.211;2018-09-04T14:09:43;102513.78;;;15.93;74.27
15093;BME280;7647;56.963;-2.211;2018-09-04T14:12:11;102518.37;;;15.93;74.23
15093;BME280;7647;56.963;-2.211;2018-09-04T14:14:40;102506.90;;;16.03;72.44
15093;BME280;7647;56.963;-2.211;2018-09-04T14:17:11;102513.44;;;16.10;71.32
15093;BME280;7647;56.963;-2.211;2018-09-04T14:19:40;102510.71;;;16.10;70.87
15093;BME280;7647;56.963;-2.211;2018-09-04T14:22:08;102507.98;;;16.10;70.82
15093;BME280;7647;56.963;-2.211;2018-09-04T14:24:36;102501.62;;;16.06;70.45
15093;BME280;7647;56.963;-2.211;2018-09-04T14:27:04;102504.83;;;16.01;71.46
15093;BME280;7647;56.963;-2.211;2018-09-04T14:29:32;102499.03;;;16.00;72.29
15093;BME280;7647;56.963;-2.211;2018-09-04T14:32:00;102496.13;;;16.02;71.74
15093;BME280;7647;56.963;-2.211;2018-09-04T14:34:28;102491.94;;;16.07;72.05
15093;BME280;7647;56.963;-2.211;2018-09-04T14:36:56;102490.61;;;16.11;70.86
15093;BME280;7647;56.963;-2.211;2018-09-04T14:39:25;102493.36;;;16.15;70.81
15093;BME280;7647;56.963;-2.211;2018-09-04T14:41:53;102494.55;;;16.13;70.54
15093;BME280;7647;56.963;-2.211;2018-09-04T14:44:21;102498.95;;;16.10;71.41
15093;BME280;7647;56.963;-2.211;2018-09-04T14:46:49;102497.22;;;16.09;71.16
15093;BME280;7647;56.963;-2.211;2018-09-04T14:49:17;102504.95;;;16.13;71.90
15093;BME280;7647;56.963;-2.211;2018-09-04T14:51:45;102485.80;;;16.09;71.63
15093;BME280;7647;56.963;-2.211;2018-09-04T14:54:13;102490.72;;;16.23;71.30
15093;BME280;7647;56.963;-2.211;2018-09-04T14:56:41;102490.41;;;16.27;70.89
15093;BME280;7647;56.963;-2.211;2018-09-04T14:59:09;102490.44;;;16.31;69.31
15093;BME280;7647;56.963;-2.211;2018-09-04T15:01:37;102494.73;;;16.33;69.92
15093;BME280;7647;56.963;-2.211;2018-09-04T15:04:05;102488.05;;;16.32;70.46
15093;BME280;7647;56.963;-2.211;2018-09-04T15:06:33;102484.27;;;16.29;70.42
15093;BME280;7647;56.963;-2.211;2018-09-04T15:09:01;102485.30;;;16.28;70.50
15093;BME280;7647;56.963;-2.211;2018-09-04T15:11:29;102483.94;;;16.28;70.45
15093;BME280;7647;56.963;-2.211;2018-09-04T15:13:57;102488.25;;;16.34;69.81
15093;BME280;7647;56.963;-2.211;2018-09-04T15:16:25;102489.44;;;16.36;69.43
15093;BME280;7647;56.963;-2.211;2018-09-04T15:18:52;102481.09;;;16.33;70.02
15093;BME280;7647;56.963;-2.211;2018-09-04T15:21:20;102488.23;;;16.30;70.14
15093;BME280;7647;56.963;-2.211;2018-09-04T15:23:48;102492.23;;;16.22;70.74
15093;BME280;7647;56.963;-2.211;2018-09-04T15:26:16;102493.02;;;16.14;69.89
15093;BME280;7647;56.963;-2.211;2018-09-04T15:28:44;102497.91;;;16.07;71.44
15093;BME280;7647;56.963;-2.211;2018-09-04T15:31:12;102499.55;;;15.99;72.09
15093;BME280;7647;56.963;-2.211;2018-09-04T15:33:40;102489.19;;;15.89;70.59
15093;BME280;7647;56.963;-2.211;2018-09-04T15:36:08;102494.87;;;15.78;71.41
15093;BME280;7647;56.963;-2.211;2018-09-04T15:38:36;102495.66;;;15.70;71.09
15093;BME280;7647;56.963;-2.211;2018-09-04T15:41:04;102496.23;;;15.64;72.28
15093;BME280;7647;56.963;-2.211;2018-09-04T15:43:32;102496.53;;;15.61;71.48
15093;BME280;7647;56.963;-2.211;2018-09-04T15:46:00;102496.98;;;15.66;71.74
15093;BME280;7647;56.963;-2.211;2018-09-04T15:48:28;102489.48;;;15.68;72.14
15093;BME280;7647;56.963;-2.211;2018-09-04T15:50:56;102492.12;;;15.74;72.75
15093;BME280;7647;56.963;-2.211;2018-09-04T15:53:24;102493.52;;;15.78;72.14
15093;BME280;7647;56.963;-2.211;2018-09-04T15:55:52;102460.74;;;15.56;72.83
15093;BME280;7647;56.963;-2.211;2018-09-04T15:58:20;102493.84;;;15.65;73.81
15093;BME280;7647;56.963;-2.211;2018-09-04T16:00:48;102488.02;;;15.60;74.42
15093;BME280;7647;56.963;-2.211;2018-09-04T16:03:16;102487.91;;;15.52;74.05
15093;BME280;7647;56.963;-2.211;2018-09-04T16:05:44;102495.95;;;15.40;74.30
15093;BME280;7647;56.963;-2.211;2018-09-04T16:08:12;102492.98;;;15.33;73.94
15093;BME280;7647;56.963;-2.211;2018-09-04T16:10:40;102489.49;;;15.27;75.31
15093;BME280;7647;56.963;-2.211;2018-09-04T16:13:08;102493.20;;;15.26;75.20
15093;BME280;7647;56.963;-2.211;2018-09-04T16:15:36;102490.05;;;15.30;74.60
15093;BME280;7647;56.963;-2.211;2018-09-04T16:18:04;102491.91;;;15.30;73.61
15093;BME280;7647;56.963;-2.211;2018-09-04T16:20:32;102491.80;;;15.36;74.37
15093;BME280;7647;56.963;-2.211;2018-09-04T16:23:00;102490.13;;;15.39;74.79
15093;BME280;7647;56.963;-2.211;2018-09-04T16:25:28;102491.88;;;15.40;74.71
15093;BME280;7647;56.963;-2.211;2018-09-04T16:27:56;102490.69;;;15.42;74.56
15093;BME280;7647;56.963;-2.211;2018-09-04T16:30:24;102492.55;;;15.42;75.30
15093;BME280;7647;56.963;-2.211;2018-09-04T16:32:52;102485.61;;;15.43;74.46
15093;BME280;7647;56.963;-2.211;2018-09-04T16:35:20;102488.84;;;15.43;75.51
15093;BME280;7647;56.963;-2.211;2018-09-04T16:37:48;102487.41;;;15.39;75.75
15093;BME280;7647;56.963;-2.211;2018-09-04T16:40:16;102488.34;;;15.29;75.32
15093;BME280;7647;56.963;-2.211;2018-09-04T16:42:44;102490.85;;;15.27;76.02
15093;BME280;7647;56.963;-2.211;2018-09-04T16:45:12;102491.28;;;15.22;76.09
15093;BME280;7647;56.963;-2.211;2018-09-04T16:47:40;102489.88;;;15.18;76.10
15093;BME280;7647;56.963;-2.211;2018-09-04T16:50:08;102487.41;;;15.11;77.76
15093;BME280;7647;56.963;-2.211;2018-09-04T16:52:36;102488.77;;;15.11;77.54
15093;BME280;7647;56.963;-2.211;2018-09-04T16:55:04;102499.09;;;15.08;77.56
15093;BME280;7647;56.963;-2.211;2018-09-04T16:57:32;102493.44;;;15.05;77.69
15093;BME280;7647;56.963;-2.211;2018-09-04T17:00:00;102498.49;;;15.00;77.35
15093;BME280;7647;56.963;-2.211;2018-09-04T17:02:28;102502.49;;;14.96;78.21
15093;BME280;7647;56.963;-2.211;2018-09-04T17:04:56;102498.36;;;14.92;77.64
15093;BME280;7647;56.963;-2.211;2018-09-04T17:07:24;102493.72;;;14.88;77.00
15093;BME280;7647;56.963;-2.211;2018-09-04T17:09:52;102493.59;;;14.90;77.49
15093;BME280;7647;56.963;-2.211;2018-09-04T17:12:20;102494.73;;;14.87;77.07
15093;BME280;7647;56.963;-2.211;2018-09-04T17:14:48;102493.21;;;14.89;77.77
15093;BME280;7647;56.963;-2.211;2018-09-04T17:17:16;102489.80;;;14.87;76.89
15093;BME280;7647;56.963;-2.211;2018-09-04T17:19:44;102485.72;;;14.87;76.54
15093;BME280;7647;56.963;-2.211;2018-09-04T17:22:12;102481.13;;;14.87;75.60
15093;BME280;7647;56.963;-2.211;2018-09-04T17:24:40;102483.34;;;14.88;76.24
15093;BME280;7647;56.963;-2.211;2018-09-04T17:27:08;102479.27;;;14.88;75.95
15093;BME280;7647;56.963;-2.211;2018-09-04T17:29:36;102484.28;;;14.82;76.20
15093;BME280;7647;56.963;-2.211;2018-09-04T17:32:04;102484.95;;;14.80;74.80
15093;BME280;7647;56.963;-2.211;2018-09-04T17:34:32;102485.08;;;14.79;74.51
15093;BME280;7647;56.963;-2.211;2018-09-04T17:37:00;102485.97;;;14.79;74.65
15093;BME280;7647;56.963;-2.211;2018-09-04T17:39:28;102484.95;;;14.80;73.48
15093;BME280;7647;56.963;-2.211;2018-09-04T17:41:56;102481.94;;;14.83;71.83
15093;BME280;7647;56.963;-2.211;2018-09-04T17:44:24;102481.42;;;14.84;72.40
15093;BME280;7647;56.963;-2.211;2018-09-04T17:46:52;102488.02;;;14.81;71.97
15093;BME280;7647;56.963;-2.211;2018-09-04T17:49:20;102479.85;;;14.81;73.45
15093;BME280;7647;56.963;-2.211;2018-09-04T17:51:48;102483.38;;;14.78;74.12
15093;BME280;7647;56.963;-2.211;2018-09-04T17:54:16;102484.09;;;14.80;74.11
15093;BME280;7647;56.963;-2.211;2018-09-04T17:56:44;102483.59;;;14.80;73.85
15093;BME280;7647;56.963;-2.211;2018-09-04T17:59:12;102481.16;;;14.77;73.04
15093;BME280;7647;56.963;-2.211;2018-09-04T18:01:40;102479.88;;;14.72;74.44
15093;BME280;7647;56.963;-2.211;2018-09-04T18:04:08;102486.63;;;14.68;75.45
15093;BME280;7647;56.963;-2.211;2018-09-04T18:06:36;102494.73;;;14.64;75.47
15093;BME280;7647;56.963;-2.211;2018-09-04T18:09:05;102496.16;;;14.58;76.82
15093;BME280;7647;56.963;-2.211;2018-09-04T18:11:33;102501.03;;;14.54;77.04
15093;BME280;7647;56.963;-2.211;2018-09-04T18:14:01;102491.55;;;14.49;77.33
15093;BME280;7647;56.963;-2.211;2018-09-04T18:16:29;102493.48;;;14.43;77.21
15093;BME280;7647;56.963;-2.211;2018-09-04T18:18:57;102495.73;;;14.43;76.91
15093;BME280;7647;56.963;-2.211;2018-09-04T18:21:25;102500.95;;;14.41;77.75
15093;BME280;7647;56.963;-2.211;2018-09-04T18:23:53;102496.44;;;14.35;77.01
15093;BME280;7647;56.963;-2.211;2018-09-04T18:26:21;102497.17;;;14.28;78.06
15093;BME280;7647;56.963;-2.211;2018-09-04T18:28:49;102496.73;;;14.23;78.37
15093;BME280;7647;56.963;-2.211;2018-09-04T18:31:17;102498.88;;;14.19;79.45
15093;BME280;7647;56.963;-2.211;2018-09-04T18:33:45;102498.47;;;14.14;78.95
15093;BME280;7647;56.963;-2.211;2018-09-04T18:36:13;102506.90;;;14.11;79.17
15093;BME280;7647;56.963;-2.211;2018-09-04T18:38:41;102502.60;;;14.08;78.87
15093;BME280;7647;56.963;-2.211;2018-09-04T18:41:09;102503.89;;;14.04;78.35
15093;BME280;7647;56.963;-2.211;2018-09-04T18:43:37;102503.67;;;14.02;79.25
15093;BME280;7647;56.963;-2.211;2018-09-04T18:46:05;102508.03;;;13.99;78.99
15093;BME280;7647;56.963;-2.211;2018-09-04T18:48:33;102504.11;;;13.97;80.07
15093;BME280;7647;56.963;-2.211;2018-09-04T18:51:01;102509.54;;;13.97;79.23
15093;BME280;7647;56.963;-2.211;2018-09-04T18:53:29;102510.74;;;13.99;79.93
15093;BME280;7647;56.963;-2.211;2018-09-04T18:55:57;102511.13;;;14.00;80.05
15093;BME280;7647;56.963;-2.211;2018-09-04T18:58:25;102514.70;;;14.00;79.91
15093;BME280;7647;56.963;-2.211;2018-09-04T19:00:53;102518.27;;;14.01;78.70
15093;BME280;7647;56.963;-2.211;2018-09-04T19:03:21;102523.20;;;14.01;78.40
15093;BME280;7647;56.963;-2.211;2018-09-04T19:05:49;102518.27;;;14.01;77.67
15093;BME280;7647;56.963;-2.211;2018-09-04T19:08:17;102518.39;;;13.99;77.98
15093;BME280;7647;56.963;-2.211;2018-09-04T19:10:45;102522.47;;;13.99;78.71
15093;BME280;7647;56.963;-2.211;2018-09-04T19:13:13;102534.84;;;13.98;79.71
15093;BME280;7647;56.963;-2.211;2018-09-04T19:15:41;102540.78;;;13.97;79.04
15093;BME280;7647;56.963;-2.211;2018-09-04T19:18:09;102540.91;;;13.96;79.83
15093;BME280;7647;56.963;-2.211;2018-09-04T19:20:37;102536.14;;;13.94;79.91
15093;BME280;7647;56.963;-2.211;2018-09-04T19:23:05;102554.07;;;13.91;80.10
15093;BME280;7647;56.963;-2.211;2018-09-04T19:25:33;102545.12;;;13.84;79.85
15093;BME280;7647;56.963;-2.211;2018-09-04T19:28:01;102551.11;;;13.78;80.60
15093;BME280;7647;56.963;-2.211;2018-09-04T19:30:29;102553.52;;;13.72;80.08
15093;BME280;7647;56.963;-2.211;2018-09-04T19:32:57;102554.57;;;13.65;80.45
15093;BME280;7647;56.963;-2.211;2018-09-04T19:35:25;102554.77;;;13.58;80.04
15093;BME280;7647;56.963;-2.211;2018-09-04T19:37:53;102552.95;;;13.53;80.28
15093;BME280;7647;56.963;-2.211;2018-09-04T19:40:21;102554.38;;;13.47;80.61
15093;BME280;7647;56.963;-2.211;2018-09-04T19:42:49;102552.36;;;13.39;80.59
15093;BME280;7647;56.963;-2.211;2018-09-04T19:45:17;102555.23;;;13.32;80.60
15093;BME280;7647;56.963;-2.211;2018-09-04T19:47:45;102560.84;;;13.25;80.70
15093;BME280;7647;56.963;-2.211;2018-09-04T19:50:13;102555.92;;;13.19;80.64
15093;BME280;7647;56.963;-2.211;2018-09-04T19:52:41;102553.78;;;13.13;80.53
15093;BME280;7647;56.963;-2.211;2018-09-04T19:55:09;102556.28;;;13.05;80.86
15093;BME280;7647;56.963;-2.211;2018-09-04T19:57:37;102561.54;;;12.97;80.82
15093;BME280;7647;56.963;-2.211;2018-09-04T20:00:06;102557.61;;;12.89;80.78
15093;BME280;7647;56.963;-2.211;2018-09-04T20:02:34;102559.14;;;12.82;80.57
15093;BME280;7647;56.963;-2.211;2018-09-04T20:05:02;102559.20;;;12.77;81.17
15093;BME280;7647;56.963;-2.211;2018-09-04T20:07:30;102550.23;;;12.70;80.75
15093;BME280;7647;56.963;-2.211;2018-09-04T20:09:58;102554.47;;;12.63;80.66
15093;BME280;7647;56.963;-2.211;2018-09-04T20:12:26;102559.91;;;12.58;81.20
15093;BME280;7647;56.963;-2.211;2018-09-04T20:14:54;102565.23;;;12.54;81.12
15093;BME280;7647;56.963;-2.211;2018-09-04T20:17:22;102560.33;;;12.47;80.98
15093;BME280;7647;56.963;-2.211;2018-09-04T20:19:50;102562.95;;;12.43;81.43
15093;BME280;7647;56.963;-2.211;2018-09-04T20:22:18;102567.88;;;12.38;80.69
15093;BME280;7647;56.963;-2.211;2018-09-04T20:24:46;102566.07;;;12.33;81.29
15093;BME280;7647;56.963;-2.211;2018-09-04T20:27:14;102573.59;;;12.30;81.09
15093;BME280;7647;56.963;-2.211;2018-09-04T20:29:42;102570.26;;;12.26;81.21
15093;BME280;7647;56.963;-2.211;2018-09-04T20:32:10;102564.38;;;12.21;81.37
15093;BME280;7647;56.963;-2.211;2018-09-04T20:34:38;102564.28;;;12.17;81.40
15093;BME280;7647;56.963;-2.211;2018-09-04T20:37:06;102566.14;;;12.11;81.27
15093;BME280;7647;56.963;-2.211;2018-09-04T20:39:34;102567.86;;;12.06;81.59
15093;BME280;7647;56.963;-2.211;2018-09-04T20:42:02;102573.67;;;12.01;80.95
15093;BME280;7647;56.963;-2.211;2018-09-04T20:44:31;102567.80;;;11.96;81.09
15093;BME280;7647;56.963;-2.211;2018-09-04T20:46:58;102565.45;;;11.92;81.00
15093;BME280;7647;56.963;-2.211;2018-09-04T20:49:27;102565.34;;;11.88;81.25
15093;BME280;7647;56.963;-2.211;2018-09-04T20:51:55;102573.21;;;11.85;81.37
15093;BME280;7647;56.963;-2.211;2018-09-04T20:54:22;102573.32;;;11.78;81.18
15093;BME280;7647;56.963;-2.211;2018-09-04T21:10:07;102579.63;;;11.50;81.63
15093;BME280;7647;56.963;-2.211;2018-09-04T21:12:35;102579.02;;;11.47;81.98
15093;BME280;7647;56.963;-2.211;2018-09-04T21:15:04;102575.70;;;11.43;82.08
15093;BME280;7647;56.963;-2.211;2018-09-04T21:17:31;102575.95;;;11.40;81.76
15093;BME280;7647;56.963;-2.211;2018-09-04T21:20:00;102583.31;;;11.38;81.58
15093;BME280;7647;56.963;-2.211;2018-09-04T21:22:28;102580.13;;;11.33;81.59
15093;BME280;7647;56.963;-2.211;2018-09-04T21:24:56;102579.02;;;11.30;81.73
15093;BME280;7647;56.963;-2.211;2018-09-04T21:27:24;102574.22;;;11.28;82.04
15093;BME280;7647;56.963;-2.211;2018-09-04T21:29:52;102576.80;;;11.24;81.83
15093;BME280;7647;56.963;-2.211;2018-09-04T21:32:19;102575.69;;;11.21;82.41
15093;BME280;7647;56.963;-2.211;2018-09-04T21:34:47;102575.93;;;11.18;82.21
15093;BME280;7647;56.963;-2.211;2018-09-04T21:37:15;102573.60;;;11.13;82.14
15093;BME280;7647;56.963;-2.211;2018-09-04T21:39:43;102576.16;;;11.09;82.17
15093;BME280;7647;56.963;-2.211;2018-09-04T21:42:11;102574.58;;;11.06;82.05
15093;BME280;7647;56.963;-2.211;2018-09-04T21:44:40;102570.77;;;11.03;81.75
15093;BME280;7647;56.963;-2.211;2018-09-04T21:47:08;102580.33;;;11.02;81.85
15093;BME280;7647;56.963;-2.211;2018-09-04T21:49:36;102582.41;;;10.98;81.65
15093;BME280;7647;56.963;-2.211;2018-09-04T21:52:04;102584.39;;;10.96;81.48
15093;BME280;7647;56.963;-2.211;2018-09-04T21:54:32;102589.05;;;10.94;82.40
15093;BME280;7647;56.963;-2.211;2018-09-04T21:57:00;102581.93;;;10.93;82.23
15093;BME280;7647;56.963;-2.211;2018-09-04T21:59:28;102582.17;;;10.90;81.73
15093;BME280;7647;56.963;-2.211;2018-09-04T22:01:56;102581.77;;;10.89;82.39
15093;BME280;7647;56.963;-2.211;2018-09-04T22:04:24;102583.36;;;10.86;82.09
15093;BME280;7647;56.963;-2.211;2018-09-04T22:06:52;102582.28;;;10.83;82.58
15093;BME280;7647;56.963;-2.211;2018-09-04T22:09:20;102580.53;;;10.82;82.06
15093;BME280;7647;56.963;-2.211;2018-09-04T22:11:48;102582.98;;;10.79;82.03
15093;BME280;7647;56.963;-2.211;2018-09-04T22:14:16;102582.36;;;10.76;81.92
15093;BME280;7647;56.963;-2.211;2018-09-04T22:16:44;102580.28;;;10.74;82.49
15093;BME280;7647;56.963;-2.211;2018-09-04T22:19:12;102577.31;;;10.71;82.39
15093;BME280;7647;56.963;-2.211;2018-09-04T22:21:40;102577.45;;;10.70;82.51
15093;BME280;7647;56.963;-2.211;2018-09-04T22:24:08;102577.55;;;10.68;82.42
15093;BME280;7647;56.963;-2.211;2018-09-04T22:26:36;102579.99;;;10.66;82.54
15093;BME280;7647;56.963;-2.211;2018-09-04T22:29:04;102578.28;;;10.65;82.84
15093;BME280;7647;56.963;-2.211;2018-09-04T22:31:32;102582.47;;;10.63;82.39
15093;BME280;7647;56.963;-2.211;2018-09-04T22:34:00;102577.16;;;10.62;82.44
15093;BME280;7647;56.963;-2.211;2018-09-04T22:36:28;102577.76;;;10.59;82.08
15093;BME280;7647;56.963;-2.211;2018-09-04T22:38:56;102577.03;;;10.57;82.72
15093;BME280;7647;56.963;-2.211;2018-09-04T22:41:24;102585.23;;;10.56;82.40
15093;BME280;7647;56.963;-2.211;2018-09-04T22:43:52;102580.95;;;10.53;82.51
15093;BME280;7647;56.963;-2.211;2018-09-04T22:46:20;102578.84;;;10.51;82.34
15093;BME280;7647;56.963;-2.211;2018-09-04T22:48:48;102587.09;;;10.50;82.45
15093;BME280;7647;56.963;-2.211;2018-09-04T22:51:16;102588.53;;;10.48;82.71
15093;BME280;7647;56.963;-2.211;2018-09-04T22:53:49;102590.02;;;10.47;82.45
15093;BME280;7647;56.963;-2.211;2018-09-04T22:56:17;102578.59;;;10.43;82.59
15093;BME280;7647;56.963;-2.211;2018-09-04T22:58:45;102588.63;;;10.41;82.82
15093;BME280;7647;56.963;-2.211;2018-09-04T23:01:13;102581.25;;;10.38;82.29
15093;BME280;7647;56.963;-2.211;2018-09-04T23:03:41;102578.29;;;10.35;82.88
15093;BME280;7647;56.963;-2.211;2018-09-04T23:06:09;102580.27;;;10.33;82.34
15093;BME280;7647;56.963;-2.211;2018-09-04T23:08:37;102573.61;;;10.31;82.93
15093;BME280;7647;56.963;-2.211;2018-09-04T23:11:05;102576.05;;;10.29;82.84
15093;BME280;7647;56.963;-2.211;2018-09-04T23:13:33;102573.97;;;10.27;82.47
15093;BME280;7647;56.963;-2.211;2018-09-04T23:16:01;102581.67;;;10.26;82.82
15093;BME280;7647;56.963;-2.211;2018-09-04T23:18:29;102579.93;;;10.25;82.55
15093;BME280;7647;56.963;-2.211;2018-09-04T23:20:57;102576.60;;;10.21;82.67
15093;BME280;7647;56.963;-2.211;2018-09-04T23:23:25;102578.08;;;10.20;82.94
15093;BME280;7647;56.963;-2.211;2018-09-04T23:25:53;102571.92;;;10.18;83.55
15093;BME280;7647;56.963;-2.211;2018-09-04T23:28:21;102570.20;;;10.17;83.75
15093;BME280;7647;56.963;-2.211;2018-09-04T23:30:49;102566.75;;;10.14;83.28
15093;BME280;7647;56.963;-2.211;2018-09-04T23:33:17;102568.10;;;10.14;83.56
15093;BME280;7647;56.963;-2.211;2018-09-04T23:35:45;102568.23;;;10.13;83.12
15093;BME280;7647;56.963;-2.211;2018-09-04T23:38:13;102565.76;;;10.10;83.07
15093;BME280;7647;56.963;-2.211;2018-09-04T23:40:42;102566.22;;;10.09;83.77
15093;BME280;7647;56.963;-2.211;2018-09-04T23:43:10;102567.20;;;10.08;83.58
15093;BME280;7647;56.963;-2.211;2018-09-04T23:45:38;102562.80;;;10.07;83.40
15093;BME280;7647;56.963;-2.211;2018-09-04T23:48:06;102569.17;;;10.06;83.29
15093;BME280;7647;56.963;-2.211;2018-09-04T23:50:34;102569.64;;;10.06;83.40
15093;BME280;7647;56.963;-2.211;2018-09-04T23:53:01;102568.52;;;10.03;82.99
15093;BME280;7647;56.963;-2.211;2018-09-04T23:55:29;102563.24;;;10.01;83.21
15093;BME280;7647;56.963;-2.211;2018-09-04T23:57:57;102566.92;;;10.00;83.58
