sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-04T12:47:18;98183.19;;;11.17;60.61
15093;BME280;7647;56.963;-2.211;2019-03-04T12:49:45;98185.06;;;11.16;60.58
15093;BME280;7647;56.963;-2.211;2019-03-04T12:52:13;98184.58;;;11.19;61.48
15093;BME280;7647;56.963;-2.211;2019-03-04T12:54:40;98187.18;;;11.26;61.77
15093;BME280;7647;56.963;-2.211;2019-03-04T12:57:08;98189.20;;;11.30;61.13
15093;BME280;7647;56.963;-2.211;2019-03-04T12:59:35;98190.38;;;11.35;61.17
15093;BME280;7647;56.963;-2.211;2019-03-04T13:02:03;98190.09;;;11.34;60.05
15093;BME280;7647;56.963;-2.211;2019-03-04T13:04:31;98197.67;;;11.34;60.70
15093;BME280;7647;56.963;-2.211;2019-03-04T13:06:59;98198.73;;;11.33;60.80
15093;BME280;7647;56.963;-2.211;2019-03-04T13:09:26;98208.34;;;11.29;59.72
15093;BME280;7647;56.963;-2.211;2019-03-04T13:11:54;98201.15;;;11.23;60.17
15093;BME280;7647;56.963;-2.211;2019-03-04T13:14:21;98211.38;;;11.21;59.73
15093;BME280;7647;56.963;-2.211;2019-03-04T13:16:49;98223.34;;;11.13;58.63
15093;BME280;7647;56.963;-2.211;2019-03-04T13:19:16;98229.41;;;11.08;59.90
15093;BME280;7647;56.963;-2.211;2019-03-04T13:21:44;98219.52;;;11.02;59.28
15093;BME280;7647;56.963;-2.211;2019-03-04T13:24:11;98224.10;;;11.02;60.41
15093;BME280;7647;56.963;-2.211;2019-03-04T13:26:39;98233.63;;;11.04;61.08
15093;BME280;7647;56.963;-2.211;2019-03-04T13:29:06;98232.94;;;11.09;61.50
15093;BME280;7647;56.963;-2.211;2019-03-04T13:31:34;98230.09;;;11.13;60.47
15093;BME280;7647;56.963;-2.211;2019-03-04T13:34:02;98239.22;;;11.21;60.50
15093;BME280;7647;56.963;-2.211;2019-03-04T13:36:29;98233.57;;;11.23;60.48
15093;BME280;7647;56.963;-2.211;2019-03-04T13:38:57;98239.83;;;11.23;59.98
15093;BME280;7647;56.963;-2.211;2019-03-04T13:41:24;98237.17;;;11.26;59.32
15093;BME280;7647;56.963;-2.211;2019-03-04T13:43:52;98232.37;;;11.28;58.89
15093;BME280;7647;56.963;-2.211;2019-03-04T13:46:19;98228.75;;;11.34;59.26
15093;BME280;7647;56.963;-2.211;2019-03-04T13:48:47;98235.16;;;11.42;59.21
15093;BME280;7647;56.963;-2.211;2019-03-04T13:51:15;98236.83;;;11.43;59.14
15093;BME280;7647;56.963;-2.211;2019-03-04T13:53:42;98242.98;;;11.41;58.80
15093;BME280;7647;56.963;-2.211;2019-03-04T13:56:10;98240.13;;;11.36;56.55
15093;BME280;7647;56.963;-2.211;2019-03-04T13:58:37;98247.66;;;11.34;56.43
15093;BME280;7647;56.963;-2.211;2019-03-04T14:01:05;98258.23;;;11.36;56.51
15093;BME280;7647;56.963;-2.211;2019-03-04T14:03:33;98254.70;;;11.35;57.24
15093;BME280;7647;56.963;-2.211;2019-03-04T14:06:00;98259.75;;;11.31;56.13
15093;BME280;7647;56.963;-2.211;2019-03-04T14:08:28;98263.08;;;11.24;55.83
15093;BME280;7647;56.963;-2.211;2019-03-04T14:10:55;98264.81;;;11.19;56.21
15093;BME280;7647;56.963;-2.211;2019-03-04T14:13:23;98265.50;;;11.14;56.47
15093;BME280;7647;56.963;-2.211;2019-03-04T14:15:53;98270.47;;;11.08;56.36
15093;BME280;7647;56.963;-2.211;2019-03-04T14:18:20;98265.14;;;11.01;56.01
15093;BME280;7647;56.963;-2.211;2019-03-04T14:20:48;98273.54;;;11.02;57.07
15093;BME280;7647;56.963;-2.211;2019-03-04T14:23:15;98273.54;;;11.02;57.27
15093;BME280;7647;56.963;-2.211;2019-03-04T14:25:43;98273.91;;;11.06;57.50
15093;BME280;7647;56.963;-2.211;2019-03-04T14:28:10;98273.16;;;11.08;57.38
15093;BME280;7647;56.963;-2.211;2019-03-04T14:30:38;98279.39;;;11.08;57.70
15093;BME280;7647;56.963;-2.211;2019-03-04T14:33:06;98283.06;;;11.14;58.04
15093;BME280;7647;56.963;-2.211;2019-03-04T14:35:33;98280.56;;;11.22;58.14
15093;BME280;7647;56.963;-2.211;2019-03-04T14:38:01;98285.52;;;11.25;57.45
15093;BME280;7647;56.963;-2.211;2019-03-04T14:40:28;98303.36;;;11.26;56.83
15093;BME280;7647;56.963;-2.211;2019-03-04T14:42:56;98301.11;;;11.32;55.93
15093;BME280;7647;56.963;-2.211;2019-03-04T14:45:25;98308.02;;;11.37;55.99
15093;BME280;7647;56.963;-2.211;2019-03-04T14:47:52;98304.86;;;11.40;55.77
15093;BME280;7647;56.963;-2.211;2019-03-04T14:50:20;98305.22;;;11.44;55.16
15093;BME280;7647;56.963;-2.211;2019-03-04T14:52:48;98313.91;;;11.46;54.71
15093;BME280;7647;56.963;-2.211;2019-03-04T14:55:17;98323.16;;;11.47;54.92
15093;BME280;7647;56.963;-2.211;2019-03-04T14:57:45;98316.97;;;11.49;55.58
15093;BME280;7647;56.963;-2.211;2019-03-04T15:00:24;98326.14;;;11.48;55.41
15093;BME280;7647;56.963;-2.211;2019-03-04T15:02:53;98337.41;;;11.45;55.48
15093;BME280;7647;56.963;-2.211;2019-03-04T15:05:20;98339.55;;;11.34;54.53
15093;BME280;7647;56.963;-2.211;2019-03-04T15:07:48;98345.94;;;11.30;55.07
15093;BME280;7647;56.963;-2.211;2019-03-04T15:10:15;98343.44;;;11.29;55.60
15093;BME280;7647;56.963;-2.211;2019-03-04T15:12:43;98338.65;;;11.31;55.87
15093;BME280;7647;56.963;-2.211;2019-03-04T15:15:16;98346.47;;;11.30;55.62
15093;BME280;7647;56.963;-2.211;2019-03-04T15:43:43;98363.44;;;10.91;56.81
15093;BME280;7647;56.963;-2.211;2019-03-04T15:46:10;98361.63;;;10.85;57.51
15093;BME280;7647;56.963;-2.211;2019-03-04T15:48:38;98361.61;;;10.76;57.54
15093;BME280;7647;56.963;-2.211;2019-03-04T15:51:06;98370.02;;;10.68;58.50
15093;BME280;7647;56.963;-2.211;2019-03-04T15:53:33;98385.13;;;10.59;59.05
15093;BME280;7647;56.963;-2.211;2019-03-04T15:56:01;98387.50;;;10.49;59.40
15093;BME280;7647;56.963;-2.211;2019-03-04T15:58:28;98387.80;;;10.41;60.21
15093;BME280;7647;56.963;-2.211;2019-03-04T16:00:56;98390.31;;;10.36;61.00
15093;BME280;7647;56.963;-2.211;2019-03-04T16:03:23;98395.56;;;10.31;61.48
15093;BME280;7647;56.963;-2.211;2019-03-04T16:05:51;98401.17;;;10.23;61.12
15093;BME280;7647;56.963;-2.211;2019-03-04T16:08:18;98406.56;;;10.13;61.57
15093;BME280;7647;56.963;-2.211;2019-03-04T16:10:46;98404.73;;;10.07;62.01
15093;BME280;7647;56.963;-2.211;2019-03-04T16:13:13;98410.46;;;10.02;62.14
15093;BME280;7647;56.963;-2.211;2019-03-04T16:15:43;98408.63;;;9.96;62.52
15093;BME280;7647;56.963;-2.211;2019-03-04T16:18:11;98414.88;;;9.89;62.50
15093;BME280;7647;56.963;-2.211;2019-03-04T16:20:39;98414.92;;;9.83;62.70
15093;BME280;7647;56.963;-2.211;2019-03-04T16:23:07;98425.94;;;9.81;62.39
15093;BME280;7647;56.963;-2.211;2019-03-04T16:25:34;98423.90;;;9.77;62.34
15093;BME280;7647;56.963;-2.211;2019-03-04T16:28:08;98427.09;;;9.76;62.86
15093;BME280;7647;56.963;-2.211;2019-03-04T16:30:36;98425.67;;;9.74;62.93
15093;BME280;7647;56.963;-2.211;2019-03-04T16:33:03;98432.41;;;9.74;62.38
15093;BME280;7647;56.963;-2.211;2019-03-04T16:35:31;98426.62;;;9.70;62.51
15093;BME280;7647;56.963;-2.211;2019-03-04T16:50:46;98445.52;;;9.63;61.44
15093;BME280;7647;56.963;-2.211;2019-03-04T16:53:20;98455.16;;;9.62;61.31
15093;BME280;7647;56.963;-2.211;2019-03-04T16:55:44;98456.10;;;9.58;60.24
15093;BME280;7647;56.963;-2.211;2019-03-04T16:58:12;98456.86;;;9.56;59.05
15093;BME280;7647;56.963;-2.211;2019-03-04T17:00:39;98458.62;;;9.53;57.89
15093;BME280;7647;56.963;-2.211;2019-03-04T17:03:07;98463.09;;;9.50;57.30
15093;BME280;7647;56.963;-2.211;2019-03-04T17:05:35;98467.55;;;9.47;57.27
15093;BME280;7647;56.963;-2.211;2019-03-04T17:08:02;98463.94;;;9.44;57.03
15093;BME280;7647;56.963;-2.211;2019-03-04T17:10:30;98468.41;;;9.41;57.64
15093;BME280;7647;56.963;-2.211;2019-03-04T17:12:58;98474.51;;;9.39;57.97
15093;BME280;7647;56.963;-2.211;2019-03-04T17:15:25;98474.63;;;9.35;58.39
15093;BME280;7647;56.963;-2.211;2019-03-04T17:17:53;98474.23;;;9.31;59.24
15093;BME280;7647;56.963;-2.211;2019-03-04T17:20:20;98473.53;;;9.27;59.86
15093;BME280;7647;56.963;-2.211;2019-03-04T17:22:48;98481.40;;;9.22;60.35
15093;BME280;7647;56.963;-2.211;2019-03-04T17:25:22;98487.73;;;9.18;60.69
15093;BME280;7647;56.963;-2.211;2019-03-04T17:27:46;98499.03;;;9.11;60.75
15093;BME280;7647;56.963;-2.211;2019-03-04T17:30:16;98495.30;;;9.05;60.65
15093;BME280;7647;56.963;-2.211;2019-03-04T17:32:44;98496.66;;;8.99;60.43
15093;BME280;7647;56.963;-2.211;2019-03-04T17:35:16;98499.35;;;8.92;60.65
15093;BME280;7647;56.963;-2.211;2019-03-04T17:37:43;98508.78;;;8.85;60.67
15093;BME280;7647;56.963;-2.211;2019-03-04T17:40:13;98513.86;;;8.78;61.73
15093;BME280;7647;56.963;-2.211;2019-03-04T17:42:41;98511.36;;;8.69;61.37
15093;BME280;7647;56.963;-2.211;2019-03-04T17:45:11;98522.97;;;8.63;61.74
15093;BME280;7647;56.963;-2.211;2019-03-04T17:47:38;98519.42;;;8.56;62.22
15093;BME280;7647;56.963;-2.211;2019-03-04T17:50:12;98520.27;;;8.50;62.32
15093;BME280;7647;56.963;-2.211;2019-03-04T17:52:39;98515.37;;;8.43;62.49
15093;BME280;7647;56.963;-2.211;2019-03-04T17:55:10;98517.19;;;8.36;62.60
15093;BME280;7647;56.963;-2.211;2019-03-04T17:57:37;98520.39;;;8.29;62.85
15093;BME280;7647;56.963;-2.211;2019-03-04T18:00:16;98519.55;;;8.21;63.32
15093;BME280;7647;56.963;-2.211;2019-03-04T18:02:35;98521.09;;;8.13;63.56
15093;BME280;7647;56.963;-2.211;2019-03-04T18:05:05;98529.63;;;8.06;63.84
15093;BME280;7647;56.963;-2.211;2019-03-04T18:07:32;98531.47;;;7.99;64.06
15093;BME280;7647;56.963;-2.211;2019-03-04T18:10:00;98541.67;;;7.93;64.45
15093;BME280;7647;56.963;-2.211;2019-03-04T18:12:27;98547.54;;;7.86;64.71
15093;BME280;7647;56.963;-2.211;2019-03-04T18:14:55;98548.85;;;7.79;64.97
15093;BME280;7647;56.963;-2.211;2019-03-04T18:17:22;98554.20;;;7.72;64.95
15093;BME280;7647;56.963;-2.211;2019-03-04T18:19:50;98553.64;;;7.66;65.44
15093;BME280;7647;56.963;-2.211;2019-03-04T18:22:17;98547.41;;;7.59;66.04
15093;BME280;7647;56.963;-2.211;2019-03-04T18:24:45;98558.64;;;7.52;66.54
15093;BME280;7647;56.963;-2.211;2019-03-04T18:27:13;98555.09;;;7.45;66.27
15093;BME280;7647;56.963;-2.211;2019-03-04T18:30:42;98558.04;;;7.39;66.37
15093;BME280;7647;56.963;-2.211;2019-03-04T18:32:36;98566.70;;;7.35;66.65
15093;BME280;7647;56.963;-2.211;2019-03-04T18:38:23;98565.39;;;7.24;66.52
15093;BME280;7647;56.963;-2.211;2019-03-04T18:41:28;98568.64;;;7.19;66.63
15093;BME280;7647;56.963;-2.211;2019-03-04T18:46:49;98581.48;;;7.06;66.91
15093;BME280;7647;56.963;-2.211;2019-03-04T18:49:14;98574.81;;;7.02;66.96
15093;BME280;7647;56.963;-2.211;2019-03-04T18:51:41;98579.44;;;6.98;66.77
15093;BME280;7647;56.963;-2.211;2019-03-04T18:54:09;98580.85;;;6.94;67.22
15093;BME280;7647;56.963;-2.211;2019-03-04T18:56:36;98586.60;;;6.91;67.03
15093;BME280;7647;56.963;-2.211;2019-03-04T18:59:05;98591.84;;;6.88;66.99
15093;BME280;7647;56.963;-2.211;2019-03-04T19:01:34;98593.56;;;6.85;66.37
15093;BME280;7647;56.963;-2.211;2019-03-04T19:04:01;98591.77;;;6.81;67.02
15093;BME280;7647;56.963;-2.211;2019-03-04T19:06:29;98596.49;;;6.79;67.24
15093;BME280;7647;56.963;-2.211;2019-03-04T19:08:57;98603.58;;;6.76;66.89
15093;BME280;7647;56.963;-2.211;2019-03-04T19:11:24;98603.47;;;6.74;67.47
15093;BME280;7647;56.963;-2.211;2019-03-04T19:13:52;98602.52;;;6.71;67.37
15093;BME280;7647;56.963;-2.211;2019-03-04T19:16:19;98603.72;;;6.68;66.89
15093;BME280;7647;56.963;-2.211;2019-03-04T19:18:47;98607.09;;;6.66;66.69
15093;BME280;7647;56.963;-2.211;2019-03-04T19:21:15;98609.47;;;6.65;66.92
15093;BME280;7647;56.963;-2.211;2019-03-04T19:23:42;98611.32;;;6.65;67.07
15093;BME280;7647;56.963;-2.211;2019-03-04T19:26:10;98610.19;;;6.63;67.45
15093;BME280;7647;56.963;-2.211;2019-03-04T19:28:38;98616.55;;;6.62;68.20
15093;BME280;7647;56.963;-2.211;2019-03-04T19:31:05;98616.10;;;6.58;68.16
15093;BME280;7647;56.963;-2.211;2019-03-04T19:33:33;98623.70;;;6.55;68.46
15093;BME280;7647;56.963;-2.211;2019-03-04T19:36:00;98628.81;;;6.50;68.85
15093;BME280;7647;56.963;-2.211;2019-03-04T19:38:28;98627.52;;;6.46;67.64
15093;BME280;7647;56.963;-2.211;2019-03-04T19:40:55;98634.11;;;6.43;67.45
15093;BME280;7647;56.963;-2.211;2019-03-04T19:43:23;98643.66;;;6.42;68.05
15093;BME280;7647;56.963;-2.211;2019-03-04T19:45:50;98641.36;;;6.39;67.76
15093;BME280;7647;56.963;-2.211;2019-03-04T19:48:18;98641.73;;;6.35;67.06
15093;BME280;7647;56.963;-2.211;2019-03-04T19:50:45;98649.15;;;6.33;67.73
15093;BME280;7647;56.963;-2.211;2019-03-04T19:53:13;98650.52;;;6.29;67.51
15093;BME280;7647;56.963;-2.211;2019-03-04T19:55:41;98645.22;;;6.25;67.36
15093;BME280;7647;56.963;-2.211;2019-03-04T19:58:08;98646.62;;;6.21;67.38
15093;BME280;7647;56.963;-2.211;2019-03-04T20:00:36;98646.67;;;6.17;67.39
15093;BME280;7647;56.963;-2.211;2019-03-04T20:03:04;98653.92;;;6.12;66.93
15093;BME280;7647;56.963;-2.211;2019-03-04T20:05:33;98654.17;;;6.07;67.51
15093;BME280;7647;56.963;-2.211;2019-03-04T20:08:00;98658.27;;;5.99;68.47
15093;BME280;7647;56.963;-2.211;2019-03-04T20:10:29;98664.02;;;5.92;69.04
15093;BME280;7647;56.963;-2.211;2019-03-04T20:12:56;98659.59;;;5.84;69.05
15093;BME280;7647;56.963;-2.211;2019-03-04T20:15:32;98664.15;;;5.79;69.00
15093;BME280;7647;56.963;-2.211;2019-03-04T20:17:59;98664.72;;;5.75;68.94
15093;BME280;7647;56.963;-2.211;2019-03-04T20:20:27;98660.89;;;5.73;69.12
15093;BME280;7647;56.963;-2.211;2019-03-04T20:22:54;98667.95;;;5.70;69.16
15093;BME280;7647;56.963;-2.211;2019-03-04T20:25:23;98665.64;;;5.67;69.21
15093;BME280;7647;56.963;-2.211;2019-03-04T20:27:51;98671.67;;;5.65;69.56
15093;BME280;7647;56.963;-2.211;2019-03-04T20:30:24;98661.84;;;5.61;69.82
15093;BME280;7647;56.963;-2.211;2019-03-04T20:32:48;98660.03;;;5.58;70.24
15093;BME280;7647;56.963;-2.211;2019-03-04T20:35:16;98661.23;;;5.55;70.59
15093;BME280;7647;56.963;-2.211;2019-03-04T20:38:02;98659.94;;;5.51;71.12
15093;BME280;7647;56.963;-2.211;2019-03-04T20:40:30;98660.81;;;5.48;71.48
15093;BME280;7647;56.963;-2.211;2019-03-04T20:42:57;98666.52;;;5.45;72.01
15093;BME280;7647;56.963;-2.211;2019-03-04T20:45:25;98671.09;;;5.40;72.40
15093;BME280;7647;56.963;-2.211;2019-03-04T20:47:52;98674.61;;;5.36;72.48
15093;BME280;7647;56.963;-2.211;2019-03-04T20:50:21;98677.68;;;5.33;72.97
15093;BME280;7647;56.963;-2.211;2019-03-04T20:52:49;98674.70;;;5.28;73.17
15093;BME280;7647;56.963;-2.211;2019-03-04T20:55:16;98675.77;;;5.23;73.62
15093;BME280;7647;56.963;-2.211;2019-03-04T20:57:44;98672.13;;;5.16;74.15
15093;BME280;7647;56.963;-2.211;2019-03-04T21:00:20;98679.36;;;5.11;74.58
15093;BME280;7647;56.963;-2.211;2019-03-04T21:02:49;98681.56;;;5.08;74.87
15093;BME280;7647;56.963;-2.211;2019-03-04T21:05:17;98683.25;;;5.05;74.96
15093;BME280;7647;56.963;-2.211;2019-03-04T21:08:05;98681.95;;;5.01;75.15
15093;BME280;7647;56.963;-2.211;2019-03-04T21:10:33;98694.66;;;4.99;75.32
15093;BME280;7647;56.963;-2.211;2019-03-04T21:13:01;98693.68;;;4.95;75.40
15093;BME280;7647;56.963;-2.211;2019-03-04T21:15:42;98704.06;;;4.94;75.13
15093;BME280;7647;56.963;-2.211;2019-03-04T21:18:10;98714.09;;;4.92;74.37
15093;BME280;7647;56.963;-2.211;2019-03-04T21:20:37;98715.30;;;4.90;74.14
15093;BME280;7647;56.963;-2.211;2019-03-04T21:23:05;98713.81;;;4.87;74.30
15093;BME280;7647;56.963;-2.211;2019-03-04T21:25:38;98722.34;;;4.87;74.48
15093;BME280;7647;56.963;-2.211;2019-03-04T21:37:03;98730.23;;;4.80;74.94
15093;BME280;7647;56.963;-2.211;2019-03-04T21:39:54;98735.94;;;4.77;74.77
15093;BME280;7647;56.963;-2.211;2019-03-04T21:42:21;98740.45;;;4.72;74.89
15093;BME280;7647;56.963;-2.211;2019-03-04T21:45:06;98737.30;;;4.69;75.00
15093;BME280;7647;56.963;-2.211;2019-03-04T21:47:37;98737.01;;;4.64;75.00
15093;BME280;7647;56.963;-2.211;2019-03-04T21:50:10;98742.55;;;4.58;75.12
15093;BME280;7647;56.963;-2.211;2019-03-04T21:52:41;98746.23;;;4.53;75.39
15093;BME280;7647;56.963;-2.211;2019-03-04T21:55:20;98746.77;;;4.48;75.41
15093;BME280;7647;56.963;-2.211;2019-03-04T21:57:49;98747.80;;;4.43;75.50
15093;BME280;7647;56.963;-2.211;2019-03-04T22:00:19;98746.45;;;4.39;75.69
15093;BME280;7647;56.963;-2.211;2019-03-04T22:03:23;98744.13;;;4.36;75.96
15093;BME280;7647;56.963;-2.211;2019-03-04T22:05:25;98758.69;;;4.34;75.83
15093;BME280;7647;56.963;-2.211;2019-03-04T22:07:52;98746.19;;;4.30;76.02
15093;BME280;7647;56.963;-2.211;2019-03-04T22:10:21;98748.02;;;4.25;76.29
15093;BME280;7647;56.963;-2.211;2019-03-04T22:12:49;98758.41;;;4.20;76.68
15093;BME280;7647;56.963;-2.211;2019-03-04T22:15:16;98762.91;;;4.16;77.03
15093;BME280;7647;56.963;-2.211;2019-03-04T22:17:44;98769.59;;;4.12;77.54
15093;BME280;7647;56.963;-2.211;2019-03-04T22:20:13;98776.30;;;4.08;78.17
15093;BME280;7647;56.963;-2.211;2019-03-04T22:22:41;98783.31;;;4.05;78.51
15093;BME280;7647;56.963;-2.211;2019-03-04T22:25:10;98780.81;;;3.99;78.45
15093;BME280;7647;56.963;-2.211;2019-03-04T22:27:37;98783.33;;;3.92;78.62
15093;BME280;7647;56.963;-2.211;2019-03-04T22:30:17;98780.84;;;3.87;78.86
15093;BME280;7647;56.963;-2.211;2019-03-04T22:32:45;98787.00;;;3.83;79.00
15093;BME280;7647;56.963;-2.211;2019-03-04T22:35:15;98793.36;;;3.78;79.16
15093;BME280;7647;56.963;-2.211;2019-03-04T22:37:43;98801.38;;;3.74;79.31
15093;BME280;7647;56.963;-2.211;2019-03-04T22:40:16;98803.70;;;3.69;79.32
15093;BME280;7647;56.963;-2.211;2019-03-04T22:42:43;98809.55;;;3.64;79.55
15093;BME280;7647;56.963;-2.211;2019-03-04T22:45:13;98816.38;;;3.59;79.85
15093;BME280;7647;56.963;-2.211;2019-03-04T22:47:41;98819.56;;;3.54;80.30
15093;BME280;7647;56.963;-2.211;2019-03-04T22:50:11;98820.91;;;3.50;80.15
15093;BME280;7647;56.963;-2.211;2019-03-04T22:52:39;98829.70;;;3.46;80.38
15093;BME280;7647;56.963;-2.211;2019-03-04T22:55:24;98832.73;;;3.43;80.71
15093;BME280;7647;56.963;-2.211;2019-03-04T22:57:52;98827.73;;;3.40;80.83
15093;BME280;7647;56.963;-2.211;2019-03-04T23:03:08;98830.36;;;3.32;81.07
15093;BME280;7647;56.963;-2.211;2019-03-04T23:05:35;98834.87;;;3.27;81.25
15093;BME280;7647;56.963;-2.211;2019-03-04T23:08:03;98833.53;;;3.23;81.46
15093;BME280;7647;56.963;-2.211;2019-03-04T23:10:34;98834.34;;;3.20;81.89
15093;BME280;7647;56.963;-2.211;2019-03-04T23:13:02;98835.52;;;3.17;82.61
15093;BME280;7647;56.963;-2.211;2019-03-04T23:15:30;98846.33;;;3.16;82.92
15093;BME280;7647;56.963;-2.211;2019-03-04T23:17:58;98842.66;;;3.13;83.19
15093;BME280;7647;56.963;-2.211;2019-03-04T23:20:25;98841.17;;;3.10;83.50
15093;BME280;7647;56.963;-2.211;2019-03-04T23:22:53;98851.66;;;3.08;83.36
15093;BME280;7647;56.963;-2.211;2019-03-04T23:25:20;98858.14;;;3.05;83.25
15093;BME280;7647;56.963;-2.211;2019-03-04T23:27:48;98851.80;;;3.02;83.59
15093;BME280;7647;56.963;-2.211;2019-03-04T23:30:15;98852.95;;;2.99;83.59
15093;BME280;7647;56.963;-2.211;2019-03-04T23:32:43;98850.46;;;2.98;83.65
15093;BME280;7647;56.963;-2.211;2019-03-04T23:35:10;98851.61;;;2.95;83.86
15093;BME280;7647;56.963;-2.211;2019-03-04T23:37:38;98862.27;;;2.95;84.23
15093;BME280;7647;56.963;-2.211;2019-03-04T23:40:08;98856.29;;;2.93;84.28
15093;BME280;7647;56.963;-2.211;2019-03-04T23:42:36;98849.63;;;2.93;84.31
15093;BME280;7647;56.963;-2.211;2019-03-04T23:45:09;98853.62;;;2.93;84.19
15093;BME280;7647;56.963;-2.211;2019-03-04T23:47:36;98852.30;;;2.93;84.09
15093;BME280;7647;56.963;-2.211;2019-03-04T23:50:20;98848.94;;;2.91;84.01
15093;BME280;7647;56.963;-2.211;2019-03-04T23:52:48;98845.27;;;2.88;84.30
15093;BME280;7647;56.963;-2.211;2019-03-04T23:55:16;98844.58;;;2.86;84.40
15093;BME280;7647;56.963;-2.211;2019-03-04T23:57:43;98832.42;;;2.83;84.50
