sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-21T12:23:32;102065.94;;;13.21;78.00
17204;BME280;8718;57.178;-2.093;2018-10-21T12:25:59;102054.54;;;13.21;77.69
17204;BME280;8718;57.178;-2.093;2018-10-21T12:28:27;102060.32;;;13.20;78.21
17204;BME280;8718;57.178;-2.093;2018-10-21T12:30:54;102072.09;;;13.22;78.07
17204;BME280;8718;57.178;-2.093;2018-10-21T12:33:21;102068.30;;;13.24;78.12
17204;BME280;8718;57.178;-2.093;2018-10-21T12:35:48;102077.55;;;13.24;78.03
17204;BME280;8718;57.178;-2.093;2018-10-21T12:38:15;102083.08;;;13.27;77.50
17204;BME280;8718;57.178;-2.093;2018-10-21T12:40:42;102079.47;;;13.28;77.86
17204;BME280;8718;57.178;-2.093;2018-10-21T12:43:09;102079.68;;;13.31;77.84
17204;BME280;8718;57.178;-2.093;2018-10-21T12:45:36;102064.16;;;13.32;76.98
17204;BME280;8718;57.178;-2.093;2018-10-21T12:48:02;102076.59;;;13.35;77.25
17204;BME280;8718;57.178;-2.093;2018-10-21T12:50:29;102076.46;;;13.37;77.03
17204;BME280;8718;57.178;-2.093;2018-10-21T12:52:56;102071.84;;;13.39;76.44
17204;BME280;8718;57.178;-2.093;2018-10-21T12:55:23;102068.08;;;13.41;75.96
17204;BME280;8718;57.178;-2.093;2018-10-21T12:57:50;102073.44;;;13.45;76.62
17204;BME280;8718;57.178;-2.093;2018-10-21T13:00:17;102070.34;;;13.50;76.37
17204;BME280;8718;57.178;-2.093;2018-10-21T13:02:44;102073.89;;;13.55;75.74
17204;BME280;8718;57.178;-2.093;2018-10-21T13:05:11;102063.38;;;13.59;75.50
17204;BME280;8718;57.178;-2.093;2018-10-21T13:07:38;102071.23;;;13.64;74.97
17204;BME280;8718;57.178;-2.093;2018-10-21T13:10:05;102066.47;;;13.68;74.70
17204;BME280;8718;57.178;-2.093;2018-10-21T13:12:33;102078.13;;;13.75;75.05
17204;BME280;8718;57.178;-2.093;2018-10-21T13:15:00;102074.22;;;13.79;74.19
17204;BME280;8718;57.178;-2.093;2018-10-21T13:17:27;102081.91;;;13.86;74.26
17204;BME280;8718;57.178;-2.093;2018-10-21T13:19:54;102063.64;;;13.93;74.20
17204;BME280;8718;57.178;-2.093;2018-10-21T13:22:21;102056.44;;;13.99;74.41
17204;BME280;8718;57.178;-2.093;2018-10-21T13:24:48;102064.50;;;14.11;74.31
17204;BME280;8718;57.178;-2.093;2018-10-21T13:27:15;102082.42;;;14.31;75.44
17204;BME280;8718;57.178;-2.093;2018-10-21T13:29:42;102082.35;;;14.55;74.86
17204;BME280;8718;57.178;-2.093;2018-10-21T13:32:09;102085.95;;;14.86;75.13
17204;BME280;8718;57.178;-2.093;2018-10-21T13:34:36;102077.24;;;15.15;74.34
17204;BME280;8718;57.178;-2.093;2018-10-21T13:37:03;102069.42;;;15.40;72.07
17204;BME280;8718;57.178;-2.093;2018-10-21T13:39:30;102068.89;;;15.62;71.09
17204;BME280;8718;57.178;-2.093;2018-10-21T13:41:57;102059.74;;;15.87;69.52
17204;BME280;8718;57.178;-2.093;2018-10-21T13:44:24;102058.33;;;16.13;69.17
17204;BME280;8718;57.178;-2.093;2018-10-21T13:46:51;102049.77;;;16.39;68.20
17204;BME280;8718;57.178;-2.093;2018-10-21T13:49:18;102057.25;;;16.60;67.45
17204;BME280;8718;57.178;-2.093;2018-10-21T13:51:45;102053.63;;;16.78;66.18
17204;BME280;8718;57.178;-2.093;2018-10-21T13:54:12;102058.12;;;16.94;64.75
17204;BME280;8718;57.178;-2.093;2018-10-21T13:56:39;102052.96;;;17.04;62.81
17204;BME280;8718;57.178;-2.093;2018-10-21T13:59:06;102069.06;;;17.19;61.24
17204;BME280;8718;57.178;-2.093;2018-10-21T14:01:33;102066.38;;;17.36;61.00
17204;BME280;8718;57.178;-2.093;2018-10-21T14:04:00;102059.66;;;17.52;59.62
17204;BME280;8718;57.178;-2.093;2018-10-21T14:06:27;102072.94;;;17.60;59.23
17204;BME280;8718;57.178;-2.093;2018-10-21T14:08:54;102074.41;;;17.71;59.56
17204;BME280;8718;57.178;-2.093;2018-10-21T14:11:21;102078.88;;;17.83;59.41
17204;BME280;8718;57.178;-2.093;2018-10-21T14:13:48;102082.17;;;17.89;58.45
17204;BME280;8718;57.178;-2.093;2018-10-21T14:16:15;102082.05;;;17.86;57.08
17204;BME280;8718;57.178;-2.093;2018-10-21T14:18:42;102086.70;;;17.80;56.22
17204;BME280;8718;57.178;-2.093;2018-10-21T14:21:09;102094.55;;;17.69;56.71
17204;BME280;8718;57.178;-2.093;2018-10-21T14:23:35;102088.42;;;17.57;57.03
17204;BME280;8718;57.178;-2.093;2018-10-21T14:26:03;102095.46;;;17.41;57.05
17204;BME280;8718;57.178;-2.093;2018-10-21T14:28:30;102102.14;;;17.25;56.70
17204;BME280;8718;57.178;-2.093;2018-10-21T14:30:57;102105.13;;;17.10;57.01
17204;BME280;8718;57.178;-2.093;2018-10-21T14:33:24;102108.98;;;16.91;57.63
17204;BME280;8718;57.178;-2.093;2018-10-21T14:35:51;102112.41;;;16.75;58.17
17204;BME280;8718;57.178;-2.093;2018-10-21T14:38:18;102109.91;;;16.57;58.44
17204;BME280;8718;57.178;-2.093;2018-10-21T14:40:45;102113.17;;;16.38;58.48
17204;BME280;8718;57.178;-2.093;2018-10-21T14:43:12;102126.25;;;16.24;58.96
17204;BME280;8718;57.178;-2.093;2018-10-21T14:45:39;102130.17;;;16.07;59.47
17204;BME280;8718;57.178;-2.093;2018-10-21T14:48:06;102131.59;;;15.93;59.97
17204;BME280;8718;57.178;-2.093;2018-10-21T14:50:33;102133.38;;;15.81;60.69
17204;BME280;8718;57.178;-2.093;2018-10-21T14:53:00;102136.48;;;15.72;61.27
17204;BME280;8718;57.178;-2.093;2018-10-21T14:55:27;102143.27;;;15.70;62.04
17204;BME280;8718;57.178;-2.093;2018-10-21T14:57:54;102142.11;;;15.69;62.11
17204;BME280;8718;57.178;-2.093;2018-10-21T15:00:20;102145.45;;;15.71;61.38
17204;BME280;8718;57.178;-2.093;2018-10-21T15:02:47;102148.61;;;15.75;61.39
17204;BME280;8718;57.178;-2.093;2018-10-21T15:05:14;102155.25;;;15.75;60.84
17204;BME280;8718;57.178;-2.093;2018-10-21T15:07:41;102149.11;;;15.74;60.71
17204;BME280;8718;57.178;-2.093;2018-10-21T15:10:10;102166.68;;;15.71;59.73
17204;BME280;8718;57.178;-2.093;2018-10-21T15:12:37;102172.55;;;15.65;59.74
17204;BME280;8718;57.178;-2.093;2018-10-21T15:15:04;102170.84;;;15.56;59.35
17204;BME280;8718;57.178;-2.093;2018-10-21T15:17:31;102180.38;;;15.44;59.56
17204;BME280;8718;57.178;-2.093;2018-10-21T15:19:59;102185.59;;;15.32;58.72
17204;BME280;8718;57.178;-2.093;2018-10-21T15:22:26;102177.88;;;15.21;59.61
17204;BME280;8718;57.178;-2.093;2018-10-21T15:24:53;102186.70;;;15.08;58.58
17204;BME280;8718;57.178;-2.093;2018-10-21T15:27:20;102198.36;;;14.97;59.11
17204;BME280;8718;57.178;-2.093;2018-10-21T15:29:47;102197.42;;;14.84;58.52
17204;BME280;8718;57.178;-2.093;2018-10-21T15:32:14;102204.59;;;14.74;60.23
17204;BME280;8718;57.178;-2.093;2018-10-21T15:34:41;102209.80;;;14.66;60.17
17204;BME280;8718;57.178;-2.093;2018-10-21T15:37:08;102215.00;;;14.57;60.84
17204;BME280;8718;57.178;-2.093;2018-10-21T15:39:35;102213.20;;;14.48;61.51
17204;BME280;8718;57.178;-2.093;2018-10-21T15:42:02;102219.59;;;14.42;61.65
17204;BME280;8718;57.178;-2.093;2018-10-21T15:44:29;102216.34;;;14.34;62.02
17204;BME280;8718;57.178;-2.093;2018-10-21T15:46:56;102220.20;;;14.26;62.73
17204;BME280;8718;57.178;-2.093;2018-10-21T15:49:23;102223.73;;;14.17;63.11
17204;BME280;8718;57.178;-2.093;2018-10-21T15:51:50;102229.73;;;14.09;63.66
17204;BME280;8718;57.178;-2.093;2018-10-21T15:54:17;102232.63;;;14.02;63.22
17204;BME280;8718;57.178;-2.093;2018-10-21T15:56:44;102235.16;;;13.93;63.27
17204;BME280;8718;57.178;-2.093;2018-10-21T15:59:11;102241.16;;;13.86;63.25
17204;BME280;8718;57.178;-2.093;2018-10-21T16:01:38;102249.17;;;13.80;64.42
17204;BME280;8718;57.178;-2.093;2018-10-21T16:04:06;102256.85;;;13.74;64.90
17204;BME280;8718;57.178;-2.093;2018-10-21T16:06:33;102257.88;;;13.67;64.03
17204;BME280;8718;57.178;-2.093;2018-10-21T16:09:00;102264.11;;;13.62;63.85
17204;BME280;8718;57.178;-2.093;2018-10-21T16:11:27;102272.58;;;13.56;63.84
17204;BME280;8718;57.178;-2.093;2018-10-21T16:13:54;102282.39;;;13.50;65.04
17204;BME280;8718;57.178;-2.093;2018-10-21T16:16:21;102280.86;;;13.47;65.28
17204;BME280;8718;57.178;-2.093;2018-10-21T16:18:48;102286.71;;;13.41;65.65
17204;BME280;8718;57.178;-2.093;2018-10-21T16:21:15;102293.27;;;13.37;66.23
17204;BME280;8718;57.178;-2.093;2018-10-21T16:23:42;102297.78;;;13.31;65.80
17204;BME280;8718;57.178;-2.093;2018-10-21T16:26:08;102296.61;;;13.23;66.19
17204;BME280;8718;57.178;-2.093;2018-10-21T16:28:35;102306.75;;;13.18;66.90
17204;BME280;8718;57.178;-2.093;2018-10-21T16:31:03;102314.89;;;13.11;66.12
17204;BME280;8718;57.178;-2.093;2018-10-21T16:33:30;102315.07;;;13.04;66.24
17204;BME280;8718;57.178;-2.093;2018-10-21T16:35:57;102319.23;;;12.97;66.05
17204;BME280;8718;57.178;-2.093;2018-10-21T16:38:24;102331.18;;;12.91;65.80
17204;BME280;8718;57.178;-2.093;2018-10-21T16:40:51;102333.98;;;12.84;67.04
17204;BME280;8718;57.178;-2.093;2018-10-21T16:43:18;102339.33;;;12.78;67.34
17204;BME280;8718;57.178;-2.093;2018-10-21T16:45:45;102339.86;;;12.72;67.72
17204;BME280;8718;57.178;-2.093;2018-10-21T16:48:12;102337.14;;;12.68;68.11
17204;BME280;8718;57.178;-2.093;2018-10-21T16:50:39;102346.89;;;12.62;67.84
17204;BME280;8718;57.178;-2.093;2018-10-21T16:53:06;102343.83;;;12.57;67.95
17204;BME280;8718;57.178;-2.093;2018-10-21T16:55:33;102348.66;;;12.52;67.46
17204;BME280;8718;57.178;-2.093;2018-10-21T16:58:00;102349.05;;;12.47;68.09
17204;BME280;8718;57.178;-2.093;2018-10-21T17:00:26;102353.75;;;12.44;68.60
17204;BME280;8718;57.178;-2.093;2018-10-21T17:02:53;102357.27;;;12.39;68.59
17204;BME280;8718;57.178;-2.093;2018-10-21T17:05:20;102364.73;;;12.33;68.56
17204;BME280;8718;57.178;-2.093;2018-10-21T17:07:47;102368.23;;;12.28;67.98
17204;BME280;8718;57.178;-2.093;2018-10-21T17:10:14;102365.28;;;12.22;68.12
17204;BME280;8718;57.178;-2.093;2018-10-21T17:12:41;102373.57;;;12.17;68.33
17204;BME280;8718;57.178;-2.093;2018-10-21T17:15:08;102385.96;;;12.11;68.51
17204;BME280;8718;57.178;-2.093;2018-10-21T17:17:36;102393.45;;;12.06;68.92
17204;BME280;8718;57.178;-2.093;2018-10-21T17:20:05;102398.61;;;12.02;69.05
17204;BME280;8718;57.178;-2.093;2018-10-21T17:22:32;102400.44;;;11.96;69.14
17204;BME280;8718;57.178;-2.093;2018-10-21T17:24:59;102407.05;;;11.90;68.15
17204;BME280;8718;57.178;-2.093;2018-10-21T17:27:26;102418.42;;;11.85;67.94
17204;BME280;8718;57.178;-2.093;2018-10-21T17:29:53;102420.47;;;11.81;68.60
17204;BME280;8718;57.178;-2.093;2018-10-21T17:32:20;102429.58;;;11.77;68.62
17204;BME280;8718;57.178;-2.093;2018-10-21T17:34:47;102429.00;;;11.74;67.99
17204;BME280;8718;57.178;-2.093;2018-10-21T17:37:14;102430.68;;;11.69;68.35
17204;BME280;8718;57.178;-2.093;2018-10-21T17:39:41;102422.33;;;11.64;68.91
17204;BME280;8718;57.178;-2.093;2018-10-21T17:42:08;102421.36;;;11.59;68.30
17204;BME280;8718;57.178;-2.093;2018-10-21T17:44:35;102421.27;;;11.55;68.08
17204;BME280;8718;57.178;-2.093;2018-10-21T17:47:02;102434.31;;;11.51;68.09
17204;BME280;8718;57.178;-2.093;2018-10-21T17:49:29;102432.41;;;11.48;68.33
17204;BME280;8718;57.178;-2.093;2018-10-21T17:51:56;102435.89;;;11.42;68.21
17204;BME280;8718;57.178;-2.093;2018-10-21T17:54:23;102438.28;;;11.40;68.73
17204;BME280;8718;57.178;-2.093;2018-10-21T17:56:50;102437.94;;;11.33;68.67
17204;BME280;8718;57.178;-2.093;2018-10-21T17:59:22;102443.45;;;11.30;69.22
17204;BME280;8718;57.178;-2.093;2018-10-21T18:01:49;102452.92;;;11.27;69.45
17204;BME280;8718;57.178;-2.093;2018-10-21T18:04:16;102454.11;;;11.23;69.26
17204;BME280;8718;57.178;-2.093;2018-10-21T18:06:43;102466.20;;;11.20;69.94
17204;BME280;8718;57.178;-2.093;2018-10-21T18:09:10;102469.56;;;11.16;70.10
17204;BME280;8718;57.178;-2.093;2018-10-21T18:11:38;102471.61;;;11.13;70.12
17204;BME280;8718;57.178;-2.093;2018-10-21T18:14:05;102480.20;;;11.09;70.19
17204;BME280;8718;57.178;-2.093;2018-10-21T18:16:32;102487.16;;;11.05;70.29
17204;BME280;8718;57.178;-2.093;2018-10-21T18:18:59;102493.60;;;11.00;70.15
17204;BME280;8718;57.178;-2.093;2018-10-21T18:21:26;102495.74;;;10.95;69.82
17204;BME280;8718;57.178;-2.093;2018-10-21T18:23:53;102498.75;;;10.91;69.51
17204;BME280;8718;57.178;-2.093;2018-10-21T18:26:20;102494.20;;;10.87;69.78
17204;BME280;8718;57.178;-2.093;2018-10-21T18:28:47;102501.61;;;10.82;69.63
17204;BME280;8718;57.178;-2.093;2018-10-21T18:31:14;102497.64;;;10.76;69.01
17204;BME280;8718;57.178;-2.093;2018-10-21T18:33:41;102498.36;;;10.73;67.95
17204;BME280;8718;57.178;-2.093;2018-10-21T18:36:08;102496.41;;;10.69;68.40
17204;BME280;8718;57.178;-2.093;2018-10-21T18:38:35;102509.32;;;10.67;69.14
17204;BME280;8718;57.178;-2.093;2018-10-21T18:41:02;102506.57;;;10.63;69.03
17204;BME280;8718;57.178;-2.093;2018-10-21T18:43:29;102502.02;;;10.59;69.75
17204;BME280;8718;57.178;-2.093;2018-10-21T18:45:56;102519.23;;;10.58;70.14
17204;BME280;8718;57.178;-2.093;2018-10-21T18:48:23;102514.68;;;10.54;69.73
17204;BME280;8718;57.178;-2.093;2018-10-21T18:50:50;102524.47;;;10.52;69.58
17204;BME280;8718;57.178;-2.093;2018-10-21T18:53:17;102527.81;;;10.48;68.84
17204;BME280;8718;57.178;-2.093;2018-10-21T18:55:44;102528.53;;;10.45;69.40
17204;BME280;8718;57.178;-2.093;2018-10-21T18:58:11;102545.86;;;10.42;68.79
17204;BME280;8718;57.178;-2.093;2018-10-21T19:00:38;102542.98;;;10.39;68.92
17204;BME280;8718;57.178;-2.093;2018-10-21T19:03:05;102549.40;;;10.35;69.16
17204;BME280;8718;57.178;-2.093;2018-10-21T19:05:32;102552.25;;;10.32;68.44
17204;BME280;8718;57.178;-2.093;2018-10-21T19:07:59;102556.78;;;10.30;68.71
17204;BME280;8718;57.178;-2.093;2018-10-21T19:10:27;102552.13;;;10.28;69.18
17204;BME280;8718;57.178;-2.093;2018-10-21T19:12:54;102556.27;;;10.25;68.38
17204;BME280;8718;57.178;-2.093;2018-10-21T19:15:21;102559.95;;;10.22;69.21
17204;BME280;8718;57.178;-2.093;2018-10-21T19:17:48;102574.17;;;10.20;68.93
17204;BME280;8718;57.178;-2.093;2018-10-21T19:20:15;102566.84;;;10.18;69.23
17204;BME280;8718;57.178;-2.093;2018-10-21T19:22:42;102575.32;;;10.16;69.33
17204;BME280;8718;57.178;-2.093;2018-10-21T19:25:09;102574.61;;;10.14;69.36
17204;BME280;8718;57.178;-2.093;2018-10-21T19:27:38;102576.50;;;10.11;69.86
17204;BME280;8718;57.178;-2.093;2018-10-21T19:30:05;102568.31;;;10.03;69.38
17204;BME280;8718;57.178;-2.093;2018-10-21T19:32:32;102583.88;;;10.06;69.76
17204;BME280;8718;57.178;-2.093;2018-10-21T19:34:59;102590.09;;;10.05;69.84
17204;BME280;8718;57.178;-2.093;2018-10-21T19:37:26;102590.19;;;10.04;69.77
17204;BME280;8718;57.178;-2.093;2018-10-21T19:39:53;102589.93;;;10.01;70.23
17204;BME280;8718;57.178;-2.093;2018-10-21T19:42:20;102596.98;;;10.01;70.02
17204;BME280;8718;57.178;-2.093;2018-10-21T19:44:47;102606.31;;;9.99;70.80
17204;BME280;8718;57.178;-2.093;2018-10-21T19:47:14;102599.57;;;9.95;70.23
17204;BME280;8718;57.178;-2.093;2018-10-21T19:49:41;102605.67;;;9.96;70.21
17204;BME280;8718;57.178;-2.093;2018-10-21T19:52:08;102611.53;;;9.94;69.68
17204;BME280;8718;57.178;-2.093;2018-10-21T19:54:35;102613.77;;;9.93;69.97
17204;BME280;8718;57.178;-2.093;2018-10-21T19:57:02;102618.68;;;9.92;69.97
17204;BME280;8718;57.178;-2.093;2018-10-21T19:59:29;102616.53;;;9.91;70.40
17204;BME280;8718;57.178;-2.093;2018-10-21T20:01:56;102619.16;;;9.91;70.87
17204;BME280;8718;57.178;-2.093;2018-10-21T20:04:23;102621.79;;;9.91;71.59
17204;BME280;8718;57.178;-2.093;2018-10-21T20:06:50;102630.52;;;9.92;71.40
17204;BME280;8718;57.178;-2.093;2018-10-21T20:09:17;102629.55;;;9.93;72.05
17204;BME280;8718;57.178;-2.093;2018-10-21T20:11:44;102629.94;;;9.94;71.87
17204;BME280;8718;57.178;-2.093;2018-10-21T20:14:11;102630.77;;;9.94;71.71
17204;BME280;8718;57.178;-2.093;2018-10-21T20:16:38;102625.12;;;9.93;71.50
17204;BME280;8718;57.178;-2.093;2018-10-21T20:19:05;102634.81;;;9.93;71.06
17204;BME280;8718;57.178;-2.093;2018-10-21T20:21:32;102646.77;;;9.91;70.47
17204;BME280;8718;57.178;-2.093;2018-10-21T20:23:59;102650.45;;;9.88;70.50
17204;BME280;8718;57.178;-2.093;2018-10-21T20:26:26;102648.88;;;9.86;70.46
17204;BME280;8718;57.178;-2.093;2018-10-21T20:28:53;102644.19;;;9.84;70.13
17204;BME280;8718;57.178;-2.093;2018-10-21T20:31:20;102653.87;;;9.83;70.59
17204;BME280;8718;57.178;-2.093;2018-10-21T20:33:47;102650.40;;;9.83;70.36
17204;BME280;8718;57.178;-2.093;2018-10-21T20:36:14;102658.38;;;9.81;70.02
17204;BME280;8718;57.178;-2.093;2018-10-21T20:38:41;102665.52;;;9.79;70.52
17204;BME280;8718;57.178;-2.093;2018-10-21T20:41:09;102678.67;;;9.79;70.69
17204;BME280;8718;57.178;-2.093;2018-10-21T20:43:36;102673.05;;;9.78;70.17
17204;BME280;8718;57.178;-2.093;2018-10-21T20:46:03;102677.83;;;9.79;70.29
17204;BME280;8718;57.178;-2.093;2018-10-21T20:48:30;102684.41;;;9.79;70.53
17204;BME280;8718;57.178;-2.093;2018-10-21T20:50:57;102685.84;;;9.77;71.09
17204;BME280;8718;57.178;-2.093;2018-10-21T20:53:24;102692.89;;;9.77;70.51
17204;BME280;8718;57.178;-2.093;2018-10-21T20:55:51;102693.46;;;9.75;69.51
17204;BME280;8718;57.178;-2.093;2018-10-21T20:58:18;102697.02;;;9.74;69.45
17204;BME280;8718;57.178;-2.093;2018-10-21T21:00:45;102701.56;;;9.72;69.69
17204;BME280;8718;57.178;-2.093;2018-10-21T21:03:12;102717.16;;;9.67;69.20
17204;BME280;8718;57.178;-2.093;2018-10-21T21:05:39;102720.38;;;9.65;69.33
17204;BME280;8718;57.178;-2.093;2018-10-21T21:08:06;102724.53;;;9.62;69.23
17204;BME280;8718;57.178;-2.093;2018-10-21T21:10:33;102716.82;;;9.59;69.38
17204;BME280;8718;57.178;-2.093;2018-10-21T21:13:00;102719.66;;;9.56;69.43
17204;BME280;8718;57.178;-2.093;2018-10-21T21:15:27;102717.23;;;9.53;69.18
17204;BME280;8718;57.178;-2.093;2018-10-21T21:17:54;102713.98;;;9.50;68.72
17204;BME280;8718;57.178;-2.093;2018-10-21T21:20:21;102718.97;;;9.47;68.95
17204;BME280;8718;57.178;-2.093;2018-10-21T21:22:48;102726.58;;;9.44;69.39
17204;BME280;8718;57.178;-2.093;2018-10-21T21:25:15;102734.66;;;9.41;68.87
17204;BME280;8718;57.178;-2.093;2018-10-21T21:27:42;102740.96;;;9.39;69.54
17204;BME280;8718;57.178;-2.093;2018-10-21T21:30:09;102730.66;;;9.36;68.86
17204;BME280;8718;57.178;-2.093;2018-10-21T21:32:36;102737.43;;;9.33;69.12
17204;BME280;8718;57.178;-2.093;2018-10-21T21:35:04;102740.26;;;9.30;68.78
17204;BME280;8718;57.178;-2.093;2018-10-21T21:37:31;102741.77;;;9.27;68.73
17204;BME280;8718;57.178;-2.093;2018-10-21T21:39:58;102744.20;;;9.22;68.52
17204;BME280;8718;57.178;-2.093;2018-10-21T21:42:24;102736.53;;;9.19;68.46
17204;BME280;8718;57.178;-2.093;2018-10-21T21:44:51;102750.62;;;9.18;68.31
17204;BME280;8718;57.178;-2.093;2018-10-21T21:47:18;102751.77;;;9.14;68.77
17204;BME280;8718;57.178;-2.093;2018-10-21T21:49:45;102762.36;;;9.13;69.17
17204;BME280;8718;57.178;-2.093;2018-10-21T21:52:12;102757.67;;;9.11;68.98
17204;BME280;8718;57.178;-2.093;2018-10-21T21:54:39;102765.27;;;9.08;69.58
17204;BME280;8718;57.178;-2.093;2018-10-21T21:57:06;102767.17;;;9.06;69.55
17204;BME280;8718;57.178;-2.093;2018-10-21T21:59:33;102757.79;;;9.02;69.53
17204;BME280;8718;57.178;-2.093;2018-10-21T22:02:00;102752.73;;;8.99;69.42
17204;BME280;8718;57.178;-2.093;2018-10-21T22:04:27;102751.14;;;8.96;69.18
17204;BME280;8718;57.178;-2.093;2018-10-21T22:06:54;102758.02;;;8.92;69.53
17204;BME280;8718;57.178;-2.093;2018-10-21T22:09:21;102774.70;;;8.91;69.30
17204;BME280;8718;57.178;-2.093;2018-10-21T22:11:48;102777.16;;;8.87;69.81
17204;BME280;8718;57.178;-2.093;2018-10-21T22:14:15;102773.77;;;8.85;69.51
17204;BME280;8718;57.178;-2.093;2018-10-21T22:16:42;102776.59;;;8.82;69.92
17204;BME280;8718;57.178;-2.093;2018-10-21T22:19:09;102778.58;;;8.78;70.01
17204;BME280;8718;57.178;-2.093;2018-10-21T22:21:36;102783.55;;;8.75;69.97
17204;BME280;8718;57.178;-2.093;2018-10-21T22:24:04;102783.34;;;8.71;69.94
17204;BME280;8718;57.178;-2.093;2018-10-21T22:26:31;102785.33;;;8.68;69.96
17204;BME280;8718;57.178;-2.093;2018-10-21T22:28:58;102786.91;;;8.63;69.51
17204;BME280;8718;57.178;-2.093;2018-10-21T22:31:25;102789.64;;;8.62;69.57
17204;BME280;8718;57.178;-2.093;2018-10-21T22:33:52;102789.84;;;8.59;70.20
17204;BME280;8718;57.178;-2.093;2018-10-21T22:36:19;102791.70;;;8.57;69.72
17204;BME280;8718;57.178;-2.093;2018-10-21T22:38:46;102798.53;;;8.52;69.91
17204;BME280;8718;57.178;-2.093;2018-10-21T22:41:13;102794.71;;;8.50;69.45
17204;BME280;8718;57.178;-2.093;2018-10-21T22:43:40;102795.38;;;8.47;70.26
17204;BME280;8718;57.178;-2.093;2018-10-21T22:46:07;102801.53;;;8.46;69.77
17204;BME280;8718;57.178;-2.093;2018-10-21T22:48:34;102798.19;;;8.44;70.05
17204;BME280;8718;57.178;-2.093;2018-10-21T22:51:01;102799.69;;;8.41;70.35
17204;BME280;8718;57.178;-2.093;2018-10-21T22:53:28;102795.87;;;8.38;70.40
17204;BME280;8718;57.178;-2.093;2018-10-21T22:55:55;102797.30;;;8.36;70.42
17204;BME280;8718;57.178;-2.093;2018-10-21T22:58:22;102793.55;;;8.33;70.26
17204;BME280;8718;57.178;-2.093;2018-10-21T23:00:49;102798.40;;;8.32;69.97
17204;BME280;8718;57.178;-2.093;2018-10-21T23:03:16;102793.34;;;8.29;69.82
17204;BME280;8718;57.178;-2.093;2018-10-21T23:05:43;102799.61;;;8.26;69.78
17204;BME280;8718;57.178;-2.093;2018-10-21T23:08:10;102802.81;;;8.24;70.01
17204;BME280;8718;57.178;-2.093;2018-10-21T23:10:37;102802.05;;;8.22;69.59
17204;BME280;8718;57.178;-2.093;2018-10-21T23:13:04;102811.42;;;8.19;69.51
17204;BME280;8718;57.178;-2.093;2018-10-21T23:15:31;102815.43;;;8.18;69.95
17204;BME280;8718;57.178;-2.093;2018-10-21T23:17:58;102816.37;;;8.17;70.16
17204;BME280;8718;57.178;-2.093;2018-10-21T23:20:25;102809.89;;;8.15;69.93
17204;BME280;8718;57.178;-2.093;2018-10-21T23:22:52;102812.16;;;8.14;70.62
17204;BME280;8718;57.178;-2.093;2018-10-21T23:25:19;102813.47;;;8.14;70.58
17204;BME280;8718;57.178;-2.093;2018-10-21T23:27:46;102813.94;;;8.14;71.25
17204;BME280;8718;57.178;-2.093;2018-10-21T23:30:13;102825.27;;;8.14;71.31
17204;BME280;8718;57.178;-2.093;2018-10-21T23:32:40;102820.78;;;8.16;71.01
17204;BME280;8718;57.178;-2.093;2018-10-21T23:35:07;102815.91;;;8.17;71.45
17204;BME280;8718;57.178;-2.093;2018-10-21T23:37:34;102821.91;;;8.19;71.40
17204;BME280;8718;57.178;-2.093;2018-10-21T23:40:01;102828.36;;;8.21;71.35
17204;BME280;8718;57.178;-2.093;2018-10-21T23:42:28;102828.28;;;8.22;71.46
17204;BME280;8718;57.178;-2.093;2018-10-21T23:44:55;102825.19;;;8.23;71.07
17204;BME280;8718;57.178;-2.093;2018-10-21T23:47:22;102830.83;;;8.24;71.30
17204;BME280;8718;57.178;-2.093;2018-10-21T23:49:49;102825.95;;;8.25;71.11
17204;BME280;8718;57.178;-2.093;2018-10-21T23:52:16;102818.84;;;8.27;71.14
17204;BME280;8718;57.178;-2.093;2018-10-21T23:54:43;102824.92;;;8.27;71.29
17204;BME280;8718;57.178;-2.093;2018-10-21T23:57:10;102826.13;;;8.29;71.48
17204;BME280;8718;57.178;-2.093;2018-10-21T23:59:37;102834.87;;;8.29;71.07
