sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-07T13:50:59;101038.77;;;12.81;53.55
17204;BME280;8718;57.178;-2.093;2019-01-07T13:52:59;101046.52;;;12.78;54.07
17204;BME280;8718;57.178;-2.093;2019-01-07T13:56:16;101017.15;;;12.77;53.62
17204;BME280;8718;57.178;-2.093;2019-01-07T14:00:48;101068.63;;;12.73;53.43
17204;BME280;8718;57.178;-2.093;2019-01-07T14:16:19;101016.98;;;12.75;53.03
17204;BME280;8718;57.178;-2.093;2019-01-07T14:34:53;101046.68;;;12.73;53.57
17204;BME280;8718;57.178;-2.093;2019-01-07T14:37:40;101045.19;;;12.70;53.49
17204;BME280;8718;57.178;-2.093;2019-01-07T14:39:48;101034.45;;;12.68;54.24
17204;BME280;8718;57.178;-2.093;2019-01-07T14:42:26;101042.06;;;12.63;54.19
17204;BME280;8718;57.178;-2.093;2019-01-07T14:45:11;101043.20;;;12.56;53.47
17204;BME280;8718;57.178;-2.093;2019-01-07T14:50:19;101070.55;;;12.34;53.86
17204;BME280;8718;57.178;-2.093;2019-01-07T14:52:52;101049.39;;;12.22;54.36
17204;BME280;8718;57.178;-2.093;2019-01-07T14:55:16;101064.88;;;12.09;54.81
17204;BME280;8718;57.178;-2.093;2019-01-07T15:03:05;101079.82;;;11.70;56.13
17204;BME280;8718;57.178;-2.093;2019-01-07T15:06:27;101084.17;;;11.53;56.43
17204;BME280;8718;57.178;-2.093;2019-01-07T15:10:42;101096.16;;;11.26;57.58
17204;BME280;8718;57.178;-2.093;2019-01-07T15:16:39;101089.22;;;10.98;57.58
17204;BME280;8718;57.178;-2.093;2019-01-07T15:26:41;101106.20;;;10.50;58.36
17204;BME280;8718;57.178;-2.093;2019-01-07T15:31:24;101123.73;;;10.32;59.08
17204;BME280;8718;57.178;-2.093;2019-01-07T15:42:41;101149.03;;;9.96;59.12
17204;BME280;8718;57.178;-2.093;2019-01-07T15:54:54;101175.81;;;9.62;60.80
17204;BME280;8718;57.178;-2.093;2019-01-07T15:57:20;101147.14;;;9.55;60.50
17204;BME280;8718;57.178;-2.093;2019-01-07T15:59:49;101164.30;;;9.49;60.97
17204;BME280;8718;57.178;-2.093;2019-01-07T16:02:21;101169.13;;;9.44;60.79
17204;BME280;8718;57.178;-2.093;2019-01-07T16:20:39;101192.78;;;9.15;62.16
17204;BME280;8718;57.178;-2.093;2019-01-07T16:26:13;101178.69;;;9.06;62.55
17204;BME280;8718;57.178;-2.093;2019-01-07T16:28:39;101211.55;;;9.01;62.49
17204;BME280;8718;57.178;-2.093;2019-01-07T16:31:08;101214.09;;;8.96;62.66
17204;BME280;8718;57.178;-2.093;2019-01-07T16:36:05;101213.44;;;8.89;63.07
17204;BME280;8718;57.178;-2.093;2019-01-07T16:41:20;101199.34;;;8.80;63.51
17204;BME280;8718;57.178;-2.093;2019-01-07T16:54:25;101238.30;;;8.60;65.52
17204;BME280;8718;57.178;-2.093;2019-01-07T16:56:51;101240.84;;;8.56;66.27
17204;BME280;8718;57.178;-2.093;2019-01-07T17:04:50;101241.27;;;8.45;67.85
17204;BME280;8718;57.178;-2.093;2019-01-07T17:10:38;101258.11;;;8.37;67.12
17204;BME280;8718;57.178;-2.093;2019-01-07T17:17:46;101239.02;;;8.25;68.98
17204;BME280;8718;57.178;-2.093;2019-01-07T17:22:49;101238.83;;;8.17;70.71
17204;BME280;8718;57.178;-2.093;2019-01-07T17:25:23;101240.55;;;8.13;71.25
17204;BME280;8718;57.178;-2.093;2019-01-07T17:27:59;101239.27;;;8.07;71.37
17204;BME280;8718;57.178;-2.093;2019-01-07T17:30:37;101250.25;;;8.01;71.33
17204;BME280;8718;57.178;-2.093;2019-01-07T17:35:35;101258.05;;;7.91;71.89
17204;BME280;8718;57.178;-2.093;2019-01-07T17:38:06;101254.72;;;7.89;72.22
17204;BME280;8718;57.178;-2.093;2019-01-07T17:45:47;101252.39;;;7.80;72.87
17204;BME280;8718;57.178;-2.093;2019-01-07T17:56:18;101249.84;;;7.63;73.42
17204;BME280;8718;57.178;-2.093;2019-01-07T18:01:15;101262.03;;;7.59;73.48
17204;BME280;8718;57.178;-2.093;2019-01-07T18:03:49;101256.56;;;7.56;73.46
17204;BME280;8718;57.178;-2.093;2019-01-07T18:06:19;101250.27;;;7.53;72.79
17204;BME280;8718;57.178;-2.093;2019-01-07T18:08:46;101266.09;;;7.52;72.55
17204;BME280;8718;57.178;-2.093;2019-01-07T18:13:52;101262.90;;;7.48;72.30
17204;BME280;8718;57.178;-2.093;2019-01-07T18:22:14;101288.62;;;7.43;72.92
17204;BME280;8718;57.178;-2.093;2019-01-07T18:24:02;101272.67;;;7.40;73.01
17204;BME280;8718;57.178;-2.093;2019-01-07T18:26:42;101275.55;;;7.37;72.98
17204;BME280;8718;57.178;-2.093;2019-01-07T18:29:16;101290.53;;;7.35;72.82
17204;BME280;8718;57.178;-2.093;2019-01-07T18:31:44;101305.55;;;7.33;72.39
17204;BME280;8718;57.178;-2.093;2019-01-07T18:39:11;101347.44;;;7.33;73.28
17204;BME280;8718;57.178;-2.093;2019-01-07T18:41:48;101325.41;;;7.30;71.70
17204;BME280;8718;57.178;-2.093;2019-01-07T18:47:03;101340.05;;;7.27;70.92
17204;BME280;8718;57.178;-2.093;2019-01-07T19:00:15;101382.17;;;7.24;70.90
17204;BME280;8718;57.178;-2.093;2019-01-07T19:03:03;101412.41;;;7.23;71.10
17204;BME280;8718;57.178;-2.093;2019-01-07T19:05:35;101399.19;;;7.24;70.54
17204;BME280;8718;57.178;-2.093;2019-01-07T19:10:49;101404.42;;;7.24;71.22
17204;BME280;8718;57.178;-2.093;2019-01-07T19:13:29;101399.19;;;7.24;71.76
17204;BME280;8718;57.178;-2.093;2019-01-07T19:21:25;101447.98;;;7.25;72.03
17204;BME280;8718;57.178;-2.093;2019-01-07T19:29:13;101426.81;;;7.23;73.51
17204;BME280;8718;57.178;-2.093;2019-01-07T19:42:10;101464.17;;;7.13;72.06
17204;BME280;8718;57.178;-2.093;2019-01-07T19:49:58;101469.98;;;7.11;71.90
17204;BME280;8718;57.178;-2.093;2019-01-07T19:52:35;101482.23;;;7.11;71.88
17204;BME280;8718;57.178;-2.093;2019-01-07T19:55:18;101501.73;;;7.12;72.30
17204;BME280;8718;57.178;-2.093;2019-01-07T19:57:31;101503.88;;;7.13;73.12
17204;BME280;8718;57.178;-2.093;2019-01-07T20:05:20;101518.27;;;7.13;73.72
17204;BME280;8718;57.178;-2.093;2019-01-07T20:07:56;101509.72;;;7.11;73.73
17204;BME280;8718;57.178;-2.093;2019-01-07T20:11:10;101517.19;;;7.10;74.01
17204;BME280;8718;57.178;-2.093;2019-01-07T20:15:37;101516.94;;;7.02;73.99
17204;BME280;8718;57.178;-2.093;2019-01-07T20:20:36;101514.31;;;7.02;73.47
17204;BME280;8718;57.178;-2.093;2019-01-07T20:23:14;101518.23;;;7.02;73.34
17204;BME280;8718;57.178;-2.093;2019-01-07T20:36:08;101532.87;;;6.98;71.32
17204;BME280;8718;57.178;-2.093;2019-01-07T20:38:43;101552.48;;;6.98;70.93
17204;BME280;8718;57.178;-2.093;2019-01-07T20:43:47;101546.08;;;6.97;70.70
17204;BME280;8718;57.178;-2.093;2019-01-07T20:49:16;101567.84;;;6.97;71.15
17204;BME280;8718;57.178;-2.093;2019-01-07T20:51:36;101550.00;;;6.97;70.78
17204;BME280;8718;57.178;-2.093;2019-01-07T20:56:50;101561.88;;;6.95;70.89
17204;BME280;8718;57.178;-2.093;2019-01-07T20:59:23;101550.11;;;6.95;70.68
17204;BME280;8718;57.178;-2.093;2019-01-07T21:01:49;101557.95;;;6.95;70.84
17204;BME280;8718;57.178;-2.093;2019-01-07T21:04:18;101568.42;;;6.95;70.96
17204;BME280;8718;57.178;-2.093;2019-01-07T21:06:48;101571.52;;;6.95;71.08
17204;BME280;8718;57.178;-2.093;2019-01-07T21:09:30;101584.59;;;6.95;70.82
17204;BME280;8718;57.178;-2.093;2019-01-07T21:20:18;101605.43;;;6.96;69.54
17204;BME280;8718;57.178;-2.093;2019-01-07T21:28:11;101571.86;;;6.96;70.02
17204;BME280;8718;57.178;-2.093;2019-01-07T21:33:38;101619.57;;;6.94;70.13
17204;BME280;8718;57.178;-2.093;2019-01-07T21:49:15;101633.33;;;6.90;70.45
17204;BME280;8718;57.178;-2.093;2019-01-07T21:51:48;101636.90;;;6.89;71.24
17204;BME280;8718;57.178;-2.093;2019-01-07T21:54:17;101605.98;;;6.89;72.03
17204;BME280;8718;57.178;-2.093;2019-01-07T21:56:46;101635.81;;;6.86;72.30
17204;BME280;8718;57.178;-2.093;2019-01-07T22:01:45;101630.91;;;6.82;72.46
17204;BME280;8718;57.178;-2.093;2019-01-07T22:06:54;101642.20;;;6.77;72.18
17204;BME280;8718;57.178;-2.093;2019-01-07T22:17:05;101666.86;;;6.67;72.47
17204;BME280;8718;57.178;-2.093;2019-01-07T22:22:22;101677.53;;;6.64;71.92
17204;BME280;8718;57.178;-2.093;2019-01-07T22:27:39;101679.89;;;6.61;71.62
17204;BME280;8718;57.178;-2.093;2019-01-07T22:31:02;101690.83;;;6.61;71.86
17204;BME280;8718;57.178;-2.093;2019-01-07T22:32:46;101687.39;;;6.60;71.82
17204;BME280;8718;57.178;-2.093;2019-01-07T22:35:20;101707.09;;;6.59;71.59
17204;BME280;8718;57.178;-2.093;2019-01-07T22:37:47;101707.09;;;6.59;71.50
17204;BME280;8718;57.178;-2.093;2019-01-07T22:40:18;101708.53;;;6.57;71.41
17204;BME280;8718;57.178;-2.093;2019-01-07T22:42:48;101725.05;;;6.58;71.51
17204;BME280;8718;57.178;-2.093;2019-01-07T22:48:00;101725.53;;;6.57;71.79
17204;BME280;8718;57.178;-2.093;2019-01-07T22:50:34;101722.31;;;6.59;71.66
17204;BME280;8718;57.178;-2.093;2019-01-07T22:53:04;101736.59;;;6.61;71.62
17204;BME280;8718;57.178;-2.093;2019-01-07T22:55:28;101731.72;;;6.62;71.91
17204;BME280;8718;57.178;-2.093;2019-01-07T22:57:58;101739.00;;;6.64;72.18
17204;BME280;8718;57.178;-2.093;2019-01-07T23:03:27;101716.03;;;6.62;72.03
17204;BME280;8718;57.178;-2.093;2019-01-07T23:06:00;101743.14;;;6.61;71.95
17204;BME280;8718;57.178;-2.093;2019-01-07T23:08:34;101739.69;;;6.60;71.84
17204;BME280;8718;57.178;-2.093;2019-01-07T23:16:08;101721.22;;;6.56;72.21
17204;BME280;8718;57.178;-2.093;2019-01-07T23:21:19;101733.20;;;6.53;72.01
17204;BME280;8718;57.178;-2.093;2019-01-07T23:23:45;101743.66;;;6.53;72.06
17204;BME280;8718;57.178;-2.093;2019-01-07T23:26:12;101733.41;;;6.50;72.09
17204;BME280;8718;57.178;-2.093;2019-01-07T23:28:39;101733.89;;;6.49;72.00
17204;BME280;8718;57.178;-2.093;2019-01-07T23:31:06;101729.97;;;6.49;71.91
17204;BME280;8718;57.178;-2.093;2019-01-07T23:33:32;101738.30;;;6.49;72.02
17204;BME280;8718;57.178;-2.093;2019-01-07T23:35:59;101754.55;;;6.47;72.33
17204;BME280;8718;57.178;-2.093;2019-01-07T23:38:26;101736.73;;;6.46;72.43
17204;BME280;8718;57.178;-2.093;2019-01-07T23:40:53;101748.11;;;6.45;72.33
17204;BME280;8718;57.178;-2.093;2019-01-07T23:43:20;101772.59;;;6.44;72.42
17204;BME280;8718;57.178;-2.093;2019-01-07T23:45:46;101763.44;;;6.44;72.29
17204;BME280;8718;57.178;-2.093;2019-01-07T23:48:13;101756.91;;;6.44;72.11
17204;BME280;8718;57.178;-2.093;2019-01-07T23:50:40;101752.24;;;6.42;72.10
17204;BME280;8718;57.178;-2.093;2019-01-07T23:53:07;101759.16;;;6.43;72.04
17204;BME280;8718;57.178;-2.093;2019-01-07T23:55:33;101764.39;;;6.43;71.94
17204;BME280;8718;57.178;-2.093;2019-01-07T23:58:00;101758.42;;;6.41;72.08
