sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-27T12:08:02;100437.50;;;21.99;44.34
15093;BME280;7647;56.963;-2.211;2018-08-27T12:10:30;100442.92;;;21.94;44.80
15093;BME280;7647;56.963;-2.211;2018-08-27T12:12:58;100444.37;;;21.84;45.61
15093;BME280;7647;56.963;-2.211;2018-08-27T12:15:26;100443.20;;;21.80;44.32
15093;BME280;7647;56.963;-2.211;2018-08-27T12:17:54;100444.09;;;21.83;44.70
15093;BME280;7647;56.963;-2.211;2018-08-27T12:20:22;100449.88;;;21.84;43.75
15093;BME280;7647;56.963;-2.211;2018-08-27T12:22:50;100459.62;;;21.90;46.15
15093;BME280;7647;56.963;-2.211;2018-08-27T12:25:18;100460.87;;;21.99;45.06
15093;BME280;7647;56.963;-2.211;2018-08-27T12:27:46;100463.53;;;22.08;44.34
15093;BME280;7647;56.963;-2.211;2018-08-27T12:30:14;100472.73;;;22.14;45.63
15093;BME280;7647;56.963;-2.211;2018-08-27T12:32:42;100473.66;;;22.05;44.41
15093;BME280;7647;56.963;-2.211;2018-08-27T12:35:10;100480.25;;;21.90;45.80
15093;BME280;7647;56.963;-2.211;2018-08-27T12:37:38;100481.30;;;21.74;46.27
15093;BME280;7647;56.963;-2.211;2018-08-27T12:40:06;100483.91;;;21.55;47.43
15093;BME280;7647;56.963;-2.211;2018-08-27T12:42:34;100486.70;;;21.43;47.55
15093;BME280;7647;56.963;-2.211;2018-08-27T12:45:02;100490.69;;;21.26;48.10
15093;BME280;7647;56.963;-2.211;2018-08-27T12:47:30;100498.92;;;21.14;49.32
15093;BME280;7647;56.963;-2.211;2018-08-27T12:49:58;100502.14;;;21.11;49.93
15093;BME280;7647;56.963;-2.211;2018-08-27T12:52:26;100501.92;;;21.13;49.81
15093;BME280;7647;56.963;-2.211;2018-08-27T12:54:54;100511.33;;;21.05;50.52
15093;BME280;7647;56.963;-2.211;2018-08-27T12:57:22;100517.91;;;21.04;50.49
15093;BME280;7647;56.963;-2.211;2018-08-27T12:59:50;100524.70;;;21.02;50.19
15093;BME280;7647;56.963;-2.211;2018-08-27T13:02:18;100536.77;;;21.01;50.77
15093;BME280;7647;56.963;-2.211;2018-08-27T13:04:46;100539.34;;;21.05;50.67
15093;BME280;7647;56.963;-2.211;2018-08-27T13:07:14;100540.53;;;21.09;49.83
15093;BME280;7647;56.963;-2.211;2018-08-27T13:09:42;100538.64;;;21.09;50.00
15093;BME280;7647;56.963;-2.211;2018-08-27T13:12:10;100546.27;;;21.07;50.16
15093;BME280;7647;56.963;-2.211;2018-08-27T13:14:38;100552.64;;;20.99;50.22
15093;BME280;7647;56.963;-2.211;2018-08-27T13:17:06;100550.38;;;20.63;50.72
15093;BME280;7647;56.963;-2.211;2018-08-27T13:19:34;100553.98;;;20.54;50.34
15093;BME280;7647;56.963;-2.211;2018-08-27T13:22:02;100555.27;;;20.52;50.87
15093;BME280;7647;56.963;-2.211;2018-08-27T13:24:30;100556.97;;;20.53;50.87
15093;BME280;7647;56.963;-2.211;2018-08-27T13:26:58;100558.63;;;20.54;50.94
15093;BME280;7647;56.963;-2.211;2018-08-27T13:29:26;100568.48;;;20.73;51.66
15093;BME280;7647;56.963;-2.211;2018-08-27T13:31:54;100566.76;;;20.81;50.41
15093;BME280;7647;56.963;-2.211;2018-08-27T13:34:22;100579.22;;;20.75;51.36
15093;BME280;7647;56.963;-2.211;2018-08-27T13:36:50;100581.16;;;20.65;49.77
15093;BME280;7647;56.963;-2.211;2018-08-27T13:39:18;100580.80;;;20.52;50.65
15093;BME280;7647;56.963;-2.211;2018-08-27T13:41:46;100589.34;;;20.44;52.82
15093;BME280;7647;56.963;-2.211;2018-08-27T13:44:14;100582.87;;;20.38;52.50
15093;BME280;7647;56.963;-2.211;2018-08-27T13:46:42;100590.97;;;20.33;52.05
15093;BME280;7647;56.963;-2.211;2018-08-27T13:49:10;100594.39;;;20.29;52.30
15093;BME280;7647;56.963;-2.211;2018-08-27T13:51:39;100594.77;;;20.32;53.68
15093;BME280;7647;56.963;-2.211;2018-08-27T13:54:12;100595.66;;;20.44;52.74
15093;BME280;7647;56.963;-2.211;2018-08-27T13:56:39;100604.05;;;20.50;51.20
15093;BME280;7647;56.963;-2.211;2018-08-27T13:59:07;100608.62;;;20.56;52.33
15093;BME280;7647;56.963;-2.211;2018-08-27T14:01:36;100608.02;;;20.63;50.83
15093;BME280;7647;56.963;-2.211;2018-08-27T14:04:04;100621.86;;;20.68;51.62
15093;BME280;7647;56.963;-2.211;2018-08-27T14:06:32;100618.13;;;20.62;51.23
15093;BME280;7647;56.963;-2.211;2018-08-27T14:09:00;100621.75;;;20.54;50.66
15093;BME280;7647;56.963;-2.211;2018-08-27T14:11:28;100627.70;;;20.51;50.96
15093;BME280;7647;56.963;-2.211;2018-08-27T14:13:56;100633.48;;;20.52;51.26
15093;BME280;7647;56.963;-2.211;2018-08-27T14:16:24;100635.16;;;20.43;50.47
15093;BME280;7647;56.963;-2.211;2018-08-27T14:18:52;100642.69;;;20.39;51.71
15093;BME280;7647;56.963;-2.211;2018-08-27T14:21:20;100645.84;;;20.33;51.38
15093;BME280;7647;56.963;-2.211;2018-08-27T14:23:48;100664.42;;;20.31;51.37
15093;BME280;7647;56.963;-2.211;2018-08-27T14:26:16;100661.84;;;20.36;53.47
15093;BME280;7647;56.963;-2.211;2018-08-27T14:28:44;100666.34;;;20.40;51.79
15093;BME280;7647;56.963;-2.211;2018-08-27T14:31:12;100658.31;;;20.48;51.90
15093;BME280;7647;56.963;-2.211;2018-08-27T14:33:40;100670.37;;;20.47;52.63
15093;BME280;7647;56.963;-2.211;2018-08-27T14:36:08;100673.25;;;20.42;52.30
15093;BME280;7647;56.963;-2.211;2018-08-27T14:38:36;100672.66;;;20.40;53.27
15093;BME280;7647;56.963;-2.211;2018-08-27T14:41:04;100670.66;;;20.38;53.54
15093;BME280;7647;56.963;-2.211;2018-08-27T14:43:32;100686.30;;;20.38;53.34
15093;BME280;7647;56.963;-2.211;2018-08-27T14:46:00;100684.38;;;20.38;54.32
15093;BME280;7647;56.963;-2.211;2018-08-27T14:48:28;100685.00;;;20.40;53.27
15093;BME280;7647;56.963;-2.211;2018-08-27T14:50:56;100693.98;;;20.38;53.22
15093;BME280;7647;56.963;-2.211;2018-08-27T14:53:23;100693.31;;;20.34;53.57
15093;BME280;7647;56.963;-2.211;2018-08-27T14:55:51;100687.61;;;20.26;54.04
15093;BME280;7647;56.963;-2.211;2018-08-27T14:58:19;100699.24;;;20.21;54.03
15093;BME280;7647;56.963;-2.211;2018-08-27T15:00:47;100703.81;;;20.18;56.08
15093;BME280;7647;56.963;-2.211;2018-08-27T15:03:47;100718.08;;;20.27;55.47
15093;BME280;7647;56.963;-2.211;2018-08-27T15:06:15;100716.70;;;20.27;54.55
15093;BME280;7647;56.963;-2.211;2018-08-27T15:08:43;100714.09;;;20.32;55.52
15093;BME280;7647;56.963;-2.211;2018-08-27T15:11:11;100713.97;;;20.36;54.68
15093;BME280;7647;56.963;-2.211;2018-08-27T15:13:39;100719.46;;;20.36;55.07
15093;BME280;7647;56.963;-2.211;2018-08-27T15:16:07;100727.52;;;20.31;54.58
15093;BME280;7647;56.963;-2.211;2018-08-27T15:18:35;100731.50;;;20.26;54.95
15093;BME280;7647;56.963;-2.211;2018-08-27T15:21:03;100737.27;;;20.18;55.73
15093;BME280;7647;56.963;-2.211;2018-08-27T15:23:31;100743.89;;;20.10;57.03
15093;BME280;7647;56.963;-2.211;2018-08-27T15:25:59;100741.63;;;19.91;56.53
15093;BME280;7647;56.963;-2.211;2018-08-27T15:28:27;100749.67;;;19.77;59.52
15093;BME280;7647;56.963;-2.211;2018-08-27T15:30:54;100750.48;;;19.62;60.46
15093;BME280;7647;56.963;-2.211;2018-08-27T15:33:22;100756.92;;;19.33;62.35
15093;BME280;7647;56.963;-2.211;2018-08-27T15:35:50;100752.10;;;19.13;62.70
15093;BME280;7647;56.963;-2.211;2018-08-27T15:38:18;100755.02;;;18.95;62.45
15093;BME280;7647;56.963;-2.211;2018-08-27T15:40:46;100764.35;;;18.81;61.81
15093;BME280;7647;56.963;-2.211;2018-08-27T15:43:14;100769.41;;;18.71;62.20
15093;BME280;7647;56.963;-2.211;2018-08-27T15:45:42;100771.77;;;18.61;63.88
15093;BME280;7647;56.963;-2.211;2018-08-27T15:48:15;100780.94;;;18.57;63.04
15093;BME280;7647;56.963;-2.211;2018-08-27T15:50:43;100779.16;;;18.53;62.75
15093;BME280;7647;56.963;-2.211;2018-08-27T15:53:11;100783.56;;;18.54;62.63
15093;BME280;7647;56.963;-2.211;2018-08-27T15:55:39;100784.50;;;18.57;62.26
15093;BME280;7647;56.963;-2.211;2018-08-27T15:58:07;100787.45;;;18.63;62.37
15093;BME280;7647;56.963;-2.211;2018-08-27T16:00:35;100786.56;;;18.69;61.88
15093;BME280;7647;56.963;-2.211;2018-08-27T16:03:03;100791.64;;;18.72;61.69
15093;BME280;7647;56.963;-2.211;2018-08-27T16:05:31;100795.95;;;18.77;62.00
15093;BME280;7647;56.963;-2.211;2018-08-27T16:07:59;100795.19;;;18.79;62.05
15093;BME280;7647;56.963;-2.211;2018-08-27T16:10:27;100799.72;;;18.76;62.51
15093;BME280;7647;56.963;-2.211;2018-08-27T16:12:55;100805.20;;;18.76;62.29
15093;BME280;7647;56.963;-2.211;2018-08-27T16:15:23;100810.06;;;18.74;62.78
15093;BME280;7647;56.963;-2.211;2018-08-27T16:17:51;100806.80;;;18.74;62.62
15093;BME280;7647;56.963;-2.211;2018-08-27T16:20:19;100807.43;;;18.76;62.98
15093;BME280;7647;56.963;-2.211;2018-08-27T16:22:47;100817.31;;;18.77;61.60
15093;BME280;7647;56.963;-2.211;2018-08-27T16:25:15;100834.56;;;18.78;62.16
15093;BME280;7647;56.963;-2.211;2018-08-27T16:27:43;100831.20;;;18.76;61.56
15093;BME280;7647;56.963;-2.211;2018-08-27T16:30:11;100834.16;;;18.74;61.67
15093;BME280;7647;56.963;-2.211;2018-08-27T16:32:40;100844.57;;;18.75;61.45
15093;BME280;7647;56.963;-2.211;2018-08-27T16:35:08;100845.52;;;18.78;62.02
15093;BME280;7647;56.963;-2.211;2018-08-27T16:37:36;100856.88;;;18.81;62.17
15093;BME280;7647;56.963;-2.211;2018-08-27T16:40:04;100858.88;;;18.84;63.06
15093;BME280;7647;56.963;-2.211;2018-08-27T16:42:33;100872.03;;;18.84;62.53
15093;BME280;7647;56.963;-2.211;2018-08-27T16:45:01;100866.25;;;18.83;62.54
15093;BME280;7647;56.963;-2.211;2018-08-27T16:47:29;100872.16;;;18.80;61.75
15093;BME280;7647;56.963;-2.211;2018-08-27T16:49:57;100877.11;;;18.74;61.55
15093;BME280;7647;56.963;-2.211;2018-08-27T16:52:25;100868.77;;;18.65;63.24
15093;BME280;7647;56.963;-2.211;2018-08-27T16:54:53;100872.69;;;18.60;63.04
15093;BME280;7647;56.963;-2.211;2018-08-27T16:57:21;100872.47;;;18.54;62.95
15093;BME280;7647;56.963;-2.211;2018-08-27T16:59:49;100884.14;;;18.52;63.33
15093;BME280;7647;56.963;-2.211;2018-08-27T17:02:17;100888.58;;;18.53;62.98
15093;BME280;7647;56.963;-2.211;2018-08-27T17:04:45;100889.42;;;18.54;63.03
15093;BME280;7647;56.963;-2.211;2018-08-27T17:07:13;100886.45;;;18.55;64.70
15093;BME280;7647;56.963;-2.211;2018-08-27T17:09:41;100884.05;;;18.56;63.18
15093;BME280;7647;56.963;-2.211;2018-08-27T17:12:09;100889.83;;;18.57;63.55
15093;BME280;7647;56.963;-2.211;2018-08-27T17:14:37;100902.56;;;18.54;63.37
15093;BME280;7647;56.963;-2.211;2018-08-27T17:17:05;100909.94;;;18.54;63.80
15093;BME280;7647;56.963;-2.211;2018-08-27T17:19:32;100912.14;;;18.54;64.33
15093;BME280;7647;56.963;-2.211;2018-08-27T17:22:00;100922.44;;;18.52;63.90
15093;BME280;7647;56.963;-2.211;2018-08-27T17:24:28;100922.97;;;18.52;64.67
15093;BME280;7647;56.963;-2.211;2018-08-27T17:26:56;100926.88;;;18.53;63.28
15093;BME280;7647;56.963;-2.211;2018-08-27T17:29:24;100932.89;;;18.53;63.92
15093;BME280;7647;56.963;-2.211;2018-08-27T17:31:53;100941.59;;;18.52;64.13
15093;BME280;7647;56.963;-2.211;2018-08-27T17:34:21;100949.19;;;18.50;63.79
15093;BME280;7647;56.963;-2.211;2018-08-27T17:36:49;100957.59;;;18.49;63.06
15093;BME280;7647;56.963;-2.211;2018-08-27T17:39:17;100965.59;;;18.44;63.78
15093;BME280;7647;56.963;-2.211;2018-08-27T17:41:45;100967.27;;;18.38;63.88
15093;BME280;7647;56.963;-2.211;2018-08-27T17:44:12;100967.68;;;18.35;63.89
15093;BME280;7647;56.963;-2.211;2018-08-27T17:46:40;100972.20;;;18.32;63.27
15093;BME280;7647;56.963;-2.211;2018-08-27T17:49:08;100965.77;;;18.29;63.24
15093;BME280;7647;56.963;-2.211;2018-08-27T17:51:36;100972.83;;;18.27;64.17
15093;BME280;7647;56.963;-2.211;2018-08-27T17:54:04;100979.36;;;18.26;64.35
15093;BME280;7647;56.963;-2.211;2018-08-27T17:56:32;100983.66;;;18.25;64.10
15093;BME280;7647;56.963;-2.211;2018-08-27T17:59:00;100983.05;;;18.23;64.47
15093;BME280;7647;56.963;-2.211;2018-08-27T18:01:28;100988.05;;;18.19;64.67
15093;BME280;7647;56.963;-2.211;2018-08-27T18:03:56;100999.63;;;18.15;64.33
15093;BME280;7647;56.963;-2.211;2018-08-27T18:06:24;101003.60;;;18.12;65.59
15093;BME280;7647;56.963;-2.211;2018-08-27T18:08:52;101006.97;;;18.07;66.18
15093;BME280;7647;56.963;-2.211;2018-08-27T18:11:20;101014.21;;;18.04;65.91
15093;BME280;7647;56.963;-2.211;2018-08-27T18:13:48;101010.40;;;17.99;65.65
15093;BME280;7647;56.963;-2.211;2018-08-27T18:16:16;101008.70;;;17.91;65.20
15093;BME280;7647;56.963;-2.211;2018-08-27T18:18:44;101016.22;;;17.82;66.24
15093;BME280;7647;56.963;-2.211;2018-08-27T18:21:12;101018.59;;;17.75;66.60
15093;BME280;7647;56.963;-2.211;2018-08-27T18:23:40;101026.63;;;17.65;67.54
15093;BME280;7647;56.963;-2.211;2018-08-27T18:26:08;101030.37;;;17.58;66.60
15093;BME280;7647;56.963;-2.211;2018-08-27T18:28:36;101036.77;;;17.54;66.30
15093;BME280;7647;56.963;-2.211;2018-08-27T18:31:04;101040.43;;;17.51;66.61
15093;BME280;7647;56.963;-2.211;2018-08-27T18:33:32;101040.30;;;17.48;66.48
15093;BME280;7647;56.963;-2.211;2018-08-27T18:36:00;101038.72;;;17.43;65.69
15093;BME280;7647;56.963;-2.211;2018-08-27T18:38:28;101046.25;;;17.41;66.83
15093;BME280;7647;56.963;-2.211;2018-08-27T18:40:56;101054.53;;;17.37;66.09
15093;BME280;7647;56.963;-2.211;2018-08-27T18:43:24;101059.02;;;17.34;68.42
15093;BME280;7647;56.963;-2.211;2018-08-27T18:45:52;101057.75;;;17.30;68.65
15093;BME280;7647;56.963;-2.211;2018-08-27T18:48:20;101061.05;;;17.25;67.67
15093;BME280;7647;56.963;-2.211;2018-08-27T18:50:48;101066.38;;;17.23;68.33
15093;BME280;7647;56.963;-2.211;2018-08-27T18:53:16;101065.84;;;17.16;68.13
15093;BME280;7647;56.963;-2.211;2018-08-27T18:55:44;101071.34;;;17.12;68.88
15093;BME280;7647;56.963;-2.211;2018-08-27T18:58:12;101078.59;;;17.09;67.90
15093;BME280;7647;56.963;-2.211;2018-08-27T19:00:40;101083.79;;;17.04;67.29
15093;BME280;7647;56.963;-2.211;2018-08-27T19:03:08;101077.75;;;16.98;68.17
15093;BME280;7647;56.963;-2.211;2018-08-27T19:05:36;101082.09;;;16.92;68.14
15093;BME280;7647;56.963;-2.211;2018-08-27T19:08:04;101085.11;;;16.87;68.60
15093;BME280;7647;56.963;-2.211;2018-08-27T19:10:32;101086.55;;;16.83;69.13
15093;BME280;7647;56.963;-2.211;2018-08-27T19:13:00;101087.57;;;16.82;70.47
15093;BME280;7647;56.963;-2.211;2018-08-27T19:15:28;101092.40;;;16.80;70.92
15093;BME280;7647;56.963;-2.211;2018-08-27T19:17:56;101096.14;;;16.79;70.82
15093;BME280;7647;56.963;-2.211;2018-08-27T19:20:24;101102.65;;;16.78;71.48
15093;BME280;7647;56.963;-2.211;2018-08-27T19:22:52;101108.31;;;16.76;71.69
15093;BME280;7647;56.963;-2.211;2018-08-27T19:25:20;101116.16;;;16.75;71.06
15093;BME280;7647;56.963;-2.211;2018-08-27T19:27:48;101114.30;;;16.71;71.26
15093;BME280;7647;56.963;-2.211;2018-08-27T19:30:16;101113.01;;;16.67;70.44
15093;BME280;7647;56.963;-2.211;2018-08-27T19:32:44;101107.63;;;16.63;70.16
15093;BME280;7647;56.963;-2.211;2018-08-27T19:35:12;101109.23;;;16.58;70.24
15093;BME280;7647;56.963;-2.211;2018-08-27T19:37:40;101107.41;;;16.54;70.93
15093;BME280;7647;56.963;-2.211;2018-08-27T19:42:36;101110.53;;;16.51;72.37
15093;BME280;7647;56.963;-2.211;2018-08-27T19:45:04;101118.91;;;16.50;71.72
15093;BME280;7647;56.963;-2.211;2018-08-27T19:47:32;101118.04;;;16.49;73.02
15093;BME280;7647;56.963;-2.211;2018-08-27T19:50:00;101123.18;;;16.48;73.85
15093;BME280;7647;56.963;-2.211;2018-08-27T19:52:28;101128.49;;;16.45;74.20
15093;BME280;7647;56.963;-2.211;2018-08-27T19:54:56;101133.31;;;16.43;73.85
15093;BME280;7647;56.963;-2.211;2018-08-27T19:57:24;101133.48;;;16.42;74.39
15093;BME280;7647;56.963;-2.211;2018-08-27T19:59:52;101134.53;;;16.41;74.64
15093;BME280;7647;56.963;-2.211;2018-08-27T20:02:20;101151.41;;;16.40;75.15
15093;BME280;7647;56.963;-2.211;2018-08-27T20:04:48;101148.23;;;16.37;75.33
15093;BME280;7647;56.963;-2.211;2018-08-27T20:07:16;101142.42;;;16.36;75.61
15093;BME280;7647;56.963;-2.211;2018-08-27T20:09:44;101146.41;;;16.33;75.98
15093;BME280;7647;56.963;-2.211;2018-08-27T20:12:12;101148.98;;;16.31;76.37
15093;BME280;7647;56.963;-2.211;2018-08-27T20:14:40;101146.64;;;16.28;75.73
15093;BME280;7647;56.963;-2.211;2018-08-27T20:17:08;101147.02;;;16.24;76.97
15093;BME280;7647;56.963;-2.211;2018-08-27T20:19:37;101146.55;;;16.21;76.92
15093;BME280;7647;56.963;-2.211;2018-08-27T20:22:06;101146.41;;;16.18;77.17
15093;BME280;7647;56.963;-2.211;2018-08-27T20:24:34;101156.67;;;16.16;76.32
15093;BME280;7647;56.963;-2.211;2018-08-27T20:27:02;101154.33;;;16.13;76.71
15093;BME280;7647;56.963;-2.211;2018-08-27T20:29:30;101161.16;;;16.09;76.34
15093;BME280;7647;56.963;-2.211;2018-08-27T20:31:58;101160.70;;;16.06;76.91
15093;BME280;7647;56.963;-2.211;2018-08-27T20:34:26;101165.37;;;16.01;77.17
15093;BME280;7647;56.963;-2.211;2018-08-27T20:36:54;101171.39;;;15.96;77.79
15093;BME280;7647;56.963;-2.211;2018-08-27T20:39:22;101179.73;;;15.95;77.29
15093;BME280;7647;56.963;-2.211;2018-08-27T20:41:51;101181.30;;;15.93;77.27
15093;BME280;7647;56.963;-2.211;2018-08-27T20:44:19;101186.60;;;15.91;78.07
15093;BME280;7647;56.963;-2.211;2018-08-27T20:46:47;101200.74;;;15.90;77.77
15093;BME280;7647;56.963;-2.211;2018-08-27T20:49:15;101207.72;;;15.89;77.57
15093;BME280;7647;56.963;-2.211;2018-08-27T20:51:43;101205.72;;;15.87;77.60
15093;BME280;7647;56.963;-2.211;2018-08-27T20:54:11;101209.14;;;15.85;78.15
15093;BME280;7647;56.963;-2.211;2018-08-27T20:56:39;101216.47;;;15.84;78.18
15093;BME280;7647;56.963;-2.211;2018-08-27T20:59:07;101212.70;;;15.85;78.39
15093;BME280;7647;56.963;-2.211;2018-08-27T21:01:34;101219.19;;;15.84;78.01
15093;BME280;7647;56.963;-2.211;2018-08-27T21:04:02;101215.95;;;15.85;77.94
15093;BME280;7647;56.963;-2.211;2018-08-27T21:06:30;101213.74;;;15.84;78.93
15093;BME280;7647;56.963;-2.211;2018-08-27T21:08:58;101221.39;;;15.85;78.71
15093;BME280;7647;56.963;-2.211;2018-08-27T21:11:26;101221.39;;;15.85;78.62
15093;BME280;7647;56.963;-2.211;2018-08-27T21:16:43;101223.28;;;15.84;78.03
15093;BME280;7647;56.963;-2.211;2018-08-27T21:19:11;101223.80;;;15.84;78.42
15093;BME280;7647;56.963;-2.211;2018-08-27T21:21:39;101219.71;;;15.84;78.33
15093;BME280;7647;56.963;-2.211;2018-08-27T21:24:07;101225.16;;;15.84;78.44
15093;BME280;7647;56.963;-2.211;2018-08-27T21:26:35;101222.44;;;15.84;78.76
15093;BME280;7647;56.963;-2.211;2018-08-27T21:29:03;101224.32;;;15.83;78.46
15093;BME280;7647;56.963;-2.211;2018-08-27T21:31:31;101227.53;;;15.83;78.12
15093;BME280;7647;56.963;-2.211;2018-08-27T21:33:59;101225.53;;;15.81;79.26
15093;BME280;7647;56.963;-2.211;2018-08-27T21:36:27;101227.06;;;15.79;78.87
15093;BME280;7647;56.963;-2.211;2018-08-27T21:38:55;101221.48;;;15.76;79.18
15093;BME280;7647;56.963;-2.211;2018-08-27T21:41:23;101224.58;;;15.73;79.54
15093;BME280;7647;56.963;-2.211;2018-08-27T21:43:51;101223.27;;;15.69;79.99
15093;BME280;7647;56.963;-2.211;2018-08-27T21:46:19;101230.05;;;15.65;79.52
15093;BME280;7647;56.963;-2.211;2018-08-27T21:48:47;101234.34;;;15.64;79.69
15093;BME280;7647;56.963;-2.211;2018-08-27T21:51:15;101236.39;;;15.62;80.24
15093;BME280;7647;56.963;-2.211;2018-08-27T21:53:43;101240.67;;;15.60;79.92
15093;BME280;7647;56.963;-2.211;2018-08-27T21:56:11;101244.41;;;15.59;79.16
15093;BME280;7647;56.963;-2.211;2018-08-27T21:58:39;101244.41;;;15.59;80.33
15093;BME280;7647;56.963;-2.211;2018-08-27T22:01:07;101254.45;;;15.59;80.59
15093;BME280;7647;56.963;-2.211;2018-08-27T22:03:35;101254.66;;;15.57;79.64
15093;BME280;7647;56.963;-2.211;2018-08-27T22:06:08;101261.82;;;15.54;80.80
15093;BME280;7647;56.963;-2.211;2018-08-27T22:08:36;101269.15;;;15.53;80.26
15093;BME280;7647;56.963;-2.211;2018-08-27T22:11:04;101260.14;;;15.53;80.31
15093;BME280;7647;56.963;-2.211;2018-08-27T22:13:32;101258.10;;;15.51;80.63
15093;BME280;7647;56.963;-2.211;2018-08-27T22:16:00;101265.95;;;15.50;80.27
15093;BME280;7647;56.963;-2.211;2018-08-27T22:18:28;101261.52;;;15.49;80.34
15093;BME280;7647;56.963;-2.211;2018-08-27T22:20:56;101272.40;;;15.49;81.12
15093;BME280;7647;56.963;-2.211;2018-08-27T22:23:24;101276.68;;;15.47;80.88
15093;BME280;7647;56.963;-2.211;2018-08-27T22:25:52;101278.04;;;15.47;80.81
15093;BME280;7647;56.963;-2.211;2018-08-27T22:28:20;101286.73;;;15.47;81.06
15093;BME280;7647;56.963;-2.211;2018-08-27T22:30:48;101291.82;;;15.46;80.67
15093;BME280;7647;56.963;-2.211;2018-08-27T22:33:16;101294.73;;;15.44;80.88
15093;BME280;7647;56.963;-2.211;2018-08-27T22:35:44;101298.66;;;15.42;81.58
15093;BME280;7647;56.963;-2.211;2018-08-27T22:38:12;101298.34;;;15.41;81.33
15093;BME280;7647;56.963;-2.211;2018-08-27T22:40:40;101301.06;;;15.41;80.46
15093;BME280;7647;56.963;-2.211;2018-08-27T22:43:08;101296.81;;;15.38;81.73
15093;BME280;7647;56.963;-2.211;2018-08-27T22:45:36;101297.34;;;15.38;81.85
15093;BME280;7647;56.963;-2.211;2018-08-27T22:48:04;101306.19;;;15.36;82.02
15093;BME280;7647;56.963;-2.211;2018-08-27T22:50:32;101308.78;;;15.33;82.40
15093;BME280;7647;56.963;-2.211;2018-08-27T22:53:01;101306.22;;;15.32;81.47
15093;BME280;7647;56.963;-2.211;2018-08-27T22:55:29;101298.57;;;15.31;82.13
15093;BME280;7647;56.963;-2.211;2018-08-27T22:57:57;101306.73;;;15.31;81.13
15093;BME280;7647;56.963;-2.211;2018-08-27T23:00:24;101312.19;;;15.31;82.37
15093;BME280;7647;56.963;-2.211;2018-08-27T23:02:53;101309.66;;;15.29;82.49
15093;BME280;7647;56.963;-2.211;2018-08-27T23:05:26;101317.66;;;15.27;82.28
15093;BME280;7647;56.963;-2.211;2018-08-27T23:07:54;101328.70;;;15.25;81.61
15093;BME280;7647;56.963;-2.211;2018-08-27T23:10:22;101322.97;;;15.20;81.37
15093;BME280;7647;56.963;-2.211;2018-08-27T23:12:50;101317.56;;;15.16;81.34
15093;BME280;7647;56.963;-2.211;2018-08-27T23:15:18;101318.59;;;15.11;82.21
15093;BME280;7647;56.963;-2.211;2018-08-27T23:17:46;101331.38;;;15.06;81.68
15093;BME280;7647;56.963;-2.211;2018-08-27T23:20:14;101338.37;;;15.01;82.80
15093;BME280;7647;56.963;-2.211;2018-08-27T23:22:42;101337.88;;;14.97;83.43
15093;BME280;7647;56.963;-2.211;2018-08-27T23:25:10;101337.72;;;14.95;83.19
15093;BME280;7647;56.963;-2.211;2018-08-27T23:27:38;101335.19;;;14.93;82.75
15093;BME280;7647;56.963;-2.211;2018-08-27T23:30:06;101330.10;;;14.90;83.11
15093;BME280;7647;56.963;-2.211;2018-08-27T23:32:34;101326.18;;;14.89;82.69
15093;BME280;7647;56.963;-2.211;2018-08-27T23:35:03;101331.97;;;14.86;83.29
15093;BME280;7647;56.963;-2.211;2018-08-27T23:37:30;101325.36;;;14.84;82.81
15093;BME280;7647;56.963;-2.211;2018-08-27T23:39:58;101321.96;;;14.82;82.38
15093;BME280;7647;56.963;-2.211;2018-08-27T23:42:26;101313.67;;;14.79;82.82
15093;BME280;7647;56.963;-2.211;2018-08-27T23:44:54;101319.46;;;14.76;82.33
15093;BME280;7647;56.963;-2.211;2018-08-27T23:47:22;101321.84;;;14.71;82.62
15093;BME280;7647;56.963;-2.211;2018-08-27T23:49:50;101321.70;;;14.65;82.43
15093;BME280;7647;56.963;-2.211;2018-08-27T23:52:18;101318.83;;;14.58;82.60
15093;BME280;7647;56.963;-2.211;2018-08-27T23:54:46;101313.09;;;14.53;82.25
15093;BME280;7647;56.963;-2.211;2018-08-27T23:57:15;101323.78;;;14.46;82.59
15093;BME280;7647;56.963;-2.211;2018-08-27T23:59:43;101324.47;;;14.40;81.84
