sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-10T12:57:11;99163.17;;;17.35;48.10
17204;BME280;8718;57.178;-2.093;2019-02-10T12:59:38;99167.25;;;17.40;48.50
17204;BME280;8718;57.178;-2.093;2019-02-10T13:02:05;99168.94;;;17.46;47.16
17204;BME280;8718;57.178;-2.093;2019-02-10T13:04:31;99175.94;;;17.49;46.36
17204;BME280;8718;57.178;-2.093;2019-02-10T13:06:58;99173.30;;;17.52;46.57
17204;BME280;8718;57.178;-2.093;2019-02-10T13:09:25;99173.59;;;17.53;45.79
17204;BME280;8718;57.178;-2.093;2019-02-10T13:11:52;99181.31;;;17.55;45.67
17204;BME280;8718;57.178;-2.093;2019-02-10T13:14:19;99184.55;;;17.57;46.30
17204;BME280;8718;57.178;-2.093;2019-02-10T13:16:45;99188.30;;;17.58;46.41
17204;BME280;8718;57.178;-2.093;2019-02-10T13:19:12;99178.52;;;17.61;46.55
17204;BME280;8718;57.178;-2.093;2019-02-10T13:21:39;99185.20;;;17.64;46.27
17204;BME280;8718;57.178;-2.093;2019-02-10T13:24:06;99192.92;;;17.65;45.54
17204;BME280;8718;57.178;-2.093;2019-02-10T13:26:32;99193.77;;;17.68;45.83
17204;BME280;8718;57.178;-2.093;2019-02-10T13:28:59;99195.41;;;17.69;45.37
17204;BME280;8718;57.178;-2.093;2019-02-10T13:31:26;99202.05;;;17.69;43.99
17204;BME280;8718;57.178;-2.093;2019-02-10T13:33:53;99201.27;;;17.71;44.69
17204;BME280;8718;57.178;-2.093;2019-02-10T13:36:19;99205.07;;;17.76;45.29
17204;BME280;8718;57.178;-2.093;2019-02-10T13:38:46;99204.35;;;17.80;45.58
17204;BME280;8718;57.178;-2.093;2019-02-10T13:41:13;99206.07;;;17.86;45.26
17204;BME280;8718;57.178;-2.093;2019-02-10T13:43:40;99214.10;;;17.91;45.34
17204;BME280;8718;57.178;-2.093;2019-02-10T13:46:06;99216.05;;;17.96;44.69
17204;BME280;8718;57.178;-2.093;2019-02-10T14:49:40;99310.56;;;18.15;43.69
17204;BME280;8718;57.178;-2.093;2019-02-10T14:52:07;99311.59;;;18.14;43.75
17204;BME280;8718;57.178;-2.093;2019-02-10T14:54:33;99318.73;;;18.11;43.60
17204;BME280;8718;57.178;-2.093;2019-02-10T14:57:00;99325.38;;;18.09;43.90
17204;BME280;8718;57.178;-2.093;2019-02-10T14:59:27;99333.55;;;18.05;44.23
17204;BME280;8718;57.178;-2.093;2019-02-10T15:01:54;99342.23;;;18.00;43.89
17204;BME280;8718;57.178;-2.093;2019-02-10T15:04:20;99350.43;;;17.96;44.01
17204;BME280;8718;57.178;-2.093;2019-02-10T15:06:47;99345.50;;;17.88;44.13
17204;BME280;8718;57.178;-2.093;2019-02-10T15:09:14;99356.25;;;17.79;44.03
17204;BME280;8718;57.178;-2.093;2019-02-10T15:11:41;99358.16;;;17.69;44.23
17204;BME280;8718;57.178;-2.093;2019-02-10T15:14:08;99362.20;;;17.57;44.80
17204;BME280;8718;57.178;-2.093;2019-02-10T15:16:34;99374.96;;;17.43;45.13
17204;BME280;8718;57.178;-2.093;2019-02-10T15:19:01;99372.81;;;17.28;45.80
17204;BME280;8718;57.178;-2.093;2019-02-10T15:21:28;99381.50;;;17.12;45.76
17204;BME280;8718;57.178;-2.093;2019-02-10T15:23:55;99377.73;;;16.96;45.92
17204;BME280;8718;57.178;-2.093;2019-02-10T15:26:21;99389.86;;;16.80;46.58
17204;BME280;8718;57.178;-2.093;2019-02-10T15:28:48;99395.33;;;16.65;46.81
17204;BME280;8718;57.178;-2.093;2019-02-10T15:31:15;99402.39;;;16.50;47.26
17204;BME280;8718;57.178;-2.093;2019-02-10T15:33:42;99411.05;;;16.33;46.68
17204;BME280;8718;57.178;-2.093;2019-02-10T15:36:09;99413.47;;;16.14;46.07
17204;BME280;8718;57.178;-2.093;2019-02-10T15:38:35;99409.02;;;15.96;46.10
17204;BME280;8718;57.178;-2.093;2019-02-10T15:41:02;99412.98;;;15.75;46.72
17204;BME280;8718;57.178;-2.093;2019-02-10T15:43:29;99420.63;;;15.56;47.34
17204;BME280;8718;57.178;-2.093;2019-02-10T15:45:56;99425.64;;;15.36;48.19
17204;BME280;8718;57.178;-2.093;2019-02-10T15:48:22;99430.35;;;15.16;48.21
17204;BME280;8718;57.178;-2.093;2019-02-10T15:50:49;99434.00;;;14.96;48.80
17204;BME280;8718;57.178;-2.093;2019-02-10T15:53:17;99437.11;;;14.77;49.65
17204;BME280;8718;57.178;-2.093;2019-02-10T15:55:44;99440.77;;;14.58;49.73
17204;BME280;8718;57.178;-2.093;2019-02-10T15:58:11;99455.43;;;14.38;49.00
17204;BME280;8718;57.178;-2.093;2019-02-10T16:00:38;99456.05;;;14.18;48.95
17204;BME280;8718;57.178;-2.093;2019-02-10T16:03:04;99455.95;;;13.99;49.71
17204;BME280;8718;57.178;-2.093;2019-02-10T16:05:31;99464.50;;;13.79;50.05
17204;BME280;8718;57.178;-2.093;2019-02-10T16:07:58;99466.70;;;13.59;49.96
17204;BME280;8718;57.178;-2.093;2019-02-10T16:10:25;99476.11;;;13.42;51.31
17204;BME280;8718;57.178;-2.093;2019-02-10T16:12:51;99476.53;;;13.25;52.26
17204;BME280;8718;57.178;-2.093;2019-02-10T16:15:18;99495.70;;;13.10;53.11
17204;BME280;8718;57.178;-2.093;2019-02-10T16:17:45;99496.44;;;12.95;53.66
17204;BME280;8718;57.178;-2.093;2019-02-10T16:20:12;99508.20;;;12.79;53.58
17204;BME280;8718;57.178;-2.093;2019-02-10T16:22:39;99512.36;;;12.64;54.20
17204;BME280;8718;57.178;-2.093;2019-02-10T16:25:06;99520.75;;;12.50;54.84
17204;BME280;8718;57.178;-2.093;2019-02-10T16:27:33;99525.18;;;12.36;54.96
17204;BME280;8718;57.178;-2.093;2019-02-10T16:30:00;99529.81;;;12.21;55.24
17204;BME280;8718;57.178;-2.093;2019-02-10T16:32:27;99533.20;;;12.08;56.42
17204;BME280;8718;57.178;-2.093;2019-02-10T16:34:53;99535.00;;;11.95;56.96
17204;BME280;8718;57.178;-2.093;2019-02-10T16:37:20;99540.79;;;11.83;57.92
17204;BME280;8718;57.178;-2.093;2019-02-10T16:39:47;99545.08;;;11.74;58.35
17204;BME280;8718;57.178;-2.093;2019-02-10T16:42:14;99542.18;;;11.62;58.22
17204;BME280;8718;57.178;-2.093;2019-02-10T16:44:41;99546.97;;;11.52;58.62
17204;BME280;8718;57.178;-2.093;2019-02-10T16:47:07;99564.63;;;11.40;59.45
17204;BME280;8718;57.178;-2.093;2019-02-10T16:49:34;99568.92;;;11.31;60.06
17204;BME280;8718;57.178;-2.093;2019-02-10T16:52:01;99574.20;;;11.20;60.76
17204;BME280;8718;57.178;-2.093;2019-02-10T16:54:28;99580.91;;;11.12;60.81
17204;BME280;8718;57.178;-2.093;2019-02-10T16:56:55;99585.19;;;11.02;60.96
17204;BME280;8718;57.178;-2.093;2019-02-10T16:59:22;99592.41;;;10.93;60.66
17204;BME280;8718;57.178;-2.093;2019-02-10T17:01:49;99595.83;;;10.83;60.55
17204;BME280;8718;57.178;-2.093;2019-02-10T17:04:16;99601.21;;;10.75;61.12
17204;BME280;8718;57.178;-2.093;2019-02-10T17:06:43;99611.84;;;10.67;61.56
17204;BME280;8718;57.178;-2.093;2019-02-10T17:09:09;99611.14;;;10.58;61.99
17204;BME280;8718;57.178;-2.093;2019-02-10T17:11:36;99614.72;;;10.50;62.01
17204;BME280;8718;57.178;-2.093;2019-02-10T17:14:03;99617.76;;;10.43;62.01
17204;BME280;8718;57.178;-2.093;2019-02-10T17:16:30;99623.12;;;10.35;62.03
17204;BME280;8718;57.178;-2.093;2019-02-10T17:18:56;99628.64;;;10.25;62.52
17204;BME280;8718;57.178;-2.093;2019-02-10T17:21:23;99636.92;;;10.18;63.07
17204;BME280;8718;57.178;-2.093;2019-02-10T17:23:50;99637.52;;;10.09;63.48
17204;BME280;8718;57.178;-2.093;2019-02-10T17:26:17;99644.88;;;9.99;63.63
17204;BME280;8718;57.178;-2.093;2019-02-10T17:28:44;99661.70;;;9.90;64.31
17204;BME280;8718;57.178;-2.093;2019-02-10T17:31:10;99668.03;;;9.81;64.81
17204;BME280;8718;57.178;-2.093;2019-02-10T17:33:37;99677.30;;;9.73;64.92
17204;BME280;8718;57.178;-2.093;2019-02-10T17:36:04;99683.94;;;9.64;65.34
17204;BME280;8718;57.178;-2.093;2019-02-10T17:38:31;99694.50;;;9.56;65.53
17204;BME280;8718;57.178;-2.093;2019-02-10T17:41:00;99702.45;;;9.48;65.72
17204;BME280;8718;57.178;-2.093;2019-02-10T17:43:26;99705.97;;;9.40;65.94
17204;BME280;8718;57.178;-2.093;2019-02-10T17:45:52;99704.52;;;9.34;66.21
17204;BME280;8718;57.178;-2.093;2019-02-10T17:48:19;99711.98;;;9.26;66.57
17204;BME280;8718;57.178;-2.093;2019-02-10T17:50:47;99723.17;;;9.20;66.81
17204;BME280;8718;57.178;-2.093;2019-02-10T17:53:14;99717.98;;;9.12;67.05
17204;BME280;8718;57.178;-2.093;2019-02-10T17:55:40;99725.55;;;9.07;67.21
17204;BME280;8718;57.178;-2.093;2019-02-10T17:58:07;99727.39;;;8.98;66.89
17204;BME280;8718;57.178;-2.093;2019-02-10T18:00:34;99725.13;;;8.91;67.03
17204;BME280;8718;57.178;-2.093;2019-02-10T18:03:15;99734.34;;;8.83;66.93
17204;BME280;8718;57.178;-2.093;2019-02-10T18:05:42;99740.93;;;8.74;67.30
17204;BME280;8718;57.178;-2.093;2019-02-10T18:08:08;99751.47;;;8.66;67.70
17204;BME280;8718;57.178;-2.093;2019-02-10T18:10:35;99754.44;;;8.59;67.93
17204;BME280;8718;57.178;-2.093;2019-02-10T18:13:02;99757.73;;;8.53;68.00
17204;BME280;8718;57.178;-2.093;2019-02-10T18:15:29;99760.69;;;8.46;68.03
17204;BME280;8718;57.178;-2.093;2019-02-10T18:18:16;99768.42;;;8.39;68.28
17204;BME280;8718;57.178;-2.093;2019-02-10T18:20:47;99769.21;;;8.31;68.29
17204;BME280;8718;57.178;-2.093;2019-02-10T18:23:31;99780.05;;;8.24;68.71
17204;BME280;8718;57.178;-2.093;2019-02-10T18:26:02;99790.85;;;8.17;69.06
17204;BME280;8718;57.178;-2.093;2019-02-10T18:28:47;99787.27;;;8.10;68.90
17204;BME280;8718;57.178;-2.093;2019-02-10T18:31:22;99801.84;;;8.04;69.48
17204;BME280;8718;57.178;-2.093;2019-02-10T18:33:50;99804.28;;;7.98;69.93
17204;BME280;8718;57.178;-2.093;2019-02-10T18:36:24;99806.60;;;7.93;70.18
17204;BME280;8718;57.178;-2.093;2019-02-10T18:38:56;99818.37;;;7.88;70.26
17204;BME280;8718;57.178;-2.093;2019-02-10T18:41:33;99831.79;;;7.85;70.40
17204;BME280;8718;57.178;-2.093;2019-02-10T18:44:04;99840.62;;;7.80;70.67
17204;BME280;8718;57.178;-2.093;2019-02-10T18:46:48;99845.69;;;7.78;70.84
17204;BME280;8718;57.178;-2.093;2019-02-10T18:49:25;99860.91;;;7.74;70.98
17204;BME280;8718;57.178;-2.093;2019-02-10T18:52:03;99855.99;;;7.71;71.14
17204;BME280;8718;57.178;-2.093;2019-02-10T18:54:37;99864.00;;;7.70;71.04
17204;BME280;8718;57.178;-2.093;2019-02-10T18:57:14;99872.52;;;7.68;71.22
17204;BME280;8718;57.178;-2.093;2019-02-10T18:59:55;99880.20;;;7.65;71.10
17204;BME280;8718;57.178;-2.093;2019-02-10T19:02:23;99882.47;;;7.64;70.99
17204;BME280;8718;57.178;-2.093;2019-02-10T19:04:51;99893.27;;;7.61;70.79
17204;BME280;8718;57.178;-2.093;2019-02-10T19:07:26;99890.33;;;7.60;71.08
17204;BME280;8718;57.178;-2.093;2019-02-10T19:09:54;99902.75;;;7.58;70.83
17204;BME280;8718;57.178;-2.093;2019-02-10T19:12:32;99915.84;;;7.54;70.60
17204;BME280;8718;57.178;-2.093;2019-02-10T19:15:04;99918.10;;;7.49;70.49
17204;BME280;8718;57.178;-2.093;2019-02-10T19:17:33;99925.60;;;7.43;70.41
17204;BME280;8718;57.178;-2.093;2019-02-10T19:20:16;99927.86;;;7.38;70.55
17204;BME280;8718;57.178;-2.093;2019-02-10T19:22:45;99934.72;;;7.31;70.64
17204;BME280;8718;57.178;-2.093;2019-02-10T19:25:13;99941.22;;;7.27;70.95
17204;BME280;8718;57.178;-2.093;2019-02-10T19:27:44;99956.09;;;7.23;71.25
17204;BME280;8718;57.178;-2.093;2019-02-10T19:30:13;99963.09;;;7.18;71.34
17204;BME280;8718;57.178;-2.093;2019-02-10T19:32:41;99962.73;;;7.13;71.44
17204;BME280;8718;57.178;-2.093;2019-02-10T19:35:09;99958.80;;;7.09;71.63
17204;BME280;8718;57.178;-2.093;2019-02-10T19:37:44;99967.58;;;7.04;71.55
17204;BME280;8718;57.178;-2.093;2019-02-10T19:40:12;99973.75;;;6.98;71.76
17204;BME280;8718;57.178;-2.093;2019-02-10T19:42:41;99976.48;;;6.93;71.94
17204;BME280;8718;57.178;-2.093;2019-02-10T19:45:09;99976.48;;;6.89;72.19
17204;BME280;8718;57.178;-2.093;2019-02-10T19:47:38;99990.35;;;6.85;72.39
17204;BME280;8718;57.178;-2.093;2019-02-10T19:50:12;99998.96;;;6.82;72.59
17204;BME280;8718;57.178;-2.093;2019-02-10T19:52:43;100005.48;;;6.78;72.60
17204;BME280;8718;57.178;-2.093;2019-02-10T19:55:21;100007.72;;;6.72;72.69
17204;BME280;8718;57.178;-2.093;2019-02-10T19:57:49;100006.72;;;6.69;72.67
17204;BME280;8718;57.178;-2.093;2019-02-10T20:00:21;100009.44;;;6.64;72.70
17204;BME280;8718;57.178;-2.093;2019-02-10T20:02:49;100013.80;;;6.59;72.88
17204;BME280;8718;57.178;-2.093;2019-02-10T20:05:20;100026.84;;;6.55;73.01
17204;BME280;8718;57.178;-2.093;2019-02-10T20:07:52;100037.73;;;6.50;73.04
17204;BME280;8718;57.178;-2.093;2019-02-10T20:10:28;100045.06;;;6.47;73.11
17204;BME280;8718;57.178;-2.093;2019-02-10T20:12:56;100047.78;;;6.41;73.39
17204;BME280;8718;57.178;-2.093;2019-02-10T20:15:24;100060.33;;;6.38;73.51
17204;BME280;8718;57.178;-2.093;2019-02-10T20:17:56;100067.28;;;6.33;73.59
17204;BME280;8718;57.178;-2.093;2019-02-10T20:20:40;100073.78;;;6.29;73.76
17204;BME280;8718;57.178;-2.093;2019-02-10T20:23:09;100087.14;;;6.26;73.89
17204;BME280;8718;57.178;-2.093;2019-02-10T20:25:37;100100.50;;;6.23;74.03
17204;BME280;8718;57.178;-2.093;2019-02-10T20:28:08;100104.34;;;6.19;74.19
17204;BME280;8718;57.178;-2.093;2019-02-10T20:30:37;100107.25;;;6.16;74.27
17204;BME280;8718;57.178;-2.093;2019-02-10T20:33:05;100112.77;;;6.13;74.36
17204;BME280;8718;57.178;-2.093;2019-02-10T20:35:39;100119.59;;;6.10;74.56
17204;BME280;8718;57.178;-2.093;2019-02-10T20:38:10;100129.97;;;6.05;74.66
17204;BME280;8718;57.178;-2.093;2019-02-10T20:40:39;100138.09;;;6.02;74.73
17204;BME280;8718;57.178;-2.093;2019-02-10T20:43:07;100143.11;;;6.00;74.84
17204;BME280;8718;57.178;-2.093;2019-02-10T20:45:54;100151.23;;;5.97;74.90
17204;BME280;8718;57.178;-2.093;2019-02-10T20:48:39;100168.49;;;5.94;75.12
17204;BME280;8718;57.178;-2.093;2019-02-10T20:51:19;100177.40;;;5.91;75.39
17204;BME280;8718;57.178;-2.093;2019-02-10T20:54:04;100186.20;;;5.90;75.67
17204;BME280;8718;57.178;-2.093;2019-02-10T20:56:35;100191.09;;;5.89;75.96
17204;BME280;8718;57.178;-2.093;2019-02-10T20:59:09;100194.16;;;5.89;76.12
17204;BME280;8718;57.178;-2.093;2019-02-10T21:01:38;100202.84;;;5.89;76.31
17204;BME280;8718;57.178;-2.093;2019-02-10T21:04:06;100198.08;;;5.89;76.45
17204;BME280;8718;57.178;-2.093;2019-02-10T21:06:37;100207.70;;;5.88;76.53
17204;BME280;8718;57.178;-2.093;2019-02-10T21:09:06;100212.27;;;5.86;76.64
17204;BME280;8718;57.178;-2.093;2019-02-10T21:11:34;100227.08;;;5.85;76.73
17204;BME280;8718;57.178;-2.093;2019-02-10T21:14:03;100237.20;;;5.84;76.75
17204;BME280;8718;57.178;-2.093;2019-02-10T21:16:49;100237.69;;;5.84;76.84
17204;BME280;8718;57.178;-2.093;2019-02-10T21:19:17;100252.98;;;5.83;76.94
17204;BME280;8718;57.178;-2.093;2019-02-10T21:22:02;100259.18;;;5.82;77.04
17204;BME280;8718;57.178;-2.093;2019-02-10T21:24:30;100267.98;;;5.81;77.16
17204;BME280;8718;57.178;-2.093;2019-02-10T21:27:02;100275.00;;;5.80;77.24
17204;BME280;8718;57.178;-2.093;2019-02-10T21:29:39;100283.65;;;5.81;77.36
17204;BME280;8718;57.178;-2.093;2019-02-10T21:32:23;100289.81;;;5.80;77.44
17204;BME280;8718;57.178;-2.093;2019-02-10T21:34:51;100299.44;;;5.79;77.54
17204;BME280;8718;57.178;-2.093;2019-02-10T21:37:29;100306.94;;;5.78;77.64
17204;BME280;8718;57.178;-2.093;2019-02-10T21:39:57;100320.32;;;5.79;77.75
17204;BME280;8718;57.178;-2.093;2019-02-10T21:42:37;100317.71;;;5.79;77.86
17204;BME280;8718;57.178;-2.093;2019-02-10T21:45:08;100335.66;;;5.78;77.91
17204;BME280;8718;57.178;-2.093;2019-02-10T21:47:52;100342.52;;;5.79;78.01
17204;BME280;8718;57.178;-2.093;2019-02-10T21:50:21;100357.36;;;5.79;78.06
17204;BME280;8718;57.178;-2.093;2019-02-10T21:52:47;100361.61;;;5.80;78.09
17204;BME280;8718;57.178;-2.093;2019-02-10T21:55:14;100366.49;;;5.79;78.04
17204;BME280;8718;57.178;-2.093;2019-02-10T21:57:41;100370.08;;;5.78;78.00
17204;BME280;8718;57.178;-2.093;2019-02-10T22:00:09;100372.69;;;5.78;78.11
17204;BME280;8718;57.178;-2.093;2019-02-10T22:02:37;100382.28;;;5.77;78.22
17204;BME280;8718;57.178;-2.093;2019-02-10T22:05:07;100391.91;;;5.77;78.38
17204;BME280;8718;57.178;-2.093;2019-02-10T22:07:33;100407.08;;;5.77;78.46
17204;BME280;8718;57.178;-2.093;2019-02-10T22:10:00;100407.08;;;5.77;78.51
17204;BME280;8718;57.178;-2.093;2019-02-10T22:12:27;100418.38;;;5.78;78.59
17204;BME280;8718;57.178;-2.093;2019-02-10T22:14:54;100428.45;;;5.77;78.62
17204;BME280;8718;57.178;-2.093;2019-02-10T22:17:21;100437.95;;;5.78;78.60
17204;BME280;8718;57.178;-2.093;2019-02-10T22:19:48;100445.42;;;5.77;78.59
17204;BME280;8718;57.178;-2.093;2019-02-10T22:22:14;100458.14;;;5.76;78.59
17204;BME280;8718;57.178;-2.093;2019-02-10T22:24:41;100471.19;;;5.76;78.67
17204;BME280;8718;57.178;-2.093;2019-02-10T22:27:08;100487.19;;;5.77;78.77
17204;BME280;8718;57.178;-2.093;2019-02-10T22:29:35;100502.85;;;5.77;78.88
17204;BME280;8718;57.178;-2.093;2019-02-10T22:32:01;100509.75;;;5.78;78.97
17204;BME280;8718;57.178;-2.093;2019-02-10T22:34:28;100520.64;;;5.77;79.05
17204;BME280;8718;57.178;-2.093;2019-02-10T22:36:55;100533.25;;;5.78;79.14
17204;BME280;8718;57.178;-2.093;2019-02-10T22:39:22;100541.08;;;5.78;79.19
17204;BME280;8718;57.178;-2.093;2019-02-10T22:41:48;100546.63;;;5.79;79.19
17204;BME280;8718;57.178;-2.093;2019-02-10T22:44:15;100549.73;;;5.78;79.21
17204;BME280;8718;57.178;-2.093;2019-02-10T22:46:42;100571.77;;;5.80;79.22
17204;BME280;8718;57.178;-2.093;2019-02-10T22:49:09;100574.38;;;5.80;79.21
17204;BME280;8718;57.178;-2.093;2019-02-10T22:51:36;100583.89;;;5.81;79.21
17204;BME280;8718;57.178;-2.093;2019-02-10T22:54:02;100594.33;;;5.81;79.16
17204;BME280;8718;57.178;-2.093;2019-02-10T22:56:29;100602.50;;;5.82;79.19
17204;BME280;8718;57.178;-2.093;2019-02-10T22:58:56;100616.05;;;5.81;79.14
17204;BME280;8718;57.178;-2.093;2019-02-10T23:01:23;100623.05;;;5.81;79.12
17204;BME280;8718;57.178;-2.093;2019-02-10T23:03:49;100640.36;;;5.82;79.15
17204;BME280;8718;57.178;-2.093;2019-02-10T23:06:16;100657.33;;;5.82;79.16
17204;BME280;8718;57.178;-2.093;2019-02-10T23:08:43;100666.95;;;5.81;79.12
17204;BME280;8718;57.178;-2.093;2019-02-10T23:11:10;100681.31;;;5.81;79.08
17204;BME280;8718;57.178;-2.093;2019-02-10T23:13:37;100680.61;;;5.79;79.05
17204;BME280;8718;57.178;-2.093;2019-02-10T23:16:03;100685.83;;;5.79;78.98
17204;BME280;8718;57.178;-2.093;2019-02-10T23:18:30;100695.11;;;5.78;78.90
17204;BME280;8718;57.178;-2.093;2019-02-10T23:20:57;100714.33;;;5.77;78.86
17204;BME280;8718;57.178;-2.093;2019-02-10T23:23:24;100729.65;;;5.76;78.79
17204;BME280;8718;57.178;-2.093;2019-02-10T23:25:50;100738.45;;;5.75;78.78
17204;BME280;8718;57.178;-2.093;2019-02-10T23:28:17;100750.79;;;5.73;78.72
17204;BME280;8718;57.178;-2.093;2019-02-10T23:30:44;100768.35;;;5.71;78.68
17204;BME280;8718;57.178;-2.093;2019-02-10T23:33:11;100776.78;;;5.69;78.67
17204;BME280;8718;57.178;-2.093;2019-02-10T23:35:37;100784.61;;;5.69;78.71
17204;BME280;8718;57.178;-2.093;2019-02-10T23:38:04;100792.69;;;5.66;78.73
17204;BME280;8718;57.178;-2.093;2019-02-10T23:40:31;100809.32;;;5.65;78.75
17204;BME280;8718;57.178;-2.093;2019-02-10T23:42:58;100811.59;;;5.63;78.82
17204;BME280;8718;57.178;-2.093;2019-02-10T23:45:25;100820.35;;;5.62;78.87
17204;BME280;8718;57.178;-2.093;2019-02-10T23:47:51;100829.97;;;5.62;78.98
17204;BME280;8718;57.178;-2.093;2019-02-10T23:50:18;100837.46;;;5.61;79.03
17204;BME280;8718;57.178;-2.093;2019-02-10T23:52:45;100841.97;;;5.59;79.11
17204;BME280;8718;57.178;-2.093;2019-02-10T23:55:12;100846.36;;;5.58;79.16
17204;BME280;8718;57.178;-2.093;2019-02-10T23:57:39;100856.42;;;5.57;79.16
