sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-20T12:17:53;102808.15;;;15.84;72.23
15093;BME280;7647;56.963;-2.211;2019-04-20T12:20:20;102801.30;;;16.03;71.99
15093;BME280;7647;56.963;-2.211;2019-04-20T12:22:48;102802.64;;;16.27;71.71
15093;BME280;7647;56.963;-2.211;2019-04-20T12:25:16;102793.41;;;16.51;71.56
15093;BME280;7647;56.963;-2.211;2019-04-20T12:27:43;102800.20;;;16.75;69.97
15093;BME280;7647;56.963;-2.211;2019-04-20T12:30:11;102791.78;;;17.00;68.75
15093;BME280;7647;56.963;-2.211;2019-04-20T12:32:39;102782.42;;;17.20;68.22
15093;BME280;7647;56.963;-2.211;2019-04-20T12:35:08;102782.11;;;17.45;66.29
15093;BME280;7647;56.963;-2.211;2019-04-20T12:37:36;102782.56;;;17.58;66.62
15093;BME280;7647;56.963;-2.211;2019-04-20T12:40:08;102781.32;;;17.75;66.42
15093;BME280;7647;56.963;-2.211;2019-04-20T12:42:36;102769.50;;;17.92;67.48
15093;BME280;7647;56.963;-2.211;2019-04-20T12:45:06;102760.09;;;18.21;67.38
15093;BME280;7647;56.963;-2.211;2019-04-20T12:47:34;102753.02;;;18.48;66.71
15093;BME280;7647;56.963;-2.211;2019-04-20T12:50:03;102758.99;;;18.90;67.15
15093;BME280;7647;56.963;-2.211;2019-04-20T12:52:31;102758.86;;;19.37;65.36
15093;BME280;7647;56.963;-2.211;2019-04-20T12:54:58;102758.34;;;19.70;64.83
15093;BME280;7647;56.963;-2.211;2019-04-20T12:57:26;102754.00;;;20.00;63.43
15093;BME280;7647;56.963;-2.211;2019-04-20T12:59:53;102752.72;;;20.23;64.08
15093;BME280;7647;56.963;-2.211;2019-04-20T13:02:21;102746.07;;;20.57;62.30
15093;BME280;7647;56.963;-2.211;2019-04-20T13:04:48;102745.95;;;20.77;60.99
15093;BME280;7647;56.963;-2.211;2019-04-20T13:07:16;102751.02;;;20.88;60.61
15093;BME280;7647;56.963;-2.211;2019-04-20T13:09:48;102746.17;;;20.95;60.16
15093;BME280;7647;56.963;-2.211;2019-04-20T13:12:17;102746.13;;;20.99;59.07
15093;BME280;7647;56.963;-2.211;2019-04-20T13:15:07;102751.91;;;21.08;59.46
15093;BME280;7647;56.963;-2.211;2019-04-20T13:17:36;102747.66;;;21.01;57.54
15093;BME280;7647;56.963;-2.211;2019-04-20T13:20:05;102745.16;;;20.91;57.08
15093;BME280;7647;56.963;-2.211;2019-04-20T13:22:33;102738.36;;;20.83;57.30
15093;BME280;7647;56.963;-2.211;2019-04-20T13:25:00;102740.97;;;20.77;57.44
15093;BME280;7647;56.963;-2.211;2019-04-20T13:27:28;102735.38;;;20.62;56.73
15093;BME280;7647;56.963;-2.211;2019-04-20T13:29:55;102731.48;;;20.48;57.12
15093;BME280;7647;56.963;-2.211;2019-04-20T13:32:23;102722.59;;;20.46;57.88
15093;BME280;7647;56.963;-2.211;2019-04-20T13:34:50;102730.31;;;20.51;57.01
15093;BME280;7647;56.963;-2.211;2019-04-20T13:37:18;102727.20;;;20.45;56.30
15093;BME280;7647;56.963;-2.211;2019-04-20T13:39:45;102732.06;;;20.39;56.53
15093;BME280;7647;56.963;-2.211;2019-04-20T13:42:13;102716.30;;;20.33;55.72
15093;BME280;7647;56.963;-2.211;2019-04-20T13:44:40;102713.75;;;20.28;55.33
15093;BME280;7647;56.963;-2.211;2019-04-20T13:47:08;102712.92;;;20.23;55.40
15093;BME280;7647;56.963;-2.211;2019-04-20T13:49:35;102702.98;;;20.18;55.49
15093;BME280;7647;56.963;-2.211;2019-04-20T13:52:03;102700.59;;;20.15;55.66
15093;BME280;7647;56.963;-2.211;2019-04-20T13:54:31;102691.52;;;20.14;55.69
15093;BME280;7647;56.963;-2.211;2019-04-20T13:56:58;102694.40;;;20.21;55.84
15093;BME280;7647;56.963;-2.211;2019-04-20T13:59:27;102691.63;;;20.25;55.70
15093;BME280;7647;56.963;-2.211;2019-04-20T14:01:59;102695.36;;;20.36;55.63
15093;BME280;7647;56.963;-2.211;2019-04-20T14:04:34;102680.89;;;20.47;54.72
15093;BME280;7647;56.963;-2.211;2019-04-20T14:07:04;102680.56;;;20.41;54.31
15093;BME280;7647;56.963;-2.211;2019-04-20T14:09:31;102667.36;;;20.41;54.81
15093;BME280;7647;56.963;-2.211;2019-04-20T14:11:59;102672.19;;;20.35;53.17
15093;BME280;7647;56.963;-2.211;2019-04-20T14:14:27;102675.10;;;20.37;53.81
15093;BME280;7647;56.963;-2.211;2019-04-20T14:16:54;102671.17;;;20.32;53.56
15093;BME280;7647;56.963;-2.211;2019-04-20T14:19:22;102665.88;;;20.30;53.77
15093;BME280;7647;56.963;-2.211;2019-04-20T14:21:49;102676.20;;;20.24;54.17
15093;BME280;7647;56.963;-2.211;2019-04-20T14:24:17;102670.27;;;20.08;54.34
15093;BME280;7647;56.963;-2.211;2019-04-20T14:26:44;102662.26;;;20.03;54.87
15093;BME280;7647;56.963;-2.211;2019-04-20T14:29:12;102667.88;;;20.05;55.15
15093;BME280;7647;56.963;-2.211;2019-04-20T14:31:39;102663.22;;;20.14;54.15
15093;BME280;7647;56.963;-2.211;2019-04-20T14:34:07;102665.25;;;20.20;54.80
15093;BME280;7647;56.963;-2.211;2019-04-20T14:36:35;102667.09;;;20.28;54.33
15093;BME280;7647;56.963;-2.211;2019-04-20T14:39:05;102664.52;;;20.30;53.32
15093;BME280;7647;56.963;-2.211;2019-04-20T14:41:32;102654.55;;;20.33;53.31
15093;BME280;7647;56.963;-2.211;2019-04-20T14:44:00;102654.22;;;20.28;53.74
15093;BME280;7647;56.963;-2.211;2019-04-20T14:46:27;102650.95;;;20.29;53.07
15093;BME280;7647;56.963;-2.211;2019-04-20T14:48:55;102656.50;;;20.20;53.68
15093;BME280;7647;56.963;-2.211;2019-04-20T14:51:22;102651.91;;;20.09;53.40
15093;BME280;7647;56.963;-2.211;2019-04-20T14:53:50;102645.47;;;19.97;54.05
15093;BME280;7647;56.963;-2.211;2019-04-20T14:56:18;102648.25;;;19.85;54.67
15093;BME280;7647;56.963;-2.211;2019-04-20T14:58:45;102656.17;;;19.80;55.42
15093;BME280;7647;56.963;-2.211;2019-04-20T15:01:17;102652.76;;;19.74;52.70
15093;BME280;7647;56.963;-2.211;2019-04-20T15:03:59;102659.30;;;19.57;51.95
15093;BME280;7647;56.963;-2.211;2019-04-20T15:06:27;102653.20;;;19.26;52.63
15093;BME280;7647;56.963;-2.211;2019-04-20T15:08:55;102654.25;;;18.96;53.58
15093;BME280;7647;56.963;-2.211;2019-04-20T15:11:22;102648.71;;;18.68;54.18
15093;BME280;7647;56.963;-2.211;2019-04-20T15:13:50;102638.27;;;18.47;55.30
15093;BME280;7647;56.963;-2.211;2019-04-20T15:16:17;102641.48;;;18.34;56.22
15093;BME280;7647;56.963;-2.211;2019-04-20T15:18:45;102639.78;;;18.33;57.32
15093;BME280;7647;56.963;-2.211;2019-04-20T15:21:23;102641.48;;;18.42;59.13
15093;BME280;7647;56.963;-2.211;2019-04-20T15:23:52;102635.03;;;18.64;59.07
15093;BME280;7647;56.963;-2.211;2019-04-20T15:26:20;102629.41;;;18.81;58.29
15093;BME280;7647;56.963;-2.211;2019-04-20T15:28:47;102624.27;;;18.99;57.75
15093;BME280;7647;56.963;-2.211;2019-04-20T15:31:15;102617.59;;;19.14;57.12
15093;BME280;7647;56.963;-2.211;2019-04-20T15:33:43;102616.20;;;19.18;55.02
15093;BME280;7647;56.963;-2.211;2019-04-20T15:36:10;102604.88;;;19.25;54.84
15093;BME280;7647;56.963;-2.211;2019-04-20T15:38:38;102605.73;;;19.34;55.28
15093;BME280;7647;56.963;-2.211;2019-04-20T15:41:05;102609.15;;;19.40;54.97
15093;BME280;7647;56.963;-2.211;2019-04-20T15:43:33;102605.39;;;19.37;53.28
15093;BME280;7647;56.963;-2.211;2019-04-20T15:46:00;102603.86;;;19.30;52.66
15093;BME280;7647;56.963;-2.211;2019-04-20T15:48:28;102615.19;;;19.23;53.08
15093;BME280;7647;56.963;-2.211;2019-04-20T15:50:56;102610.05;;;19.12;53.09
15093;BME280;7647;56.963;-2.211;2019-04-20T15:53:23;102611.80;;;18.96;53.04
15093;BME280;7647;56.963;-2.211;2019-04-20T15:55:51;102607.17;;;18.80;53.85
15093;BME280;7647;56.963;-2.211;2019-04-20T15:58:19;102611.78;;;18.72;54.76
15093;BME280;7647;56.963;-2.211;2019-04-20T16:00:46;102613.13;;;18.68;54.98
15093;BME280;7647;56.963;-2.211;2019-04-20T16:03:14;102616.53;;;18.66;55.27
15093;BME280;7647;56.963;-2.211;2019-04-20T16:05:43;102616.20;;;18.65;55.07
15093;BME280;7647;56.963;-2.211;2019-04-20T16:08:12;102618.78;;;18.66;55.23
15093;BME280;7647;56.963;-2.211;2019-04-20T16:10:48;102611.24;;;18.64;55.85
15093;BME280;7647;56.963;-2.211;2019-04-20T16:13:15;102604.92;;;18.60;53.98
15093;BME280;7647;56.963;-2.211;2019-04-20T16:15:43;102613.47;;;18.56;53.54
15093;BME280;7647;56.963;-2.211;2019-04-20T16:18:10;102604.56;;;18.54;52.36
15093;BME280;7647;56.963;-2.211;2019-04-20T16:20:38;102613.14;;;18.60;51.51
15093;BME280;7647;56.963;-2.211;2019-04-20T16:23:05;102599.78;;;18.65;50.82
15093;BME280;7647;56.963;-2.211;2019-04-20T16:25:33;102608.69;;;18.67;50.04
15093;BME280;7647;56.963;-2.211;2019-04-20T16:28:02;102604.73;;;18.69;49.68
15093;BME280;7647;56.963;-2.211;2019-04-20T16:30:29;102608.53;;;18.72;50.05
15093;BME280;7647;56.963;-2.211;2019-04-20T16:32:57;102609.74;;;18.74;50.49
15093;BME280;7647;56.963;-2.211;2019-04-20T16:35:24;102611.62;;;18.77;50.47
15093;BME280;7647;56.963;-2.211;2019-04-20T16:37:52;102612.66;;;18.80;50.52
15093;BME280;7647;56.963;-2.211;2019-04-20T16:40:20;102608.72;;;18.83;50.49
15093;BME280;7647;56.963;-2.211;2019-04-20T16:42:47;102609.05;;;18.84;49.92
15093;BME280;7647;56.963;-2.211;2019-04-20T16:45:15;102609.91;;;18.85;50.20
15093;BME280;7647;56.963;-2.211;2019-04-20T16:47:42;102609.05;;;18.84;49.92
15093;BME280;7647;56.963;-2.211;2019-04-20T16:50:10;102614.53;;;18.84;50.31
15093;BME280;7647;56.963;-2.211;2019-04-20T16:52:37;102608.02;;;18.81;50.59
15093;BME280;7647;56.963;-2.211;2019-04-20T16:55:05;102610.41;;;18.76;49.72
15093;BME280;7647;56.963;-2.211;2019-04-20T16:57:33;102610.05;;;18.71;49.72
15093;BME280;7647;56.963;-2.211;2019-04-20T17:00:01;102607.65;;;18.68;50.19
15093;BME280;7647;56.963;-2.211;2019-04-20T17:02:29;102618.59;;;18.68;50.73
15093;BME280;7647;56.963;-2.211;2019-04-20T17:04:57;102615.34;;;18.68;51.17
15093;BME280;7647;56.963;-2.211;2019-04-20T17:07:24;102622.88;;;18.70;52.49
15093;BME280;7647;56.963;-2.211;2019-04-20T17:09:54;102628.21;;;18.72;53.52
15093;BME280;7647;56.963;-2.211;2019-04-20T17:12:21;102628.21;;;18.72;53.01
15093;BME280;7647;56.963;-2.211;2019-04-20T17:14:49;102631.31;;;18.73;52.30
15093;BME280;7647;56.963;-2.211;2019-04-20T17:17:16;102633.34;;;18.75;52.02
15093;BME280;7647;56.963;-2.211;2019-04-20T17:19:44;102626.16;;;18.78;51.90
15093;BME280;7647;56.963;-2.211;2019-04-20T17:22:11;102629.75;;;18.83;52.11
15093;BME280;7647;56.963;-2.211;2019-04-20T17:24:39;102637.28;;;18.85;52.36
15093;BME280;7647;56.963;-2.211;2019-04-20T17:27:06;102639.84;;;18.82;52.75
15093;BME280;7647;56.963;-2.211;2019-04-20T17:29:51;102635.73;;;18.82;52.63
15093;BME280;7647;56.963;-2.211;2019-04-20T17:32:36;102639.33;;;18.78;52.98
15093;BME280;7647;56.963;-2.211;2019-04-20T17:35:04;102627.88;;;18.75;53.96
15093;BME280;7647;56.963;-2.211;2019-04-20T17:37:32;102623.95;;;18.73;54.29
15093;BME280;7647;56.963;-2.211;2019-04-20T17:39:59;102617.63;;;18.73;54.03
15093;BME280;7647;56.963;-2.211;2019-04-20T17:42:27;102618.11;;;18.72;54.17
15093;BME280;7647;56.963;-2.211;2019-04-20T17:44:54;102622.06;;;18.74;54.64
15093;BME280;7647;56.963;-2.211;2019-04-20T17:47:22;102617.95;;;18.74;54.21
15093;BME280;7647;56.963;-2.211;2019-04-20T17:49:50;102620.69;;;18.74;54.43
15093;BME280;7647;56.963;-2.211;2019-04-20T17:52:17;102614.52;;;18.72;54.23
15093;BME280;7647;56.963;-2.211;2019-04-20T17:54:49;102607.84;;;18.66;52.70
15093;BME280;7647;56.963;-2.211;2019-04-20T17:57:34;102603.37;;;18.61;52.87
15093;BME280;7647;56.963;-2.211;2019-04-20T18:00:05;102606.63;;;18.56;52.67
15093;BME280;7647;56.963;-2.211;2019-04-20T18:02:34;102605.75;;;18.52;52.46
15093;BME280;7647;56.963;-2.211;2019-04-20T18:05:07;102609.19;;;18.50;52.71
15093;BME280;7647;56.963;-2.211;2019-04-20T18:07:36;102610.05;;;18.46;52.71
15093;BME280;7647;56.963;-2.211;2019-04-20T18:10:04;102605.91;;;18.42;52.86
15093;BME280;7647;56.963;-2.211;2019-04-20T18:12:31;102601.66;;;18.40;53.83
15093;BME280;7647;56.963;-2.211;2019-04-20T18:14:59;102600.10;;;18.37;54.22
15093;BME280;7647;56.963;-2.211;2019-04-20T18:17:27;102597.70;;;18.34;55.34
15093;BME280;7647;56.963;-2.211;2019-04-20T18:20:03;102598.03;;;18.31;55.06
15093;BME280;7647;56.963;-2.211;2019-04-20T18:22:49;102598.89;;;18.27;54.98
15093;BME280;7647;56.963;-2.211;2019-04-20T18:25:17;102595.97;;;18.25;55.52
15093;BME280;7647;56.963;-2.211;2019-04-20T18:27:44;102599.03;;;18.22;56.05
15093;BME280;7647;56.963;-2.211;2019-04-20T18:30:12;102601.77;;;18.18;56.47
15093;BME280;7647;56.963;-2.211;2019-04-20T18:32:44;102596.30;;;18.14;56.83
15093;BME280;7647;56.963;-2.211;2019-04-20T18:35:12;102595.59;;;18.07;57.17
15093;BME280;7647;56.963;-2.211;2019-04-20T18:37:44;102595.22;;;18.02;58.03
15093;BME280;7647;56.963;-2.211;2019-04-20T18:40:12;102599.32;;;17.98;58.51
15093;BME280;7647;56.963;-2.211;2019-04-20T18:42:39;102596.77;;;17.93;58.70
15093;BME280;7647;56.963;-2.211;2019-04-20T18:45:07;102596.39;;;17.87;59.93
15093;BME280;7647;56.963;-2.211;2019-04-20T18:47:35;102597.74;;;17.83;60.30
15093;BME280;7647;56.963;-2.211;2019-04-20T18:50:04;102599.25;;;17.78;60.71
15093;BME280;7647;56.963;-2.211;2019-04-20T18:52:32;102604.34;;;17.73;60.98
15093;BME280;7647;56.963;-2.211;2019-04-20T18:54:59;102600.20;;;17.69;61.49
15093;BME280;7647;56.963;-2.211;2019-04-20T18:57:27;102598.11;;;17.62;62.16
15093;BME280;7647;56.963;-2.211;2019-04-20T18:59:54;102592.81;;;17.57;62.75
15093;BME280;7647;56.963;-2.211;2019-04-20T19:02:22;102596.20;;;17.51;63.24
15093;BME280;7647;56.963;-2.211;2019-04-20T19:04:49;102590.72;;;17.47;63.87
15093;BME280;7647;56.963;-2.211;2019-04-20T19:07:17;102593.77;;;17.39;65.10
15093;BME280;7647;56.963;-2.211;2019-04-20T19:09:45;102590.45;;;17.32;65.81
15093;BME280;7647;56.963;-2.211;2019-04-20T19:12:12;102592.97;;;17.25;66.62
15093;BME280;7647;56.963;-2.211;2019-04-20T19:14:40;102589.89;;;17.20;67.18
15093;BME280;7647;56.963;-2.211;2019-04-20T19:17:09;102592.41;;;17.13;67.63
15093;BME280;7647;56.963;-2.211;2019-04-20T19:19:47;102593.89;;;17.08;67.98
15093;BME280;7647;56.963;-2.211;2019-04-20T19:22:17;102593.67;;;17.01;68.57
15093;BME280;7647;56.963;-2.211;2019-04-20T19:24:44;102598.06;;;16.94;68.42
15093;BME280;7647;56.963;-2.211;2019-04-20T19:27:12;102594.27;;;16.87;68.47
15093;BME280;7647;56.963;-2.211;2019-04-20T19:29:39;102593.87;;;16.82;68.82
15093;BME280;7647;56.963;-2.211;2019-04-20T19:32:07;102587.92;;;16.68;70.06
15093;BME280;7647;56.963;-2.211;2019-04-20T19:34:34;102594.66;;;16.56;69.33
15093;BME280;7647;56.963;-2.211;2019-04-20T19:37:02;102595.05;;;16.43;69.23
15093;BME280;7647;56.963;-2.211;2019-04-20T19:39:30;102598.98;;;16.27;68.69
15093;BME280;7647;56.963;-2.211;2019-04-20T19:41:57;102597.64;;;16.13;68.67
15093;BME280;7647;56.963;-2.211;2019-04-20T19:44:25;102594.05;;;15.99;68.63
15093;BME280;7647;56.963;-2.211;2019-04-20T19:46:52;102594.92;;;15.86;68.75
15093;BME280;7647;56.963;-2.211;2019-04-20T19:49:20;102593.05;;;15.72;69.50
15093;BME280;7647;56.963;-2.211;2019-04-20T19:51:47;102590.67;;;15.60;69.95
15093;BME280;7647;56.963;-2.211;2019-04-20T19:54:15;102583.23;;;15.52;70.44
15093;BME280;7647;56.963;-2.211;2019-04-20T19:56:44;102580.07;;;15.43;70.77
15093;BME280;7647;56.963;-2.211;2019-04-20T19:59:11;102586.41;;;15.34;71.28
15093;BME280;7647;56.963;-2.211;2019-04-20T20:01:39;102583.25;;;15.28;71.38
15093;BME280;7647;56.963;-2.211;2019-04-20T20:04:06;102587.92;;;15.22;71.41
15093;BME280;7647;56.963;-2.211;2019-04-20T20:06:34;102575.28;;;15.17;71.81
15093;BME280;7647;56.963;-2.211;2019-04-20T20:09:03;102581.66;;;15.12;71.86
15093;BME280;7647;56.963;-2.211;2019-04-20T20:11:31;102582.56;;;15.03;72.21
15093;BME280;7647;56.963;-2.211;2019-04-20T20:13:58;102578.84;;;14.94;72.70
15093;BME280;7647;56.963;-2.211;2019-04-20T20:16:26;102579.36;;;14.84;73.13
15093;BME280;7647;56.963;-2.211;2019-04-20T20:18:53;102578.02;;;14.74;73.35
15093;BME280;7647;56.963;-2.211;2019-04-20T20:21:21;102576.66;;;14.65;73.78
15093;BME280;7647;56.963;-2.211;2019-04-20T20:23:48;102575.53;;;14.57;74.19
15093;BME280;7647;56.963;-2.211;2019-04-20T20:26:16;102577.11;;;14.50;74.65
15093;BME280;7647;56.963;-2.211;2019-04-20T20:28:43;102573.06;;;14.45;74.91
15093;BME280;7647;56.963;-2.211;2019-04-20T20:31:11;102573.00;;;14.41;74.80
15093;BME280;7647;56.963;-2.211;2019-04-20T20:33:39;102567.50;;;14.36;74.71
15093;BME280;7647;56.963;-2.211;2019-04-20T20:36:06;102569.64;;;14.33;74.38
15093;BME280;7647;56.963;-2.211;2019-04-20T20:38:34;102564.27;;;14.27;74.65
15093;BME280;7647;56.963;-2.211;2019-04-20T20:41:01;102562.11;;;14.21;74.52
15093;BME280;7647;56.963;-2.211;2019-04-20T20:43:29;102557.62;;;14.16;75.03
15093;BME280;7647;56.963;-2.211;2019-04-20T20:45:56;102553.09;;;14.11;75.10
15093;BME280;7647;56.963;-2.211;2019-04-20T20:48:24;102553.88;;;14.07;75.47
15093;BME280;7647;56.963;-2.211;2019-04-20T20:50:51;102550.94;;;14.05;75.98
15093;BME280;7647;56.963;-2.211;2019-04-20T20:53:19;102541.70;;;14.02;75.81
15093;BME280;7647;56.963;-2.211;2019-04-20T20:55:46;102538.64;;;14.01;76.06
15093;BME280;7647;56.963;-2.211;2019-04-20T20:58:14;102540.62;;;13.99;75.83
15093;BME280;7647;56.963;-2.211;2019-04-20T21:00:42;102544.51;;;13.96;75.54
15093;BME280;7647;56.963;-2.211;2019-04-20T21:03:10;102539.83;;;13.93;75.93
15093;BME280;7647;56.963;-2.211;2019-04-20T21:05:37;102540.84;;;13.92;76.38
15093;BME280;7647;56.963;-2.211;2019-04-20T21:08:05;102528.27;;;13.91;77.16
15093;BME280;7647;56.963;-2.211;2019-04-20T21:10:32;102525.33;;;13.88;77.79
15093;BME280;7647;56.963;-2.211;2019-04-20T21:13:00;102527.69;;;13.87;78.01
15093;BME280;7647;56.963;-2.211;2019-04-20T21:15:27;102523.89;;;13.84;78.20
15093;BME280;7647;56.963;-2.211;2019-04-20T21:17:55;102527.39;;;13.80;78.42
15093;BME280;7647;56.963;-2.211;2019-04-20T21:20:23;102520.65;;;13.75;78.74
15093;BME280;7647;56.963;-2.211;2019-04-20T21:22:52;102516.62;;;13.69;79.01
15093;BME280;7647;56.963;-2.211;2019-04-20T21:25:19;102520.63;;;13.65;79.21
15093;BME280;7647;56.963;-2.211;2019-04-20T21:27:54;102524.13;;;13.61;79.30
15093;BME280;7647;56.963;-2.211;2019-04-20T21:30:23;102515.91;;;13.57;79.63
15093;BME280;7647;56.963;-2.211;2019-04-20T21:32:51;102517.03;;;13.55;79.88
15093;BME280;7647;56.963;-2.211;2019-04-20T21:35:19;102512.22;;;13.53;80.10
15093;BME280;7647;56.963;-2.211;2019-04-20T21:37:46;102511.17;;;13.50;80.16
15093;BME280;7647;56.963;-2.211;2019-04-20T21:40:14;102507.73;;;13.48;80.09
15093;BME280;7647;56.963;-2.211;2019-04-20T21:42:41;102505.28;;;13.45;79.81
15093;BME280;7647;56.963;-2.211;2019-04-20T21:45:09;102504.20;;;13.41;79.70
15093;BME280;7647;56.963;-2.211;2019-04-20T21:47:37;102498.08;;;13.39;79.82
15093;BME280;7647;56.963;-2.211;2019-04-20T21:50:06;102497.84;;;13.37;79.82
15093;BME280;7647;56.963;-2.211;2019-04-20T21:52:33;102488.12;;;13.34;79.79
15093;BME280;7647;56.963;-2.211;2019-04-20T21:55:02;102489.12;;;13.33;80.06
15093;BME280;7647;56.963;-2.211;2019-04-20T21:57:29;102481.25;;;13.30;80.34
15093;BME280;7647;56.963;-2.211;2019-04-20T21:59:57;102475.59;;;13.28;80.41
15093;BME280;7647;56.963;-2.211;2019-04-20T22:02:24;102472.16;;;13.26;80.57
15093;BME280;7647;56.963;-2.211;2019-04-20T22:04:52;102463.05;;;13.21;80.19
15093;BME280;7647;56.963;-2.211;2019-04-20T22:07:19;102465.95;;;13.14;79.80
15093;BME280;7647;56.963;-2.211;2019-04-20T22:09:47;102472.08;;;13.06;79.72
15093;BME280;7647;56.963;-2.211;2019-04-20T22:12:15;102464.59;;;12.99;79.45
15093;BME280;7647;56.963;-2.211;2019-04-20T22:14:43;102456.56;;;12.87;79.44
15093;BME280;7647;56.963;-2.211;2019-04-20T22:17:11;102457.02;;;12.77;79.46
15093;BME280;7647;56.963;-2.211;2019-04-20T22:19:38;102453.98;;;12.70;79.74
15093;BME280;7647;56.963;-2.211;2019-04-20T22:22:06;102452.66;;;12.65;80.19
15093;BME280;7647;56.963;-2.211;2019-04-20T22:24:33;102450.72;;;12.61;80.33
15093;BME280;7647;56.963;-2.211;2019-04-20T22:27:01;102445.21;;;12.57;80.43
15093;BME280;7647;56.963;-2.211;2019-04-20T22:29:28;102443.53;;;12.51;80.58
15093;BME280;7647;56.963;-2.211;2019-04-20T22:31:56;102433.07;;;12.46;80.73
15093;BME280;7647;56.963;-2.211;2019-04-20T22:34:23;102433.48;;;12.41;80.79
15093;BME280;7647;56.963;-2.211;2019-04-20T22:36:51;102427.97;;;12.37;81.21
15093;BME280;7647;56.963;-2.211;2019-04-20T22:39:18;102419.96;;;12.36;81.47
15093;BME280;7647;56.963;-2.211;2019-04-20T22:41:48;102418.40;;;12.33;81.27
15093;BME280;7647;56.963;-2.211;2019-04-20T22:44:16;102420.52;;;12.30;81.63
15093;BME280;7647;56.963;-2.211;2019-04-20T22:46:43;102412.27;;;12.25;81.73
15093;BME280;7647;56.963;-2.211;2019-04-20T22:49:11;102405.30;;;12.23;81.95
15093;BME280;7647;56.963;-2.211;2019-04-20T22:51:38;102409.97;;;12.21;82.28
15093;BME280;7647;56.963;-2.211;2019-04-20T22:54:06;102406.17;;;12.18;82.50
15093;BME280;7647;56.963;-2.211;2019-04-20T22:56:34;102402.02;;;12.14;82.67
15093;BME280;7647;56.963;-2.211;2019-04-20T22:59:01;102393.50;;;12.13;82.75
15093;BME280;7647;56.963;-2.211;2019-04-20T23:01:29;102390.59;;;12.10;82.89
15093;BME280;7647;56.963;-2.211;2019-04-20T23:03:56;102392.06;;;12.09;82.96
15093;BME280;7647;56.963;-2.211;2019-04-20T23:06:24;102384.78;;;12.09;83.12
15093;BME280;7647;56.963;-2.211;2019-04-20T23:08:51;102383.23;;;12.07;82.85
15093;BME280;7647;56.963;-2.211;2019-04-20T23:11:19;102384.11;;;12.01;83.27
15093;BME280;7647;56.963;-2.211;2019-04-20T23:13:47;102378.69;;;12.01;83.69
15093;BME280;7647;56.963;-2.211;2019-04-20T23:16:14;102364.64;;;12.02;83.96
15093;BME280;7647;56.963;-2.211;2019-04-20T23:18:42;102366.23;;;12.05;84.29
15093;BME280;7647;56.963;-2.211;2019-04-20T23:21:09;102372.75;;;12.08;84.52
15093;BME280;7647;56.963;-2.211;2019-04-20T23:23:37;102364.86;;;12.10;84.60
15093;BME280;7647;56.963;-2.211;2019-04-20T23:26:04;102362.00;;;12.12;84.67
15093;BME280;7647;56.963;-2.211;2019-04-20T23:28:32;102352.41;;;12.13;84.62
15093;BME280;7647;56.963;-2.211;2019-04-20T23:30:59;102355.82;;;12.15;84.62
15093;BME280;7647;56.963;-2.211;2019-04-20T23:33:27;102344.13;;;12.15;84.40
15093;BME280;7647;56.963;-2.211;2019-04-20T23:35:54;102344.48;;;12.16;84.40
15093;BME280;7647;56.963;-2.211;2019-04-20T23:38:22;102335.39;;;12.17;84.24
15093;BME280;7647;56.963;-2.211;2019-04-20T23:40:50;102342.52;;;12.18;84.19
15093;BME280;7647;56.963;-2.211;2019-04-20T23:43:17;102338.30;;;12.19;84.22
15093;BME280;7647;56.963;-2.211;2019-04-20T23:45:46;102328.70;;;12.21;84.38
15093;BME280;7647;56.963;-2.211;2019-04-20T23:48:32;102324.64;;;12.21;84.48
15093;BME280;7647;56.963;-2.211;2019-04-20T23:51:04;102327.70;;;12.22;84.64
15093;BME280;7647;56.963;-2.211;2019-04-20T23:53:31;102317.25;;;12.23;84.65
15093;BME280;7647;56.963;-2.211;2019-04-20T23:55:59;102311.18;;;12.25;84.63
15093;BME280;7647;56.963;-2.211;2019-04-20T23:58:27;102312.03;;;12.25;84.62
