sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-25T12:12:41;100219.44;;;12.91;78.69
22481;BME280;11407;56.963;-2.212;2019-04-25T12:15:09;100225.12;;;12.86;78.75
22481;BME280;11407;56.963;-2.212;2019-04-25T12:17:37;100227.27;;;12.87;79.29
22481;BME280;11407;56.963;-2.212;2019-04-25T12:20:05;100226.38;;;12.82;79.02
22481;BME280;11407;56.963;-2.212;2019-04-25T12:22:32;100227.85;;;12.81;79.30
22481;BME280;11407;56.963;-2.212;2019-04-25T12:25:00;100221.71;;;12.80;79.37
22481;BME280;11407;56.963;-2.212;2019-04-25T12:27:27;100227.34;;;12.81;79.13
22481;BME280;11407;56.963;-2.212;2019-04-25T12:29:55;100229.91;;;12.87;79.61
22481;BME280;11407;56.963;-2.212;2019-04-25T12:32:22;100227.84;;;12.90;79.37
22481;BME280;11407;56.963;-2.212;2019-04-25T12:34:50;100227.14;;;12.88;78.26
22481;BME280;11407;56.963;-2.212;2019-04-25T12:37:17;100228.19;;;12.91;78.55
22481;BME280;11407;56.963;-2.212;2019-04-25T12:39:45;100234.71;;;12.97;78.89
22481;BME280;11407;56.963;-2.212;2019-04-25T12:42:12;100243.88;;;13.02;79.04
22481;BME280;11407;56.963;-2.212;2019-04-25T12:44:40;100235.73;;;13.09;78.94
22481;BME280;11407;56.963;-2.212;2019-04-25T12:47:09;100236.89;;;13.20;78.85
22481;BME280;11407;56.963;-2.212;2019-04-25T12:49:41;100232.58;;;13.33;78.57
22481;BME280;11407;56.963;-2.212;2019-04-25T12:52:09;100235.63;;;13.38;77.56
22481;BME280;11407;56.963;-2.212;2019-04-25T12:54:37;100235.38;;;13.45;77.81
22481;BME280;11407;56.963;-2.212;2019-04-25T12:57:04;100231.91;;;13.44;77.14
22481;BME280;11407;56.963;-2.212;2019-04-25T12:59:32;100237.45;;;13.51;77.83
22481;BME280;11407;56.963;-2.212;2019-04-25T13:02:00;100243.79;;;13.53;77.36
22481;BME280;11407;56.963;-2.212;2019-04-25T13:04:27;100239.66;;;13.55;76.99
22481;BME280;11407;56.963;-2.212;2019-04-25T13:06:55;100240.20;;;13.58;76.65
22481;BME280;11407;56.963;-2.212;2019-04-25T13:09:22;100240.73;;;13.62;76.75
22481;BME280;11407;56.963;-2.212;2019-04-25T13:11:50;100242.37;;;13.59;76.30
22481;BME280;11407;56.963;-2.212;2019-04-25T13:14:17;100243.98;;;13.56;77.01
22481;BME280;11407;56.963;-2.212;2019-04-25T13:16:45;100241.61;;;13.53;77.02
22481;BME280;11407;56.963;-2.212;2019-04-25T13:19:13;100236.77;;;13.49;77.06
22481;BME280;11407;56.963;-2.212;2019-04-25T13:21:40;100238.34;;;13.42;77.02
22481;BME280;11407;56.963;-2.212;2019-04-25T13:24:08;100240.05;;;13.33;76.73
22481;BME280;11407;56.963;-2.212;2019-04-25T13:26:35;100238.30;;;13.28;77.04
22481;BME280;11407;56.963;-2.212;2019-04-25T13:29:05;100240.61;;;13.27;77.72
22481;BME280;11407;56.963;-2.212;2019-04-25T13:31:50;100244.58;;;13.27;78.00
22481;BME280;11407;56.963;-2.212;2019-04-25T13:34:19;100239.63;;;13.28;77.53
22481;BME280;11407;56.963;-2.212;2019-04-25T13:36:49;100236.20;;;13.32;77.51
22481;BME280;11407;56.963;-2.212;2019-04-25T13:39:16;100236.07;;;13.33;77.41
22481;BME280;11407;56.963;-2.212;2019-04-25T13:41:44;100244.02;;;13.33;77.63
22481;BME280;11407;56.963;-2.212;2019-04-25T13:44:12;100241.36;;;13.33;77.62
22481;BME280;11407;56.963;-2.212;2019-04-25T13:46:40;100243.41;;;13.39;77.53
22481;BME280;11407;56.963;-2.212;2019-04-25T13:49:07;100235.97;;;13.52;77.62
22481;BME280;11407;56.963;-2.212;2019-04-25T13:51:35;100242.11;;;13.66;77.39
22481;BME280;11407;56.963;-2.212;2019-04-25T13:54:03;100244.90;;;13.78;76.48
22481;BME280;11407;56.963;-2.212;2019-04-25T13:56:31;100247.98;;;13.87;75.76
22481;BME280;11407;56.963;-2.212;2019-04-25T13:58:59;100243.42;;;13.93;75.68
22481;BME280;11407;56.963;-2.212;2019-04-25T14:01:26;100251.61;;;13.99;75.32
22481;BME280;11407;56.963;-2.212;2019-04-25T14:03:54;100256.06;;;14.12;75.17
22481;BME280;11407;56.963;-2.212;2019-04-25T14:06:22;100246.91;;;14.24;74.11
22481;BME280;11407;56.963;-2.212;2019-04-25T14:08:49;100248.69;;;14.37;74.71
22481;BME280;11407;56.963;-2.212;2019-04-25T14:11:17;100245.62;;;14.45;74.02
22481;BME280;11407;56.963;-2.212;2019-04-25T14:13:45;100254.67;;;14.56;73.85
22481;BME280;11407;56.963;-2.212;2019-04-25T14:16:12;100254.30;;;14.69;73.59
22481;BME280;11407;56.963;-2.212;2019-04-25T14:18:54;100250.53;;;14.75;72.27
22481;BME280;11407;56.963;-2.212;2019-04-25T14:21:39;100252.22;;;14.80;72.55
22481;BME280;11407;56.963;-2.212;2019-04-25T14:24:07;100248.06;;;14.78;72.18
22481;BME280;11407;56.963;-2.212;2019-04-25T14:26:35;100247.42;;;14.80;71.64
22481;BME280;11407;56.963;-2.212;2019-04-25T14:29:02;100250.67;;;14.74;71.75
22481;BME280;11407;56.963;-2.212;2019-04-25T14:31:30;100259.05;;;14.65;72.17
22481;BME280;11407;56.963;-2.212;2019-04-25T14:33:58;100261.48;;;14.42;73.14
22481;BME280;11407;56.963;-2.212;2019-04-25T14:36:25;100256.58;;;14.29;74.78
22481;BME280;11407;56.963;-2.212;2019-04-25T14:38:53;100258.29;;;14.17;76.08
22481;BME280;11407;56.963;-2.212;2019-04-25T14:41:20;100256.91;;;14.13;78.48
22481;BME280;11407;56.963;-2.212;2019-04-25T14:43:48;100259.34;;;14.10;78.98
22481;BME280;11407;56.963;-2.212;2019-04-25T14:46:15;100265.84;;;14.12;79.44
22481;BME280;11407;56.963;-2.212;2019-04-25T14:48:43;100271.95;;;13.99;78.31
22481;BME280;11407;56.963;-2.212;2019-04-25T14:51:10;100267.74;;;13.92;78.62
22481;BME280;11407;56.963;-2.212;2019-04-25T14:53:38;100277.16;;;13.77;78.75
22481;BME280;11407;56.963;-2.212;2019-04-25T14:56:05;100272.50;;;13.62;79.30
22481;BME280;11407;56.963;-2.212;2019-04-25T14:58:49;100277.16;;;13.51;80.00
22481;BME280;11407;56.963;-2.212;2019-04-25T15:01:17;100270.48;;;13.33;80.60
22481;BME280;11407;56.963;-2.212;2019-04-25T15:03:46;100266.34;;;13.21;81.11
22481;BME280;11407;56.963;-2.212;2019-04-25T15:06:14;100277.56;;;13.10;81.95
22481;BME280;11407;56.963;-2.212;2019-04-25T15:08:41;100276.76;;;13.00;82.30
22481;BME280;11407;56.963;-2.212;2019-04-25T15:11:09;100280.11;;;12.92;82.62
22481;BME280;11407;56.963;-2.212;2019-04-25T15:13:36;100269.03;;;12.83;83.42
22481;BME280;11407;56.963;-2.212;2019-04-25T15:16:04;100276.69;;;12.77;83.30
22481;BME280;11407;56.963;-2.212;2019-04-25T15:18:32;100278.09;;;12.71;83.98
22481;BME280;11407;56.963;-2.212;2019-04-25T15:20:59;100274.91;;;12.68;84.85
22481;BME280;11407;56.963;-2.212;2019-04-25T15:23:27;100274.00;;;12.63;85.12
22481;BME280;11407;56.963;-2.212;2019-04-25T15:25:54;100267.12;;;12.57;85.38
22481;BME280;11407;56.963;-2.212;2019-04-25T15:28:22;100269.56;;;12.55;85.23
22481;BME280;11407;56.963;-2.212;2019-04-25T15:30:49;100267.54;;;12.53;85.43
22481;BME280;11407;56.963;-2.212;2019-04-25T15:33:17;100276.52;;;12.46;85.87
22481;BME280;11407;56.963;-2.212;2019-04-25T15:35:45;100288.33;;;12.42;85.71
22481;BME280;11407;56.963;-2.212;2019-04-25T15:38:17;100288.05;;;12.36;85.79
22481;BME280;11407;56.963;-2.212;2019-04-25T15:40:46;100284.30;;;12.29;86.30
22481;BME280;11407;56.963;-2.212;2019-04-25T15:43:21;100276.23;;;12.21;86.27
22481;BME280;11407;56.963;-2.212;2019-04-25T15:45:56;100286.83;;;12.15;86.66
22481;BME280;11407;56.963;-2.212;2019-04-25T15:48:25;100285.92;;;12.11;87.08
22481;BME280;11407;56.963;-2.212;2019-04-25T15:50:54;100289.95;;;12.05;87.32
22481;BME280;11407;56.963;-2.212;2019-04-25T15:53:21;100284.45;;;12.03;87.39
22481;BME280;11407;56.963;-2.212;2019-04-25T15:55:49;100282.84;;;11.96;87.86
22481;BME280;11407;56.963;-2.212;2019-04-25T15:58:17;100281.58;;;11.91;88.18
22481;BME280;11407;56.963;-2.212;2019-04-25T16:00:44;100279.20;;;11.88;88.49
22481;BME280;11407;56.963;-2.212;2019-04-25T16:03:12;100280.94;;;11.83;88.68
22481;BME280;11407;56.963;-2.212;2019-04-25T16:05:40;100270.31;;;11.79;88.25
22481;BME280;11407;56.963;-2.212;2019-04-25T16:08:07;100264.73;;;11.73;88.46
22481;BME280;11407;56.963;-2.212;2019-04-25T16:10:35;100261.09;;;11.65;88.84
22481;BME280;11407;56.963;-2.212;2019-04-25T16:13:02;100265.01;;;11.55;89.02
22481;BME280;11407;56.963;-2.212;2019-04-25T16:15:30;100269.84;;;11.50;89.37
22481;BME280;11407;56.963;-2.212;2019-04-25T16:17:58;100274.20;;;11.46;89.98
22481;BME280;11407;56.963;-2.212;2019-04-25T16:20:26;100271.81;;;11.43;90.21
22481;BME280;11407;56.963;-2.212;2019-04-25T16:22:53;100266.70;;;11.36;90.57
22481;BME280;11407;56.963;-2.212;2019-04-25T16:25:21;100252.59;;;11.31;90.20
22481;BME280;11407;56.963;-2.212;2019-04-25T16:27:49;100255.84;;;11.29;90.36
22481;BME280;11407;56.963;-2.212;2019-04-25T16:30:16;100254.88;;;11.30;91.07
22481;BME280;11407;56.963;-2.212;2019-04-25T16:32:46;100250.09;;;11.30;90.98
22481;BME280;11407;56.963;-2.212;2019-04-25T16:35:13;100239.05;;;11.30;90.55
22481;BME280;11407;56.963;-2.212;2019-04-25T16:37:41;100239.34;;;11.27;91.10
22481;BME280;11407;56.963;-2.212;2019-04-25T16:40:09;100230.72;;;11.25;90.81
22481;BME280;11407;56.963;-2.212;2019-04-25T16:42:36;100224.48;;;11.26;90.96
22481;BME280;11407;56.963;-2.212;2019-04-25T16:45:07;100230.22;;;11.26;91.13
22481;BME280;11407;56.963;-2.212;2019-04-25T16:47:35;100228.08;;;11.25;91.08
22481;BME280;11407;56.963;-2.212;2019-04-25T16:50:04;100235.42;;;11.22;91.60
22481;BME280;11407;56.963;-2.212;2019-04-25T16:52:32;100231.58;;;11.20;91.22
22481;BME280;11407;56.963;-2.212;2019-04-25T16:54:59;100227.67;;;11.15;91.81
22481;BME280;11407;56.963;-2.212;2019-04-25T16:57:27;100229.25;;;11.12;91.74
22481;BME280;11407;56.963;-2.212;2019-04-25T16:59:54;100217.92;;;11.06;91.68
22481;BME280;11407;56.963;-2.212;2019-04-25T17:02:22;100219.28;;;11.00;92.03
22481;BME280;11407;56.963;-2.212;2019-04-25T17:04:51;100211.27;;;10.96;92.34
22481;BME280;11407;56.963;-2.212;2019-04-25T17:07:19;100218.41;;;10.90;92.98
22481;BME280;11407;56.963;-2.212;2019-04-25T17:09:46;100219.27;;;10.85;92.82
22481;BME280;11407;56.963;-2.212;2019-04-25T17:12:14;100215.13;;;10.78;93.18
22481;BME280;11407;56.963;-2.212;2019-04-25T17:14:42;100213.36;;;10.73;93.28
22481;BME280;11407;56.963;-2.212;2019-04-25T17:17:14;100213.97;;;10.71;93.09
22481;BME280;11407;56.963;-2.212;2019-04-25T17:19:46;100208.05;;;10.63;93.57
22481;BME280;11407;56.963;-2.212;2019-04-25T17:22:16;100214.17;;;10.58;93.56
22481;BME280;11407;56.963;-2.212;2019-04-25T17:24:44;100206.30;;;10.53;94.17
22481;BME280;11407;56.963;-2.212;2019-04-25T17:27:11;100203.45;;;10.50;93.95
22481;BME280;11407;56.963;-2.212;2019-04-25T17:29:40;100206.34;;;10.47;94.02
22481;BME280;11407;56.963;-2.212;2019-04-25T17:32:08;100210.32;;;10.42;95.11
22481;BME280;11407;56.963;-2.212;2019-04-25T17:34:37;100204.70;;;10.41;94.65
22481;BME280;11407;56.963;-2.212;2019-04-25T17:37:23;100201.95;;;10.37;94.98
22481;BME280;11407;56.963;-2.212;2019-04-25T17:39:55;100200.95;;;10.28;96.23
22481;BME280;11407;56.963;-2.212;2019-04-25T17:42:30;100199.27;;;10.27;95.75
22481;BME280;11407;56.963;-2.212;2019-04-25T17:44:58;100204.29;;;10.25;96.75
22481;BME280;11407;56.963;-2.212;2019-04-25T17:47:25;100196.67;;;10.22;97.08
22481;BME280;11407;56.963;-2.212;2019-04-25T17:49:53;100197.48;;;10.22;96.89
22481;BME280;11407;56.963;-2.212;2019-04-25T17:52:20;100199.05;;;10.19;97.17
22481;BME280;11407;56.963;-2.212;2019-04-25T17:54:48;100195.38;;;10.16;97.90
22481;BME280;11407;56.963;-2.212;2019-04-25T17:57:15;100193.10;;;10.17;98.11
22481;BME280;11407;56.963;-2.212;2019-04-25T17:59:43;100194.28;;;10.19;97.96
22481;BME280;11407;56.963;-2.212;2019-04-25T18:02:10;100191.50;;;10.20;97.70
22481;BME280;11407;56.963;-2.212;2019-04-25T18:04:38;100192.36;;;10.21;98.27
22481;BME280;11407;56.963;-2.212;2019-04-25T18:07:06;100195.45;;;10.20;98.51
22481;BME280;11407;56.963;-2.212;2019-04-25T18:09:34;100189.02;;;10.19;98.67
22481;BME280;11407;56.963;-2.212;2019-04-25T18:12:01;100191.07;;;10.15;99.22
22481;BME280;11407;56.963;-2.212;2019-04-25T18:14:29;100191.07;;;10.15;99.44
22481;BME280;11407;56.963;-2.212;2019-04-25T18:16:57;100187.72;;;10.13;99.74
22481;BME280;11407;56.963;-2.212;2019-04-25T18:19:25;100182.59;;;10.12;100.00
22481;BME280;11407;56.963;-2.212;2019-04-25T18:21:54;100178.65;;;10.12;100.00
22481;BME280;11407;56.963;-2.212;2019-04-25T18:24:23;100177.33;;;10.12;99.94
22481;BME280;11407;56.963;-2.212;2019-04-25T18:27:07;100172.67;;;10.10;100.00
22481;BME280;11407;56.963;-2.212;2019-04-25T18:29:48;100172.06;;;10.12;99.50
22481;BME280;11407;56.963;-2.212;2019-04-25T18:32:16;100181.00;;;10.15;99.70
22481;BME280;11407;56.963;-2.212;2019-04-25T18:34:44;100183.53;;;10.16;99.39
22481;BME280;11407;56.963;-2.212;2019-04-25T18:37:16;100176.09;;;10.16;99.78
22481;BME280;11407;56.963;-2.212;2019-04-25T18:40:00;100182.57;;;10.17;99.21
22481;BME280;11407;56.963;-2.212;2019-04-25T18:42:32;100183.39;;;10.18;99.46
22481;BME280;11407;56.963;-2.212;2019-04-25T18:45:07;100179.94;;;10.17;99.57
22481;BME280;11407;56.963;-2.212;2019-04-25T18:47:37;100169.66;;;10.14;99.96
22481;BME280;11407;56.963;-2.212;2019-04-25T18:50:05;100164.39;;;10.14;99.86
22481;BME280;11407;56.963;-2.212;2019-04-25T18:52:34;100180.40;;;10.17;99.78
22481;BME280;11407;56.963;-2.212;2019-04-25T18:55:09;100185.06;;;10.19;99.64
22481;BME280;11407;56.963;-2.212;2019-04-25T18:57:45;100174.75;;;10.21;99.61
22481;BME280;11407;56.963;-2.212;2019-04-25T19:00:14;100188.63;;;10.23;99.43
22481;BME280;11407;56.963;-2.212;2019-04-25T19:02:52;100186.35;;;10.24;99.63
22481;BME280;11407;56.963;-2.212;2019-04-25T19:05:21;100180.84;;;10.27;99.29
22481;BME280;11407;56.963;-2.212;2019-04-25T19:07:57;100183.12;;;10.26;99.48
22481;BME280;11407;56.963;-2.212;2019-04-25T19:10:24;100180.70;;;10.29;99.49
22481;BME280;11407;56.963;-2.212;2019-04-25T19:12:52;100197.22;;;10.31;99.48
22481;BME280;11407;56.963;-2.212;2019-04-25T19:15:19;100194.94;;;10.32;99.14
22481;BME280;11407;56.963;-2.212;2019-04-25T19:17:48;100202.34;;;10.32;98.98
22481;BME280;11407;56.963;-2.212;2019-04-25T19:20:15;100206.43;;;10.31;98.97
22481;BME280;11407;56.963;-2.212;2019-04-25T19:22:43;100206.89;;;10.30;99.05
22481;BME280;11407;56.963;-2.212;2019-04-25T19:25:10;100214.11;;;10.28;99.11
22481;BME280;11407;56.963;-2.212;2019-04-25T19:27:38;100212.30;;;10.29;98.61
22481;BME280;11407;56.963;-2.212;2019-04-25T19:30:06;100214.94;;;10.29;98.74
22481;BME280;11407;56.963;-2.212;2019-04-25T19:32:35;100226.32;;;10.29;98.39
22481;BME280;11407;56.963;-2.212;2019-04-25T19:35:04;100224.51;;;10.30;98.68
22481;BME280;11407;56.963;-2.212;2019-04-25T19:37:31;100222.70;;;10.30;98.68
22481;BME280;11407;56.963;-2.212;2019-04-25T19:39:59;100240.67;;;10.31;98.43
22481;BME280;11407;56.963;-2.212;2019-04-25T19:42:45;100235.05;;;10.30;98.63
22481;BME280;11407;56.963;-2.212;2019-04-25T19:45:14;100241.98;;;10.31;98.56
22481;BME280;11407;56.963;-2.212;2019-04-25T19:47:42;100238.63;;;10.29;98.47
22481;BME280;11407;56.963;-2.212;2019-04-25T19:50:09;100249.88;;;10.31;98.64
22481;BME280;11407;56.963;-2.212;2019-04-25T19:52:37;100244.62;;;10.31;98.58
22481;BME280;11407;56.963;-2.212;2019-04-25T19:55:05;100247.39;;;10.29;98.51
22481;BME280;11407;56.963;-2.212;2019-04-25T19:57:33;100250.63;;;10.27;98.90
22481;BME280;11407;56.963;-2.212;2019-04-25T20:00:00;100253.12;;;10.29;98.63
22481;BME280;11407;56.963;-2.212;2019-04-25T20:02:28;100258.88;;;10.28;98.57
22481;BME280;11407;56.963;-2.212;2019-04-25T20:05:00;100248.34;;;10.28;98.63
22481;BME280;11407;56.963;-2.212;2019-04-25T20:07:32;100256.60;;;10.29;98.39
22481;BME280;11407;56.963;-2.212;2019-04-25T20:10:05;100248.70;;;10.29;98.45
22481;BME280;11407;56.963;-2.212;2019-04-25T20:12:43;100255.89;;;10.27;98.56
22481;BME280;11407;56.963;-2.212;2019-04-25T20:15:12;100258.98;;;10.27;98.38
22481;BME280;11407;56.963;-2.212;2019-04-25T20:17:40;100266.28;;;10.29;98.27
22481;BME280;11407;56.963;-2.212;2019-04-25T20:20:08;100263.65;;;10.29;98.55
22481;BME280;11407;56.963;-2.212;2019-04-25T20:22:35;100255.75;;;10.29;98.30
22481;BME280;11407;56.963;-2.212;2019-04-25T20:25:04;100256.47;;;10.31;98.22
22481;BME280;11407;56.963;-2.212;2019-04-25T20:27:32;100260.78;;;10.32;98.18
22481;BME280;11407;56.963;-2.212;2019-04-25T20:29:59;100262.09;;;10.32;97.86
22481;BME280;11407;56.963;-2.212;2019-04-25T20:32:27;100257.19;;;10.33;97.98
22481;BME280;11407;56.963;-2.212;2019-04-25T20:34:54;100259.32;;;10.33;98.01
22481;BME280;11407;56.963;-2.212;2019-04-25T20:37:22;100259.45;;;10.32;97.99
22481;BME280;11407;56.963;-2.212;2019-04-25T20:39:49;100267.72;;;10.33;97.82
22481;BME280;11407;56.963;-2.212;2019-04-25T20:42:17;100263.77;;;10.33;97.73
22481;BME280;11407;56.963;-2.212;2019-04-25T20:44:44;100270.09;;;10.30;97.56
22481;BME280;11407;56.963;-2.212;2019-04-25T20:47:12;100274.05;;;10.30;97.30
22481;BME280;11407;56.963;-2.212;2019-04-25T20:49:39;100270.95;;;10.31;97.22
22481;BME280;11407;56.963;-2.212;2019-04-25T20:52:07;100271.55;;;10.29;97.12
22481;BME280;11407;56.963;-2.212;2019-04-25T20:54:34;100272.41;;;10.29;97.02
22481;BME280;11407;56.963;-2.212;2019-04-25T20:57:02;100274.19;;;10.29;97.21
22481;BME280;11407;56.963;-2.212;2019-04-25T20:59:29;100265.92;;;10.28;97.14
22481;BME280;11407;56.963;-2.212;2019-04-25T21:01:57;100270.02;;;10.26;96.81
22481;BME280;11407;56.963;-2.212;2019-04-25T21:04:25;100267.48;;;10.25;96.81
22481;BME280;11407;56.963;-2.212;2019-04-25T21:07:05;100267.48;;;10.25;96.79
22481;BME280;11407;56.963;-2.212;2019-04-25T21:09:32;100264.27;;;10.21;96.37
22481;BME280;11407;56.963;-2.212;2019-04-25T21:12:00;100267.28;;;10.17;96.29
22481;BME280;11407;56.963;-2.212;2019-04-25T21:14:29;100255.08;;;10.16;96.00
22481;BME280;11407;56.963;-2.212;2019-04-25T21:17:01;100250.33;;;10.10;95.85
22481;BME280;11407;56.963;-2.212;2019-04-25T21:19:30;100253.44;;;10.04;95.50
22481;BME280;11407;56.963;-2.212;2019-04-25T21:21:59;100246.03;;;9.98;95.41
22481;BME280;11407;56.963;-2.212;2019-04-25T21:24:27;100253.94;;;9.92;95.50
22481;BME280;11407;56.963;-2.212;2019-04-25T21:26:55;100264.70;;;9.89;95.55
22481;BME280;11407;56.963;-2.212;2019-04-25T21:29:22;100267.58;;;9.86;95.67
22481;BME280;11407;56.963;-2.212;2019-04-25T21:31:50;100269.62;;;9.83;95.70
22481;BME280;11407;56.963;-2.212;2019-04-25T21:34:17;100272.39;;;9.82;95.81
22481;BME280;11407;56.963;-2.212;2019-04-25T21:36:45;100283.51;;;9.80;95.84
22481;BME280;11407;56.963;-2.212;2019-04-25T21:39:12;100285.92;;;9.77;95.94
22481;BME280;11407;56.963;-2.212;2019-04-25T21:41:53;100281.11;;;9.77;95.86
22481;BME280;11407;56.963;-2.212;2019-04-25T21:44:23;100278.62;;;9.75;95.81
22481;BME280;11407;56.963;-2.212;2019-04-25T21:46:50;100275.63;;;9.74;95.80
22481;BME280;11407;56.963;-2.212;2019-04-25T21:49:18;100282.08;;;9.70;95.90
22481;BME280;11407;56.963;-2.212;2019-04-25T21:51:45;100281.48;;;9.67;95.94
22481;BME280;11407;56.963;-2.212;2019-04-25T21:54:13;100273.02;;;9.63;96.18
22481;BME280;11407;56.963;-2.212;2019-04-25T21:56:40;100266.80;;;9.64;95.83
22481;BME280;11407;56.963;-2.212;2019-04-25T21:59:08;100260.81;;;9.62;96.00
22481;BME280;11407;56.963;-2.212;2019-04-25T22:01:35;100251.70;;;9.61;96.06
22481;BME280;11407;56.963;-2.212;2019-04-25T22:04:07;100261.91;;;9.60;96.08
22481;BME280;11407;56.963;-2.212;2019-04-25T22:06:35;100258.42;;;9.59;96.16
22481;BME280;11407;56.963;-2.212;2019-04-25T22:09:05;100256.28;;;9.59;96.18
22481;BME280;11407;56.963;-2.212;2019-04-25T22:11:33;100257.70;;;9.57;96.18
22481;BME280;11407;56.963;-2.212;2019-04-25T22:14:01;100254.84;;;9.55;96.29
22481;BME280;11407;56.963;-2.212;2019-04-25T22:16:29;100254.02;;;9.54;96.39
22481;BME280;11407;56.963;-2.212;2019-04-25T22:18:56;100258.30;;;9.55;96.27
22481;BME280;11407;56.963;-2.212;2019-04-25T22:21:24;100261.28;;;9.56;96.27
22481;BME280;11407;56.963;-2.212;2019-04-25T22:23:51;100264.27;;;9.57;96.63
22481;BME280;11407;56.963;-2.212;2019-04-25T22:26:19;100274.20;;;9.59;96.98
22481;BME280;11407;56.963;-2.212;2019-04-25T22:28:46;100280.91;;;9.63;96.97
22481;BME280;11407;56.963;-2.212;2019-04-25T22:31:14;100277.55;;;9.67;97.02
22481;BME280;11407;56.963;-2.212;2019-04-25T22:33:43;100281.62;;;9.71;97.19
22481;BME280;11407;56.963;-2.212;2019-04-25T22:36:15;100286.97;;;9.75;97.13
22481;BME280;11407;56.963;-2.212;2019-04-25T22:38:50;100287.56;;;9.78;97.04
22481;BME280;11407;56.963;-2.212;2019-04-25T22:41:32;100299.16;;;9.81;97.08
22481;BME280;11407;56.963;-2.212;2019-04-25T22:43:59;100305.50;;;9.84;97.01
22481;BME280;11407;56.963;-2.212;2019-04-25T22:46:27;100301.42;;;9.85;96.91
22481;BME280;11407;56.963;-2.212;2019-04-25T22:48:54;100307.31;;;9.89;96.82
22481;BME280;11407;56.963;-2.212;2019-04-25T22:51:22;100301.91;;;9.90;96.74
22481;BME280;11407;56.963;-2.212;2019-04-25T22:53:49;100306.08;;;9.93;96.72
22481;BME280;11407;56.963;-2.212;2019-04-25T22:56:17;100305.98;;;9.94;96.85
22481;BME280;11407;56.963;-2.212;2019-04-25T22:58:45;100302.72;;;9.96;96.71
22481;BME280;11407;56.963;-2.212;2019-04-25T23:01:12;100294.26;;;9.98;96.78
22481;BME280;11407;56.963;-2.212;2019-04-25T23:03:41;100285.51;;;9.98;96.76
22481;BME280;11407;56.963;-2.212;2019-04-25T23:06:13;100291.98;;;9.99;96.36
22481;BME280;11407;56.963;-2.212;2019-04-25T23:08:40;100287.44;;;10.01;96.28
22481;BME280;11407;56.963;-2.212;2019-04-25T23:11:07;100281.09;;;9.98;96.41
22481;BME280;11407;56.963;-2.212;2019-04-25T23:13:35;100283.13;;;10.00;96.30
22481;BME280;11407;56.963;-2.212;2019-04-25T23:16:02;100285.30;;;10.01;96.26
22481;BME280;11407;56.963;-2.212;2019-04-25T23:18:30;100283.36;;;10.03;96.39
22481;BME280;11407;56.963;-2.212;2019-04-25T23:20:57;100292.11;;;10.03;96.22
22481;BME280;11407;56.963;-2.212;2019-04-25T23:23:25;100294.62;;;9.99;96.51
22481;BME280;11407;56.963;-2.212;2019-04-25T23:25:52;100292.70;;;10.01;96.31
22481;BME280;11407;56.963;-2.212;2019-04-25T23:28:24;100285.51;;;9.98;96.55
22481;BME280;11407;56.963;-2.212;2019-04-25T23:30:54;100285.91;;;9.99;96.53
22481;BME280;11407;56.963;-2.212;2019-04-25T23:33:23;100283.94;;;9.95;96.63
22481;BME280;11407;56.963;-2.212;2019-04-25T23:35:50;100282.88;;;9.98;96.30
22481;BME280;11407;56.963;-2.212;2019-04-25T23:38:18;100289.45;;;9.98;96.44
22481;BME280;11407;56.963;-2.212;2019-04-25T23:40:45;100296.27;;;9.95;96.56
22481;BME280;11407;56.963;-2.212;2019-04-25T23:43:13;100296.63;;;9.96;96.41
22481;BME280;11407;56.963;-2.212;2019-04-25T23:45:41;100299.13;;;9.97;96.71
22481;BME280;11407;56.963;-2.212;2019-04-25T23:48:08;100296.50;;;9.97;96.60
22481;BME280;11407;56.963;-2.212;2019-04-25T23:50:36;100296.43;;;9.99;96.48
22481;BME280;11407;56.963;-2.212;2019-04-25T23:53:03;100302.26;;;9.97;96.80
22481;BME280;11407;56.963;-2.212;2019-04-25T23:55:31;100302.16;;;9.98;96.81
22481;BME280;11407;56.963;-2.212;2019-04-25T23:57:58;100297.75;;;9.99;96.64
