sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-23T12:14:46;101833.53;;;17.40;58.38
17204;BME280;8718;57.178;-2.093;2018-10-23T12:17:13;101824.53;;;17.41;58.17
17204;BME280;8718;57.178;-2.093;2018-10-23T12:19:40;101832.87;;;17.42;57.89
17204;BME280;8718;57.178;-2.093;2018-10-23T12:22:07;101835.69;;;17.40;57.51
17204;BME280;8718;57.178;-2.093;2018-10-23T12:24:34;101833.22;;;17.39;57.37
17204;BME280;8718;57.178;-2.093;2018-10-23T12:27:01;101836.86;;;17.38;57.58
17204;BME280;8718;57.178;-2.093;2018-10-23T12:29:28;101856.19;;;17.36;57.36
17204;BME280;8718;57.178;-2.093;2018-10-23T12:31:55;101850.20;;;17.34;58.01
17204;BME280;8718;57.178;-2.093;2018-10-23T12:34:21;101835.61;;;17.30;57.97
17204;BME280;8718;57.178;-2.093;2018-10-23T12:36:48;101831.62;;;17.25;57.46
17204;BME280;8718;57.178;-2.093;2018-10-23T12:39:15;101829.00;;;17.21;58.20
17204;BME280;8718;57.178;-2.093;2018-10-23T12:41:42;101826.70;;;17.18;58.00
17204;BME280;8718;57.178;-2.093;2018-10-23T12:44:09;101826.19;;;17.19;57.84
17204;BME280;8718;57.178;-2.093;2018-10-23T12:46:36;101827.67;;;17.17;58.44
17204;BME280;8718;57.178;-2.093;2018-10-23T12:49:03;101829.67;;;17.15;58.04
17204;BME280;8718;57.178;-2.093;2018-10-23T12:51:30;101822.20;;;17.15;57.97
17204;BME280;8718;57.178;-2.093;2018-10-23T12:53:57;101814.41;;;17.13;58.78
17204;BME280;8718;57.178;-2.093;2018-10-23T12:56:24;101825.56;;;17.13;58.19
17204;BME280;8718;57.178;-2.093;2018-10-23T12:58:51;101831.04;;;17.11;58.72
17204;BME280;8718;57.178;-2.093;2018-10-23T13:01:18;101833.03;;;17.09;57.88
17204;BME280;8718;57.178;-2.093;2018-10-23T13:03:45;101839.37;;;17.08;58.32
17204;BME280;8718;57.178;-2.093;2018-10-23T13:06:12;101818.92;;;17.09;58.01
17204;BME280;8718;57.178;-2.093;2018-10-23T13:08:39;101812.89;;;17.15;58.60
17204;BME280;8718;57.178;-2.093;2018-10-23T13:11:06;101809.05;;;17.21;58.20
17204;BME280;8718;57.178;-2.093;2018-10-23T13:13:33;101801.84;;;17.30;58.54
17204;BME280;8718;57.178;-2.093;2018-10-23T13:16:00;101788.30;;;17.40;58.98
17204;BME280;8718;57.178;-2.093;2018-10-23T13:18:27;101798.23;;;17.46;58.49
17204;BME280;8718;57.178;-2.093;2018-10-23T13:20:54;101798.39;;;17.48;58.10
17204;BME280;8718;57.178;-2.093;2018-10-23T13:23:21;101803.90;;;17.47;57.81
17204;BME280;8718;57.178;-2.093;2018-10-23T13:25:48;101789.27;;;17.47;57.60
17204;BME280;8718;57.178;-2.093;2018-10-23T13:28:15;101780.94;;;17.46;57.41
17204;BME280;8718;57.178;-2.093;2018-10-23T13:30:42;101793.11;;;17.44;58.10
17204;BME280;8718;57.178;-2.093;2018-10-23T13:33:09;101786.81;;;17.41;57.63
17204;BME280;8718;57.178;-2.093;2018-10-23T13:35:36;101784.98;;;17.38;57.95
17204;BME280;8718;57.178;-2.093;2018-10-23T13:38:03;101780.84;;;17.35;58.20
17204;BME280;8718;57.178;-2.093;2018-10-23T13:40:30;101789.17;;;17.32;57.99
17204;BME280;8718;57.178;-2.093;2018-10-23T13:42:57;101784.21;;;17.29;57.67
17204;BME280;8718;57.178;-2.093;2018-10-23T13:45:24;101780.58;;;17.26;57.97
17204;BME280;8718;57.178;-2.093;2018-10-23T13:47:51;101776.13;;;17.22;58.32
17204;BME280;8718;57.178;-2.093;2018-10-23T13:50:18;101773.30;;;17.20;58.68
17204;BME280;8718;57.178;-2.093;2018-10-23T13:52:45;101773.16;;;17.17;58.19
17204;BME280;8718;57.178;-2.093;2018-10-23T13:55:12;101774.79;;;17.22;59.22
17204;BME280;8718;57.178;-2.093;2018-10-23T13:57:39;101768.03;;;17.39;59.37
17204;BME280;8718;57.178;-2.093;2018-10-23T14:00:07;101754.92;;;17.56;58.77
17204;BME280;8718;57.178;-2.093;2018-10-23T14:02:34;101748.16;;;17.68;58.45
17204;BME280;8718;57.178;-2.093;2018-10-23T14:05:02;101748.91;;;17.77;58.27
17204;BME280;8718;57.178;-2.093;2018-10-23T14:07:29;101751.36;;;17.87;57.95
17204;BME280;8718;57.178;-2.093;2018-10-23T14:09:56;101778.91;;;17.94;58.16
17204;BME280;8718;57.178;-2.093;2018-10-23T14:12:22;101768.03;;;18.00;57.54
17204;BME280;8718;57.178;-2.093;2018-10-23T14:14:49;101752.48;;;18.07;57.41
17204;BME280;8718;57.178;-2.093;2018-10-23T14:17:16;101752.03;;;18.18;57.74
17204;BME280;8718;57.178;-2.093;2018-10-23T14:19:43;101761.92;;;18.29;57.50
17204;BME280;8718;57.178;-2.093;2018-10-23T14:22:10;101740.77;;;18.42;56.74
17204;BME280;8718;57.178;-2.093;2018-10-23T14:24:37;101753.02;;;18.62;56.99
17204;BME280;8718;57.178;-2.093;2018-10-23T14:27:04;101770.06;;;18.87;56.51
17204;BME280;8718;57.178;-2.093;2018-10-23T14:29:31;101768.58;;;19.10;56.15
17204;BME280;8718;57.178;-2.093;2018-10-23T14:31:58;101778.55;;;19.33;55.81
17204;BME280;8718;57.178;-2.093;2018-10-23T14:34:25;101771.84;;;19.48;54.84
17204;BME280;8718;57.178;-2.093;2018-10-23T14:36:52;101783.73;;;19.56;54.68
17204;BME280;8718;57.178;-2.093;2018-10-23T14:39:19;101786.50;;;19.59;53.99
17204;BME280;8718;57.178;-2.093;2018-10-23T14:41:46;101796.56;;;19.57;53.71
17204;BME280;8718;57.178;-2.093;2018-10-23T14:44:13;101801.34;;;19.50;53.57
17204;BME280;8718;57.178;-2.093;2018-10-23T14:46:40;101806.28;;;19.43;53.63
17204;BME280;8718;57.178;-2.093;2018-10-23T14:49:07;101801.58;;;19.34;53.75
17204;BME280;8718;57.178;-2.093;2018-10-23T14:51:34;101799.41;;;19.23;54.34
17204;BME280;8718;57.178;-2.093;2018-10-23T14:54:01;101812.21;;;19.13;54.32
17204;BME280;8718;57.178;-2.093;2018-10-23T14:56:29;101798.84;;;19.02;54.54
17204;BME280;8718;57.178;-2.093;2018-10-23T14:58:56;101798.65;;;18.93;54.61
17204;BME280;8718;57.178;-2.093;2018-10-23T15:01:23;101782.95;;;18.83;54.33
17204;BME280;8718;57.178;-2.093;2018-10-23T15:03:50;101781.38;;;18.74;54.51
17204;BME280;8718;57.178;-2.093;2018-10-23T15:06:17;101783.13;;;18.67;55.11
17204;BME280;8718;57.178;-2.093;2018-10-23T15:08:44;101772.87;;;18.59;55.16
17204;BME280;8718;57.178;-2.093;2018-10-23T15:11:11;101780.28;;;18.53;55.06
17204;BME280;8718;57.178;-2.093;2018-10-23T15:13:38;101773.67;;;18.49;55.81
17204;BME280;8718;57.178;-2.093;2018-10-23T15:16:05;101776.23;;;18.43;55.41
17204;BME280;8718;57.178;-2.093;2018-10-23T15:18:32;101774.65;;;18.37;55.77
17204;BME280;8718;57.178;-2.093;2018-10-23T15:20:59;101779.86;;;18.31;56.21
17204;BME280;8718;57.178;-2.093;2018-10-23T15:23:26;101758.78;;;18.25;56.74
17204;BME280;8718;57.178;-2.093;2018-10-23T15:25:53;101763.71;;;18.17;56.19
17204;BME280;8718;57.178;-2.093;2018-10-23T15:28:20;101769.43;;;18.10;56.09
17204;BME280;8718;57.178;-2.093;2018-10-23T15:30:47;101766.34;;;18.03;56.99
17204;BME280;8718;57.178;-2.093;2018-10-23T15:33:14;101756.61;;;17.95;56.92
17204;BME280;8718;57.178;-2.093;2018-10-23T15:35:41;101748.34;;;17.90;57.13
17204;BME280;8718;57.178;-2.093;2018-10-23T15:38:08;101747.73;;;17.84;57.48
17204;BME280;8718;57.178;-2.093;2018-10-23T15:40:35;101745.63;;;17.75;57.31
17204;BME280;8718;57.178;-2.093;2018-10-23T15:43:02;101743.66;;;17.69;57.60
17204;BME280;8718;57.178;-2.093;2018-10-23T15:45:29;101737.22;;;17.63;58.51
17204;BME280;8718;57.178;-2.093;2018-10-23T15:47:56;101728.63;;;17.57;58.14
17204;BME280;8718;57.178;-2.093;2018-10-23T15:50:23;101723.71;;;17.50;58.53
17204;BME280;8718;57.178;-2.093;2018-10-23T15:52:50;101730.74;;;17.43;58.65
17204;BME280;8718;57.178;-2.093;2018-10-23T15:55:23;101740.31;;;17.33;58.83
17204;BME280;8718;57.178;-2.093;2018-10-23T15:57:50;101738.02;;;17.26;58.56
17204;BME280;8718;57.178;-2.093;2018-10-23T16:00:17;101755.36;;;17.18;58.78
17204;BME280;8718;57.178;-2.093;2018-10-23T16:02:44;101744.92;;;17.12;59.31
17204;BME280;8718;57.178;-2.093;2018-10-23T16:05:11;101750.28;;;17.08;59.26
17204;BME280;8718;57.178;-2.093;2018-10-23T16:07:38;101761.94;;;17.03;59.67
17204;BME280;8718;57.178;-2.093;2018-10-23T16:10:06;101757.99;;;16.99;59.87
17204;BME280;8718;57.178;-2.093;2018-10-23T16:12:33;101762.48;;;16.94;59.65
17204;BME280;8718;57.178;-2.093;2018-10-23T16:15:00;101767.34;;;16.91;60.22
17204;BME280;8718;57.178;-2.093;2018-10-23T16:17:27;101779.81;;;16.86;60.02
17204;BME280;8718;57.178;-2.093;2018-10-23T16:19:54;101780.34;;;16.81;60.10
17204;BME280;8718;57.178;-2.093;2018-10-23T16:22:21;101800.60;;;16.78;60.30
17204;BME280;8718;57.178;-2.093;2018-10-23T16:24:48;101785.16;;;16.74;60.17
17204;BME280;8718;57.178;-2.093;2018-10-23T16:27:15;101797.97;;;16.70;60.71
17204;BME280;8718;57.178;-2.093;2018-10-23T16:29:42;101789.17;;;16.66;60.36
17204;BME280;8718;57.178;-2.093;2018-10-23T16:32:09;101796.98;;;16.63;61.15
17204;BME280;8718;57.178;-2.093;2018-10-23T16:34:36;101799.17;;;16.59;61.33
17204;BME280;8718;57.178;-2.093;2018-10-23T16:37:03;101799.01;;;16.57;60.87
17204;BME280;8718;57.178;-2.093;2018-10-23T16:39:30;101785.24;;;16.53;61.45
17204;BME280;8718;57.178;-2.093;2018-10-23T16:41:57;101779.27;;;16.51;61.08
17204;BME280;8718;57.178;-2.093;2018-10-23T16:44:24;101773.48;;;16.48;61.25
17204;BME280;8718;57.178;-2.093;2018-10-23T16:46:51;101778.12;;;16.46;61.51
17204;BME280;8718;57.178;-2.093;2018-10-23T16:49:18;101769.98;;;16.43;61.71
17204;BME280;8718;57.178;-2.093;2018-10-23T16:51:45;101754.91;;;16.39;61.96
17204;BME280;8718;57.178;-2.093;2018-10-23T16:54:12;101788.45;;;16.36;62.35
17204;BME280;8718;57.178;-2.093;2018-10-23T16:56:39;101779.31;;;16.35;62.58
17204;BME280;8718;57.178;-2.093;2018-10-23T16:59:06;101770.86;;;16.31;62.21
17204;BME280;8718;57.178;-2.093;2018-10-23T17:01:33;101775.82;;;16.30;62.23
17204;BME280;8718;57.178;-2.093;2018-10-23T17:04:00;101765.55;;;16.27;62.86
17204;BME280;8718;57.178;-2.093;2018-10-23T17:06:27;101771.55;;;16.25;62.86
17204;BME280;8718;57.178;-2.093;2018-10-23T17:08:54;101779.67;;;16.24;62.54
17204;BME280;8718;57.178;-2.093;2018-10-23T17:11:21;101765.41;;;16.21;62.97
17204;BME280;8718;57.178;-2.093;2018-10-23T17:13:48;101770.87;;;16.19;63.30
17204;BME280;8718;57.178;-2.093;2018-10-23T17:16:15;101759.61;;;16.17;63.28
17204;BME280;8718;57.178;-2.093;2018-10-23T17:18:42;101768.73;;;16.14;63.55
17204;BME280;8718;57.178;-2.093;2018-10-23T17:21:09;101775.03;;;16.13;62.98
17204;BME280;8718;57.178;-2.093;2018-10-23T17:23:36;101785.33;;;16.12;63.75
17204;BME280;8718;57.178;-2.093;2018-10-23T17:26:03;101779.20;;;16.12;63.65
17204;BME280;8718;57.178;-2.093;2018-10-23T17:28:30;101772.39;;;16.09;63.47
17204;BME280;8718;57.178;-2.093;2018-10-23T17:30:58;101768.09;;;16.08;63.79
17204;BME280;8718;57.178;-2.093;2018-10-23T17:33:25;101763.59;;;16.05;63.59
17204;BME280;8718;57.178;-2.093;2018-10-23T17:35:51;101761.28;;;16.02;63.67
17204;BME280;8718;57.178;-2.093;2018-10-23T17:38:18;101771.73;;;15.99;64.29
17204;BME280;8718;57.178;-2.093;2018-10-23T17:40:46;101774.91;;;15.94;64.20
17204;BME280;8718;57.178;-2.093;2018-10-23T17:43:13;101766.47;;;15.91;64.23
17204;BME280;8718;57.178;-2.093;2018-10-23T17:45:40;101779.56;;;15.88;64.88
17204;BME280;8718;57.178;-2.093;2018-10-23T17:48:07;101789.02;;;15.87;64.45
17204;BME280;8718;57.178;-2.093;2018-10-23T17:50:34;101790.17;;;15.84;65.07
17204;BME280;8718;57.178;-2.093;2018-10-23T17:53:01;101781.54;;;15.82;65.27
17204;BME280;8718;57.178;-2.093;2018-10-23T17:55:28;101787.53;;;15.80;65.10
17204;BME280;8718;57.178;-2.093;2018-10-23T17:57:55;101794.16;;;15.80;65.58
17204;BME280;8718;57.178;-2.093;2018-10-23T18:00:22;101796.15;;;15.78;65.42
17204;BME280;8718;57.178;-2.093;2018-10-23T18:02:52;101800.63;;;15.78;65.35
17204;BME280;8718;57.178;-2.093;2018-10-23T18:05:19;101800.95;;;15.79;65.40
17204;BME280;8718;57.178;-2.093;2018-10-23T18:07:46;101809.09;;;15.77;65.96
17204;BME280;8718;57.178;-2.093;2018-10-23T18:10:13;101817.38;;;15.78;65.43
17204;BME280;8718;57.178;-2.093;2018-10-23T18:12:40;101806.77;;;15.78;65.41
17204;BME280;8718;57.178;-2.093;2018-10-23T18:15:07;101819.03;;;15.79;65.92
17204;BME280;8718;57.178;-2.093;2018-10-23T18:17:35;101814.22;;;15.79;65.64
17204;BME280;8718;57.178;-2.093;2018-10-23T18:20:02;101813.72;;;15.79;66.09
17204;BME280;8718;57.178;-2.093;2018-10-23T18:22:29;101810.59;;;15.80;66.04
17204;BME280;8718;57.178;-2.093;2018-10-23T18:24:56;101821.68;;;15.79;65.79
17204;BME280;8718;57.178;-2.093;2018-10-23T18:27:23;101820.70;;;15.80;66.25
17204;BME280;8718;57.178;-2.093;2018-10-23T18:29:50;101809.73;;;15.79;66.00
17204;BME280;8718;57.178;-2.093;2018-10-23T18:32:17;101799.98;;;15.80;66.63
17204;BME280;8718;57.178;-2.093;2018-10-23T18:34:44;101796.82;;;15.80;66.19
17204;BME280;8718;57.178;-2.093;2018-10-23T18:37:11;101796.15;;;15.78;66.16
17204;BME280;8718;57.178;-2.093;2018-10-23T18:39:38;101800.45;;;15.79;66.08
17204;BME280;8718;57.178;-2.093;2018-10-23T18:42:05;101812.89;;;15.79;66.86
17204;BME280;8718;57.178;-2.093;2018-10-23T18:44:32;101788.51;;;15.79;66.91
17204;BME280;8718;57.178;-2.093;2018-10-23T18:46:59;101789.84;;;15.79;66.50
17204;BME280;8718;57.178;-2.093;2018-10-23T18:49:26;101797.98;;;15.78;66.45
17204;BME280;8718;57.178;-2.093;2018-10-23T18:51:53;101799.98;;;15.80;66.60
17204;BME280;8718;57.178;-2.093;2018-10-23T18:54:20;101811.92;;;15.80;67.13
17204;BME280;8718;57.178;-2.093;2018-10-23T18:56:47;101811.41;;;15.80;66.58
17204;BME280;8718;57.178;-2.093;2018-10-23T18:59:14;101815.40;;;15.80;67.14
17204;BME280;8718;57.178;-2.093;2018-10-23T19:01:41;101788.86;;;15.80;66.76
17204;BME280;8718;57.178;-2.093;2018-10-23T19:04:08;101788.36;;;15.81;67.07
17204;BME280;8718;57.178;-2.093;2018-10-23T19:06:35;101806.43;;;15.81;67.34
17204;BME280;8718;57.178;-2.093;2018-10-23T19:09:03;101815.22;;;15.82;67.26
17204;BME280;8718;57.178;-2.093;2018-10-23T19:11:30;101825.01;;;15.81;67.18
17204;BME280;8718;57.178;-2.093;2018-10-23T19:13:58;101827.16;;;15.82;67.25
17204;BME280;8718;57.178;-2.093;2018-10-23T19:16:25;101833.29;;;15.82;67.31
17204;BME280;8718;57.178;-2.093;2018-10-23T19:18:52;101833.80;;;15.82;66.90
17204;BME280;8718;57.178;-2.093;2018-10-23T19:21:19;101835.94;;;15.82;67.73
17204;BME280;8718;57.178;-2.093;2018-10-23T19:23:46;101840.78;;;15.83;66.94
17204;BME280;8718;57.178;-2.093;2018-10-23T19:26:13;101857.17;;;15.82;66.84
17204;BME280;8718;57.178;-2.093;2018-10-23T19:28:40;101858.03;;;15.83;67.03
17204;BME280;8718;57.178;-2.093;2018-10-23T19:31:07;101864.66;;;15.83;67.17
17204;BME280;8718;57.178;-2.093;2018-10-23T19:33:34;101873.09;;;15.82;67.59
17204;BME280;8718;57.178;-2.093;2018-10-23T19:36:01;101888.55;;;15.83;67.02
17204;BME280;8718;57.178;-2.093;2018-10-23T19:38:28;101886.38;;;15.82;67.18
17204;BME280;8718;57.178;-2.093;2018-10-23T19:40:55;101885.55;;;15.82;67.13
17204;BME280;8718;57.178;-2.093;2018-10-23T19:43:22;101877.08;;;15.82;67.49
17204;BME280;8718;57.178;-2.093;2018-10-23T19:45:49;101891.36;;;15.81;67.11
17204;BME280;8718;57.178;-2.093;2018-10-23T19:48:16;101886.55;;;15.81;67.48
17204;BME280;8718;57.178;-2.093;2018-10-23T19:50:43;101898.49;;;15.81;67.81
17204;BME280;8718;57.178;-2.093;2018-10-23T19:53:10;101892.86;;;15.80;67.41
17204;BME280;8718;57.178;-2.093;2018-10-23T19:55:37;101902.98;;;15.80;67.52
17204;BME280;8718;57.178;-2.093;2018-10-23T19:58:04;101907.93;;;15.79;67.83
17204;BME280;8718;57.178;-2.093;2018-10-23T20:00:31;101912.41;;;15.79;67.19
17204;BME280;8718;57.178;-2.093;2018-10-23T20:02:58;101903.63;;;15.78;67.28
17204;BME280;8718;57.178;-2.093;2018-10-23T20:05:25;101923.03;;;15.79;67.25
17204;BME280;8718;57.178;-2.093;2018-10-23T20:07:52;101912.09;;;15.78;67.30
17204;BME280;8718;57.178;-2.093;2018-10-23T20:10:19;101916.58;;;15.77;67.78
17204;BME280;8718;57.178;-2.093;2018-10-23T20:12:46;101922.53;;;15.75;67.94
17204;BME280;8718;57.178;-2.093;2018-10-23T20:15:13;101917.73;;;15.75;67.50
17204;BME280;8718;57.178;-2.093;2018-10-23T20:17:40;101933.65;;;15.75;67.97
17204;BME280;8718;57.178;-2.093;2018-10-23T20:20:07;101927.16;;;15.73;67.38
17204;BME280;8718;57.178;-2.093;2018-10-23T20:22:35;101935.95;;;15.74;68.10
17204;BME280;8718;57.178;-2.093;2018-10-23T20:25:03;101943.59;;;15.73;67.72
17204;BME280;8718;57.178;-2.093;2018-10-23T20:27:30;101947.57;;;15.73;68.22
17204;BME280;8718;57.178;-2.093;2018-10-23T20:29:57;101939.78;;;15.71;68.00
17204;BME280;8718;57.178;-2.093;2018-10-23T20:32:24;101938.46;;;15.71;67.62
17204;BME280;8718;57.178;-2.093;2018-10-23T20:34:51;101947.39;;;15.70;68.02
17204;BME280;8718;57.178;-2.093;2018-10-23T20:37:18;101937.42;;;15.68;68.30
17204;BME280;8718;57.178;-2.093;2018-10-23T20:39:45;101940.09;;;15.68;68.34
17204;BME280;8718;57.178;-2.093;2018-10-23T20:42:12;101947.19;;;15.67;67.74
17204;BME280;8718;57.178;-2.093;2018-10-23T20:44:39;101940.23;;;15.66;68.25
17204;BME280;8718;57.178;-2.093;2018-10-23T20:47:06;101946.36;;;15.67;67.96
17204;BME280;8718;57.178;-2.093;2018-10-23T20:49:33;101936.90;;;15.64;68.22
17204;BME280;8718;57.178;-2.093;2018-10-23T20:52:00;101915.67;;;15.64;68.04
17204;BME280;8718;57.178;-2.093;2018-10-23T20:54:27;101914.52;;;15.63;68.20
17204;BME280;8718;57.178;-2.093;2018-10-23T20:56:54;101919.83;;;15.63;68.41
17204;BME280;8718;57.178;-2.093;2018-10-23T20:59:21;101922.63;;;15.61;68.07
17204;BME280;8718;57.178;-2.093;2018-10-23T21:01:49;101927.11;;;15.61;68.48
17204;BME280;8718;57.178;-2.093;2018-10-23T21:04:16;101935.08;;;15.61;68.29
17204;BME280;8718;57.178;-2.093;2018-10-23T21:06:43;101941.03;;;15.59;68.34
17204;BME280;8718;57.178;-2.093;2018-10-23T21:09:10;101941.03;;;15.59;68.55
17204;BME280;8718;57.178;-2.093;2018-10-23T21:11:38;101944.19;;;15.58;68.49
17204;BME280;8718;57.178;-2.093;2018-10-23T21:14:06;101943.00;;;15.57;68.65
17204;BME280;8718;57.178;-2.093;2018-10-23T21:16:33;101932.06;;;15.56;68.52
17204;BME280;8718;57.178;-2.093;2018-10-23T21:19:00;101942.68;;;15.56;68.28
17204;BME280;8718;57.178;-2.093;2018-10-23T21:21:28;101934.72;;;15.56;68.08
17204;BME280;8718;57.178;-2.093;2018-10-23T21:23:55;101943.68;;;15.55;68.48
17204;BME280;8718;57.178;-2.093;2018-10-23T21:26:21;101946.84;;;15.54;67.94
17204;BME280;8718;57.178;-2.093;2018-10-23T21:28:48;101955.27;;;15.54;68.67
17204;BME280;8718;57.178;-2.093;2018-10-23T21:31:16;101954.94;;;15.53;68.50
17204;BME280;8718;57.178;-2.093;2018-10-23T21:33:43;101962.08;;;15.52;68.73
17204;BME280;8718;57.178;-2.093;2018-10-23T21:36:10;101962.58;;;15.52;68.11
17204;BME280;8718;57.178;-2.093;2018-10-23T21:38:37;101970.18;;;15.50;68.49
17204;BME280;8718;57.178;-2.093;2018-10-23T21:41:04;101971.19;;;15.49;68.37
17204;BME280;8718;57.178;-2.093;2018-10-23T21:43:31;101973.51;;;15.48;68.22
17204;BME280;8718;57.178;-2.093;2018-10-23T21:45:58;101977.13;;;15.47;68.48
17204;BME280;8718;57.178;-2.093;2018-10-23T21:48:25;101981.94;;;15.48;68.05
17204;BME280;8718;57.178;-2.093;2018-10-23T21:50:52;101993.05;;;15.47;68.30
17204;BME280;8718;57.178;-2.093;2018-10-23T21:53:19;102004.66;;;15.46;68.12
17204;BME280;8718;57.178;-2.093;2018-10-23T21:55:46;102009.97;;;15.46;68.01
17204;BME280;8718;57.178;-2.093;2018-10-23T21:58:13;101997.67;;;15.45;68.03
17204;BME280;8718;57.178;-2.093;2018-10-23T22:00:40;102004.30;;;15.45;68.50
17204;BME280;8718;57.178;-2.093;2018-10-23T22:03:07;101992.04;;;15.44;68.05
17204;BME280;8718;57.178;-2.093;2018-10-23T22:05:39;102012.27;;;15.45;67.88
17204;BME280;8718;57.178;-2.093;2018-10-23T22:08:06;102018.06;;;15.45;68.14
17204;BME280;8718;57.178;-2.093;2018-10-23T22:10:34;102027.52;;;15.43;67.99
17204;BME280;8718;57.178;-2.093;2018-10-23T22:13:02;102020.89;;;15.43;67.68
17204;BME280;8718;57.178;-2.093;2018-10-23T22:15:29;102020.89;;;15.43;67.47
17204;BME280;8718;57.178;-2.093;2018-10-23T22:17:56;102026.70;;;15.43;67.42
17204;BME280;8718;57.178;-2.093;2018-10-23T22:20:23;102030.68;;;15.43;68.04
17204;BME280;8718;57.178;-2.093;2018-10-23T22:22:50;102040.94;;;15.42;67.94
17204;BME280;8718;57.178;-2.093;2018-10-23T22:25:17;102038.45;;;15.40;67.45
17204;BME280;8718;57.178;-2.093;2018-10-23T22:27:44;102045.91;;;15.41;67.75
17204;BME280;8718;57.178;-2.093;2018-10-23T22:30:11;102042.44;;;15.40;67.41
17204;BME280;8718;57.178;-2.093;2018-10-23T22:32:38;102038.92;;;15.40;67.28
17204;BME280;8718;57.178;-2.093;2018-10-23T22:35:05;102038.59;;;15.39;67.60
17204;BME280;8718;57.178;-2.093;2018-10-23T22:37:32;102041.75;;;15.38;67.31
17204;BME280;8718;57.178;-2.093;2018-10-23T22:39:59;102045.73;;;15.38;67.53
17204;BME280;8718;57.178;-2.093;2018-10-23T22:42:26;102049.70;;;15.38;67.14
17204;BME280;8718;57.178;-2.093;2018-10-23T22:44:53;102050.70;;;15.37;67.12
17204;BME280;8718;57.178;-2.093;2018-10-23T22:47:20;102040.23;;;15.36;67.81
17204;BME280;8718;57.178;-2.093;2018-10-23T22:49:47;102052.17;;;15.36;67.57
17204;BME280;8718;57.178;-2.093;2018-10-23T22:52:14;102057.98;;;15.35;67.77
17204;BME280;8718;57.178;-2.093;2018-10-23T22:54:41;102055.47;;;15.34;67.24
17204;BME280;8718;57.178;-2.093;2018-10-23T22:57:09;102065.25;;;15.33;67.62
17204;BME280;8718;57.178;-2.093;2018-10-23T22:59:36;102072.88;;;15.32;67.33
17204;BME280;8718;57.178;-2.093;2018-10-23T23:02:03;102078.69;;;15.32;67.45
17204;BME280;8718;57.178;-2.093;2018-10-23T23:04:30;102070.87;;;15.30;67.53
17204;BME280;8718;57.178;-2.093;2018-10-23T23:06:57;102071.38;;;15.30;67.71
17204;BME280;8718;57.178;-2.093;2018-10-23T23:09:24;102085.13;;;15.29;67.74
17204;BME280;8718;57.178;-2.093;2018-10-23T23:11:51;102090.44;;;15.29;67.83
17204;BME280;8718;57.178;-2.093;2018-10-23T23:14:18;102091.08;;;15.27;67.94
17204;BME280;8718;57.178;-2.093;2018-10-23T23:16:45;102093.23;;;15.27;67.89
17204;BME280;8718;57.178;-2.093;2018-10-23T23:19:12;102086.27;;;15.26;67.38
17204;BME280;8718;57.178;-2.093;2018-10-23T23:21:39;102089.06;;;15.25;67.75
17204;BME280;8718;57.178;-2.093;2018-10-23T23:24:06;102076.30;;;15.24;67.77
17204;BME280;8718;57.178;-2.093;2018-10-23T23:26:33;102078.63;;;15.23;67.90
17204;BME280;8718;57.178;-2.093;2018-10-23T23:29:00;102069.98;;;15.21;67.78
17204;BME280;8718;57.178;-2.093;2018-10-23T23:31:27;102069.49;;;15.22;67.32
17204;BME280;8718;57.178;-2.093;2018-10-23T23:33:54;102081.92;;;15.21;67.46
17204;BME280;8718;57.178;-2.093;2018-10-23T23:36:21;102078.09;;;15.20;67.83
17204;BME280;8718;57.178;-2.093;2018-10-23T23:38:48;102084.89;;;15.18;67.73
17204;BME280;8718;57.178;-2.093;2018-10-23T23:41:15;102078.40;;;15.17;67.81
17204;BME280;8718;57.178;-2.093;2018-10-23T23:43:42;102079.25;;;15.17;67.80
17204;BME280;8718;57.178;-2.093;2018-10-23T23:46:09;102074.09;;;15.16;67.89
17204;BME280;8718;57.178;-2.093;2018-10-23T23:48:36;102069.79;;;15.15;67.40
17204;BME280;8718;57.178;-2.093;2018-10-23T23:51:03;102075.23;;;15.13;67.94
17204;BME280;8718;57.178;-2.093;2018-10-23T23:53:30;102075.41;;;15.12;67.48
17204;BME280;8718;57.178;-2.093;2018-10-23T23:55:57;102081.03;;;15.13;67.58
17204;BME280;8718;57.178;-2.093;2018-10-23T23:58:24;102075.88;;;15.11;67.88
