sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-30T12:14:47;101503.05;;;12.45;80.60
22481;BME280;11407;56.964;-2.212;2019-05-30T12:17:15;101506.19;;;12.44;82.24
22481;BME280;11407;56.964;-2.212;2019-05-30T12:19:42;101511.44;;;12.39;82.59
22481;BME280;11407;56.964;-2.212;2019-05-30T12:22:10;101518.25;;;12.36;83.06
22481;BME280;11407;56.964;-2.212;2019-05-30T12:24:37;101530.75;;;12.21;83.19
22481;BME280;11407;56.964;-2.212;2019-05-30T12:27:05;101533.02;;;12.20;83.20
22481;BME280;11407;56.964;-2.212;2019-05-30T12:29:32;101542.59;;;12.16;83.84
22481;BME280;11407;56.964;-2.212;2019-05-30T12:32:00;101542.32;;;12.01;84.82
22481;BME280;11407;56.964;-2.212;2019-05-30T12:34:27;101553.33;;;11.95;85.27
22481;BME280;11407;56.964;-2.212;2019-05-30T12:36:55;101540.31;;;11.92;85.65
22481;BME280;11407;56.964;-2.212;2019-05-30T12:39:22;101552.20;;;12.04;86.39
22481;BME280;11407;56.964;-2.212;2019-05-30T12:41:50;101571.30;;;12.02;85.82
22481;BME280;11407;56.964;-2.212;2019-05-30T12:44:18;101563.08;;;12.00;86.00
22481;BME280;11407;56.964;-2.212;2019-05-30T12:46:45;101555.45;;;12.02;85.34
22481;BME280;11407;56.964;-2.212;2019-05-30T12:49:13;101550.77;;;11.93;85.44
22481;BME280;11407;56.964;-2.212;2019-05-30T12:51:40;101556.22;;;11.97;86.41
22481;BME280;11407;56.964;-2.212;2019-05-30T12:54:08;101561.51;;;11.97;86.20
22481;BME280;11407;56.964;-2.212;2019-05-30T12:56:35;101569.92;;;11.97;86.08
22481;BME280;11407;56.964;-2.212;2019-05-30T12:59:03;101566.67;;;11.86;85.20
22481;BME280;11407;56.964;-2.212;2019-05-30T13:01:31;101576.80;;;11.80;85.45
22481;BME280;11407;56.964;-2.212;2019-05-30T13:03:58;101577.38;;;11.78;85.91
22481;BME280;11407;56.964;-2.212;2019-05-30T13:06:26;101577.31;;;11.72;86.40
22481;BME280;11407;56.964;-2.212;2019-05-30T13:08:53;101573.03;;;11.65;86.04
22481;BME280;11407;56.964;-2.212;2019-05-30T13:11:21;101582.64;;;11.66;86.70
22481;BME280;11407;56.964;-2.212;2019-05-30T13:13:48;101586.31;;;11.63;86.71
22481;BME280;11407;56.964;-2.212;2019-05-30T13:16:16;101584.22;;;11.68;87.32
22481;BME280;11407;56.964;-2.212;2019-05-30T13:18:43;101593.16;;;11.72;87.74
22481;BME280;11407;56.964;-2.212;2019-05-30T13:21:11;101589.11;;;11.74;87.17
22481;BME280;11407;56.964;-2.212;2019-05-30T13:23:38;101586.75;;;11.69;85.43
22481;BME280;11407;56.964;-2.212;2019-05-30T13:26:06;101598.24;;;11.75;86.17
22481;BME280;11407;56.964;-2.212;2019-05-30T13:28:33;101610.30;;;11.79;85.96
22481;BME280;11407;56.964;-2.212;2019-05-30T13:31:01;101602.44;;;11.85;85.58
22481;BME280;11407;56.964;-2.212;2019-05-30T13:33:28;101598.17;;;11.89;85.46
22481;BME280;11407;56.964;-2.212;2019-05-30T13:35:56;101606.23;;;11.93;84.75
22481;BME280;11407;56.964;-2.212;2019-05-30T13:38:23;101609.86;;;12.05;84.51
22481;BME280;11407;56.964;-2.212;2019-05-30T13:40:51;101609.23;;;12.14;83.94
22481;BME280;11407;56.964;-2.212;2019-05-30T13:43:19;101624.31;;;12.19;82.19
22481;BME280;11407;56.964;-2.212;2019-05-30T13:45:46;101627.46;;;12.24;81.89
22481;BME280;11407;56.964;-2.212;2019-05-30T13:48:14;101624.88;;;12.29;82.18
22481;BME280;11407;56.964;-2.212;2019-05-30T13:50:42;101625.00;;;12.28;79.56
22481;BME280;11407;56.964;-2.212;2019-05-30T13:53:09;101622.66;;;12.36;80.18
22481;BME280;11407;56.964;-2.212;2019-05-30T13:55:37;101628.86;;;12.42;79.12
22481;BME280;11407;56.964;-2.212;2019-05-30T13:58:04;101637.59;;;12.49;79.27
22481;BME280;11407;56.964;-2.212;2019-05-30T14:00:32;101643.13;;;12.52;78.83
22481;BME280;11407;56.964;-2.212;2019-05-30T14:02:59;101637.89;;;12.57;79.47
22481;BME280;11407;56.964;-2.212;2019-05-30T14:05:27;101648.84;;;12.58;78.49
22481;BME280;11407;56.964;-2.212;2019-05-30T14:07:54;101658.52;;;12.64;79.03
22481;BME280;11407;56.964;-2.212;2019-05-30T14:10:22;101672.32;;;12.62;77.04
22481;BME280;11407;56.964;-2.212;2019-05-30T14:12:50;101677.49;;;12.64;77.64
22481;BME280;11407;56.964;-2.212;2019-05-30T14:15:18;101676.45;;;12.66;78.05
22481;BME280;11407;56.964;-2.212;2019-05-30T14:17:46;101686.75;;;12.64;76.61
22481;BME280;11407;56.964;-2.212;2019-05-30T14:20:14;101691.58;;;12.64;78.22
22481;BME280;11407;56.964;-2.212;2019-05-30T14:22:42;101682.16;;;12.60;77.89
22481;BME280;11407;56.964;-2.212;2019-05-30T14:25:09;101676.61;;;12.58;77.79
22481;BME280;11407;56.964;-2.212;2019-05-30T14:27:37;101671.69;;;12.59;79.61
22481;BME280;11407;56.964;-2.212;2019-05-30T14:30:05;101681.20;;;12.61;79.99
22481;BME280;11407;56.964;-2.212;2019-05-30T14:32:33;101690.89;;;12.56;79.48
22481;BME280;11407;56.964;-2.212;2019-05-30T14:35:01;101695.58;;;12.45;77.42
22481;BME280;11407;56.964;-2.212;2019-05-30T14:37:28;101695.41;;;12.41;79.64
22481;BME280;11407;56.964;-2.212;2019-05-30T14:39:56;101704.14;;;12.36;80.85
22481;BME280;11407;56.964;-2.212;2019-05-30T14:42:24;101702.84;;;12.29;80.97
22481;BME280;11407;56.964;-2.212;2019-05-30T14:44:51;101701.95;;;12.23;81.19
22481;BME280;11407;56.964;-2.212;2019-05-30T14:47:19;101707.06;;;12.19;81.81
22481;BME280;11407;56.964;-2.212;2019-05-30T14:49:46;101702.46;;;12.16;81.70
22481;BME280;11407;56.964;-2.212;2019-05-30T14:52:14;101707.19;;;12.11;81.15
22481;BME280;11407;56.964;-2.212;2019-05-30T14:54:42;101712.14;;;12.03;81.30
22481;BME280;11407;56.964;-2.212;2019-05-30T14:57:09;101706.68;;;11.99;81.95
22481;BME280;11407;56.964;-2.212;2019-05-30T14:59:37;101706.04;;;11.95;82.85
22481;BME280;11407;56.964;-2.212;2019-05-30T15:02:04;101704.84;;;11.94;83.73
22481;BME280;11407;56.964;-2.212;2019-05-30T15:04:32;101702.39;;;11.91;82.86
22481;BME280;11407;56.964;-2.212;2019-05-30T15:06:59;101699.79;;;11.84;82.47
22481;BME280;11407;56.964;-2.212;2019-05-30T15:09:27;101692.05;;;11.81;82.82
22481;BME280;11407;56.964;-2.212;2019-05-30T15:11:54;101685.88;;;11.68;82.69
22481;BME280;11407;56.964;-2.212;2019-05-30T15:14:22;101682.33;;;11.62;83.21
22481;BME280;11407;56.964;-2.212;2019-05-30T15:16:49;101682.41;;;11.61;83.49
22481;BME280;11407;56.964;-2.212;2019-05-30T15:19:17;101692.33;;;11.57;84.25
22481;BME280;11407;56.964;-2.212;2019-05-30T15:21:44;101691.77;;;11.59;85.23
22481;BME280;11407;56.964;-2.212;2019-05-30T15:24:12;101696.67;;;11.58;84.69
22481;BME280;11407;56.964;-2.212;2019-05-30T15:26:39;101700.14;;;11.52;83.99
22481;BME280;11407;56.964;-2.212;2019-05-30T15:29:07;101701.87;;;11.53;84.08
22481;BME280;11407;56.964;-2.212;2019-05-30T15:31:34;101705.91;;;11.51;84.55
22481;BME280;11407;56.964;-2.212;2019-05-30T15:34:02;101710.51;;;11.48;84.59
22481;BME280;11407;56.964;-2.212;2019-05-30T15:36:30;101712.98;;;11.44;84.24
22481;BME280;11407;56.964;-2.212;2019-05-30T15:38:57;101723.44;;;11.45;84.86
22481;BME280;11407;56.964;-2.212;2019-05-30T15:41:25;101735.23;;;11.40;84.71
22481;BME280;11407;56.964;-2.212;2019-05-30T15:43:52;101732.80;;;11.30;84.36
22481;BME280;11407;56.964;-2.212;2019-05-30T15:46:20;101748.44;;;11.26;84.73
22481;BME280;11407;56.964;-2.212;2019-05-30T15:48:47;101760.14;;;11.22;86.09
22481;BME280;11407;56.964;-2.212;2019-05-30T15:51:15;101763.91;;;11.18;86.37
22481;BME280;11407;56.964;-2.212;2019-05-30T15:53:43;101766.65;;;11.16;87.27
22481;BME280;11407;56.964;-2.212;2019-05-30T15:56:10;101770.78;;;11.13;87.41
22481;BME280;11407;56.964;-2.212;2019-05-30T15:58:38;101776.63;;;11.11;87.47
22481;BME280;11407;56.964;-2.212;2019-05-30T16:01:05;101785.85;;;11.11;88.06
22481;BME280;11407;56.964;-2.212;2019-05-30T16:03:33;101780.75;;;11.08;87.43
22481;BME280;11407;56.964;-2.212;2019-05-30T16:06:00;101781.05;;;11.04;87.21
22481;BME280;11407;56.964;-2.212;2019-05-30T16:08:28;101781.33;;;10.99;87.07
22481;BME280;11407;56.964;-2.212;2019-05-30T16:10:55;101768.14;;;10.99;87.51
22481;BME280;11407;56.964;-2.212;2019-05-30T16:13:23;101768.63;;;10.99;87.99
22481;BME280;11407;56.964;-2.212;2019-05-30T16:15:51;101761.92;;;11.00;88.47
22481;BME280;11407;56.964;-2.212;2019-05-30T16:18:19;101759.73;;;11.00;88.22
22481;BME280;11407;56.964;-2.212;2019-05-30T16:20:46;101751.19;;;11.03;87.77
22481;BME280;11407;56.964;-2.212;2019-05-30T16:23:14;101749.95;;;11.02;87.73
22481;BME280;11407;56.964;-2.212;2019-05-30T16:25:41;101745.44;;;11.04;88.10
22481;BME280;11407;56.964;-2.212;2019-05-30T16:28:09;101752.69;;;11.00;87.11
22481;BME280;11407;56.964;-2.212;2019-05-30T16:30:37;101750.05;;;11.00;87.31
22481;BME280;11407;56.964;-2.212;2019-05-30T16:33:04;101759.39;;;10.99;87.47
22481;BME280;11407;56.964;-2.212;2019-05-30T16:35:32;101767.48;;;10.96;86.26
22481;BME280;11407;56.964;-2.212;2019-05-30T16:37:59;101754.95;;;10.99;87.06
22481;BME280;11407;56.964;-2.212;2019-05-30T16:40:27;101749.78;;;10.98;86.57
22481;BME280;11407;56.964;-2.212;2019-05-30T16:42:54;101752.11;;;10.95;86.50
22481;BME280;11407;56.964;-2.212;2019-05-30T16:45:22;101754.20;;;10.90;85.13
22481;BME280;11407;56.964;-2.212;2019-05-30T16:47:49;101763.81;;;10.91;85.58
22481;BME280;11407;56.964;-2.212;2019-05-30T16:50:20;101765.76;;;10.88;85.59
22481;BME280;11407;56.964;-2.212;2019-05-30T16:52:47;101752.95;;;10.89;86.28
22481;BME280;11407;56.964;-2.212;2019-05-30T16:55:15;101755.52;;;10.90;86.83
22481;BME280;11407;56.964;-2.212;2019-05-30T16:57:43;101759.09;;;10.89;87.40
22481;BME280;11407;56.964;-2.212;2019-05-30T17:00:13;101767.45;;;10.89;87.20
22481;BME280;11407;56.964;-2.212;2019-05-30T17:02:40;101774.53;;;10.88;86.65
22481;BME280;11407;56.964;-2.212;2019-05-30T17:05:08;101771.72;;;10.91;87.32
22481;BME280;11407;56.964;-2.212;2019-05-30T17:07:35;101779.34;;;10.96;87.64
22481;BME280;11407;56.964;-2.212;2019-05-30T17:10:04;101792.43;;;10.97;87.10
22481;BME280;11407;56.964;-2.212;2019-05-30T17:12:32;101799.52;;;10.97;86.54
22481;BME280;11407;56.964;-2.212;2019-05-30T17:15:00;101805.83;;;11.01;87.26
22481;BME280;11407;56.964;-2.212;2019-05-30T17:17:27;101803.01;;;11.04;87.53
22481;BME280;11407;56.964;-2.212;2019-05-30T17:19:55;101802.23;;;11.09;87.18
22481;BME280;11407;56.964;-2.212;2019-05-30T17:22:22;101804.05;;;11.09;85.12
22481;BME280;11407;56.964;-2.212;2019-05-30T17:24:50;101816.75;;;11.09;84.49
22481;BME280;11407;56.964;-2.212;2019-05-30T17:27:17;101824.94;;;11.12;85.02
22481;BME280;11407;56.964;-2.212;2019-05-30T17:29:45;101831.08;;;11.12;84.88
22481;BME280;11407;56.964;-2.212;2019-05-30T17:32:12;101837.30;;;11.11;84.63
22481;BME280;11407;56.964;-2.212;2019-05-30T17:34:40;101827.13;;;11.12;84.96
22481;BME280;11407;56.964;-2.212;2019-05-30T17:37:07;101821.29;;;11.14;85.37
22481;BME280;11407;56.964;-2.212;2019-05-30T17:39:35;101820.14;;;11.18;85.78
22481;BME280;11407;56.964;-2.212;2019-05-30T17:42:03;101810.34;;;11.20;84.79
22481;BME280;11407;56.964;-2.212;2019-05-30T17:44:30;101806.39;;;11.20;84.94
22481;BME280;11407;56.964;-2.212;2019-05-30T17:46:58;101806.97;;;11.25;84.95
22481;BME280;11407;56.964;-2.212;2019-05-30T17:49:25;101819.02;;;11.29;85.53
22481;BME280;11407;56.964;-2.212;2019-05-30T17:51:53;101810.53;;;11.31;85.21
22481;BME280;11407;56.964;-2.212;2019-05-30T17:54:20;101832.80;;;11.27;84.11
22481;BME280;11407;56.964;-2.212;2019-05-30T17:56:48;101834.30;;;11.24;85.04
22481;BME280;11407;56.964;-2.212;2019-05-30T17:59:15;101830.06;;;11.22;86.07
22481;BME280;11407;56.964;-2.212;2019-05-30T18:01:43;101836.63;;;11.15;85.28
22481;BME280;11407;56.964;-2.212;2019-05-30T18:04:10;101835.42;;;11.13;85.79
22481;BME280;11407;56.964;-2.212;2019-05-30T18:06:38;101826.56;;;11.14;86.29
22481;BME280;11407;56.964;-2.212;2019-05-30T18:09:06;101829.38;;;11.11;85.95
22481;BME280;11407;56.964;-2.212;2019-05-30T18:11:33;101827.33;;;11.16;86.26
22481;BME280;11407;56.964;-2.212;2019-05-30T18:14:01;101818.82;;;11.18;86.33
22481;BME280;11407;56.964;-2.212;2019-05-30T18:16:29;101827.78;;;11.16;85.12
22481;BME280;11407;56.964;-2.212;2019-05-30T18:18:56;101842.84;;;11.14;84.54
22481;BME280;11407;56.964;-2.212;2019-05-30T18:21:24;101843.05;;;11.11;84.54
22481;BME280;11407;56.964;-2.212;2019-05-30T18:23:51;101835.98;;;11.11;85.61
22481;BME280;11407;56.964;-2.212;2019-05-30T18:26:19;101826.36;;;11.10;86.08
22481;BME280;11407;56.964;-2.212;2019-05-30T18:28:46;101830.60;;;11.06;85.39
22481;BME280;11407;56.964;-2.212;2019-05-30T18:31:14;101837.48;;;11.01;85.19
22481;BME280;11407;56.964;-2.212;2019-05-30T18:33:41;101836.71;;;10.99;85.28
22481;BME280;11407;56.964;-2.212;2019-05-30T18:36:09;101833.41;;;10.96;85.60
22481;BME280;11407;56.964;-2.212;2019-05-30T18:38:36;101833.69;;;10.91;85.69
22481;BME280;11407;56.964;-2.212;2019-05-30T18:41:04;101841.02;;;10.86;85.76
22481;BME280;11407;56.964;-2.212;2019-05-30T18:43:31;101836.23;;;10.86;85.93
22481;BME280;11407;56.964;-2.212;2019-05-30T18:45:59;101841.67;;;10.83;86.02
22481;BME280;11407;56.964;-2.212;2019-05-30T18:48:26;101852.77;;;10.81;85.99
22481;BME280;11407;56.964;-2.212;2019-05-30T18:50:54;101849.58;;;10.76;84.98
22481;BME280;11407;56.964;-2.212;2019-05-30T18:53:22;101853.98;;;10.76;85.75
22481;BME280;11407;56.964;-2.212;2019-05-30T18:55:49;101855.97;;;10.79;86.38
22481;BME280;11407;56.964;-2.212;2019-05-30T18:58:17;101853.26;;;10.80;85.94
22481;BME280;11407;56.964;-2.212;2019-05-30T19:00:44;101853.82;;;10.85;86.46
22481;BME280;11407;56.964;-2.212;2019-05-30T19:03:12;101851.46;;;10.88;85.69
22481;BME280;11407;56.964;-2.212;2019-05-30T19:05:39;101852.98;;;10.92;85.29
22481;BME280;11407;56.964;-2.212;2019-05-30T19:08:07;101858.19;;;10.93;84.86
22481;BME280;11407;56.964;-2.212;2019-05-30T19:10:34;101867.53;;;10.99;85.86
22481;BME280;11407;56.964;-2.212;2019-05-30T19:13:02;101870.72;;;10.97;85.07
22481;BME280;11407;56.964;-2.212;2019-05-30T19:15:29;101874.95;;;10.99;85.31
22481;BME280;11407;56.964;-2.212;2019-05-30T19:17:57;101879.02;;;10.98;84.97
22481;BME280;11407;56.964;-2.212;2019-05-30T19:20:24;101879.56;;;10.96;85.11
22481;BME280;11407;56.964;-2.212;2019-05-30T19:22:52;101879.19;;;10.95;85.57
22481;BME280;11407;56.964;-2.212;2019-05-30T19:25:19;101871.73;;;10.94;85.69
22481;BME280;11407;56.964;-2.212;2019-05-30T19:27:47;101862.59;;;10.93;86.21
22481;BME280;11407;56.964;-2.212;2019-05-30T19:30:15;101871.00;;;10.92;85.53
22481;BME280;11407;56.964;-2.212;2019-05-30T19:32:43;101884.42;;;10.88;84.80
22481;BME280;11407;56.964;-2.212;2019-05-30T19:35:11;101878.42;;;10.86;84.77
22481;BME280;11407;56.964;-2.212;2019-05-30T19:37:38;101882.27;;;10.87;85.71
22481;BME280;11407;56.964;-2.212;2019-05-30T19:40:06;101881.61;;;10.84;85.24
22481;BME280;11407;56.964;-2.212;2019-05-30T19:42:34;101879.24;;;10.79;85.09
22481;BME280;11407;56.964;-2.212;2019-05-30T19:45:06;101873.66;;;10.77;85.62
22481;BME280;11407;56.964;-2.212;2019-05-30T19:47:34;101874.24;;;10.75;85.71
22481;BME280;11407;56.964;-2.212;2019-05-30T19:50:03;101877.88;;;10.73;85.81
22481;BME280;11407;56.964;-2.212;2019-05-30T19:52:31;101873.64;;;10.70;86.07
22481;BME280;11407;56.964;-2.212;2019-05-30T19:54:58;101872.81;;;10.70;86.45
22481;BME280;11407;56.964;-2.212;2019-05-30T19:57:26;101875.90;;;10.69;86.60
22481;BME280;11407;56.964;-2.212;2019-05-30T19:59:53;101879.02;;;10.69;86.53
22481;BME280;11407;56.964;-2.212;2019-05-30T20:02:21;101889.18;;;10.68;86.29
22481;BME280;11407;56.964;-2.212;2019-05-30T20:04:48;101895.94;;;10.65;86.29
22481;BME280;11407;56.964;-2.212;2019-05-30T20:07:16;101894.34;;;10.62;85.52
22481;BME280;11407;56.964;-2.212;2019-05-30T20:09:43;101895.27;;;10.61;86.06
22481;BME280;11407;56.964;-2.212;2019-05-30T20:12:11;101891.32;;;10.61;86.26
22481;BME280;11407;56.964;-2.212;2019-05-30T20:14:39;101884.34;;;10.60;86.33
22481;BME280;11407;56.964;-2.212;2019-05-30T20:17:06;101879.45;;;10.61;86.62
22481;BME280;11407;56.964;-2.212;2019-05-30T20:19:34;101887.81;;;10.61;86.71
22481;BME280;11407;56.964;-2.212;2019-05-30T20:22:01;101889.13;;;10.61;86.90
22481;BME280;11407;56.964;-2.212;2019-05-30T20:24:29;101896.59;;;10.61;87.15
22481;BME280;11407;56.964;-2.212;2019-05-30T20:26:56;101896.59;;;10.61;87.19
22481;BME280;11407;56.964;-2.212;2019-05-30T20:29:24;101901.00;;;10.61;87.39
22481;BME280;11407;56.964;-2.212;2019-05-30T20:31:51;101902.80;;;10.60;87.07
22481;BME280;11407;56.964;-2.212;2019-05-30T20:34:19;101907.14;;;10.61;87.17
22481;BME280;11407;56.964;-2.212;2019-05-30T20:36:46;101900.61;;;10.60;87.20
22481;BME280;11407;56.964;-2.212;2019-05-30T20:39:14;101906.75;;;10.60;87.59
22481;BME280;11407;56.964;-2.212;2019-05-30T20:41:41;101909.38;;;10.60;87.51
22481;BME280;11407;56.964;-2.212;2019-05-30T20:44:09;101900.16;;;10.60;87.51
22481;BME280;11407;56.964;-2.212;2019-05-30T20:46:37;101891.48;;;10.58;87.44
22481;BME280;11407;56.964;-2.212;2019-05-30T20:49:04;101890.72;;;10.56;87.20
22481;BME280;11407;56.964;-2.212;2019-05-30T20:51:32;101898.34;;;10.54;87.02
22481;BME280;11407;56.964;-2.212;2019-05-30T20:53:59;101900.20;;;10.52;86.91
22481;BME280;11407;56.964;-2.212;2019-05-30T20:56:28;101899.83;;;10.51;87.29
22481;BME280;11407;56.964;-2.212;2019-05-30T20:58:55;101908.86;;;10.47;86.55
22481;BME280;11407;56.964;-2.212;2019-05-30T21:01:23;101911.11;;;10.46;86.67
22481;BME280;11407;56.964;-2.212;2019-05-30T21:03:50;101922.20;;;10.44;86.95
22481;BME280;11407;56.964;-2.212;2019-05-30T21:06:18;101920.89;;;10.44;87.07
22481;BME280;11407;56.964;-2.212;2019-05-30T21:08:46;101931.87;;;10.43;87.35
22481;BME280;11407;56.964;-2.212;2019-05-30T21:11:16;101927.54;;;10.42;87.23
22481;BME280;11407;56.964;-2.212;2019-05-30T21:13:46;101929.72;;;10.43;87.43
22481;BME280;11407;56.964;-2.212;2019-05-30T21:16:14;101930.27;;;10.41;87.25
22481;BME280;11407;56.964;-2.212;2019-05-30T21:18:44;101934.22;;;10.41;87.05
22481;BME280;11407;56.964;-2.212;2019-05-30T21:21:11;101932.52;;;10.40;87.21
22481;BME280;11407;56.964;-2.212;2019-05-30T21:23:39;101925.94;;;10.40;87.11
22481;BME280;11407;56.964;-2.212;2019-05-30T21:26:06;101939.20;;;10.38;87.33
22481;BME280;11407;56.964;-2.212;2019-05-30T21:28:34;101934.77;;;10.39;87.45
22481;BME280;11407;56.964;-2.212;2019-05-30T21:31:01;101940.04;;;10.39;87.37
22481;BME280;11407;56.964;-2.212;2019-05-30T21:33:29;101940.52;;;10.38;87.45
22481;BME280;11407;56.964;-2.212;2019-05-30T21:35:56;101934.39;;;10.38;87.58
22481;BME280;11407;56.964;-2.212;2019-05-30T21:38:24;101932.69;;;10.37;87.47
22481;BME280;11407;56.964;-2.212;2019-05-30T21:40:51;101936.19;;;10.37;87.57
22481;BME280;11407;56.964;-2.212;2019-05-30T21:43:19;101945.02;;;10.36;87.71
22481;BME280;11407;56.964;-2.212;2019-05-30T21:45:46;101941.91;;;10.37;87.73
22481;BME280;11407;56.964;-2.212;2019-05-30T21:48:14;101947.56;;;10.38;87.86
22481;BME280;11407;56.964;-2.212;2019-05-30T21:50:41;101958.10;;;10.38;87.81
22481;BME280;11407;56.964;-2.212;2019-05-30T21:53:09;101961.12;;;10.39;88.10
22481;BME280;11407;56.964;-2.212;2019-05-30T21:55:37;101956.23;;;10.40;88.15
22481;BME280;11407;56.964;-2.212;2019-05-30T21:58:04;101957.55;;;10.40;87.84
22481;BME280;11407;56.964;-2.212;2019-05-30T22:03:15;101961.12;;;10.39;87.64
22481;BME280;11407;56.964;-2.212;2019-05-30T22:05:43;101959.80;;;10.39;87.84
22481;BME280;11407;56.964;-2.212;2019-05-30T22:08:10;101954.47;;;10.40;87.84
22481;BME280;11407;56.964;-2.212;2019-05-30T22:10:38;101961.51;;;10.40;87.99
22481;BME280;11407;56.964;-2.212;2019-05-30T22:13:05;101963.21;;;10.41;87.82
22481;BME280;11407;56.964;-2.212;2019-05-30T22:15:33;101956.63;;;10.41;87.79
22481;BME280;11407;56.964;-2.212;2019-05-30T22:18:01;101953.44;;;10.43;87.77
22481;BME280;11407;56.964;-2.212;2019-05-30T22:20:28;101945.53;;;10.43;87.67
22481;BME280;11407;56.964;-2.212;2019-05-30T22:22:56;101945.53;;;10.43;87.39
22481;BME280;11407;56.964;-2.212;2019-05-30T22:25:23;101960.03;;;10.43;87.44
22481;BME280;11407;56.964;-2.212;2019-05-30T22:27:51;101954.76;;;10.43;87.60
22481;BME280;11407;56.964;-2.212;2019-05-30T22:30:19;101953.89;;;10.42;87.64
22481;BME280;11407;56.964;-2.212;2019-05-30T22:32:46;101957.30;;;10.44;87.55
22481;BME280;11407;56.964;-2.212;2019-05-30T22:35:14;101960.03;;;10.43;87.59
22481;BME280;11407;56.964;-2.212;2019-05-30T22:37:41;101961.34;;;10.43;87.67
22481;BME280;11407;56.964;-2.212;2019-05-30T22:40:09;101958.23;;;10.43;88.18
22481;BME280;11407;56.964;-2.212;2019-05-30T22:42:37;101958.23;;;10.43;88.44
22481;BME280;11407;56.964;-2.212;2019-05-30T22:45:04;101952.51;;;10.44;88.64
22481;BME280;11407;56.964;-2.212;2019-05-30T22:47:32;101954.21;;;10.45;88.73
22481;BME280;11407;56.964;-2.212;2019-05-30T22:50:00;101941.10;;;10.43;88.57
22481;BME280;11407;56.964;-2.212;2019-05-30T22:52:27;101944.98;;;10.45;88.48
22481;BME280;11407;56.964;-2.212;2019-05-30T22:54:55;101938.47;;;10.43;88.06
22481;BME280;11407;56.964;-2.212;2019-05-30T22:57:22;101944.05;;;10.46;88.24
22481;BME280;11407;56.964;-2.212;2019-05-30T22:59:50;101946.75;;;10.44;87.63
22481;BME280;11407;56.964;-2.212;2019-05-30T23:02:17;101950.26;;;10.45;87.26
22481;BME280;11407;56.964;-2.212;2019-05-30T23:04:45;101943.45;;;10.41;85.39
22481;BME280;11407;56.964;-2.212;2019-05-30T23:07:12;101948.17;;;10.43;85.44
22481;BME280;11407;56.964;-2.212;2019-05-30T23:09:40;101951.19;;;10.44;85.60
22481;BME280;11407;56.964;-2.212;2019-05-30T23:12:08;101947.88;;;10.40;84.99
22481;BME280;11407;56.964;-2.212;2019-05-30T23:14:35;101949.94;;;10.42;84.93
22481;BME280;11407;56.964;-2.212;2019-05-30T23:17:03;101943.00;;;10.41;84.68
22481;BME280;11407;56.964;-2.212;2019-05-30T23:19:30;101949.20;;;10.40;83.98
22481;BME280;11407;56.964;-2.212;2019-05-30T23:21:58;101946.62;;;10.39;84.44
22481;BME280;11407;56.964;-2.212;2019-05-30T23:24:25;101958.03;;;10.39;84.30
22481;BME280;11407;56.964;-2.212;2019-05-30T23:26:53;101950.97;;;10.40;85.03
22481;BME280;11407;56.964;-2.212;2019-05-30T23:29:20;101958.03;;;10.39;84.70
22481;BME280;11407;56.964;-2.212;2019-05-30T23:31:48;101960.28;;;10.38;84.87
22481;BME280;11407;56.964;-2.212;2019-05-30T23:34:15;101962.83;;;10.40;85.32
22481;BME280;11407;56.964;-2.212;2019-05-30T23:36:43;101964.14;;;10.40;85.33
22481;BME280;11407;56.964;-2.212;2019-05-30T23:39:11;101967.16;;;10.41;85.74
22481;BME280;11407;56.964;-2.212;2019-05-30T23:41:38;101965.08;;;10.39;86.00
22481;BME280;11407;56.964;-2.212;2019-05-30T23:44:06;101968.09;;;10.40;86.42
22481;BME280;11407;56.964;-2.212;2019-05-30T23:46:33;101966.39;;;10.39;86.51
22481;BME280;11407;56.964;-2.212;2019-05-30T23:49:01;101971.66;;;10.39;86.72
22481;BME280;11407;56.964;-2.212;2019-05-30T23:51:28;101968.09;;;10.40;86.95
22481;BME280;11407;56.964;-2.212;2019-05-30T23:53:56;101960.28;;;10.38;86.80
22481;BME280;11407;56.964;-2.212;2019-05-30T23:56:23;101973.36;;;10.40;86.85
22481;BME280;11407;56.964;-2.212;2019-05-30T23:58:51;101978.19;;;10.40;86.90
