sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-11T12:07:55;100859.61;;;18.68;46.41
15093;BME280;7647;56.963;-2.211;2018-09-11T12:10:23;100862.45;;;18.71;46.98
15093;BME280;7647;56.963;-2.211;2018-09-11T12:12:51;100845.64;;;18.74;47.01
15093;BME280;7647;56.963;-2.211;2018-09-11T12:15:20;100843.19;;;18.81;47.60
15093;BME280;7647;56.963;-2.211;2018-09-11T12:17:47;100826.14;;;18.86;46.66
15093;BME280;7647;56.963;-2.211;2018-09-11T12:20:15;100835.44;;;19.01;47.13
15093;BME280;7647;56.963;-2.211;2018-09-11T12:22:43;100828.67;;;19.10;47.02
15093;BME280;7647;56.963;-2.211;2018-09-11T12:25:11;100840.63;;;19.16;46.80
15093;BME280;7647;56.963;-2.211;2018-09-11T12:27:40;100840.41;;;19.24;47.23
15093;BME280;7647;56.963;-2.211;2018-09-11T12:30:08;100841.30;;;19.34;47.54
15093;BME280;7647;56.963;-2.211;2018-09-11T12:32:36;100855.57;;;19.42;47.24
15093;BME280;7647;56.963;-2.211;2018-09-11T12:35:04;100853.16;;;19.43;47.36
15093;BME280;7647;56.963;-2.211;2018-09-11T12:37:32;100855.17;;;19.39;47.45
15093;BME280;7647;56.963;-2.211;2018-09-11T12:40:00;100861.55;;;19.48;46.14
15093;BME280;7647;56.963;-2.211;2018-09-11T12:42:28;100861.84;;;19.56;46.70
15093;BME280;7647;56.963;-2.211;2018-09-11T12:44:56;100860.00;;;19.66;47.79
15093;BME280;7647;56.963;-2.211;2018-09-11T12:47:24;100853.15;;;19.66;45.81
15093;BME280;7647;56.963;-2.211;2018-09-11T12:49:54;100858.62;;;19.66;47.35
15093;BME280;7647;56.963;-2.211;2018-09-11T12:52:22;100857.80;;;19.59;46.81
15093;BME280;7647;56.963;-2.211;2018-09-11T12:54:50;100873.31;;;19.56;47.78
15093;BME280;7647;56.963;-2.211;2018-09-11T12:57:18;100878.22;;;19.47;47.79
15093;BME280;7647;56.963;-2.211;2018-09-11T12:59:46;100873.95;;;19.35;46.96
15093;BME280;7647;56.963;-2.211;2018-09-11T13:02:13;100875.58;;;19.27;46.48
15093;BME280;7647;56.963;-2.211;2018-09-11T13:04:49;100863.81;;;19.20;46.23
15093;BME280;7647;56.963;-2.211;2018-09-11T13:07:18;100861.80;;;19.18;46.79
15093;BME280;7647;56.963;-2.211;2018-09-11T13:09:46;100873.72;;;19.14;46.93
15093;BME280;7647;56.963;-2.211;2018-09-11T13:12:14;100877.73;;;19.12;46.50
15093;BME280;7647;56.963;-2.211;2018-09-11T13:14:42;100877.94;;;19.17;47.09
15093;BME280;7647;56.963;-2.211;2018-09-11T13:17:10;100874.34;;;19.23;46.65
15093;BME280;7647;56.963;-2.211;2018-09-11T13:19:38;100867.05;;;19.26;44.45
15093;BME280;7647;56.963;-2.211;2018-09-11T13:22:06;100862.55;;;19.38;45.76
15093;BME280;7647;56.963;-2.211;2018-09-11T13:24:34;100864.35;;;19.58;45.46
15093;BME280;7647;56.963;-2.211;2018-09-11T13:27:03;100853.73;;;19.74;44.54
15093;BME280;7647;56.963;-2.211;2018-09-11T13:29:30;100854.77;;;19.80;44.00
15093;BME280;7647;56.963;-2.211;2018-09-11T13:31:59;100840.38;;;19.85;43.18
15093;BME280;7647;56.963;-2.211;2018-09-11T13:34:27;100841.70;;;19.91;43.78
15093;BME280;7647;56.963;-2.211;2018-09-11T13:36:56;100841.27;;;19.94;43.11
15093;BME280;7647;56.963;-2.211;2018-09-11T13:39:24;100835.83;;;19.88;42.60
15093;BME280;7647;56.963;-2.211;2018-09-11T13:41:51;100829.33;;;19.82;43.43
15093;BME280;7647;56.963;-2.211;2018-09-11T13:44:19;100849.09;;;19.75;42.74
15093;BME280;7647;56.963;-2.211;2018-09-11T13:46:48;100854.67;;;19.78;43.96
15093;BME280;7647;56.963;-2.211;2018-09-11T13:49:15;100847.28;;;19.78;44.20
15093;BME280;7647;56.963;-2.211;2018-09-11T13:51:43;100854.58;;;19.75;43.95
15093;BME280;7647;56.963;-2.211;2018-09-11T13:54:11;100846.69;;;19.76;44.53
15093;BME280;7647;56.963;-2.211;2018-09-11T13:56:39;100842.43;;;19.80;44.36
15093;BME280;7647;56.963;-2.211;2018-09-11T13:59:07;100841.59;;;19.80;43.36
15093;BME280;7647;56.963;-2.211;2018-09-11T14:01:35;100846.10;;;19.83;44.42
15093;BME280;7647;56.963;-2.211;2018-09-11T14:04:03;100853.84;;;19.77;43.13
15093;BME280;7647;56.963;-2.211;2018-09-11T14:06:31;100847.52;;;19.77;45.38
15093;BME280;7647;56.963;-2.211;2018-09-11T14:09:00;100836.31;;;19.78;44.37
15093;BME280;7647;56.963;-2.211;2018-09-11T14:11:28;100856.73;;;19.82;44.52
15093;BME280;7647;56.963;-2.211;2018-09-11T14:13:56;100849.38;;;19.83;43.42
15093;BME280;7647;56.963;-2.211;2018-09-11T14:16:24;100840.13;;;19.77;44.60
15093;BME280;7647;56.963;-2.211;2018-09-11T14:18:52;100841.80;;;19.78;44.05
15093;BME280;7647;56.963;-2.211;2018-09-11T14:21:20;100856.72;;;19.73;43.78
15093;BME280;7647;56.963;-2.211;2018-09-11T14:23:48;100847.61;;;19.57;42.36
15093;BME280;7647;56.963;-2.211;2018-09-11T14:26:16;100864.42;;;19.44;43.59
15093;BME280;7647;56.963;-2.211;2018-09-11T14:28:44;100865.13;;;19.33;46.68
15093;BME280;7647;56.963;-2.211;2018-09-11T14:31:12;100864.22;;;19.23;48.88
15093;BME280;7647;56.963;-2.211;2018-09-11T14:33:40;100866.05;;;19.14;48.97
15093;BME280;7647;56.963;-2.211;2018-09-11T14:36:08;100868.40;;;19.03;49.12
15093;BME280;7647;56.963;-2.211;2018-09-11T14:38:36;100858.97;;;18.93;50.82
15093;BME280;7647;56.963;-2.211;2018-09-11T14:41:04;100851.29;;;18.79;51.03
15093;BME280;7647;56.963;-2.211;2018-09-11T14:43:32;100836.06;;;18.74;52.09
15093;BME280;7647;56.963;-2.211;2018-09-11T14:46:00;100836.79;;;18.72;52.17
15093;BME280;7647;56.963;-2.211;2018-09-11T14:48:28;100824.67;;;18.70;51.74
15093;BME280;7647;56.963;-2.211;2018-09-11T14:50:56;100820.99;;;18.67;52.53
15093;BME280;7647;56.963;-2.211;2018-09-11T14:53:24;100803.74;;;18.67;52.19
15093;BME280;7647;56.963;-2.211;2018-09-11T14:55:53;100807.19;;;18.71;51.34
15093;BME280;7647;56.963;-2.211;2018-09-11T14:58:21;100805.12;;;18.73;52.11
15093;BME280;7647;56.963;-2.211;2018-09-11T15:00:55;100801.73;;;18.78;51.21
15093;BME280;7647;56.963;-2.211;2018-09-11T15:03:23;100811.41;;;18.80;51.55
15093;BME280;7647;56.963;-2.211;2018-09-11T15:05:51;100817.39;;;18.87;51.58
15093;BME280;7647;56.963;-2.211;2018-09-11T15:08:19;100826.55;;;18.90;51.00
15093;BME280;7647;56.963;-2.211;2018-09-11T15:10:47;100819.91;;;18.88;50.74
15093;BME280;7647;56.963;-2.211;2018-09-11T15:13:16;100817.19;;;18.81;50.14
15093;BME280;7647;56.963;-2.211;2018-09-11T15:15:44;100847.61;;;18.76;49.32
15093;BME280;7647;56.963;-2.211;2018-09-11T15:18:11;100842.27;;;18.58;48.37
15093;BME280;7647;56.963;-2.211;2018-09-11T15:20:40;100841.34;;;18.42;49.65
15093;BME280;7647;56.963;-2.211;2018-09-11T15:23:08;100833.48;;;18.30;50.87
15093;BME280;7647;56.963;-2.211;2018-09-11T15:25:36;100823.92;;;18.17;49.74
15093;BME280;7647;56.963;-2.211;2018-09-11T15:28:04;100814.24;;;18.01;49.19
15093;BME280;7647;56.963;-2.211;2018-09-11T15:30:32;100816.45;;;17.95;49.92
15093;BME280;7647;56.963;-2.211;2018-09-11T15:33:00;100831.27;;;17.83;51.18
15093;BME280;7647;56.963;-2.211;2018-09-11T15:35:28;100824.70;;;17.71;51.45
15093;BME280;7647;56.963;-2.211;2018-09-11T15:37:55;100834.23;;;17.57;49.84
15093;BME280;7647;56.963;-2.211;2018-09-11T15:40:23;100853.22;;;17.48;49.79
15093;BME280;7647;56.963;-2.211;2018-09-11T15:42:51;100858.23;;;17.38;49.43
15093;BME280;7647;56.963;-2.211;2018-09-11T15:45:19;100854.23;;;17.34;50.98
15093;BME280;7647;56.963;-2.211;2018-09-11T15:47:47;100839.51;;;17.28;52.56
15093;BME280;7647;56.963;-2.211;2018-09-11T15:50:15;100846.95;;;17.24;52.46
15093;BME280;7647;56.963;-2.211;2018-09-11T15:52:43;100843.27;;;17.21;52.49
15093;BME280;7647;56.963;-2.211;2018-09-11T15:55:11;100848.83;;;17.16;49.86
15093;BME280;7647;56.963;-2.211;2018-09-11T15:57:39;100843.87;;;17.09;50.16
15093;BME280;7647;56.963;-2.211;2018-09-11T16:00:07;100842.41;;;17.13;51.07
15093;BME280;7647;56.963;-2.211;2018-09-11T16:02:35;100836.20;;;17.15;51.84
15093;BME280;7647;56.963;-2.211;2018-09-11T16:05:03;100819.42;;;17.18;51.84
15093;BME280;7647;56.963;-2.211;2018-09-11T16:07:31;100803.88;;;17.19;52.54
15093;BME280;7647;56.963;-2.211;2018-09-11T16:10:00;100799.35;;;17.15;52.48
15093;BME280;7647;56.963;-2.211;2018-09-11T16:12:28;100812.79;;;17.10;51.92
15093;BME280;7647;56.963;-2.211;2018-09-11T16:14:56;100831.98;;;17.06;53.39
15093;BME280;7647;56.963;-2.211;2018-09-11T16:17:24;100838.56;;;17.01;52.47
15093;BME280;7647;56.963;-2.211;2018-09-11T16:19:52;100830.78;;;16.98;53.65
15093;BME280;7647;56.963;-2.211;2018-09-11T16:22:20;100828.18;;;17.01;53.55
15093;BME280;7647;56.963;-2.211;2018-09-11T16:24:48;100822.19;;;17.01;53.46
15093;BME280;7647;56.963;-2.211;2018-09-11T16:27:15;100822.84;;;17.03;52.84
15093;BME280;7647;56.963;-2.211;2018-09-11T16:29:43;100810.66;;;17.06;53.50
15093;BME280;7647;56.963;-2.211;2018-09-11T16:32:11;100804.17;;;17.07;53.63
15093;BME280;7647;56.963;-2.211;2018-09-11T16:34:39;100806.68;;;17.08;52.99
15093;BME280;7647;56.963;-2.211;2018-09-11T16:37:07;100820.33;;;17.08;53.35
15093;BME280;7647;56.963;-2.211;2018-09-11T16:39:35;100827.15;;;17.08;53.32
15093;BME280;7647;56.963;-2.211;2018-09-11T16:42:04;100828.52;;;17.08;52.66
15093;BME280;7647;56.963;-2.211;2018-09-11T16:44:32;100819.70;;;17.06;51.37
15093;BME280;7647;56.963;-2.211;2018-09-11T16:46:59;100825.23;;;17.02;51.97
15093;BME280;7647;56.963;-2.211;2018-09-11T16:49:27;100825.73;;;16.95;51.27
15093;BME280;7647;56.963;-2.211;2018-09-11T16:51:55;100812.18;;;16.91;51.85
15093;BME280;7647;56.963;-2.211;2018-09-11T16:54:23;100805.98;;;16.86;51.13
15093;BME280;7647;56.963;-2.211;2018-09-11T16:56:51;100798.38;;;16.82;51.13
15093;BME280;7647;56.963;-2.211;2018-09-11T16:59:19;100816.52;;;16.79;52.41
15093;BME280;7647;56.963;-2.211;2018-09-11T17:01:47;100814.72;;;16.75;52.43
15093;BME280;7647;56.963;-2.211;2018-09-11T17:04:15;100803.87;;;16.71;51.96
15093;BME280;7647;56.963;-2.211;2018-09-11T17:06:44;100787.78;;;16.65;51.76
15093;BME280;7647;56.963;-2.211;2018-09-11T17:09:12;100795.34;;;16.63;52.10
15093;BME280;7647;56.963;-2.211;2018-09-11T17:11:40;100801.50;;;16.61;52.12
15093;BME280;7647;56.963;-2.211;2018-09-11T17:14:08;100803.27;;;16.58;51.72
15093;BME280;7647;56.963;-2.211;2018-09-11T17:16:36;100803.05;;;16.53;51.80
15093;BME280;7647;56.963;-2.211;2018-09-11T17:19:04;100802.79;;;16.48;52.23
15093;BME280;7647;56.963;-2.211;2018-09-11T17:21:32;100785.99;;;16.44;52.42
15093;BME280;7647;56.963;-2.211;2018-09-11T17:24:00;100793.73;;;16.41;52.82
15093;BME280;7647;56.963;-2.211;2018-09-11T17:26:28;100786.16;;;16.36;53.16
15093;BME280;7647;56.963;-2.211;2018-09-11T17:28:56;100778.91;;;16.33;52.37
15093;BME280;7647;56.963;-2.211;2018-09-11T17:31:24;100787.09;;;16.33;52.94
15093;BME280;7647;56.963;-2.211;2018-09-11T17:33:52;100788.45;;;16.33;53.65
15093;BME280;7647;56.963;-2.211;2018-09-11T17:36:20;100777.08;;;16.29;53.54
15093;BME280;7647;56.963;-2.211;2018-09-11T17:38:48;100786.13;;;16.30;54.11
15093;BME280;7647;56.963;-2.211;2018-09-11T17:41:16;100810.92;;;16.24;53.82
15093;BME280;7647;56.963;-2.211;2018-09-11T17:43:44;100817.16;;;16.18;54.25
15093;BME280;7647;56.963;-2.211;2018-09-11T17:46:12;100817.42;;;16.12;53.79
15093;BME280;7647;56.963;-2.211;2018-09-11T17:48:40;100821.45;;;16.06;54.73
15093;BME280;7647;56.963;-2.211;2018-09-11T17:51:08;100818.67;;;15.99;54.23
15093;BME280;7647;56.963;-2.211;2018-09-11T17:53:36;100818.30;;;15.91;54.54
15093;BME280;7647;56.963;-2.211;2018-09-11T17:56:04;100815.84;;;15.86;54.34
15093;BME280;7647;56.963;-2.211;2018-09-11T17:58:32;100816.30;;;15.79;54.58
15093;BME280;7647;56.963;-2.211;2018-09-11T18:01:00;100815.41;;;15.71;54.50
15093;BME280;7647;56.963;-2.211;2018-09-11T18:03:28;100811.53;;;15.66;54.30
15093;BME280;7647;56.963;-2.211;2018-09-11T18:05:56;100815.17;;;15.62;55.89
15093;BME280;7647;56.963;-2.211;2018-09-11T18:08:24;100824.14;;;15.56;55.50
15093;BME280;7647;56.963;-2.211;2018-09-11T18:10:52;100840.20;;;15.51;55.02
15093;BME280;7647;56.963;-2.211;2018-09-11T18:13:20;100831.82;;;15.42;55.00
15093;BME280;7647;56.963;-2.211;2018-09-11T18:15:48;100817.75;;;15.38;55.89
15093;BME280;7647;56.963;-2.211;2018-09-11T18:18:16;100824.48;;;15.32;55.61
15093;BME280;7647;56.963;-2.211;2018-09-11T18:20:44;100826.61;;;15.25;55.48
15093;BME280;7647;56.963;-2.211;2018-09-11T18:23:12;100824.85;;;15.18;55.59
15093;BME280;7647;56.963;-2.211;2018-09-11T18:25:40;100832.09;;;15.11;56.60
15093;BME280;7647;56.963;-2.211;2018-09-11T18:28:09;100828.62;;;15.02;57.15
15093;BME280;7647;56.963;-2.211;2018-09-11T18:30:37;100832.52;;;14.93;57.70
15093;BME280;7647;56.963;-2.211;2018-09-11T18:33:05;100838.03;;;14.85;58.20
15093;BME280;7647;56.963;-2.211;2018-09-11T18:35:33;100848.30;;;14.78;57.52
15093;BME280;7647;56.963;-2.211;2018-09-11T18:38:01;100835.45;;;14.72;58.66
15093;BME280;7647;56.963;-2.211;2018-09-11T18:40:29;100834.52;;;14.65;58.80
15093;BME280;7647;56.963;-2.211;2018-09-11T18:42:57;100828.82;;;14.60;58.96
15093;BME280;7647;56.963;-2.211;2018-09-11T18:45:25;100850.79;;;14.54;59.21
15093;BME280;7647;56.963;-2.211;2018-09-11T18:47:53;100847.92;;;14.52;60.00
15093;BME280;7647;56.963;-2.211;2018-09-11T18:50:21;100845.02;;;14.49;60.15
15093;BME280;7647;56.963;-2.211;2018-09-11T18:52:49;100846.78;;;14.46;59.53
15093;BME280;7647;56.963;-2.211;2018-09-11T18:55:17;100848.16;;;14.42;60.13
15093;BME280;7647;56.963;-2.211;2018-09-11T18:57:45;100848.73;;;14.38;59.83
15093;BME280;7647;56.963;-2.211;2018-09-11T19:00:13;100848.41;;;14.36;59.16
15093;BME280;7647;56.963;-2.211;2018-09-11T19:02:41;100853.38;;;14.33;59.56
15093;BME280;7647;56.963;-2.211;2018-09-11T19:05:09;100874.12;;;14.30;59.45
15093;BME280;7647;56.963;-2.211;2018-09-11T19:07:37;100871.56;;;14.28;58.82
15093;BME280;7647;56.963;-2.211;2018-09-11T19:10:05;100885.34;;;14.27;59.06
15093;BME280;7647;56.963;-2.211;2018-09-11T19:12:33;100878.41;;;14.24;58.56
15093;BME280;7647;56.963;-2.211;2018-09-11T19:15:01;100874.50;;;14.23;58.55
15093;BME280;7647;56.963;-2.211;2018-09-11T19:17:29;100885.24;;;14.20;59.18
15093;BME280;7647;56.963;-2.211;2018-09-11T19:19:57;100878.09;;;14.19;59.31
15093;BME280;7647;56.963;-2.211;2018-09-11T19:22:25;100887.28;;;14.18;58.85
15093;BME280;7647;56.963;-2.211;2018-09-11T19:24:53;100892.08;;;14.16;59.40
15093;BME280;7647;56.963;-2.211;2018-09-11T19:27:21;100881.57;;;14.13;59.35
15093;BME280;7647;56.963;-2.211;2018-09-11T19:29:49;100886.01;;;14.10;59.71
15093;BME280;7647;56.963;-2.211;2018-09-11T19:32:17;100893.48;;;14.08;60.46
15093;BME280;7647;56.963;-2.211;2018-09-11T19:34:45;100895.20;;;14.05;60.00
15093;BME280;7647;56.963;-2.211;2018-09-11T19:37:13;100893.69;;;14.02;60.09
15093;BME280;7647;56.963;-2.211;2018-09-11T19:39:41;100906.27;;;13.99;60.71
15093;BME280;7647;56.963;-2.211;2018-09-11T19:42:09;100906.47;;;13.98;61.15
15093;BME280;7647;56.963;-2.211;2018-09-11T19:44:37;100905.47;;;13.95;60.05
15093;BME280;7647;56.963;-2.211;2018-09-11T19:47:05;100913.97;;;13.92;60.76
15093;BME280;7647;56.963;-2.211;2018-09-11T19:49:33;100910.78;;;13.88;59.97
15093;BME280;7647;56.963;-2.211;2018-09-11T19:52:01;100906.55;;;13.85;61.90
15093;BME280;7647;56.963;-2.211;2018-09-11T19:54:29;100913.20;;;13.83;61.30
15093;BME280;7647;56.963;-2.211;2018-09-11T19:56:57;100903.55;;;13.80;60.56
15093;BME280;7647;56.963;-2.211;2018-09-11T19:59:26;100913.41;;;13.77;59.31
15093;BME280;7647;56.963;-2.211;2018-09-11T20:01:54;100911.05;;;13.74;58.13
15093;BME280;7647;56.963;-2.211;2018-09-11T20:04:22;100913.44;;;13.73;57.71
15093;BME280;7647;56.963;-2.211;2018-09-11T20:06:50;100916.15;;;13.73;57.60
15093;BME280;7647;56.963;-2.211;2018-09-11T20:09:18;100926.85;;;13.71;57.65
15093;BME280;7647;56.963;-2.211;2018-09-11T20:11:46;100953.99;;;13.71;57.23
15093;BME280;7647;56.963;-2.211;2018-09-11T20:14:14;100954.67;;;13.69;56.93
15093;BME280;7647;56.963;-2.211;2018-09-11T20:16:42;100948.92;;;13.68;56.70
15093;BME280;7647;56.963;-2.211;2018-09-11T20:19:10;100962.16;;;13.67;57.08
15093;BME280;7647;56.963;-2.211;2018-09-11T20:21:38;100958.77;;;13.64;57.78
15093;BME280;7647;56.963;-2.211;2018-09-11T20:24:06;100965.75;;;13.63;57.04
15093;BME280;7647;56.963;-2.211;2018-09-11T20:26:34;100970.82;;;13.62;56.71
15093;BME280;7647;56.963;-2.211;2018-09-11T20:29:02;100980.00;;;13.61;56.50
15093;BME280;7647;56.963;-2.211;2018-09-11T20:31:31;100980.67;;;13.59;56.42
15093;BME280;7647;56.963;-2.211;2018-09-11T20:33:59;100993.92;;;13.58;55.89
15093;BME280;7647;56.963;-2.211;2018-09-11T20:36:27;100989.52;;;13.57;56.54
15093;BME280;7647;56.963;-2.211;2018-09-11T20:38:55;100992.05;;;13.58;56.58
15093;BME280;7647;56.963;-2.211;2018-09-11T20:41:23;100998.51;;;13.57;57.10
15093;BME280;7647;56.963;-2.211;2018-09-11T20:43:51;100985.97;;;13.56;57.25
15093;BME280;7647;56.963;-2.211;2018-09-11T20:46:19;100994.59;;;13.56;56.10
15093;BME280;7647;56.963;-2.211;2018-09-11T20:48:47;100988.84;;;13.55;57.22
15093;BME280;7647;56.963;-2.211;2018-09-11T20:51:15;100980.02;;;13.53;56.70
15093;BME280;7647;56.963;-2.211;2018-09-11T20:53:43;100980.02;;;13.53;57.31
15093;BME280;7647;56.963;-2.211;2018-09-11T20:56:11;100981.56;;;13.51;58.03
15093;BME280;7647;56.963;-2.211;2018-09-11T20:58:39;100988.03;;;13.50;57.67
15093;BME280;7647;56.963;-2.211;2018-09-11T21:01:07;100981.76;;;13.50;57.32
15093;BME280;7647;56.963;-2.211;2018-09-11T21:03:35;100982.76;;;13.49;58.01
15093;BME280;7647;56.963;-2.211;2018-09-11T21:06:03;100982.11;;;13.47;58.11
15093;BME280;7647;56.963;-2.211;2018-09-11T21:08:32;100986.85;;;13.45;57.82
15093;BME280;7647;56.963;-2.211;2018-09-11T21:11:00;100996.34;;;13.45;58.53
15093;BME280;7647;56.963;-2.211;2018-09-11T21:13:28;101005.52;;;13.44;57.89
15093;BME280;7647;56.963;-2.211;2018-09-11T21:15:56;101010.59;;;13.42;58.23
15093;BME280;7647;56.963;-2.211;2018-09-11T21:18:24;101005.16;;;13.42;58.29
15093;BME280;7647;56.963;-2.211;2018-09-11T21:20:52;101019.77;;;13.41;58.42
15093;BME280;7647;56.963;-2.211;2018-09-11T21:23:20;101023.83;;;13.41;57.87
15093;BME280;7647;56.963;-2.211;2018-09-11T21:25:48;101042.83;;;13.41;58.83
15093;BME280;7647;56.963;-2.211;2018-09-11T21:28:16;101050.64;;;13.40;58.19
15093;BME280;7647;56.963;-2.211;2018-09-11T21:30:44;101044.53;;;13.38;58.99
15093;BME280;7647;56.963;-2.211;2018-09-11T21:33:11;101050.31;;;13.39;59.07
15093;BME280;7647;56.963;-2.211;2018-09-11T21:35:39;101054.86;;;13.39;59.50
15093;BME280;7647;56.963;-2.211;2018-09-11T21:38:07;101057.09;;;13.39;59.40
15093;BME280;7647;56.963;-2.211;2018-09-11T21:40:35;101050.14;;;13.37;59.16
15093;BME280;7647;56.963;-2.211;2018-09-11T21:43:03;101054.73;;;13.36;59.24
15093;BME280;7647;56.963;-2.211;2018-09-11T21:45:31;101054.73;;;13.36;58.90
15093;BME280;7647;56.963;-2.211;2018-09-11T21:47:59;101053.38;;;13.36;59.17
15093;BME280;7647;56.963;-2.211;2018-09-11T21:50:27;101047.59;;;13.35;59.61
15093;BME280;7647;56.963;-2.211;2018-09-11T21:52:55;101041.31;;;13.35;60.07
15093;BME280;7647;56.963;-2.211;2018-09-11T21:55:23;101046.09;;;13.33;59.18
15093;BME280;7647;56.963;-2.211;2018-09-11T21:57:51;101043.86;;;13.32;59.83
15093;BME280;7647;56.963;-2.211;2018-09-11T22:00:20;101051.34;;;13.30;59.74
15093;BME280;7647;56.963;-2.211;2018-09-11T22:02:48;101046.27;;;13.27;59.24
15093;BME280;7647;56.963;-2.211;2018-09-11T22:05:16;101048.65;;;13.26;59.02
15093;BME280;7647;56.963;-2.211;2018-09-11T22:07:44;101056.42;;;13.25;58.69
15093;BME280;7647;56.963;-2.211;2018-09-11T22:10:12;101055.08;;;13.25;59.78
15093;BME280;7647;56.963;-2.211;2018-09-11T22:12:40;101055.74;;;13.23;59.45
15093;BME280;7647;56.963;-2.211;2018-09-11T22:15:08;101050.80;;;13.23;58.84
15093;BME280;7647;56.963;-2.211;2018-09-11T22:17:37;101067.27;;;13.21;58.59
15093;BME280;7647;56.963;-2.211;2018-09-11T22:20:05;101061.32;;;13.22;59.23
15093;BME280;7647;56.963;-2.211;2018-09-11T22:22:33;101062.86;;;13.20;59.30
15093;BME280;7647;56.963;-2.211;2018-09-11T22:25:02;101060.67;;;13.19;59.36
15093;BME280;7647;56.963;-2.211;2018-09-11T22:27:30;101064.89;;;13.18;58.68
15093;BME280;7647;56.963;-2.211;2018-09-11T22:29:58;101074.90;;;13.17;59.42
15093;BME280;7647;56.963;-2.211;2018-09-11T22:32:26;101064.20;;;13.16;59.49
15093;BME280;7647;56.963;-2.211;2018-09-11T22:34:54;101070.66;;;13.15;60.27
15093;BME280;7647;56.963;-2.211;2018-09-11T22:37:22;101066.27;;;13.14;59.73
15093;BME280;7647;56.963;-2.211;2018-09-11T22:39:50;101070.00;;;13.13;59.14
15093;BME280;7647;56.963;-2.211;2018-09-11T22:42:18;101076.42;;;13.12;59.63
15093;BME280;7647;56.963;-2.211;2018-09-11T22:44:46;101075.25;;;13.10;59.70
15093;BME280;7647;56.963;-2.211;2018-09-11T22:47:14;101065.77;;;13.10;59.91
15093;BME280;7647;56.963;-2.211;2018-09-11T22:49:42;101061.84;;;13.09;59.98
15093;BME280;7647;56.963;-2.211;2018-09-11T22:52:10;101060.84;;;13.10;60.13
15093;BME280;7647;56.963;-2.211;2018-09-11T22:54:38;101059.82;;;13.11;59.99
15093;BME280;7647;56.963;-2.211;2018-09-11T22:57:06;101059.50;;;13.10;60.35
15093;BME280;7647;56.963;-2.211;2018-09-11T22:59:34;101061.52;;;13.08;60.26
15093;BME280;7647;56.963;-2.211;2018-09-11T23:02:02;101052.54;;;13.07;61.26
15093;BME280;7647;56.963;-2.211;2018-09-11T23:04:30;101067.97;;;13.07;60.72
15093;BME280;7647;56.963;-2.211;2018-09-11T23:06:58;101065.27;;;13.07;61.09
15093;BME280;7647;56.963;-2.211;2018-09-11T23:09:26;101068.97;;;13.06;60.87
15093;BME280;7647;56.963;-2.211;2018-09-11T23:11:54;101074.06;;;13.05;61.16
15093;BME280;7647;56.963;-2.211;2018-09-11T23:14:22;101075.09;;;13.04;61.06
15093;BME280;7647;56.963;-2.211;2018-09-11T23:16:50;101079.16;;;13.04;61.01
15093;BME280;7647;56.963;-2.211;2018-09-11T23:19:18;101081.51;;;13.03;61.41
15093;BME280;7647;56.963;-2.211;2018-09-11T23:21:46;101085.25;;;13.02;60.85
15093;BME280;7647;56.963;-2.211;2018-09-11T23:24:14;101091.70;;;13.01;61.66
15093;BME280;7647;56.963;-2.211;2018-09-11T23:26:42;101092.21;;;13.00;61.18
15093;BME280;7647;56.963;-2.211;2018-09-11T23:29:10;101098.30;;;12.98;61.08
15093;BME280;7647;56.963;-2.211;2018-09-11T23:31:38;101096.62;;;12.97;61.34
15093;BME280;7647;56.963;-2.211;2018-09-11T23:34:06;101106.77;;;12.95;61.82
15093;BME280;7647;56.963;-2.211;2018-09-11T23:36:34;101107.95;;;12.92;62.21
15093;BME280;7647;56.963;-2.211;2018-09-11T23:39:03;101115.94;;;12.90;61.41
15093;BME280;7647;56.963;-2.211;2018-09-11T23:41:31;101116.27;;;12.87;62.38
15093;BME280;7647;56.963;-2.211;2018-09-11T23:43:59;101120.16;;;12.84;62.61
15093;BME280;7647;56.963;-2.211;2018-09-11T23:46:27;101106.61;;;12.80;63.02
15093;BME280;7647;56.963;-2.211;2018-09-11T23:48:55;101103.21;;;12.78;63.30
15093;BME280;7647;56.963;-2.211;2018-09-11T23:51:23;101088.64;;;12.75;63.52
15093;BME280;7647;56.963;-2.211;2018-09-11T23:53:51;101087.98;;;12.73;63.23
15093;BME280;7647;56.963;-2.211;2018-09-11T23:56:19;101087.95;;;12.69;63.43
15093;BME280;7647;56.963;-2.211;2018-09-11T23:58:47;101092.72;;;12.67;63.53
