sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-21T12:20:52;101770.30;;;17.23;57.83
17204;BME280;8718;57.178;-2.092;2019-05-21T12:23:19;101758.30;;;17.50;57.99
17204;BME280;8718;57.178;-2.092;2019-05-21T12:25:45;101762.02;;;17.87;57.79
17204;BME280;8718;57.178;-2.092;2019-05-21T12:28:12;101760.34;;;18.20;56.63
17204;BME280;8718;57.178;-2.092;2019-05-21T12:30:39;101756.13;;;18.40;55.00
17204;BME280;8718;57.178;-2.092;2019-05-21T12:33:05;101761.82;;;18.52;53.67
17204;BME280;8718;57.178;-2.092;2019-05-21T12:35:32;101763.40;;;18.57;52.42
17204;BME280;8718;57.178;-2.092;2019-05-21T12:37:59;101767.09;;;18.56;52.46
17204;BME280;8718;57.178;-2.092;2019-05-21T12:40:26;101766.92;;;18.57;52.75
17204;BME280;8718;57.178;-2.092;2019-05-21T12:42:53;101773.97;;;18.65;52.82
17204;BME280;8718;57.178;-2.092;2019-05-21T12:45:20;101760.22;;;18.87;53.28
17204;BME280;8718;57.178;-2.092;2019-05-21T12:47:47;101751.94;;;19.18;53.38
17204;BME280;8718;57.178;-2.092;2019-05-21T12:50:13;101751.56;;;19.54;52.98
17204;BME280;8718;57.178;-2.092;2019-05-21T12:52:40;101748.50;;;19.95;52.45
17204;BME280;8718;57.178;-2.092;2019-05-21T12:55:07;101743.62;;;20.40;51.26
17204;BME280;8718;57.178;-2.092;2019-05-21T12:57:34;101744.02;;;20.72;49.63
17204;BME280;8718;57.178;-2.092;2019-05-21T13:00:01;101746.23;;;20.93;48.60
17204;BME280;8718;57.178;-2.092;2019-05-21T13:02:28;101756.77;;;21.01;47.74
17204;BME280;8718;57.178;-2.092;2019-05-21T13:04:55;101754.69;;;21.03;46.87
17204;BME280;8718;57.178;-2.092;2019-05-21T13:07:22;101756.24;;;21.01;45.87
17204;BME280;8718;57.178;-2.092;2019-05-21T13:09:49;101752.41;;;20.93;45.31
17204;BME280;8718;57.178;-2.092;2019-05-21T13:12:16;101745.79;;;20.82;44.67
17204;BME280;8718;57.178;-2.092;2019-05-21T13:14:42;101747.40;;;20.70;44.51
17204;BME280;8718;57.178;-2.092;2019-05-21T13:17:09;101751.28;;;20.61;44.77
17204;BME280;8718;57.178;-2.092;2019-05-21T13:19:36;101755.30;;;20.61;45.59
17204;BME280;8718;57.178;-2.092;2019-05-21T13:22:03;101759.10;;;20.69;46.26
17204;BME280;8718;57.178;-2.092;2019-05-21T13:24:29;101759.05;;;20.80;46.57
17204;BME280;8718;57.178;-2.092;2019-05-21T13:26:56;101763.52;;;20.90;46.30
17204;BME280;8718;57.178;-2.092;2019-05-21T13:29:23;101750.14;;;20.97;45.59
17204;BME280;8718;57.178;-2.092;2019-05-21T13:31:50;101764.56;;;20.96;44.84
17204;BME280;8718;57.178;-2.092;2019-05-21T13:34:16;101758.69;;;20.90;44.58
17204;BME280;8718;57.178;-2.092;2019-05-21T13:36:43;101768.22;;;20.81;44.32
17204;BME280;8718;57.178;-2.092;2019-05-21T13:39:10;101762.63;;;20.70;43.81
17204;BME280;8718;57.178;-2.092;2019-05-21T13:41:37;101773.05;;;20.58;44.03
17204;BME280;8718;57.178;-2.092;2019-05-21T13:44:03;101767.11;;;20.45;44.39
17204;BME280;8718;57.178;-2.092;2019-05-21T13:46:30;101768.19;;;20.33;45.05
17204;BME280;8718;57.178;-2.092;2019-05-21T13:48:57;101769.86;;;20.24;45.25
17204;BME280;8718;57.178;-2.092;2019-05-21T13:51:24;101776.90;;;20.14;45.48
17204;BME280;8718;57.178;-2.092;2019-05-21T13:53:51;101761.55;;;19.94;45.59
17204;BME280;8718;57.178;-2.092;2019-05-21T13:56:18;101774.48;;;19.91;45.77
17204;BME280;8718;57.178;-2.092;2019-05-21T13:58:45;101780.35;;;19.80;45.96
17204;BME280;8718;57.178;-2.092;2019-05-21T14:01:12;101772.05;;;19.68;45.99
17204;BME280;8718;57.178;-2.092;2019-05-21T14:03:39;101776.54;;;19.57;46.07
17204;BME280;8718;57.178;-2.092;2019-05-21T14:06:05;101776.58;;;19.42;46.38
17204;BME280;8718;57.178;-2.092;2019-05-21T14:08:32;101772.73;;;19.34;46.73
17204;BME280;8718;57.178;-2.092;2019-05-21T14:10:59;101775.31;;;19.27;47.52
17204;BME280;8718;57.178;-2.092;2019-05-21T14:13:26;101776.91;;;19.21;47.52
17204;BME280;8718;57.178;-2.092;2019-05-21T14:15:52;101773.80;;;19.18;47.82
17204;BME280;8718;57.178;-2.092;2019-05-21T14:18:19;101770.69;;;19.14;47.90
17204;BME280;8718;57.178;-2.092;2019-05-21T14:20:46;101770.55;;;19.12;48.34
17204;BME280;8718;57.178;-2.092;2019-05-21T14:23:13;101766.59;;;19.07;48.17
17204;BME280;8718;57.178;-2.092;2019-05-21T14:25:40;101770.36;;;19.02;48.13
17204;BME280;8718;57.178;-2.092;2019-05-21T14:28:06;101759.08;;;18.96;48.48
17204;BME280;8718;57.178;-2.092;2019-05-21T14:30:33;101761.82;;;18.92;48.84
17204;BME280;8718;57.178;-2.092;2019-05-21T14:33:00;101767.09;;;18.86;48.58
17204;BME280;8718;57.178;-2.092;2019-05-21T14:35:27;101773.14;;;18.79;48.53
17204;BME280;8718;57.178;-2.092;2019-05-21T14:37:53;101764.97;;;18.66;48.50
17204;BME280;8718;57.178;-2.092;2019-05-21T14:40:20;101770.85;;;18.61;48.66
17204;BME280;8718;57.178;-2.092;2019-05-21T14:42:47;101769.95;;;18.54;48.58
17204;BME280;8718;57.178;-2.092;2019-05-21T14:45:14;101776.00;;;18.48;48.38
17204;BME280;8718;57.178;-2.092;2019-05-21T14:47:41;101767.10;;;18.41;48.16
17204;BME280;8718;57.178;-2.092;2019-05-21T14:50:08;101770.65;;;18.37;48.47
17204;BME280;8718;57.178;-2.092;2019-05-21T14:52:35;101771.19;;;18.33;48.57
17204;BME280;8718;57.178;-2.092;2019-05-21T14:55:03;101770.59;;;18.27;48.47
17204;BME280;8718;57.178;-2.092;2019-05-21T14:57:29;101769.34;;;18.18;48.69
17204;BME280;8718;57.178;-2.092;2019-05-21T14:59:56;101765.80;;;18.07;49.09
17204;BME280;8718;57.178;-2.092;2019-05-21T15:02:23;101772.23;;;17.98;49.71
17204;BME280;8718;57.178;-2.092;2019-05-21T15:04:50;101772.31;;;17.86;50.40
17204;BME280;8718;57.178;-2.092;2019-05-21T15:07:16;101777.22;;;17.74;50.86
17204;BME280;8718;57.178;-2.092;2019-05-21T15:09:43;101775.50;;;17.62;51.19
17204;BME280;8718;57.178;-2.092;2019-05-21T15:12:10;101778.41;;;17.53;51.88
17204;BME280;8718;57.178;-2.092;2019-05-21T15:14:37;101783.59;;;17.46;52.16
17204;BME280;8718;57.178;-2.092;2019-05-21T15:17:03;101785.63;;;17.44;52.71
17204;BME280;8718;57.178;-2.092;2019-05-21T15:19:30;101773.47;;;17.45;53.19
17204;BME280;8718;57.178;-2.092;2019-05-21T15:21:57;101777.92;;;17.49;53.50
17204;BME280;8718;57.178;-2.092;2019-05-21T15:24:24;101776.58;;;17.53;53.78
17204;BME280;8718;57.178;-2.092;2019-05-21T15:26:50;101769.88;;;17.57;54.04
17204;BME280;8718;57.178;-2.092;2019-05-21T15:29:17;101763.72;;;17.61;54.36
17204;BME280;8718;57.178;-2.092;2019-05-21T15:31:44;101759.16;;;17.65;54.48
17204;BME280;8718;57.178;-2.092;2019-05-21T15:34:11;101756.27;;;17.75;54.71
17204;BME280;8718;57.178;-2.092;2019-05-21T15:36:37;101761.14;;;17.90;54.72
17204;BME280;8718;57.178;-2.092;2019-05-21T15:39:05;101754.86;;;18.02;54.26
17204;BME280;8718;57.178;-2.092;2019-05-21T15:41:32;101757.36;;;18.18;53.91
17204;BME280;8718;57.178;-2.092;2019-05-21T15:43:59;101748.69;;;18.35;53.30
17204;BME280;8718;57.178;-2.092;2019-05-21T15:46:25;101749.55;;;18.47;53.21
17204;BME280;8718;57.178;-2.092;2019-05-21T15:48:52;101749.90;;;18.58;52.99
17204;BME280;8718;57.178;-2.092;2019-05-21T15:51:19;101752.77;;;18.68;52.77
17204;BME280;8718;57.178;-2.092;2019-05-21T15:53:46;101748.91;;;18.74;52.42
17204;BME280;8718;57.178;-2.092;2019-05-21T15:56:12;101751.37;;;18.76;52.30
17204;BME280;8718;57.178;-2.092;2019-05-21T15:58:39;101760.39;;;18.75;51.88
17204;BME280;8718;57.178;-2.092;2019-05-21T16:01:06;101764.26;;;18.68;51.21
17204;BME280;8718;57.178;-2.092;2019-05-21T16:03:33;101765.07;;;18.58;50.96
17204;BME280;8718;57.178;-2.092;2019-05-21T16:05:59;101764.06;;;18.44;51.27
17204;BME280;8718;57.178;-2.092;2019-05-21T16:08:26;101767.56;;;18.30;51.79
17204;BME280;8718;57.178;-2.092;2019-05-21T16:10:53;101761.38;;;18.14;52.39
17204;BME280;8718;57.178;-2.092;2019-05-21T16:13:20;101761.58;;;17.98;52.85
17204;BME280;8718;57.178;-2.092;2019-05-21T16:15:47;101770.16;;;17.85;53.41
17204;BME280;8718;57.178;-2.092;2019-05-21T16:18:13;101765.95;;;17.72;54.10
17204;BME280;8718;57.178;-2.092;2019-05-21T16:20:40;101776.16;;;17.64;54.77
17204;BME280;8718;57.178;-2.092;2019-05-21T16:23:07;101768.03;;;17.58;55.40
17204;BME280;8718;57.178;-2.092;2019-05-21T16:25:34;101763.78;;;17.53;55.84
17204;BME280;8718;57.178;-2.092;2019-05-21T16:28:00;101755.66;;;17.46;56.10
17204;BME280;8718;57.178;-2.092;2019-05-21T16:30:27;101761.03;;;17.42;56.39
17204;BME280;8718;57.178;-2.092;2019-05-21T16:32:54;101758.57;;;17.36;56.53
17204;BME280;8718;57.178;-2.092;2019-05-21T16:35:21;101748.64;;;17.30;56.73
17204;BME280;8718;57.178;-2.092;2019-05-21T16:37:48;101755.14;;;17.27;56.93
17204;BME280;8718;57.178;-2.092;2019-05-21T16:40:15;101745.84;;;17.27;57.17
17204;BME280;8718;57.178;-2.092;2019-05-21T16:42:42;101739.84;;;17.30;57.34
17204;BME280;8718;57.178;-2.092;2019-05-21T16:45:09;101739.80;;;17.34;57.45
17204;BME280;8718;57.178;-2.092;2019-05-21T16:47:36;101736.27;;;17.37;57.37
17204;BME280;8718;57.178;-2.092;2019-05-21T16:50:07;101737.09;;;17.38;57.28
17204;BME280;8718;57.178;-2.092;2019-05-21T16:52:31;101735.45;;;17.37;57.26
17204;BME280;8718;57.178;-2.092;2019-05-21T16:54:57;101735.14;;;17.36;57.34
17204;BME280;8718;57.178;-2.092;2019-05-21T16:57:24;101740.81;;;17.33;57.13
17204;BME280;8718;57.178;-2.092;2019-05-21T16:59:51;101737.19;;;17.30;57.19
17204;BME280;8718;57.178;-2.092;2019-05-21T17:02:18;101737.20;;;17.25;57.22
17204;BME280;8718;57.178;-2.092;2019-05-21T17:04:44;101739.75;;;17.19;57.12
17204;BME280;8718;57.178;-2.092;2019-05-21T17:07:11;101739.29;;;17.11;57.35
17204;BME280;8718;57.178;-2.092;2019-05-21T17:09:38;101745.98;;;17.03;57.60
17204;BME280;8718;57.178;-2.092;2019-05-21T17:12:05;101748.19;;;16.95;57.69
17204;BME280;8718;57.178;-2.092;2019-05-21T17:14:32;101741.11;;;16.83;57.97
17204;BME280;8718;57.178;-2.092;2019-05-21T17:16:59;101742.29;;;16.73;58.35
17204;BME280;8718;57.178;-2.092;2019-05-21T17:19:26;101751.81;;;16.63;58.65
17204;BME280;8718;57.178;-2.092;2019-05-21T17:21:53;101747.86;;;16.55;58.97
17204;BME280;8718;57.178;-2.092;2019-05-21T17:24:19;101747.57;;;16.46;59.17
17204;BME280;8718;57.178;-2.092;2019-05-21T17:26:46;101751.58;;;16.37;59.33
17204;BME280;8718;57.178;-2.092;2019-05-21T17:29:13;101758.75;;;16.29;59.56
17204;BME280;8718;57.178;-2.092;2019-05-21T17:31:40;101752.63;;;16.20;59.68
17204;BME280;8718;57.178;-2.092;2019-05-21T17:34:07;101759.94;;;16.10;59.65
17204;BME280;8718;57.178;-2.092;2019-05-21T17:36:33;101760.45;;;16.01;59.78
17204;BME280;8718;57.178;-2.092;2019-05-21T17:39:00;101758.48;;;15.95;60.06
17204;BME280;8718;57.178;-2.092;2019-05-21T17:41:29;101756.50;;;15.89;60.19
17204;BME280;8718;57.178;-2.092;2019-05-21T17:43:55;101754.02;;;15.83;60.34
17204;BME280;8718;57.178;-2.092;2019-05-21T17:46:22;101753.37;;;15.77;60.49
17204;BME280;8718;57.178;-2.092;2019-05-21T17:48:49;101754.53;;;15.75;60.67
17204;BME280;8718;57.178;-2.092;2019-05-21T17:51:16;101749.03;;;15.68;60.72
17204;BME280;8718;57.178;-2.092;2019-05-21T17:53:42;101741.89;;;15.64;60.77
17204;BME280;8718;57.178;-2.092;2019-05-21T17:56:09;101749.51;;;15.59;60.92
17204;BME280;8718;57.178;-2.092;2019-05-21T17:58:36;101747.02;;;15.54;61.10
17204;BME280;8718;57.178;-2.092;2019-05-21T18:01:03;101750.19;;;15.49;61.23
17204;BME280;8718;57.178;-2.092;2019-05-21T18:03:34;101747.20;;;15.44;61.31
17204;BME280;8718;57.178;-2.092;2019-05-21T18:06:00;101754.99;;;15.37;61.39
17204;BME280;8718;57.178;-2.092;2019-05-21T18:08:28;101765.58;;;15.33;61.47
17204;BME280;8718;57.178;-2.092;2019-05-21T18:10:55;101772.36;;;15.27;61.73
17204;BME280;8718;57.178;-2.092;2019-05-21T18:13:22;101771.55;;;15.23;61.98
17204;BME280;8718;57.178;-2.092;2019-05-21T18:15:50;101771.70;;;15.17;62.34
17204;BME280;8718;57.178;-2.092;2019-05-21T18:18:17;101779.45;;;15.11;62.62
17204;BME280;8718;57.178;-2.092;2019-05-21T18:20:44;101775.80;;;15.08;63.03
17204;BME280;8718;57.178;-2.092;2019-05-21T18:23:11;101772.98;;;15.01;63.28
17204;BME280;8718;57.178;-2.092;2019-05-21T18:25:37;101769.16;;;14.95;63.67
17204;BME280;8718;57.178;-2.092;2019-05-21T18:28:04;101765.83;;;14.89;63.89
17204;BME280;8718;57.178;-2.092;2019-05-21T18:30:31;101760.32;;;14.82;64.22
17204;BME280;8718;57.178;-2.092;2019-05-21T18:32:58;101757.50;;;14.76;64.44
17204;BME280;8718;57.178;-2.092;2019-05-21T18:35:26;101759.46;;;14.70;64.63
17204;BME280;8718;57.178;-2.092;2019-05-21T18:37:53;101754.81;;;14.64;64.86
17204;BME280;8718;57.178;-2.092;2019-05-21T18:40:19;101765.05;;;14.58;65.07
17204;BME280;8718;57.178;-2.092;2019-05-21T18:42:46;101762.86;;;14.54;65.22
17204;BME280;8718;57.178;-2.092;2019-05-21T18:45:13;101762.33;;;14.50;65.42
17204;BME280;8718;57.178;-2.092;2019-05-21T18:47:40;101760.82;;;14.48;65.54
17204;BME280;8718;57.178;-2.092;2019-05-21T18:50:07;101756.66;;;14.45;65.62
17204;BME280;8718;57.178;-2.092;2019-05-21T18:52:34;101760.45;;;14.43;65.74
17204;BME280;8718;57.178;-2.092;2019-05-21T18:55:00;101759.78;;;14.41;65.82
17204;BME280;8718;57.178;-2.092;2019-05-21T18:57:27;101758.30;;;14.38;65.92
17204;BME280;8718;57.178;-2.092;2019-05-21T18:59:54;101765.06;;;14.36;65.99
17204;BME280;8718;57.178;-2.092;2019-05-21T19:02:21;101761.23;;;14.35;66.07
17204;BME280;8718;57.178;-2.092;2019-05-21T19:04:48;101761.91;;;14.33;66.14
17204;BME280;8718;57.178;-2.092;2019-05-21T19:07:15;101762.05;;;14.31;66.17
17204;BME280;8718;57.178;-2.092;2019-05-21T19:09:41;101762.55;;;14.31;66.28
17204;BME280;8718;57.178;-2.092;2019-05-21T19:12:08;101757.58;;;14.28;66.37
17204;BME280;8718;57.178;-2.092;2019-05-21T19:14:35;101752.09;;;14.25;66.45
17204;BME280;8718;57.178;-2.092;2019-05-21T19:17:02;101755.74;;;14.24;66.53
17204;BME280;8718;57.178;-2.092;2019-05-21T19:19:29;101756.70;;;14.23;66.60
17204;BME280;8718;57.178;-2.092;2019-05-21T19:21:56;101759.17;;;14.21;66.64
17204;BME280;8718;57.178;-2.092;2019-05-21T19:24:22;101761.64;;;14.18;66.71
17204;BME280;8718;57.178;-2.092;2019-05-21T19:26:49;101774.05;;;14.18;66.75
17204;BME280;8718;57.178;-2.092;2019-05-21T19:29:16;101765.45;;;14.15;66.82
17204;BME280;8718;57.178;-2.092;2019-05-21T19:31:43;101767.74;;;14.14;66.86
17204;BME280;8718;57.178;-2.092;2019-05-21T19:34:09;101772.71;;;14.13;66.90
17204;BME280;8718;57.178;-2.092;2019-05-21T19:36:36;101768.06;;;14.11;66.98
17204;BME280;8718;57.178;-2.092;2019-05-21T19:39:05;101770.38;;;14.10;67.09
17204;BME280;8718;57.178;-2.092;2019-05-21T19:41:31;101768.70;;;14.09;67.24
17204;BME280;8718;57.178;-2.092;2019-05-21T19:43:58;101774.66;;;14.07;67.31
17204;BME280;8718;57.178;-2.092;2019-05-21T19:46:25;101777.95;;;14.05;67.37
17204;BME280;8718;57.178;-2.092;2019-05-21T19:48:51;101780.41;;;14.03;67.52
17204;BME280;8718;57.178;-2.092;2019-05-21T19:51:18;101782.73;;;14.02;67.64
17204;BME280;8718;57.178;-2.092;2019-05-21T19:53:45;101783.04;;;13.99;67.75
17204;BME280;8718;57.178;-2.092;2019-05-21T19:56:11;101782.35;;;13.97;67.83
17204;BME280;8718;57.178;-2.092;2019-05-21T19:58:38;101780.34;;;13.95;67.94
17204;BME280;8718;57.178;-2.092;2019-05-21T20:01:05;101780.52;;;13.93;67.98
17204;BME280;8718;57.178;-2.092;2019-05-21T20:03:34;101777.69;;;13.90;68.01
17204;BME280;8718;57.178;-2.092;2019-05-21T20:06:01;101776.17;;;13.88;68.06
17204;BME280;8718;57.178;-2.092;2019-05-21T20:08:28;101775.48;;;13.86;68.10
17204;BME280;8718;57.178;-2.092;2019-05-21T20:10:54;101769.51;;;13.84;68.16
17204;BME280;8718;57.178;-2.092;2019-05-21T20:13:22;101774.80;;;13.84;68.21
17204;BME280;8718;57.178;-2.092;2019-05-21T20:15:49;101775.47;;;13.82;68.26
17204;BME280;8718;57.178;-2.092;2019-05-21T20:18:16;101778.25;;;13.80;68.30
17204;BME280;8718;57.178;-2.092;2019-05-21T20:20:43;101781.53;;;13.78;68.30
17204;BME280;8718;57.178;-2.092;2019-05-21T20:23:09;101774.27;;;13.76;68.40
17204;BME280;8718;57.178;-2.092;2019-05-21T20:25:38;101769.75;;;13.73;68.43
17204;BME280;8718;57.178;-2.092;2019-05-21T20:28:05;101780.33;;;13.73;68.44
17204;BME280;8718;57.178;-2.092;2019-05-21T20:30:32;101778.82;;;13.70;68.48
17204;BME280;8718;57.178;-2.092;2019-05-21T20:32:59;101778.66;;;13.67;68.52
17204;BME280;8718;57.178;-2.092;2019-05-21T20:35:26;101779.80;;;13.65;68.57
17204;BME280;8718;57.178;-2.092;2019-05-21T20:37:55;101780.43;;;13.63;68.61
17204;BME280;8718;57.178;-2.092;2019-05-21T20:40:21;101784.20;;;13.60;68.69
17204;BME280;8718;57.178;-2.092;2019-05-21T20:42:50;101780.88;;;13.58;68.78
17204;BME280;8718;57.178;-2.092;2019-05-21T20:45:17;101778.20;;;13.54;68.82
17204;BME280;8718;57.178;-2.092;2019-05-21T20:47:46;101782.31;;;13.53;68.82
17204;BME280;8718;57.178;-2.092;2019-05-21T20:50:15;101782.12;;;13.50;68.86
17204;BME280;8718;57.178;-2.092;2019-05-21T20:52:43;101778.45;;;13.47;68.91
17204;BME280;8718;57.178;-2.092;2019-05-21T20:55:10;101780.77;;;13.46;68.91
17204;BME280;8718;57.178;-2.092;2019-05-21T20:57:37;101778.93;;;13.42;68.97
17204;BME280;8718;57.178;-2.092;2019-05-21T21:00:05;101778.93;;;13.42;69.00
17204;BME280;8718;57.178;-2.092;2019-05-21T21:02:32;101777.75;;;13.41;69.02
17204;BME280;8718;57.178;-2.092;2019-05-21T21:04:59;101769.13;;;13.39;69.09
17204;BME280;8718;57.178;-2.092;2019-05-21T21:07:26;101775.91;;;13.37;69.11
17204;BME280;8718;57.178;-2.092;2019-05-21T21:09:52;101765.47;;;13.36;69.14
17204;BME280;8718;57.178;-2.092;2019-05-21T21:12:20;101771.41;;;13.34;69.19
17204;BME280;8718;57.178;-2.092;2019-05-21T21:14:47;101770.73;;;13.32;69.25
17204;BME280;8718;57.178;-2.092;2019-05-21T21:17:14;101768.72;;;13.30;69.32
17204;BME280;8718;57.178;-2.092;2019-05-21T21:19:42;101770.70;;;13.28;69.31
17204;BME280;8718;57.178;-2.092;2019-05-21T21:22:09;101763.86;;;13.25;69.36
17204;BME280;8718;57.178;-2.092;2019-05-21T21:24:36;101768.96;;;13.22;69.40
17204;BME280;8718;57.178;-2.092;2019-05-21T21:27:02;101771.24;;;13.21;69.45
17204;BME280;8718;57.178;-2.092;2019-05-21T21:29:30;101769.89;;;13.17;69.49
17204;BME280;8718;57.178;-2.092;2019-05-21T21:31:57;101766.23;;;13.14;69.60
17204;BME280;8718;57.178;-2.092;2019-05-21T21:34:24;101771.31;;;13.12;69.62
17204;BME280;8718;57.178;-2.092;2019-05-21T21:36:51;101772.31;;;13.11;69.68
17204;BME280;8718;57.178;-2.092;2019-05-21T21:39:18;101763.33;;;13.08;69.67
17204;BME280;8718;57.178;-2.092;2019-05-21T21:41:45;101765.81;;;13.05;69.66
17204;BME280;8718;57.178;-2.092;2019-05-21T21:44:13;101767.39;;;13.02;69.67
17204;BME280;8718;57.178;-2.092;2019-05-21T21:46:40;101758.13;;;12.98;69.67
17204;BME280;8718;57.178;-2.092;2019-05-21T21:49:06;101759.73;;;12.95;69.71
17204;BME280;8718;57.178;-2.092;2019-05-21T21:51:35;101757.03;;;12.91;69.77
17204;BME280;8718;57.178;-2.092;2019-05-21T21:54:02;101753.53;;;12.86;69.81
17204;BME280;8718;57.178;-2.092;2019-05-21T21:56:29;101755.28;;;12.81;69.85
17204;BME280;8718;57.178;-2.092;2019-05-21T21:58:56;101757.40;;;12.78;69.89
17204;BME280;8718;57.178;-2.092;2019-05-21T22:04:08;101759.64;;;12.73;69.94
17204;BME280;8718;57.178;-2.092;2019-05-21T22:06:37;101756.14;;;12.68;69.96
17204;BME280;8718;57.178;-2.092;2019-05-21T22:09:05;101754.27;;;12.65;69.95
17204;BME280;8718;57.178;-2.092;2019-05-21T22:11:35;101750.59;;;12.62;69.96
17204;BME280;8718;57.178;-2.092;2019-05-21T22:14:03;101750.06;;;12.58;69.93
17204;BME280;8718;57.178;-2.092;2019-05-21T22:16:30;101749.53;;;12.54;69.97
17204;BME280;8718;57.178;-2.092;2019-05-21T22:18:57;101746.33;;;12.51;69.96
17204;BME280;8718;57.178;-2.092;2019-05-21T22:21:24;101750.12;;;12.48;69.99
17204;BME280;8718;57.178;-2.092;2019-05-21T22:23:51;101750.55;;;12.44;69.98
17204;BME280;8718;57.178;-2.092;2019-05-21T22:26:18;101756.94;;;12.41;69.97
17204;BME280;8718;57.178;-2.092;2019-05-21T22:28:45;101756.41;;;12.38;69.98
17204;BME280;8718;57.178;-2.092;2019-05-21T22:31:11;101760.66;;;12.34;69.96
17204;BME280;8718;57.178;-2.092;2019-05-21T22:33:38;101762.59;;;12.32;69.96
17204;BME280;8718;57.178;-2.092;2019-05-21T22:36:05;101756.78;;;12.29;70.00
17204;BME280;8718;57.178;-2.092;2019-05-21T22:38:32;101747.47;;;12.25;70.04
17204;BME280;8718;57.178;-2.092;2019-05-21T22:40:59;101748.59;;;12.22;70.04
17204;BME280;8718;57.178;-2.092;2019-05-21T22:43:25;101756.80;;;12.19;70.03
17204;BME280;8718;57.178;-2.092;2019-05-21T22:45:52;101756.59;;;12.17;70.05
17204;BME280;8718;57.178;-2.092;2019-05-21T22:48:19;101754.24;;;12.13;70.08
17204;BME280;8718;57.178;-2.092;2019-05-21T22:50:46;101757.66;;;12.10;70.08
17204;BME280;8718;57.178;-2.092;2019-05-21T22:53:13;101757.45;;;12.07;70.11
17204;BME280;8718;57.178;-2.092;2019-05-21T22:55:40;101758.57;;;12.05;70.10
17204;BME280;8718;57.178;-2.092;2019-05-21T22:58:06;101763.64;;;12.02;70.08
17204;BME280;8718;57.178;-2.092;2019-05-21T23:00:33;101766.07;;;12.00;70.10
17204;BME280;8718;57.178;-2.092;2019-05-21T23:03:00;101771.63;;;11.97;70.09
17204;BME280;8718;57.178;-2.092;2019-05-21T23:05:27;101775.75;;;11.95;70.10
17204;BME280;8718;57.178;-2.092;2019-05-21T23:07:54;101774.34;;;11.91;70.08
17204;BME280;8718;57.178;-2.092;2019-05-21T23:10:21;101767.09;;;11.89;70.12
17204;BME280;8718;57.178;-2.092;2019-05-21T23:12:48;101767.34;;;11.86;70.15
17204;BME280;8718;57.178;-2.092;2019-05-21T23:15:15;101769.15;;;11.85;70.25
17204;BME280;8718;57.178;-2.092;2019-05-21T23:17:42;101763.63;;;11.83;70.29
17204;BME280;8718;57.178;-2.092;2019-05-21T23:20:10;101766.06;;;11.80;70.31
17204;BME280;8718;57.178;-2.092;2019-05-21T23:22:38;101760.13;;;11.78;70.38
17204;BME280;8718;57.178;-2.092;2019-05-21T23:25:05;101758.93;;;11.77;70.42
17204;BME280;8718;57.178;-2.092;2019-05-21T23:27:32;101757.77;;;11.75;70.51
17204;BME280;8718;57.178;-2.092;2019-05-21T23:29:59;101757.41;;;11.74;70.55
17204;BME280;8718;57.178;-2.092;2019-05-21T23:32:27;101760.69;;;11.72;70.60
17204;BME280;8718;57.178;-2.092;2019-05-21T23:34:54;101759.00;;;11.71;70.68
17204;BME280;8718;57.178;-2.092;2019-05-21T23:37:21;101758.30;;;11.69;70.68
17204;BME280;8718;57.178;-2.092;2019-05-21T23:39:50;101750.67;;;11.66;70.69
17204;BME280;8718;57.178;-2.092;2019-05-21T23:42:18;101748.04;;;11.66;70.70
17204;BME280;8718;57.178;-2.092;2019-05-21T23:44:45;101748.32;;;11.63;70.68
17204;BME280;8718;57.178;-2.092;2019-05-21T23:47:12;101746.17;;;11.62;70.68
17204;BME280;8718;57.178;-2.092;2019-05-21T23:49:41;101743.33;;;11.60;70.65
17204;BME280;8718;57.178;-2.092;2019-05-21T23:52:07;101745.30;;;11.58;70.65
17204;BME280;8718;57.178;-2.092;2019-05-21T23:54:34;101742.30;;;11.57;70.57
17204;BME280;8718;57.178;-2.092;2019-05-21T23:57:01;101742.91;;;11.55;70.54
17204;BME280;8718;57.178;-2.092;2019-05-21T23:59:28;101737.92;;;11.52;70.48
