sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-16T12:18:16;102241.17;;;9.32;87.90
15093;BME280;7647;56.963;-2.211;2019-04-16T12:20:51;102249.88;;;9.30;88.24
15093;BME280;7647;56.963;-2.211;2019-04-16T12:23:26;102241.40;;;9.29;88.50
15093;BME280;7647;56.963;-2.211;2019-04-16T12:26:01;102240.78;;;9.25;88.62
15093;BME280;7647;56.963;-2.211;2019-04-16T12:28:31;102236.87;;;9.24;88.75
15093;BME280;7647;56.963;-2.211;2019-04-16T12:31:16;102246.66;;;9.25;88.74
15093;BME280;7647;56.963;-2.211;2019-04-16T12:33:45;102246.07;;;9.27;88.35
15093;BME280;7647;56.963;-2.211;2019-04-16T12:36:17;102256.00;;;9.32;87.82
15093;BME280;7647;56.963;-2.211;2019-04-16T12:38:49;102254.77;;;9.36;87.71
15093;BME280;7647;56.963;-2.211;2019-04-16T12:41:35;102254.05;;;9.39;87.61
15093;BME280;7647;56.963;-2.211;2019-04-16T12:44:04;102261.67;;;9.40;87.26
15093;BME280;7647;56.963;-2.211;2019-04-16T12:46:36;102263.63;;;9.38;87.46
15093;BME280;7647;56.963;-2.211;2019-04-16T12:49:18;102258.82;;;9.36;87.73
15093;BME280;7647;56.963;-2.211;2019-04-16T12:51:53;102258.45;;;9.35;87.84
15093;BME280;7647;56.963;-2.211;2019-04-16T12:54:22;102255.77;;;9.35;88.03
15093;BME280;7647;56.963;-2.211;2019-04-16T12:56:51;102259.21;;;9.37;87.83
15093;BME280;7647;56.963;-2.211;2019-04-16T12:59:37;102257.77;;;9.44;88.12
15093;BME280;7647;56.963;-2.211;2019-04-16T13:02:22;102258.25;;;9.49;87.69
15093;BME280;7647;56.963;-2.211;2019-04-16T13:04:52;102262.45;;;9.53;87.40
15093;BME280;7647;56.963;-2.211;2019-04-16T13:07:21;102266.63;;;9.57;87.34
15093;BME280;7647;56.963;-2.211;2019-04-16T13:10:04;102257.05;;;9.59;87.36
15093;BME280;7647;56.963;-2.211;2019-04-16T13:12:33;102258.91;;;9.64;87.05
15093;BME280;7647;56.963;-2.211;2019-04-16T13:15:14;102264.69;;;9.71;86.56
15093;BME280;7647;56.963;-2.211;2019-04-16T13:17:43;102252.80;;;9.79;85.85
15093;BME280;7647;56.963;-2.211;2019-04-16T13:20:13;102253.19;;;9.91;85.85
15093;BME280;7647;56.963;-2.211;2019-04-16T13:22:42;102254.67;;;10.01;84.86
15093;BME280;7647;56.963;-2.211;2019-04-16T13:25:17;102245.70;;;10.06;85.33
15093;BME280;7647;56.963;-2.211;2019-04-16T13:27:46;102249.03;;;10.04;85.11
15093;BME280;7647;56.963;-2.211;2019-04-16T13:30:15;102245.34;;;9.94;85.60
15093;BME280;7647;56.963;-2.211;2019-04-16T13:32:43;102243.14;;;9.93;86.38
15093;BME280;7647;56.963;-2.211;2019-04-16T13:35:10;102245.56;;;9.96;85.68
15093;BME280;7647;56.963;-2.211;2019-04-16T13:37:38;102252.22;;;10.03;84.50
15093;BME280;7647;56.963;-2.211;2019-04-16T13:40:07;102248.77;;;10.01;85.02
15093;BME280;7647;56.963;-2.211;2019-04-16T13:42:39;102245.84;;;9.93;84.95
15093;BME280;7647;56.963;-2.211;2019-04-16T13:45:09;102249.98;;;9.86;85.26
15093;BME280;7647;56.963;-2.211;2019-04-16T13:47:39;102249.98;;;9.86;86.21
15093;BME280;7647;56.963;-2.211;2019-04-16T13:50:14;102243.63;;;9.87;85.41
15093;BME280;7647;56.963;-2.211;2019-04-16T13:52:43;102250.59;;;9.89;84.55
15093;BME280;7647;56.963;-2.211;2019-04-16T13:55:11;102254.04;;;9.92;84.60
15093;BME280;7647;56.963;-2.211;2019-04-16T13:57:57;102241.05;;;9.91;85.06
15093;BME280;7647;56.963;-2.211;2019-04-16T14:00:44;102246.32;;;9.87;85.55
15093;BME280;7647;56.963;-2.211;2019-04-16T14:03:22;102248.87;;;9.83;85.76
15093;BME280;7647;56.963;-2.211;2019-04-16T14:05:50;102243.36;;;9.84;85.41
15093;BME280;7647;56.963;-2.211;2019-04-16T14:08:17;102243.11;;;9.82;85.25
15093;BME280;7647;56.963;-2.211;2019-04-16T14:10:45;102247.79;;;9.80;85.86
15093;BME280;7647;56.963;-2.211;2019-04-16T14:13:12;102243.09;;;9.76;85.86
15093;BME280;7647;56.963;-2.211;2019-04-16T14:15:40;102248.13;;;9.75;85.39
15093;BME280;7647;56.963;-2.211;2019-04-16T14:18:08;102257.59;;;9.70;85.87
15093;BME280;7647;56.963;-2.211;2019-04-16T14:20:35;102249.45;;;9.58;86.12
15093;BME280;7647;56.963;-2.211;2019-04-16T14:23:03;102241.59;;;9.55;86.82
15093;BME280;7647;56.963;-2.211;2019-04-16T14:25:30;102241.83;;;9.52;86.61
15093;BME280;7647;56.963;-2.211;2019-04-16T14:27:58;102244.41;;;9.48;86.86
15093;BME280;7647;56.963;-2.211;2019-04-16T14:30:26;102247.09;;;9.48;87.46
15093;BME280;7647;56.963;-2.211;2019-04-16T14:32:57;102238.03;;;9.43;86.65
15093;BME280;7647;56.963;-2.211;2019-04-16T14:35:26;102235.44;;;9.36;86.77
15093;BME280;7647;56.963;-2.211;2019-04-16T14:37:55;102236.13;;;9.33;86.54
15093;BME280;7647;56.963;-2.211;2019-04-16T14:40:22;102233.80;;;9.28;86.84
15093;BME280;7647;56.963;-2.211;2019-04-16T14:42:51;102232.36;;;9.30;87.48
15093;BME280;7647;56.963;-2.211;2019-04-16T14:45:19;102230.02;;;9.31;87.54
15093;BME280;7647;56.963;-2.211;2019-04-16T14:47:51;102228.31;;;9.30;87.48
15093;BME280;7647;56.963;-2.211;2019-04-16T14:50:18;102225.22;;;9.29;87.18
15093;BME280;7647;56.963;-2.211;2019-04-16T14:52:46;102231.01;;;9.30;87.40
15093;BME280;7647;56.963;-2.211;2019-04-16T14:55:13;102228.41;;;9.28;87.62
15093;BME280;7647;56.963;-2.211;2019-04-16T14:57:52;102235.05;;;9.30;87.59
15093;BME280;7647;56.963;-2.211;2019-04-16T15:00:37;102223.64;;;9.32;87.51
15093;BME280;7647;56.963;-2.211;2019-04-16T15:03:22;102218.61;;;9.33;86.64
15093;BME280;7647;56.963;-2.211;2019-04-16T15:06:07;102225.48;;;9.31;86.83
15093;BME280;7647;56.963;-2.211;2019-04-16T15:08:36;102232.59;;;9.27;87.09
15093;BME280;7647;56.963;-2.211;2019-04-16T15:11:22;102231.08;;;9.23;87.45
15093;BME280;7647;56.963;-2.211;2019-04-16T15:14:07;102226.55;;;9.17;87.31
15093;BME280;7647;56.963;-2.211;2019-04-16T15:16:39;102220.41;;;9.15;87.51
15093;BME280;7647;56.963;-2.211;2019-04-16T15:19:09;102229.34;;;9.10;87.62
15093;BME280;7647;56.963;-2.211;2019-04-16T15:21:38;102223.20;;;9.08;87.56
15093;BME280;7647;56.963;-2.211;2019-04-16T15:24:23;102219.65;;;9.08;87.92
15093;BME280;7647;56.963;-2.211;2019-04-16T15:27:09;102231.41;;;9.07;87.78
15093;BME280;7647;56.963;-2.211;2019-04-16T15:29:44;102233.22;;;9.06;88.09
15093;BME280;7647;56.963;-2.211;2019-04-16T15:32:16;102233.62;;;9.07;88.17
15093;BME280;7647;56.963;-2.211;2019-04-16T15:34:45;102232.86;;;9.05;88.11
15093;BME280;7647;56.963;-2.211;2019-04-16T15:37:14;102231.88;;;9.06;88.11
15093;BME280;7647;56.963;-2.211;2019-04-16T15:40:04;102232.23;;;9.02;87.22
15093;BME280;7647;56.963;-2.211;2019-04-16T15:42:33;102234.66;;;8.99;87.38
15093;BME280;7647;56.963;-2.211;2019-04-16T15:45:20;102241.04;;;8.98;87.59
15093;BME280;7647;56.963;-2.211;2019-04-16T15:47:58;102242.88;;;8.98;88.08
15093;BME280;7647;56.963;-2.211;2019-04-16T15:50:33;102249.72;;;8.96;88.11
15093;BME280;7647;56.963;-2.211;2019-04-16T15:53:12;102252.14;;;8.88;87.36
15093;BME280;7647;56.963;-2.211;2019-04-16T15:55:41;102245.00;;;8.81;87.68
15093;BME280;7647;56.963;-2.211;2019-04-16T15:58:28;102242.53;;;8.78;88.22
15093;BME280;7647;56.963;-2.211;2019-04-16T16:00:58;102250.74;;;8.77;88.48
15093;BME280;7647;56.963;-2.211;2019-04-16T16:03:29;102261.34;;;8.72;88.58
15093;BME280;7647;56.963;-2.211;2019-04-16T16:06:15;102272.97;;;8.67;88.30
15093;BME280;7647;56.963;-2.211;2019-04-16T16:08:50;102254.83;;;8.64;88.20
15093;BME280;7647;56.963;-2.211;2019-04-16T16:11:37;102257.03;;;8.64;88.19
15093;BME280;7647;56.963;-2.211;2019-04-16T16:14:15;102257.61;;;8.62;88.22
15093;BME280;7647;56.963;-2.211;2019-04-16T16:16:43;102253.34;;;8.60;88.49
15093;BME280;7647;56.963;-2.211;2019-04-16T16:19:10;102254.41;;;8.57;88.74
15093;BME280;7647;56.963;-2.211;2019-04-16T16:21:38;102261.88;;;8.59;88.96
15093;BME280;7647;56.963;-2.211;2019-04-16T16:24:05;102255.05;;;8.61;88.79
15093;BME280;7647;56.963;-2.211;2019-04-16T16:26:33;102263.45;;;8.56;88.16
15093;BME280;7647;56.963;-2.211;2019-04-16T16:29:01;102275.33;;;8.54;87.77
15093;BME280;7647;56.963;-2.211;2019-04-16T16:31:28;102253.87;;;8.52;87.98
15093;BME280;7647;56.963;-2.211;2019-04-16T16:33:56;102255.08;;;8.48;88.18
15093;BME280;7647;56.963;-2.211;2019-04-16T16:36:23;102258.05;;;8.51;88.29
15093;BME280;7647;56.963;-2.211;2019-04-16T16:38:51;102269.67;;;8.51;88.35
15093;BME280;7647;56.963;-2.211;2019-04-16T16:41:18;102263.43;;;8.51;88.44
15093;BME280;7647;56.963;-2.211;2019-04-16T16:43:46;102262.58;;;8.50;88.19
15093;BME280;7647;56.963;-2.211;2019-04-16T16:46:13;102259.48;;;8.49;87.96
15093;BME280;7647;56.963;-2.211;2019-04-16T16:48:42;102263.92;;;8.50;88.03
15093;BME280;7647;56.963;-2.211;2019-04-16T16:51:10;102262.45;;;8.52;87.79
15093;BME280;7647;56.963;-2.211;2019-04-16T16:53:38;102267.34;;;8.52;87.87
15093;BME280;7647;56.963;-2.211;2019-04-16T16:56:07;102274.84;;;8.54;87.95
15093;BME280;7647;56.963;-2.211;2019-04-16T16:58:36;102263.70;;;8.53;87.58
15093;BME280;7647;56.963;-2.211;2019-04-16T17:01:17;102272.88;;;8.56;87.73
15093;BME280;7647;56.963;-2.211;2019-04-16T17:03:47;102276.55;;;8.55;87.35
15093;BME280;7647;56.963;-2.211;2019-04-16T17:06:22;102283.50;;;8.52;86.59
15093;BME280;7647;56.963;-2.211;2019-04-16T17:08:51;102282.01;;;8.48;86.11
15093;BME280;7647;56.963;-2.211;2019-04-16T17:11:18;102273.56;;;8.47;86.38
15093;BME280;7647;56.963;-2.211;2019-04-16T17:13:46;102282.99;;;8.47;86.48
15093;BME280;7647;56.963;-2.211;2019-04-16T17:16:13;102293.63;;;8.48;86.68
15093;BME280;7647;56.963;-2.211;2019-04-16T17:18:41;102290.94;;;8.48;86.83
15093;BME280;7647;56.963;-2.211;2019-04-16T17:21:08;102294.13;;;8.48;86.67
15093;BME280;7647;56.963;-2.211;2019-04-16T17:23:36;102277.48;;;8.48;86.59
15093;BME280;7647;56.963;-2.211;2019-04-16T17:26:04;102288.73;;;8.48;86.76
15093;BME280;7647;56.963;-2.211;2019-04-16T17:28:31;102295.59;;;8.46;85.31
15093;BME280;7647;56.963;-2.211;2019-04-16T17:30:59;102299.14;;;8.47;85.03
15093;BME280;7647;56.963;-2.211;2019-04-16T17:33:26;102294.25;;;8.46;85.27
15093;BME280;7647;56.963;-2.211;2019-04-16T17:35:54;102299.14;;;8.47;85.38
15093;BME280;7647;56.963;-2.211;2019-04-16T17:38:21;102310.28;;;8.48;85.12
15093;BME280;7647;56.963;-2.211;2019-04-16T17:40:49;102298.75;;;8.46;84.29
15093;BME280;7647;56.963;-2.211;2019-04-16T17:43:27;102293.36;;;8.46;83.40
15093;BME280;7647;56.963;-2.211;2019-04-16T17:46:02;102299.86;;;8.43;83.20
15093;BME280;7647;56.963;-2.211;2019-04-16T17:48:31;102305.82;;;8.41;83.63
15093;BME280;7647;56.963;-2.211;2019-04-16T17:51:09;102297.97;;;8.38;83.69
15093;BME280;7647;56.963;-2.211;2019-04-16T17:53:39;102299.80;;;8.38;84.14
15093;BME280;7647;56.963;-2.211;2019-04-16T17:56:11;102313.26;;;8.38;83.93
15093;BME280;7647;56.963;-2.211;2019-04-16T17:58:43;102312.09;;;8.35;83.90
15093;BME280;7647;56.963;-2.211;2019-04-16T18:01:18;102321.16;;;8.34;83.66
15093;BME280;7647;56.963;-2.211;2019-04-16T18:03:50;102313.30;;;8.31;83.55
15093;BME280;7647;56.963;-2.211;2019-04-16T18:06:25;102315.71;;;8.28;83.65
15093;BME280;7647;56.963;-2.211;2019-04-16T18:09:07;102319.88;;;8.27;82.95
15093;BME280;7647;56.963;-2.211;2019-04-16T18:11:54;102317.77;;;8.24;82.81
15093;BME280;7647;56.963;-2.211;2019-04-16T18:14:29;102324.22;;;8.22;83.28
15093;BME280;7647;56.963;-2.211;2019-04-16T18:17:01;102315.77;;;8.21;83.85
15093;BME280;7647;56.963;-2.211;2019-04-16T18:19:39;102325.28;;;8.19;84.73
15093;BME280;7647;56.963;-2.211;2019-04-16T18:22:18;102328.95;;;8.18;83.95
15093;BME280;7647;56.963;-2.211;2019-04-16T18:24:47;102328.04;;;8.12;83.60
15093;BME280;7647;56.963;-2.211;2019-04-16T18:27:22;102328.44;;;8.13;84.20
15093;BME280;7647;56.963;-2.211;2019-04-16T18:29:57;102331.22;;;8.12;84.11
15093;BME280;7647;56.963;-2.211;2019-04-16T18:32:42;102339.41;;;8.10;84.44
15093;BME280;7647;56.963;-2.211;2019-04-16T18:35:12;102340.48;;;8.08;84.59
15093;BME280;7647;56.963;-2.211;2019-04-16T18:37:44;102353.66;;;8.05;84.41
15093;BME280;7647;56.963;-2.211;2019-04-16T18:40:19;102352.92;;;8.03;83.81
15093;BME280;7647;56.963;-2.211;2019-04-16T18:42:48;102356.96;;;8.03;83.89
15093;BME280;7647;56.963;-2.211;2019-04-16T18:45:20;102374.86;;;7.97;83.01
15093;BME280;7647;56.963;-2.211;2019-04-16T18:47:52;102353.64;;;7.92;82.71
15093;BME280;7647;56.963;-2.211;2019-04-16T18:50:39;102359.63;;;7.90;83.31
15093;BME280;7647;56.963;-2.211;2019-04-16T18:53:07;102356.54;;;7.89;83.79
15093;BME280;7647;56.963;-2.211;2019-04-16T18:55:34;102359.72;;;7.89;84.96
15093;BME280;7647;56.963;-2.211;2019-04-16T18:58:02;102354.95;;;7.87;85.64
15093;BME280;7647;56.963;-2.211;2019-04-16T19:00:29;102358.00;;;7.88;85.80
15093;BME280;7647;56.963;-2.211;2019-04-16T19:03:08;102361.76;;;7.85;85.24
15093;BME280;7647;56.963;-2.211;2019-04-16T19:05:35;102364.81;;;7.86;85.76
15093;BME280;7647;56.963;-2.211;2019-04-16T19:08:03;102360.91;;;7.85;86.71
15093;BME280;7647;56.963;-2.211;2019-04-16T19:10:31;102364.45;;;7.85;86.99
15093;BME280;7647;56.963;-2.211;2019-04-16T19:12:59;102364.94;;;7.85;86.85
15093;BME280;7647;56.963;-2.211;2019-04-16T19:15:26;102368.20;;;7.83;86.76
15093;BME280;7647;56.963;-2.211;2019-04-16T19:17:54;102362.17;;;7.79;85.64
15093;BME280;7647;56.963;-2.211;2019-04-16T19:20:21;102368.25;;;7.75;85.43
15093;BME280;7647;56.963;-2.211;2019-04-16T19:22:49;102375.17;;;7.72;85.19
15093;BME280;7647;56.963;-2.211;2019-04-16T19:25:16;102382.11;;;7.69;84.70
15093;BME280;7647;56.963;-2.211;2019-04-16T19:27:44;102382.71;;;7.67;84.80
15093;BME280;7647;56.963;-2.211;2019-04-16T19:30:12;102390.38;;;7.66;85.05
15093;BME280;7647;56.963;-2.211;2019-04-16T19:32:39;102387.44;;;7.64;85.93
15093;BME280;7647;56.963;-2.211;2019-04-16T19:35:07;102386.95;;;7.64;86.34
15093;BME280;7647;56.963;-2.211;2019-04-16T19:37:34;102391.06;;;7.63;85.93
15093;BME280;7647;56.963;-2.211;2019-04-16T19:40:03;102395.80;;;7.59;85.20
15093;BME280;7647;56.963;-2.211;2019-04-16T19:42:31;102397.34;;;7.56;84.89
15093;BME280;7647;56.963;-2.211;2019-04-16T19:44:58;102427.11;;;7.53;84.88
15093;BME280;7647;56.963;-2.211;2019-04-16T19:47:26;102406.95;;;7.53;84.88
15093;BME280;7647;56.963;-2.211;2019-04-16T19:49:53;102389.10;;;7.52;85.14
15093;BME280;7647;56.963;-2.211;2019-04-16T19:52:21;102397.28;;;7.50;84.71
15093;BME280;7647;56.963;-2.211;2019-04-16T19:54:49;102397.38;;;7.49;84.93
15093;BME280;7647;56.963;-2.211;2019-04-16T19:57:16;102391.63;;;7.48;85.12
15093;BME280;7647;56.963;-2.211;2019-04-16T19:59:44;102387.59;;;7.48;85.44
15093;BME280;7647;56.963;-2.211;2019-04-16T20:02:11;102406.61;;;7.45;84.82
15093;BME280;7647;56.963;-2.211;2019-04-16T20:04:39;102410.27;;;7.44;84.75
15093;BME280;7647;56.963;-2.211;2019-04-16T20:07:06;102405.47;;;7.42;85.12
15093;BME280;7647;56.963;-2.211;2019-04-16T20:09:34;102404.73;;;7.40;85.12
15093;BME280;7647;56.963;-2.211;2019-04-16T20:12:01;102413.05;;;7.42;85.55
15093;BME280;7647;56.963;-2.211;2019-04-16T20:14:29;102413.91;;;7.43;86.18
15093;BME280;7647;56.963;-2.211;2019-04-16T20:16:56;102418.91;;;7.42;86.80
15093;BME280;7647;56.963;-2.211;2019-04-16T20:19:24;102417.56;;;7.42;87.13
15093;BME280;7647;56.963;-2.211;2019-04-16T20:21:51;102407.18;;;7.43;87.29
15093;BME280;7647;56.963;-2.211;2019-04-16T20:24:19;102405.27;;;7.45;87.45
15093;BME280;7647;56.963;-2.211;2019-04-16T20:26:47;102410.16;;;7.45;87.25
15093;BME280;7647;56.963;-2.211;2019-04-16T20:29:14;102408.81;;;7.45;87.62
15093;BME280;7647;56.963;-2.211;2019-04-16T20:31:42;102405.75;;;7.44;87.75
15093;BME280;7647;56.963;-2.211;2019-04-16T20:34:09;102403.44;;;7.45;87.68
15093;BME280;7647;56.963;-2.211;2019-04-16T20:36:37;102413.33;;;7.45;87.63
15093;BME280;7647;56.963;-2.211;2019-04-16T20:39:05;102413.33;;;7.45;87.17
15093;BME280;7647;56.963;-2.211;2019-04-16T20:41:34;102413.33;;;7.45;86.99
15093;BME280;7647;56.963;-2.211;2019-04-16T20:44:01;102411.21;;;7.43;87.12
15093;BME280;7647;56.963;-2.211;2019-04-16T20:46:29;102414.39;;;7.42;87.31
15093;BME280;7647;56.963;-2.211;2019-04-16T20:48:56;102428.31;;;7.42;87.61
15093;BME280;7647;56.963;-2.211;2019-04-16T20:51:24;102427.57;;;7.40;87.98
15093;BME280;7647;56.963;-2.211;2019-04-16T20:53:51;102420.73;;;7.41;87.60
15093;BME280;7647;56.963;-2.211;2019-04-16T20:56:19;102419.87;;;7.41;87.32
15093;BME280;7647;56.963;-2.211;2019-04-16T20:58:46;102414.50;;;7.41;87.10
15093;BME280;7647;56.963;-2.211;2019-04-16T21:01:14;102421.05;;;7.37;87.18
15093;BME280;7647;56.963;-2.211;2019-04-16T21:03:43;102422.77;;;7.38;87.51
15093;BME280;7647;56.963;-2.211;2019-04-16T21:06:12;102410.75;;;7.36;87.41
15093;BME280;7647;56.963;-2.211;2019-04-16T21:08:40;102411.44;;;7.33;87.77
15093;BME280;7647;56.963;-2.211;2019-04-16T21:11:07;102417.22;;;7.34;87.81
15093;BME280;7647;56.963;-2.211;2019-04-16T21:13:35;102418.16;;;7.33;88.01
15093;BME280;7647;56.963;-2.211;2019-04-16T21:16:02;102421.53;;;7.29;87.84
15093;BME280;7647;56.963;-2.211;2019-04-16T21:18:30;102417.02;;;7.29;87.27
15093;BME280;7647;56.963;-2.211;2019-04-16T21:20:57;102417.13;;;7.28;87.36
15093;BME280;7647;56.963;-2.211;2019-04-16T21:23:25;102419.94;;;7.26;87.10
15093;BME280;7647;56.963;-2.211;2019-04-16T21:25:53;102442.37;;;7.25;86.82
15093;BME280;7647;56.963;-2.211;2019-04-16T21:28:20;102411.47;;;7.25;87.08
15093;BME280;7647;56.963;-2.211;2019-04-16T21:30:52;102415.01;;;7.26;87.53
15093;BME280;7647;56.963;-2.211;2019-04-16T21:33:24;102413.09;;;7.28;87.99
15093;BME280;7647;56.963;-2.211;2019-04-16T21:35:56;102422.98;;;7.27;87.53
15093;BME280;7647;56.963;-2.211;2019-04-16T21:38:25;102424.53;;;7.24;87.09
15093;BME280;7647;56.963;-2.211;2019-04-16T21:41:11;102424.53;;;7.24;86.64
15093;BME280;7647;56.963;-2.211;2019-04-16T21:43:38;102412.44;;;7.24;87.00
15093;BME280;7647;56.963;-2.211;2019-04-16T21:46:06;102431.45;;;7.21;87.47
15093;BME280;7647;56.963;-2.211;2019-04-16T21:48:33;102410.31;;;7.22;87.99
15093;BME280;7647;56.963;-2.211;2019-04-16T21:51:01;102415.61;;;7.24;88.30
15093;BME280;7647;56.963;-2.211;2019-04-16T21:53:28;102415.61;;;7.24;88.20
15093;BME280;7647;56.963;-2.211;2019-04-16T21:55:56;102417.44;;;7.23;87.96
15093;BME280;7647;56.963;-2.211;2019-04-16T21:58:23;102418.78;;;7.23;87.91
15093;BME280;7647;56.963;-2.211;2019-04-16T22:00:51;102421.67;;;7.20;87.39
15093;BME280;7647;56.963;-2.211;2019-04-16T22:03:23;102426.07;;;7.21;86.95
15093;BME280;7647;56.963;-2.211;2019-04-16T22:05:55;102431.64;;;7.18;86.33
15093;BME280;7647;56.963;-2.211;2019-04-16T22:08:24;102424.27;;;7.15;86.17
15093;BME280;7647;56.963;-2.211;2019-04-16T22:10:51;102429.64;;;7.15;86.55
15093;BME280;7647;56.963;-2.211;2019-04-16T22:13:19;102430.49;;;7.15;86.78
15093;BME280;7647;56.963;-2.211;2019-04-16T22:15:46;102420.72;;;7.14;87.05
15093;BME280;7647;56.963;-2.211;2019-04-16T22:18:14;102439.89;;;7.15;86.58
15093;BME280;7647;56.963;-2.211;2019-04-16T22:20:42;102432.32;;;7.15;86.26
15093;BME280;7647;56.963;-2.211;2019-04-16T22:23:09;102438.55;;;7.15;86.36
15093;BME280;7647;56.963;-2.211;2019-04-16T22:25:37;102431.84;;;7.15;86.53
15093;BME280;7647;56.963;-2.211;2019-04-16T22:28:06;102422.06;;;7.14;86.86
15093;BME280;7647;56.963;-2.211;2019-04-16T22:30:33;102428.41;;;7.13;86.60
15093;BME280;7647;56.963;-2.211;2019-04-16T22:33:01;102423.97;;;7.12;86.41
15093;BME280;7647;56.963;-2.211;2019-04-16T22:35:28;102423.03;;;7.13;86.69
15093;BME280;7647;56.963;-2.211;2019-04-16T22:37:56;102422.06;;;7.14;86.56
15093;BME280;7647;56.963;-2.211;2019-04-16T22:40:25;102424.38;;;7.13;86.50
15093;BME280;7647;56.963;-2.211;2019-04-16T22:43:06;102434.63;;;7.14;86.83
15093;BME280;7647;56.963;-2.211;2019-04-16T22:45:38;102431.46;;;7.14;86.43
15093;BME280;7647;56.963;-2.211;2019-04-16T22:48:14;102426.66;;;7.12;86.02
15093;BME280;7647;56.963;-2.211;2019-04-16T22:50:41;102425.61;;;7.15;86.42
15093;BME280;7647;56.963;-2.211;2019-04-16T22:53:09;102424.63;;;7.16;86.66
15093;BME280;7647;56.963;-2.211;2019-04-16T22:55:36;102429.92;;;7.17;86.35
15093;BME280;7647;56.963;-2.211;2019-04-16T22:58:04;102424.14;;;7.16;86.26
15093;BME280;7647;56.963;-2.211;2019-04-16T23:00:33;102415.14;;;7.17;86.17
15093;BME280;7647;56.963;-2.211;2019-04-16T23:03:02;102426.37;;;7.17;85.53
15093;BME280;7647;56.963;-2.211;2019-04-16T23:05:30;102426.83;;;7.16;85.91
15093;BME280;7647;56.963;-2.211;2019-04-16T23:07:57;102413.80;;;7.17;85.67
15093;BME280;7647;56.963;-2.211;2019-04-16T23:10:25;102425.49;;;7.16;86.03
15093;BME280;7647;56.963;-2.211;2019-04-16T23:12:52;102418.40;;;7.15;86.10
15093;BME280;7647;56.963;-2.211;2019-04-16T23:15:20;102402.11;;;7.11;86.09
15093;BME280;7647;56.963;-2.211;2019-04-16T23:17:47;102416.48;;;7.17;86.12
15093;BME280;7647;56.963;-2.211;2019-04-16T23:20:15;102422.80;;;7.16;86.21
15093;BME280;7647;56.963;-2.211;2019-04-16T23:22:42;102420.12;;;7.16;86.11
15093;BME280;7647;56.963;-2.211;2019-04-16T23:25:10;102411.20;;;7.16;85.88
15093;BME280;7647;56.963;-2.211;2019-04-16T23:27:37;102420.12;;;7.16;86.09
15093;BME280;7647;56.963;-2.211;2019-04-16T23:30:05;102416.09;;;7.16;85.86
15093;BME280;7647;56.963;-2.211;2019-04-16T23:32:33;102408.80;;;7.18;85.95
15093;BME280;7647;56.963;-2.211;2019-04-16T23:35:00;102416.37;;;7.19;86.67
15093;BME280;7647;56.963;-2.211;2019-04-16T23:37:28;102413.20;;;7.19;86.34
15093;BME280;7647;56.963;-2.211;2019-04-16T23:39:55;102416.30;;;7.20;86.28
15093;BME280;7647;56.963;-2.211;2019-04-16T23:42:23;102424.84;;;7.20;86.00
15093;BME280;7647;56.963;-2.211;2019-04-16T23:44:50;102429.62;;;7.22;86.25
15093;BME280;7647;56.963;-2.211;2019-04-16T23:47:19;102422.80;;;7.16;86.30
15093;BME280;7647;56.963;-2.211;2019-04-16T23:49:55;102417.15;;;7.21;85.78
15093;BME280;7647;56.963;-2.211;2019-04-16T23:52:33;102416.67;;;7.21;85.93
15093;BME280;7647;56.963;-2.211;2019-04-16T23:55:03;102418.12;;;7.20;85.70
15093;BME280;7647;56.963;-2.211;2019-04-16T23:57:35;102427.41;;;7.21;85.45
