sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-17T12:06:52;99396.17;;;9.48;71.41
15093;BME280;7647;56.963;-2.211;2019-03-17T12:09:19;99408.30;;;9.48;71.47
15093;BME280;7647;56.963;-2.211;2019-03-17T12:11:47;99411.96;;;9.51;70.40
15093;BME280;7647;56.963;-2.211;2019-03-17T12:14:14;99430.61;;;9.68;71.29
15093;BME280;7647;56.963;-2.211;2019-03-17T12:16:42;99443.33;;;9.74;73.73
15093;BME280;7647;56.963;-2.211;2019-03-17T12:19:09;99474.80;;;9.62;75.73
15093;BME280;7647;56.963;-2.211;2019-03-17T12:21:37;99488.38;;;9.43;76.38
15093;BME280;7647;56.963;-2.211;2019-03-17T12:24:04;99478.23;;;9.16;77.69
15093;BME280;7647;56.963;-2.211;2019-03-17T12:26:32;99487.88;;;8.95;78.44
15093;BME280;7647;56.963;-2.211;2019-03-17T12:28:59;99497.22;;;8.70;78.95
15093;BME280;7647;56.963;-2.211;2019-03-17T12:31:27;99496.13;;;8.60;80.66
15093;BME280;7647;56.963;-2.211;2019-03-17T12:33:55;99490.76;;;8.56;82.35
15093;BME280;7647;56.963;-2.211;2019-03-17T12:36:22;99501.91;;;8.53;82.10
15093;BME280;7647;56.963;-2.211;2019-03-17T12:38:50;99500.56;;;8.53;81.67
15093;BME280;7647;56.963;-2.211;2019-03-17T12:41:17;99505.23;;;8.55;81.51
15093;BME280;7647;56.963;-2.211;2019-03-17T12:43:45;99519.00;;;8.60;80.50
15093;BME280;7647;56.963;-2.211;2019-03-17T12:46:12;99515.44;;;8.64;79.01
15093;BME280;7647;56.963;-2.211;2019-03-17T12:48:40;99520.94;;;8.70;78.79
15093;BME280;7647;56.963;-2.211;2019-03-17T12:51:07;99529.13;;;8.77;78.63
15093;BME280;7647;56.963;-2.211;2019-03-17T12:53:35;99537.00;;;8.79;77.66
15093;BME280;7647;56.963;-2.211;2019-03-17T12:56:02;99536.69;;;8.78;76.59
15093;BME280;7647;56.963;-2.211;2019-03-17T12:58:30;99542.73;;;8.80;77.60
15093;BME280;7647;56.963;-2.211;2019-03-17T13:00:57;99556.83;;;8.82;76.88
15093;BME280;7647;56.963;-2.211;2019-03-17T13:03:25;99550.46;;;8.79;75.87
15093;BME280;7647;56.963;-2.211;2019-03-17T13:05:52;99557.19;;;8.79;76.10
15093;BME280;7647;56.963;-2.211;2019-03-17T13:08:20;99558.89;;;8.80;76.49
15093;BME280;7647;56.963;-2.211;2019-03-17T13:10:47;99561.30;;;8.89;76.47
15093;BME280;7647;56.963;-2.211;2019-03-17T13:13:15;99601.30;;;9.15;76.04
15093;BME280;7647;56.963;-2.211;2019-03-17T13:15:42;99588.20;;;9.12;79.60
15093;BME280;7647;56.963;-2.211;2019-03-17T13:18:10;99600.36;;;9.08;81.45
15093;BME280;7647;56.963;-2.211;2019-03-17T13:20:38;99608.89;;;8.97;80.93
15093;BME280;7647;56.963;-2.211;2019-03-17T13:23:05;99597.88;;;8.84;81.59
15093;BME280;7647;56.963;-2.211;2019-03-17T13:25:33;99599.31;;;8.71;81.20
15093;BME280;7647;56.963;-2.211;2019-03-17T13:28:00;99605.76;;;8.66;82.03
15093;BME280;7647;56.963;-2.211;2019-03-17T13:30:28;99611.81;;;8.64;83.00
15093;BME280;7647;56.963;-2.211;2019-03-17T13:32:55;99609.80;;;8.66;81.87
15093;BME280;7647;56.963;-2.211;2019-03-17T13:35:23;99615.47;;;8.71;78.90
15093;BME280;7647;56.963;-2.211;2019-03-17T13:37:50;99635.58;;;8.84;79.88
15093;BME280;7647;56.963;-2.211;2019-03-17T13:40:18;99640.02;;;8.95;79.50
15093;BME280;7647;56.963;-2.211;2019-03-17T13:42:46;99648.52;;;9.07;78.99
15093;BME280;7647;56.963;-2.211;2019-03-17T13:45:13;99641.86;;;9.18;77.68
15093;BME280;7647;56.963;-2.211;2019-03-17T13:47:41;99646.84;;;9.25;76.34
15093;BME280;7647;56.963;-2.211;2019-03-17T13:50:28;99647.98;;;9.31;75.70
15093;BME280;7647;56.963;-2.211;2019-03-17T13:52:42;99660.11;;;9.31;74.11
15093;BME280;7647;56.963;-2.211;2019-03-17T13:55:09;99669.17;;;9.34;73.44
15093;BME280;7647;56.963;-2.211;2019-03-17T13:57:37;99679.95;;;9.34;72.37
15093;BME280;7647;56.963;-2.211;2019-03-17T14:00:11;99704.32;;;9.40;70.30
15093;BME280;7647;56.963;-2.211;2019-03-17T14:02:38;99741.11;;;9.29;76.83
15093;BME280;7647;56.963;-2.211;2019-03-17T14:05:06;99731.34;;;9.05;77.17
15093;BME280;7647;56.963;-2.211;2019-03-17T14:07:33;99739.23;;;8.84;77.43
15093;BME280;7647;56.963;-2.211;2019-03-17T14:10:01;99760.87;;;8.59;77.78
15093;BME280;7647;56.963;-2.211;2019-03-17T14:12:28;99751.69;;;8.37;78.58
15093;BME280;7647;56.963;-2.211;2019-03-17T14:14:56;99753.58;;;8.24;79.70
15093;BME280;7647;56.963;-2.211;2019-03-17T14:17:23;99765.51;;;8.22;81.21
15093;BME280;7647;56.963;-2.211;2019-03-17T14:19:51;99779.45;;;8.25;81.16
15093;BME280;7647;56.963;-2.211;2019-03-17T14:22:18;99782.98;;;8.30;79.67
15093;BME280;7647;56.963;-2.211;2019-03-17T14:24:46;99779.10;;;8.37;79.25
15093;BME280;7647;56.963;-2.211;2019-03-17T14:27:13;99804.67;;;8.41;77.71
15093;BME280;7647;56.963;-2.211;2019-03-17T14:29:41;99805.14;;;8.48;76.90
15093;BME280;7647;56.963;-2.211;2019-03-17T14:32:08;99812.02;;;8.55;74.97
15093;BME280;7647;56.963;-2.211;2019-03-17T14:34:36;99811.16;;;8.59;73.97
15093;BME280;7647;56.963;-2.211;2019-03-17T14:37:04;99803.59;;;8.66;73.38
15093;BME280;7647;56.963;-2.211;2019-03-17T14:39:31;99825.42;;;8.71;72.02
15093;BME280;7647;56.963;-2.211;2019-03-17T14:41:59;99816.80;;;8.84;72.19
15093;BME280;7647;56.963;-2.211;2019-03-17T14:44:26;99839.16;;;8.93;72.72
15093;BME280;7647;56.963;-2.211;2019-03-17T14:46:54;99845.21;;;8.91;71.20
15093;BME280;7647;56.963;-2.211;2019-03-17T14:49:21;99841.52;;;8.88;69.68
15093;BME280;7647;56.963;-2.211;2019-03-17T14:51:49;99839.83;;;8.91;71.71
15093;BME280;7647;56.963;-2.211;2019-03-17T14:54:16;99849.55;;;8.96;71.38
15093;BME280;7647;56.963;-2.211;2019-03-17T14:56:44;99865.04;;;8.98;71.80
15093;BME280;7647;56.963;-2.211;2019-03-17T14:59:11;99866.04;;;9.01;70.90
15093;BME280;7647;56.963;-2.211;2019-03-17T15:01:39;99857.28;;;8.99;70.51
15093;BME280;7647;56.963;-2.211;2019-03-17T15:04:06;99864.84;;;9.00;71.16
15093;BME280;7647;56.963;-2.211;2019-03-17T15:06:34;99870.94;;;8.98;70.88
15093;BME280;7647;56.963;-2.211;2019-03-17T15:09:03;99871.80;;;8.94;72.51
15093;BME280;7647;56.963;-2.211;2019-03-17T15:11:30;99867.91;;;8.92;70.70
15093;BME280;7647;56.963;-2.211;2019-03-17T15:13:58;99874.16;;;8.89;70.93
15093;BME280;7647;56.963;-2.211;2019-03-17T15:16:25;99878.20;;;8.89;70.14
15093;BME280;7647;56.963;-2.211;2019-03-17T15:18:53;99883.25;;;8.88;69.19
15093;BME280;7647;56.963;-2.211;2019-03-17T15:21:20;99878.89;;;8.87;69.56
15093;BME280;7647;56.963;-2.211;2019-03-17T15:23:48;99870.30;;;8.87;69.61
15093;BME280;7647;56.963;-2.211;2019-03-17T15:26:15;99861.73;;;8.84;68.95
15093;BME280;7647;56.963;-2.211;2019-03-17T15:28:43;99875.52;;;8.85;68.46
15093;BME280;7647;56.963;-2.211;2019-03-17T15:31:11;99887.48;;;8.86;68.73
15093;BME280;7647;56.963;-2.211;2019-03-17T15:33:38;99883.09;;;8.85;66.95
15093;BME280;7647;56.963;-2.211;2019-03-17T15:36:06;99894.34;;;8.89;66.52
15093;BME280;7647;56.963;-2.211;2019-03-17T15:38:33;99908.52;;;8.87;66.79
15093;BME280;7647;56.963;-2.211;2019-03-17T15:41:01;99912.55;;;8.79;63.84
15093;BME280;7647;56.963;-2.211;2019-03-17T15:43:28;99907.70;;;8.74;65.40
15093;BME280;7647;56.963;-2.211;2019-03-17T15:45:56;99930.75;;;8.68;64.87
15093;BME280;7647;56.963;-2.211;2019-03-17T15:48:23;99935.98;;;8.62;66.11
15093;BME280;7647;56.963;-2.211;2019-03-17T15:50:51;99943.89;;;8.55;67.76
15093;BME280;7647;56.963;-2.211;2019-03-17T15:53:18;99947.95;;;8.47;67.83
15093;BME280;7647;56.963;-2.211;2019-03-17T15:55:46;99960.20;;;8.37;68.36
15093;BME280;7647;56.963;-2.211;2019-03-17T15:58:13;99953.45;;;8.29;68.74
15093;BME280;7647;56.963;-2.211;2019-03-17T16:00:41;99965.06;;;8.21;69.11
15093;BME280;7647;56.963;-2.211;2019-03-17T16:03:08;99974.81;;;8.10;69.47
15093;BME280;7647;56.963;-2.211;2019-03-17T16:05:36;99987.72;;;7.98;70.49
15093;BME280;7647;56.963;-2.211;2019-03-17T16:08:04;99999.81;;;7.90;71.02
15093;BME280;7647;56.963;-2.211;2019-03-17T16:10:31;100001.45;;;7.79;72.10
15093;BME280;7647;56.963;-2.211;2019-03-17T16:12:59;100013.02;;;7.67;72.00
15093;BME280;7647;56.963;-2.211;2019-03-17T16:15:26;100019.73;;;7.63;72.73
15093;BME280;7647;56.963;-2.211;2019-03-17T16:17:54;100036.19;;;7.68;73.14
15093;BME280;7647;56.963;-2.211;2019-03-17T16:20:22;100043.43;;;7.76;77.30
15093;BME280;7647;56.963;-2.211;2019-03-17T16:22:50;100074.20;;;7.82;79.07
15093;BME280;7647;56.963;-2.211;2019-03-17T16:25:23;100096.35;;;7.75;78.92
15093;BME280;7647;56.963;-2.211;2019-03-17T16:27:48;100100.50;;;7.66;80.15
15093;BME280;7647;56.963;-2.211;2019-03-17T16:30:20;100097.93;;;7.56;79.63
15093;BME280;7647;56.963;-2.211;2019-03-17T16:32:47;100091.98;;;7.40;80.40
15093;BME280;7647;56.963;-2.211;2019-03-17T16:35:15;100097.45;;;7.26;80.86
15093;BME280;7647;56.963;-2.211;2019-03-17T16:37:42;100104.59;;;7.18;82.19
15093;BME280;7647;56.963;-2.211;2019-03-17T16:40:12;100115.42;;;7.08;82.15
15093;BME280;7647;56.963;-2.211;2019-03-17T16:42:40;100102.93;;;6.99;81.11
15093;BME280;7647;56.963;-2.211;2019-03-17T16:45:10;100122.87;;;6.96;81.24
15093;BME280;7647;56.963;-2.211;2019-03-17T16:47:38;100128.72;;;6.92;80.04
15093;BME280;7647;56.963;-2.211;2019-03-17T16:50:13;100141.41;;;6.86;79.22
15093;BME280;7647;56.963;-2.211;2019-03-17T16:52:36;100146.23;;;6.82;79.20
15093;BME280;7647;56.963;-2.211;2019-03-17T16:55:05;100142.02;;;6.79;79.01
15093;BME280;7647;56.963;-2.211;2019-03-17T16:57:33;100156.44;;;6.78;79.03
15093;BME280;7647;56.963;-2.211;2019-03-17T17:00:00;100153.39;;;6.73;78.34
15093;BME280;7647;56.963;-2.211;2019-03-17T17:02:28;100160.03;;;6.69;78.02
15093;BME280;7647;56.963;-2.211;2019-03-17T17:04:55;100162.88;;;6.68;78.83
15093;BME280;7647;56.963;-2.211;2019-03-17T17:07:23;100169.39;;;6.65;78.76
15093;BME280;7647;56.963;-2.211;2019-03-17T17:09:50;100178.24;;;6.62;78.57
15093;BME280;7647;56.963;-2.211;2019-03-17T17:12:18;100192.46;;;6.58;79.36
15093;BME280;7647;56.963;-2.211;2019-03-17T17:14:45;100211.88;;;6.56;80.10
15093;BME280;7647;56.963;-2.211;2019-03-17T17:17:13;100210.50;;;6.52;80.48
15093;BME280;7647;56.963;-2.211;2019-03-17T17:19:40;100225.41;;;6.50;80.24
15093;BME280;7647;56.963;-2.211;2019-03-17T17:22:08;100227.89;;;6.48;80.12
15093;BME280;7647;56.963;-2.211;2019-03-17T17:24:35;100262.89;;;6.46;81.13
15093;BME280;7647;56.963;-2.211;2019-03-17T17:27:03;100282.71;;;6.35;83.12
15093;BME280;7647;56.963;-2.211;2019-03-17T17:29:30;100274.02;;;6.24;84.38
15093;BME280;7647;56.963;-2.211;2019-03-17T17:31:58;100265.54;;;6.05;85.40
15093;BME280;7647;56.963;-2.211;2019-03-17T17:34:26;100263.87;;;5.84;85.87
15093;BME280;7647;56.963;-2.211;2019-03-17T17:36:53;100258.25;;;5.78;86.49
15093;BME280;7647;56.963;-2.211;2019-03-17T17:39:21;100262.62;;;5.69;87.24
15093;BME280;7647;56.963;-2.211;2019-03-17T17:41:48;100264.91;;;5.64;87.62
15093;BME280;7647;56.963;-2.211;2019-03-17T17:44:16;100269.83;;;5.59;88.12
15093;BME280;7647;56.963;-2.211;2019-03-17T17:46:44;100274.28;;;5.54;88.55
15093;BME280;7647;56.963;-2.211;2019-03-17T17:49:11;100280.36;;;5.47;88.82
15093;BME280;7647;56.963;-2.211;2019-03-17T17:51:39;100293.66;;;5.42;88.91
15093;BME280;7647;56.963;-2.211;2019-03-17T17:54:06;100295.55;;;5.36;89.12
15093;BME280;7647;56.963;-2.211;2019-03-17T17:56:34;100295.65;;;5.31;89.64
15093;BME280;7647;56.963;-2.211;2019-03-17T17:59:01;100293.52;;;5.25;89.74
15093;BME280;7647;56.963;-2.211;2019-03-17T18:01:29;100297.32;;;5.22;89.88
15093;BME280;7647;56.963;-2.211;2019-03-17T18:03:56;100298.94;;;5.19;90.08
15093;BME280;7647;56.963;-2.211;2019-03-17T18:06:24;100312.59;;;5.16;90.22
15093;BME280;7647;56.963;-2.211;2019-03-17T18:08:51;100315.92;;;5.14;90.17
15093;BME280;7647;56.963;-2.211;2019-03-17T18:11:19;100322.61;;;5.14;90.17
15093;BME280;7647;56.963;-2.211;2019-03-17T18:13:46;100333.44;;;5.12;90.19
15093;BME280;7647;56.963;-2.211;2019-03-17T18:16:14;100331.91;;;5.10;89.86
15093;BME280;7647;56.963;-2.211;2019-03-17T18:18:41;100331.19;;;5.08;89.70
15093;BME280;7647;56.963;-2.211;2019-03-17T18:21:09;100340.22;;;5.07;89.23
15093;BME280;7647;56.963;-2.211;2019-03-17T18:23:37;100349.08;;;5.07;88.66
15093;BME280;7647;56.963;-2.211;2019-03-17T18:26:04;100348.25;;;5.07;88.45
15093;BME280;7647;56.963;-2.211;2019-03-17T18:28:32;100357.45;;;5.08;88.44
15093;BME280;7647;56.963;-2.211;2019-03-17T18:30:59;100367.32;;;5.08;88.87
15093;BME280;7647;56.963;-2.211;2019-03-17T18:33:27;100364.92;;;5.05;89.02
15093;BME280;7647;56.963;-2.211;2019-03-17T18:35:54;100373.44;;;5.04;89.38
15093;BME280;7647;56.963;-2.211;2019-03-17T18:38:22;100398.87;;;5.04;89.95
15093;BME280;7647;56.963;-2.211;2019-03-17T18:40:49;100389.35;;;5.06;90.54
15093;BME280;7647;56.963;-2.211;2019-03-17T18:43:17;100392.02;;;5.06;91.38
15093;BME280;7647;56.963;-2.211;2019-03-17T18:45:44;100383.80;;;5.03;91.25
15093;BME280;7647;56.963;-2.211;2019-03-17T18:48:12;100387.86;;;4.98;89.81
15093;BME280;7647;56.963;-2.211;2019-03-17T18:50:39;100377.34;;;4.90;88.26
15093;BME280;7647;56.963;-2.211;2019-03-17T18:53:07;100387.94;;;4.86;87.47
15093;BME280;7647;56.963;-2.211;2019-03-17T18:55:34;100392.72;;;4.83;87.54
15093;BME280;7647;56.963;-2.211;2019-03-17T18:58:02;100395.20;;;4.80;87.53
15093;BME280;7647;56.963;-2.211;2019-03-17T19:00:29;100404.33;;;4.78;87.62
15093;BME280;7647;56.963;-2.211;2019-03-17T19:02:57;100414.30;;;4.76;87.63
15093;BME280;7647;56.963;-2.211;2019-03-17T19:05:25;100425.16;;;4.74;87.63
15093;BME280;7647;56.963;-2.211;2019-03-17T19:07:52;100439.37;;;4.75;87.41
15093;BME280;7647;56.963;-2.211;2019-03-17T19:10:20;100437.69;;;4.74;86.93
15093;BME280;7647;56.963;-2.211;2019-03-17T19:12:47;100441.20;;;4.74;86.73
15093;BME280;7647;56.963;-2.211;2019-03-17T19:15:19;100452.75;;;4.75;86.49
15093;BME280;7647;56.963;-2.211;2019-03-17T19:17:47;100465.62;;;4.75;86.35
15093;BME280;7647;56.963;-2.211;2019-03-17T19:20:15;100456.76;;;4.75;86.12
15093;BME280;7647;56.963;-2.211;2019-03-17T19:22:43;100466.96;;;4.75;86.05
15093;BME280;7647;56.963;-2.211;2019-03-17T19:25:15;100466.61;;;4.74;86.06
15093;BME280;7647;56.963;-2.211;2019-03-17T19:27:43;100477.42;;;4.72;85.94
15093;BME280;7647;56.963;-2.211;2019-03-17T19:30:13;100481.09;;;4.71;85.17
15093;BME280;7647;56.963;-2.211;2019-03-17T19:32:41;100476.35;;;4.69;84.61
15093;BME280;7647;56.963;-2.211;2019-03-17T19:35:08;100486.20;;;4.69;83.91
15093;BME280;7647;56.963;-2.211;2019-03-17T19:37:36;100491.21;;;4.68;83.47
15093;BME280;7647;56.963;-2.211;2019-03-17T19:40:15;100492.55;;;4.68;82.85
15093;BME280;7647;56.963;-2.211;2019-03-17T19:42:40;100507.38;;;4.66;82.42
15093;BME280;7647;56.963;-2.211;2019-03-17T19:45:07;100510.19;;;4.65;82.10
15093;BME280;7647;56.963;-2.211;2019-03-17T19:47:35;100514.81;;;4.63;81.13
15093;BME280;7647;56.963;-2.211;2019-03-17T19:50:08;100525.16;;;4.62;80.52
15093;BME280;7647;56.963;-2.211;2019-03-17T19:52:36;100523.33;;;4.62;80.70
15093;BME280;7647;56.963;-2.211;2019-03-17T19:55:05;100537.69;;;4.61;80.68
15093;BME280;7647;56.963;-2.211;2019-03-17T19:57:32;100535.27;;;4.58;80.89
15093;BME280;7647;56.963;-2.211;2019-03-17T20:00:00;100528.84;;;4.55;80.99
15093;BME280;7647;56.963;-2.211;2019-03-17T20:02:27;100533.00;;;4.54;80.74
15093;BME280;7647;56.963;-2.211;2019-03-17T20:04:55;100538.95;;;4.52;80.56
15093;BME280;7647;56.963;-2.211;2019-03-17T20:07:22;100539.56;;;4.49;80.63
15093;BME280;7647;56.963;-2.211;2019-03-17T20:09:50;100540.55;;;4.48;80.73
15093;BME280;7647;56.963;-2.211;2019-03-17T20:12:17;100549.06;;;4.48;80.78
15093;BME280;7647;56.963;-2.211;2019-03-17T20:14:45;100562.19;;;4.45;80.78
15093;BME280;7647;56.963;-2.211;2019-03-17T20:17:12;100577.04;;;4.44;81.05
15093;BME280;7647;56.963;-2.211;2019-03-17T20:19:40;100577.15;;;4.42;80.89
15093;BME280;7647;56.963;-2.211;2019-03-17T20:22:07;100587.64;;;4.40;80.94
15093;BME280;7647;56.963;-2.211;2019-03-17T20:24:35;100598.79;;;4.39;81.08
15093;BME280;7647;56.963;-2.211;2019-03-17T20:27:02;100610.47;;;4.38;80.78
15093;BME280;7647;56.963;-2.211;2019-03-17T20:29:30;100619.83;;;4.38;80.64
15093;BME280;7647;56.963;-2.211;2019-03-17T20:31:58;100626.65;;;4.37;80.34
15093;BME280;7647;56.963;-2.211;2019-03-17T20:34:25;100643.54;;;4.37;80.36
15093;BME280;7647;56.963;-2.211;2019-03-17T20:36:53;100660.91;;;4.37;80.11
15093;BME280;7647;56.963;-2.211;2019-03-17T20:39:20;100673.65;;;4.39;80.08
15093;BME280;7647;56.963;-2.211;2019-03-17T20:41:48;100689.09;;;4.41;79.86
15093;BME280;7647;56.963;-2.211;2019-03-17T20:44:15;100708.90;;;4.44;79.91
15093;BME280;7647;56.963;-2.211;2019-03-17T20:46:43;100711.68;;;4.48;79.63
15093;BME280;7647;56.963;-2.211;2019-03-17T20:49:10;100702.67;;;4.55;80.02
15093;BME280;7647;56.963;-2.211;2019-03-17T20:51:38;100707.63;;;4.60;80.83
15093;BME280;7647;56.963;-2.211;2019-03-17T20:54:05;100695.23;;;4.64;81.87
15093;BME280;7647;56.963;-2.211;2019-03-17T20:56:33;100699.11;;;4.66;82.44
15093;BME280;7647;56.963;-2.211;2019-03-17T20:59:00;100696.92;;;4.65;83.25
15093;BME280;7647;56.963;-2.211;2019-03-17T21:01:28;100708.26;;;4.63;83.03
15093;BME280;7647;56.963;-2.211;2019-03-17T21:03:55;100701.33;;;4.61;82.26
15093;BME280;7647;56.963;-2.211;2019-03-17T21:06:23;100708.37;;;4.56;81.54
15093;BME280;7647;56.963;-2.211;2019-03-17T21:08:50;100709.35;;;4.55;81.18
15093;BME280;7647;56.963;-2.211;2019-03-17T21:11:18;100712.17;;;4.54;81.17
15093;BME280;7647;56.963;-2.211;2019-03-17T21:13:46;100717.77;;;4.51;80.71
15093;BME280;7647;56.963;-2.211;2019-03-17T21:16:13;100724.06;;;4.49;80.53
15093;BME280;7647;56.963;-2.211;2019-03-17T21:18:41;100722.02;;;4.47;80.48
15093;BME280;7647;56.963;-2.211;2019-03-17T21:21:08;100730.64;;;4.45;80.40
15093;BME280;7647;56.963;-2.211;2019-03-17T21:23:36;100732.61;;;4.43;80.38
15093;BME280;7647;56.963;-2.211;2019-03-17T21:26:03;100738.42;;;4.43;80.39
15093;BME280;7647;56.963;-2.211;2019-03-17T21:28:31;100735.04;;;4.41;80.30
15093;BME280;7647;56.963;-2.211;2019-03-17T21:30:58;100739.64;;;4.39;80.26
15093;BME280;7647;56.963;-2.211;2019-03-17T21:33:26;100751.08;;;4.35;80.33
15093;BME280;7647;56.963;-2.211;2019-03-17T21:35:53;100757.51;;;4.33;80.53
15093;BME280;7647;56.963;-2.211;2019-03-17T21:38:21;100751.45;;;4.31;80.41
15093;BME280;7647;56.963;-2.211;2019-03-17T21:40:48;100751.06;;;4.30;80.70
15093;BME280;7647;56.963;-2.211;2019-03-17T21:43:16;100768.23;;;4.27;80.91
15093;BME280;7647;56.963;-2.211;2019-03-17T21:45:43;100771.98;;;4.24;81.11
15093;BME280;7647;56.963;-2.211;2019-03-17T21:48:11;100778.77;;;4.23;81.13
15093;BME280;7647;56.963;-2.211;2019-03-17T21:50:39;100776.37;;;4.20;80.79
15093;BME280;7647;56.963;-2.211;2019-03-17T21:53:06;100787.52;;;4.19;80.57
15093;BME280;7647;56.963;-2.211;2019-03-17T21:55:34;100780.98;;;4.18;80.53
15093;BME280;7647;56.963;-2.211;2019-03-17T21:58:01;100785.97;;;4.17;80.62
15093;BME280;7647;56.963;-2.211;2019-03-17T22:00:29;100793.59;;;4.16;80.76
15093;BME280;7647;56.963;-2.211;2019-03-17T22:02:56;100793.83;;;4.13;80.75
15093;BME280;7647;56.963;-2.211;2019-03-17T22:05:24;100797.48;;;4.12;80.82
15093;BME280;7647;56.963;-2.211;2019-03-17T22:07:51;100793.23;;;4.09;80.85
15093;BME280;7647;56.963;-2.211;2019-03-17T22:10:19;100790.69;;;4.08;80.93
15093;BME280;7647;56.963;-2.211;2019-03-17T22:12:47;100784.98;;;4.07;81.04
15093;BME280;7647;56.963;-2.211;2019-03-17T22:15:16;100790.92;;;4.05;81.10
15093;BME280;7647;56.963;-2.211;2019-03-17T22:17:43;100786.56;;;4.04;81.00
15093;BME280;7647;56.963;-2.211;2019-03-17T22:20:14;100786.17;;;4.03;80.69
15093;BME280;7647;56.963;-2.211;2019-03-17T22:22:41;100786.17;;;4.03;80.80
15093;BME280;7647;56.963;-2.211;2019-03-17T22:25:13;100792.99;;;4.01;81.02
15093;BME280;7647;56.963;-2.211;2019-03-17T22:27:41;100793.97;;;4.00;81.21
15093;BME280;7647;56.963;-2.211;2019-03-17T22:30:18;100801.50;;;4.00;81.41
15093;BME280;7647;56.963;-2.211;2019-03-17T22:32:46;100799.77;;;3.99;81.58
15093;BME280;7647;56.963;-2.211;2019-03-17T22:35:13;100807.92;;;3.98;82.05
15093;BME280;7647;56.963;-2.211;2019-03-17T22:37:41;100818.61;;;3.98;82.46
15093;BME280;7647;56.963;-2.211;2019-03-17T22:40:10;100822.72;;;3.96;82.77
15093;BME280;7647;56.963;-2.211;2019-03-17T22:42:38;100827.70;;;3.95;83.10
15093;BME280;7647;56.963;-2.211;2019-03-17T22:45:12;100832.34;;;3.93;83.31
15093;BME280;7647;56.963;-2.211;2019-03-17T22:47:35;100835.95;;;3.92;83.55
15093;BME280;7647;56.963;-2.211;2019-03-17T22:50:10;100840.94;;;3.91;83.58
15093;BME280;7647;56.963;-2.211;2019-03-17T22:52:33;100853.45;;;3.91;83.60
15093;BME280;7647;56.963;-2.211;2019-03-17T22:55:01;100862.55;;;3.88;83.66
15093;BME280;7647;56.963;-2.211;2019-03-17T22:57:29;100862.19;;;3.87;83.60
15093;BME280;7647;56.963;-2.211;2019-03-17T22:59:56;100868.12;;;3.85;83.51
15093;BME280;7647;56.963;-2.211;2019-03-17T23:02:24;100861.93;;;3.85;83.56
15093;BME280;7647;56.963;-2.211;2019-03-17T23:04:51;100860.34;;;3.82;83.44
15093;BME280;7647;56.963;-2.211;2019-03-17T23:07:19;100861.67;;;3.82;83.43
15093;BME280;7647;56.963;-2.211;2019-03-17T23:09:46;100867.02;;;3.82;83.45
15093;BME280;7647;56.963;-2.211;2019-03-17T23:12:14;100865.09;;;3.84;83.54
15093;BME280;7647;56.963;-2.211;2019-03-17T23:14:41;100872.88;;;3.87;83.50
15093;BME280;7647;56.963;-2.211;2019-03-17T23:17:09;100874.56;;;3.88;83.38
15093;BME280;7647;56.963;-2.211;2019-03-17T23:19:36;100869.58;;;3.89;83.40
15093;BME280;7647;56.963;-2.211;2019-03-17T23:22:04;100881.11;;;3.90;83.38
15093;BME280;7647;56.963;-2.211;2019-03-17T23:24:32;100877.59;;;3.89;83.47
15093;BME280;7647;56.963;-2.211;2019-03-17T23:26:59;100877.11;;;3.90;83.69
15093;BME280;7647;56.963;-2.211;2019-03-17T23:29:27;100879.32;;;3.90;83.86
15093;BME280;7647;56.963;-2.211;2019-03-17T23:31:54;100880.03;;;3.92;83.54
15093;BME280;7647;56.963;-2.211;2019-03-17T23:34:22;100880.78;;;3.94;83.31
15093;BME280;7647;56.963;-2.211;2019-03-17T23:36:49;100887.33;;;3.96;83.15
15093;BME280;7647;56.963;-2.211;2019-03-17T23:39:17;100890.26;;;3.98;83.18
15093;BME280;7647;56.963;-2.211;2019-03-17T23:41:44;100890.62;;;3.99;83.05
15093;BME280;7647;56.963;-2.211;2019-03-17T23:44:12;100887.00;;;4.00;82.98
15093;BME280;7647;56.963;-2.211;2019-03-17T23:46:39;100898.05;;;4.01;82.83
15093;BME280;7647;56.963;-2.211;2019-03-17T23:49:07;100900.59;;;4.03;82.66
15093;BME280;7647;56.963;-2.211;2019-03-17T23:51:34;100903.75;;;4.03;82.31
15093;BME280;7647;56.963;-2.211;2019-03-17T23:54:02;100904.14;;;4.04;82.20
15093;BME280;7647;56.963;-2.211;2019-03-17T23:56:29;100902.18;;;4.06;82.20
15093;BME280;7647;56.963;-2.211;2019-03-17T23:58:57;100910.95;;;4.08;82.25
