sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-18T12:14:15;102990.83;;;12.99;77.41
15093;BME280;7647;56.963;-2.211;2019-04-18T12:16:42;102995.02;;;12.91;77.30
15093;BME280;7647;56.963;-2.211;2019-04-18T12:19:10;102987.77;;;12.86;78.22
15093;BME280;7647;56.963;-2.211;2019-04-18T12:21:37;102991.58;;;12.84;77.78
15093;BME280;7647;56.963;-2.211;2019-04-18T12:24:05;102991.45;;;12.74;78.70
15093;BME280;7647;56.963;-2.211;2019-04-18T12:26:32;102990.34;;;12.77;79.37
15093;BME280;7647;56.963;-2.211;2019-04-18T12:29:00;102993.30;;;12.85;79.32
15093;BME280;7647;56.963;-2.211;2019-04-18T12:31:28;102988.48;;;12.88;78.82
15093;BME280;7647;56.963;-2.211;2019-04-18T12:33:55;102990.35;;;12.93;78.99
15093;BME280;7647;56.963;-2.211;2019-04-18T12:36:23;102991.69;;;12.99;78.30
15093;BME280;7647;56.963;-2.211;2019-04-18T12:38:50;102986.27;;;13.05;78.27
15093;BME280;7647;56.963;-2.211;2019-04-18T12:41:18;102988.14;;;13.10;78.35
15093;BME280;7647;56.963;-2.211;2019-04-18T12:43:45;102987.14;;;13.11;78.15
15093;BME280;7647;56.963;-2.211;2019-04-18T12:46:13;102989.23;;;13.07;77.91
15093;BME280;7647;56.963;-2.211;2019-04-18T12:48:40;102992.30;;;13.03;77.77
15093;BME280;7647;56.963;-2.211;2019-04-18T12:51:08;102995.52;;;13.02;78.25
15093;BME280;7647;56.963;-2.211;2019-04-18T12:53:35;102993.54;;;12.99;78.04
15093;BME280;7647;56.963;-2.211;2019-04-18T12:56:03;102991.83;;;12.98;78.67
15093;BME280;7647;56.963;-2.211;2019-04-18T12:58:30;102988.02;;;13.00;78.88
15093;BME280;7647;56.963;-2.211;2019-04-18T13:00:58;102989.09;;;13.09;78.44
15093;BME280;7647;56.963;-2.211;2019-04-18T13:03:26;102996.88;;;13.08;77.91
15093;BME280;7647;56.963;-2.211;2019-04-18T13:05:54;102992.19;;;12.99;78.51
15093;BME280;7647;56.963;-2.211;2019-04-18T13:08:22;102992.94;;;13.01;78.96
15093;BME280;7647;56.963;-2.211;2019-04-18T13:11:03;102989.84;;;13.05;78.89
15093;BME280;7647;56.963;-2.211;2019-04-18T13:13:50;102999.73;;;13.06;78.19
15093;BME280;7647;56.963;-2.211;2019-04-18T13:16:31;103000.83;;;13.04;79.06
15093;BME280;7647;56.963;-2.211;2019-04-18T13:19:01;102993.41;;;13.06;78.82
15093;BME280;7647;56.963;-2.211;2019-04-18T13:21:28;102999.95;;;13.09;78.64
15093;BME280;7647;56.963;-2.211;2019-04-18T13:23:56;102997.25;;;13.14;78.28
15093;BME280;7647;56.963;-2.211;2019-04-18T13:26:23;103002.43;;;13.17;78.39
15093;BME280;7647;56.963;-2.211;2019-04-18T13:28:51;103001.69;;;13.21;78.14
15093;BME280;7647;56.963;-2.211;2019-04-18T13:31:19;103001.08;;;13.23;77.88
15093;BME280;7647;56.963;-2.211;2019-04-18T13:33:46;103000.57;;;13.18;77.95
15093;BME280;7647;56.963;-2.211;2019-04-18T13:36:14;103000.33;;;13.21;78.36
15093;BME280;7647;56.963;-2.211;2019-04-18T13:38:41;102997.97;;;13.22;78.41
15093;BME280;7647;56.963;-2.211;2019-04-18T13:41:09;103000.22;;;13.17;78.29
15093;BME280;7647;56.963;-2.211;2019-04-18T13:43:36;103002.92;;;13.17;78.56
15093;BME280;7647;56.963;-2.211;2019-04-18T13:46:04;102996.89;;;13.13;78.49
15093;BME280;7647;56.963;-2.211;2019-04-18T13:48:32;102995.66;;;13.06;78.54
15093;BME280;7647;56.963;-2.211;2019-04-18T13:51:00;102997.61;;;12.99;79.14
15093;BME280;7647;56.963;-2.211;2019-04-18T13:53:27;102996.14;;;12.94;79.52
15093;BME280;7647;56.963;-2.211;2019-04-18T13:55:55;102998.34;;;12.89;79.81
15093;BME280;7647;56.963;-2.211;2019-04-18T13:58:22;103000.94;;;12.85;79.78
15093;BME280;7647;56.963;-2.211;2019-04-18T14:00:50;102999.59;;;12.80;80.40
15093;BME280;7647;56.963;-2.211;2019-04-18T14:03:17;102988.73;;;12.74;80.75
15093;BME280;7647;56.963;-2.211;2019-04-18T14:05:46;102989.47;;;12.82;81.38
15093;BME280;7647;56.963;-2.211;2019-04-18T14:08:14;102984.17;;;12.91;80.73
15093;BME280;7647;56.963;-2.211;2019-04-18T14:10:43;102975.30;;;13.01;80.41
15093;BME280;7647;56.963;-2.211;2019-04-18T14:13:12;102981.95;;;13.08;79.63
15093;BME280;7647;56.963;-2.211;2019-04-18T14:15:39;102973.22;;;13.10;79.82
15093;BME280;7647;56.963;-2.211;2019-04-18T14:18:07;102972.22;;;13.11;79.67
15093;BME280;7647;56.963;-2.211;2019-04-18T14:20:34;102971.47;;;13.09;79.70
15093;BME280;7647;56.963;-2.211;2019-04-18T14:23:02;102970.11;;;13.09;79.90
15093;BME280;7647;56.963;-2.211;2019-04-18T14:25:29;102969.14;;;13.10;80.03
15093;BME280;7647;56.963;-2.211;2019-04-18T14:27:57;102970.35;;;13.06;80.11
15093;BME280;7647;56.963;-2.211;2019-04-18T14:30:25;102971.35;;;13.05;80.13
15093;BME280;7647;56.963;-2.211;2019-04-18T14:32:52;102966.53;;;13.03;80.14
15093;BME280;7647;56.963;-2.211;2019-04-18T14:35:20;102967.53;;;13.02;80.08
15093;BME280;7647;56.963;-2.211;2019-04-18T14:37:47;102968.52;;;13.01;80.43
15093;BME280;7647;56.963;-2.211;2019-04-18T14:40:15;102966.16;;;12.96;80.48
15093;BME280;7647;56.963;-2.211;2019-04-18T14:42:43;102966.66;;;12.95;80.50
15093;BME280;7647;56.963;-2.211;2019-04-18T14:45:11;102961.13;;;12.91;80.88
15093;BME280;7647;56.963;-2.211;2019-04-18T14:47:38;102965.67;;;12.85;81.09
15093;BME280;7647;56.963;-2.211;2019-04-18T14:50:06;102963.20;;;12.82;81.13
15093;BME280;7647;56.963;-2.211;2019-04-18T14:52:34;102963.45;;;12.79;81.36
15093;BME280;7647;56.963;-2.211;2019-04-18T14:55:07;102963.95;;;12.79;81.51
15093;BME280;7647;56.963;-2.211;2019-04-18T14:57:34;102967.77;;;12.76;81.63
15093;BME280;7647;56.963;-2.211;2019-04-18T15:00:05;102966.17;;;12.68;81.75
15093;BME280;7647;56.963;-2.211;2019-04-18T15:02:33;102971.23;;;12.67;82.06
15093;BME280;7647;56.963;-2.211;2019-04-18T15:05:01;102971.70;;;12.61;81.80
15093;BME280;7647;56.963;-2.211;2019-04-18T15:07:28;102973.42;;;12.51;82.31
15093;BME280;7647;56.963;-2.211;2019-04-18T15:09:56;102975.25;;;12.44;82.62
15093;BME280;7647;56.963;-2.211;2019-04-18T15:12:24;102971.04;;;12.35;82.50
15093;BME280;7647;56.963;-2.211;2019-04-18T15:14:52;102971.98;;;12.22;83.18
15093;BME280;7647;56.963;-2.211;2019-04-18T15:17:19;102969.11;;;12.13;83.69
15093;BME280;7647;56.963;-2.211;2019-04-18T15:19:47;102968.49;;;12.04;84.13
15093;BME280;7647;56.963;-2.211;2019-04-18T15:22:14;102964.27;;;11.99;84.28
15093;BME280;7647;56.963;-2.211;2019-04-18T15:24:42;102963.54;;;11.97;84.46
15093;BME280;7647;56.963;-2.211;2019-04-18T15:27:10;102962.42;;;11.94;84.42
15093;BME280;7647;56.963;-2.211;2019-04-18T15:29:37;102964.86;;;11.92;84.39
15093;BME280;7647;56.963;-2.211;2019-04-18T15:32:05;102966.84;;;11.90;84.69
15093;BME280;7647;56.963;-2.211;2019-04-18T15:34:32;102973.12;;;11.90;85.02
15093;BME280;7647;56.963;-2.211;2019-04-18T15:37:00;102975.09;;;11.94;84.79
15093;BME280;7647;56.963;-2.211;2019-04-18T15:39:28;102969.19;;;11.94;84.81
15093;BME280;7647;56.963;-2.211;2019-04-18T15:41:55;102977.91;;;11.92;84.33
15093;BME280;7647;56.963;-2.211;2019-04-18T15:44:23;102972.48;;;11.92;84.77
15093;BME280;7647;56.963;-2.211;2019-04-18T15:46:50;102974.60;;;11.94;84.64
15093;BME280;7647;56.963;-2.211;2019-04-18T15:49:32;102981.64;;;11.97;84.78
15093;BME280;7647;56.963;-2.211;2019-04-18T15:52:00;102987.55;;;11.96;84.36
15093;BME280;7647;56.963;-2.211;2019-04-18T15:54:27;102989.50;;;11.94;84.27
15093;BME280;7647;56.963;-2.211;2019-04-18T15:56:55;102988.97;;;11.89;84.51
15093;BME280;7647;56.963;-2.211;2019-04-18T15:59:22;102986.03;;;11.87;84.94
15093;BME280;7647;56.963;-2.211;2019-04-18T16:01:50;102984.67;;;11.87;85.43
15093;BME280;7647;56.963;-2.211;2019-04-18T16:04:18;102981.47;;;11.87;85.32
15093;BME280;7647;56.963;-2.211;2019-04-18T16:06:45;102979.89;;;11.90;85.34
15093;BME280;7647;56.963;-2.211;2019-04-18T16:09:13;102980.61;;;11.92;85.08
15093;BME280;7647;56.963;-2.211;2019-04-18T16:11:41;102982.10;;;11.91;84.84
15093;BME280;7647;56.963;-2.211;2019-04-18T16:14:14;102976.05;;;11.87;84.66
15093;BME280;7647;56.963;-2.211;2019-04-18T16:16:39;102981.53;;;11.80;84.84
15093;BME280;7647;56.963;-2.211;2019-04-18T16:19:06;102974.86;;;11.73;85.20
15093;BME280;7647;56.963;-2.211;2019-04-18T16:21:34;102975.91;;;11.65;84.99
15093;BME280;7647;56.963;-2.211;2019-04-18T16:24:01;102971.56;;;11.57;85.71
15093;BME280;7647;56.963;-2.211;2019-04-18T16:26:29;102968.45;;;11.50;86.34
15093;BME280;7647;56.963;-2.211;2019-04-18T16:28:57;102978.38;;;11.49;86.93
15093;BME280;7647;56.963;-2.211;2019-04-18T16:31:24;102976.94;;;11.51;87.18
15093;BME280;7647;56.963;-2.211;2019-04-18T16:33:52;102974.50;;;11.53;86.64
15093;BME280;7647;56.963;-2.211;2019-04-18T16:36:20;102966.11;;;11.51;86.86
15093;BME280;7647;56.963;-2.211;2019-04-18T16:38:47;102969.67;;;11.51;87.04
15093;BME280;7647;56.963;-2.211;2019-04-18T16:41:15;102967.83;;;11.52;87.13
15093;BME280;7647;56.963;-2.211;2019-04-18T16:43:42;102967.33;;;11.52;87.10
15093;BME280;7647;56.963;-2.211;2019-04-18T16:46:10;102967.56;;;11.49;87.02
15093;BME280;7647;56.963;-2.211;2019-04-18T16:48:37;102957.36;;;11.47;87.55
15093;BME280;7647;56.963;-2.211;2019-04-18T16:51:05;102963.41;;;11.51;88.00
15093;BME280;7647;56.963;-2.211;2019-04-18T16:53:33;102965.53;;;11.59;87.94
15093;BME280;7647;56.963;-2.211;2019-04-18T16:56:01;102964.17;;;11.59;86.80
15093;BME280;7647;56.963;-2.211;2019-04-18T16:58:29;102969.32;;;11.56;86.74
15093;BME280;7647;56.963;-2.211;2019-04-18T17:00:56;102967.56;;;11.49;87.34
15093;BME280;7647;56.963;-2.211;2019-04-18T17:03:24;102968.55;;;11.48;87.54
15093;BME280;7647;56.963;-2.211;2019-04-18T17:05:51;102975.85;;;11.53;87.93
15093;BME280;7647;56.963;-2.211;2019-04-18T17:08:19;102971.80;;;11.53;86.97
15093;BME280;7647;56.963;-2.211;2019-04-18T17:10:46;102983.20;;;11.51;86.64
15093;BME280;7647;56.963;-2.211;2019-04-18T17:13:14;102975.17;;;11.44;87.07
15093;BME280;7647;56.963;-2.211;2019-04-18T17:15:41;102969.62;;;11.40;87.66
15093;BME280;7647;56.963;-2.211;2019-04-18T17:18:09;102970.34;;;11.42;87.79
15093;BME280;7647;56.963;-2.211;2019-04-18T17:20:37;102967.64;;;11.42;87.48
15093;BME280;7647;56.963;-2.211;2019-04-18T17:23:22;102971.70;;;11.42;87.51
15093;BME280;7647;56.963;-2.211;2019-04-18T17:25:50;102970.58;;;11.39;87.50
15093;BME280;7647;56.963;-2.211;2019-04-18T17:28:19;102977.20;;;11.35;87.84
15093;BME280;7647;56.963;-2.211;2019-04-18T17:30:46;102970.06;;;11.34;88.03
15093;BME280;7647;56.963;-2.211;2019-04-18T17:33:16;102982.97;;;11.36;88.54
15093;BME280;7647;56.963;-2.211;2019-04-18T17:35:44;102972.64;;;11.36;87.95
15093;BME280;7647;56.963;-2.211;2019-04-18T17:38:12;102970.80;;;11.36;87.81
15093;BME280;7647;56.963;-2.211;2019-04-18T17:40:39;102968.71;;;11.34;88.05
15093;BME280;7647;56.963;-2.211;2019-04-18T17:43:07;102972.01;;;11.32;88.06
15093;BME280;7647;56.963;-2.211;2019-04-18T17:45:53;102973.98;;;11.30;87.86
15093;BME280;7647;56.963;-2.211;2019-04-18T17:48:03;102981.06;;;11.25;87.96
15093;BME280;7647;56.963;-2.211;2019-04-18T17:50:31;102979.93;;;11.22;88.30
15093;BME280;7647;56.963;-2.211;2019-04-18T17:52:59;102976.22;;;11.18;88.43
15093;BME280;7647;56.963;-2.211;2019-04-18T17:55:26;102975.80;;;11.11;88.80
15093;BME280;7647;56.963;-2.211;2019-04-18T17:57:54;102973.17;;;11.04;89.58
15093;BME280;7647;56.963;-2.211;2019-04-18T18:00:22;102983.27;;;11.07;89.63
15093;BME280;7647;56.963;-2.211;2019-04-18T18:02:49;102987.77;;;11.01;89.30
15093;BME280;7647;56.963;-2.211;2019-04-18T18:05:17;102990.54;;;10.94;89.34
15093;BME280;7647;56.963;-2.211;2019-04-18T18:07:44;102986.15;;;10.86;90.10
15093;BME280;7647;56.963;-2.211;2019-04-18T18:10:17;102990.05;;;10.82;90.50
15093;BME280;7647;56.963;-2.211;2019-04-18T18:12:42;102988.27;;;10.75;91.04
15093;BME280;7647;56.963;-2.211;2019-04-18T18:15:46;102990.33;;;10.72;91.28
15093;BME280;7647;56.963;-2.211;2019-04-18T18:17:41;102990.45;;;10.70;91.58
15093;BME280;7647;56.963;-2.211;2019-04-18T18:20:08;103000.49;;;10.68;91.47
15093;BME280;7647;56.963;-2.211;2019-04-18T18:22:36;103003.63;;;10.62;91.35
15093;BME280;7647;56.963;-2.211;2019-04-18T18:25:05;103006.28;;;10.56;91.55
15093;BME280;7647;56.963;-2.211;2019-04-18T18:27:32;103016.04;;;10.52;92.28
15093;BME280;7647;56.963;-2.211;2019-04-18T18:30:00;103014.04;;;10.48;92.27
15093;BME280;7647;56.963;-2.211;2019-04-18T18:32:28;103016.37;;;10.47;92.80
15093;BME280;7647;56.963;-2.211;2019-04-18T18:34:55;103015.02;;;10.47;92.86
15093;BME280;7647;56.963;-2.211;2019-04-18T18:37:23;103013.88;;;10.44;92.23
15093;BME280;7647;56.963;-2.211;2019-04-18T18:39:52;103015.94;;;10.41;92.02
15093;BME280;7647;56.963;-2.211;2019-04-18T18:42:19;103015.77;;;10.36;92.44
15093;BME280;7647;56.963;-2.211;2019-04-18T18:44:47;103021.59;;;10.30;92.82
15093;BME280;7647;56.963;-2.211;2019-04-18T18:47:15;103023.63;;;10.27;93.14
15093;BME280;7647;56.963;-2.211;2019-04-18T18:49:44;103026.10;;;10.23;93.35
15093;BME280;7647;56.963;-2.211;2019-04-18T18:52:11;103027.69;;;10.20;93.63
15093;BME280;7647;56.963;-2.211;2019-04-18T18:54:39;103034.81;;;10.21;93.92
15093;BME280;7647;56.963;-2.211;2019-04-18T18:57:06;103038.87;;;10.21;94.06
15093;BME280;7647;56.963;-2.211;2019-04-18T18:59:34;103044.27;;;10.21;93.94
15093;BME280;7647;56.963;-2.211;2019-04-18T19:02:01;103044.44;;;10.25;94.17
15093;BME280;7647;56.963;-2.211;2019-04-18T19:04:29;103042.14;;;10.26;93.89
15093;BME280;7647;56.963;-2.211;2019-04-18T19:06:56;103040.21;;;10.28;93.50
15093;BME280;7647;56.963;-2.211;2019-04-18T19:09:24;103043.69;;;10.30;93.37
15093;BME280;7647;56.963;-2.211;2019-04-18T19:11:52;103047.25;;;10.30;93.06
15093;BME280;7647;56.963;-2.211;2019-04-18T19:14:19;103045.12;;;10.28;92.65
15093;BME280;7647;56.963;-2.211;2019-04-18T19:16:47;103053.34;;;10.27;92.66
15093;BME280;7647;56.963;-2.211;2019-04-18T19:19:14;103053.52;;;10.24;92.89
15093;BME280;7647;56.963;-2.211;2019-04-18T19:21:42;103051.88;;;10.21;93.14
15093;BME280;7647;56.963;-2.211;2019-04-18T19:24:09;103055.27;;;10.18;93.19
15093;BME280;7647;56.963;-2.211;2019-04-18T19:26:37;103050.45;;;10.16;93.40
15093;BME280;7647;56.963;-2.211;2019-04-18T19:29:04;103051.34;;;10.09;93.35
15093;BME280;7647;56.963;-2.211;2019-04-18T19:31:32;103055.14;;;10.06;93.40
15093;BME280;7647;56.963;-2.211;2019-04-18T19:33:59;103060.34;;;10.02;93.89
15093;BME280;7647;56.963;-2.211;2019-04-18T19:36:27;103061.89;;;9.99;94.49
15093;BME280;7647;56.963;-2.211;2019-04-18T19:38:55;103069.61;;;9.98;94.61
15093;BME280;7647;56.963;-2.211;2019-04-18T19:41:22;103065.77;;;9.95;94.73
15093;BME280;7647;56.963;-2.211;2019-04-18T19:43:50;103074.47;;;9.93;94.78
15093;BME280;7647;56.963;-2.211;2019-04-18T19:46:17;103076.27;;;9.93;94.68
15093;BME280;7647;56.963;-2.211;2019-04-18T19:48:45;103074.55;;;9.92;94.46
15093;BME280;7647;56.963;-2.211;2019-04-18T19:51:12;103074.18;;;9.90;94.00
15093;BME280;7647;56.963;-2.211;2019-04-18T19:53:40;103073.69;;;9.91;93.55
15093;BME280;7647;56.963;-2.211;2019-04-18T19:56:07;103076.88;;;9.90;93.55
15093;BME280;7647;56.963;-2.211;2019-04-18T19:58:35;103077.37;;;9.90;93.36
15093;BME280;7647;56.963;-2.211;2019-04-18T20:01:02;103078.51;;;9.86;93.95
15093;BME280;7647;56.963;-2.211;2019-04-18T20:03:30;103080.05;;;9.83;94.50
15093;BME280;7647;56.963;-2.211;2019-04-18T20:05:58;103084.70;;;9.81;94.97
15093;BME280;7647;56.963;-2.211;2019-04-18T20:08:25;103080.48;;;9.77;95.26
15093;BME280;7647;56.963;-2.211;2019-04-18T20:10:53;103087.31;;;9.75;95.54
15093;BME280;7647;56.963;-2.211;2019-04-18T20:13:20;103080.68;;;9.74;95.85
15093;BME280;7647;56.963;-2.211;2019-04-18T20:15:48;103078.17;;;9.71;95.92
15093;BME280;7647;56.963;-2.211;2019-04-18T20:18:16;103080.09;;;9.69;95.96
15093;BME280;7647;56.963;-2.211;2019-04-18T20:20:43;103087.04;;;9.65;96.21
15093;BME280;7647;56.963;-2.211;2019-04-18T20:23:11;103091.69;;;9.63;96.23
15093;BME280;7647;56.963;-2.211;2019-04-18T20:25:38;103098.52;;;9.62;95.30
15093;BME280;7647;56.963;-2.211;2019-04-18T20:28:06;103095.93;;;9.60;94.45
15093;BME280;7647;56.963;-2.211;2019-04-18T20:30:33;103099.19;;;9.58;93.82
15093;BME280;7647;56.963;-2.211;2019-04-18T20:33:01;103098.04;;;9.55;93.01
15093;BME280;7647;56.963;-2.211;2019-04-18T20:35:29;103097.29;;;9.53;92.59
15093;BME280;7647;56.963;-2.211;2019-04-18T20:37:56;103094.78;;;9.50;92.19
15093;BME280;7647;56.963;-2.211;2019-04-18T20:40:24;103094.00;;;9.48;92.20
15093;BME280;7647;56.963;-2.211;2019-04-18T20:42:51;103103.93;;;9.48;92.07
15093;BME280;7647;56.963;-2.211;2019-04-18T20:45:19;103097.87;;;9.44;92.01
15093;BME280;7647;56.963;-2.211;2019-04-18T20:47:46;103108.84;;;9.41;91.77
15093;BME280;7647;56.963;-2.211;2019-04-18T20:50:15;103100.84;;;9.39;91.92
15093;BME280;7647;56.963;-2.211;2019-04-18T20:52:43;103105.56;;;9.36;91.77
15093;BME280;7647;56.963;-2.211;2019-04-18T20:55:11;103105.38;;;9.32;91.74
15093;BME280;7647;56.963;-2.211;2019-04-18T20:57:38;103105.97;;;9.30;91.72
15093;BME280;7647;56.963;-2.211;2019-04-18T21:00:09;103111.55;;;9.27;91.78
15093;BME280;7647;56.963;-2.211;2019-04-18T21:02:37;103119.34;;;9.24;91.76
15093;BME280;7647;56.963;-2.211;2019-04-18T21:05:05;103121.37;;;9.21;92.08
15093;BME280;7647;56.963;-2.211;2019-04-18T21:07:32;103121.17;;;9.16;92.41
15093;BME280;7647;56.963;-2.211;2019-04-18T21:10:00;103120.88;;;9.14;92.52
15093;BME280;7647;56.963;-2.211;2019-04-18T21:12:28;103122.79;;;9.12;92.32
15093;BME280;7647;56.963;-2.211;2019-04-18T21:14:55;103116.72;;;9.08;92.14
15093;BME280;7647;56.963;-2.211;2019-04-18T21:17:23;103125.37;;;9.06;91.99
15093;BME280;7647;56.963;-2.211;2019-04-18T21:19:50;103125.18;;;9.02;92.02
15093;BME280;7647;56.963;-2.211;2019-04-18T21:22:18;103123.16;;;8.99;92.02
15093;BME280;7647;56.963;-2.211;2019-04-18T21:24:45;103127.80;;;8.97;91.73
15093;BME280;7647;56.963;-2.211;2019-04-18T21:27:13;103125.77;;;8.93;91.75
15093;BME280;7647;56.963;-2.211;2019-04-18T21:29:40;103117.45;;;8.89;92.15
15093;BME280;7647;56.963;-2.211;2019-04-18T21:32:08;103124.78;;;8.87;92.27
15093;BME280;7647;56.963;-2.211;2019-04-18T21:34:35;103121.30;;;8.85;92.34
15093;BME280;7647;56.963;-2.211;2019-04-18T21:37:03;103127.25;;;8.83;92.36
15093;BME280;7647;56.963;-2.211;2019-04-18T21:39:30;103126.68;;;8.78;92.32
15093;BME280;7647;56.963;-2.211;2019-04-18T21:41:58;103126.30;;;8.77;92.22
15093;BME280;7647;56.963;-2.211;2019-04-18T21:44:26;103135.05;;;8.73;92.24
15093;BME280;7647;56.963;-2.211;2019-04-18T21:46:53;103125.39;;;8.69;92.03
15093;BME280;7647;56.963;-2.211;2019-04-18T21:49:21;103137.24;;;8.66;92.26
15093;BME280;7647;56.963;-2.211;2019-04-18T21:51:48;103138.28;;;8.64;92.23
15093;BME280;7647;56.963;-2.211;2019-04-18T21:54:16;103138.95;;;8.60;92.08
15093;BME280;7647;56.963;-2.211;2019-04-18T21:56:43;103140.96;;;8.57;91.90
15093;BME280;7647;56.963;-2.211;2019-04-18T21:59:11;103142.55;;;8.52;92.00
15093;BME280;7647;56.963;-2.211;2019-04-18T22:01:39;103146.39;;;8.48;92.34
15093;BME280;7647;56.963;-2.211;2019-04-18T22:04:07;103142.45;;;8.46;92.71
15093;BME280;7647;56.963;-2.211;2019-04-18T22:06:35;103144.84;;;8.44;92.62
15093;BME280;7647;56.963;-2.211;2019-04-18T22:09:05;103143.67;;;8.41;92.54
15093;BME280;7647;56.963;-2.211;2019-04-18T22:11:38;103146.44;;;8.39;92.42
15093;BME280;7647;56.963;-2.211;2019-04-18T22:14:05;103139.81;;;8.38;92.57
15093;BME280;7647;56.963;-2.211;2019-04-18T22:16:33;103143.44;;;8.37;92.38
15093;BME280;7647;56.963;-2.211;2019-04-18T22:19:00;103143.51;;;8.35;92.12
15093;BME280;7647;56.963;-2.211;2019-04-18T22:21:28;103140.06;;;8.33;92.14
15093;BME280;7647;56.963;-2.211;2019-04-18T22:23:56;103138.78;;;8.32;92.22
15093;BME280;7647;56.963;-2.211;2019-04-18T22:26:23;103144.27;;;8.30;92.49
15093;BME280;7647;56.963;-2.211;2019-04-18T22:28:51;103139.44;;;8.28;92.45
15093;BME280;7647;56.963;-2.211;2019-04-18T22:31:18;103147.69;;;8.25;92.15
15093;BME280;7647;56.963;-2.211;2019-04-18T22:33:46;103143.34;;;8.22;92.37
15093;BME280;7647;56.963;-2.211;2019-04-18T22:36:14;103150.66;;;8.20;92.37
15093;BME280;7647;56.963;-2.211;2019-04-18T22:38:41;103156.59;;;8.18;92.23
15093;BME280;7647;56.963;-2.211;2019-04-18T22:41:09;103152.73;;;8.15;91.97
15093;BME280;7647;56.963;-2.211;2019-04-18T22:43:36;103157.73;;;8.14;92.52
15093;BME280;7647;56.963;-2.211;2019-04-18T22:46:04;103147.52;;;8.12;92.38
15093;BME280;7647;56.963;-2.211;2019-04-18T22:48:31;103150.31;;;8.11;92.41
15093;BME280;7647;56.963;-2.211;2019-04-18T22:50:59;103156.18;;;8.10;92.21
15093;BME280;7647;56.963;-2.211;2019-04-18T22:53:26;103152.31;;;8.07;92.18
15093;BME280;7647;56.963;-2.211;2019-04-18T22:55:54;103153.83;;;8.04;91.98
15093;BME280;7647;56.963;-2.211;2019-04-18T22:58:21;103165.94;;;8.04;92.36
15093;BME280;7647;56.963;-2.211;2019-04-18T23:00:49;103164.22;;;8.03;92.54
15093;BME280;7647;56.963;-2.211;2019-04-18T23:03:17;103166.11;;;8.01;92.50
15093;BME280;7647;56.963;-2.211;2019-04-18T23:05:44;103166.77;;;7.97;92.30
15093;BME280;7647;56.963;-2.211;2019-04-18T23:08:12;103168.66;;;7.95;92.36
15093;BME280;7647;56.963;-2.211;2019-04-18T23:10:39;103168.34;;;7.93;92.33
15093;BME280;7647;56.963;-2.211;2019-04-18T23:13:07;103157.85;;;7.88;92.16
15093;BME280;7647;56.963;-2.211;2019-04-18T23:15:34;103162.44;;;7.86;92.19
15093;BME280;7647;56.963;-2.211;2019-04-18T23:18:02;103167.12;;;7.83;92.23
15093;BME280;7647;56.963;-2.211;2019-04-18T23:20:29;103161.91;;;7.79;92.34
15093;BME280;7647;56.963;-2.211;2019-04-18T23:22:57;103164.80;;;7.76;92.52
15093;BME280;7647;56.963;-2.211;2019-04-18T23:25:25;103161.80;;;7.74;92.83
15093;BME280;7647;56.963;-2.211;2019-04-18T23:27:52;103163.20;;;7.72;93.04
15093;BME280;7647;56.963;-2.211;2019-04-18T23:30:20;103165.13;;;7.70;93.03
15093;BME280;7647;56.963;-2.211;2019-04-18T23:32:47;103168.75;;;7.69;93.02
15093;BME280;7647;56.963;-2.211;2019-04-18T23:35:15;103166.23;;;7.66;92.78
15093;BME280;7647;56.963;-2.211;2019-04-18T23:37:43;103167.67;;;7.65;92.52
15093;BME280;7647;56.963;-2.211;2019-04-18T23:40:11;103164.28;;;7.61;92.60
15093;BME280;7647;56.963;-2.211;2019-04-18T23:42:44;103161.76;;;7.58;92.38
15093;BME280;7647;56.963;-2.211;2019-04-18T23:45:09;103161.54;;;7.54;92.20
15093;BME280;7647;56.963;-2.211;2019-04-18T23:47:38;103165.73;;;7.51;92.35
15093;BME280;7647;56.963;-2.211;2019-04-18T23:50:07;103163.59;;;7.49;92.60
15093;BME280;7647;56.963;-2.211;2019-04-18T23:52:37;103158.37;;;7.46;92.72
15093;BME280;7647;56.963;-2.211;2019-04-18T23:55:06;103153.58;;;7.44;92.88
15093;BME280;7647;56.963;-2.211;2019-04-18T23:57:34;103151.92;;;7.41;92.92
