sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-22T12:22:39;101821.19;;;7.67;96.98
16423;BME280;8320;57.456;-2.377;2018-11-22T12:25:10;101823.23;;;7.69;97.13
16423;BME280;8320;57.456;-2.377;2018-11-22T12:27:40;101826.93;;;7.65;97.13
16423;BME280;8320;57.456;-2.377;2018-11-22T12:30:11;101824.17;;;7.68;97.43
16423;BME280;8320;57.456;-2.377;2018-11-22T12:32:41;101827.67;;;7.67;97.36
16423;BME280;8320;57.456;-2.377;2018-11-22T12:35:14;101828.68;;;7.64;97.40
16423;BME280;8320;57.456;-2.377;2018-11-22T12:37:47;101823.66;;;7.61;97.03
16423;BME280;8320;57.456;-2.377;2018-11-22T12:40:21;101820.84;;;7.57;97.15
16423;BME280;8320;57.456;-2.377;2018-11-22T12:42:49;101820.45;;;7.56;97.17
16423;BME280;8320;57.456;-2.377;2018-11-22T12:45:17;101813.14;;;7.56;97.61
16423;BME280;8320;57.456;-2.377;2018-11-22T12:47:46;101813.07;;;7.57;97.76
16423;BME280;8320;57.456;-2.377;2018-11-22T12:50:14;101809.19;;;7.57;97.49
16423;BME280;8320;57.456;-2.377;2018-11-22T12:52:43;101809.12;;;7.59;97.49
16423;BME280;8320;57.456;-2.377;2018-11-22T12:55:11;101806.43;;;7.60;97.76
16423;BME280;8320;57.456;-2.377;2018-11-22T12:57:39;101806.36;;;7.62;97.65
16423;BME280;8320;57.456;-2.377;2018-11-22T13:00:10;101806.26;;;7.63;97.59
16423;BME280;8320;57.456;-2.377;2018-11-22T13:02:39;101811.90;;;7.63;97.60
16423;BME280;8320;57.456;-2.377;2018-11-22T13:05:09;101810.53;;;7.64;97.12
16423;BME280;8320;57.456;-2.377;2018-11-22T13:07:37;101814.33;;;7.66;97.50
16423;BME280;8320;57.456;-2.377;2018-11-22T13:10:07;101813.97;;;7.65;96.96
16423;BME280;8320;57.456;-2.377;2018-11-22T13:12:36;101811.38;;;7.65;97.01
16423;BME280;8320;57.456;-2.377;2018-11-22T13:15:06;101800.91;;;7.66;96.47
16423;BME280;8320;57.456;-2.377;2018-11-22T13:17:35;101797.64;;;7.63;96.60
16423;BME280;8320;57.456;-2.377;2018-11-22T13:20:05;101796.80;;;7.62;96.95
16423;BME280;8320;57.456;-2.377;2018-11-22T13:22:35;101796.34;;;7.63;96.78
16423;BME280;8320;57.456;-2.377;2018-11-22T13:25:05;101791.78;;;7.59;96.93
16423;BME280;8320;57.456;-2.377;2018-11-22T13:27:33;101791.78;;;7.59;97.28
16423;BME280;8320;57.456;-2.377;2018-11-22T13:30:01;101792.80;;;7.57;97.19
16423;BME280;8320;57.456;-2.377;2018-11-22T13:32:30;101791.89;;;7.58;96.95
16423;BME280;8320;57.456;-2.377;2018-11-22T13:34:58;101797.45;;;7.59;96.88
16423;BME280;8320;57.456;-2.377;2018-11-22T13:37:26;101794.38;;;7.59;96.69
16423;BME280;8320;57.456;-2.377;2018-11-22T13:39:54;101790.98;;;7.59;96.99
16423;BME280;8320;57.456;-2.377;2018-11-22T13:42:23;101787.22;;;7.56;97.11
16423;BME280;8320;57.456;-2.377;2018-11-22T13:44:51;101786.77;;;7.56;97.55
16423;BME280;8320;57.456;-2.377;2018-11-22T13:47:19;101783.34;;;7.56;97.17
16423;BME280;8320;57.456;-2.377;2018-11-22T13:49:47;101777.87;;;7.53;96.69
16423;BME280;8320;57.456;-2.377;2018-11-22T13:52:15;101781.42;;;7.59;97.29
16423;BME280;8320;57.456;-2.377;2018-11-22T13:54:44;101773.75;;;7.58;97.29
16423;BME280;8320;57.456;-2.377;2018-11-22T13:57:12;101782.53;;;7.55;96.71
16423;BME280;8320;57.456;-2.377;2018-11-22T13:59:42;101780.00;;;7.54;96.59
16423;BME280;8320;57.456;-2.377;2018-11-22T14:02:10;101780.84;;;7.54;96.94
16423;BME280;8320;57.456;-2.377;2018-11-22T14:04:39;101777.87;;;7.53;97.06
16423;BME280;8320;57.456;-2.377;2018-11-22T14:07:07;101777.03;;;7.53;97.14
16423;BME280;8320;57.456;-2.377;2018-11-22T14:09:36;101776.73;;;7.50;96.86
16423;BME280;8320;57.456;-2.377;2018-11-22T14:12:04;101777.30;;;7.48;97.21
16423;BME280;8320;57.456;-2.377;2018-11-22T14:14:32;101768.67;;;7.48;97.24
16423;BME280;8320;57.456;-2.377;2018-11-22T14:17:01;101770.42;;;7.47;97.09
16423;BME280;8320;57.456;-2.377;2018-11-22T14:19:29;101770.36;;;7.49;97.16
16423;BME280;8320;57.456;-2.377;2018-11-22T14:21:57;101764.41;;;7.47;97.08
16423;BME280;8320;57.456;-2.377;2018-11-22T14:24:26;101767.38;;;7.48;96.91
16423;BME280;8320;57.456;-2.377;2018-11-22T14:26:54;101767.55;;;7.45;96.93
16423;BME280;8320;57.456;-2.377;2018-11-22T14:29:22;101767.55;;;7.45;96.50
16423;BME280;8320;57.456;-2.377;2018-11-22T14:31:50;101761.59;;;7.43;96.72
16423;BME280;8320;57.456;-2.377;2018-11-22T14:34:19;101767.55;;;7.45;96.26
16423;BME280;8320;57.456;-2.377;2018-11-22T14:36:47;101770.66;;;7.43;96.41
16423;BME280;8320;57.456;-2.377;2018-11-22T14:39:15;101770.59;;;7.44;96.39
16423;BME280;8320;57.456;-2.377;2018-11-22T14:41:44;101769.30;;;7.44;96.50
16423;BME280;8320;57.456;-2.377;2018-11-22T14:44:12;101767.09;;;7.45;96.26
16423;BME280;8320;57.456;-2.377;2018-11-22T14:46:40;101770.04;;;7.46;96.39
16423;BME280;8320;57.456;-2.377;2018-11-22T14:49:08;101770.30;;;7.42;96.08
16423;BME280;8320;57.456;-2.377;2018-11-22T14:51:40;101772.96;;;7.40;95.92
16423;BME280;8320;57.456;-2.377;2018-11-22T14:54:09;101763.50;;;7.39;95.85
16423;BME280;8320;57.456;-2.377;2018-11-22T14:56:37;101766.03;;;7.41;95.83
16423;BME280;8320;57.456;-2.377;2018-11-22T14:59:05;101763.50;;;7.39;95.89
16423;BME280;8320;57.456;-2.377;2018-11-22T15:01:34;101763.50;;;7.39;96.21
16423;BME280;8320;57.456;-2.377;2018-11-22T15:04:02;101766.20;;;7.38;95.79
16423;BME280;8320;57.456;-2.377;2018-11-22T15:06:30;101759.33;;;7.37;95.93
16423;BME280;8320;57.456;-2.377;2018-11-22T15:08:58;101764.16;;;7.36;96.08
16423;BME280;8320;57.456;-2.377;2018-11-22T15:11:26;101763.77;;;7.35;96.29
16423;BME280;8320;57.456;-2.377;2018-11-22T15:13:55;101760.41;;;7.33;96.07
16423;BME280;8320;57.456;-2.377;2018-11-22T15:16:23;101762.19;;;7.32;96.41
16423;BME280;8320;57.456;-2.377;2018-11-22T15:18:51;101757.81;;;7.33;96.08
16423;BME280;8320;57.456;-2.377;2018-11-22T15:21:20;101765.23;;;7.32;96.07
16423;BME280;8320;57.456;-2.377;2018-11-22T15:23:48;101763.00;;;7.33;96.50
16423;BME280;8320;57.456;-2.377;2018-11-22T15:26:16;101772.00;;;7.34;96.22
16423;BME280;8320;57.456;-2.377;2018-11-22T15:28:44;101764.68;;;7.34;95.99
16423;BME280;8320;57.456;-2.377;2018-11-22T15:31:13;101759.50;;;7.34;95.82
16423;BME280;8320;57.456;-2.377;2018-11-22T15:33:41;101760.05;;;7.32;95.88
16423;BME280;8320;57.456;-2.377;2018-11-22T15:36:09;101772.06;;;7.33;95.26
16423;BME280;8320;57.456;-2.377;2018-11-22T15:38:37;101771.31;;;7.31;96.03
16423;BME280;8320;57.456;-2.377;2018-11-22T15:41:05;101773.16;;;7.28;95.21
16423;BME280;8320;57.456;-2.377;2018-11-22T15:43:34;101783.08;;;7.29;94.99
16423;BME280;8320;57.456;-2.377;2018-11-22T15:46:02;101772.03;;;7.25;95.57
16423;BME280;8320;57.456;-2.377;2018-11-22T15:48:30;101778.19;;;7.23;95.42
16423;BME280;8320;57.456;-2.377;2018-11-22T15:50:59;101774.69;;;7.24;95.73
16423;BME280;8320;57.456;-2.377;2018-11-22T15:53:27;101773.95;;;7.22;95.79
16423;BME280;8320;57.456;-2.377;2018-11-22T15:55:55;101778.73;;;7.21;96.06
16423;BME280;8320;57.456;-2.377;2018-11-22T15:58:23;101780.88;;;7.21;95.78
16423;BME280;8320;57.456;-2.377;2018-11-22T16:00:52;101780.88;;;7.21;95.98
16423;BME280;8320;57.456;-2.377;2018-11-22T16:03:20;101779.19;;;7.20;96.00
16423;BME280;8320;57.456;-2.377;2018-11-22T16:05:48;101777.44;;;7.21;96.28
16423;BME280;8320;57.456;-2.377;2018-11-22T16:08:16;101780.48;;;7.20;96.37
16423;BME280;8320;57.456;-2.377;2018-11-22T16:10:44;101778.45;;;7.18;96.09
16423;BME280;8320;57.456;-2.377;2018-11-22T16:13:14;101784.83;;;7.20;96.59
16423;BME280;8320;57.456;-2.377;2018-11-22T16:15:43;101782.69;;;7.19;96.15
16423;BME280;8320;57.456;-2.377;2018-11-22T16:18:13;101776.60;;;7.20;96.51
16423;BME280;8320;57.456;-2.377;2018-11-22T16:20:41;101781.39;;;7.19;96.52
16423;BME280;8320;57.456;-2.377;2018-11-22T16:23:09;101778.06;;;7.17;96.34
16423;BME280;8320;57.456;-2.377;2018-11-22T16:25:38;101780.27;;;7.16;96.67
16423;BME280;8320;57.456;-2.377;2018-11-22T16:28:06;101777.31;;;7.15;96.25
16423;BME280;8320;57.456;-2.377;2018-11-22T16:30:35;101780.27;;;7.16;96.36
16423;BME280;8320;57.456;-2.377;2018-11-22T16:33:04;101773.88;;;7.15;96.38
16423;BME280;8320;57.456;-2.377;2018-11-22T16:35:32;101776.18;;;7.12;95.67
16423;BME280;8320;57.456;-2.377;2018-11-22T16:38:01;101775.34;;;7.12;95.72
16423;BME280;8320;57.456;-2.377;2018-11-22T16:40:29;101775.25;;;7.13;96.21
16423;BME280;8320;57.456;-2.377;2018-11-22T16:42:58;101779.13;;;7.13;96.09
16423;BME280;8320;57.456;-2.377;2018-11-22T16:45:27;101775.63;;;7.14;96.10
16423;BME280;8320;57.456;-2.377;2018-11-22T16:48:00;101785.54;;;7.15;96.31
16423;BME280;8320;57.456;-2.377;2018-11-22T16:50:29;101783.41;;;7.14;96.37
16423;BME280;8320;57.456;-2.377;2018-11-22T16:52:59;101781.36;;;7.12;96.57
16423;BME280;8320;57.456;-2.377;2018-11-22T16:55:27;101779.58;;;7.13;96.43
16423;BME280;8320;57.456;-2.377;2018-11-22T16:57:55;101780.42;;;7.13;96.92
16423;BME280;8320;57.456;-2.377;2018-11-22T17:00:25;101783.41;;;7.14;96.55
16423;BME280;8320;57.456;-2.377;2018-11-22T17:03:09;101779.97;;;7.14;96.50
16423;BME280;8320;57.456;-2.377;2018-11-22T17:05:38;101780.81;;;7.14;96.90
16423;BME280;8320;57.456;-2.377;2018-11-22T17:08:07;101785.89;;;7.16;96.80
16423;BME280;8320;57.456;-2.377;2018-11-22T17:10:36;101789.87;;;7.14;97.11
16423;BME280;8320;57.456;-2.377;2018-11-22T17:13:05;101790.94;;;7.10;96.67
16423;BME280;8320;57.456;-2.377;2018-11-22T17:15:33;101783.17;;;7.10;96.39
16423;BME280;8320;57.456;-2.377;2018-11-22T17:18:03;101783.63;;;7.10;96.57
16423;BME280;8320;57.456;-2.377;2018-11-22T17:20:31;101783.56;;;7.11;96.95
16423;BME280;8320;57.456;-2.377;2018-11-22T17:23:00;101779.74;;;7.10;96.58
16423;BME280;8320;57.456;-2.377;2018-11-22T17:25:28;101776.47;;;7.06;96.34
16423;BME280;8320;57.456;-2.377;2018-11-22T17:27:58;101778.77;;;7.04;95.97
16423;BME280;8320;57.456;-2.377;2018-11-22T17:30:28;101784.34;;;7.05;96.03
16423;BME280;8320;57.456;-2.377;2018-11-22T17:32:59;101779.22;;;7.03;96.25
16423;BME280;8320;57.456;-2.377;2018-11-22T17:35:27;101781.45;;;7.02;96.50
16423;BME280;8320;57.456;-2.377;2018-11-22T17:37:56;101778.02;;;7.02;96.35
16423;BME280;8320;57.456;-2.377;2018-11-22T17:40:25;101784.05;;;7.02;96.60
16423;BME280;8320;57.456;-2.377;2018-11-22T17:42:55;101781.61;;;6.99;96.79
16423;BME280;8320;57.456;-2.377;2018-11-22T17:45:23;101783.20;;;7.02;96.47
16423;BME280;8320;57.456;-2.377;2018-11-22T17:47:53;101784.05;;;7.02;96.18
16423;BME280;8320;57.456;-2.377;2018-11-22T17:50:23;101787.45;;;7.03;96.55
16423;BME280;8320;57.456;-2.377;2018-11-22T17:52:51;101786.70;;;7.01;96.41
16423;BME280;8320;57.456;-2.377;2018-11-22T17:55:19;101782.75;;;7.02;96.40
16423;BME280;8320;57.456;-2.377;2018-11-22T17:57:49;101793.11;;;7.02;96.31
16423;BME280;8320;57.456;-2.377;2018-11-22T18:00:19;101785.02;;;7.00;95.91
16423;BME280;8320;57.456;-2.377;2018-11-22T18:02:57;101784.11;;;7.01;96.40
16423;BME280;8320;57.456;-2.377;2018-11-22T18:05:27;101779.93;;;6.98;96.18
16423;BME280;8320;57.456;-2.377;2018-11-22T18:07:56;101776.11;;;6.97;96.11
16423;BME280;8320;57.456;-2.377;2018-11-22T18:10:25;101782.97;;;6.98;96.51
16423;BME280;8320;57.456;-2.377;2018-11-22T18:12:54;101777.50;;;6.95;95.86
16423;BME280;8320;57.456;-2.377;2018-11-22T18:15:23;101783.88;;;6.97;96.03
16423;BME280;8320;57.456;-2.377;2018-11-22T18:17:52;101782.74;;;6.94;96.39
16423;BME280;8320;57.456;-2.377;2018-11-22T18:20:21;101781.74;;;6.96;96.26
16423;BME280;8320;57.456;-2.377;2018-11-22T18:22:51;101783.04;;;6.96;96.38
16423;BME280;8320;57.456;-2.377;2018-11-22T18:25:20;101783.52;;;6.96;96.28
16423;BME280;8320;57.456;-2.377;2018-11-22T18:27:50;101782.23;;;6.96;96.28
16423;BME280;8320;57.456;-2.377;2018-11-22T18:30:18;101786.02;;;6.97;95.66
16423;BME280;8320;57.456;-2.377;2018-11-22T18:32:49;101786.86;;;6.98;96.46
16423;BME280;8320;57.456;-2.377;2018-11-22T18:35:20;101789.45;;;6.98;96.44
16423;BME280;8320;57.456;-2.377;2018-11-22T18:37:48;101785.50;;;6.99;97.05
16423;BME280;8320;57.456;-2.377;2018-11-22T18:40:16;101786.24;;;7.01;96.43
16423;BME280;8320;57.456;-2.377;2018-11-22T18:42:47;101786.09;;;7.04;96.81
16423;BME280;8320;57.456;-2.377;2018-11-22T18:45:16;101783.11;;;7.03;96.31
16423;BME280;8320;57.456;-2.377;2018-11-22T18:47:49;101783.49;;;7.04;97.08
16423;BME280;8320;57.456;-2.377;2018-11-22T18:50:17;101780.00;;;7.05;96.67
16423;BME280;8320;57.456;-2.377;2018-11-22T18:52:47;101777.02;;;7.04;97.29
16423;BME280;8320;57.456;-2.377;2018-11-22T18:55:15;101785.08;;;7.07;96.58
16423;BME280;8320;57.456;-2.377;2018-11-22T18:57:44;101779.22;;;7.03;96.61
16423;BME280;8320;57.456;-2.377;2018-11-22T19:00:18;101784.05;;;7.02;96.36
16423;BME280;8320;57.456;-2.377;2018-11-22T19:02:49;101778.77;;;7.04;96.64
16423;BME280;8320;57.456;-2.377;2018-11-22T19:05:17;101775.79;;;7.03;96.41
16423;BME280;8320;57.456;-2.377;2018-11-22T19:07:46;101780.16;;;7.02;96.58
16423;BME280;8320;57.456;-2.377;2018-11-22T19:10:15;101776.28;;;7.02;95.95
16423;BME280;8320;57.456;-2.377;2018-11-22T19:12:47;101787.99;;;7.01;95.86
16423;BME280;8320;57.456;-2.377;2018-11-22T19:15:16;101786.70;;;7.01;96.36
16423;BME280;8320;57.456;-2.377;2018-11-22T19:17:46;101786.70;;;7.01;95.87
16423;BME280;8320;57.456;-2.377;2018-11-22T19:20:15;101780.67;;;7.00;95.54
16423;BME280;8320;57.456;-2.377;2018-11-22T19:22:45;101786.70;;;7.01;96.33
16423;BME280;8320;57.456;-2.377;2018-11-22T19:25:14;101787.15;;;7.00;96.01
16423;BME280;8320;57.456;-2.377;2018-11-22T19:27:43;101789.67;;;7.02;95.89
16423;BME280;8320;57.456;-2.377;2018-11-22T19:30:13;101786.31;;;7.00;96.51
16423;BME280;8320;57.456;-2.377;2018-11-22T19:32:46;101789.73;;;7.00;95.84
16423;BME280;8320;57.456;-2.377;2018-11-22T19:35:15;101789.28;;;7.01;95.86
16423;BME280;8320;57.456;-2.377;2018-11-22T19:37:44;101784.56;;;7.00;96.12
16423;BME280;8320;57.456;-2.377;2018-11-22T19:40:14;101790.67;;;6.99;95.54
16423;BME280;8320;57.456;-2.377;2018-11-22T19:42:46;101790.19;;;7.00;95.88
16423;BME280;8320;57.456;-2.377;2018-11-22T19:45:15;101786.41;;;6.98;95.99
16423;BME280;8320;57.456;-2.377;2018-11-22T19:47:45;101786.41;;;6.98;95.93
16423;BME280;8320;57.456;-2.377;2018-11-22T19:50:13;101790.67;;;6.99;96.25
16423;BME280;8320;57.456;-2.377;2018-11-22T19:52:43;101792.87;;;6.98;95.91
16423;BME280;8320;57.456;-2.377;2018-11-22T19:55:12;101787.77;;;6.97;95.66
16423;BME280;8320;57.456;-2.377;2018-11-22T19:57:42;101788.70;;;6.96;95.73
16423;BME280;8320;57.456;-2.377;2018-11-22T20:00:12;101792.26;;;6.93;95.46
16423;BME280;8320;57.456;-2.377;2018-11-22T20:02:41;101795.45;;;6.90;95.61
16423;BME280;8320;57.456;-2.377;2018-11-22T20:05:10;101793.71;;;6.90;95.52
16423;BME280;8320;57.456;-2.377;2018-11-22T20:07:40;101792.87;;;6.90;95.48
16423;BME280;8320;57.456;-2.377;2018-11-22T20:10:11;101786.55;;;6.87;95.64
16423;BME280;8320;57.456;-2.377;2018-11-22T20:12:41;101786.49;;;6.88;95.34
16423;BME280;8320;57.456;-2.377;2018-11-22T20:15:10;101790.83;;;6.88;95.75
16423;BME280;8320;57.456;-2.377;2018-11-22T20:17:39;101788.30;;;6.86;95.65
16423;BME280;8320;57.456;-2.377;2018-11-22T20:20:08;101790.53;;;6.85;95.78
16423;BME280;8320;57.456;-2.377;2018-11-22T20:22:37;101784.97;;;6.84;96.05
16423;BME280;8320;57.456;-2.377;2018-11-22T20:25:06;101785.06;;;6.83;95.53
16423;BME280;8320;57.456;-2.377;2018-11-22T20:27:34;101783.38;;;6.82;95.65
16423;BME280;8320;57.456;-2.377;2018-11-22T20:30:06;101789.00;;;6.81;95.84
16423;BME280;8320;57.456;-2.377;2018-11-22T20:32:34;101782.98;;;6.81;95.94
16423;BME280;8320;57.456;-2.377;2018-11-22T20:35:02;101778.10;;;6.83;95.94
16423;BME280;8320;57.456;-2.377;2018-11-22T20:37:30;101783.44;;;6.80;95.73
16423;BME280;8320;57.456;-2.377;2018-11-22T20:39:59;101780.10;;;6.78;95.74
16423;BME280;8320;57.456;-2.377;2018-11-22T20:42:27;101779.10;;;6.81;95.89
16423;BME280;8320;57.456;-2.377;2018-11-22T20:44:55;101782.69;;;6.78;95.75
16423;BME280;8320;57.456;-2.377;2018-11-22T20:47:23;101780.49;;;6.79;95.70
16423;BME280;8320;57.456;-2.377;2018-11-22T20:49:52;101781.30;;;6.80;95.52
16423;BME280;8320;57.456;-2.377;2018-11-22T20:52:20;101783.23;;;6.76;95.56
16423;BME280;8320;57.456;-2.377;2018-11-22T20:54:48;101785.44;;;6.75;95.20
16423;BME280;8320;57.456;-2.377;2018-11-22T20:57:16;101780.32;;;6.73;95.87
16423;BME280;8320;57.456;-2.377;2018-11-22T20:59:44;101789.32;;;6.75;95.40
16423;BME280;8320;57.456;-2.377;2018-11-22T21:02:13;101787.24;;;6.73;95.48
16423;BME280;8320;57.456;-2.377;2018-11-22T21:04:41;101780.77;;;6.73;95.48
16423;BME280;8320;57.456;-2.377;2018-11-22T21:07:09;101784.05;;;6.76;96.32
16423;BME280;8320;57.456;-2.377;2018-11-22T21:09:37;101776.22;;;6.78;95.98
16423;BME280;8320;57.456;-2.377;2018-11-22T21:12:06;101783.98;;;6.78;95.38
16423;BME280;8320;57.456;-2.377;2018-11-22T21:14:34;101777.58;;;6.76;95.19
16423;BME280;8320;57.456;-2.377;2018-11-22T21:17:02;101778.42;;;6.77;95.68
16423;BME280;8320;57.456;-2.377;2018-11-22T21:19:30;101774.53;;;6.77;95.71
16423;BME280;8320;57.456;-2.377;2018-11-22T21:21:59;101768.61;;;6.75;95.53
16423;BME280;8320;57.456;-2.377;2018-11-22T21:24:27;101772.50;;;6.75;95.02
16423;BME280;8320;57.456;-2.377;2018-11-22T21:26:55;101768.61;;;6.75;95.65
16423;BME280;8320;57.456;-2.377;2018-11-22T21:29:23;101768.22;;;6.74;95.91
16423;BME280;8320;57.456;-2.377;2018-11-22T21:31:51;101769.52;;;6.74;95.42
16423;BME280;8320;57.456;-2.377;2018-11-22T21:34:20;101767.32;;;6.75;95.64
16423;BME280;8320;57.456;-2.377;2018-11-22T21:36:48;101762.20;;;6.73;95.85
16423;BME280;8320;57.456;-2.377;2018-11-22T21:39:16;101763.50;;;6.73;95.40
16423;BME280;8320;57.456;-2.377;2018-11-22T21:41:44;101763.20;;;6.71;95.30
16423;BME280;8320;57.456;-2.377;2018-11-22T21:44:13;101764.44;;;6.72;95.24
16423;BME280;8320;57.456;-2.377;2018-11-22T21:46:41;101763.95;;;6.73;95.33
16423;BME280;8320;57.456;-2.377;2018-11-22T21:49:09;101757.03;;;6.73;95.32
16423;BME280;8320;57.456;-2.377;2018-11-22T21:51:37;101752.30;;;6.73;95.50
16423;BME280;8320;57.456;-2.377;2018-11-22T21:54:06;101754.08;;;6.72;95.32
16423;BME280;8320;57.456;-2.377;2018-11-22T21:56:34;101753.24;;;6.72;95.11
16423;BME280;8320;57.456;-2.377;2018-11-22T21:59:02;101748.07;;;6.72;95.16
16423;BME280;8320;57.456;-2.377;2018-11-22T22:01:31;101750.27;;;6.71;95.04
16423;BME280;8320;57.456;-2.377;2018-11-22T22:03:59;101743.34;;;6.71;95.65
16423;BME280;8320;57.456;-2.377;2018-11-22T22:06:28;101740.46;;;6.69;95.30
16423;BME280;8320;57.456;-2.377;2018-11-22T22:08:56;101737.19;;;6.65;95.03
16423;BME280;8320;57.456;-2.377;2018-11-22T22:11:24;101733.31;;;6.65;94.95
16423;BME280;8320;57.456;-2.377;2018-11-22T22:13:53;101735.95;;;6.64;94.73
16423;BME280;8320;57.456;-2.377;2018-11-22T22:16:21;101732.47;;;6.65;94.89
16423;BME280;8320;57.456;-2.377;2018-11-22T22:18:49;101738.03;;;6.66;94.85
16423;BME280;8320;57.456;-2.377;2018-11-22T22:21:17;101737.19;;;6.65;95.29
16423;BME280;8320;57.456;-2.377;2018-11-22T22:23:45;101735.90;;;6.65;94.75
16423;BME280;8320;57.456;-2.377;2018-11-22T22:26:14;101731.56;;;6.66;94.98
16423;BME280;8320;57.456;-2.377;2018-11-22T22:28:42;101738.33;;;6.68;95.27
16423;BME280;8320;57.456;-2.377;2018-11-22T22:31:10;101743.50;;;6.68;94.84
16423;BME280;8320;57.456;-2.377;2018-11-22T22:33:38;101745.25;;;6.68;94.35
16423;BME280;8320;57.456;-2.377;2018-11-22T22:36:07;101744.41;;;6.67;94.46
16423;BME280;8320;57.456;-2.377;2018-11-22T22:38:35;101744.80;;;6.68;94.76
16423;BME280;8320;57.456;-2.377;2018-11-22T22:41:03;101739.78;;;6.65;94.23
16423;BME280;8320;57.456;-2.377;2018-11-22T22:43:32;101741.13;;;6.64;94.27
16423;BME280;8320;57.456;-2.377;2018-11-22T22:46:00;101746.16;;;6.67;94.55
16423;BME280;8320;57.456;-2.377;2018-11-22T22:48:28;101753.02;;;6.68;94.78
16423;BME280;8320;57.456;-2.377;2018-11-22T22:50:57;101742.36;;;6.65;93.89
16423;BME280;8320;57.456;-2.377;2018-11-22T22:53:25;101747.45;;;6.67;94.66
16423;BME280;8320;57.456;-2.377;2018-11-22T22:55:53;101750.12;;;6.65;94.85
16423;BME280;8320;57.456;-2.377;2018-11-22T22:58:21;101752.63;;;6.67;94.62
16423;BME280;8320;57.456;-2.377;2018-11-22T23:00:49;101753.02;;;6.68;94.87
16423;BME280;8320;57.456;-2.377;2018-11-22T23:03:18;101754.76;;;6.67;94.46
16423;BME280;8320;57.456;-2.377;2018-11-22T23:05:46;101758.64;;;6.67;94.86
16423;BME280;8320;57.456;-2.377;2018-11-22T23:08:14;101749.52;;;6.69;94.93
16423;BME280;8320;57.456;-2.377;2018-11-22T23:10:43;101748.23;;;6.69;94.91
16423;BME280;8320;57.456;-2.377;2018-11-22T23:13:11;101749.58;;;6.67;94.38
16423;BME280;8320;57.456;-2.377;2018-11-22T23:15:39;101743.56;;;6.67;94.24
16423;BME280;8320;57.456;-2.377;2018-11-22T23:18:07;101744.41;;;6.67;94.61
16423;BME280;8320;57.456;-2.377;2018-11-22T23:20:36;101753.02;;;6.68;94.78
16423;BME280;8320;57.456;-2.377;2018-11-22T23:23:04;101748.23;;;6.69;94.97
16423;BME280;8320;57.456;-2.377;2018-11-22T23:25:33;101748.67;;;6.68;94.45
16423;BME280;8320;57.456;-2.377;2018-11-22T23:28:01;101746.54;;;6.68;94.42
16423;BME280;8320;57.456;-2.377;2018-11-22T23:30:29;101748.23;;;6.69;93.92
16423;BME280;8320;57.456;-2.377;2018-11-22T23:32:59;101746.16;;;6.67;94.37
16423;BME280;8320;57.456;-2.377;2018-11-22T23:35:29;101746.93;;;6.69;94.48
16423;BME280;8320;57.456;-2.377;2018-11-22T23:37:57;101749.52;;;6.69;94.55
16423;BME280;8320;57.456;-2.377;2018-11-22T23:40:26;101742.66;;;6.68;94.40
16423;BME280;8320;57.456;-2.377;2018-11-22T23:42:55;101741.75;;;6.69;94.54
16423;BME280;8320;57.456;-2.377;2018-11-22T23:45:23;101745.25;;;6.68;94.19
16423;BME280;8320;57.456;-2.377;2018-11-22T23:47:53;101741.82;;;6.67;94.13
16423;BME280;8320;57.456;-2.377;2018-11-22T23:50:21;101745.25;;;6.68;93.96
16423;BME280;8320;57.456;-2.377;2018-11-22T23:52:56;101737.03;;;6.68;94.80
16423;BME280;8320;57.456;-2.377;2018-11-22T23:55:26;101735.73;;;6.68;94.40
16423;BME280;8320;57.456;-2.377;2018-11-22T23:57:54;101739.62;;;6.68;94.12
