sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-05-06T12:21:45;102199.14;;;11.35;48.94
22481;BME280;11407;56.963;-2.212;2019-05-06T12:24:12;102189.91;;;11.35;49.60
22481;BME280;11407;56.963;-2.212;2019-05-06T12:26:40;102189.09;;;11.41;50.15
22481;BME280;11407;56.963;-2.212;2019-05-06T12:29:07;102187.28;;;11.50;49.49
22481;BME280;11407;56.963;-2.212;2019-05-06T12:31:35;102193.96;;;11.64;49.34
22481;BME280;11407;56.963;-2.212;2019-05-06T12:34:03;102191.11;;;11.75;48.28
22481;BME280;11407;56.963;-2.212;2019-05-06T12:36:30;102192.27;;;11.85;48.44
22481;BME280;11407;56.963;-2.212;2019-05-06T12:38:58;102198.78;;;11.87;49.00
22481;BME280;11407;56.963;-2.212;2019-05-06T12:41:33;102199.13;;;11.74;49.44
22481;BME280;11407;56.963;-2.212;2019-05-06T12:44:02;102208.48;;;11.64;49.06
22481;BME280;11407;56.963;-2.212;2019-05-06T12:46:30;102208.09;;;11.63;49.45
22481;BME280;11407;56.963;-2.212;2019-05-06T12:49:03;102199.99;;;11.59;48.81
22481;BME280;11407;56.963;-2.212;2019-05-06T12:51:30;102202.10;;;11.68;47.69
22481;BME280;11407;56.963;-2.212;2019-05-06T12:53:58;102195.05;;;11.69;45.86
22481;BME280;11407;56.963;-2.212;2019-05-06T12:56:25;102195.45;;;11.76;46.68
22481;BME280;11407;56.963;-2.212;2019-05-06T12:58:53;102198.66;;;11.81;46.27
22481;BME280;11407;56.963;-2.212;2019-05-06T13:01:21;102195.52;;;11.90;45.48
22481;BME280;11407;56.963;-2.212;2019-05-06T13:03:48;102193.38;;;12.04;46.04
22481;BME280;11407;56.963;-2.212;2019-05-06T13:06:16;102186.82;;;12.18;45.07
22481;BME280;11407;56.963;-2.212;2019-05-06T13:08:44;102186.05;;;12.16;44.35
22481;BME280;11407;56.963;-2.212;2019-05-06T13:11:11;102194.26;;;12.11;42.85
22481;BME280;11407;56.963;-2.212;2019-05-06T13:13:39;102194.16;;;12.13;43.73
22481;BME280;11407;56.963;-2.212;2019-05-06T13:16:06;102194.33;;;12.10;43.87
22481;BME280;11407;56.963;-2.212;2019-05-06T13:18:34;102217.71;;;12.02;51.33
22481;BME280;11407;56.963;-2.212;2019-05-06T13:21:01;102210.81;;;11.77;56.46
22481;BME280;11407;56.963;-2.212;2019-05-06T13:23:29;102208.23;;;11.53;58.84
22481;BME280;11407;56.963;-2.212;2019-05-06T13:26:01;102213.34;;;11.41;59.35
22481;BME280;11407;56.963;-2.212;2019-05-06T13:28:28;102207.55;;;11.34;59.15
22481;BME280;11407;56.963;-2.212;2019-05-06T13:30:57;102212.82;;;11.34;59.25
22481;BME280;11407;56.963;-2.212;2019-05-06T13:33:25;102212.82;;;11.34;59.34
22481;BME280;11407;56.963;-2.212;2019-05-06T13:35:54;102198.78;;;11.34;59.66
22481;BME280;11407;56.963;-2.212;2019-05-06T13:38:22;102206.86;;;11.31;58.78
22481;BME280;11407;56.963;-2.212;2019-05-06T13:40:49;102204.94;;;11.26;58.30
22481;BME280;11407;56.963;-2.212;2019-05-06T13:43:17;102201.84;;;11.11;59.14
22481;BME280;11407;56.963;-2.212;2019-05-06T13:45:47;102208.20;;;11.07;59.09
22481;BME280;11407;56.963;-2.212;2019-05-06T13:48:19;102204.55;;;10.85;59.97
22481;BME280;11407;56.963;-2.212;2019-05-06T13:50:51;102213.77;;;10.85;59.84
22481;BME280;11407;56.963;-2.212;2019-05-06T13:53:33;102210.45;;;10.82;60.46
22481;BME280;11407;56.963;-2.212;2019-05-06T13:56:00;102207.18;;;10.85;59.71
22481;BME280;11407;56.963;-2.212;2019-05-06T13:58:28;102201.25;;;10.97;60.10
22481;BME280;11407;56.963;-2.212;2019-05-06T14:00:55;102201.36;;;11.11;59.65
22481;BME280;11407;56.963;-2.212;2019-05-06T14:03:24;102203.94;;;11.28;59.17
22481;BME280;11407;56.963;-2.212;2019-05-06T14:05:52;102204.99;;;11.48;58.71
22481;BME280;11407;56.963;-2.212;2019-05-06T14:08:19;102203.69;;;11.64;58.78
22481;BME280;11407;56.963;-2.212;2019-05-06T14:10:47;102208.72;;;11.75;59.62
22481;BME280;11407;56.963;-2.212;2019-05-06T14:13:14;102206.91;;;11.84;58.96
22481;BME280;11407;56.963;-2.212;2019-05-06T14:15:42;102206.63;;;11.88;59.13
22481;BME280;11407;56.963;-2.212;2019-05-06T14:18:10;102204.66;;;11.92;59.16
22481;BME280;11407;56.963;-2.212;2019-05-06T14:20:37;102203.89;;;11.90;58.51
22481;BME280;11407;56.963;-2.212;2019-05-06T14:23:05;102204.55;;;11.86;58.75
22481;BME280;11407;56.963;-2.212;2019-05-06T14:25:32;102202.89;;;11.77;58.61
22481;BME280;11407;56.963;-2.212;2019-05-06T14:28:08;102208.97;;;11.64;58.44
22481;BME280;11407;56.963;-2.212;2019-05-06T14:30:53;102207.77;;;11.38;59.45
22481;BME280;11407;56.963;-2.212;2019-05-06T14:33:22;102212.66;;;11.22;59.93
22481;BME280;11407;56.963;-2.212;2019-05-06T14:35:49;102211.91;;;11.11;60.37
22481;BME280;11407;56.963;-2.212;2019-05-06T14:38:17;102210.91;;;11.05;60.66
22481;BME280;11407;56.963;-2.212;2019-05-06T14:40:44;102212.09;;;11.00;60.72
22481;BME280;11407;56.963;-2.212;2019-05-06T14:43:30;102211.41;;;10.96;60.78
22481;BME280;11407;56.963;-2.212;2019-05-06T14:45:58;102217.23;;;10.94;60.93
22481;BME280;11407;56.963;-2.212;2019-05-06T14:48:25;102217.32;;;10.93;61.05
22481;BME280;11407;56.963;-2.212;2019-05-06T14:50:53;102212.59;;;10.91;60.78
22481;BME280;11407;56.963;-2.212;2019-05-06T14:53:20;102209.95;;;10.91;61.38
22481;BME280;11407;56.963;-2.212;2019-05-06T14:55:48;102210.83;;;10.91;60.75
22481;BME280;11407;56.963;-2.212;2019-05-06T14:58:17;102209.50;;;10.91;60.46
22481;BME280;11407;56.963;-2.212;2019-05-06T15:00:45;102210.34;;;10.92;59.91
22481;BME280;11407;56.963;-2.212;2019-05-06T15:03:12;102208.63;;;10.91;59.84
22481;BME280;11407;56.963;-2.212;2019-05-06T15:05:40;102211.59;;;10.93;59.92
22481;BME280;11407;56.963;-2.212;2019-05-06T15:08:07;102208.52;;;11.01;59.71
22481;BME280;11407;56.963;-2.212;2019-05-06T15:10:35;102202.83;;;11.08;59.43
22481;BME280;11407;56.963;-2.212;2019-05-06T15:13:02;102207.60;;;11.17;59.51
22481;BME280;11407;56.963;-2.212;2019-05-06T15:15:30;102203.30;;;11.16;59.58
22481;BME280;11407;56.963;-2.212;2019-05-06T15:17:57;102204.80;;;11.20;61.41
22481;BME280;11407;56.963;-2.212;2019-05-06T15:20:25;102209.25;;;11.20;62.87
22481;BME280;11407;56.963;-2.212;2019-05-06T15:22:53;102202.65;;;11.20;62.85
22481;BME280;11407;56.963;-2.212;2019-05-06T15:25:20;102200.27;;;11.15;63.06
22481;BME280;11407;56.963;-2.212;2019-05-06T15:27:48;102196.17;;;11.10;62.37
22481;BME280;11407;56.963;-2.212;2019-05-06T15:30:15;102200.02;;;10.96;61.51
22481;BME280;11407;56.963;-2.212;2019-05-06T15:32:57;102203.18;;;10.78;61.02
22481;BME280;11407;56.963;-2.212;2019-05-06T15:35:25;102203.45;;;10.57;60.41
22481;BME280;11407;56.963;-2.212;2019-05-06T15:38:10;102203.64;;;10.37;60.76
22481;BME280;11407;56.963;-2.212;2019-05-06T15:40:40;102196.06;;;10.23;61.45
22481;BME280;11407;56.963;-2.212;2019-05-06T15:43:07;102199.91;;;10.16;61.28
22481;BME280;11407;56.963;-2.212;2019-05-06T15:45:35;102196.91;;;10.06;60.78
22481;BME280;11407;56.963;-2.212;2019-05-06T15:48:02;102193.34;;;9.99;61.36
22481;BME280;11407;56.963;-2.212;2019-05-06T15:50:30;102190.52;;;9.93;61.66
22481;BME280;11407;56.963;-2.212;2019-05-06T15:52:58;102195.45;;;9.91;61.56
22481;BME280;11407;56.963;-2.212;2019-05-06T15:55:25;102189.80;;;9.90;61.52
22481;BME280;11407;56.963;-2.212;2019-05-06T15:57:53;102186.72;;;9.90;61.44
22481;BME280;11407;56.963;-2.212;2019-05-06T16:00:20;102174.78;;;9.92;61.33
22481;BME280;11407;56.963;-2.212;2019-05-06T16:02:48;102174.55;;;9.96;61.09
22481;BME280;11407;56.963;-2.212;2019-05-06T16:05:16;102174.73;;;10.02;60.79
22481;BME280;11407;56.963;-2.212;2019-05-06T16:07:44;102166.39;;;10.11;61.30
22481;BME280;11407;56.963;-2.212;2019-05-06T16:10:11;102170.55;;;10.23;60.59
22481;BME280;11407;56.963;-2.212;2019-05-06T16:12:43;102171.33;;;10.34;60.07
22481;BME280;11407;56.963;-2.212;2019-05-06T16:15:09;102170.69;;;10.46;59.83
22481;BME280;11407;56.963;-2.212;2019-05-06T16:17:37;102167.02;;;10.57;59.68
22481;BME280;11407;56.963;-2.212;2019-05-06T16:20:05;102163.35;;;10.68;59.00
22481;BME280;11407;56.963;-2.212;2019-05-06T16:22:32;102161.69;;;10.74;58.38
22481;BME280;11407;56.963;-2.212;2019-05-06T16:25:00;102154.30;;;10.80;58.26
22481;BME280;11407;56.963;-2.212;2019-05-06T16:27:32;102167.17;;;10.86;57.90
22481;BME280;11407;56.963;-2.212;2019-05-06T16:30:00;102162.03;;;10.91;57.33
22481;BME280;11407;56.963;-2.212;2019-05-06T16:32:27;102165.25;;;10.96;57.25
22481;BME280;11407;56.963;-2.212;2019-05-06T16:34:55;102161.30;;;10.96;56.88
22481;BME280;11407;56.963;-2.212;2019-05-06T16:37:22;102163.78;;;10.99;56.88
22481;BME280;11407;56.963;-2.212;2019-05-06T16:39:50;102157.95;;;11.01;57.28
22481;BME280;11407;56.963;-2.212;2019-05-06T16:42:17;102167.22;;;11.08;58.18
22481;BME280;11407;56.963;-2.212;2019-05-06T16:44:45;102168.51;;;11.17;59.13
22481;BME280;11407;56.963;-2.212;2019-05-06T16:47:12;102165.35;;;11.26;59.34
22481;BME280;11407;56.963;-2.212;2019-05-06T16:49:41;102164.70;;;11.29;58.49
22481;BME280;11407;56.963;-2.212;2019-05-06T16:52:09;102168.63;;;11.38;59.43
22481;BME280;11407;56.963;-2.212;2019-05-06T16:54:36;102162.25;;;11.42;58.51
22481;BME280;11407;56.963;-2.212;2019-05-06T16:57:04;102159.77;;;11.39;57.96
22481;BME280;11407;56.963;-2.212;2019-05-06T16:59:33;102159.81;;;11.30;56.87
22481;BME280;11407;56.963;-2.212;2019-05-06T17:02:01;102160.81;;;11.21;57.13
22481;BME280;11407;56.963;-2.212;2019-05-06T17:04:30;102158.53;;;11.06;56.96
22481;BME280;11407;56.963;-2.212;2019-05-06T17:07:15;102152.94;;;10.97;57.36
22481;BME280;11407;56.963;-2.212;2019-05-06T17:09:43;102151.80;;;10.85;57.82
22481;BME280;11407;56.963;-2.212;2019-05-06T17:12:11;102159.28;;;10.78;58.06
22481;BME280;11407;56.963;-2.212;2019-05-06T17:14:38;102154.12;;;10.68;57.87
22481;BME280;11407;56.963;-2.212;2019-05-06T17:17:06;102160.64;;;10.61;58.23
22481;BME280;11407;56.963;-2.212;2019-05-06T17:19:33;102161.36;;;10.56;58.51
22481;BME280;11407;56.963;-2.212;2019-05-06T17:22:01;102159.03;;;10.50;58.55
22481;BME280;11407;56.963;-2.212;2019-05-06T17:24:28;102165.81;;;10.47;59.13
22481;BME280;11407;56.963;-2.212;2019-05-06T17:26:56;102161.92;;;10.45;59.50
22481;BME280;11407;56.963;-2.212;2019-05-06T17:29:23;102159.67;;;10.46;59.42
22481;BME280;11407;56.963;-2.212;2019-05-06T17:32:09;102155.27;;;10.47;59.28
22481;BME280;11407;56.963;-2.212;2019-05-06T17:34:41;102147.56;;;10.51;59.47
22481;BME280;11407;56.963;-2.212;2019-05-06T17:37:10;102150.88;;;10.54;59.87
22481;BME280;11407;56.963;-2.212;2019-05-06T17:39:42;102160.88;;;10.56;60.79
22481;BME280;11407;56.963;-2.212;2019-05-06T17:42:10;102156.09;;;10.56;60.97
22481;BME280;11407;56.963;-2.212;2019-05-06T17:44:37;102167.09;;;10.55;60.90
22481;BME280;11407;56.963;-2.212;2019-05-06T17:47:05;102171.28;;;10.51;61.16
22481;BME280;11407;56.963;-2.212;2019-05-06T17:49:46;102168.66;;;10.42;61.76
22481;BME280;11407;56.963;-2.212;2019-05-06T17:52:14;102165.28;;;10.32;62.29
22481;BME280;11407;56.963;-2.212;2019-05-06T17:54:46;102169.53;;;10.26;62.80
22481;BME280;11407;56.963;-2.212;2019-05-06T17:57:13;102168.39;;;10.14;63.47
22481;BME280;11407;56.963;-2.212;2019-05-06T17:59:41;102165.70;;;9.99;64.88
22481;BME280;11407;56.963;-2.212;2019-05-06T18:02:08;102174.80;;;9.84;65.51
22481;BME280;11407;56.963;-2.212;2019-05-06T18:04:40;102172.13;;;9.67;65.71
22481;BME280;11407;56.963;-2.212;2019-05-06T18:07:08;102177.69;;;9.52;66.62
22481;BME280;11407;56.963;-2.212;2019-05-06T18:09:35;102176.09;;;9.40;67.58
22481;BME280;11407;56.963;-2.212;2019-05-06T18:12:03;102175.70;;;9.30;67.51
22481;BME280;11407;56.963;-2.212;2019-05-06T18:14:30;102180.97;;;9.20;68.30
22481;BME280;11407;56.963;-2.212;2019-05-06T18:16:59;102174.22;;;9.06;68.25
22481;BME280;11407;56.963;-2.212;2019-05-06T18:19:26;102177.41;;;8.95;68.65
22481;BME280;11407;56.963;-2.212;2019-05-06T18:21:54;102181.21;;;8.79;69.42
22481;BME280;11407;56.963;-2.212;2019-05-06T18:24:21;102181.28;;;8.68;69.56
22481;BME280;11407;56.963;-2.212;2019-05-06T18:26:49;102188.32;;;8.57;70.22
22481;BME280;11407;56.963;-2.212;2019-05-06T18:29:16;102187.42;;;8.48;70.73
22481;BME280;11407;56.963;-2.212;2019-05-06T18:31:44;102186.52;;;8.39;71.50
22481;BME280;11407;56.963;-2.212;2019-05-06T18:34:11;102188.88;;;8.35;70.93
22481;BME280;11407;56.963;-2.212;2019-05-06T18:36:39;102190.86;;;8.30;72.00
22481;BME280;11407;56.963;-2.212;2019-05-06T18:39:07;102187.05;;;8.27;72.49
22481;BME280;11407;56.963;-2.212;2019-05-06T18:41:34;102183.11;;;8.27;72.43
22481;BME280;11407;56.963;-2.212;2019-05-06T18:44:02;102194.01;;;8.28;72.42
22481;BME280;11407;56.963;-2.212;2019-05-06T18:46:29;102197.62;;;8.26;72.90
22481;BME280;11407;56.963;-2.212;2019-05-06T18:48:57;102194.21;;;8.24;72.49
22481;BME280;11407;56.963;-2.212;2019-05-06T18:51:24;102198.27;;;8.21;72.44
22481;BME280;11407;56.963;-2.212;2019-05-06T18:53:52;102191.51;;;8.15;73.34
22481;BME280;11407;56.963;-2.212;2019-05-06T18:56:19;102196.45;;;8.11;73.13
22481;BME280;11407;56.963;-2.212;2019-05-06T18:58:48;102190.61;;;8.05;72.97
22481;BME280;11407;56.963;-2.212;2019-05-06T19:01:15;102190.41;;;8.00;72.91
22481;BME280;11407;56.963;-2.212;2019-05-06T19:03:43;102185.15;;;7.90;72.57
22481;BME280;11407;56.963;-2.212;2019-05-06T19:06:18;102185.14;;;7.80;72.24
22481;BME280;11407;56.963;-2.212;2019-05-06T19:08:46;102189.53;;;7.69;73.01
22481;BME280;11407;56.963;-2.212;2019-05-06T19:11:15;102190.79;;;7.59;73.09
22481;BME280;11407;56.963;-2.212;2019-05-06T19:13:43;102183.41;;;7.47;73.36
22481;BME280;11407;56.963;-2.212;2019-05-06T19:16:10;102190.34;;;7.38;73.22
22481;BME280;11407;56.963;-2.212;2019-05-06T19:18:38;102193.73;;;7.30;74.00
22481;BME280;11407;56.963;-2.212;2019-05-06T19:21:06;102186.67;;;7.21;73.78
22481;BME280;11407;56.963;-2.212;2019-05-06T19:23:33;102197.05;;;7.13;74.23
22481;BME280;11407;56.963;-2.212;2019-05-06T19:26:01;102192.63;;;7.03;74.98
22481;BME280;11407;56.963;-2.212;2019-05-06T19:28:28;102189.90;;;6.95;75.97
22481;BME280;11407;56.963;-2.212;2019-05-06T19:30:56;102195.89;;;6.87;75.62
22481;BME280;11407;56.963;-2.212;2019-05-06T19:33:23;102196.20;;;6.78;75.40
22481;BME280;11407;56.963;-2.212;2019-05-06T19:35:51;102197.36;;;6.71;76.54
22481;BME280;11407;56.963;-2.212;2019-05-06T19:38:19;102195.48;;;6.63;76.79
22481;BME280;11407;56.963;-2.212;2019-05-06T19:40:46;102197.50;;;6.55;76.61
22481;BME280;11407;56.963;-2.212;2019-05-06T19:43:14;102199.55;;;6.47;77.42
22481;BME280;11407;56.963;-2.212;2019-05-06T19:45:41;102198.50;;;6.39;77.68
22481;BME280;11407;56.963;-2.212;2019-05-06T19:48:09;102191.79;;;6.32;77.84
22481;BME280;11407;56.963;-2.212;2019-05-06T19:50:37;102195.58;;;6.24;78.03
22481;BME280;11407;56.963;-2.212;2019-05-06T19:53:04;102197.14;;;6.17;78.20
22481;BME280;11407;56.963;-2.212;2019-05-06T19:55:32;102198.67;;;6.11;78.43
22481;BME280;11407;56.963;-2.212;2019-05-06T19:58:00;102203.27;;;6.04;78.10
22481;BME280;11407;56.963;-2.212;2019-05-06T20:00:27;102196.50;;;5.97;78.15
22481;BME280;11407;56.963;-2.212;2019-05-06T20:02:55;102198.03;;;5.91;78.01
22481;BME280;11407;56.963;-2.212;2019-05-06T20:05:22;102195.61;;;5.85;78.64
22481;BME280;11407;56.963;-2.212;2019-05-06T20:07:54;102196.66;;;5.80;77.99
22481;BME280;11407;56.963;-2.212;2019-05-06T20:10:24;102194.23;;;5.74;79.20
22481;BME280;11407;56.963;-2.212;2019-05-06T20:13:09;102198.74;;;5.69;79.40
22481;BME280;11407;56.963;-2.212;2019-05-06T20:15:37;102202.91;;;5.61;79.12
22481;BME280;11407;56.963;-2.212;2019-05-06T20:18:06;102203.12;;;5.55;79.35
22481;BME280;11407;56.963;-2.212;2019-05-06T20:20:35;102202.86;;;5.50;79.11
22481;BME280;11407;56.963;-2.212;2019-05-06T20:23:03;102203.50;;;5.43;79.39
22481;BME280;11407;56.963;-2.212;2019-05-06T20:25:31;102210.25;;;5.37;80.31
22481;BME280;11407;56.963;-2.212;2019-05-06T20:27:58;102201.36;;;5.29;79.69
22481;BME280;11407;56.963;-2.212;2019-05-06T20:30:26;102209.81;;;5.24;80.78
22481;BME280;11407;56.963;-2.212;2019-05-06T20:32:54;102213.89;;;5.18;80.62
22481;BME280;11407;56.963;-2.212;2019-05-06T20:35:21;102211.48;;;5.12;80.17
22481;BME280;11407;56.963;-2.212;2019-05-06T20:37:49;102209.91;;;5.06;81.13
22481;BME280;11407;56.963;-2.212;2019-05-06T20:40:17;102211.38;;;5.00;80.58
22481;BME280;11407;56.963;-2.212;2019-05-06T20:42:44;102211.98;;;4.95;81.22
22481;BME280;11407;56.963;-2.212;2019-05-06T20:45:12;102221.69;;;4.90;80.54
22481;BME280;11407;56.963;-2.212;2019-05-06T20:47:40;102213.59;;;4.85;81.51
22481;BME280;11407;56.963;-2.212;2019-05-06T20:50:08;102217.23;;;4.79;81.59
22481;BME280;11407;56.963;-2.212;2019-05-06T20:52:36;102214.80;;;4.73;81.22
22481;BME280;11407;56.963;-2.212;2019-05-06T20:55:04;102210.50;;;4.71;80.37
22481;BME280;11407;56.963;-2.212;2019-05-06T20:57:32;102208.08;;;4.65;81.51
22481;BME280;11407;56.963;-2.212;2019-05-06T20:59:59;102206.04;;;4.60;81.89
22481;BME280;11407;56.963;-2.212;2019-05-06T21:02:27;102209.66;;;4.56;81.54
22481;BME280;11407;56.963;-2.212;2019-05-06T21:04:54;102208.07;;;4.50;81.40
22481;BME280;11407;56.963;-2.212;2019-05-06T21:07:22;102208.16;;;4.46;82.11
22481;BME280;11407;56.963;-2.212;2019-05-06T21:09:50;102204.79;;;4.43;81.26
22481;BME280;11407;56.963;-2.212;2019-05-06T21:12:17;102197.42;;;4.42;82.28
22481;BME280;11407;56.963;-2.212;2019-05-06T21:14:45;102200.11;;;4.39;83.18
22481;BME280;11407;56.963;-2.212;2019-05-06T21:17:12;102198.45;;;4.37;83.08
22481;BME280;11407;56.963;-2.212;2019-05-06T21:19:40;102200.67;;;4.34;82.83
22481;BME280;11407;56.963;-2.212;2019-05-06T21:22:07;102198.58;;;4.32;81.97
22481;BME280;11407;56.963;-2.212;2019-05-06T21:24:35;102197.75;;;4.30;82.63
22481;BME280;11407;56.963;-2.212;2019-05-06T21:27:02;102194.81;;;4.26;82.84
22481;BME280;11407;56.963;-2.212;2019-05-06T21:29:30;102198.37;;;4.24;83.41
22481;BME280;11407;56.963;-2.212;2019-05-06T21:31:57;102190.20;;;4.20;83.29
22481;BME280;11407;56.963;-2.212;2019-05-06T21:34:25;102193.34;;;4.16;83.28
22481;BME280;11407;56.963;-2.212;2019-05-06T21:36:52;102190.45;;;4.11;83.14
22481;BME280;11407;56.963;-2.212;2019-05-06T21:39:20;102184.95;;;4.05;83.19
22481;BME280;11407;56.963;-2.212;2019-05-06T21:41:48;102188.98;;;4.01;83.14
22481;BME280;11407;56.963;-2.212;2019-05-06T21:44:15;102192.61;;;3.95;83.16
22481;BME280;11407;56.963;-2.212;2019-05-06T21:46:43;102189.66;;;3.91;82.42
22481;BME280;11407;56.963;-2.212;2019-05-06T21:49:10;102191.95;;;3.87;82.69
22481;BME280;11407;56.963;-2.212;2019-05-06T21:51:38;102194.22;;;3.83;83.97
22481;BME280;11407;56.963;-2.212;2019-05-06T21:54:05;102193.92;;;3.78;83.69
22481;BME280;11407;56.963;-2.212;2019-05-06T21:56:33;102199.66;;;3.74;82.78
22481;BME280;11407;56.963;-2.212;2019-05-06T21:59:00;102195.36;;;3.72;82.61
22481;BME280;11407;56.963;-2.212;2019-05-06T22:01:28;102197.19;;;3.68;82.53
22481;BME280;11407;56.963;-2.212;2019-05-06T22:03:56;102193.77;;;3.66;83.70
22481;BME280;11407;56.963;-2.212;2019-05-06T22:06:23;102196.48;;;3.62;83.62
22481;BME280;11407;56.963;-2.212;2019-05-06T22:08:51;102194.81;;;3.59;83.85
22481;BME280;11407;56.963;-2.212;2019-05-06T22:11:18;102190.13;;;3.56;83.40
22481;BME280;11407;56.963;-2.212;2019-05-06T22:13:46;102189.78;;;3.52;83.28
22481;BME280;11407;56.963;-2.212;2019-05-06T22:16:13;102189.44;;;3.48;83.33
22481;BME280;11407;56.963;-2.212;2019-05-06T22:18:41;102185.21;;;3.44;83.15
22481;BME280;11407;56.963;-2.212;2019-05-06T22:21:08;102182.73;;;3.38;83.31
22481;BME280;11407;56.963;-2.212;2019-05-06T22:23:37;102187.16;;;3.35;82.68
22481;BME280;11407;56.963;-2.212;2019-05-06T22:26:20;102187.64;;;3.33;83.40
22481;BME280;11407;56.963;-2.212;2019-05-06T22:28:47;102188.16;;;3.29;82.58
22481;BME280;11407;56.963;-2.212;2019-05-06T22:31:15;102182.17;;;3.26;83.34
22481;BME280;11407;56.963;-2.212;2019-05-06T22:33:43;102183.53;;;3.23;83.68
22481;BME280;11407;56.963;-2.212;2019-05-06T22:36:10;102180.99;;;3.20;83.48
22481;BME280;11407;56.963;-2.212;2019-05-06T22:38:38;102178.48;;;3.17;83.41
22481;BME280;11407;56.963;-2.212;2019-05-06T22:41:05;102179.84;;;3.14;83.65
22481;BME280;11407;56.963;-2.212;2019-05-06T22:43:33;102175.11;;;3.12;83.71
22481;BME280;11407;56.963;-2.212;2019-05-06T22:46:01;102176.47;;;3.09;83.79
22481;BME280;11407;56.963;-2.212;2019-05-06T22:48:28;102174.34;;;3.07;83.10
22481;BME280;11407;56.963;-2.212;2019-05-06T22:50:56;102178.34;;;3.04;83.47
22481;BME280;11407;56.963;-2.212;2019-05-06T22:53:23;102173.66;;;3.00;83.58
22481;BME280;11407;56.963;-2.212;2019-05-06T22:55:51;102174.14;;;2.97;83.70
22481;BME280;11407;56.963;-2.212;2019-05-06T22:58:20;102169.45;;;2.93;84.42
22481;BME280;11407;56.963;-2.212;2019-05-06T23:00:48;102173.41;;;2.92;83.67
22481;BME280;11407;56.963;-2.212;2019-05-06T23:03:19;102168.20;;;2.90;83.92
22481;BME280;11407;56.963;-2.212;2019-05-06T23:05:57;102170.44;;;2.88;83.89
22481;BME280;11407;56.963;-2.212;2019-05-06T23:08:25;102170.96;;;2.84;83.71
22481;BME280;11407;56.963;-2.212;2019-05-06T23:10:52;102167.57;;;2.81;83.42
22481;BME280;11407;56.963;-2.212;2019-05-06T23:13:20;102173.72;;;2.77;83.64
22481;BME280;11407;56.963;-2.212;2019-05-06T23:15:47;102170.34;;;2.72;84.01
22481;BME280;11407;56.963;-2.212;2019-05-06T23:18:15;102173.46;;;2.68;83.97
22481;BME280;11407;56.963;-2.212;2019-05-06T23:20:42;102169.66;;;2.64;84.21
22481;BME280;11407;56.963;-2.212;2019-05-06T23:23:10;102170.62;;;2.60;84.14
22481;BME280;11407;56.963;-2.212;2019-05-06T23:25:37;102171.98;;;2.57;84.22
22481;BME280;11407;56.963;-2.212;2019-05-06T23:28:05;102176.36;;;2.55;84.09
22481;BME280;11407;56.963;-2.212;2019-05-06T23:30:33;102171.20;;;2.52;83.96
22481;BME280;11407;56.963;-2.212;2019-05-06T23:33:00;102171.25;;;2.51;84.13
22481;BME280;11407;56.963;-2.212;2019-05-06T23:35:28;102176.41;;;2.52;84.37
22481;BME280;11407;56.963;-2.212;2019-05-06T23:59:12;102162.07;;;2.32;83.59
