sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-30T12:09:07;102172.35;;;11.80;54.58
22481;BME280;11407;56.963;-2.212;2019-03-30T12:11:35;102169.44;;;11.84;51.81
22481;BME280;11407;56.963;-2.212;2019-03-30T12:14:02;102180.27;;;11.80;49.72
22481;BME280;11407;56.963;-2.212;2019-03-30T12:16:30;102176.75;;;11.72;49.88
22481;BME280;11407;56.963;-2.212;2019-03-30T12:18:57;102164.75;;;11.67;50.27
22481;BME280;11407;56.963;-2.212;2019-03-30T12:21:26;102166.05;;;11.60;49.45
22481;BME280;11407;56.963;-2.212;2019-03-30T12:23:53;102157.93;;;11.63;50.84
22481;BME280;11407;56.963;-2.212;2019-03-30T12:26:21;102152.98;;;11.72;50.50
22481;BME280;11407;56.963;-2.212;2019-03-30T12:28:49;102153.69;;;11.83;50.45
22481;BME280;11407;56.963;-2.212;2019-03-30T12:31:16;102151.27;;;11.94;50.10
22481;BME280;11407;56.963;-2.212;2019-03-30T12:33:44;102145.27;;;12.06;50.34
22481;BME280;11407;56.963;-2.212;2019-03-30T12:36:11;102160.84;;;12.17;49.84
22481;BME280;11407;56.963;-2.212;2019-03-30T12:38:39;102160.77;;;12.19;49.37
22481;BME280;11407;56.963;-2.212;2019-03-30T12:41:06;102167.34;;;12.12;48.17
22481;BME280;11407;56.963;-2.212;2019-03-30T12:43:34;102182.53;;;12.01;47.44
22481;BME280;11407;56.963;-2.212;2019-03-30T12:46:01;102177.86;;;11.91;46.92
22481;BME280;11407;56.963;-2.212;2019-03-30T12:48:29;102181.59;;;11.80;45.78
22481;BME280;11407;56.963;-2.212;2019-03-30T12:50:56;102180.55;;;11.75;47.85
22481;BME280;11407;56.963;-2.212;2019-03-30T12:53:24;102184.02;;;11.76;48.50
22481;BME280;11407;56.963;-2.212;2019-03-30T12:55:51;102180.10;;;11.83;48.27
22481;BME280;11407;56.963;-2.212;2019-03-30T12:58:19;102182.69;;;11.91;48.00
22481;BME280;11407;56.963;-2.212;2019-03-30T13:00:47;102194.11;;;11.99;46.88
22481;BME280;11407;56.963;-2.212;2019-03-30T13:03:14;102187.22;;;11.96;46.01
22481;BME280;11407;56.963;-2.212;2019-03-30T13:05:42;102191.72;;;11.87;45.10
22481;BME280;11407;56.963;-2.212;2019-03-30T13:08:09;102188.63;;;11.72;44.78
22481;BME280;11407;56.963;-2.212;2019-03-30T13:10:37;102188.01;;;11.61;43.47
22481;BME280;11407;56.963;-2.212;2019-03-30T13:13:04;102187.05;;;11.55;45.21
22481;BME280;11407;56.963;-2.212;2019-03-30T13:15:32;102179.69;;;11.53;45.27
22481;BME280;11407;56.963;-2.212;2019-03-30T13:17:59;102182.55;;;11.48;45.99
22481;BME280;11407;56.963;-2.212;2019-03-30T13:20:27;102198.55;;;11.45;45.21
22481;BME280;11407;56.963;-2.212;2019-03-30T13:22:54;102185.01;;;11.36;45.86
22481;BME280;11407;56.963;-2.212;2019-03-30T13:25:22;102201.42;;;11.34;46.05
22481;BME280;11407;56.963;-2.212;2019-03-30T13:27:49;102197.47;;;11.34;45.23
22481;BME280;11407;56.963;-2.212;2019-03-30T13:30:17;102214.78;;;11.31;45.62
22481;BME280;11407;56.963;-2.212;2019-03-30T13:32:45;102199.98;;;11.28;45.52
22481;BME280;11407;56.963;-2.212;2019-03-30T13:35:12;102197.02;;;11.26;46.28
22481;BME280;11407;56.963;-2.212;2019-03-30T13:37:40;102196.70;;;11.16;44.79
22481;BME280;11407;56.963;-2.212;2019-03-30T13:40:07;102197.69;;;11.14;46.60
22481;BME280;11407;56.963;-2.212;2019-03-30T13:42:35;102201.91;;;11.09;46.61
22481;BME280;11407;56.963;-2.212;2019-03-30T13:45:04;102199.03;;;11.05;46.75
22481;BME280;11407;56.963;-2.212;2019-03-30T13:47:31;102212.03;;;11.01;46.65
22481;BME280;11407;56.963;-2.212;2019-03-30T13:49:59;102194.62;;;11.06;47.19
22481;BME280;11407;56.963;-2.212;2019-03-30T13:52:27;102212.75;;;11.12;46.25
22481;BME280;11407;56.963;-2.212;2019-03-30T13:54:54;102196.18;;;11.25;46.15
22481;BME280;11407;56.963;-2.212;2019-03-30T13:57:22;102196.46;;;11.43;46.58
22481;BME280;11407;56.963;-2.212;2019-03-30T13:59:49;102186.98;;;11.63;45.71
22481;BME280;11407;56.963;-2.212;2019-03-30T14:02:17;102196.95;;;11.80;45.62
22481;BME280;11407;56.963;-2.212;2019-03-30T14:04:44;102206.58;;;11.97;44.23
22481;BME280;11407;56.963;-2.212;2019-03-30T14:07:12;102214.13;;;12.03;42.75
22481;BME280;11407;56.963;-2.212;2019-03-30T14:09:39;102211.49;;;12.03;42.58
22481;BME280;11407;56.963;-2.212;2019-03-30T14:12:07;102217.55;;;12.05;43.91
22481;BME280;11407;56.963;-2.212;2019-03-30T14:14:34;102218.38;;;12.05;43.45
22481;BME280;11407;56.963;-2.212;2019-03-30T14:17:02;102212.26;;;12.05;43.97
22481;BME280;11407;56.963;-2.212;2019-03-30T14:19:30;102211.61;;;12.08;44.81
22481;BME280;11407;56.963;-2.212;2019-03-30T14:21:57;102213.59;;;12.12;44.63
22481;BME280;11407;56.963;-2.212;2019-03-30T14:24:25;102217.38;;;12.15;44.11
22481;BME280;11407;56.963;-2.212;2019-03-30T14:26:52;102227.95;;;12.15;43.69
22481;BME280;11407;56.963;-2.212;2019-03-30T14:29:20;102224.65;;;12.11;43.74
22481;BME280;11407;56.963;-2.212;2019-03-30T14:31:47;102225.37;;;12.06;44.45
22481;BME280;11407;56.963;-2.212;2019-03-30T14:34:15;102229.32;;;11.99;44.65
22481;BME280;11407;56.963;-2.212;2019-03-30T14:36:42;102221.66;;;11.95;44.80
22481;BME280;11407;56.963;-2.212;2019-03-30T14:39:10;102226.34;;;11.90;44.68
22481;BME280;11407;56.963;-2.212;2019-03-30T14:41:37;102223.70;;;11.90;45.51
22481;BME280;11407;56.963;-2.212;2019-03-30T14:44:05;102227.61;;;11.98;45.25
22481;BME280;11407;56.963;-2.212;2019-03-30T14:46:32;102225.37;;;12.06;45.76
22481;BME280;11407;56.963;-2.212;2019-03-30T14:49:00;102230.97;;;12.09;46.69
22481;BME280;11407;56.963;-2.212;2019-03-30T14:51:27;102244.19;;;12.09;47.41
22481;BME280;11407;56.963;-2.212;2019-03-30T14:53:55;102244.30;;;11.99;47.64
22481;BME280;11407;56.963;-2.212;2019-03-30T14:56:22;102252.64;;;11.84;48.52
22481;BME280;11407;56.963;-2.212;2019-03-30T14:58:50;102254.11;;;11.74;48.31
22481;BME280;11407;56.963;-2.212;2019-03-30T15:01:17;102248.80;;;11.68;48.59
22481;BME280;11407;56.963;-2.212;2019-03-30T15:03:45;102240.98;;;11.58;48.59
22481;BME280;11407;56.963;-2.212;2019-03-30T15:06:12;102241.47;;;11.49;48.30
22481;BME280;11407;56.963;-2.212;2019-03-30T15:08:40;102238.92;;;11.47;48.16
22481;BME280;11407;56.963;-2.212;2019-03-30T15:11:07;102248.16;;;11.47;47.73
22481;BME280;11407;56.963;-2.212;2019-03-30T15:13:35;102244.05;;;11.50;47.22
22481;BME280;11407;56.963;-2.212;2019-03-30T15:16:02;102245.42;;;11.57;46.63
22481;BME280;11407;56.963;-2.212;2019-03-30T15:18:30;102241.00;;;11.73;46.99
22481;BME280;11407;56.963;-2.212;2019-03-30T15:20:58;102240.33;;;11.92;45.73
22481;BME280;11407;56.963;-2.212;2019-03-30T15:23:25;102253.44;;;12.09;46.31
22481;BME280;11407;56.963;-2.212;2019-03-30T15:25:53;102255.22;;;12.15;44.30
22481;BME280;11407;56.963;-2.212;2019-03-30T15:28:20;102273.38;;;12.21;46.18
22481;BME280;11407;56.963;-2.212;2019-03-30T15:30:48;102274.20;;;12.15;46.00
22481;BME280;11407;56.963;-2.212;2019-03-30T15:33:15;102269.45;;;12.06;46.66
22481;BME280;11407;56.963;-2.212;2019-03-30T15:35:43;102278.27;;;11.98;46.60
22481;BME280;11407;56.963;-2.212;2019-03-30T15:38:10;102279.11;;;11.91;46.38
22481;BME280;11407;56.963;-2.212;2019-03-30T15:40:38;102281.98;;;11.87;45.81
22481;BME280;11407;56.963;-2.212;2019-03-30T15:43:05;102282.80;;;11.80;45.94
22481;BME280;11407;56.963;-2.212;2019-03-30T15:45:33;102285.13;;;11.71;45.88
22481;BME280;11407;56.963;-2.212;2019-03-30T15:48:00;102283.74;;;11.64;45.73
22481;BME280;11407;56.963;-2.212;2019-03-30T15:50:28;102285.80;;;11.59;46.04
22481;BME280;11407;56.963;-2.212;2019-03-30T15:52:55;102285.13;;;11.56;46.23
22481;BME280;11407;56.963;-2.212;2019-03-30T15:55:23;102289.92;;;11.56;46.77
22481;BME280;11407;56.963;-2.212;2019-03-30T15:57:50;102290.86;;;11.55;46.00
22481;BME280;11407;56.963;-2.212;2019-03-30T16:00:18;102299.78;;;11.61;46.49
22481;BME280;11407;56.963;-2.212;2019-03-30T16:02:46;102303.09;;;11.65;47.18
22481;BME280;11407;56.963;-2.212;2019-03-30T16:05:13;102307.77;;;11.60;47.30
22481;BME280;11407;56.963;-2.212;2019-03-30T16:07:42;102315.55;;;11.54;47.64
22481;BME280;11407;56.963;-2.212;2019-03-30T16:10:09;102318.52;;;11.57;48.08
22481;BME280;11407;56.963;-2.212;2019-03-30T16:12:37;102326.59;;;11.54;47.65
22481;BME280;11407;56.963;-2.212;2019-03-30T16:15:04;102317.03;;;11.51;48.14
22481;BME280;11407;56.963;-2.212;2019-03-30T16:17:32;102322.47;;;11.48;48.26
22481;BME280;11407;56.963;-2.212;2019-03-30T16:20:00;102328.70;;;11.39;47.84
22481;BME280;11407;56.963;-2.212;2019-03-30T16:22:27;102328.02;;;11.35;48.40
22481;BME280;11407;56.963;-2.212;2019-03-30T16:24:55;102328.19;;;11.24;46.69
22481;BME280;11407;56.963;-2.212;2019-03-30T16:27:22;102335.13;;;11.18;48.12
22481;BME280;11407;56.963;-2.212;2019-03-30T16:29:50;102340.70;;;11.12;48.61
22481;BME280;11407;56.963;-2.212;2019-03-30T16:32:17;102345.30;;;11.08;48.37
22481;BME280;11407;56.963;-2.212;2019-03-30T16:34:45;102344.84;;;11.09;48.72
22481;BME280;11407;56.963;-2.212;2019-03-30T16:37:12;102346.13;;;11.17;48.65
22481;BME280;11407;56.963;-2.212;2019-03-30T16:39:40;102349.88;;;11.22;48.28
22481;BME280;11407;56.963;-2.212;2019-03-30T16:42:07;102351.78;;;11.27;48.73
22481;BME280;11407;56.963;-2.212;2019-03-30T16:44:35;102349.08;;;11.28;47.80
22481;BME280;11407;56.963;-2.212;2019-03-30T16:47:02;102353.34;;;11.31;47.77
22481;BME280;11407;56.963;-2.212;2019-03-30T16:49:30;102355.44;;;11.33;47.46
22481;BME280;11407;56.963;-2.212;2019-03-30T16:51:58;102359.39;;;11.33;48.11
22481;BME280;11407;56.963;-2.212;2019-03-30T16:54:25;102370.88;;;11.32;48.15
22481;BME280;11407;56.963;-2.212;2019-03-30T16:56:53;102380.42;;;11.26;48.29
22481;BME280;11407;56.963;-2.212;2019-03-30T16:59:20;102381.36;;;11.25;48.46
22481;BME280;11407;56.963;-2.212;2019-03-30T17:01:48;102386.09;;;11.18;48.14
22481;BME280;11407;56.963;-2.212;2019-03-30T17:04:15;102393.86;;;11.13;47.83
22481;BME280;11407;56.963;-2.212;2019-03-30T17:06:43;102394.64;;;11.06;47.89
22481;BME280;11407;56.963;-2.212;2019-03-30T17:09:10;102394.48;;;11.01;47.42
22481;BME280;11407;56.963;-2.212;2019-03-30T17:11:38;102400.78;;;10.98;47.98
22481;BME280;11407;56.963;-2.212;2019-03-30T17:14:05;102407.70;;;10.92;48.37
22481;BME280;11407;56.963;-2.212;2019-03-30T17:16:33;102406.00;;;10.91;48.50
22481;BME280;11407;56.963;-2.212;2019-03-30T17:19:00;102409.56;;;10.90;48.30
22481;BME280;11407;56.963;-2.212;2019-03-30T17:21:28;102408.00;;;10.86;47.93
22481;BME280;11407;56.963;-2.212;2019-03-30T17:23:55;102408.48;;;10.86;48.35
22481;BME280;11407;56.963;-2.212;2019-03-30T17:26:23;102409.25;;;10.79;47.75
22481;BME280;11407;56.963;-2.212;2019-03-30T17:28:50;102416.89;;;10.67;45.54
22481;BME280;11407;56.963;-2.212;2019-03-30T17:31:18;102427.50;;;10.57;45.75
22481;BME280;11407;56.963;-2.212;2019-03-30T17:33:46;102425.02;;;10.46;45.59
22481;BME280;11407;56.963;-2.212;2019-03-30T17:36:13;102426.00;;;10.35;45.87
22481;BME280;11407;56.963;-2.212;2019-03-30T17:38:41;102432.55;;;10.26;46.17
22481;BME280;11407;56.963;-2.212;2019-03-30T17:41:08;102443.19;;;10.15;45.37
22481;BME280;11407;56.963;-2.212;2019-03-30T17:43:36;102445.63;;;10.01;43.95
22481;BME280;11407;56.963;-2.212;2019-03-30T17:46:03;102455.00;;;9.96;45.08
22481;BME280;11407;56.963;-2.212;2019-03-30T17:48:31;102462.27;;;9.91;45.85
22481;BME280;11407;56.963;-2.212;2019-03-30T17:50:58;102460.37;;;9.85;46.05
22481;BME280;11407;56.963;-2.212;2019-03-30T17:53:26;102466.88;;;9.86;47.34
22481;BME280;11407;56.963;-2.212;2019-03-30T17:55:53;102463.80;;;9.87;48.37
22481;BME280;11407;56.963;-2.212;2019-03-30T17:58:21;102465.43;;;9.89;48.95
22481;BME280;11407;56.963;-2.212;2019-03-30T18:00:48;102465.95;;;9.87;49.19
22481;BME280;11407;56.963;-2.212;2019-03-30T18:03:16;102471.30;;;9.86;49.71
22481;BME280;11407;56.963;-2.212;2019-03-30T18:05:44;102473.41;;;9.78;49.89
22481;BME280;11407;56.963;-2.212;2019-03-30T18:08:11;102479.09;;;9.69;49.76
22481;BME280;11407;56.963;-2.212;2019-03-30T18:10:39;102477.27;;;9.61;50.13
22481;BME280;11407;56.963;-2.212;2019-03-30T18:13:06;102487.67;;;9.54;50.32
22481;BME280;11407;56.963;-2.212;2019-03-30T18:15:34;102489.44;;;9.44;50.58
22481;BME280;11407;56.963;-2.212;2019-03-30T18:18:01;102488.05;;;9.35;50.92
22481;BME280;11407;56.963;-2.212;2019-03-30T18:20:29;102489.38;;;9.25;51.08
22481;BME280;11407;56.963;-2.212;2019-03-30T18:22:56;102500.87;;;9.13;51.11
22481;BME280;11407;56.963;-2.212;2019-03-30T18:25:24;102498.16;;;9.04;51.48
22481;BME280;11407;56.963;-2.212;2019-03-30T18:27:51;102507.47;;;8.92;50.84
22481;BME280;11407;56.963;-2.212;2019-03-30T18:30:34;102507.26;;;8.86;51.24
22481;BME280;11407;56.963;-2.212;2019-03-30T18:33:01;102512.23;;;8.82;51.48
22481;BME280;11407;56.963;-2.212;2019-03-30T18:35:29;102521.73;;;8.75;51.33
22481;BME280;11407;56.963;-2.212;2019-03-30T18:38:00;102534.14;;;8.71;51.52
22481;BME280;11407;56.963;-2.212;2019-03-30T18:40:29;102537.87;;;8.66;51.75
22481;BME280;11407;56.963;-2.212;2019-03-30T18:42:58;102542.33;;;8.64;51.96
22481;BME280;11407;56.963;-2.212;2019-03-30T18:45:26;102548.05;;;8.63;52.17
22481;BME280;11407;56.963;-2.212;2019-03-30T18:48:07;102545.94;;;8.61;52.02
22481;BME280;11407;56.963;-2.212;2019-03-30T18:50:25;102559.47;;;8.62;52.58
22481;BME280;11407;56.963;-2.212;2019-03-30T18:52:52;102572.21;;;8.61;52.65
22481;BME280;11407;56.963;-2.212;2019-03-30T18:55:23;102569.52;;;8.63;52.95
22481;BME280;11407;56.963;-2.212;2019-03-30T18:57:50;102570.90;;;8.61;53.00
22481;BME280;11407;56.963;-2.212;2019-03-30T19:00:25;102576.55;;;8.62;53.18
22481;BME280;11407;56.963;-2.212;2019-03-30T19:02:52;102578.34;;;8.62;53.29
22481;BME280;11407;56.963;-2.212;2019-03-30T19:05:20;102582.72;;;8.61;53.39
22481;BME280;11407;56.963;-2.212;2019-03-30T19:07:48;102580.67;;;8.58;53.69
22481;BME280;11407;56.963;-2.212;2019-03-30T19:10:15;102588.96;;;8.59;53.94
22481;BME280;11407;56.963;-2.212;2019-03-30T19:12:43;102597.76;;;8.58;54.15
22481;BME280;11407;56.963;-2.212;2019-03-30T19:15:10;102598.67;;;8.57;54.29
22481;BME280;11407;56.963;-2.212;2019-03-30T19:17:38;102602.27;;;8.54;54.52
22481;BME280;11407;56.963;-2.212;2019-03-30T19:20:06;102608.04;;;8.52;54.64
22481;BME280;11407;56.963;-2.212;2019-03-30T19:22:34;102605.52;;;8.49;54.73
22481;BME280;11407;56.963;-2.212;2019-03-30T19:25:03;102611.86;;;8.44;54.92
22481;BME280;11407;56.963;-2.212;2019-03-30T19:27:30;102614.89;;;8.45;55.04
22481;BME280;11407;56.963;-2.212;2019-03-30T19:29:58;102620.14;;;8.45;55.20
22481;BME280;11407;56.963;-2.212;2019-03-30T19:32:26;102621.45;;;8.45;55.33
22481;BME280;11407;56.963;-2.212;2019-03-30T19:34:53;102625.09;;;8.41;55.47
22481;BME280;11407;56.963;-2.212;2019-03-30T19:37:21;102633.52;;;8.39;55.68
22481;BME280;11407;56.963;-2.212;2019-03-30T19:39:48;102633.22;;;8.35;55.82
22481;BME280;11407;56.963;-2.212;2019-03-30T19:42:16;102632.17;;;8.27;56.02
22481;BME280;11407;56.963;-2.212;2019-03-30T19:44:44;102644.16;;;8.23;56.22
22481;BME280;11407;56.963;-2.212;2019-03-30T19:47:11;102650.99;;;8.15;56.46
22481;BME280;11407;56.963;-2.212;2019-03-30T19:49:39;102652.13;;;8.07;56.65
22481;BME280;11407;56.963;-2.212;2019-03-30T19:52:06;102658.05;;;8.01;56.80
22481;BME280;11407;56.963;-2.212;2019-03-30T19:54:34;102657.00;;;7.93;56.90
22481;BME280;11407;56.963;-2.212;2019-03-30T19:57:01;102660.00;;;7.83;57.08
22481;BME280;11407;56.963;-2.212;2019-03-30T19:59:29;102667.81;;;7.71;57.28
22481;BME280;11407;56.963;-2.212;2019-03-30T20:01:56;102671.63;;;7.63;57.41
22481;BME280;11407;56.963;-2.212;2019-03-30T20:04:24;102669.34;;;7.52;57.53
22481;BME280;11407;56.963;-2.212;2019-03-30T20:06:51;102670.55;;;7.42;57.70
22481;BME280;11407;56.963;-2.212;2019-03-30T20:09:19;102666.50;;;7.32;57.88
22481;BME280;11407;56.963;-2.212;2019-03-30T20:11:47;102671.63;;;7.22;58.03
22481;BME280;11407;56.963;-2.212;2019-03-30T20:14:14;102668.86;;;7.13;58.27
22481;BME280;11407;56.963;-2.212;2019-03-30T20:16:42;102678.81;;;7.02;58.45
22481;BME280;11407;56.963;-2.212;2019-03-30T20:19:09;102683.09;;;6.91;58.70
22481;BME280;11407;56.963;-2.212;2019-03-30T20:21:37;102697.80;;;6.81;59.06
22481;BME280;11407;56.963;-2.212;2019-03-30T20:24:04;102695.45;;;6.72;59.24
22481;BME280;11407;56.963;-2.212;2019-03-30T20:26:32;102696.62;;;6.62;59.59
22481;BME280;11407;56.963;-2.212;2019-03-30T20:28:59;102698.69;;;6.51;59.90
22481;BME280;11407;56.963;-2.212;2019-03-30T20:31:27;102704.61;;;6.41;60.25
22481;BME280;11407;56.963;-2.212;2019-03-30T20:33:54;102704.52;;;6.30;60.58
22481;BME280;11407;56.963;-2.212;2019-03-30T20:36:22;102703.94;;;6.19;60.94
22481;BME280;11407;56.963;-2.212;2019-03-30T20:38:49;102702.84;;;6.10;61.28
22481;BME280;11407;56.963;-2.212;2019-03-30T20:41:17;102711.36;;;6.02;61.64
22481;BME280;11407;56.963;-2.212;2019-03-30T20:43:44;102715.93;;;5.94;61.96
22481;BME280;11407;56.963;-2.212;2019-03-30T20:46:12;102717.02;;;5.86;62.37
22481;BME280;11407;56.963;-2.212;2019-03-30T20:48:39;102718.50;;;5.78;62.83
22481;BME280;11407;56.963;-2.212;2019-03-30T20:51:07;102724.66;;;5.74;63.17
22481;BME280;11407;56.963;-2.212;2019-03-30T20:53:34;102722.16;;;5.70;63.30
22481;BME280;11407;56.963;-2.212;2019-03-30T20:56:02;102731.84;;;5.66;63.57
22481;BME280;11407;56.963;-2.212;2019-03-30T20:58:30;102729.29;;;5.63;63.88
22481;BME280;11407;56.963;-2.212;2019-03-30T21:00:57;102732.00;;;5.60;64.27
22481;BME280;11407;56.963;-2.212;2019-03-30T21:03:25;102730.76;;;5.57;64.40
22481;BME280;11407;56.963;-2.212;2019-03-30T21:05:52;102742.59;;;5.54;64.66
22481;BME280;11407;56.963;-2.212;2019-03-30T21:08:20;102745.25;;;5.53;64.82
22481;BME280;11407;56.963;-2.212;2019-03-30T21:10:48;102748.82;;;5.49;65.00
22481;BME280;11407;56.963;-2.212;2019-03-30T21:13:15;102758.49;;;5.45;65.18
22481;BME280;11407;56.963;-2.212;2019-03-30T21:15:43;102759.02;;;5.42;65.11
22481;BME280;11407;56.963;-2.212;2019-03-30T21:18:10;102758.66;;;5.38;65.51
22481;BME280;11407;56.963;-2.212;2019-03-30T21:20:38;102759.61;;;5.34;65.41
22481;BME280;11407;56.963;-2.212;2019-03-30T21:23:05;102759.71;;;5.30;65.48
22481;BME280;11407;56.963;-2.212;2019-03-30T21:25:33;102762.84;;;5.26;65.28
22481;BME280;11407;56.963;-2.212;2019-03-30T21:28:00;102763.36;;;5.23;65.32
22481;BME280;11407;56.963;-2.212;2019-03-30T21:30:28;102769.06;;;5.21;65.25
22481;BME280;11407;56.963;-2.212;2019-03-30T21:32:56;102774.75;;;5.20;65.15
22481;BME280;11407;56.963;-2.212;2019-03-30T21:35:23;102779.09;;;5.20;65.20
22481;BME280;11407;56.963;-2.212;2019-03-30T21:37:51;102776.55;;;5.17;65.09
22481;BME280;11407;56.963;-2.212;2019-03-30T21:40:18;102780.92;;;5.16;65.04
22481;BME280;11407;56.963;-2.212;2019-03-30T21:42:46;102777.06;;;5.13;65.04
22481;BME280;11407;56.963;-2.212;2019-03-30T21:45:13;102788.48;;;5.09;64.89
22481;BME280;11407;56.963;-2.212;2019-03-30T21:47:41;102794.67;;;5.04;65.17
22481;BME280;11407;56.963;-2.212;2019-03-30T21:50:08;102797.88;;;4.97;65.28
22481;BME280;11407;56.963;-2.212;2019-03-30T21:52:36;102806.28;;;4.91;65.36
22481;BME280;11407;56.963;-2.212;2019-03-30T21:55:03;102807.31;;;4.82;65.44
22481;BME280;11407;56.963;-2.212;2019-03-30T21:57:31;102818.31;;;4.76;65.84
22481;BME280;11407;56.963;-2.212;2019-03-30T21:59:58;102822.83;;;4.68;66.16
22481;BME280;11407;56.963;-2.212;2019-03-30T22:02:26;102823.39;;;4.60;66.57
22481;BME280;11407;56.963;-2.212;2019-03-30T22:04:53;102832.23;;;4.53;66.83
22481;BME280;11407;56.963;-2.212;2019-03-30T22:07:21;102837.13;;;4.46;67.12
22481;BME280;11407;56.963;-2.212;2019-03-30T22:09:49;102838.12;;;4.39;67.55
22481;BME280;11407;56.963;-2.212;2019-03-30T22:12:16;102841.70;;;4.34;67.86
22481;BME280;11407;56.963;-2.212;2019-03-30T22:14:44;102843.59;;;4.26;68.07
22481;BME280;11407;56.963;-2.212;2019-03-30T22:17:11;102847.16;;;4.20;68.04
22481;BME280;11407;56.963;-2.212;2019-03-30T22:19:39;102849.42;;;4.15;67.81
22481;BME280;11407;56.963;-2.212;2019-03-30T22:22:06;102855.52;;;4.12;67.65
22481;BME280;11407;56.963;-2.212;2019-03-30T22:24:34;102856.90;;;4.09;67.53
22481;BME280;11407;56.963;-2.212;2019-03-30T22:27:01;102859.97;;;4.07;67.65
22481;BME280;11407;56.963;-2.212;2019-03-30T22:29:29;102863.92;;;4.04;67.67
22481;BME280;11407;56.963;-2.212;2019-03-30T22:31:56;102864.41;;;4.01;67.78
22481;BME280;11407;56.963;-2.212;2019-03-30T22:34:24;102866.63;;;3.98;67.75
22481;BME280;11407;56.963;-2.212;2019-03-30T22:36:51;102866.21;;;3.97;67.61
22481;BME280;11407;56.963;-2.212;2019-03-30T22:39:19;102867.94;;;3.98;67.46
22481;BME280;11407;56.963;-2.212;2019-03-30T22:41:46;102867.94;;;3.98;67.39
22481;BME280;11407;56.963;-2.212;2019-03-30T22:44:14;102869.63;;;4.01;67.29
22481;BME280;11407;56.963;-2.212;2019-03-30T22:46:42;102870.05;;;4.02;67.09
22481;BME280;11407;56.963;-2.212;2019-03-30T22:49:09;102870.94;;;4.01;67.09
22481;BME280;11407;56.963;-2.212;2019-03-30T22:51:37;102871.36;;;4.02;66.87
22481;BME280;11407;56.963;-2.212;2019-03-30T22:54:04;102874.84;;;3.99;66.83
22481;BME280;11407;56.963;-2.212;2019-03-30T22:56:32;102873.58;;;3.98;66.77
22481;BME280;11407;56.963;-2.212;2019-03-30T22:59:01;102868.82;;;3.96;66.79
22481;BME280;11407;56.963;-2.212;2019-03-30T23:01:28;102871.92;;;3.92;66.87
22481;BME280;11407;56.963;-2.212;2019-03-30T23:03:56;102875.91;;;3.88;66.84
22481;BME280;11407;56.963;-2.212;2019-03-30T23:06:23;102876.85;;;3.82;66.89
22481;BME280;11407;56.963;-2.212;2019-03-30T23:08:51;102873.47;;;3.76;67.18
22481;BME280;11407;56.963;-2.212;2019-03-30T23:11:19;102881.81;;;3.69;67.31
22481;BME280;11407;56.963;-2.212;2019-03-30T23:13:46;102888.42;;;3.62;67.73
22481;BME280;11407;56.963;-2.212;2019-03-30T23:16:14;102888.09;;;3.53;68.10
22481;BME280;11407;56.963;-2.212;2019-03-30T23:18:41;102895.16;;;3.46;68.34
22481;BME280;11407;56.963;-2.212;2019-03-30T23:21:09;102893.52;;;3.37;68.54
22481;BME280;11407;56.963;-2.212;2019-03-30T23:23:36;102895.75;;;3.32;68.29
22481;BME280;11407;56.963;-2.212;2019-03-30T23:26:04;102890.63;;;3.26;68.51
22481;BME280;11407;56.963;-2.212;2019-03-30T23:28:31;102892.41;;;3.21;68.45
22481;BME280;11407;56.963;-2.212;2019-03-30T23:30:59;102897.67;;;3.18;68.71
22481;BME280;11407;56.963;-2.212;2019-03-30T23:33:26;102899.00;;;3.15;68.57
22481;BME280;11407;56.963;-2.212;2019-03-30T23:35:54;102901.61;;;3.15;68.53
22481;BME280;11407;56.963;-2.212;2019-03-30T23:38:21;102905.06;;;3.15;68.57
22481;BME280;11407;56.963;-2.212;2019-03-30T23:40:49;102902.91;;;3.15;68.71
22481;BME280;11407;56.963;-2.212;2019-03-30T23:43:16;102903.78;;;3.14;68.60
22481;BME280;11407;56.963;-2.212;2019-03-30T23:45:44;102911.63;;;3.12;68.51
22481;BME280;11407;56.963;-2.212;2019-03-30T23:48:11;102905.56;;;3.09;68.89
22481;BME280;11407;56.963;-2.212;2019-03-30T23:50:39;102908.22;;;3.04;68.80
22481;BME280;11407;56.963;-2.212;2019-03-30T23:53:06;102908.27;;;3.00;68.91
22481;BME280;11407;56.963;-2.212;2019-03-30T23:55:34;102916.98;;;2.97;68.90
22481;BME280;11407;56.963;-2.212;2019-03-30T23:58:02;102916.59;;;2.95;68.56
