sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-26T12:12:04;103070.24;;;21.34;45.49
17204;BME280;8718;57.178;-2.093;2019-02-26T12:14:31;103067.06;;;21.47;44.64
17204;BME280;8718;57.178;-2.093;2019-02-26T12:16:58;103065.19;;;21.56;43.44
17204;BME280;8718;57.178;-2.093;2019-02-26T12:19:25;103067.98;;;21.66;43.33
17204;BME280;8718;57.178;-2.093;2019-02-26T12:21:51;103065.43;;;21.77;43.34
17204;BME280;8718;57.178;-2.093;2019-02-26T12:24:18;103066.54;;;21.87;43.26
17204;BME280;8718;57.178;-2.093;2019-02-26T12:26:45;103064.13;;;21.96;43.31
17204;BME280;8718;57.178;-2.093;2019-02-26T12:29:12;103053.70;;;22.05;42.59
17204;BME280;8718;57.178;-2.093;2019-02-26T12:31:38;103062.84;;;22.15;42.04
17204;BME280;8718;57.178;-2.093;2019-02-26T12:34:05;103060.30;;;22.22;41.19
17204;BME280;8718;57.178;-2.093;2019-02-26T12:36:32;103057.25;;;22.29;41.24
17204;BME280;8718;57.178;-2.093;2019-02-26T12:38:59;103066.43;;;22.34;41.53
17204;BME280;8718;57.178;-2.093;2019-02-26T12:41:26;103059.16;;;22.39;41.39
17204;BME280;8718;57.178;-2.093;2019-02-26T12:43:52;103064.16;;;22.46;41.33
17204;BME280;8718;57.178;-2.093;2019-02-26T12:46:19;103067.96;;;22.52;41.45
17204;BME280;8718;57.178;-2.093;2019-02-26T12:48:46;103068.27;;;22.57;41.63
17204;BME280;8718;57.178;-2.093;2019-02-26T12:51:13;103055.97;;;22.62;41.88
17204;BME280;8718;57.178;-2.093;2019-02-26T12:53:39;103055.23;;;22.69;41.84
17204;BME280;8718;57.178;-2.093;2019-02-26T12:56:10;103054.33;;;22.76;41.23
17204;BME280;8718;57.178;-2.093;2019-02-26T12:58:36;103045.55;;;22.82;40.95
17204;BME280;8718;57.178;-2.093;2019-02-26T13:01:03;103045.98;;;22.90;40.62
17204;BME280;8718;57.178;-2.093;2019-02-26T13:03:30;103043.92;;;22.96;40.03
17204;BME280;8718;57.178;-2.093;2019-02-26T13:05:57;103041.50;;;23.01;39.85
17204;BME280;8718;57.178;-2.093;2019-02-26T13:08:23;103041.92;;;23.09;39.70
17204;BME280;8718;57.178;-2.093;2019-02-26T13:10:50;103034.30;;;23.17;39.21
17204;BME280;8718;57.178;-2.093;2019-02-26T13:13:17;103030.86;;;23.23;39.29
17204;BME280;8718;57.178;-2.093;2019-02-26T13:15:44;103028.07;;;23.31;39.54
17204;BME280;8718;57.178;-2.093;2019-02-26T13:18:10;103029.31;;;23.39;39.40
17204;BME280;8718;57.178;-2.093;2019-02-26T13:20:37;103026.53;;;23.47;39.41
17204;BME280;8718;57.178;-2.093;2019-02-26T13:23:04;103021.88;;;23.56;39.33
17204;BME280;8718;57.178;-2.093;2019-02-26T13:25:31;103024.97;;;23.64;39.24
17204;BME280;8718;57.178;-2.093;2019-02-26T13:27:58;103027.23;;;23.71;38.45
17204;BME280;8718;57.178;-2.093;2019-02-26T13:30:25;103022.65;;;23.75;37.50
17204;BME280;8718;57.178;-2.093;2019-02-26T13:32:52;103028.78;;;23.80;37.47
17204;BME280;8718;57.178;-2.093;2019-02-26T13:35:19;103026.05;;;23.84;37.26
17204;BME280;8718;57.178;-2.093;2019-02-26T13:37:46;103020.08;;;23.89;37.45
17204;BME280;8718;57.178;-2.093;2019-02-26T13:40:14;103018.69;;;23.93;37.16
17204;BME280;8718;57.178;-2.093;2019-02-26T13:42:41;103015.61;;;23.96;36.95
17204;BME280;8718;57.178;-2.093;2019-02-26T13:45:13;103016.58;;;23.99;36.56
17204;BME280;8718;57.178;-2.093;2019-02-26T13:47:37;103007.81;;;24.01;36.16
17204;BME280;8718;57.178;-2.093;2019-02-26T13:50:06;103004.60;;;24.02;36.08
17204;BME280;8718;57.178;-2.093;2019-02-26T13:54:58;102998.40;;;24.01;34.82
17204;BME280;8718;57.178;-2.093;2019-02-26T13:57:24;103006.34;;;23.98;34.86
17204;BME280;8718;57.178;-2.093;2019-02-26T13:59:51;103002.34;;;23.94;34.18
17204;BME280;8718;57.178;-2.093;2019-02-26T14:02:18;103001.77;;;23.88;34.15
17204;BME280;8718;57.178;-2.093;2019-02-26T14:04:44;102997.81;;;23.84;34.51
17204;BME280;8718;57.178;-2.093;2019-02-26T14:07:11;102993.83;;;23.80;35.24
17204;BME280;8718;57.178;-2.093;2019-02-26T14:09:40;102996.52;;;23.80;35.18
17204;BME280;8718;57.178;-2.093;2019-02-26T14:12:06;102990.83;;;23.79;35.62
17204;BME280;8718;57.178;-2.093;2019-02-26T14:14:33;102989.48;;;23.79;35.87
17204;BME280;8718;57.178;-2.093;2019-02-26T14:17:00;102996.20;;;23.79;35.96
17204;BME280;8718;57.178;-2.093;2019-02-26T14:19:26;102993.69;;;23.78;35.47
17204;BME280;8718;57.178;-2.093;2019-02-26T14:21:53;102999.28;;;23.76;35.74
17204;BME280;8718;57.178;-2.093;2019-02-26T14:24:20;102986.02;;;23.74;36.02
17204;BME280;8718;57.178;-2.093;2019-02-26T14:26:47;102974.64;;;23.72;36.25
17204;BME280;8718;57.178;-2.093;2019-02-26T14:29:14;102979.16;;;23.72;36.24
17204;BME280;8718;57.178;-2.093;2019-02-26T14:31:40;102973.65;;;23.69;36.21
17204;BME280;8718;57.178;-2.093;2019-02-26T14:34:07;102968.97;;;23.67;36.18
17204;BME280;8718;57.178;-2.093;2019-02-26T14:36:34;102966.45;;;23.66;36.45
17204;BME280;8718;57.178;-2.093;2019-02-26T14:39:01;102966.33;;;23.63;36.58
17204;BME280;8718;57.178;-2.093;2019-02-26T14:41:29;102967.88;;;23.62;36.53
17204;BME280;8718;57.178;-2.093;2019-02-26T14:43:55;102965.57;;;23.59;37.01
17204;BME280;8718;57.178;-2.093;2019-02-26T14:46:22;102965.95;;;23.56;37.32
17204;BME280;8718;57.178;-2.093;2019-02-26T14:48:49;102971.71;;;23.52;37.29
17204;BME280;8718;57.178;-2.093;2019-02-26T14:51:16;102963.38;;;23.47;37.52
17204;BME280;8718;57.178;-2.093;2019-02-26T14:53:43;102960.73;;;23.43;37.50
17204;BME280;8718;57.178;-2.093;2019-02-26T14:56:09;102957.46;;;23.37;37.67
17204;BME280;8718;57.178;-2.093;2019-02-26T14:58:36;102962.91;;;23.33;37.96
17204;BME280;8718;57.178;-2.093;2019-02-26T15:01:03;102957.78;;;23.27;38.12
17204;BME280;8718;57.178;-2.093;2019-02-26T15:03:30;102955.33;;;23.22;38.40
17204;BME280;8718;57.178;-2.093;2019-02-26T15:05:56;102952.06;;;23.16;38.43
17204;BME280;8718;57.178;-2.093;2019-02-26T15:08:23;102953.64;;;23.10;38.87
17204;BME280;8718;57.178;-2.093;2019-02-26T15:10:50;102954.56;;;23.02;38.90
17204;BME280;8718;57.178;-2.093;2019-02-26T15:13:17;102954.12;;;22.95;38.87
17204;BME280;8718;57.178;-2.093;2019-02-26T15:15:44;102957.72;;;22.87;38.76
17204;BME280;8718;57.178;-2.093;2019-02-26T15:18:10;102955.50;;;22.76;38.72
17204;BME280;8718;57.178;-2.093;2019-02-26T15:20:37;102954.30;;;22.63;38.44
17204;BME280;8718;57.178;-2.093;2019-02-26T15:23:04;102959.15;;;22.49;38.06
17204;BME280;8718;57.178;-2.093;2019-02-26T15:25:32;102956.62;;;22.33;38.13
17204;BME280;8718;57.178;-2.093;2019-02-26T15:27:59;102951.36;;;22.16;38.61
17204;BME280;8718;57.178;-2.093;2019-02-26T15:30:26;102951.84;;;22.01;38.66
17204;BME280;8718;57.178;-2.093;2019-02-26T15:32:53;102951.95;;;21.85;38.75
17204;BME280;8718;57.178;-2.093;2019-02-26T15:35:19;102944.73;;;21.66;39.03
17204;BME280;8718;57.178;-2.093;2019-02-26T15:37:46;102943.80;;;21.51;39.49
17204;BME280;8718;57.178;-2.093;2019-02-26T15:40:13;102945.70;;;21.34;39.72
17204;BME280;8718;57.178;-2.093;2019-02-26T15:42:40;102950.31;;;21.17;40.29
17204;BME280;8718;57.178;-2.093;2019-02-26T15:45:12;102944.19;;;21.00;40.49
17204;BME280;8718;57.178;-2.093;2019-02-26T15:47:35;102940.41;;;20.82;40.89
17204;BME280;8718;57.178;-2.093;2019-02-26T15:50:04;102945.33;;;20.67;40.93
17204;BME280;8718;57.178;-2.093;2019-02-26T15:52:31;102938.28;;;20.49;41.31
17204;BME280;8718;57.178;-2.093;2019-02-26T15:54:57;102936.13;;;20.32;41.59
17204;BME280;8718;57.178;-2.093;2019-02-26T15:57:24;102930.31;;;20.16;41.59
17204;BME280;8718;57.178;-2.093;2019-02-26T15:59:51;102931.64;;;20.00;41.78
17204;BME280;8718;57.178;-2.093;2019-02-26T16:02:18;102933.14;;;19.82;41.54
17204;BME280;8718;57.178;-2.093;2019-02-26T16:04:44;102940.09;;;19.63;41.36
17204;BME280;8718;57.178;-2.093;2019-02-26T16:07:11;102928.04;;;19.42;42.11
17204;BME280;8718;57.178;-2.093;2019-02-26T16:09:38;102930.80;;;19.24;43.11
17204;BME280;8718;57.178;-2.093;2019-02-26T16:12:05;102925.25;;;19.05;44.08
17204;BME280;8718;57.178;-2.093;2019-02-26T16:14:32;102931.84;;;18.89;44.90
17204;BME280;8718;57.178;-2.093;2019-02-26T16:16:58;102931.37;;;18.72;45.52
17204;BME280;8718;57.178;-2.093;2019-02-26T16:19:25;102929.44;;;18.56;45.96
17204;BME280;8718;57.178;-2.093;2019-02-26T16:21:52;102928.49;;;18.39;46.43
17204;BME280;8718;57.178;-2.093;2019-02-26T16:24:19;102929.56;;;18.24;46.85
17204;BME280;8718;57.178;-2.093;2019-02-26T16:26:45;102927.59;;;18.08;47.26
17204;BME280;8718;57.178;-2.093;2019-02-26T16:29:12;102922.30;;;17.94;47.60
17204;BME280;8718;57.178;-2.093;2019-02-26T16:31:39;102922.84;;;17.80;48.06
17204;BME280;8718;57.178;-2.093;2019-02-26T16:34:06;102922.02;;;17.66;48.29
17204;BME280;8718;57.178;-2.093;2019-02-26T16:36:32;102926.89;;;17.53;48.49
17204;BME280;8718;57.178;-2.093;2019-02-26T16:38:59;102927.56;;;17.41;48.68
17204;BME280;8718;57.178;-2.093;2019-02-26T16:41:26;102917.79;;;17.27;49.08
17204;BME280;8718;57.178;-2.093;2019-02-26T16:43:53;102918.63;;;17.14;49.26
17204;BME280;8718;57.178;-2.093;2019-02-26T16:46:20;102918.81;;;17.03;49.54
17204;BME280;8718;57.178;-2.093;2019-02-26T16:48:46;102922.16;;;16.91;49.92
17204;BME280;8718;57.178;-2.093;2019-02-26T16:51:13;102925.13;;;16.78;50.22
17204;BME280;8718;57.178;-2.093;2019-02-26T16:53:40;102922.62;;;16.67;50.45
17204;BME280;8718;57.178;-2.093;2019-02-26T16:56:07;102923.98;;;16.57;50.54
17204;BME280;8718;57.178;-2.093;2019-02-26T16:58:33;102924.48;;;16.47;51.03
17204;BME280;8718;57.178;-2.093;2019-02-26T17:01:00;102925.97;;;16.36;51.32
17204;BME280;8718;57.178;-2.093;2019-02-26T17:03:28;102929.98;;;16.26;51.64
17204;BME280;8718;57.178;-2.093;2019-02-26T17:05:55;102923.50;;;16.15;51.99
17204;BME280;8718;57.178;-2.093;2019-02-26T17:08:22;102921.81;;;16.04;52.37
17204;BME280;8718;57.178;-2.093;2019-02-26T17:10:49;102921.46;;;15.93;52.56
17204;BME280;8718;57.178;-2.093;2019-02-26T17:13:15;102928.61;;;15.83;53.06
17204;BME280;8718;57.178;-2.093;2019-02-26T17:15:42;102922.44;;;15.73;53.36
17204;BME280;8718;57.178;-2.093;2019-02-26T17:18:09;102922.91;;;15.63;53.67
17204;BME280;8718;57.178;-2.093;2019-02-26T17:20:39;102928.33;;;15.52;53.87
17204;BME280;8718;57.178;-2.093;2019-02-26T17:23:06;102927.45;;;15.41;54.18
17204;BME280;8718;57.178;-2.093;2019-02-26T17:25:32;102926.58;;;15.31;54.48
17204;BME280;8718;57.178;-2.093;2019-02-26T17:27:59;102933.20;;;15.21;54.24
17204;BME280;8718;57.178;-2.093;2019-02-26T17:30:26;102932.19;;;15.13;54.15
17204;BME280;8718;57.178;-2.093;2019-02-26T17:32:53;102929.02;;;15.03;55.02
17204;BME280;8718;57.178;-2.093;2019-02-26T17:35:20;102922.33;;;14.94;55.47
17204;BME280;8718;57.178;-2.093;2019-02-26T17:37:47;102916.62;;;14.83;55.79
17204;BME280;8718;57.178;-2.093;2019-02-26T17:40:20;102919.36;;;14.72;56.04
17204;BME280;8718;57.178;-2.093;2019-02-26T17:42:46;102914.37;;;14.63;56.33
17204;BME280;8718;57.178;-2.093;2019-02-26T17:45:23;102913.49;;;14.53;56.55
17204;BME280;8718;57.178;-2.093;2019-02-26T17:47:50;102903.66;;;14.44;56.81
17204;BME280;8718;57.178;-2.093;2019-02-26T17:50:33;102901.27;;;14.35;57.03
17204;BME280;8718;57.178;-2.093;2019-02-26T17:52:57;102907.34;;;14.26;57.25
17204;BME280;8718;57.178;-2.093;2019-02-26T17:55:23;102915.47;;;14.19;57.50
17204;BME280;8718;57.178;-2.093;2019-02-26T17:57:50;102908.98;;;14.11;57.76
17204;BME280;8718;57.178;-2.093;2019-02-26T18:00:18;102907.12;;;14.02;58.03
17204;BME280;8718;57.178;-2.093;2019-02-26T18:02:46;102902.94;;;13.94;58.28
17204;BME280;8718;57.178;-2.093;2019-02-26T18:05:13;102908.85;;;13.86;58.50
17204;BME280;8718;57.178;-2.093;2019-02-26T18:07:40;102910.83;;;13.79;58.65
17204;BME280;8718;57.178;-2.093;2019-02-26T18:10:14;102902.53;;;13.72;58.93
17204;BME280;8718;57.178;-2.093;2019-02-26T18:12:40;102907.48;;;13.65;59.19
17204;BME280;8718;57.178;-2.093;2019-02-26T18:15:08;102911.59;;;13.58;59.41
17204;BME280;8718;57.178;-2.093;2019-02-26T18:17:35;102906.45;;;13.51;59.61
17204;BME280;8718;57.178;-2.093;2019-02-26T18:20:03;102905.25;;;13.44;59.86
17204;BME280;8718;57.178;-2.093;2019-02-26T18:22:29;102908.39;;;13.38;60.14
17204;BME280;8718;57.178;-2.093;2019-02-26T18:24:56;102908.54;;;13.31;60.38
17204;BME280;8718;57.178;-2.093;2019-02-26T18:27:23;102919.09;;;13.25;60.58
17204;BME280;8718;57.178;-2.093;2019-02-26T18:29:50;102906.81;;;13.18;60.78
17204;BME280;8718;57.178;-2.093;2019-02-26T18:32:19;102906.47;;;13.12;60.99
17204;BME280;8718;57.178;-2.093;2019-02-26T18:34:46;102898.66;;;13.04;61.21
17204;BME280;8718;57.178;-2.093;2019-02-26T18:37:13;102901.67;;;13.00;61.43
17204;BME280;8718;57.178;-2.093;2019-02-26T18:39:39;102895.91;;;12.95;61.62
17204;BME280;8718;57.178;-2.093;2019-02-26T18:42:06;102892.05;;;12.88;61.82
17204;BME280;8718;57.178;-2.093;2019-02-26T18:44:33;102888.95;;;12.83;61.97
17204;BME280;8718;57.178;-2.093;2019-02-26T18:47:00;102896.73;;;12.78;62.13
17204;BME280;8718;57.178;-2.093;2019-02-26T18:49:26;102893.25;;;12.72;62.26
17204;BME280;8718;57.178;-2.093;2019-02-26T18:51:53;102890.13;;;12.67;62.35
17204;BME280;8718;57.178;-2.093;2019-02-26T18:54:20;102883.52;;;12.62;62.47
17204;BME280;8718;57.178;-2.093;2019-02-26T18:56:47;102881.35;;;12.55;62.50
17204;BME280;8718;57.178;-2.093;2019-02-26T18:59:14;102880.02;;;12.50;62.55
17204;BME280;8718;57.178;-2.093;2019-02-26T19:01:40;102877.27;;;12.46;62.61
17204;BME280;8718;57.178;-2.093;2019-02-26T19:04:07;102875.45;;;12.41;62.72
17204;BME280;8718;57.178;-2.093;2019-02-26T19:06:34;102880.23;;;12.35;62.79
17204;BME280;8718;57.178;-2.093;2019-02-26T19:09:01;102872.80;;;12.29;62.89
17204;BME280;8718;57.178;-2.093;2019-02-26T19:11:28;102867.85;;;12.25;62.99
17204;BME280;8718;57.178;-2.093;2019-02-26T19:13:55;102853.70;;;12.20;63.13
17204;BME280;8718;57.178;-2.093;2019-02-26T19:16:21;102855.36;;;12.16;63.24
17204;BME280;8718;57.178;-2.093;2019-02-26T19:18:48;102850.90;;;12.10;63.26
17204;BME280;8718;57.178;-2.093;2019-02-26T19:21:15;102855.22;;;12.06;63.33
17204;BME280;8718;57.178;-2.093;2019-02-26T19:23:42;102851.25;;;12.00;63.44
17204;BME280;8718;57.178;-2.093;2019-02-26T19:26:08;102847.63;;;11.96;63.51
17204;BME280;8718;57.178;-2.093;2019-02-26T19:28:35;102842.33;;;11.90;63.57
17204;BME280;8718;57.178;-2.093;2019-02-26T19:31:02;102840.02;;;11.85;63.59
17204;BME280;8718;57.178;-2.093;2019-02-26T19:33:29;102838.06;;;11.82;63.68
17204;BME280;8718;57.178;-2.093;2019-02-26T19:35:56;102834.44;;;11.77;63.73
17204;BME280;8718;57.178;-2.093;2019-02-26T19:38:22;102831.68;;;11.73;63.81
17204;BME280;8718;57.178;-2.093;2019-02-26T19:40:54;102832.50;;;11.68;63.85
17204;BME280;8718;57.178;-2.093;2019-02-26T19:43:17;102835.11;;;11.62;63.88
17204;BME280;8718;57.178;-2.093;2019-02-26T19:45:44;102826.23;;;11.58;63.92
17204;BME280;8718;57.178;-2.093;2019-02-26T19:48:11;102837.95;;;11.54;63.98
17204;BME280;8718;57.178;-2.093;2019-02-26T19:50:38;102833.00;;;11.49;64.01
17204;BME280;8718;57.178;-2.093;2019-02-26T19:53:05;102826.37;;;11.43;64.05
17204;BME280;8718;57.178;-2.093;2019-02-26T19:55:39;102823.13;;;11.40;64.10
17204;BME280;8718;57.178;-2.093;2019-02-26T19:58:05;102821.30;;;11.35;64.16
17204;BME280;8718;57.178;-2.093;2019-02-26T20:00:32;102817.70;;;11.30;64.22
17204;BME280;8718;57.178;-2.093;2019-02-26T20:02:59;102814.07;;;11.26;64.36
17204;BME280;8718;57.178;-2.093;2019-02-26T20:05:26;102815.27;;;11.21;64.39
17204;BME280;8718;57.178;-2.093;2019-02-26T20:07:52;102813.30;;;11.18;64.43
17204;BME280;8718;57.178;-2.093;2019-02-26T20:10:19;102819.27;;;11.14;64.52
17204;BME280;8718;57.178;-2.093;2019-02-26T20:12:46;102814.36;;;11.10;64.54
17204;BME280;8718;57.178;-2.093;2019-02-26T20:15:13;102813.36;;;11.05;64.60
17204;BME280;8718;57.178;-2.093;2019-02-26T20:17:40;102811.88;;;11.01;64.71
17204;BME280;8718;57.178;-2.093;2019-02-26T20:20:08;102815.69;;;10.97;64.80
17204;BME280;8718;57.178;-2.093;2019-02-26T20:22:34;102811.61;;;10.93;65.04
17204;BME280;8718;57.178;-2.093;2019-02-26T20:25:02;102811.92;;;10.88;65.19
17204;BME280;8718;57.178;-2.093;2019-02-26T20:27:28;102808.67;;;10.85;65.29
17204;BME280;8718;57.178;-2.093;2019-02-26T20:29:55;102804.46;;;10.82;65.33
17204;BME280;8718;57.178;-2.093;2019-02-26T20:32:22;102799.51;;;10.77;65.43
17204;BME280;8718;57.178;-2.093;2019-02-26T20:34:49;102793.27;;;10.73;65.53
17204;BME280;8718;57.178;-2.093;2019-02-26T20:37:16;102803.06;;;10.71;65.57
17204;BME280;8718;57.178;-2.093;2019-02-26T20:39:42;102792.00;;;10.66;65.67
17204;BME280;8718;57.178;-2.093;2019-02-26T20:42:09;102790.91;;;10.63;65.78
17204;BME280;8718;57.178;-2.093;2019-02-26T20:44:36;102779.84;;;10.58;65.80
17204;BME280;8718;57.178;-2.093;2019-02-26T20:47:02;102771.81;;;10.53;65.88
17204;BME280;8718;57.178;-2.093;2019-02-26T20:49:29;102768.92;;;10.51;65.92
17204;BME280;8718;57.178;-2.093;2019-02-26T20:51:56;102764.80;;;10.47;65.99
17204;BME280;8718;57.178;-2.093;2019-02-26T20:54:23;102761.06;;;10.44;66.05
17204;BME280;8718;57.178;-2.093;2019-02-26T20:56:50;102747.77;;;10.40;66.15
17204;BME280;8718;57.178;-2.093;2019-02-26T20:59:16;102746.77;;;10.35;66.18
17204;BME280;8718;57.178;-2.093;2019-02-26T21:01:43;102740.05;;;10.31;66.19
17204;BME280;8718;57.178;-2.093;2019-02-26T21:04:10;102738.95;;;10.28;66.23
17204;BME280;8718;57.178;-2.093;2019-02-26T21:06:37;102736.11;;;10.24;66.28
17204;BME280;8718;57.178;-2.093;2019-02-26T21:09:04;102735.48;;;10.20;66.27
17204;BME280;8718;57.178;-2.093;2019-02-26T21:11:30;102734.39;;;10.17;66.34
17204;BME280;8718;57.178;-2.093;2019-02-26T21:13:57;102732.45;;;10.14;66.41
17204;BME280;8718;57.178;-2.093;2019-02-26T21:16:24;102736.58;;;10.10;66.52
17204;BME280;8718;57.178;-2.093;2019-02-26T21:18:51;102734.64;;;10.07;66.61
17204;BME280;8718;57.178;-2.093;2019-02-26T21:21:17;102737.00;;;10.04;66.66
17204;BME280;8718;57.178;-2.093;2019-02-26T21:23:44;102738.53;;;10.01;66.71
17204;BME280;8718;57.178;-2.093;2019-02-26T21:26:11;102737.91;;;9.98;66.74
17204;BME280;8718;57.178;-2.093;2019-02-26T21:28:38;102734.27;;;9.93;66.70
17204;BME280;8718;57.178;-2.093;2019-02-26T21:31:05;102737.59;;;9.89;66.71
17204;BME280;8718;57.178;-2.093;2019-02-26T21:33:31;102739.59;;;9.86;66.75
17204;BME280;8718;57.178;-2.093;2019-02-26T21:35:58;102737.65;;;9.82;66.81
17204;BME280;8718;57.178;-2.093;2019-02-26T21:38:25;102730.90;;;9.78;66.87
17204;BME280;8718;57.178;-2.093;2019-02-26T21:40:51;102729.79;;;9.75;66.95
17204;BME280;8718;57.178;-2.093;2019-02-26T21:43:18;102736.22;;;9.71;67.06
17204;BME280;8718;57.178;-2.093;2019-02-26T21:45:45;102741.20;;;9.69;67.11
17204;BME280;8718;57.178;-2.093;2019-02-26T21:48:12;102743.65;;;9.64;67.15
17204;BME280;8718;57.178;-2.093;2019-02-26T21:50:38;102744.25;;;9.62;67.17
17204;BME280;8718;57.178;-2.093;2019-02-26T21:53:05;102736.66;;;9.58;67.18
17204;BME280;8718;57.178;-2.093;2019-02-26T21:55:32;102731.69;;;9.53;67.19
17204;BME280;8718;57.178;-2.093;2019-02-26T21:57:59;102729.66;;;9.51;67.31
17204;BME280;8718;57.178;-2.093;2019-02-26T22:00:25;102729.83;;;9.48;67.45
17204;BME280;8718;57.178;-2.093;2019-02-26T22:02:52;102721.23;;;9.46;67.62
17204;BME280;8718;57.178;-2.093;2019-02-26T22:05:19;102721.80;;;9.44;67.76
17204;BME280;8718;57.178;-2.093;2019-02-26T22:07:46;102719.38;;;9.41;67.84
17204;BME280;8718;57.178;-2.093;2019-02-26T22:10:16;102718.15;;;9.39;67.91
17204;BME280;8718;57.178;-2.093;2019-02-26T22:12:42;102715.64;;;9.38;67.93
17204;BME280;8718;57.178;-2.093;2019-02-26T22:15:10;102715.84;;;9.35;67.93
17204;BME280;8718;57.178;-2.093;2019-02-26T22:17:37;102710.31;;;9.32;67.95
17204;BME280;8718;57.178;-2.093;2019-02-26T22:20:08;102701.33;;;9.29;67.91
17204;BME280;8718;57.178;-2.093;2019-02-26T22:22:35;102697.11;;;9.27;67.91
17204;BME280;8718;57.178;-2.093;2019-02-26T22:25:02;102692.55;;;9.23;67.89
17204;BME280;8718;57.178;-2.093;2019-02-26T22:27:29;102697.52;;;9.20;67.92
17204;BME280;8718;57.178;-2.093;2019-02-26T22:29:55;102685.03;;;9.17;67.91
17204;BME280;8718;57.178;-2.093;2019-02-26T22:32:22;102684.41;;;9.13;67.86
17204;BME280;8718;57.178;-2.093;2019-02-26T22:34:49;102681.98;;;9.10;67.85
17204;BME280;8718;57.178;-2.093;2019-02-26T22:37:16;102679.56;;;9.07;67.83
17204;BME280;8718;57.178;-2.093;2019-02-26T22:39:42;102672.36;;;9.04;67.85
17204;BME280;8718;57.178;-2.093;2019-02-26T22:42:09;102673.01;;;9.00;67.88
17204;BME280;8718;57.178;-2.093;2019-02-26T22:44:36;102673.13;;;8.98;67.96
17204;BME280;8718;57.178;-2.093;2019-02-26T22:47:03;102672.02;;;8.95;68.08
17204;BME280;8718;57.178;-2.093;2019-02-26T22:49:30;102674.84;;;8.92;68.15
17204;BME280;8718;57.178;-2.093;2019-02-26T22:51:56;102671.94;;;8.90;68.20
17204;BME280;8718;57.178;-2.093;2019-02-26T22:54:23;102669.99;;;8.86;68.17
17204;BME280;8718;57.178;-2.093;2019-02-26T22:56:50;102671.87;;;8.84;68.32
17204;BME280;8718;57.178;-2.093;2019-02-26T22:59:17;102674.21;;;8.82;68.40
17204;BME280;8718;57.178;-2.093;2019-02-26T23:01:44;102669.91;;;8.81;68.42
17204;BME280;8718;57.178;-2.093;2019-02-26T23:04:11;102669.64;;;8.78;68.46
17204;BME280;8718;57.178;-2.093;2019-02-26T23:06:38;102662.80;;;8.75;68.54
17204;BME280;8718;57.178;-2.093;2019-02-26T23:09:05;102668.25;;;8.72;68.59
17204;BME280;8718;57.178;-2.093;2019-02-26T23:11:32;102669.64;;;8.71;68.69
17204;BME280;8718;57.178;-2.093;2019-02-26T23:13:59;102666.27;;;8.69;68.72
17204;BME280;8718;57.178;-2.093;2019-02-26T23:16:26;102657.28;;;8.66;68.79
17204;BME280;8718;57.178;-2.093;2019-02-26T23:18:53;102657.00;;;8.63;68.84
17204;BME280;8718;57.178;-2.093;2019-02-26T23:21:20;102656.28;;;8.61;68.93
17204;BME280;8718;57.178;-2.093;2019-02-26T23:23:47;102652.91;;;8.59;68.95
17204;BME280;8718;57.178;-2.093;2019-02-26T23:26:14;102655.17;;;8.58;69.00
17204;BME280;8718;57.178;-2.093;2019-02-26T23:28:40;102648.80;;;8.55;69.09
17204;BME280;8718;57.178;-2.093;2019-02-26T23:31:07;102646.27;;;8.53;69.10
17204;BME280;8718;57.178;-2.093;2019-02-26T23:33:34;102635.49;;;8.51;69.05
17204;BME280;8718;57.178;-2.093;2019-02-26T23:36:01;102633.42;;;8.49;68.94
17204;BME280;8718;57.178;-2.093;2019-02-26T23:38:28;102629.69;;;8.46;69.02
17204;BME280;8718;57.178;-2.093;2019-02-26T23:40:54;102633.34;;;8.43;69.14
17204;BME280;8718;57.178;-2.093;2019-02-26T23:43:21;102635.61;;;8.42;69.23
17204;BME280;8718;57.178;-2.093;2019-02-26T23:45:48;102628.77;;;8.40;69.30
17204;BME280;8718;57.178;-2.093;2019-02-26T23:48:15;102628.41;;;8.39;69.39
17204;BME280;8718;57.178;-2.093;2019-02-26T23:50:41;102630.25;;;8.37;69.46
17204;BME280;8718;57.178;-2.093;2019-02-26T23:53:08;102625.95;;;8.36;69.44
17204;BME280;8718;57.178;-2.093;2019-02-26T23:55:35;102620.42;;;8.33;69.33
17204;BME280;8718;57.178;-2.093;2019-02-26T23:58:02;102620.51;;;8.31;69.36
