sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-01T12:14:04;102341.44;;;12.61;46.96
15093;BME280;7647;56.963;-2.211;2018-10-01T12:16:32;102344.69;;;12.55;47.14
15093;BME280;7647;56.963;-2.211;2018-10-01T12:19:00;102346.23;;;12.47;46.58
15093;BME280;7647;56.963;-2.211;2018-10-01T12:21:27;102348.74;;;12.39;47.62
15093;BME280;7647;56.963;-2.211;2018-10-01T12:23:55;102342.39;;;12.35;48.21
15093;BME280;7647;56.963;-2.211;2018-10-01T12:26:23;102345.45;;;12.36;48.53
15093;BME280;7647;56.963;-2.211;2018-10-01T12:28:51;102332.13;;;12.38;48.45
15093;BME280;7647;56.963;-2.211;2018-10-01T12:31:18;102335.81;;;12.43;47.97
15093;BME280;7647;56.963;-2.211;2018-10-01T12:33:46;102337.25;;;12.47;48.65
15093;BME280;7647;56.963;-2.211;2018-10-01T12:36:14;102333.50;;;12.54;48.87
15093;BME280;7647;56.963;-2.211;2018-10-01T12:38:41;102327.53;;;12.60;49.06
15093;BME280;7647;56.963;-2.211;2018-10-01T12:41:09;102330.83;;;12.63;48.25
15093;BME280;7647;56.963;-2.211;2018-10-01T12:43:37;102323.12;;;12.68;49.07
15093;BME280;7647;56.963;-2.211;2018-10-01T12:46:04;102321.06;;;12.76;48.29
15093;BME280;7647;56.963;-2.211;2018-10-01T12:48:32;102313.23;;;12.83;48.53
15093;BME280;7647;56.963;-2.211;2018-10-01T12:51:00;102313.06;;;12.90;48.09
15093;BME280;7647;56.963;-2.211;2018-10-01T12:53:28;102307.98;;;12.91;47.45
15093;BME280;7647;56.963;-2.211;2018-10-01T12:55:56;102301.63;;;12.96;47.76
15093;BME280;7647;56.963;-2.211;2018-10-01T12:58:24;102307.05;;;12.96;48.57
15093;BME280;7647;56.963;-2.211;2018-10-01T13:00:52;102303.14;;;12.94;48.58
15093;BME280;7647;56.963;-2.211;2018-10-01T13:03:20;102301.78;;;12.94;47.50
15093;BME280;7647;56.963;-2.211;2018-10-01T13:05:48;102307.94;;;12.97;48.84
15093;BME280;7647;56.963;-2.211;2018-10-01T13:08:15;102307.94;;;12.97;48.43
15093;BME280;7647;56.963;-2.211;2018-10-01T13:10:43;102309.48;;;12.99;49.13
15093;BME280;7647;56.963;-2.211;2018-10-01T13:13:11;102307.66;;;13.00;49.24
15093;BME280;7647;56.963;-2.211;2018-10-01T13:15:39;102304.56;;;12.99;48.96
15093;BME280;7647;56.963;-2.211;2018-10-01T13:18:06;102300.88;;;13.00;49.37
15093;BME280;7647;56.963;-2.211;2018-10-01T13:20:34;102298.63;;;12.89;49.48
15093;BME280;7647;56.963;-2.211;2018-10-01T13:23:02;102289.72;;;12.83;49.11
15093;BME280;7647;56.963;-2.211;2018-10-01T13:25:29;102284.69;;;12.79;49.77
15093;BME280;7647;56.963;-2.211;2018-10-01T13:27:57;102282.76;;;12.75;50.97
15093;BME280;7647;56.963;-2.211;2018-10-01T13:30:25;102276.25;;;12.72;53.86
15093;BME280;7647;56.963;-2.211;2018-10-01T13:32:53;102277.81;;;12.65;54.85
15093;BME280;7647;56.963;-2.211;2018-10-01T13:35:21;102277.16;;;12.57;54.74
15093;BME280;7647;56.963;-2.211;2018-10-01T13:37:49;102277.25;;;12.46;56.03
15093;BME280;7647;56.963;-2.211;2018-10-01T13:40:17;102272.88;;;12.39;58.95
15093;BME280;7647;56.963;-2.211;2018-10-01T13:42:45;102263.97;;;12.33;57.96
15093;BME280;7647;56.963;-2.211;2018-10-01T13:45:13;102263.27;;;12.25;58.54
15093;BME280;7647;56.963;-2.211;2018-10-01T13:47:41;102258.77;;;12.20;58.87
15093;BME280;7647;56.963;-2.211;2018-10-01T13:50:09;102253.75;;;12.16;59.43
15093;BME280;7647;56.963;-2.211;2018-10-01T13:52:37;102254.75;;;12.15;60.47
15093;BME280;7647;56.963;-2.211;2018-10-01T13:55:04;102243.83;;;12.11;59.08
15093;BME280;7647;56.963;-2.211;2018-10-01T13:57:32;102238.69;;;12.08;59.83
15093;BME280;7647;56.963;-2.211;2018-10-01T14:00:00;102233.00;;;12.11;61.27
15093;BME280;7647;56.963;-2.211;2018-10-01T14:02:28;102234.00;;;12.10;59.91
15093;BME280;7647;56.963;-2.211;2018-10-01T14:04:55;102228.59;;;12.10;60.14
15093;BME280;7647;56.963;-2.211;2018-10-01T14:07:23;102234.27;;;12.07;60.62
15093;BME280;7647;56.963;-2.211;2018-10-01T14:09:51;102233.54;;;12.05;60.56
15093;BME280;7647;56.963;-2.211;2018-10-01T14:12:19;102227.89;;;12.02;62.28
15093;BME280;7647;56.963;-2.211;2018-10-01T14:14:46;102227.58;;;11.95;61.60
15093;BME280;7647;56.963;-2.211;2018-10-01T14:17:14;102218.87;;;11.92;64.55
15093;BME280;7647;56.963;-2.211;2018-10-01T14:19:42;102213.61;;;11.90;61.84
15093;BME280;7647;56.963;-2.211;2018-10-01T14:22:09;102200.69;;;11.88;60.59
15093;BME280;7647;56.963;-2.211;2018-10-01T14:24:37;102198.33;;;11.89;62.73
15093;BME280;7647;56.963;-2.211;2018-10-01T14:27:05;102192.37;;;11.95;65.56
15093;BME280;7647;56.963;-2.211;2018-10-01T14:29:33;102183.28;;;11.96;65.33
15093;BME280;7647;56.963;-2.211;2018-10-01T14:32:00;102185.34;;;11.98;64.40
15093;BME280;7647;56.963;-2.211;2018-10-01T14:34:28;102174.39;;;12.00;64.67
15093;BME280;7647;56.963;-2.211;2018-10-01T14:36:56;102165.98;;;12.03;62.46
15093;BME280;7647;56.963;-2.211;2018-10-01T14:39:24;102157.09;;;12.07;63.11
15093;BME280;7647;56.963;-2.211;2018-10-01T14:41:51;102154.11;;;12.10;62.34
15093;BME280;7647;56.963;-2.211;2018-10-01T14:44:19;102147.03;;;12.13;63.53
15093;BME280;7647;56.963;-2.211;2018-10-01T14:46:47;102146.06;;;12.14;64.84
15093;BME280;7647;56.963;-2.211;2018-10-01T14:49:14;102134.50;;;12.12;65.17
15093;BME280;7647;56.963;-2.211;2018-10-01T14:51:42;102127.03;;;12.10;66.42
15093;BME280;7647;56.963;-2.211;2018-10-01T14:54:10;102124.79;;;12.09;66.39
15093;BME280;7647;56.963;-2.211;2018-10-01T14:56:38;102124.72;;;12.05;66.17
15093;BME280;7647;56.963;-2.211;2018-10-01T14:59:05;102114.23;;;11.96;66.36
15093;BME280;7647;56.963;-2.211;2018-10-01T15:01:33;102112.77;;;11.92;68.50
15093;BME280;7647;56.963;-2.211;2018-10-01T15:04:01;102109.48;;;11.89;68.80
15093;BME280;7647;56.963;-2.211;2018-10-01T15:06:28;102102.88;;;11.82;67.95
15093;BME280;7647;56.963;-2.211;2018-10-01T15:08:56;102099.25;;;11.77;68.81
15093;BME280;7647;56.963;-2.211;2018-10-01T15:11:24;102089.81;;;11.71;69.87
15093;BME280;7647;56.963;-2.211;2018-10-01T15:13:52;102085.09;;;11.64;69.02
15093;BME280;7647;56.963;-2.211;2018-10-01T15:16:19;102074.20;;;11.60;69.82
15093;BME280;7647;56.963;-2.211;2018-10-01T15:18:47;102070.02;;;11.55;70.79
15093;BME280;7647;56.963;-2.211;2018-10-01T15:21:15;102067.51;;;11.48;71.91
15093;BME280;7647;56.963;-2.211;2018-10-01T15:23:43;102069.78;;;11.43;72.26
15093;BME280;7647;56.963;-2.211;2018-10-01T15:26:10;102061.35;;;11.37;73.07
15093;BME280;7647;56.963;-2.211;2018-10-01T15:28:38;102058.69;;;11.31;73.58
15093;BME280;7647;56.963;-2.211;2018-10-01T15:31:06;102057.75;;;11.26;74.62
15093;BME280;7647;56.963;-2.211;2018-10-01T15:33:34;102054.08;;;11.22;74.65
15093;BME280;7647;56.963;-2.211;2018-10-01T15:36:01;102044.88;;;11.19;75.98
15093;BME280;7647;56.963;-2.211;2018-10-01T15:38:29;102042.95;;;11.15;76.27
15093;BME280;7647;56.963;-2.211;2018-10-01T15:40:57;102030.92;;;11.14;77.42
15093;BME280;7647;56.963;-2.211;2018-10-01T15:43:24;102033.74;;;11.12;77.42
15093;BME280;7647;56.963;-2.211;2018-10-01T15:45:52;102028.14;;;11.10;76.43
15093;BME280;7647;56.963;-2.211;2018-10-01T15:48:20;102019.38;;;11.12;77.68
15093;BME280;7647;56.963;-2.211;2018-10-01T15:50:47;102017.75;;;11.15;77.88
15093;BME280;7647;56.963;-2.211;2018-10-01T15:53:15;102004.97;;;11.17;78.07
15093;BME280;7647;56.963;-2.211;2018-10-01T15:55:43;102005.67;;;11.19;78.25
15093;BME280;7647;56.963;-2.211;2018-10-01T15:58:11;102007.02;;;11.19;77.78
15093;BME280;7647;56.963;-2.211;2018-10-01T16:00:38;102008.02;;;11.18;77.30
15093;BME280;7647;56.963;-2.211;2018-10-01T16:03:06;102013.43;;;11.18;78.51
15093;BME280;7647;56.963;-2.211;2018-10-01T16:05:34;102007.79;;;11.15;78.24
15093;BME280;7647;56.963;-2.211;2018-10-01T16:08:01;102023.43;;;11.12;77.94
15093;BME280;7647;56.963;-2.211;2018-10-01T16:10:29;102018.29;;;11.08;78.41
15093;BME280;7647;56.963;-2.211;2018-10-01T16:12:57;102008.01;;;11.02;77.74
15093;BME280;7647;56.963;-2.211;2018-10-01T16:15:25;102001.58;;;10.94;77.65
15093;BME280;7647;56.963;-2.211;2018-10-01T16:17:52;101993.16;;;10.87;75.45
15093;BME280;7647;56.963;-2.211;2018-10-01T16:20:20;101992.33;;;10.81;75.96
15093;BME280;7647;56.963;-2.211;2018-10-01T16:22:48;101982.67;;;10.73;77.73
15093;BME280;7647;56.963;-2.211;2018-10-01T16:25:15;101975.47;;;10.68;78.02
15093;BME280;7647;56.963;-2.211;2018-10-01T16:27:43;101965.19;;;10.62;79.42
15093;BME280;7647;56.963;-2.211;2018-10-01T16:30:18;101955.91;;;10.54;78.58
15093;BME280;7647;56.963;-2.211;2018-10-01T16:32:45;101954.23;;;10.48;78.39
15093;BME280;7647;56.963;-2.211;2018-10-01T16:35:13;101950.21;;;10.42;79.23
15093;BME280;7647;56.963;-2.211;2018-10-01T16:37:41;101943.62;;;10.35;80.92
15093;BME280;7647;56.963;-2.211;2018-10-01T16:40:08;101938.14;;;10.31;81.12
15093;BME280;7647;56.963;-2.211;2018-10-01T16:42:36;101931.30;;;10.27;80.99
15093;BME280;7647;56.963;-2.211;2018-10-01T16:45:04;101926.38;;;10.21;81.29
15093;BME280;7647;56.963;-2.211;2018-10-01T16:47:32;101919.54;;;10.17;82.49
15093;BME280;7647;56.963;-2.211;2018-10-01T16:50:00;101919.30;;;10.14;82.34
15093;BME280;7647;56.963;-2.211;2018-10-01T16:52:27;101910.23;;;10.09;82.26
15093;BME280;7647;56.963;-2.211;2018-10-01T16:54:55;101911.48;;;10.05;83.22
15093;BME280;7647;56.963;-2.211;2018-10-01T16:57:23;101901.59;;;10.00;82.47
15093;BME280;7647;56.963;-2.211;2018-10-01T16:59:51;101900.85;;;9.98;81.87
15093;BME280;7647;56.963;-2.211;2018-10-01T17:02:18;101895.97;;;9.92;82.72
15093;BME280;7647;56.963;-2.211;2018-10-01T17:04:46;101886.93;;;9.87;83.19
15093;BME280;7647;56.963;-2.211;2018-10-01T17:07:14;101881.05;;;9.82;82.55
15093;BME280;7647;56.963;-2.211;2018-10-01T17:09:42;101879.52;;;9.74;83.03
15093;BME280;7647;56.963;-2.211;2018-10-01T17:12:09;101871.82;;;9.70;83.45
15093;BME280;7647;56.963;-2.211;2018-10-01T17:14:37;101856.14;;;9.63;83.13
15093;BME280;7647;56.963;-2.211;2018-10-01T17:17:05;101852.72;;;9.56;83.42
15093;BME280;7647;56.963;-2.211;2018-10-01T17:19:33;101840.98;;;9.51;84.82
15093;BME280;7647;56.963;-2.211;2018-10-01T17:22:01;101835.84;;;9.48;84.74
15093;BME280;7647;56.963;-2.211;2018-10-01T17:24:29;101829.62;;;9.42;84.51
15093;BME280;7647;56.963;-2.211;2018-10-01T17:26:57;101814.83;;;9.36;85.18
15093;BME280;7647;56.963;-2.211;2018-10-01T17:29:25;101802.45;;;9.34;85.51
15093;BME280;7647;56.963;-2.211;2018-10-01T17:31:53;101792.54;;;9.29;85.00
15093;BME280;7647;56.963;-2.211;2018-10-01T17:34:21;101778.11;;;9.24;85.55
15093;BME280;7647;56.963;-2.211;2018-10-01T17:36:49;101773.57;;;9.25;85.76
15093;BME280;7647;56.963;-2.211;2018-10-01T17:39:17;101783.61;;;9.23;85.95
15093;BME280;7647;56.963;-2.211;2018-10-01T17:41:45;101765.73;;;9.22;86.11
15093;BME280;7647;56.963;-2.211;2018-10-01T17:44:13;101762.95;;;9.17;86.37
15093;BME280;7647;56.963;-2.211;2018-10-01T17:46:41;101755.37;;;9.11;85.24
15093;BME280;7647;56.963;-2.211;2018-10-01T17:49:09;101755.13;;;9.09;85.89
15093;BME280;7647;56.963;-2.211;2018-10-01T17:51:36;101746.70;;;9.02;85.49
15093;BME280;7647;56.963;-2.211;2018-10-01T17:54:04;101740.60;;;9.00;86.18
15093;BME280;7647;56.963;-2.211;2018-10-01T17:56:32;101739.86;;;8.98;86.72
15093;BME280;7647;56.963;-2.211;2018-10-01T17:59:00;101726.53;;;8.97;86.87
15093;BME280;7647;56.963;-2.211;2018-10-01T18:01:28;101733.38;;;8.95;86.85
15093;BME280;7647;56.963;-2.211;2018-10-01T18:03:56;101713.81;;;8.93;87.60
15093;BME280;7647;56.963;-2.211;2018-10-01T18:06:24;101713.81;;;8.93;87.95
15093;BME280;7647;56.963;-2.211;2018-10-01T18:08:51;101703.15;;;8.91;87.90
15093;BME280;7647;56.963;-2.211;2018-10-01T18:11:19;101693.86;;;8.90;87.62
15093;BME280;7647;56.963;-2.211;2018-10-01T18:13:47;101683.44;;;8.91;88.15
15093;BME280;7647;56.963;-2.211;2018-10-01T18:16:15;101682.95;;;8.91;91.32
15093;BME280;7647;56.963;-2.211;2018-10-01T18:18:43;101672.52;;;8.92;91.52
15093;BME280;7647;56.963;-2.211;2018-10-01T18:21:11;101668.98;;;8.92;92.32
15093;BME280;7647;56.963;-2.211;2018-10-01T18:23:39;101663.48;;;8.93;92.99
15093;BME280;7647;56.963;-2.211;2018-10-01T18:26:07;101649.52;;;8.94;93.95
15093;BME280;7647;56.963;-2.211;2018-10-01T18:28:35;101634.94;;;8.97;96.46
15093;BME280;7647;56.963;-2.211;2018-10-01T18:31:03;101627.79;;;9.01;97.76
15093;BME280;7647;56.963;-2.211;2018-10-01T18:33:31;101621.30;;;9.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T18:35:59;101595.55;;;9.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T18:38:27;101580.81;;;9.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T18:40:55;101567.08;;;9.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T18:43:23;101563.51;;;9.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T18:45:52;101558.35;;;9.20;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T18:48:20;101551.81;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T18:50:48;101550.20;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T18:53:16;101540.27;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T18:55:43;101522.74;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T18:58:11;101504.11;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:00:39;101491.36;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:03:07;101474.53;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:05:35;101454.70;;;9.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:08:02;101455.89;;;9.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:10:30;101450.37;;;9.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:12:58;101444.22;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:15:26;101429.89;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:17:54;101413.91;;;9.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:20:22;101403.84;;;9.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:22:50;101390.09;;;9.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:25:18;101377.33;;;9.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:27:46;101358.30;;;9.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:30:14;101361.22;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:32:42;101351.28;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:35:10;101327.73;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:37:38;101311.55;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:40:06;101317.29;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:42:34;101300.45;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:45:02;101281.58;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:47:30;101273.02;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:49:59;101276.55;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:52:27;101258.66;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:54:55;101250.22;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:57:23;101238.93;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T19:59:51;101218.70;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:02:19;101201.05;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:04:47;101194.02;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:07:15;101193.35;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:09:43;101186.48;;;9.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:12:12;101182.27;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:14:40;101162.21;;;9.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:17:09;101170.14;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:19:37;101150.62;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:22:07;101142.37;;;9.72;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:24:36;101124.34;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:27:03;101112.07;;;9.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:29:31;101103.48;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:31:59;101088.47;;;9.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:34:27;101064.57;;;9.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:36:54;101065.75;;;9.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:39:22;101074.35;;;9.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:41:50;101047.92;;;9.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:44:18;101041.52;;;9.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:46:45;101047.12;;;9.85;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:49:13;101041.93;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:51:41;101020.55;;;9.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:54:09;101018.05;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:56:37;101013.34;;;9.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T20:59:05;101002.88;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:01:33;101001.23;;;9.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:04:00;100992.83;;;10.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:06:28;100974.31;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:08:56;100948.67;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:11:24;100933.16;;;10.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:13:51;100929.11;;;10.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:16:19;100951.07;;;10.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:18:47;100941.63;;;10.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:21:15;100918.01;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:23:42;100917.67;;;10.07;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:26:10;100915.31;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:28:38;100908.77;;;10.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:31:06;100915.34;;;10.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:33:33;100913.68;;;10.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:36:01;100914.05;;;10.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:38:29;100904.43;;;10.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:40:56;100894.84;;;10.20;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:43:24;100876.28;;;10.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:45:52;100882.36;;;10.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:48:19;100867.03;;;10.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:50:47;100869.73;;;10.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:53:15;100867.23;;;10.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:55:43;100855.45;;;10.27;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T21:58:10;100844.98;;;10.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:00:38;100842.62;;;10.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:03:11;100841.97;;;10.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:05:39;100838.25;;;10.32;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:08:06;100835.55;;;10.32;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:10:34;100843.00;;;10.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:13:02;100823.93;;;10.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:15:30;100822.25;;;10.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:18:03;100836.92;;;10.36;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:20:30;100841.14;;;10.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:22:58;100853.48;;;10.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:25:26;100855.50;;;10.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:27:54;100843.36;;;10.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:30:22;100836.97;;;10.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:32:50;100827.54;;;10.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:35:18;100821.30;;;10.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:37:46;100821.82;;;10.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:40:14;100824.85;;;10.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:42:42;100816.24;;;10.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:45:10;100804.60;;;10.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:47:38;100791.43;;;10.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:50:06;100777.78;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:52:34;100768.48;;;10.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:55:02;100763.95;;;10.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:57:31;100771.69;;;10.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T22:59:59;100770.19;;;10.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:02:27;100755.84;;;10.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:04:55;100746.22;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:07:22;100762.09;;;10.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:09:50;100774.58;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:12:18;100773.73;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:14:46;100783.01;;;10.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:17:14;100777.97;;;10.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:19:42;100780.31;;;10.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:22:10;100773.56;;;10.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:24:38;100775.27;;;10.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:27:06;100766.99;;;10.55;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:29:34;100768.86;;;10.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:32:02;100778.30;;;10.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:34:30;100780.35;;;10.56;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:36:57;100788.93;;;10.56;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:39:25;100787.95;;;10.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:41:53;100790.14;;;10.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:44:21;100783.38;;;10.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:46:49;100775.61;;;10.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:49:17;100778.31;;;10.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:51:45;100773.25;;;10.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:54:13;100780.88;;;10.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:56:41;100780.70;;;10.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-01T23:59:09;100771.75;;;10.61;100.00
