sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-13T12:11:41;101331.61;;;18.27;55.23
15093;BME280;7647;56.963;-2.211;2018-09-13T12:14:09;101334.48;;;18.29;57.33
15093;BME280;7647;56.963;-2.211;2018-09-13T12:16:37;101334.57;;;18.43;56.95
15093;BME280;7647;56.963;-2.211;2018-09-13T12:19:05;101332.85;;;18.59;54.48
15093;BME280;7647;56.963;-2.211;2018-09-13T12:21:34;101339.09;;;18.74;54.95
15093;BME280;7647;56.963;-2.211;2018-09-13T12:24:02;101336.64;;;18.86;53.33
15093;BME280;7647;56.963;-2.211;2018-09-13T12:26:30;101323.39;;;18.90;50.25
15093;BME280;7647;56.963;-2.211;2018-09-13T12:28:58;101331.41;;;18.98;49.90
15093;BME280;7647;56.963;-2.211;2018-09-13T12:31:26;101326.52;;;19.11;49.73
15093;BME280;7647;56.963;-2.211;2018-09-13T12:33:54;101321.91;;;19.18;49.61
15093;BME280;7647;56.963;-2.211;2018-09-13T12:36:22;101325.86;;;19.09;48.54
15093;BME280;7647;56.963;-2.211;2018-09-13T12:38:50;101331.44;;;19.04;49.81
15093;BME280;7647;56.963;-2.211;2018-09-13T12:41:18;101326.62;;;18.89;49.42
15093;BME280;7647;56.963;-2.211;2018-09-13T12:43:46;101325.75;;;18.82;49.31
15093;BME280;7647;56.963;-2.211;2018-09-13T12:46:14;101323.38;;;18.72;49.79
15093;BME280;7647;56.963;-2.211;2018-09-13T12:48:42;101314.88;;;18.61;49.97
15093;BME280;7647;56.963;-2.211;2018-09-13T12:51:10;101321.16;;;18.54;51.16
15093;BME280;7647;56.963;-2.211;2018-09-13T12:53:38;101321.32;;;18.64;51.37
15093;BME280;7647;56.963;-2.211;2018-09-13T12:56:06;101318.28;;;18.69;51.40
15093;BME280;7647;56.963;-2.211;2018-09-13T12:58:34;101314.73;;;18.86;50.04
15093;BME280;7647;56.963;-2.211;2018-09-13T13:01:02;101309.94;;;19.01;48.28
15093;BME280;7647;56.963;-2.211;2018-09-13T13:03:30;101309.98;;;19.15;48.98
15093;BME280;7647;56.963;-2.211;2018-09-13T13:05:58;101300.85;;;19.25;46.27
15093;BME280;7647;56.963;-2.211;2018-09-13T13:08:26;101313.64;;;19.42;46.51
15093;BME280;7647;56.963;-2.211;2018-09-13T13:10:54;101320.08;;;19.45;45.67
15093;BME280;7647;56.963;-2.211;2018-09-13T13:13:22;101318.17;;;19.45;44.58
15093;BME280;7647;56.963;-2.211;2018-09-13T13:15:50;101325.78;;;19.43;46.21
15093;BME280;7647;56.963;-2.211;2018-09-13T13:18:18;101313.31;;;19.34;45.85
15093;BME280;7647;56.963;-2.211;2018-09-13T13:20:46;101309.72;;;19.27;45.91
15093;BME280;7647;56.963;-2.211;2018-09-13T13:23:14;101303.36;;;19.13;45.50
15093;BME280;7647;56.963;-2.211;2018-09-13T13:25:42;101309.51;;;18.98;44.55
15093;BME280;7647;56.963;-2.211;2018-09-13T13:28:10;101312.19;;;18.85;45.12
15093;BME280;7647;56.963;-2.211;2018-09-13T13:30:38;101304.87;;;18.74;44.89
15093;BME280;7647;56.963;-2.211;2018-09-13T13:33:06;101311.97;;;18.69;46.41
15093;BME280;7647;56.963;-2.211;2018-09-13T13:35:34;101313.08;;;18.57;44.12
15093;BME280;7647;56.963;-2.211;2018-09-13T13:38:02;101311.05;;;18.55;44.93
15093;BME280;7647;56.963;-2.211;2018-09-13T13:40:30;101312.95;;;18.54;44.75
15093;BME280;7647;56.963;-2.211;2018-09-13T13:42:58;101301.82;;;18.56;44.68
15093;BME280;7647;56.963;-2.211;2018-09-13T13:45:26;101302.31;;;18.55;44.62
15093;BME280;7647;56.963;-2.211;2018-09-13T13:47:54;101301.73;;;18.60;45.81
15093;BME280;7647;56.963;-2.211;2018-09-13T13:50:22;101297.94;;;18.61;44.69
15093;BME280;7647;56.963;-2.211;2018-09-13T13:52:50;101297.41;;;18.62;44.91
15093;BME280;7647;56.963;-2.211;2018-09-13T13:55:18;101294.45;;;18.56;44.79
15093;BME280;7647;56.963;-2.211;2018-09-13T13:57:46;101302.66;;;18.56;44.32
15093;BME280;7647;56.963;-2.211;2018-09-13T14:00:14;101300.23;;;18.57;46.04
15093;BME280;7647;56.963;-2.211;2018-09-13T14:02:42;101305.70;;;18.57;45.44
15093;BME280;7647;56.963;-2.211;2018-09-13T14:05:10;101298.16;;;18.60;45.38
15093;BME280;7647;56.963;-2.211;2018-09-13T14:07:38;101308.13;;;18.56;44.05
15093;BME280;7647;56.963;-2.211;2018-09-13T14:10:06;101306.36;;;18.60;44.87
15093;BME280;7647;56.963;-2.211;2018-09-13T14:12:34;101297.94;;;18.61;46.27
15093;BME280;7647;56.963;-2.211;2018-09-13T14:15:02;101297.41;;;18.62;44.92
15093;BME280;7647;56.963;-2.211;2018-09-13T14:17:30;101289.20;;;18.62;45.26
15093;BME280;7647;56.963;-2.211;2018-09-13T14:19:58;101283.89;;;18.71;44.85
15093;BME280;7647;56.963;-2.211;2018-09-13T14:22:26;101288.80;;;18.82;43.85
15093;BME280;7647;56.963;-2.211;2018-09-13T14:24:54;101293.61;;;18.97;44.88
15093;BME280;7647;56.963;-2.211;2018-09-13T14:27:22;101299.30;;;19.02;44.39
15093;BME280;7647;56.963;-2.211;2018-09-13T14:29:50;101302.91;;;19.03;42.97
15093;BME280;7647;56.963;-2.211;2018-09-13T14:32:18;101313.45;;;19.06;41.77
15093;BME280;7647;56.963;-2.211;2018-09-13T14:34:46;101325.25;;;19.07;42.92
15093;BME280;7647;56.963;-2.211;2018-09-13T14:37:14;101305.11;;;19.03;42.75
15093;BME280;7647;56.963;-2.211;2018-09-13T14:39:42;101324.09;;;19.12;43.52
15093;BME280;7647;56.963;-2.211;2018-09-13T14:42:09;101314.58;;;19.01;43.46
15093;BME280;7647;56.963;-2.211;2018-09-13T14:44:37;101316.23;;;18.95;45.09
15093;BME280;7647;56.963;-2.211;2018-09-13T14:47:05;101310.75;;;18.95;44.97
15093;BME280;7647;56.963;-2.211;2018-09-13T14:49:33;101309.08;;;18.94;44.58
15093;BME280;7647;56.963;-2.211;2018-09-13T14:52:01;101311.16;;;18.92;44.59
15093;BME280;7647;56.963;-2.211;2018-09-13T14:54:29;101315.05;;;18.87;44.18
15093;BME280;7647;56.963;-2.211;2018-09-13T14:56:57;101311.34;;;18.84;44.22
15093;BME280;7647;56.963;-2.211;2018-09-13T14:59:25;101310.82;;;18.85;45.28
15093;BME280;7647;56.963;-2.211;2018-09-13T15:01:53;101307.95;;;18.82;45.32
15093;BME280;7647;56.963;-2.211;2018-09-13T15:04:21;101308.70;;;18.80;47.19
15093;BME280;7647;56.963;-2.211;2018-09-13T15:06:49;101309.73;;;18.79;45.39
15093;BME280;7647;56.963;-2.211;2018-09-13T15:09:17;101310.48;;;18.77;46.70
15093;BME280;7647;56.963;-2.211;2018-09-13T15:11:45;101299.62;;;18.73;46.68
15093;BME280;7647;56.963;-2.211;2018-09-13T15:14:13;101308.70;;;18.63;45.19
15093;BME280;7647;56.963;-2.211;2018-09-13T15:16:41;101304.09;;;18.52;45.48
15093;BME280;7647;56.963;-2.211;2018-09-13T15:19:09;101318.25;;;18.45;45.13
15093;BME280;7647;56.963;-2.211;2018-09-13T15:21:37;101309.16;;;18.38;44.80
15093;BME280;7647;56.963;-2.211;2018-09-13T15:24:05;101304.09;;;18.35;44.86
15093;BME280;7647;56.963;-2.211;2018-09-13T15:26:33;101299.15;;;18.34;44.44
15093;BME280;7647;56.963;-2.211;2018-09-13T15:29:01;101303.38;;;18.37;45.43
15093;BME280;7647;56.963;-2.211;2018-09-13T15:31:29;101311.55;;;18.30;44.76
15093;BME280;7647;56.963;-2.211;2018-09-13T15:33:57;101308.36;;;18.27;46.38
15093;BME280;7647;56.963;-2.211;2018-09-13T15:36:25;101307.13;;;18.19;46.84
15093;BME280;7647;56.963;-2.211;2018-09-13T15:38:53;101316.42;;;18.07;46.82
15093;BME280;7647;56.963;-2.211;2018-09-13T15:41:21;101328.84;;;17.99;47.08
15093;BME280;7647;56.963;-2.211;2018-09-13T15:43:49;101325.22;;;17.92;48.13
15093;BME280;7647;56.963;-2.211;2018-09-13T15:46:18;101319.70;;;17.85;48.18
15093;BME280;7647;56.963;-2.211;2018-09-13T15:48:46;101321.98;;;17.81;48.34
15093;BME280;7647;56.963;-2.211;2018-09-13T15:51:13;101319.89;;;17.73;48.13
15093;BME280;7647;56.963;-2.211;2018-09-13T15:53:41;101321.19;;;17.66;47.88
15093;BME280;7647;56.963;-2.211;2018-09-13T15:56:10;101319.03;;;17.61;48.10
15093;BME280;7647;56.963;-2.211;2018-09-13T15:58:37;101321.69;;;17.55;49.69
15093;BME280;7647;56.963;-2.211;2018-09-13T16:01:06;101320.26;;;17.48;48.47
15093;BME280;7647;56.963;-2.211;2018-09-13T16:03:34;101315.57;;;17.42;48.59
15093;BME280;7647;56.963;-2.211;2018-09-13T16:06:02;101312.06;;;17.37;50.16
15093;BME280;7647;56.963;-2.211;2018-09-13T16:08:30;101299.00;;;17.33;50.85
15093;BME280;7647;56.963;-2.211;2018-09-13T16:10:58;101280.66;;;17.27;49.97
15093;BME280;7647;56.963;-2.211;2018-09-13T16:13:26;101290.60;;;17.24;50.33
15093;BME280;7647;56.963;-2.211;2018-09-13T16:15:54;101311.46;;;17.21;50.78
15093;BME280;7647;56.963;-2.211;2018-09-13T16:18:22;101303.34;;;17.16;51.04
15093;BME280;7647;56.963;-2.211;2018-09-13T16:20:50;101298.89;;;17.15;52.05
15093;BME280;7647;56.963;-2.211;2018-09-13T16:23:18;101299.62;;;17.13;51.79
15093;BME280;7647;56.963;-2.211;2018-09-13T16:25:46;101295.91;;;17.10;52.58
15093;BME280;7647;56.963;-2.211;2018-09-13T16:30:52;101297.38;;;17.02;51.53
15093;BME280;7647;56.963;-2.211;2018-09-13T16:33:20;101290.02;;;16.92;51.79
15093;BME280;7647;56.963;-2.211;2018-09-13T16:35:48;101279.60;;;16.81;51.19
15093;BME280;7647;56.963;-2.211;2018-09-13T16:38:23;101278.36;;;16.68;51.57
15093;BME280;7647;56.963;-2.211;2018-09-13T16:40:56;101274.23;;;16.58;52.36
15093;BME280;7647;56.963;-2.211;2018-09-13T16:43:29;101277.92;;;16.50;52.37
15093;BME280;7647;56.963;-2.211;2018-09-13T16:46:02;101276.63;;;16.42;52.78
15093;BME280;7647;56.963;-2.211;2018-09-13T16:48:31;101276.54;;;16.35;53.32
15093;BME280;7647;56.963;-2.211;2018-09-13T16:51:14;101281.58;;;16.28;53.62
15093;BME280;7647;56.963;-2.211;2018-09-13T16:53:42;101280.31;;;16.19;54.04
15093;BME280;7647;56.963;-2.211;2018-09-13T16:56:10;101288.88;;;16.12;54.54
15093;BME280;7647;56.963;-2.211;2018-09-13T16:58:38;101292.38;;;16.06;55.16
15093;BME280;7647;56.963;-2.211;2018-09-13T17:01:06;101300.56;;;16.02;54.99
15093;BME280;7647;56.963;-2.211;2018-09-13T17:03:34;101306.06;;;15.98;54.33
15093;BME280;7647;56.963;-2.211;2018-09-13T17:06:02;101306.75;;;15.96;54.74
15093;BME280;7647;56.963;-2.211;2018-09-13T17:08:30;101314.76;;;15.97;54.52
15093;BME280;7647;56.963;-2.211;2018-09-13T17:10:58;101316.59;;;16.01;54.42
15093;BME280;7647;56.963;-2.211;2018-09-13T17:13:26;101313.83;;;16.05;54.54
15093;BME280;7647;56.963;-2.211;2018-09-13T17:15:54;101308.84;;;16.09;55.19
15093;BME280;7647;56.963;-2.211;2018-09-13T17:18:22;101311.04;;;16.13;54.21
15093;BME280;7647;56.963;-2.211;2018-09-13T17:20:50;101305.39;;;16.15;54.70
15093;BME280;7647;56.963;-2.211;2018-09-13T17:23:18;101301.50;;;16.13;54.18
15093;BME280;7647;56.963;-2.211;2018-09-13T17:25:46;101300.50;;;16.10;54.26
15093;BME280;7647;56.963;-2.211;2018-09-13T17:28:14;101305.13;;;16.06;55.46
15093;BME280;7647;56.963;-2.211;2018-09-13T17:30:42;101302.13;;;16.00;55.46
15093;BME280;7647;56.963;-2.211;2018-09-13T17:33:10;101297.61;;;15.93;54.91
15093;BME280;7647;56.963;-2.211;2018-09-13T17:35:38;101310.25;;;15.86;55.80
15093;BME280;7647;56.963;-2.211;2018-09-13T17:38:06;101304.89;;;15.78;56.14
15093;BME280;7647;56.963;-2.211;2018-09-13T17:40:34;101312.75;;;15.72;57.02
15093;BME280;7647;56.963;-2.211;2018-09-13T17:43:02;101305.14;;;15.68;56.80
15093;BME280;7647;56.963;-2.211;2018-09-13T17:45:30;101315.20;;;15.63;57.36
15093;BME280;7647;56.963;-2.211;2018-09-13T17:47:58;101317.92;;;15.59;56.98
15093;BME280;7647;56.963;-2.211;2018-09-13T17:50:26;101312.20;;;15.54;58.18
15093;BME280;7647;56.963;-2.211;2018-09-13T17:52:54;101309.16;;;15.49;57.71
15093;BME280;7647;56.963;-2.211;2018-09-13T17:55:22;101304.78;;;15.44;58.86
15093;BME280;7647;56.963;-2.211;2018-09-13T17:57:49;101304.95;;;15.42;59.24
15093;BME280;7647;56.963;-2.211;2018-09-13T18:00:17;101311.63;;;15.36;58.56
15093;BME280;7647;56.963;-2.211;2018-09-13T18:02:45;101301.49;;;15.29;59.09
15093;BME280;7647;56.963;-2.211;2018-09-13T18:05:13;101298.45;;;15.24;59.18
15093;BME280;7647;56.963;-2.211;2018-09-13T18:07:41;101300.16;;;15.21;59.79
15093;BME280;7647;56.963;-2.211;2018-09-13T18:10:09;101301.88;;;15.18;59.45
15093;BME280;7647;56.963;-2.211;2018-09-13T18:12:37;101298.67;;;15.15;59.86
15093;BME280;7647;56.963;-2.211;2018-09-13T18:15:06;101298.52;;;15.12;59.78
15093;BME280;7647;56.963;-2.211;2018-09-13T18:17:34;101298.87;;;15.09;59.95
15093;BME280;7647;56.963;-2.211;2018-09-13T18:20:02;101297.54;;;15.05;60.14
15093;BME280;7647;56.963;-2.211;2018-09-13T18:22:30;101308.45;;;15.01;60.50
15093;BME280;7647;56.963;-2.211;2018-09-13T18:24:58;101301.00;;;14.95;59.86
15093;BME280;7647;56.963;-2.211;2018-09-13T18:27:26;101296.94;;;14.91;59.70
15093;BME280;7647;56.963;-2.211;2018-09-13T18:29:54;101293.41;;;14.86;59.64
15093;BME280;7647;56.963;-2.211;2018-09-13T18:32:22;101292.89;;;14.82;59.77
15093;BME280;7647;56.963;-2.211;2018-09-13T18:34:50;101308.04;;;14.81;59.76
15093;BME280;7647;56.963;-2.211;2018-09-13T18:37:18;101304.31;;;14.78;59.93
15093;BME280;7647;56.963;-2.211;2018-09-13T18:39:45;101313.01;;;14.73;60.18
15093;BME280;7647;56.963;-2.211;2018-09-13T18:42:13;101312.84;;;14.71;59.96
15093;BME280;7647;56.963;-2.211;2018-09-13T18:44:41;101312.86;;;14.67;59.97
15093;BME280;7647;56.963;-2.211;2018-09-13T18:47:09;101315.74;;;14.65;59.44
15093;BME280;7647;56.963;-2.211;2018-09-13T18:49:37;101311.17;;;14.62;60.17
15093;BME280;7647;56.963;-2.211;2018-09-13T18:52:06;101315.08;;;14.59;59.55
15093;BME280;7647;56.963;-2.211;2018-09-13T18:54:34;101320.87;;;14.56;58.57
15093;BME280;7647;56.963;-2.211;2018-09-13T18:57:02;101323.96;;;14.53;57.77
15093;BME280;7647;56.963;-2.211;2018-09-13T18:59:29;101317.12;;;14.49;58.77
15093;BME280;7647;56.963;-2.211;2018-09-13T19:01:57;101316.81;;;14.44;58.62
15093;BME280;7647;56.963;-2.211;2018-09-13T19:04:25;101324.47;;;14.40;58.84
15093;BME280;7647;56.963;-2.211;2018-09-13T19:06:53;101331.44;;;14.34;58.63
15093;BME280;7647;56.963;-2.211;2018-09-13T19:09:21;101330.94;;;14.31;58.52
15093;BME280;7647;56.963;-2.211;2018-09-13T19:11:49;101335.55;;;14.26;59.24
15093;BME280;7647;56.963;-2.211;2018-09-13T19:14:17;101332.14;;;14.24;58.83
15093;BME280;7647;56.963;-2.211;2018-09-13T19:16:46;101341.99;;;14.21;59.84
15093;BME280;7647;56.963;-2.211;2018-09-13T19:19:14;101336.24;;;14.16;59.76
15093;BME280;7647;56.963;-2.211;2018-09-13T19:21:43;101350.83;;;14.15;60.23
15093;BME280;7647;56.963;-2.211;2018-09-13T19:24:11;101354.39;;;14.11;60.42
15093;BME280;7647;56.963;-2.211;2018-09-13T19:26:39;101351.50;;;14.09;60.52
15093;BME280;7647;56.963;-2.211;2018-09-13T19:29:08;101348.80;;;14.05;60.77
15093;BME280;7647;56.963;-2.211;2018-09-13T19:31:36;101346.61;;;14.00;60.58
15093;BME280;7647;56.963;-2.211;2018-09-13T19:34:04;101352.37;;;13.97;60.69
15093;BME280;7647;56.963;-2.211;2018-09-13T19:36:32;101352.20;;;13.95;61.86
15093;BME280;7647;56.963;-2.211;2018-09-13T19:39:00;101349.82;;;13.92;60.86
15093;BME280;7647;56.963;-2.211;2018-09-13T19:41:29;101352.88;;;13.88;61.34
15093;BME280;7647;56.963;-2.211;2018-09-13T19:43:57;101365.43;;;13.85;62.44
15093;BME280;7647;56.963;-2.211;2018-09-13T19:46:25;101365.77;;;13.82;61.87
15093;BME280;7647;56.963;-2.211;2018-09-13T19:48:52;101363.75;;;13.80;62.14
15093;BME280;7647;56.963;-2.211;2018-09-13T19:51:20;101366.80;;;13.77;62.99
15093;BME280;7647;56.963;-2.211;2018-09-13T19:53:49;101367.98;;;13.75;63.26
15093;BME280;7647;56.963;-2.211;2018-09-13T19:56:17;101373.08;;;13.74;62.93
15093;BME280;7647;56.963;-2.211;2018-09-13T19:58:45;101368.83;;;13.71;63.42
15093;BME280;7647;56.963;-2.211;2018-09-13T20:01:13;101370.36;;;13.70;63.66
15093;BME280;7647;56.963;-2.211;2018-09-13T20:03:41;101373.08;;;13.70;64.11
15093;BME280;7647;56.963;-2.211;2018-09-13T20:06:09;101372.38;;;13.68;63.34
15093;BME280;7647;56.963;-2.211;2018-09-13T20:08:37;101374.25;;;13.67;63.57
15093;BME280;7647;56.963;-2.211;2018-09-13T20:11:05;101369.48;;;13.65;63.88
15093;BME280;7647;56.963;-2.211;2018-09-13T20:13:33;101367.62;;;13.65;63.94
15093;BME280;7647;56.963;-2.211;2018-09-13T20:16:01;101367.47;;;13.63;65.05
15093;BME280;7647;56.963;-2.211;2018-09-13T20:18:29;101371.70;;;13.61;64.99
15093;BME280;7647;56.963;-2.211;2018-09-13T20:20:57;101376.28;;;13.61;65.13
15093;BME280;7647;56.963;-2.211;2018-09-13T20:23:25;101374.92;;;13.57;65.76
15093;BME280;7647;56.963;-2.211;2018-09-13T20:25:53;101376.61;;;13.54;65.92
15093;BME280;7647;56.963;-2.211;2018-09-13T20:28:22;101369.83;;;13.50;66.47
15093;BME280;7647;56.963;-2.211;2018-09-13T20:30:49;101375.58;;;13.47;66.37
15093;BME280;7647;56.963;-2.211;2018-09-13T20:33:17;101373.86;;;13.46;67.31
15093;BME280;7647;56.963;-2.211;2018-09-13T20:35:45;101376.06;;;13.42;68.04
15093;BME280;7647;56.963;-2.211;2018-09-13T20:38:13;101360.80;;;13.37;68.12
15093;BME280;7647;56.963;-2.211;2018-09-13T20:40:41;101368.43;;;13.33;68.48
15093;BME280;7647;56.963;-2.211;2018-09-13T20:43:09;101363.15;;;13.28;69.47
15093;BME280;7647;56.963;-2.211;2018-09-13T20:45:37;101359.70;;;13.22;68.92
15093;BME280;7647;56.963;-2.211;2018-09-13T20:48:05;101354.78;;;13.17;69.34
15093;BME280;7647;56.963;-2.211;2018-09-13T20:50:33;101356.13;;;13.13;70.45
15093;BME280;7647;56.963;-2.211;2018-09-13T20:53:01;101365.59;;;13.09;70.31
15093;BME280;7647;56.963;-2.211;2018-09-13T20:55:29;101359.64;;;13.05;70.79
15093;BME280;7647;56.963;-2.211;2018-09-13T20:57:57;101357.95;;;13.00;71.43
15093;BME280;7647;56.963;-2.211;2018-09-13T21:00:25;101354.03;;;12.99;71.78
15093;BME280;7647;56.963;-2.211;2018-09-13T21:02:53;101348.09;;;12.95;72.09
15093;BME280;7647;56.963;-2.211;2018-09-13T21:05:21;101339.61;;;12.90;71.91
15093;BME280;7647;56.963;-2.211;2018-09-13T21:07:49;101330.45;;;12.87;72.58
15093;BME280;7647;56.963;-2.211;2018-09-13T21:10:17;101330.41;;;12.83;72.86
15093;BME280;7647;56.963;-2.211;2018-09-13T21:12:45;101329.55;;;12.78;73.27
15093;BME280;7647;56.963;-2.211;2018-09-13T21:15:13;101327.16;;;12.75;73.46
15093;BME280;7647;56.963;-2.211;2018-09-13T21:17:41;101320.05;;;12.70;74.18
15093;BME280;7647;56.963;-2.211;2018-09-13T21:20:09;101314.44;;;12.67;74.17
15093;BME280;7647;56.963;-2.211;2018-09-13T21:22:37;101316.62;;;12.64;74.34
15093;BME280;7647;56.963;-2.211;2018-09-13T21:25:05;101309.66;;;12.61;74.76
15093;BME280;7647;56.963;-2.211;2018-09-13T21:27:33;101318.45;;;12.59;75.14
15093;BME280;7647;56.963;-2.211;2018-09-13T21:30:01;101312.50;;;12.56;75.97
15093;BME280;7647;56.963;-2.211;2018-09-13T21:32:29;101310.48;;;12.54;75.69
15093;BME280;7647;56.963;-2.211;2018-09-13T21:34:57;101307.92;;;12.52;76.14
15093;BME280;7647;56.963;-2.211;2018-09-13T21:37:25;101312.66;;;12.50;75.85
15093;BME280;7647;56.963;-2.211;2018-09-13T21:39:53;101318.93;;;12.51;76.46
15093;BME280;7647;56.963;-2.211;2018-09-13T21:42:20;101319.25;;;12.47;76.21
15093;BME280;7647;56.963;-2.211;2018-09-13T21:44:48;101316.69;;;12.46;76.18
15093;BME280;7647;56.963;-2.211;2018-09-13T21:47:16;101320.23;;;12.42;76.71
15093;BME280;7647;56.963;-2.211;2018-09-13T21:49:44;101316.98;;;12.39;76.79
15093;BME280;7647;56.963;-2.211;2018-09-13T21:52:12;101318.19;;;12.36;76.82
15093;BME280;7647;56.963;-2.211;2018-09-13T21:54:40;101316.83;;;12.36;77.06
15093;BME280;7647;56.963;-2.211;2018-09-13T21:57:08;101322.25;;;12.36;77.47
15093;BME280;7647;56.963;-2.211;2018-09-13T21:59:36;101320.53;;;12.35;77.17
15093;BME280;7647;56.963;-2.211;2018-09-13T22:02:05;101324.77;;;12.34;76.66
15093;BME280;7647;56.963;-2.211;2018-09-13T22:04:33;101320.19;;;12.34;77.30
15093;BME280;7647;56.963;-2.211;2018-09-13T22:07:01;101330.01;;;12.35;77.17
15093;BME280;7647;56.963;-2.211;2018-09-13T22:09:29;101320.70;;;12.34;76.72
15093;BME280;7647;56.963;-2.211;2018-09-13T22:11:57;101317.99;;;12.34;77.20
15093;BME280;7647;56.963;-2.211;2018-09-13T22:14:25;101320.52;;;12.31;77.34
15093;BME280;7647;56.963;-2.211;2018-09-13T22:16:53;101319.81;;;12.29;77.47
15093;BME280;7647;56.963;-2.211;2018-09-13T22:19:21;101319.14;;;12.27;77.55
15093;BME280;7647;56.963;-2.211;2018-09-13T22:21:49;101312.00;;;12.26;77.74
15093;BME280;7647;56.963;-2.211;2018-09-13T22:24:17;101306.58;;;12.26;77.71
15093;BME280;7647;56.963;-2.211;2018-09-13T22:26:45;101305.91;;;12.24;77.36
15093;BME280;7647;56.963;-2.211;2018-09-13T22:29:13;101313.34;;;12.22;77.69
15093;BME280;7647;56.963;-2.211;2018-09-13T22:31:41;101317.91;;;12.21;78.45
15093;BME280;7647;56.963;-2.211;2018-09-13T22:34:09;101316.02;;;12.18;78.48
15093;BME280;7647;56.963;-2.211;2018-09-13T22:36:37;101316.67;;;12.16;78.68
15093;BME280;7647;56.963;-2.211;2018-09-13T22:39:06;101309.58;;;12.15;78.74
15093;BME280;7647;56.963;-2.211;2018-09-13T22:41:35;101305.69;;;12.13;79.10
15093;BME280;7647;56.963;-2.211;2018-09-13T22:44:04;101302.61;;;12.12;79.43
15093;BME280;7647;56.963;-2.211;2018-09-13T22:46:31;101303.45;;;12.13;79.41
15093;BME280;7647;56.963;-2.211;2018-09-13T22:49:00;101301.43;;;12.11;79.37
15093;BME280;7647;56.963;-2.211;2018-09-13T22:51:28;101309.55;;;12.11;79.01
15093;BME280;7647;56.963;-2.211;2018-09-13T22:53:56;101313.61;;;12.11;79.20
15093;BME280;7647;56.963;-2.211;2018-09-13T22:56:24;101304.79;;;12.09;79.10
15093;BME280;7647;56.963;-2.211;2018-09-13T22:58:52;101308.00;;;12.08;79.71
15093;BME280;7647;56.963;-2.211;2018-09-13T23:01:20;101316.13;;;12.08;79.60
15093;BME280;7647;56.963;-2.211;2018-09-13T23:03:48;101304.45;;;12.08;80.13
15093;BME280;7647;56.963;-2.211;2018-09-13T23:06:16;101301.41;;;12.07;79.79
15093;BME280;7647;56.963;-2.211;2018-09-13T23:08:44;101300.39;;;12.08;79.30
15093;BME280;7647;56.963;-2.211;2018-09-13T23:11:12;101307.16;;;12.08;80.29
15093;BME280;7647;56.963;-2.211;2018-09-13T23:13:40;101306.45;;;12.06;80.07
15093;BME280;7647;56.963;-2.211;2018-09-13T23:16:08;101300.70;;;12.05;80.54
15093;BME280;7647;56.963;-2.211;2018-09-13T23:18:36;101290.21;;;12.06;80.38
15093;BME280;7647;56.963;-2.211;2018-09-13T23:21:04;101285.81;;;12.05;79.88
15093;BME280;7647;56.963;-2.211;2018-09-13T23:23:32;101286.16;;;12.06;79.93
15093;BME280;7647;56.963;-2.211;2018-09-13T23:26:00;101285.31;;;12.05;80.63
15093;BME280;7647;56.963;-2.211;2018-09-13T23:28:28;101279.05;;;12.05;80.24
15093;BME280;7647;56.963;-2.211;2018-09-13T23:30:56;101279.55;;;12.04;79.96
15093;BME280;7647;56.963;-2.211;2018-09-13T23:33:24;101287.50;;;12.06;80.45
15093;BME280;7647;56.963;-2.211;2018-09-13T23:35:52;101270.08;;;12.04;80.42
15093;BME280;7647;56.963;-2.211;2018-09-13T23:38:20;101269.23;;;12.04;80.96
15093;BME280;7647;56.963;-2.211;2018-09-13T23:40:48;101267.04;;;12.03;80.16
15093;BME280;7647;56.963;-2.211;2018-09-13T23:43:16;101254.86;;;12.03;80.86
15093;BME280;7647;56.963;-2.211;2018-09-13T23:45:44;101247.21;;;12.03;80.63
15093;BME280;7647;56.963;-2.211;2018-09-13T23:48:12;101250.28;;;12.04;80.50
15093;BME280;7647;56.963;-2.211;2018-09-13T23:50:40;101252.99;;;12.04;80.95
15093;BME280;7647;56.963;-2.211;2018-09-13T23:53:08;101251.64;;;12.04;80.83
15093;BME280;7647;56.963;-2.211;2018-09-13T23:55:36;101254.34;;;12.04;81.36
15093;BME280;7647;56.963;-2.211;2018-09-13T23:58:04;101263.65;;;12.05;80.82
