sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-09T12:41:54;102302.05;;;10.55;71.57
15093;BME280;7647;56.963;-2.211;2019-04-09T12:44:26;102300.10;;;10.57;72.00
15093;BME280;7647;56.963;-2.211;2019-04-09T12:47:01;102300.22;;;10.62;72.75
15093;BME280;7647;56.963;-2.211;2019-04-09T12:49:49;102295.16;;;10.63;72.74
15093;BME280;7647;56.963;-2.211;2019-04-09T12:52:24;102292.60;;;10.61;71.50
15093;BME280;7647;56.963;-2.211;2019-04-09T12:54:53;102292.98;;;10.56;73.48
15093;BME280;7647;56.963;-2.211;2019-04-09T12:57:22;102293.34;;;10.57;73.37
15093;BME280;7647;56.963;-2.211;2019-04-09T12:59:52;102285.59;;;10.58;74.06
15093;BME280;7647;56.963;-2.211;2019-04-09T13:02:27;102294.06;;;10.59;73.17
15093;BME280;7647;56.963;-2.211;2019-04-09T13:05:03;102298.86;;;10.56;72.63
15093;BME280;7647;56.963;-2.211;2019-04-09T13:07:35;102293.84;;;10.51;73.35
15093;BME280;7647;56.963;-2.211;2019-04-09T13:10:19;102292.88;;;10.47;73.32
15093;BME280;7647;56.963;-2.211;2019-04-09T13:13:01;102297.05;;;10.40;73.32
15093;BME280;7647;56.963;-2.211;2019-04-09T13:15:30;102283.66;;;10.38;73.28
15093;BME280;7647;56.963;-2.211;2019-04-09T13:18:02;102292.51;;;10.40;73.68
15093;BME280;7647;56.963;-2.211;2019-04-09T13:20:48;102289.56;;;10.43;74.28
15093;BME280;7647;56.963;-2.211;2019-04-09T13:23:20;102291.37;;;10.43;73.87
15093;BME280;7647;56.963;-2.211;2019-04-09T13:25:49;102286.47;;;10.42;73.24
15093;BME280;7647;56.963;-2.211;2019-04-09T13:28:19;102293.72;;;10.42;74.41
15093;BME280;7647;56.963;-2.211;2019-04-09T13:30:57;102293.61;;;10.43;72.84
15093;BME280;7647;56.963;-2.211;2019-04-09T13:33:38;102284.16;;;10.43;73.98
15093;BME280;7647;56.963;-2.211;2019-04-09T13:36:24;102290.17;;;10.41;74.66
15093;BME280;7647;56.963;-2.211;2019-04-09T13:38:59;102291.52;;;10.41;75.46
15093;BME280;7647;56.963;-2.211;2019-04-09T13:41:37;102291.27;;;10.44;74.75
15093;BME280;7647;56.963;-2.211;2019-04-09T13:44:10;102296.17;;;10.45;74.56
15093;BME280;7647;56.963;-2.211;2019-04-09T13:46:39;102290.39;;;10.49;74.62
15093;BME280;7647;56.963;-2.211;2019-04-09T13:49:14;102289.04;;;10.49;74.29
15093;BME280;7647;56.963;-2.211;2019-04-09T13:51:43;102290.77;;;10.45;74.46
15093;BME280;7647;56.963;-2.211;2019-04-09T13:54:25;102293.38;;;10.46;74.42
15093;BME280;7647;56.963;-2.211;2019-04-09T13:56:52;102293.23;;;10.48;73.85
15093;BME280;7647;56.963;-2.211;2019-04-09T13:59:20;102300.13;;;10.46;74.79
15093;BME280;7647;56.963;-2.211;2019-04-09T14:01:48;102297.42;;;10.46;74.80
15093;BME280;7647;56.963;-2.211;2019-04-09T14:04:15;102284.63;;;10.43;74.28
15093;BME280;7647;56.963;-2.211;2019-04-09T14:06:44;102292.61;;;10.39;74.00
15093;BME280;7647;56.963;-2.211;2019-04-09T14:09:12;102291.53;;;10.30;74.31
15093;BME280;7647;56.963;-2.211;2019-04-09T14:11:39;102287.68;;;10.21;73.96
15093;BME280;7647;56.963;-2.211;2019-04-09T14:14:07;102288.30;;;10.25;73.94
15093;BME280;7647;56.963;-2.211;2019-04-09T14:16:34;102293.70;;;10.25;74.63
15093;BME280;7647;56.963;-2.211;2019-04-09T14:19:02;102297.53;;;10.28;74.79
15093;BME280;7647;56.963;-2.211;2019-04-09T14:21:30;102293.59;;;10.32;74.63
15093;BME280;7647;56.963;-2.211;2019-04-09T14:23:57;102294.23;;;10.30;73.88
15093;BME280;7647;56.963;-2.211;2019-04-09T14:26:25;102289.57;;;10.26;74.21
15093;BME280;7647;56.963;-2.211;2019-04-09T14:28:52;102290.89;;;10.32;74.11
15093;BME280;7647;56.963;-2.211;2019-04-09T14:31:20;102288.70;;;10.37;73.74
15093;BME280;7647;56.963;-2.211;2019-04-09T14:33:47;102293.97;;;10.39;74.25
15093;BME280;7647;56.963;-2.211;2019-04-09T14:36:15;102292.86;;;10.35;74.25
15093;BME280;7647;56.963;-2.211;2019-04-09T14:38:42;102292.36;;;10.36;73.69
15093;BME280;7647;56.963;-2.211;2019-04-09T14:41:10;102287.95;;;10.35;73.96
15093;BME280;7647;56.963;-2.211;2019-04-09T14:43:37;102287.72;;;10.27;74.31
15093;BME280;7647;56.963;-2.211;2019-04-09T14:46:05;102280.67;;;10.19;74.87
15093;BME280;7647;56.963;-2.211;2019-04-09T14:48:32;102283.40;;;10.13;74.77
15093;BME280;7647;56.963;-2.211;2019-04-09T14:51:00;102278.59;;;10.11;74.49
15093;BME280;7647;56.963;-2.211;2019-04-09T14:53:28;102280.20;;;10.13;73.94
15093;BME280;7647;56.963;-2.211;2019-04-09T14:55:55;102275.02;;;10.16;74.33
15093;BME280;7647;56.963;-2.211;2019-04-09T14:58:23;102278.97;;;10.18;74.09
15093;BME280;7647;56.963;-2.211;2019-04-09T15:00:50;102270.97;;;10.16;73.39
15093;BME280;7647;56.963;-2.211;2019-04-09T15:03:18;102270.86;;;10.12;74.03
15093;BME280;7647;56.963;-2.211;2019-04-09T15:05:45;102269.41;;;10.13;74.45
15093;BME280;7647;56.963;-2.211;2019-04-09T15:08:13;102257.50;;;10.10;74.34
15093;BME280;7647;56.963;-2.211;2019-04-09T15:10:40;102269.77;;;10.14;74.34
15093;BME280;7647;56.963;-2.211;2019-04-09T15:13:08;102253.06;;;10.15;74.32
15093;BME280;7647;56.963;-2.211;2019-04-09T15:15:35;102253.81;;;10.17;74.29
15093;BME280;7647;56.963;-2.211;2019-04-09T15:18:03;102257.97;;;10.16;74.67
15093;BME280;7647;56.963;-2.211;2019-04-09T15:20:30;102257.25;;;10.13;74.95
15093;BME280;7647;56.963;-2.211;2019-04-09T15:22:58;102256.76;;;10.14;75.18
15093;BME280;7647;56.963;-2.211;2019-04-09T15:25:26;102252.45;;;10.11;74.46
15093;BME280;7647;56.963;-2.211;2019-04-09T15:27:53;102250.25;;;10.11;74.58
15093;BME280;7647;56.963;-2.211;2019-04-09T15:30:21;102246.31;;;10.09;74.60
15093;BME280;7647;56.963;-2.211;2019-04-09T15:32:49;102250.00;;;10.08;74.17
15093;BME280;7647;56.963;-2.211;2019-04-09T15:35:16;102250.00;;;10.08;75.47
15093;BME280;7647;56.963;-2.211;2019-04-09T15:37:44;102249.89;;;10.10;74.78
15093;BME280;7647;56.963;-2.211;2019-04-09T15:40:12;102250.25;;;10.11;74.84
15093;BME280;7647;56.963;-2.211;2019-04-09T15:42:39;102251.24;;;10.10;75.41
15093;BME280;7647;56.963;-2.211;2019-04-09T15:45:07;102241.91;;;10.08;75.33
15093;BME280;7647;56.963;-2.211;2019-04-09T15:47:35;102241.19;;;10.06;74.85
15093;BME280;7647;56.963;-2.211;2019-04-09T15:50:04;102238.83;;;10.02;74.93
15093;BME280;7647;56.963;-2.211;2019-04-09T15:52:32;102240.06;;;9.98;74.92
15093;BME280;7647;56.963;-2.211;2019-04-09T15:54:59;102238.46;;;9.95;75.46
15093;BME280;7647;56.963;-2.211;2019-04-09T15:57:27;102244.84;;;9.94;75.41
15093;BME280;7647;56.963;-2.211;2019-04-09T15:59:54;102240.55;;;9.92;75.69
15093;BME280;7647;56.963;-2.211;2019-04-09T16:02:22;102244.34;;;9.89;75.84
15093;BME280;7647;56.963;-2.211;2019-04-09T16:04:49;102237.23;;;9.88;75.54
15093;BME280;7647;56.963;-2.211;2019-04-09T16:07:17;102240.92;;;9.87;75.46
15093;BME280;7647;56.963;-2.211;2019-04-09T16:09:45;102241.42;;;9.86;75.85
15093;BME280;7647;56.963;-2.211;2019-04-09T16:12:12;102235.53;;;9.87;75.81
15093;BME280;7647;56.963;-2.211;2019-04-09T16:14:40;102237.22;;;9.82;76.01
15093;BME280;7647;56.963;-2.211;2019-04-09T16:17:07;102239.05;;;9.76;76.69
15093;BME280;7647;56.963;-2.211;2019-04-09T16:19:35;102234.88;;;9.72;77.36
15093;BME280;7647;56.963;-2.211;2019-04-09T16:22:02;102234.52;;;9.71;77.57
15093;BME280;7647;56.963;-2.211;2019-04-09T16:24:30;102237.36;;;9.70;77.96
15093;BME280;7647;56.963;-2.211;2019-04-09T16:26:57;102246.05;;;9.68;77.71
15093;BME280;7647;56.963;-2.211;2019-04-09T16:29:25;102239.05;;;9.65;78.20
15093;BME280;7647;56.963;-2.211;2019-04-09T16:31:52;102234.73;;;9.62;78.01
15093;BME280;7647;56.963;-2.211;2019-04-09T16:34:20;102232.17;;;9.61;78.49
15093;BME280;7647;56.963;-2.211;2019-04-09T16:36:47;102236.10;;;9.57;77.96
15093;BME280;7647;56.963;-2.211;2019-04-09T16:39:15;102230.94;;;9.54;78.39
15093;BME280;7647;56.963;-2.211;2019-04-09T16:41:43;102238.54;;;9.54;78.69
15093;BME280;7647;56.963;-2.211;2019-04-09T16:44:10;102236.67;;;9.49;78.53
15093;BME280;7647;56.963;-2.211;2019-04-09T16:46:38;102235.95;;;9.47;78.45
15093;BME280;7647;56.963;-2.211;2019-04-09T16:49:05;102231.03;;;9.41;78.50
15093;BME280;7647;56.963;-2.211;2019-04-09T16:51:33;102228.08;;;9.38;79.38
15093;BME280;7647;56.963;-2.211;2019-04-09T16:54:00;102231.75;;;9.37;79.37
15093;BME280;7647;56.963;-2.211;2019-04-09T16:56:28;102230.51;;;9.36;79.62
15093;BME280;7647;56.963;-2.211;2019-04-09T16:58:55;102239.84;;;9.37;79.80
15093;BME280;7647;56.963;-2.211;2019-04-09T17:01:23;102239.23;;;9.34;79.51
15093;BME280;7647;56.963;-2.211;2019-04-09T17:03:50;102233.93;;;9.32;79.48
15093;BME280;7647;56.963;-2.211;2019-04-09T17:06:18;102235.64;;;9.28;79.99
15093;BME280;7647;56.963;-2.211;2019-04-09T17:08:45;102229.14;;;9.25;79.87
15093;BME280;7647;56.963;-2.211;2019-04-09T17:11:13;102229.11;;;9.19;80.04
15093;BME280;7647;56.963;-2.211;2019-04-09T17:13:40;102233.16;;;9.13;80.95
15093;BME280;7647;56.963;-2.211;2019-04-09T17:16:09;102234.24;;;9.11;80.82
15093;BME280;7647;56.963;-2.211;2019-04-09T17:18:36;102236.31;;;9.07;80.63
15093;BME280;7647;56.963;-2.211;2019-04-09T17:21:04;102229.18;;;9.06;81.06
15093;BME280;7647;56.963;-2.211;2019-04-09T17:23:31;102235.06;;;9.06;80.62
15093;BME280;7647;56.963;-2.211;2019-04-09T17:25:59;102233.35;;;9.05;80.45
15093;BME280;7647;56.963;-2.211;2019-04-09T17:28:26;102237.27;;;9.06;81.04
15093;BME280;7647;56.963;-2.211;2019-04-09T17:30:54;102237.39;;;9.05;80.89
15093;BME280;7647;56.963;-2.211;2019-04-09T17:33:21;102238.48;;;9.02;80.86
15093;BME280;7647;56.963;-2.211;2019-04-09T17:35:49;102237.27;;;9.01;81.41
15093;BME280;7647;56.963;-2.211;2019-04-09T17:38:17;102241.04;;;8.98;81.29
15093;BME280;7647;56.963;-2.211;2019-04-09T17:40:46;102235.29;;;8.97;80.87
15093;BME280;7647;56.963;-2.211;2019-04-09T17:43:20;102233.31;;;8.93;80.73
15093;BME280;7647;56.963;-2.211;2019-04-09T17:45:47;102238.54;;;8.89;81.11
15093;BME280;7647;56.963;-2.211;2019-04-09T17:48:15;102242.94;;;8.85;81.59
15093;BME280;7647;56.963;-2.211;2019-04-09T17:50:42;102239.34;;;8.79;81.54
15093;BME280;7647;56.963;-2.211;2019-04-09T17:53:10;102236.78;;;8.77;82.15
15093;BME280;7647;56.963;-2.211;2019-04-09T17:55:37;102240.92;;;8.76;82.48
15093;BME280;7647;56.963;-2.211;2019-04-09T17:58:05;102243.25;;;8.75;82.80
15093;BME280;7647;56.963;-2.211;2019-04-09T18:00:32;102244.73;;;8.73;82.74
15093;BME280;7647;56.963;-2.211;2019-04-09T18:03:00;102240.78;;;8.71;82.97
15093;BME280;7647;56.963;-2.211;2019-04-09T18:05:27;102243.84;;;8.72;83.22
15093;BME280;7647;56.963;-2.211;2019-04-09T18:07:55;102240.42;;;8.70;83.64
15093;BME280;7647;56.963;-2.211;2019-04-09T18:10:22;102244.95;;;8.70;83.70
15093;BME280;7647;56.963;-2.211;2019-04-09T18:12:50;102245.67;;;8.66;83.43
15093;BME280;7647;56.963;-2.211;2019-04-09T18:15:19;102255.41;;;8.62;83.40
15093;BME280;7647;56.963;-2.211;2019-04-09T18:17:46;102258.33;;;8.59;83.54
15093;BME280;7647;56.963;-2.211;2019-04-09T18:20:14;102256.97;;;8.53;83.41
15093;BME280;7647;56.963;-2.211;2019-04-09T18:22:42;102254.10;;;8.49;83.40
15093;BME280;7647;56.963;-2.211;2019-04-09T18:25:09;102253.95;;;8.45;83.29
15093;BME280;7647;56.963;-2.211;2019-04-09T18:27:37;102261.89;;;8.41;83.48
15093;BME280;7647;56.963;-2.211;2019-04-09T18:30:05;102263.23;;;8.41;83.80
15093;BME280;7647;56.963;-2.211;2019-04-09T18:32:33;102265.66;;;8.38;84.01
15093;BME280;7647;56.963;-2.211;2019-04-09T18:35:02;102265.97;;;8.34;84.13
15093;BME280;7647;56.963;-2.211;2019-04-09T18:37:30;102266.19;;;8.31;84.12
15093;BME280;7647;56.963;-2.211;2019-04-09T18:39:57;102267.75;;;8.28;84.41
15093;BME280;7647;56.963;-2.211;2019-04-09T18:42:25;102263.08;;;8.24;84.73
15093;BME280;7647;56.963;-2.211;2019-04-09T18:44:52;102276.63;;;8.22;84.93
15093;BME280;7647;56.963;-2.211;2019-04-09T18:47:20;102272.44;;;8.18;84.72
15093;BME280;7647;56.963;-2.211;2019-04-09T18:49:47;102273.14;;;8.15;84.96
15093;BME280;7647;56.963;-2.211;2019-04-09T18:52:15;102276.55;;;8.11;85.06
15093;BME280;7647;56.963;-2.211;2019-04-09T18:54:42;102278.11;;;8.08;84.81
15093;BME280;7647;56.963;-2.211;2019-04-09T18:57:10;102276.12;;;8.05;84.99
15093;BME280;7647;56.963;-2.211;2019-04-09T18:59:37;102274.89;;;8.03;85.36
15093;BME280;7647;56.963;-2.211;2019-04-09T19:02:05;102280.00;;;8.00;85.29
15093;BME280;7647;56.963;-2.211;2019-04-09T19:04:33;102278.38;;;7.98;85.16
15093;BME280;7647;56.963;-2.211;2019-04-09T19:07:00;102276.67;;;7.97;85.60
15093;BME280;7647;56.963;-2.211;2019-04-09T19:09:28;102277.62;;;7.96;86.05
15093;BME280;7647;56.963;-2.211;2019-04-09T19:11:55;102272.23;;;7.96;86.72
15093;BME280;7647;56.963;-2.211;2019-04-09T19:14:23;102279.36;;;7.97;87.13
15093;BME280;7647;56.963;-2.211;2019-04-09T19:16:50;102275.81;;;7.96;87.33
15093;BME280;7647;56.963;-2.211;2019-04-09T19:19:18;102274.56;;;7.95;87.15
15093;BME280;7647;56.963;-2.211;2019-04-09T19:21:45;102275.53;;;7.94;87.10
15093;BME280;7647;56.963;-2.211;2019-04-09T19:24:13;102279.30;;;7.91;87.14
15093;BME280;7647;56.963;-2.211;2019-04-09T19:26:40;102278.44;;;7.91;86.95
15093;BME280;7647;56.963;-2.211;2019-04-09T19:29:08;102273.77;;;7.87;86.76
15093;BME280;7647;56.963;-2.211;2019-04-09T19:31:35;102274.83;;;7.85;86.85
15093;BME280;7647;56.963;-2.211;2019-04-09T19:34:03;102275.05;;;7.82;86.83
15093;BME280;7647;56.963;-2.211;2019-04-09T19:36:30;102277.58;;;7.77;87.06
15093;BME280;7647;56.963;-2.211;2019-04-09T19:38:58;102279.02;;;7.76;87.34
15093;BME280;7647;56.963;-2.211;2019-04-09T19:41:26;102283.25;;;7.73;87.20
15093;BME280;7647;56.963;-2.211;2019-04-09T19:43:54;102289.33;;;7.69;87.21
15093;BME280;7647;56.963;-2.211;2019-04-09T19:46:21;102282.81;;;7.66;87.33
15093;BME280;7647;56.963;-2.211;2019-04-09T19:48:49;102286.20;;;7.63;87.19
15093;BME280;7647;56.963;-2.211;2019-04-09T19:51:16;102282.98;;;7.58;87.08
15093;BME280;7647;56.963;-2.211;2019-04-09T19:53:44;102282.91;;;7.52;87.06
15093;BME280;7647;56.963;-2.211;2019-04-09T19:56:11;102279.70;;;7.47;87.18
15093;BME280;7647;56.963;-2.211;2019-04-09T19:58:39;102278.65;;;7.42;87.20
15093;BME280;7647;56.963;-2.211;2019-04-09T20:01:06;102276.28;;;7.38;87.24
15093;BME280;7647;56.963;-2.211;2019-04-09T20:03:34;102287.81;;;7.33;87.29
15093;BME280;7647;56.963;-2.211;2019-04-09T20:06:02;102284.96;;;7.28;87.72
15093;BME280;7647;56.963;-2.211;2019-04-09T20:08:29;102287.85;;;7.25;87.90
15093;BME280;7647;56.963;-2.211;2019-04-09T20:10:57;102285.48;;;7.21;87.53
15093;BME280;7647;56.963;-2.211;2019-04-09T20:13:24;102290.41;;;7.14;87.41
15093;BME280;7647;56.963;-2.211;2019-04-09T20:15:52;102290.70;;;7.10;87.46
15093;BME280;7647;56.963;-2.211;2019-04-09T20:18:19;102294.19;;;7.04;87.46
15093;BME280;7647;56.963;-2.211;2019-04-09T20:20:47;102303.13;;;6.98;87.35
15093;BME280;7647;56.963;-2.211;2019-04-09T20:23:14;102300.77;;;6.93;87.27
15093;BME280;7647;56.963;-2.211;2019-04-09T20:25:42;102299.70;;;6.89;87.23
15093;BME280;7647;56.963;-2.211;2019-04-09T20:28:09;102304.05;;;6.84;87.31
15093;BME280;7647;56.963;-2.211;2019-04-09T20:30:37;102299.44;;;6.79;87.26
15093;BME280;7647;56.963;-2.211;2019-04-09T20:33:04;102304.75;;;6.73;87.35
15093;BME280;7647;56.963;-2.211;2019-04-09T20:35:32;102297.83;;;6.69;87.55
15093;BME280;7647;56.963;-2.211;2019-04-09T20:37:59;102301.31;;;6.64;87.32
15093;BME280;7647;56.963;-2.211;2019-04-09T20:40:27;102310.98;;;6.59;86.83
15093;BME280;7647;56.963;-2.211;2019-04-09T20:42:54;102305.06;;;6.54;86.55
15093;BME280;7647;56.963;-2.211;2019-04-09T20:45:22;102301.42;;;6.48;86.43
15093;BME280;7647;56.963;-2.211;2019-04-09T20:47:50;102299.53;;;6.43;86.35
15093;BME280;7647;56.963;-2.211;2019-04-09T20:50:17;102299.31;;;6.39;86.73
15093;BME280;7647;56.963;-2.211;2019-04-09T20:52:45;102306.33;;;6.34;86.72
15093;BME280;7647;56.963;-2.211;2019-04-09T20:55:12;102295.01;;;6.29;86.46
15093;BME280;7647;56.963;-2.211;2019-04-09T20:57:44;102301.16;;;6.24;86.02
15093;BME280;7647;56.963;-2.211;2019-04-09T21:00:23;102299.23;;;6.19;85.87
15093;BME280;7647;56.963;-2.211;2019-04-09T21:03:09;102298.67;;;6.14;85.67
15093;BME280;7647;56.963;-2.211;2019-04-09T21:05:56;102291.00;;;6.08;85.73
15093;BME280;7647;56.963;-2.211;2019-04-09T21:08:34;102293.09;;;6.03;85.83
15093;BME280;7647;56.963;-2.211;2019-04-09T21:11:02;102292.53;;;5.98;85.73
15093;BME280;7647;56.963;-2.211;2019-04-09T21:13:29;102293.28;;;5.93;85.45
15093;BME280;7647;56.963;-2.211;2019-04-09T21:15:57;102289.15;;;5.87;85.38
15093;BME280;7647;56.963;-2.211;2019-04-09T21:18:25;102295.36;;;5.80;85.14
15093;BME280;7647;56.963;-2.211;2019-04-09T21:20:52;102292.20;;;5.74;85.20
15093;BME280;7647;56.963;-2.211;2019-04-09T21:23:20;102289.77;;;5.69;85.18
15093;BME280;7647;56.963;-2.211;2019-04-09T21:25:47;102290.55;;;5.64;84.98
15093;BME280;7647;56.963;-2.211;2019-04-09T21:28:15;102289.57;;;5.58;85.20
15093;BME280;7647;56.963;-2.211;2019-04-09T21:30:42;102294.33;;;5.53;85.35
15093;BME280;7647;56.963;-2.211;2019-04-09T21:33:10;102287.06;;;5.48;85.45
15093;BME280;7647;56.963;-2.211;2019-04-09T21:35:37;102292.22;;;5.43;85.58
15093;BME280;7647;56.963;-2.211;2019-04-09T21:38:05;102292.48;;;5.39;85.66
15093;BME280;7647;56.963;-2.211;2019-04-09T21:40:32;102296.78;;;5.34;85.68
15093;BME280;7647;56.963;-2.211;2019-04-09T21:43:00;102293.91;;;5.30;85.97
15093;BME280;7647;56.963;-2.211;2019-04-09T21:45:27;102290.06;;;5.27;86.25
15093;BME280;7647;56.963;-2.211;2019-04-09T21:47:55;102296.56;;;5.23;86.36
15093;BME280;7647;56.963;-2.211;2019-04-09T21:50:22;102297.29;;;5.18;86.54
15093;BME280;7647;56.963;-2.211;2019-04-09T21:52:50;102296.12;;;5.15;86.57
15093;BME280;7647;56.963;-2.211;2019-04-09T21:55:17;102304.81;;;5.11;86.58
15093;BME280;7647;56.963;-2.211;2019-04-09T21:57:45;102303.17;;;5.09;86.45
15093;BME280;7647;56.963;-2.211;2019-04-09T22:00:33;102296.66;;;5.06;86.55
15093;BME280;7647;56.963;-2.211;2019-04-09T22:03:15;102301.25;;;5.04;86.49
15093;BME280;7647;56.963;-2.211;2019-04-09T22:05:44;102305.92;;;5.00;86.38
15093;BME280;7647;56.963;-2.211;2019-04-09T22:08:11;102298.62;;;4.95;86.51
15093;BME280;7647;56.963;-2.211;2019-04-09T22:10:39;102302.80;;;4.92;86.52
15093;BME280;7647;56.963;-2.211;2019-04-09T22:13:06;102306.62;;;4.88;86.53
15093;BME280;7647;56.963;-2.211;2019-04-09T22:15:34;102309.47;;;4.85;86.64
15093;BME280;7647;56.963;-2.211;2019-04-09T22:18:01;102307.82;;;4.82;86.60
15093;BME280;7647;56.963;-2.211;2019-04-09T22:20:29;102305.80;;;4.79;86.54
15093;BME280;7647;56.963;-2.211;2019-04-09T22:22:56;102308.57;;;4.77;86.72
15093;BME280;7647;56.963;-2.211;2019-04-09T22:25:24;102313.06;;;4.77;86.71
15093;BME280;7647;56.963;-2.211;2019-04-09T22:27:51;102318.48;;;4.75;86.52
15093;BME280;7647;56.963;-2.211;2019-04-09T22:30:19;102315.44;;;4.74;86.52
15093;BME280;7647;56.963;-2.211;2019-04-09T22:32:46;102316.94;;;4.71;86.51
15093;BME280;7647;56.963;-2.211;2019-04-09T22:35:14;102318.83;;;4.69;86.60
15093;BME280;7647;56.963;-2.211;2019-04-09T22:37:41;102318.07;;;4.67;86.61
15093;BME280;7647;56.963;-2.211;2019-04-09T22:40:09;102315.08;;;4.64;86.52
15093;BME280;7647;56.963;-2.211;2019-04-09T22:42:37;102317.83;;;4.63;86.77
15093;BME280;7647;56.963;-2.211;2019-04-09T22:45:05;102317.55;;;4.60;86.79
15093;BME280;7647;56.963;-2.211;2019-04-09T22:47:32;102316.28;;;4.59;86.75
15093;BME280;7647;56.963;-2.211;2019-04-09T22:50:00;102320.39;;;4.57;86.49
15093;BME280;7647;56.963;-2.211;2019-04-09T22:52:28;102325.05;;;4.54;86.20
15093;BME280;7647;56.963;-2.211;2019-04-09T22:54:55;102322.54;;;4.51;86.05
15093;BME280;7647;56.963;-2.211;2019-04-09T22:57:23;102322.70;;;4.47;85.91
15093;BME280;7647;56.963;-2.211;2019-04-09T22:59:50;102322.94;;;4.43;85.79
15093;BME280;7647;56.963;-2.211;2019-04-09T23:02:18;102319.13;;;4.40;85.95
15093;BME280;7647;56.963;-2.211;2019-04-09T23:05:04;102318.40;;;4.36;85.87
15093;BME280;7647;56.963;-2.211;2019-04-09T23:07:36;102320.86;;;4.32;85.85
15093;BME280;7647;56.963;-2.211;2019-04-09T23:10:21;102310.42;;;4.28;85.95
15093;BME280;7647;56.963;-2.211;2019-04-09T23:12:50;102314.22;;;4.23;86.24
15093;BME280;7647;56.963;-2.211;2019-04-09T23:15:19;102315.31;;;4.19;86.24
15093;BME280;7647;56.963;-2.211;2019-04-09T23:17:51;102313.27;;;4.16;86.46
15093;BME280;7647;56.963;-2.211;2019-04-09T23:20:19;102316.11;;;4.13;86.57
15093;BME280;7647;56.963;-2.211;2019-04-09T23:22:46;102313.22;;;4.09;86.73
15093;BME280;7647;56.963;-2.211;2019-04-09T23:25:14;102313.38;;;4.06;86.91
15093;BME280;7647;56.963;-2.211;2019-04-09T23:27:42;102312.20;;;4.03;87.10
15093;BME280;7647;56.963;-2.211;2019-04-09T23:30:09;102305.68;;;3.99;87.11
15093;BME280;7647;56.963;-2.211;2019-04-09T23:32:37;102313.86;;;3.96;86.93
15093;BME280;7647;56.963;-2.211;2019-04-09T23:35:04;102318.92;;;3.94;86.87
15093;BME280;7647;56.963;-2.211;2019-04-09T23:37:32;102312.88;;;3.90;86.97
15093;BME280;7647;56.963;-2.211;2019-04-09T23:39:59;102314.84;;;3.87;86.91
15093;BME280;7647;56.963;-2.211;2019-04-09T23:42:27;102316.34;;;3.84;86.91
15093;BME280;7647;56.963;-2.211;2019-04-09T23:44:55;102316.56;;;3.79;87.28
15093;BME280;7647;56.963;-2.211;2019-04-09T23:47:22;102319.33;;;3.77;87.42
15093;BME280;7647;56.963;-2.211;2019-04-09T23:49:50;102321.69;;;3.75;87.54
15093;BME280;7647;56.963;-2.211;2019-04-09T23:52:17;102322.70;;;3.72;87.74
15093;BME280;7647;56.963;-2.211;2019-04-09T23:54:45;102326.80;;;3.71;87.98
15093;BME280;7647;56.963;-2.211;2019-04-09T23:57:12;102323.33;;;3.69;88.02
15093;BME280;7647;56.963;-2.211;2019-04-09T23:59:41;102322.95;;;3.68;88.08
