sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-04T12:16:23;101895.34;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:18:50;101889.47;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:21:18;101907.59;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:23:46;101909.33;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:26:13;101907.73;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:28:41;101912.75;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:31:08;101907.05;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:33:36;101915.25;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:36:04;101910.92;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:38:32;101910.23;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:40:59;101904.40;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:43:27;101913.16;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:45:54;101921.77;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:48:22;101928.17;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:50:50;101930.40;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:53:18;101942.35;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T12:55:45;101938.55;;;7.02;99.92
16423;BME280;8320;57.456;-2.377;2019-05-04T12:58:13;101939.47;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T13:00:41;101947.29;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T13:03:08;101936.36;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T13:05:36;101941.92;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T13:08:03;101945.11;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T13:10:31;101942.37;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T13:12:59;101945.06;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T13:15:26;101952.62;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T13:17:54;101948.28;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T13:20:32;101946.87;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-04T13:23:00;101954.63;;;7.17;98.76
16423;BME280;8320;57.456;-2.377;2019-05-04T13:25:27;101950.59;;;7.20;94.58
16423;BME280;8320;57.456;-2.377;2019-05-04T13:27:55;101952.72;;;7.20;92.76
16423;BME280;8320;57.456;-2.377;2019-05-04T13:30:22;101951.43;;;7.20;94.01
16423;BME280;8320;57.456;-2.377;2019-05-04T13:32:50;101959.90;;;7.15;89.92
16423;BME280;8320;57.456;-2.377;2019-05-04T13:35:18;101953.78;;;7.16;90.62
16423;BME280;8320;57.456;-2.377;2019-05-04T13:37:45;101947.41;;;7.15;91.26
16423;BME280;8320;57.456;-2.377;2019-05-04T13:40:13;101958.61;;;7.15;91.15
16423;BME280;8320;57.456;-2.377;2019-05-04T13:42:41;101953.58;;;7.12;88.37
16423;BME280;8320;57.456;-2.377;2019-05-04T13:45:08;101962.94;;;7.15;87.73
16423;BME280;8320;57.456;-2.377;2019-05-04T13:47:36;101955.86;;;7.18;88.42
16423;BME280;8320;57.456;-2.377;2019-05-04T13:50:05;101960.80;;;7.23;89.43
16423;BME280;8320;57.456;-2.377;2019-05-04T13:52:33;101955.16;;;7.23;89.09
16423;BME280;8320;57.456;-2.377;2019-05-04T13:55:01;101949.77;;;7.28;92.28
16423;BME280;8320;57.456;-2.377;2019-05-04T13:57:34;101960.42;;;7.31;91.50
16423;BME280;8320;57.456;-2.377;2019-05-04T14:00:04;101961.11;;;7.34;91.83
16423;BME280;8320;57.456;-2.377;2019-05-04T14:02:39;101956.30;;;7.44;92.84
16423;BME280;8320;57.456;-2.377;2019-05-04T14:05:08;101948.00;;;7.54;91.00
16423;BME280;8320;57.456;-2.377;2019-05-04T14:07:39;101954.02;;;7.55;88.15
16423;BME280;8320;57.456;-2.377;2019-05-04T14:10:07;101945.41;;;7.54;90.09
16423;BME280;8320;57.456;-2.377;2019-05-04T14:12:35;101950.65;;;7.53;91.13
16423;BME280;8320;57.456;-2.377;2019-05-04T14:15:04;101964.47;;;7.45;89.74
16423;BME280;8320;57.456;-2.377;2019-05-04T14:17:32;101965.14;;;7.40;90.66
16423;BME280;8320;57.456;-2.377;2019-05-04T14:20:00;101969.48;;;7.31;90.32
16423;BME280;8320;57.456;-2.377;2019-05-04T14:22:28;101967.12;;;7.26;90.93
16423;BME280;8320;57.456;-2.377;2019-05-04T14:24:56;101970.94;;;7.27;94.24
16423;BME280;8320;57.456;-2.377;2019-05-04T14:27:23;101970.72;;;7.32;93.08
16423;BME280;8320;57.456;-2.377;2019-05-04T14:29:51;101975.59;;;7.38;94.25
16423;BME280;8320;57.456;-2.377;2019-05-04T14:32:18;101982.22;;;7.44;94.54
16423;BME280;8320;57.456;-2.377;2019-05-04T14:34:46;101981.92;;;7.41;93.54
16423;BME280;8320;57.456;-2.377;2019-05-04T14:37:14;101989.67;;;7.33;93.08
16423;BME280;8320;57.456;-2.377;2019-05-04T14:39:41;101989.67;;;7.33;94.45
16423;BME280;8320;57.456;-2.377;2019-05-04T14:42:09;101992.66;;;7.34;94.15
16423;BME280;8320;57.456;-2.377;2019-05-04T14:44:36;101991.20;;;7.37;92.12
16423;BME280;8320;57.456;-2.377;2019-05-04T14:47:06;101982.97;;;7.46;91.95
16423;BME280;8320;57.456;-2.377;2019-05-04T14:49:35;101984.57;;;7.57;91.13
16423;BME280;8320;57.456;-2.377;2019-05-04T14:52:02;101988.92;;;7.65;90.41
16423;BME280;8320;57.456;-2.377;2019-05-04T14:54:30;102000.79;;;7.69;89.98
16423;BME280;8320;57.456;-2.377;2019-05-04T14:56:58;101991.10;;;7.72;88.96
16423;BME280;8320;57.456;-2.377;2019-05-04T14:59:25;101992.27;;;7.75;87.91
16423;BME280;8320;57.456;-2.377;2019-05-04T15:01:53;102005.44;;;7.79;87.30
16423;BME280;8320;57.456;-2.377;2019-05-04T15:04:20;101994.00;;;7.84;87.51
16423;BME280;8320;57.456;-2.377;2019-05-04T15:06:48;101989.05;;;7.88;85.73
16423;BME280;8320;57.456;-2.377;2019-05-04T15:09:16;101989.30;;;7.99;88.49
16423;BME280;8320;57.456;-2.377;2019-05-04T15:11:43;101997.63;;;8.05;87.50
16423;BME280;8320;57.456;-2.377;2019-05-04T15:14:11;101996.80;;;8.05;84.53
16423;BME280;8320;57.456;-2.377;2019-05-04T15:16:38;102006.09;;;8.00;85.10
16423;BME280;8320;57.456;-2.377;2019-05-04T15:19:06;102001.84;;;7.91;84.53
16423;BME280;8320;57.456;-2.377;2019-05-04T15:21:41;102006.28;;;7.80;85.81
16423;BME280;8320;57.456;-2.377;2019-05-04T15:24:09;102017.64;;;7.69;85.83
16423;BME280;8320;57.456;-2.377;2019-05-04T15:26:36;102015.06;;;7.60;86.94
16423;BME280;8320;57.456;-2.377;2019-05-04T15:29:04;102019.33;;;7.53;88.75
16423;BME280;8320;57.456;-2.377;2019-05-04T15:31:32;102011.47;;;7.46;89.39
16423;BME280;8320;57.456;-2.377;2019-05-04T15:33:59;102009.87;;;7.43;91.41
16423;BME280;8320;57.456;-2.377;2019-05-04T15:36:27;102010.33;;;7.43;92.72
16423;BME280;8320;57.456;-2.377;2019-05-04T15:38:55;102005.14;;;7.43;90.14
16423;BME280;8320;57.456;-2.377;2019-05-04T15:41:22;102002.95;;;7.44;88.96
16423;BME280;8320;57.456;-2.377;2019-05-04T15:43:50;102007.13;;;7.46;90.45
16423;BME280;8320;57.456;-2.377;2019-05-04T15:46:18;102002.34;;;7.47;88.57
16423;BME280;8320;57.456;-2.377;2019-05-04T15:48:45;102010.73;;;7.52;88.79
16423;BME280;8320;57.456;-2.377;2019-05-04T15:51:13;101996.63;;;7.58;86.51
16423;BME280;8320;57.456;-2.377;2019-05-04T15:53:42;102003.24;;;7.63;86.71
16423;BME280;8320;57.456;-2.377;2019-05-04T15:56:11;102001.47;;;7.72;85.71
16423;BME280;8320;57.456;-2.377;2019-05-04T15:58:40;101998.34;;;7.83;86.05
16423;BME280;8320;57.456;-2.377;2019-05-04T16:01:13;101992.38;;;7.90;84.96
16423;BME280;8320;57.456;-2.377;2019-05-04T16:03:41;101998.41;;;7.90;82.94
16423;BME280;8320;57.456;-2.377;2019-05-04T16:06:09;101993.45;;;7.86;81.22
16423;BME280;8320;57.456;-2.377;2019-05-04T16:08:36;102007.06;;;7.82;81.69
16423;BME280;8320;57.456;-2.377;2019-05-04T16:11:04;101994.38;;;7.76;79.61
16423;BME280;8320;57.456;-2.377;2019-05-04T16:13:32;101999.82;;;7.71;80.19
16423;BME280;8320;57.456;-2.377;2019-05-04T16:15:59;102002.87;;;7.71;83.74
16423;BME280;8320;57.456;-2.377;2019-05-04T16:18:27;102004.31;;;7.68;81.86
16423;BME280;8320;57.456;-2.377;2019-05-04T16:20:55;102002.63;;;7.67;80.85
16423;BME280;8320;57.456;-2.377;2019-05-04T16:23:23;102008.42;;;7.63;82.09
16423;BME280;8320;57.456;-2.377;2019-05-04T16:25:50;102001.27;;;7.60;82.68
16423;BME280;8320;57.456;-2.377;2019-05-04T16:28:18;102004.62;;;7.53;84.32
16423;BME280;8320;57.456;-2.377;2019-05-04T16:30:46;101993.05;;;7.52;87.58
16423;BME280;8320;57.456;-2.377;2019-05-04T16:33:13;102001.44;;;7.65;88.36
16423;BME280;8320;57.456;-2.377;2019-05-04T16:35:41;101998.67;;;8.43;84.53
16423;BME280;8320;57.456;-2.377;2019-05-04T16:38:09;101999.41;;;9.30;80.40
16423;BME280;8320;57.456;-2.377;2019-05-04T16:40:36;101997.66;;;9.88;79.23
16423;BME280;8320;57.456;-2.377;2019-05-04T16:43:04;101992.92;;;10.45;79.51
16423;BME280;8320;57.456;-2.377;2019-05-04T16:45:31;101990.75;;;10.17;75.96
16423;BME280;8320;57.456;-2.377;2019-05-04T16:47:59;102006.11;;;9.71;75.18
16423;BME280;8320;57.456;-2.377;2019-05-04T16:50:27;102010.18;;;9.31;75.47
16423;BME280;8320;57.456;-2.377;2019-05-04T16:53:02;102006.41;;;8.98;75.88
16423;BME280;8320;57.456;-2.377;2019-05-04T16:55:40;102003.20;;;8.86;78.56
16423;BME280;8320;57.456;-2.377;2019-05-04T16:58:07;101999.94;;;8.82;78.02
16423;BME280;8320;57.456;-2.377;2019-05-04T17:00:35;102016.03;;;8.73;79.50
16423;BME280;8320;57.456;-2.377;2019-05-04T17:03:10;102013.27;;;8.61;77.83
16423;BME280;8320;57.456;-2.377;2019-05-04T17:05:39;102007.69;;;8.44;76.76
16423;BME280;8320;57.456;-2.377;2019-05-04T17:08:07;102020.29;;;8.26;78.04
16423;BME280;8320;57.456;-2.377;2019-05-04T17:10:35;102014.40;;;8.07;78.62
16423;BME280;8320;57.456;-2.377;2019-05-04T17:13:02;102016.17;;;7.89;80.87
16423;BME280;8320;57.456;-2.377;2019-05-04T17:15:30;102026.73;;;7.77;81.88
16423;BME280;8320;57.456;-2.377;2019-05-04T17:17:57;102027.65;;;7.68;82.81
16423;BME280;8320;57.456;-2.377;2019-05-04T17:20:25;102034.89;;;7.61;83.63
16423;BME280;8320;57.456;-2.377;2019-05-04T17:22:54;102028.23;;;7.56;84.29
16423;BME280;8320;57.456;-2.377;2019-05-04T17:25:22;102029.63;;;7.54;84.70
16423;BME280;8320;57.456;-2.377;2019-05-04T17:28:07;102029.84;;;7.50;82.99
16423;BME280;8320;57.456;-2.377;2019-05-04T17:30:43;102031.69;;;7.48;84.80
16423;BME280;8320;57.456;-2.377;2019-05-04T17:33:27;102026.36;;;7.42;85.27
16423;BME280;8320;57.456;-2.377;2019-05-04T17:35:55;102027.48;;;7.37;87.38
16423;BME280;8320;57.456;-2.377;2019-05-04T17:38:23;102030.77;;;7.32;88.19
16423;BME280;8320;57.456;-2.377;2019-05-04T17:40:50;102034.55;;;7.24;87.23
16423;BME280;8320;57.456;-2.377;2019-05-04T17:43:20;102037.30;;;7.21;87.73
16423;BME280;8320;57.456;-2.377;2019-05-04T17:45:52;102037.95;;;7.16;88.20
16423;BME280;8320;57.456;-2.377;2019-05-04T17:48:19;102038.11;;;7.13;88.39
16423;BME280;8320;57.456;-2.377;2019-05-04T17:50:47;102045.12;;;7.11;89.45
16423;BME280;8320;57.456;-2.377;2019-05-04T17:53:15;102042.14;;;7.10;89.44
16423;BME280;8320;57.456;-2.377;2019-05-04T17:55:42;102044.58;;;7.13;89.62
16423;BME280;8320;57.456;-2.377;2019-05-04T17:58:10;102052.30;;;7.15;89.08
16423;BME280;8320;57.456;-2.377;2019-05-04T18:00:37;102043.67;;;7.14;85.03
16423;BME280;8320;57.456;-2.377;2019-05-04T18:03:07;102042.38;;;7.14;85.02
16423;BME280;8320;57.456;-2.377;2019-05-04T18:05:38;102040.70;;;7.13;84.75
16423;BME280;8320;57.456;-2.377;2019-05-04T18:08:06;102043.44;;;7.10;85.25
16423;BME280;8320;57.456;-2.377;2019-05-04T18:10:34;102054.39;;;7.07;85.16
16423;BME280;8320;57.456;-2.377;2019-05-04T18:13:03;102055.83;;;7.04;87.05
16423;BME280;8320;57.456;-2.377;2019-05-04T18:15:48;102058.52;;;7.02;87.45
16423;BME280;8320;57.456;-2.377;2019-05-04T18:18:17;102064.59;;;7.01;88.17
16423;BME280;8320;57.456;-2.377;2019-05-04T18:21:01;102059.02;;;7.00;88.18
16423;BME280;8320;57.456;-2.377;2019-05-04T18:23:29;102061.75;;;6.97;87.41
16423;BME280;8320;57.456;-2.377;2019-05-04T18:25:57;102064.48;;;6.94;85.65
16423;BME280;8320;57.456;-2.377;2019-05-04T18:28:24;102064.63;;;6.91;86.42
16423;BME280;8320;57.456;-2.377;2019-05-04T18:30:52;102068.58;;;6.90;85.97
16423;BME280;8320;57.456;-2.377;2019-05-04T18:33:19;102060.89;;;6.88;85.54
16423;BME280;8320;57.456;-2.377;2019-05-04T18:35:47;102064.84;;;6.87;85.88
16423;BME280;8320;57.456;-2.377;2019-05-04T18:38:15;102066.08;;;6.88;86.77
16423;BME280;8320;57.456;-2.377;2019-05-04T18:40:42;102060.89;;;6.88;85.57
16423;BME280;8320;57.456;-2.377;2019-05-04T18:43:10;102063.99;;;6.86;83.30
16423;BME280;8320;57.456;-2.377;2019-05-04T18:45:39;102060.59;;;6.86;84.11
16423;BME280;8320;57.456;-2.377;2019-05-04T18:48:25;102063.77;;;6.82;83.64
16423;BME280;8320;57.456;-2.377;2019-05-04T18:51:09;102067.41;;;6.78;81.25
16423;BME280;8320;57.456;-2.377;2019-05-04T18:53:37;102067.09;;;6.75;81.50
16423;BME280;8320;57.456;-2.377;2019-05-04T18:56:04;102072.78;;;6.73;82.43
16423;BME280;8320;57.456;-2.377;2019-05-04T18:58:32;102073.38;;;6.70;81.60
16423;BME280;8320;57.456;-2.377;2019-05-04T19:00:59;102069.27;;;6.66;80.48
16423;BME280;8320;57.456;-2.377;2019-05-04T19:03:27;102070.31;;;6.62;79.14
16423;BME280;8320;57.456;-2.377;2019-05-04T19:05:55;102085.89;;;6.60;78.95
16423;BME280;8320;57.456;-2.377;2019-05-04T19:08:24;102082.99;;;6.58;79.49
16423;BME280;8320;57.456;-2.377;2019-05-04T19:11:02;102077.56;;;6.54;78.39
16423;BME280;8320;57.456;-2.377;2019-05-04T19:13:30;102085.02;;;6.51;79.20
16423;BME280;8320;57.456;-2.377;2019-05-04T19:15:57;102077.39;;;6.48;78.85
16423;BME280;8320;57.456;-2.377;2019-05-04T19:18:25;102083.15;;;6.45;78.16
16423;BME280;8320;57.456;-2.377;2019-05-04T19:20:53;102083.73;;;6.41;78.76
16423;BME280;8320;57.456;-2.377;2019-05-04T19:23:20;102078.84;;;6.35;79.39
16423;BME280;8320;57.456;-2.377;2019-05-04T19:25:48;102086.42;;;6.30;79.46
16423;BME280;8320;57.456;-2.377;2019-05-04T19:28:20;102084.42;;;6.26;81.00
16423;BME280;8320;57.456;-2.377;2019-05-04T19:30:49;102082.08;;;6.20;79.18
16423;BME280;8320;57.456;-2.377;2019-05-04T19:33:17;102090.41;;;6.16;79.58
16423;BME280;8320;57.456;-2.377;2019-05-04T19:35:44;102087.47;;;6.15;81.61
16423;BME280;8320;57.456;-2.377;2019-05-04T19:38:12;102080.73;;;6.11;81.26
16423;BME280;8320;57.456;-2.377;2019-05-04T19:40:39;102084.66;;;6.10;83.73
16423;BME280;8320;57.456;-2.377;2019-05-04T19:43:08;102090.63;;;6.12;84.93
16423;BME280;8320;57.456;-2.377;2019-05-04T19:45:38;102081.00;;;6.15;85.93
16423;BME280;8320;57.456;-2.377;2019-05-04T19:48:08;102083.14;;;6.16;86.38
16423;BME280;8320;57.456;-2.377;2019-05-04T19:50:37;102089.06;;;6.18;86.61
16423;BME280;8320;57.456;-2.377;2019-05-04T19:53:04;102089.91;;;6.18;86.90
16423;BME280;8320;57.456;-2.377;2019-05-04T19:55:32;102089.12;;;6.16;87.21
16423;BME280;8320;57.456;-2.377;2019-05-04T19:58:00;102089.73;;;6.13;86.44
16423;BME280;8320;57.456;-2.377;2019-05-04T20:00:34;102089.78;;;6.11;85.17
16423;BME280;8320;57.456;-2.377;2019-05-04T20:03:06;102083.32;;;6.11;85.80
16423;BME280;8320;57.456;-2.377;2019-05-04T20:05:34;102087.25;;;6.10;85.70
16423;BME280;8320;57.456;-2.377;2019-05-04T20:08:01;102099.28;;;6.11;86.77
16423;BME280;8320;57.456;-2.377;2019-05-04T20:10:31;102093.27;;;6.10;87.29
16423;BME280;8320;57.456;-2.377;2019-05-04T20:13:16;102098.07;;;6.09;87.82
16423;BME280;8320;57.456;-2.377;2019-05-04T20:15:43;102099.28;;;6.11;86.97
16423;BME280;8320;57.456;-2.377;2019-05-04T20:18:11;102087.73;;;6.09;87.29
16423;BME280;8320;57.456;-2.377;2019-05-04T20:20:39;102103.69;;;6.09;86.44
16423;BME280;8320;57.456;-2.377;2019-05-04T20:23:07;102096.83;;;6.08;87.07
16423;BME280;8320;57.456;-2.377;2019-05-04T20:25:34;102096.44;;;6.07;87.15
16423;BME280;8320;57.456;-2.377;2019-05-04T20:28:02;102101.29;;;6.04;86.67
16423;BME280;8320;57.456;-2.377;2019-05-04T20:30:30;102095.41;;;6.01;86.67
16423;BME280;8320;57.456;-2.377;2019-05-04T20:32:57;102102.84;;;5.98;86.28
16423;BME280;8320;57.456;-2.377;2019-05-04T20:35:25;102095.22;;;5.95;86.17
16423;BME280;8320;57.456;-2.377;2019-05-04T20:37:52;102093.61;;;5.93;86.90
16423;BME280;8320;57.456;-2.377;2019-05-04T20:40:20;102096.69;;;5.91;86.87
16423;BME280;8320;57.456;-2.377;2019-05-04T20:42:48;102101.95;;;5.89;86.31
16423;BME280;8320;57.456;-2.377;2019-05-04T20:45:15;102089.52;;;5.87;86.23
16423;BME280;8320;57.456;-2.377;2019-05-04T20:47:48;102093.27;;;5.90;87.08
16423;BME280;8320;57.456;-2.377;2019-05-04T20:50:17;102086.80;;;5.90;87.15
16423;BME280;8320;57.456;-2.377;2019-05-04T20:52:45;102093.74;;;5.90;86.25
16423;BME280;8320;57.456;-2.377;2019-05-04T20:55:15;102091.97;;;5.90;86.71
16423;BME280;8320;57.456;-2.377;2019-05-04T20:57:42;102086.44;;;5.89;86.47
16423;BME280;8320;57.456;-2.377;2019-05-04T21:00:10;102090.76;;;5.89;87.01
16423;BME280;8320;57.456;-2.377;2019-05-04T21:02:38;102091.20;;;5.88;86.86
16423;BME280;8320;57.456;-2.377;2019-05-04T21:05:06;102083.90;;;5.88;87.15
16423;BME280;8320;57.456;-2.377;2019-05-04T21:07:47;102084.84;;;5.85;86.28
16423;BME280;8320;57.456;-2.377;2019-05-04T21:10:15;102086.56;;;5.86;87.31
16423;BME280;8320;57.456;-2.377;2019-05-04T21:12:42;102085.29;;;5.85;87.56
16423;BME280;8320;57.456;-2.377;2019-05-04T21:15:10;102082.78;;;5.83;87.35
16423;BME280;8320;57.456;-2.377;2019-05-04T21:17:38;102085.38;;;5.83;87.52
16423;BME280;8320;57.456;-2.377;2019-05-04T21:20:23;102082.84;;;5.82;86.96
16423;BME280;8320;57.456;-2.377;2019-05-04T21:22:52;102082.88;;;5.80;86.86
16423;BME280;8320;57.456;-2.377;2019-05-04T21:25:20;102082.56;;;5.78;86.55
16423;BME280;8320;57.456;-2.377;2019-05-04T21:27:47;102078.38;;;5.75;85.55
16423;BME280;8320;57.456;-2.377;2019-05-04T21:30:15;102082.78;;;5.73;85.67
16423;BME280;8320;57.456;-2.377;2019-05-04T21:32:42;102082.38;;;5.72;85.57
16423;BME280;8320;57.456;-2.377;2019-05-04T21:35:10;102089.37;;;5.70;84.81
16423;BME280;8320;57.456;-2.377;2019-05-04T21:37:38;102085.59;;;5.67;83.12
16423;BME280;8320;57.456;-2.377;2019-05-04T21:40:06;102075.38;;;5.64;83.87
16423;BME280;8320;57.456;-2.377;2019-05-04T21:42:34;102080.31;;;5.60;84.09
16423;BME280;8320;57.456;-2.377;2019-05-04T21:45:03;102080.04;;;5.56;84.48
16423;BME280;8320;57.456;-2.377;2019-05-04T21:47:39;102071.17;;;5.51;83.21
16423;BME280;8320;57.456;-2.377;2019-05-04T21:50:08;102070.58;;;5.45;82.11
16423;BME280;8320;57.456;-2.377;2019-05-04T21:52:37;102071.47;;;5.44;82.35
16423;BME280;8320;57.456;-2.377;2019-05-04T21:55:06;102071.59;;;5.41;81.23
16423;BME280;8320;57.456;-2.377;2019-05-04T21:57:33;102070.38;;;5.39;82.20
16423;BME280;8320;57.456;-2.377;2019-05-04T22:00:02;102073.02;;;5.38;83.45
16423;BME280;8320;57.456;-2.377;2019-05-04T22:02:31;102064.17;;;5.33;83.74
16423;BME280;8320;57.456;-2.377;2019-05-04T22:05:00;102066.09;;;5.28;84.19
16423;BME280;8320;57.456;-2.377;2019-05-04T22:07:28;102063.95;;;5.28;85.35
16423;BME280;8320;57.456;-2.377;2019-05-04T22:09:56;102058.86;;;5.26;85.60
16423;BME280;8320;57.456;-2.377;2019-05-04T22:12:24;102055.48;;;5.24;85.69
16423;BME280;8320;57.456;-2.377;2019-05-04T22:14:51;102054.67;;;5.24;85.81
16423;BME280;8320;57.456;-2.377;2019-05-04T22:17:19;102059.48;;;5.21;85.68
16423;BME280;8320;57.456;-2.377;2019-05-04T22:19:46;102059.16;;;5.18;85.70
16423;BME280;8320;57.456;-2.377;2019-05-04T22:22:14;102061.86;;;5.15;85.49
16423;BME280;8320;57.456;-2.377;2019-05-04T22:24:42;102064.04;;;5.14;86.18
16423;BME280;8320;57.456;-2.377;2019-05-04T22:27:09;102070.73;;;5.08;86.23
16423;BME280;8320;57.456;-2.377;2019-05-04T22:29:37;102071.95;;;5.00;85.76
16423;BME280;8320;57.456;-2.377;2019-05-04T22:32:04;102064.77;;;4.96;86.03
16423;BME280;8320;57.456;-2.377;2019-05-04T22:34:32;102062.23;;;4.95;86.60
16423;BME280;8320;57.456;-2.377;2019-05-04T22:37:00;102056.18;;;4.96;86.40
16423;BME280;8320;57.456;-2.377;2019-05-04T22:39:29;102054.48;;;4.95;87.00
16423;BME280;8320;57.456;-2.377;2019-05-04T22:41:56;102053.64;;;4.94;86.69
16423;BME280;8320;57.456;-2.377;2019-05-04T22:44:24;102050.58;;;4.96;86.83
16423;BME280;8320;57.456;-2.377;2019-05-04T22:46:52;102047.88;;;4.99;86.93
16423;BME280;8320;57.456;-2.377;2019-05-04T22:49:19;102043.36;;;5.04;87.09
16423;BME280;8320;57.456;-2.377;2019-05-04T22:51:47;102046.22;;;5.08;87.00
16423;BME280;8320;57.456;-2.377;2019-05-04T22:54:15;102046.09;;;5.11;87.72
16423;BME280;8320;57.456;-2.377;2019-05-04T22:57:01;102044.23;;;5.15;87.22
16423;BME280;8320;57.456;-2.377;2019-05-04T22:59:30;102045.36;;;5.19;87.03
16423;BME280;8320;57.456;-2.377;2019-05-04T23:01:59;102044.70;;;5.25;88.18
16423;BME280;8320;57.456;-2.377;2019-05-04T23:04:46;102046.80;;;5.27;87.95
16423;BME280;8320;57.456;-2.377;2019-05-04T23:07:15;102042.80;;;5.30;87.77
16423;BME280;8320;57.456;-2.377;2019-05-04T23:09:43;102039.69;;;5.32;85.69
16423;BME280;8320;57.456;-2.377;2019-05-04T23:12:11;102041.30;;;5.34;86.31
16423;BME280;8320;57.456;-2.377;2019-05-04T23:14:38;102038.72;;;5.34;84.16
16423;BME280;8320;57.456;-2.377;2019-05-04T23:17:06;102037.25;;;5.39;84.15
16423;BME280;8320;57.456;-2.377;2019-05-04T23:19:33;102034.98;;;5.41;83.26
16423;BME280;8320;57.456;-2.377;2019-05-04T23:22:01;102030.14;;;5.44;83.38
16423;BME280;8320;57.456;-2.377;2019-05-04T23:24:30;102033.08;;;5.46;83.67
16423;BME280;8320;57.456;-2.377;2019-05-04T23:26:58;102031.27;;;5.48;82.75
16423;BME280;8320;57.456;-2.377;2019-05-04T23:29:26;102031.70;;;5.48;80.08
16423;BME280;8320;57.456;-2.377;2019-05-04T23:31:53;102026.05;;;5.50;80.24
16423;BME280;8320;57.456;-2.377;2019-05-04T23:34:21;102030.69;;;5.52;79.55
16423;BME280;8320;57.456;-2.377;2019-05-04T23:36:48;102030.69;;;5.52;79.11
16423;BME280;8320;57.456;-2.377;2019-05-04T23:39:16;102025.08;;;5.52;79.28
16423;BME280;8320;57.456;-2.377;2019-05-04T23:41:44;102025.08;;;5.52;80.20
16423;BME280;8320;57.456;-2.377;2019-05-04T23:44:11;102021.25;;;5.51;80.17
16423;BME280;8320;57.456;-2.377;2019-05-04T23:46:39;102026.41;;;5.51;81.02
16423;BME280;8320;57.456;-2.377;2019-05-04T23:49:08;102025.20;;;5.49;80.84
16423;BME280;8320;57.456;-2.377;2019-05-04T23:51:36;102021.83;;;5.47;80.07
16423;BME280;8320;57.456;-2.377;2019-05-04T23:54:03;102024.93;;;5.45;80.71
16423;BME280;8320;57.456;-2.377;2019-05-04T23:56:31;102025.95;;;5.41;81.24
16423;BME280;8320;57.456;-2.377;2019-05-04T23:58:58;102017.61;;;5.35;81.24
