sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-19T12:11:39;103154.41;;;13.23;78.58
15093;BME280;7647;56.963;-2.211;2019-04-19T12:14:06;103143.91;;;13.13;79.11
15093;BME280;7647;56.963;-2.211;2019-04-19T12:16:34;103142.17;;;13.06;79.36
15093;BME280;7647;56.963;-2.211;2019-04-19T12:19:01;103140.55;;;13.04;79.59
15093;BME280;7647;56.963;-2.211;2019-04-19T12:21:29;103141.39;;;12.99;79.60
15093;BME280;7647;56.963;-2.211;2019-04-19T12:23:56;103141.13;;;12.96;80.02
15093;BME280;7647;56.963;-2.211;2019-04-19T12:26:24;103143.12;;;12.94;80.52
15093;BME280;7647;56.963;-2.211;2019-04-19T12:28:51;103137.56;;;12.90;80.32
15093;BME280;7647;56.963;-2.211;2019-04-19T12:31:19;103135.06;;;12.81;80.86
15093;BME280;7647;56.963;-2.211;2019-04-19T12:33:47;103133.84;;;12.80;81.42
15093;BME280;7647;56.963;-2.211;2019-04-19T12:36:14;103138.27;;;12.81;81.45
15093;BME280;7647;56.963;-2.211;2019-04-19T12:38:42;103136.65;;;12.78;81.10
15093;BME280;7647;56.963;-2.211;2019-04-19T12:41:09;103132.45;;;12.74;81.74
15093;BME280;7647;56.963;-2.211;2019-04-19T12:43:37;103135.76;;;12.72;82.02
15093;BME280;7647;56.963;-2.211;2019-04-19T12:46:05;103126.30;;;12.78;82.38
15093;BME280;7647;56.963;-2.211;2019-04-19T12:48:32;103125.20;;;12.80;81.59
15093;BME280;7647;56.963;-2.211;2019-04-19T12:51:00;103127.52;;;12.79;81.41
15093;BME280;7647;56.963;-2.211;2019-04-19T12:53:27;103136.75;;;12.71;81.94
15093;BME280;7647;56.963;-2.211;2019-04-19T12:55:55;103135.99;;;12.69;82.09
15093;BME280;7647;56.963;-2.211;2019-04-19T12:58:23;103136.39;;;12.70;82.46
15093;BME280;7647;56.963;-2.211;2019-04-19T13:00:50;103134.64;;;12.69;82.45
15093;BME280;7647;56.963;-2.211;2019-04-19T13:03:23;103141.81;;;12.70;82.10
15093;BME280;7647;56.963;-2.211;2019-04-19T13:06:08;103129.61;;;12.70;81.48
15093;BME280;7647;56.963;-2.211;2019-04-19T13:08:38;103135.77;;;12.66;82.01
15093;BME280;7647;56.963;-2.211;2019-04-19T13:11:05;103127.98;;;12.67;82.11
15093;BME280;7647;56.963;-2.211;2019-04-19T13:13:33;103128.22;;;12.64;82.00
15093;BME280;7647;56.963;-2.211;2019-04-19T13:16:00;103133.38;;;12.62;82.36
15093;BME280;7647;56.963;-2.211;2019-04-19T13:18:28;103135.50;;;12.64;81.92
15093;BME280;7647;56.963;-2.211;2019-04-19T13:20:55;103129.71;;;12.68;82.28
15093;BME280;7647;56.963;-2.211;2019-04-19T13:23:23;103124.55;;;12.71;82.04
15093;BME280;7647;56.963;-2.211;2019-04-19T13:25:50;103133.05;;;12.72;81.90
15093;BME280;7647;56.963;-2.211;2019-04-19T13:28:18;103127.53;;;12.74;81.83
15093;BME280;7647;56.963;-2.211;2019-04-19T13:30:45;103130.86;;;12.77;81.86
15093;BME280;7647;56.963;-2.211;2019-04-19T13:33:13;103129.11;;;12.76;81.79
15093;BME280;7647;56.963;-2.211;2019-04-19T13:35:41;103128.85;;;12.68;82.06
15093;BME280;7647;56.963;-2.211;2019-04-19T13:38:10;103130.08;;;12.64;82.48
15093;BME280;7647;56.963;-2.211;2019-04-19T13:40:51;103124.63;;;12.58;82.47
15093;BME280;7647;56.963;-2.211;2019-04-19T13:43:20;103126.20;;;12.55;82.36
15093;BME280;7647;56.963;-2.211;2019-04-19T13:45:48;103124.32;;;12.44;83.25
15093;BME280;7647;56.963;-2.211;2019-04-19T13:48:16;103122.83;;;12.40;83.31
15093;BME280;7647;56.963;-2.211;2019-04-19T13:50:44;103119.36;;;12.38;83.55
15093;BME280;7647;56.963;-2.211;2019-04-19T13:53:11;103120.72;;;12.38;83.89
15093;BME280;7647;56.963;-2.211;2019-04-19T13:55:39;103117.28;;;12.36;83.52
15093;BME280;7647;56.963;-2.211;2019-04-19T13:58:06;103115.30;;;12.38;83.62
15093;BME280;7647;56.963;-2.211;2019-04-19T14:00:41;103118.64;;;12.42;83.51
15093;BME280;7647;56.963;-2.211;2019-04-19T14:03:10;103112.98;;;12.45;83.44
15093;BME280;7647;56.963;-2.211;2019-04-19T14:05:38;103111.53;;;12.46;83.02
15093;BME280;7647;56.963;-2.211;2019-04-19T14:08:05;103117.09;;;12.51;83.07
15093;BME280;7647;56.963;-2.211;2019-04-19T14:10:33;103112.16;;;12.50;82.94
15093;BME280;7647;56.963;-2.211;2019-04-19T14:13:01;103109.95;;;12.50;82.99
15093;BME280;7647;56.963;-2.211;2019-04-19T14:15:29;103107.70;;;12.49;83.50
15093;BME280;7647;56.963;-2.211;2019-04-19T14:17:56;103109.05;;;12.49;83.33
15093;BME280;7647;56.963;-2.211;2019-04-19T14:20:24;103102.64;;;12.44;83.54
15093;BME280;7647;56.963;-2.211;2019-04-19T14:22:52;103108.82;;;12.46;83.69
15093;BME280;7647;56.963;-2.211;2019-04-19T14:25:19;103111.53;;;12.46;83.29
15093;BME280;7647;56.963;-2.211;2019-04-19T14:27:47;103111.13;;;12.40;83.58
15093;BME280;7647;56.963;-2.211;2019-04-19T14:30:15;103104.69;;;12.35;83.86
15093;BME280;7647;56.963;-2.211;2019-04-19T14:32:42;103104.19;;;12.36;84.07
15093;BME280;7647;56.963;-2.211;2019-04-19T14:35:13;103104.19;;;12.30;84.59
15093;BME280;7647;56.963;-2.211;2019-04-19T14:37:40;103103.78;;;12.23;84.48
15093;BME280;7647;56.963;-2.211;2019-04-19T14:40:15;103102.13;;;12.15;84.77
15093;BME280;7647;56.963;-2.211;2019-04-19T14:42:39;103097.55;;;12.10;85.68
15093;BME280;7647;56.963;-2.211;2019-04-19T14:45:07;103110.07;;;12.06;85.68
15093;BME280;7647;56.963;-2.211;2019-04-19T14:47:35;103108.22;;;12.06;85.94
15093;BME280;7647;56.963;-2.211;2019-04-19T14:50:03;103097.87;;;12.06;85.38
15093;BME280;7647;56.963;-2.211;2019-04-19T14:52:31;103094.95;;;12.09;86.05
15093;BME280;7647;56.963;-2.211;2019-04-19T14:54:59;103091.91;;;12.13;85.17
15093;BME280;7647;56.963;-2.211;2019-04-19T14:57:26;103086.73;;;12.16;84.92
15093;BME280;7647;56.963;-2.211;2019-04-19T14:59:54;103087.62;;;12.16;84.59
15093;BME280;7647;56.963;-2.211;2019-04-19T15:02:21;103080.35;;;12.17;84.78
15093;BME280;7647;56.963;-2.211;2019-04-19T15:04:50;103078.14;;;12.22;85.44
15093;BME280;7647;56.963;-2.211;2019-04-19T15:07:20;103076.69;;;12.29;84.90
15093;BME280;7647;56.963;-2.211;2019-04-19T15:09:47;103075.87;;;12.34;84.44
15093;BME280;7647;56.963;-2.211;2019-04-19T15:12:15;103077.09;;;12.36;84.37
15093;BME280;7647;56.963;-2.211;2019-04-19T15:14:42;103078.11;;;12.40;84.43
15093;BME280;7647;56.963;-2.211;2019-04-19T15:17:10;103080.06;;;12.38;84.04
15093;BME280;7647;56.963;-2.211;2019-04-19T15:19:38;103078.94;;;12.35;84.26
15093;BME280;7647;56.963;-2.211;2019-04-19T15:22:05;103073.02;;;12.30;84.31
15093;BME280;7647;56.963;-2.211;2019-04-19T15:24:33;103072.39;;;12.27;84.77
15093;BME280;7647;56.963;-2.211;2019-04-19T15:27:00;103075.20;;;12.25;84.88
15093;BME280;7647;56.963;-2.211;2019-04-19T15:29:28;103075.34;;;12.23;85.26
15093;BME280;7647;56.963;-2.211;2019-04-19T15:31:56;103072.12;;;12.24;84.73
15093;BME280;7647;56.963;-2.211;2019-04-19T15:34:23;103072.09;;;12.18;84.93
15093;BME280;7647;56.963;-2.211;2019-04-19T15:36:51;103069.61;;;12.15;85.15
15093;BME280;7647;56.963;-2.211;2019-04-19T15:39:18;103074.03;;;12.11;84.98
15093;BME280;7647;56.963;-2.211;2019-04-19T15:41:46;103069.61;;;12.10;85.03
15093;BME280;7647;56.963;-2.211;2019-04-19T15:44:13;103059.23;;;12.04;85.47
15093;BME280;7647;56.963;-2.211;2019-04-19T15:46:41;103062.03;;;12.02;85.59
15093;BME280;7647;56.963;-2.211;2019-04-19T15:49:08;103062.43;;;12.03;85.34
15093;BME280;7647;56.963;-2.211;2019-04-19T15:51:36;103068.94;;;12.00;85.92
15093;BME280;7647;56.963;-2.211;2019-04-19T15:54:04;103062.53;;;12.01;85.84
15093;BME280;7647;56.963;-2.211;2019-04-19T15:56:31;103054.05;;;12.06;85.95
15093;BME280;7647;56.963;-2.211;2019-04-19T15:58:59;103057.28;;;12.11;85.52
15093;BME280;7647;56.963;-2.211;2019-04-19T16:01:26;103055.97;;;12.17;86.02
15093;BME280;7647;56.963;-2.211;2019-04-19T16:03:58;103050.22;;;12.27;86.06
15093;BME280;7647;56.963;-2.211;2019-04-19T16:06:26;103056.17;;;12.38;85.27
15093;BME280;7647;56.963;-2.211;2019-04-19T16:08:56;103051.50;;;12.45;84.46
15093;BME280;7647;56.963;-2.211;2019-04-19T16:11:34;103054.84;;;12.49;84.48
15093;BME280;7647;56.963;-2.211;2019-04-19T16:14:03;103059.30;;;12.56;83.65
15093;BME280;7647;56.963;-2.211;2019-04-19T16:16:31;103058.09;;;12.65;82.99
15093;BME280;7647;56.963;-2.211;2019-04-19T16:18:59;103057.36;;;12.69;82.92
15093;BME280;7647;56.963;-2.211;2019-04-19T16:21:26;103050.45;;;12.65;83.34
15093;BME280;7647;56.963;-2.211;2019-04-19T16:23:54;103041.83;;;12.60;83.64
15093;BME280;7647;56.963;-2.211;2019-04-19T16:26:21;103043.92;;;12.56;83.73
15093;BME280;7647;56.963;-2.211;2019-04-19T16:28:49;103039.07;;;12.48;84.10
15093;BME280;7647;56.963;-2.211;2019-04-19T16:31:16;103038.58;;;12.43;84.33
15093;BME280;7647;56.963;-2.211;2019-04-19T16:33:44;103041.13;;;12.39;84.62
15093;BME280;7647;56.963;-2.211;2019-04-19T16:36:12;103039.87;;;12.32;84.69
15093;BME280;7647;56.963;-2.211;2019-04-19T16:38:40;103041.70;;;12.26;84.81
15093;BME280;7647;56.963;-2.211;2019-04-19T16:41:08;103039.94;;;12.14;84.79
15093;BME280;7647;56.963;-2.211;2019-04-19T16:43:36;103038.06;;;12.09;85.20
15093;BME280;7647;56.963;-2.211;2019-04-19T16:46:04;103039.51;;;12.01;85.16
15093;BME280;7647;56.963;-2.211;2019-04-19T16:48:31;103035.27;;;11.92;85.72
15093;BME280;7647;56.963;-2.211;2019-04-19T16:50:59;103039.84;;;11.78;86.60
15093;BME280;7647;56.963;-2.211;2019-04-19T16:53:26;103047.68;;;11.70;87.02
15093;BME280;7647;56.963;-2.211;2019-04-19T16:55:54;103043.43;;;11.61;87.62
15093;BME280;7647;56.963;-2.211;2019-04-19T16:58:22;103033.05;;;11.54;87.93
15093;BME280;7647;56.963;-2.211;2019-04-19T17:00:49;103037.23;;;11.53;88.27
15093;BME280;7647;56.963;-2.211;2019-04-19T17:03:17;103038.05;;;11.48;88.69
15093;BME280;7647;56.963;-2.211;2019-04-19T17:05:44;103038.17;;;11.46;89.12
15093;BME280;7647;56.963;-2.211;2019-04-19T17:08:12;103032.36;;;11.45;89.17
15093;BME280;7647;56.963;-2.211;2019-04-19T17:10:40;103039.13;;;11.45;89.29
15093;BME280;7647;56.963;-2.211;2019-04-19T17:13:07;103040.88;;;11.46;89.20
15093;BME280;7647;56.963;-2.211;2019-04-19T17:15:35;103033.13;;;11.47;88.94
15093;BME280;7647;56.963;-2.211;2019-04-19T17:18:07;103028.45;;;11.49;88.82
15093;BME280;7647;56.963;-2.211;2019-04-19T17:20:36;103022.58;;;11.50;88.43
15093;BME280;7647;56.963;-2.211;2019-04-19T17:23:05;103034.62;;;11.51;88.38
15093;BME280;7647;56.963;-2.211;2019-04-19T17:25:33;103031.70;;;11.54;88.25
15093;BME280;7647;56.963;-2.211;2019-04-19T17:28:00;103036.39;;;11.58;87.85
15093;BME280;7647;56.963;-2.211;2019-04-19T17:30:32;103029.90;;;11.61;87.57
15093;BME280;7647;56.963;-2.211;2019-04-19T17:33:00;103030.17;;;11.63;87.69
15093;BME280;7647;56.963;-2.211;2019-04-19T17:35:28;103034.09;;;11.65;87.55
15093;BME280;7647;56.963;-2.211;2019-04-19T17:37:55;103037.08;;;11.67;87.55
15093;BME280;7647;56.963;-2.211;2019-04-19T17:40:23;103029.81;;;11.68;87.61
15093;BME280;7647;56.963;-2.211;2019-04-19T17:42:50;103035.99;;;11.70;87.97
15093;BME280;7647;56.963;-2.211;2019-04-19T17:45:18;103034.02;;;11.72;87.96
15093;BME280;7647;56.963;-2.211;2019-04-19T17:47:45;103032.80;;;11.76;87.70
15093;BME280;7647;56.963;-2.211;2019-04-19T17:50:14;103036.41;;;11.82;86.83
15093;BME280;7647;56.963;-2.211;2019-04-19T17:52:43;103027.50;;;11.87;85.56
15093;BME280;7647;56.963;-2.211;2019-04-19T17:55:11;103028.27;;;11.95;85.10
15093;BME280;7647;56.963;-2.211;2019-04-19T17:57:38;103031.64;;;12.04;84.14
15093;BME280;7647;56.963;-2.211;2019-04-19T18:00:07;103035.88;;;12.14;83.79
15093;BME280;7647;56.963;-2.211;2019-04-19T18:02:35;103045.03;;;12.24;83.14
15093;BME280;7647;56.963;-2.211;2019-04-19T18:05:04;103035.81;;;12.32;81.78
15093;BME280;7647;56.963;-2.211;2019-04-19T18:07:31;103029.92;;;12.38;81.35
15093;BME280;7647;56.963;-2.211;2019-04-19T18:09:59;103033.52;;;12.44;81.01
15093;BME280;7647;56.963;-2.211;2019-04-19T18:12:27;103033.89;;;12.45;80.48
15093;BME280;7647;56.963;-2.211;2019-04-19T18:14:54;103029.33;;;12.46;80.80
15093;BME280;7647;56.963;-2.211;2019-04-19T18:17:22;103025.52;;;12.48;81.08
15093;BME280;7647;56.963;-2.211;2019-04-19T18:19:49;103029.34;;;12.52;81.03
15093;BME280;7647;56.963;-2.211;2019-04-19T18:22:17;103038.11;;;12.55;80.77
15093;BME280;7647;56.963;-2.211;2019-04-19T18:24:44;103032.95;;;12.58;80.40
15093;BME280;7647;56.963;-2.211;2019-04-19T18:27:12;103028.28;;;12.60;80.20
15093;BME280;7647;56.963;-2.211;2019-04-19T18:29:39;103034.42;;;12.62;79.96
15093;BME280;7647;56.963;-2.211;2019-04-19T18:32:07;103036.17;;;12.63;79.69
15093;BME280;7647;56.963;-2.211;2019-04-19T18:34:36;103039.25;;;12.64;79.69
15093;BME280;7647;56.963;-2.211;2019-04-19T18:37:09;103033.83;;;12.64;79.58
15093;BME280;7647;56.963;-2.211;2019-04-19T18:39:36;103032.47;;;12.64;79.44
15093;BME280;7647;56.963;-2.211;2019-04-19T18:42:04;103033.07;;;12.62;79.19
15093;BME280;7647;56.963;-2.211;2019-04-19T18:44:32;103036.02;;;12.59;79.36
15093;BME280;7647;56.963;-2.211;2019-04-19T18:46:59;103040.09;;;12.59;79.31
15093;BME280;7647;56.963;-2.211;2019-04-19T18:49:27;103032.19;;;12.56;78.74
15093;BME280;7647;56.963;-2.211;2019-04-19T18:51:55;103032.69;;;12.55;78.45
15093;BME280;7647;56.963;-2.211;2019-04-19T18:54:22;103030.47;;;12.55;78.38
15093;BME280;7647;56.963;-2.211;2019-04-19T18:56:50;103027.00;;;12.53;78.25
15093;BME280;7647;56.963;-2.211;2019-04-19T18:59:17;103031.34;;;12.50;78.26
15093;BME280;7647;56.963;-2.211;2019-04-19T19:01:45;103033.29;;;12.47;78.40
15093;BME280;7647;56.963;-2.211;2019-04-19T19:04:12;103027.34;;;12.42;78.40
15093;BME280;7647;56.963;-2.211;2019-04-19T19:06:40;103024.02;;;12.39;78.44
15093;BME280;7647;56.963;-2.211;2019-04-19T19:09:07;103024.25;;;12.36;78.63
15093;BME280;7647;56.963;-2.211;2019-04-19T19:11:35;103020.55;;;12.31;78.48
15093;BME280;7647;56.963;-2.211;2019-04-19T19:14:02;103018.66;;;12.26;78.82
15093;BME280;7647;56.963;-2.211;2019-04-19T19:16:30;103027.52;;;12.22;79.06
15093;BME280;7647;56.963;-2.211;2019-04-19T19:18:57;103028.88;;;12.17;79.24
15093;BME280;7647;56.963;-2.211;2019-04-19T19:21:25;103026.40;;;12.14;79.46
15093;BME280;7647;56.963;-2.211;2019-04-19T19:23:53;103031.69;;;12.10;79.46
15093;BME280;7647;56.963;-2.211;2019-04-19T19:26:20;103039.05;;;12.08;79.50
15093;BME280;7647;56.963;-2.211;2019-04-19T19:28:48;103040.27;;;12.04;79.53
15093;BME280;7647;56.963;-2.211;2019-04-19T19:31:15;103042.30;;;11.94;81.88
15093;BME280;7647;56.963;-2.211;2019-04-19T19:33:44;103035.51;;;11.76;83.81
15093;BME280;7647;56.963;-2.211;2019-04-19T19:36:13;103043.75;;;11.56;85.33
15093;BME280;7647;56.963;-2.211;2019-04-19T19:38:42;103029.52;;;11.41;86.16
15093;BME280;7647;56.963;-2.211;2019-04-19T19:41:09;103043.06;;;11.28;87.47
15093;BME280;7647;56.963;-2.211;2019-04-19T19:43:37;103045.95;;;11.20;88.20
15093;BME280;7647;56.963;-2.211;2019-04-19T19:46:04;103052.75;;;11.13;88.74
15093;BME280;7647;56.963;-2.211;2019-04-19T19:48:34;103050.39;;;11.08;88.72
15093;BME280;7647;56.963;-2.211;2019-04-19T19:51:02;103049.90;;;11.08;87.86
15093;BME280;7647;56.963;-2.211;2019-04-19T19:53:29;103050.30;;;11.10;86.76
15093;BME280;7647;56.963;-2.211;2019-04-19T19:55:57;103047.34;;;11.13;86.52
15093;BME280;7647;56.963;-2.211;2019-04-19T19:58:25;103047.25;;;11.14;86.68
15093;BME280;7647;56.963;-2.211;2019-04-19T20:00:52;103056.72;;;11.14;86.29
15093;BME280;7647;56.963;-2.211;2019-04-19T20:03:21;103057.00;;;11.17;85.63
15093;BME280;7647;56.963;-2.211;2019-04-19T20:05:49;103050.73;;;11.16;84.98
15093;BME280;7647;56.963;-2.211;2019-04-19T20:08:16;103051.95;;;11.18;84.33
15093;BME280;7647;56.963;-2.211;2019-04-19T20:10:44;103055.43;;;11.20;83.69
15093;BME280;7647;56.963;-2.211;2019-04-19T20:13:11;103060.84;;;11.20;83.32
15093;BME280;7647;56.963;-2.211;2019-04-19T20:15:39;103071.16;;;11.20;83.17
15093;BME280;7647;56.963;-2.211;2019-04-19T20:18:07;103066.61;;;11.21;82.89
15093;BME280;7647;56.963;-2.211;2019-04-19T20:20:34;103065.27;;;11.21;82.59
15093;BME280;7647;56.963;-2.211;2019-04-19T20:23:02;103065.27;;;11.21;82.30
15093;BME280;7647;56.963;-2.211;2019-04-19T20:25:30;103062.06;;;11.21;82.24
15093;BME280;7647;56.963;-2.211;2019-04-19T20:27:57;103058.01;;;11.21;82.47
15093;BME280;7647;56.963;-2.211;2019-04-19T20:30:25;103058.72;;;11.18;83.93
15093;BME280;7647;56.963;-2.211;2019-04-19T20:32:52;103065.33;;;11.14;85.16
15093;BME280;7647;56.963;-2.211;2019-04-19T20:35:20;103068.46;;;11.07;86.02
15093;BME280;7647;56.963;-2.211;2019-04-19T20:37:47;103066.09;;;11.03;86.55
15093;BME280;7647;56.963;-2.211;2019-04-19T20:40:16;103065.42;;;10.99;86.82
15093;BME280;7647;56.963;-2.211;2019-04-19T20:42:43;103062.84;;;10.98;87.00
15093;BME280;7647;56.963;-2.211;2019-04-19T20:45:11;103055.31;;;10.96;86.92
15093;BME280;7647;56.963;-2.211;2019-04-19T20:47:39;103053.95;;;10.96;87.05
15093;BME280;7647;56.963;-2.211;2019-04-19T20:50:08;103054.45;;;10.95;87.02
15093;BME280;7647;56.963;-2.211;2019-04-19T20:52:36;103052.73;;;10.94;86.89
15093;BME280;7647;56.963;-2.211;2019-04-19T20:55:09;103048.30;;;10.93;86.42
15093;BME280;7647;56.963;-2.211;2019-04-19T20:57:37;103055.80;;;10.95;85.95
15093;BME280;7647;56.963;-2.211;2019-04-19T21:00:06;103056.78;;;10.94;85.81
15093;BME280;7647;56.963;-2.211;2019-04-19T21:02:35;103058.50;;;10.95;85.60
15093;BME280;7647;56.963;-2.211;2019-04-19T21:05:05;103057.55;;;10.96;85.36
15093;BME280;7647;56.963;-2.211;2019-04-19T21:07:32;103056.57;;;10.97;85.03
15093;BME280;7647;56.963;-2.211;2019-04-19T21:10:00;103061.85;;;10.99;84.84
15093;BME280;7647;56.963;-2.211;2019-04-19T21:12:27;103053.25;;;10.99;84.97
15093;BME280;7647;56.963;-2.211;2019-04-19T21:14:55;103043.78;;;10.99;85.03
15093;BME280;7647;56.963;-2.211;2019-04-19T21:17:22;103052.88;;;10.98;84.89
15093;BME280;7647;56.963;-2.211;2019-04-19T21:19:50;103049.81;;;10.97;84.34
15093;BME280;7647;56.963;-2.211;2019-04-19T21:22:17;103055.22;;;10.97;83.96
15093;BME280;7647;56.963;-2.211;2019-04-19T21:24:45;103057.92;;;10.97;83.85
15093;BME280;7647;56.963;-2.211;2019-04-19T21:27:13;103061.98;;;10.97;83.85
15093;BME280;7647;56.963;-2.211;2019-04-19T21:29:40;103067.02;;;10.96;84.06
15093;BME280;7647;56.963;-2.211;2019-04-19T21:32:08;103062.95;;;10.96;84.11
15093;BME280;7647;56.963;-2.211;2019-04-19T21:34:35;103069.72;;;10.96;84.29
15093;BME280;7647;56.963;-2.211;2019-04-19T21:37:03;103065.27;;;10.95;84.65
15093;BME280;7647;56.963;-2.211;2019-04-19T21:39:30;103070.02;;;10.92;84.94
15093;BME280;7647;56.963;-2.211;2019-04-19T21:41:58;103067.53;;;10.89;85.18
15093;BME280;7647;56.963;-2.211;2019-04-19T21:44:25;103066.30;;;10.87;85.19
15093;BME280;7647;56.963;-2.211;2019-04-19T21:46:53;103062.83;;;10.85;85.41
15093;BME280;7647;56.963;-2.211;2019-04-19T21:49:20;103060.73;;;10.83;85.40
15093;BME280;7647;56.963;-2.211;2019-04-19T21:51:48;103058.98;;;10.82;85.62
15093;BME280;7647;56.963;-2.211;2019-04-19T21:54:15;103053.58;;;10.82;85.58
15093;BME280;7647;56.963;-2.211;2019-04-19T21:56:43;103054.93;;;10.82;85.40
15093;BME280;7647;56.963;-2.211;2019-04-19T21:59:11;103052.14;;;10.83;85.11
15093;BME280;7647;56.963;-2.211;2019-04-19T22:01:39;103047.59;;;10.84;84.72
15093;BME280;7647;56.963;-2.211;2019-04-19T22:04:07;103050.30;;;10.84;84.71
15093;BME280;7647;56.963;-2.211;2019-04-19T22:06:34;103043.91;;;10.85;85.13
15093;BME280;7647;56.963;-2.211;2019-04-19T22:09:03;103041.20;;;10.85;85.56
15093;BME280;7647;56.963;-2.211;2019-04-19T22:11:30;103041.56;;;10.86;85.73
15093;BME280;7647;56.963;-2.211;2019-04-19T22:13:59;103042.06;;;10.86;85.84
15093;BME280;7647;56.963;-2.211;2019-04-19T22:16:27;103046.61;;;10.85;85.65
15093;BME280;7647;56.963;-2.211;2019-04-19T22:18:54;103045.25;;;10.85;85.31
15093;BME280;7647;56.963;-2.211;2019-04-19T22:21:22;103042.06;;;10.86;84.78
15093;BME280;7647;56.963;-2.211;2019-04-19T22:23:49;103048.23;;;10.88;84.40
15093;BME280;7647;56.963;-2.211;2019-04-19T22:26:17;103037.30;;;10.89;84.21
15093;BME280;7647;56.963;-2.211;2019-04-19T22:28:44;103039.42;;;10.91;84.47
15093;BME280;7647;56.963;-2.211;2019-04-19T22:31:12;103041.14;;;10.92;84.50
15093;BME280;7647;56.963;-2.211;2019-04-19T22:33:39;103035.92;;;10.96;84.78
15093;BME280;7647;56.963;-2.211;2019-04-19T22:36:07;103037.91;;;11.00;84.82
15093;BME280;7647;56.963;-2.211;2019-04-19T22:38:34;103025.63;;;11.01;85.05
15093;BME280;7647;56.963;-2.211;2019-04-19T22:41:02;103030.94;;;11.03;85.22
15093;BME280;7647;56.963;-2.211;2019-04-19T22:43:30;103028.48;;;11.05;85.15
15093;BME280;7647;56.963;-2.211;2019-04-19T22:45:57;103027.90;;;11.07;85.18
15093;BME280;7647;56.963;-2.211;2019-04-19T22:48:25;103025.06;;;11.09;85.12
15093;BME280;7647;56.963;-2.211;2019-04-19T22:50:52;103020.55;;;11.10;85.51
15093;BME280;7647;56.963;-2.211;2019-04-19T22:53:20;103027.98;;;11.06;86.58
15093;BME280;7647;56.963;-2.211;2019-04-19T22:55:47;103020.43;;;10.98;87.29
15093;BME280;7647;56.963;-2.211;2019-04-19T22:58:15;103024.06;;;10.92;88.42
15093;BME280;7647;56.963;-2.211;2019-04-19T23:00:42;103020.43;;;10.86;88.71
15093;BME280;7647;56.963;-2.211;2019-04-19T23:03:10;103022.49;;;10.82;88.90
15093;BME280;7647;56.963;-2.211;2019-04-19T23:05:45;103019.63;;;10.78;89.04
15093;BME280;7647;56.963;-2.211;2019-04-19T23:08:12;103017.42;;;10.77;89.40
15093;BME280;7647;56.963;-2.211;2019-04-19T23:10:40;103015.21;;;10.77;89.56
15093;BME280;7647;56.963;-2.211;2019-04-19T23:13:08;103007.69;;;10.75;89.49
15093;BME280;7647;56.963;-2.211;2019-04-19T23:15:40;103021.48;;;10.77;89.39
15093;BME280;7647;56.963;-2.211;2019-04-19T23:18:07;103010.75;;;10.76;89.22
15093;BME280;7647;56.963;-2.211;2019-04-19T23:20:35;103024.88;;;10.74;89.27
15093;BME280;7647;56.963;-2.211;2019-04-19T23:23:02;103018.83;;;10.70;89.49
15093;BME280;7647;56.963;-2.211;2019-04-19T23:25:30;103027.15;;;10.67;89.56
15093;BME280;7647;56.963;-2.211;2019-04-19T23:27:57;103021.67;;;10.62;89.65
15093;BME280;7647;56.963;-2.211;2019-04-19T23:30:25;103022.38;;;10.58;90.29
15093;BME280;7647;56.963;-2.211;2019-04-19T23:32:54;103021.52;;;10.57;90.52
15093;BME280;7647;56.963;-2.211;2019-04-19T23:35:23;103016.97;;;10.58;90.56
15093;BME280;7647;56.963;-2.211;2019-04-19T23:37:51;103024.88;;;10.61;90.62
15093;BME280;7647;56.963;-2.211;2019-04-19T23:40:18;103015.28;;;10.63;90.37
15093;BME280;7647;56.963;-2.211;2019-04-19T23:42:46;103023.59;;;10.67;90.44
15093;BME280;7647;56.963;-2.211;2019-04-19T23:45:13;103019.91;;;10.68;89.71
15093;BME280;7647;56.963;-2.211;2019-04-19T23:47:41;103012.38;;;10.66;89.22
15093;BME280;7647;56.963;-2.211;2019-04-19T23:50:09;103010.86;;;10.62;89.39
15093;BME280;7647;56.963;-2.211;2019-04-19T23:52:37;103003.83;;;10.59;89.73
15093;BME280;7647;56.963;-2.211;2019-04-19T23:55:06;102991.80;;;10.57;90.20
15093;BME280;7647;56.963;-2.211;2019-04-19T23:57:34;102991.80;;;10.57;90.41
