sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-29T12:25:24;102115.21;;;13.68;83.18
16423;BME280;8320;57.456;-2.377;2019-04-29T12:27:52;102110.59;;;13.71;82.69
16423;BME280;8320;57.456;-2.377;2019-04-29T12:30:20;102110.36;;;13.74;81.90
16423;BME280;8320;57.456;-2.377;2019-04-29T12:32:49;102109.28;;;13.77;82.20
16423;BME280;8320;57.456;-2.377;2019-04-29T12:35:19;102107.75;;;13.80;84.58
16423;BME280;8320;57.456;-2.377;2019-04-29T12:37:54;102101.44;;;13.82;81.48
16423;BME280;8320;57.456;-2.377;2019-04-29T12:40:38;102099.91;;;13.85;81.22
16423;BME280;8320;57.456;-2.377;2019-04-29T12:43:13;102098.48;;;13.87;83.22
16423;BME280;8320;57.456;-2.377;2019-04-29T12:45:59;102102.19;;;13.90;82.93
16423;BME280;8320;57.456;-2.377;2019-04-29T12:48:37;102100.87;;;13.95;84.02
16423;BME280;8320;57.456;-2.377;2019-04-29T12:51:05;102096.38;;;13.97;83.67
16423;BME280;8320;57.456;-2.377;2019-04-29T12:53:32;102106.72;;;13.99;84.20
16423;BME280;8320;57.456;-2.377;2019-04-29T12:56:00;102099.61;;;14.01;84.23
16423;BME280;8320;57.456;-2.377;2019-04-29T12:58:28;102105.08;;;14.04;83.97
16423;BME280;8320;57.456;-2.377;2019-04-29T13:00:55;102098.06;;;14.04;84.26
16423;BME280;8320;57.456;-2.377;2019-04-29T13:03:24;102090.07;;;14.06;84.48
16423;BME280;8320;57.456;-2.377;2019-04-29T13:05:57;102098.30;;;14.07;84.80
16423;BME280;8320;57.456;-2.377;2019-04-29T13:08:32;102094.13;;;14.10;85.56
16423;BME280;8320;57.456;-2.377;2019-04-29T13:11:01;102094.97;;;14.10;85.47
16423;BME280;8320;57.456;-2.377;2019-04-29T13:13:30;102100.68;;;14.10;84.20
16423;BME280;8320;57.456;-2.377;2019-04-29T13:15:58;102096.89;;;14.08;84.67
16423;BME280;8320;57.456;-2.377;2019-04-29T13:18:45;102099.84;;;14.09;85.43
16423;BME280;8320;57.456;-2.377;2019-04-29T13:21:14;102095.91;;;14.09;84.39
16423;BME280;8320;57.456;-2.377;2019-04-29T13:23:42;102103.77;;;14.09;86.01
16423;BME280;8320;57.456;-2.377;2019-04-29T13:26:09;102102.83;;;14.10;87.31
16423;BME280;8320;57.456;-2.377;2019-04-29T13:28:37;102095.20;;;14.13;86.27
16423;BME280;8320;57.456;-2.377;2019-04-29T13:31:05;102096.18;;;14.12;85.33
16423;BME280;8320;57.456;-2.377;2019-04-29T13:33:32;102099.61;;;14.12;86.01
16423;BME280;8320;57.456;-2.377;2019-04-29T13:36:00;102102.13;;;14.14;87.29
16423;BME280;8320;57.456;-2.377;2019-04-29T13:38:27;102103.53;;;14.12;85.68
16423;BME280;8320;57.456;-2.377;2019-04-29T13:40:55;102098.43;;;14.11;85.20
16423;BME280;8320;57.456;-2.377;2019-04-29T13:43:23;102098.91;;;14.10;86.44
16423;BME280;8320;57.456;-2.377;2019-04-29T13:45:51;102105.45;;;14.10;86.72
16423;BME280;8320;57.456;-2.377;2019-04-29T13:48:29;102102.36;;;14.11;85.54
16423;BME280;8320;57.456;-2.377;2019-04-29T13:51:07;102100.45;;;14.07;85.41
16423;BME280;8320;57.456;-2.377;2019-04-29T13:53:39;102101.86;;;14.06;84.20
16423;BME280;8320;57.456;-2.377;2019-04-29T13:56:07;102101.16;;;14.04;84.79
16423;BME280;8320;57.456;-2.377;2019-04-29T13:58:34;102101.62;;;14.03;86.38
16423;BME280;8320;57.456;-2.377;2019-04-29T14:01:02;102098.30;;;14.01;85.29
16423;BME280;8320;57.456;-2.377;2019-04-29T14:03:31;102105.08;;;13.98;84.55
16423;BME280;8320;57.456;-2.377;2019-04-29T14:06:01;102106.62;;;13.95;85.56
16423;BME280;8320;57.456;-2.377;2019-04-29T14:08:29;102108.03;;;13.93;85.24
16423;BME280;8320;57.456;-2.377;2019-04-29T14:10:57;102101.95;;;13.93;85.39
16423;BME280;8320;57.456;-2.377;2019-04-29T14:13:24;102109.10;;;13.91;84.32
16423;BME280;8320;57.456;-2.377;2019-04-29T14:15:52;102108.36;;;13.89;84.83
16423;BME280;8320;57.456;-2.377;2019-04-29T14:18:20;102104.94;;;13.88;85.09
16423;BME280;8320;57.456;-2.377;2019-04-29T14:20:47;102108.36;;;13.89;84.61
16423;BME280;8320;57.456;-2.377;2019-04-29T14:23:15;102111.95;;;13.88;84.60
16423;BME280;8320;57.456;-2.377;2019-04-29T14:25:43;102105.13;;;13.85;84.93
16423;BME280;8320;57.456;-2.377;2019-04-29T14:28:13;102104.80;;;13.84;85.13
16423;BME280;8320;57.456;-2.377;2019-04-29T14:30:41;102104.33;;;13.85;85.28
16423;BME280;8320;57.456;-2.377;2019-04-29T14:33:08;102104.66;;;13.86;85.17
16423;BME280;8320;57.456;-2.377;2019-04-29T14:35:36;102103.02;;;13.85;84.02
16423;BME280;8320;57.456;-2.377;2019-04-29T14:38:05;102097.88;;;13.83;84.17
16423;BME280;8320;57.456;-2.377;2019-04-29T14:40:33;102099.56;;;13.84;84.45
16423;BME280;8320;57.456;-2.377;2019-04-29T14:43:01;102102.65;;;13.84;84.64
16423;BME280;8320;57.456;-2.377;2019-04-29T14:45:47;102098.72;;;13.84;84.28
16423;BME280;8320;57.456;-2.377;2019-04-29T14:48:19;102099.19;;;13.83;83.83
16423;BME280;8320;57.456;-2.377;2019-04-29T14:51:03;102097.88;;;13.83;84.72
16423;BME280;8320;57.456;-2.377;2019-04-29T14:53:31;102093.95;;;13.83;85.39
16423;BME280;8320;57.456;-2.377;2019-04-29T14:55:59;102097.88;;;13.83;84.78
16423;BME280;8320;57.456;-2.377;2019-04-29T14:58:27;102092.28;;;13.82;83.80
16423;BME280;8320;57.456;-2.377;2019-04-29T15:00:54;102097.88;;;13.83;84.30
16423;BME280;8320;57.456;-2.377;2019-04-29T15:03:23;102088.35;;;13.82;83.72
16423;BME280;8320;57.456;-2.377;2019-04-29T15:05:58;102091.81;;;13.83;83.85
16423;BME280;8320;57.456;-2.377;2019-04-29T15:08:26;102095.73;;;13.83;84.77
16423;BME280;8320;57.456;-2.377;2019-04-29T15:10:54;102090.16;;;13.82;83.94
16423;BME280;8320;57.456;-2.377;2019-04-29T15:13:22;102089.89;;;13.79;84.16
16423;BME280;8320;57.456;-2.377;2019-04-29T15:15:50;102097.87;;;13.78;83.43
16423;BME280;8320;57.456;-2.377;2019-04-29T15:18:23;102087.50;;;13.76;83.90
16423;BME280;8320;57.456;-2.377;2019-04-29T15:21:04;102094.52;;;13.76;83.91
16423;BME280;8320;57.456;-2.377;2019-04-29T15:23:39;102089.17;;;13.72;83.36
16423;BME280;8320;57.456;-2.377;2019-04-29T15:26:07;102099.28;;;13.71;84.98
16423;BME280;8320;57.456;-2.377;2019-04-29T15:28:35;102091.80;;;13.72;83.78
16423;BME280;8320;57.456;-2.377;2019-04-29T15:31:20;102095.82;;;13.70;84.32
16423;BME280;8320;57.456;-2.377;2019-04-29T15:33:48;102091.19;;;13.68;83.36
16423;BME280;8320;57.456;-2.377;2019-04-29T15:36:15;102096.42;;;13.68;84.80
16423;BME280;8320;57.456;-2.377;2019-04-29T15:38:43;102089.38;;;13.69;84.35
16423;BME280;8320;57.456;-2.377;2019-04-29T15:41:11;102090.34;;;13.68;83.61
16423;BME280;8320;57.456;-2.377;2019-04-29T15:43:39;102090.69;;;13.69;84.18
16423;BME280;8320;57.456;-2.377;2019-04-29T15:46:06;102084.64;;;13.68;84.11
16423;BME280;8320;57.456;-2.377;2019-04-29T15:48:34;102095.92;;;13.69;83.51
16423;BME280;8320;57.456;-2.377;2019-04-29T15:51:01;102085.11;;;13.68;84.42
16423;BME280;8320;57.456;-2.377;2019-04-29T15:53:29;102090.34;;;13.68;84.34
16423;BME280;8320;57.456;-2.377;2019-04-29T15:55:57;102086.42;;;13.68;83.62
16423;BME280;8320;57.456;-2.377;2019-04-29T15:58:24;102082.49;;;13.68;84.49
16423;BME280;8320;57.456;-2.377;2019-04-29T16:00:52;102086.89;;;13.67;84.43
16423;BME280;8320;57.456;-2.377;2019-04-29T16:03:20;102090.11;;;13.65;84.63
16423;BME280;8320;57.456;-2.377;2019-04-29T16:05:48;102083.66;;;13.64;85.27
16423;BME280;8320;57.456;-2.377;2019-04-29T16:08:24;102083.94;;;13.72;83.61
16423;BME280;8320;57.456;-2.377;2019-04-29T16:10:56;102084.36;;;14.01;82.17
16423;BME280;8320;57.456;-2.377;2019-04-29T16:13:25;102083.67;;;14.32;82.30
16423;BME280;8320;57.456;-2.377;2019-04-29T16:15:53;102080.03;;;14.68;80.67
16423;BME280;8320;57.456;-2.377;2019-04-29T16:18:20;102075.99;;;15.12;79.91
16423;BME280;8320;57.456;-2.377;2019-04-29T16:20:48;102069.41;;;15.61;76.34
16423;BME280;8320;57.456;-2.377;2019-04-29T16:23:16;102072.67;;;16.30;75.11
16423;BME280;8320;57.456;-2.377;2019-04-29T16:25:44;102066.18;;;16.89;71.25
16423;BME280;8320;57.456;-2.377;2019-04-29T16:28:12;102068.33;;;17.63;69.12
16423;BME280;8320;57.456;-2.377;2019-04-29T16:30:39;102065.09;;;18.57;66.71
16423;BME280;8320;57.456;-2.377;2019-04-29T16:33:07;102056.33;;;19.51;63.25
16423;BME280;8320;57.456;-2.377;2019-04-29T16:35:35;102051.80;;;20.42;59.78
16423;BME280;8320;57.456;-2.377;2019-04-29T16:38:03;102059.00;;;21.36;55.82
16423;BME280;8320;57.456;-2.377;2019-04-29T16:40:31;102056.33;;;21.69;52.51
16423;BME280;8320;57.456;-2.377;2019-04-29T16:43:00;102058.55;;;22.28;51.48
16423;BME280;8320;57.456;-2.377;2019-04-29T16:45:30;102056.95;;;22.54;48.70
16423;BME280;8320;57.456;-2.377;2019-04-29T16:48:17;102052.05;;;21.59;50.95
16423;BME280;8320;57.456;-2.377;2019-04-29T16:50:44;102049.67;;;19.65;54.79
16423;BME280;8320;57.456;-2.377;2019-04-29T16:53:12;102053.34;;;18.42;60.80
16423;BME280;8320;57.456;-2.377;2019-04-29T16:55:40;102051.52;;;17.54;63.21
16423;BME280;8320;57.456;-2.377;2019-04-29T16:58:07;102045.61;;;16.89;65.99
16423;BME280;8320;57.456;-2.377;2019-04-29T17:00:35;102049.16;;;16.38;68.05
16423;BME280;8320;57.456;-2.377;2019-04-29T17:03:03;102044.60;;;15.95;69.24
16423;BME280;8320;57.456;-2.377;2019-04-29T17:05:31;102043.31;;;15.54;70.42
16423;BME280;8320;57.456;-2.377;2019-04-29T17:07:58;102040.08;;;15.18;71.91
16423;BME280;8320;57.456;-2.377;2019-04-29T17:10:26;102047.43;;;14.92;74.45
16423;BME280;8320;57.456;-2.377;2019-04-29T17:12:58;102044.39;;;14.71;75.56
16423;BME280;8320;57.456;-2.377;2019-04-29T17:15:25;102043.94;;;14.55;76.75
16423;BME280;8320;57.456;-2.377;2019-04-29T17:17:53;102037.09;;;14.80;77.52
16423;BME280;8320;57.456;-2.377;2019-04-29T17:20:21;102038.98;;;14.89;75.72
16423;BME280;8320;57.456;-2.377;2019-04-29T17:22:48;102038.07;;;14.62;75.41
16423;BME280;8320;57.456;-2.377;2019-04-29T17:25:16;102041.09;;;14.41;75.71
16423;BME280;8320;57.456;-2.377;2019-04-29T17:27:44;102038.07;;;14.23;76.75
16423;BME280;8320;57.456;-2.377;2019-04-29T17:30:29;102036.87;;;14.11;77.47
16423;BME280;8320;57.456;-2.377;2019-04-29T17:32:58;102032.12;;;14.05;78.24
16423;BME280;8320;57.456;-2.377;2019-04-29T17:35:40;102033.64;;;13.90;78.25
16423;BME280;8320;57.456;-2.377;2019-04-29T17:38:07;102032.20;;;13.75;79.23
16423;BME280;8320;57.456;-2.377;2019-04-29T17:40:35;102035.34;;;13.62;78.53
16423;BME280;8320;57.456;-2.377;2019-04-29T17:43:04;102035.56;;;13.48;79.12
16423;BME280;8320;57.456;-2.377;2019-04-29T17:45:42;102032.19;;;13.35;79.75
16423;BME280;8320;57.456;-2.377;2019-04-29T17:48:26;102031.66;;;13.24;80.90
16423;BME280;8320;57.456;-2.377;2019-04-29T17:50:55;102032.22;;;13.17;81.43
16423;BME280;8320;57.456;-2.377;2019-04-29T17:53:28;102028.03;;;13.09;82.09
16423;BME280;8320;57.456;-2.377;2019-04-29T17:55:57;102028.80;;;13.04;82.42
16423;BME280;8320;57.456;-2.377;2019-04-29T17:58:26;102022.70;;;12.98;82.50
16423;BME280;8320;57.456;-2.377;2019-04-29T18:00:55;102027.55;;;12.91;81.97
16423;BME280;8320;57.456;-2.377;2019-04-29T18:03:28;102021.92;;;12.84;82.06
16423;BME280;8320;57.456;-2.377;2019-04-29T18:06:13;102030.77;;;12.76;82.19
16423;BME280;8320;57.456;-2.377;2019-04-29T18:08:42;102025.52;;;12.71;83.05
16423;BME280;8320;57.456;-2.377;2019-04-29T18:11:15;102028.95;;;12.66;83.28
16423;BME280;8320;57.456;-2.377;2019-04-29T18:13:42;102021.89;;;12.61;83.62
16423;BME280;8320;57.456;-2.377;2019-04-29T18:16:10;102018.28;;;12.56;84.05
16423;BME280;8320;57.456;-2.377;2019-04-29T18:18:40;102016.39;;;12.53;84.04
16423;BME280;8320;57.456;-2.377;2019-04-29T18:21:09;102016.11;;;12.50;84.36
16423;BME280;8320;57.456;-2.377;2019-04-29T18:23:54;102012.53;;;12.46;84.11
16423;BME280;8320;57.456;-2.377;2019-04-29T18:26:35;102013.78;;;12.40;84.31
16423;BME280;8320;57.456;-2.377;2019-04-29T18:29:07;102018.29;;;12.38;85.02
16423;BME280;8320;57.456;-2.377;2019-04-29T18:31:35;102014.59;;;12.35;85.24
16423;BME280;8320;57.456;-2.377;2019-04-29T18:34:03;102016.95;;;12.32;85.41
16423;BME280;8320;57.456;-2.377;2019-04-29T18:36:31;102012.87;;;12.28;85.75
16423;BME280;8320;57.456;-2.377;2019-04-29T18:38:59;102014.39;;;12.25;85.68
16423;BME280;8320;57.456;-2.377;2019-04-29T18:41:26;102011.62;;;12.21;85.96
16423;BME280;8320;57.456;-2.377;2019-04-29T18:43:54;102011.47;;;12.17;86.05
16423;BME280;8320;57.456;-2.377;2019-04-29T18:46:22;102024.48;;;12.12;86.03
16423;BME280;8320;57.456;-2.377;2019-04-29T18:48:49;102015.66;;;12.07;86.27
16423;BME280;8320;57.456;-2.377;2019-04-29T18:51:17;102015.98;;;12.03;86.43
16423;BME280;8320;57.456;-2.377;2019-04-29T18:53:44;102018.98;;;11.97;86.35
16423;BME280;8320;57.456;-2.377;2019-04-29T18:56:12;102012.42;;;11.91;86.70
16423;BME280;8320;57.456;-2.377;2019-04-29T18:58:40;102014.98;;;11.85;86.73
16423;BME280;8320;57.456;-2.377;2019-04-29T19:01:07;102010.19;;;11.79;86.64
16423;BME280;8320;57.456;-2.377;2019-04-29T19:03:35;102013.69;;;11.73;86.75
16423;BME280;8320;57.456;-2.377;2019-04-29T19:06:07;102017.95;;;11.67;87.12
16423;BME280;8320;57.456;-2.377;2019-04-29T19:08:34;102021.44;;;11.60;87.48
16423;BME280;8320;57.456;-2.377;2019-04-29T19:11:02;102023.16;;;11.54;87.54
16423;BME280;8320;57.456;-2.377;2019-04-29T19:13:30;102033.28;;;11.46;87.73
16423;BME280;8320;57.456;-2.377;2019-04-29T19:15:57;102038.90;;;11.40;87.56
16423;BME280;8320;57.456;-2.377;2019-04-29T19:18:25;102036.78;;;11.32;87.52
16423;BME280;8320;57.456;-2.377;2019-04-29T19:20:53;102040.34;;;11.24;87.92
16423;BME280;8320;57.456;-2.377;2019-04-29T19:23:20;102038.52;;;11.19;88.48
16423;BME280;8320;57.456;-2.377;2019-04-29T19:25:48;102037.12;;;11.14;88.68
16423;BME280;8320;57.456;-2.377;2019-04-29T19:28:16;102047.28;;;11.11;88.62
16423;BME280;8320;57.456;-2.377;2019-04-29T19:30:43;102053.73;;;11.06;88.78
16423;BME280;8320;57.456;-2.377;2019-04-29T19:33:11;102049.46;;;10.98;88.71
16423;BME280;8320;57.456;-2.377;2019-04-29T19:35:38;102058.13;;;10.91;89.25
16423;BME280;8320;57.456;-2.377;2019-04-29T19:38:06;102059.37;;;10.85;89.52
16423;BME280;8320;57.456;-2.377;2019-04-29T19:40:34;102057.23;;;10.78;89.82
16423;BME280;8320;57.456;-2.377;2019-04-29T19:43:01;102058.47;;;10.72;90.04
16423;BME280;8320;57.456;-2.377;2019-04-29T19:45:29;102060.61;;;10.66;90.06
16423;BME280;8320;57.456;-2.377;2019-04-29T19:47:56;102062.30;;;10.60;90.27
16423;BME280;8320;57.456;-2.377;2019-04-29T19:50:24;102059.78;;;10.51;90.11
16423;BME280;8320;57.456;-2.377;2019-04-29T19:52:52;102068.55;;;10.43;90.76
16423;BME280;8320;57.456;-2.377;2019-04-29T19:55:19;102067.23;;;10.36;90.93
16423;BME280;8320;57.456;-2.377;2019-04-29T19:57:47;102071.52;;;10.30;91.13
16423;BME280;8320;57.456;-2.377;2019-04-29T20:00:15;102077.91;;;10.24;91.46
16423;BME280;8320;57.456;-2.377;2019-04-29T20:02:43;102073.27;;;10.15;91.53
16423;BME280;8320;57.456;-2.377;2019-04-29T20:05:11;102074.72;;;10.12;91.80
16423;BME280;8320;57.456;-2.377;2019-04-29T20:07:40;102072.94;;;10.06;91.97
16423;BME280;8320;57.456;-2.377;2019-04-29T20:10:08;102077.48;;;10.02;92.33
16423;BME280;8320;57.456;-2.377;2019-04-29T20:12:37;102079.55;;;9.97;92.36
16423;BME280;8320;57.456;-2.377;2019-04-29T20:15:05;102078.95;;;9.92;92.24
16423;BME280;8320;57.456;-2.377;2019-04-29T20:17:33;102081.00;;;9.87;92.36
16423;BME280;8320;57.456;-2.377;2019-04-29T20:20:17;102076.23;;;9.79;92.14
16423;BME280;8320;57.456;-2.377;2019-04-29T20:23:03;102084.86;;;9.73;92.71
16423;BME280;8320;57.456;-2.377;2019-04-29T20:25:31;102090.04;;;9.66;92.68
16423;BME280;8320;57.456;-2.377;2019-04-29T20:27:58;102090.78;;;9.61;92.85
16423;BME280;8320;57.456;-2.377;2019-04-29T20:30:26;102087.97;;;9.57;93.30
16423;BME280;8320;57.456;-2.377;2019-04-29T20:32:53;102087.03;;;9.51;93.29
16423;BME280;8320;57.456;-2.377;2019-04-29T20:35:21;102092.41;;;9.48;93.49
16423;BME280;8320;57.456;-2.377;2019-04-29T20:37:49;102092.55;;;9.45;93.71
16423;BME280;8320;57.456;-2.377;2019-04-29T20:40:16;102094.13;;;9.40;93.51
16423;BME280;8320;57.456;-2.377;2019-04-29T20:42:45;102090.47;;;9.35;93.45
16423;BME280;8320;57.456;-2.377;2019-04-29T20:45:13;102093.70;;;9.32;93.62
16423;BME280;8320;57.456;-2.377;2019-04-29T20:47:41;102097.95;;;9.26;93.75
16423;BME280;8320;57.456;-2.377;2019-04-29T20:50:08;102098.58;;;9.22;94.14
16423;BME280;8320;57.456;-2.377;2019-04-29T20:52:36;102100.80;;;9.21;94.64
16423;BME280;8320;57.456;-2.377;2019-04-29T20:55:11;102099.59;;;9.20;94.50
16423;BME280;8320;57.456;-2.377;2019-04-29T20:57:43;102095.41;;;9.17;94.47
16423;BME280;8320;57.456;-2.377;2019-04-29T21:00:11;102099.38;;;9.16;94.49
16423;BME280;8320;57.456;-2.377;2019-04-29T21:02:39;102090.56;;;9.11;94.60
16423;BME280;8320;57.456;-2.377;2019-04-29T21:05:07;102096.38;;;9.08;94.82
16423;BME280;8320;57.456;-2.377;2019-04-29T21:07:34;102089.22;;;9.04;95.26
16423;BME280;8320;57.456;-2.377;2019-04-29T21:10:05;102090.52;;;9.04;95.36
16423;BME280;8320;57.456;-2.377;2019-04-29T21:12:32;102087.98;;;9.03;95.53
16423;BME280;8320;57.456;-2.377;2019-04-29T21:15:05;102087.08;;;9.04;95.61
16423;BME280;8320;57.456;-2.377;2019-04-29T21:17:46;102079.62;;;8.98;95.15
16423;BME280;8320;57.456;-2.377;2019-04-29T21:20:16;102085.27;;;8.97;95.05
16423;BME280;8320;57.456;-2.377;2019-04-29T21:22:43;102088.88;;;8.95;95.04
16423;BME280;8320;57.456;-2.377;2019-04-29T21:25:11;102091.48;;;8.95;95.40
16423;BME280;8320;57.456;-2.377;2019-04-29T21:27:39;102087.72;;;8.92;95.09
16423;BME280;8320;57.456;-2.377;2019-04-29T21:30:06;102089.97;;;8.91;95.12
16423;BME280;8320;57.456;-2.377;2019-04-29T21:32:34;102086.30;;;8.86;94.90
16423;BME280;8320;57.456;-2.377;2019-04-29T21:35:03;102083.88;;;8.83;95.11
16423;BME280;8320;57.456;-2.377;2019-04-29T21:37:32;102081.52;;;8.78;95.31
16423;BME280;8320;57.456;-2.377;2019-04-29T21:40:03;102079.47;;;8.76;95.86
16423;BME280;8320;57.456;-2.377;2019-04-29T21:42:39;102079.41;;;8.78;96.27
16423;BME280;8320;57.456;-2.377;2019-04-29T21:45:11;102081.62;;;8.77;96.29
16423;BME280;8320;57.456;-2.377;2019-04-29T21:47:42;102079.55;;;8.75;96.25
16423;BME280;8320;57.456;-2.377;2019-04-29T21:50:10;102078.34;;;8.73;96.52
16423;BME280;8320;57.456;-2.377;2019-04-29T21:52:38;102077.89;;;8.74;96.87
16423;BME280;8320;57.456;-2.377;2019-04-29T21:55:06;102077.11;;;8.72;96.43
16423;BME280;8320;57.456;-2.377;2019-04-29T21:57:34;102081.63;;;8.68;96.50
16423;BME280;8320;57.456;-2.377;2019-04-29T22:00:04;102077.91;;;8.65;96.35
16423;BME280;8320;57.456;-2.377;2019-04-29T22:02:34;102082.91;;;8.61;96.04
16423;BME280;8320;57.456;-2.377;2019-04-29T22:05:02;102081.45;;;8.56;96.78
16423;BME280;8320;57.456;-2.377;2019-04-29T22:07:30;102085.05;;;8.53;96.57
16423;BME280;8320;57.456;-2.377;2019-04-29T22:09:57;102085.22;;;8.50;96.61
16423;BME280;8320;57.456;-2.377;2019-04-29T22:12:25;102079.64;;;8.49;97.36
16423;BME280;8320;57.456;-2.377;2019-04-29T22:14:53;102082.69;;;8.49;97.16
16423;BME280;8320;57.456;-2.377;2019-04-29T22:17:20;102082.39;;;8.46;96.93
16423;BME280;8320;57.456;-2.377;2019-04-29T22:19:48;102087.69;;;8.45;97.04
16423;BME280;8320;57.456;-2.377;2019-04-29T22:22:16;102080.87;;;8.42;96.91
16423;BME280;8320;57.456;-2.377;2019-04-29T22:24:43;102080.20;;;8.39;96.71
16423;BME280;8320;57.456;-2.377;2019-04-29T22:27:11;102084.09;;;8.39;97.16
16423;BME280;8320;57.456;-2.377;2019-04-29T22:29:38;102085.25;;;8.42;97.62
16423;BME280;8320;57.456;-2.377;2019-04-29T22:32:06;102084.02;;;8.40;97.21
16423;BME280;8320;57.456;-2.377;2019-04-29T22:34:33;102084.94;;;8.39;97.03
16423;BME280;8320;57.456;-2.377;2019-04-29T22:37:01;102085.55;;;8.36;96.69
16423;BME280;8320;57.456;-2.377;2019-04-29T22:39:29;102078.86;;;8.32;96.44
16423;BME280;8320;57.456;-2.377;2019-04-29T22:41:56;102072.54;;;8.28;96.49
16423;BME280;8320;57.456;-2.377;2019-04-29T22:44:32;102070.59;;;8.23;96.74
16423;BME280;8320;57.456;-2.377;2019-04-29T22:46:59;102071.20;;;8.20;96.82
16423;BME280;8320;57.456;-2.377;2019-04-29T22:49:27;102077.02;;;8.16;96.82
16423;BME280;8320;57.456;-2.377;2019-04-29T22:51:54;102078.41;;;8.15;97.81
16423;BME280;8320;57.456;-2.377;2019-04-29T22:54:22;102075.42;;;8.14;98.18
16423;BME280;8320;57.456;-2.377;2019-04-29T22:56:49;102074.88;;;8.16;98.28
16423;BME280;8320;57.456;-2.377;2019-04-29T22:59:17;102073.13;;;8.16;98.33
16423;BME280;8320;57.456;-2.377;2019-04-29T23:01:45;102070.07;;;8.17;98.57
16423;BME280;8320;57.456;-2.377;2019-04-29T23:04:12;102070.53;;;8.16;98.42
16423;BME280;8320;57.456;-2.377;2019-04-29T23:06:40;102067.48;;;8.17;98.64
16423;BME280;8320;57.456;-2.377;2019-04-29T23:09:07;102072.21;;;8.17;98.59
16423;BME280;8320;57.456;-2.377;2019-04-29T23:11:35;102071.44;;;8.15;98.28
16423;BME280;8320;57.456;-2.377;2019-04-29T23:14:03;102071.44;;;8.15;98.67
16423;BME280;8320;57.456;-2.377;2019-04-29T23:16:30;102068.09;;;8.13;98.86
16423;BME280;8320;57.456;-2.377;2019-04-29T23:18:58;102074.67;;;8.12;98.68
16423;BME280;8320;57.456;-2.377;2019-04-29T23:21:25;102068.94;;;8.14;98.97
16423;BME280;8320;57.456;-2.377;2019-04-29T23:24:01;102071.98;;;8.13;99.10
16423;BME280;8320;57.456;-2.377;2019-04-29T23:26:36;102070.63;;;8.15;99.54
16423;BME280;8320;57.456;-2.377;2019-04-29T23:29:03;102076.49;;;8.18;99.67
16423;BME280;8320;57.456;-2.377;2019-04-29T23:31:31;102072.89;;;8.21;99.81
16423;BME280;8320;57.456;-2.377;2019-04-29T23:33:59;102070.05;;;8.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T23:36:26;102075.48;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T23:38:54;102070.23;;;8.31;99.88
16423;BME280;8320;57.456;-2.377;2019-04-29T23:41:21;102073.06;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T23:43:49;102069.36;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T23:46:17;102073.87;;;8.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T23:48:44;102071.95;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T23:51:12;102069.94;;;8.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T23:53:39;102071.39;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-29T23:56:07;102062.95;;;8.62;99.86
16423;BME280;8320;57.456;-2.377;2019-04-29T23:58:35;102053.34;;;8.64;99.82
