sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-03T12:19:14;99747.20;;;6.74;79.07
15093;BME280;7647;56.963;-2.211;2018-12-03T12:21:42;99746.36;;;6.74;78.06
15093;BME280;7647;56.963;-2.211;2018-12-03T12:24:10;99748.86;;;6.71;78.15
15093;BME280;7647;56.963;-2.211;2018-12-03T12:26:38;99753.90;;;6.70;77.64
15093;BME280;7647;56.963;-2.211;2018-12-03T12:29:07;99754.88;;;6.69;77.40
15093;BME280;7647;56.963;-2.211;2018-12-03T12:31:34;99758.91;;;6.69;77.43
15093;BME280;7647;56.963;-2.211;2018-12-03T12:34:03;99765.61;;;6.69;76.78
15093;BME280;7647;56.963;-2.211;2018-12-03T12:36:31;99776.52;;;6.68;76.83
15093;BME280;7647;56.963;-2.211;2018-12-03T12:38:58;99780.04;;;6.68;76.62
15093;BME280;7647;56.963;-2.211;2018-12-03T12:41:27;99793.13;;;6.67;77.39
15093;BME280;7647;56.963;-2.211;2018-12-03T12:43:55;99791.09;;;6.65;77.28
15093;BME280;7647;56.963;-2.211;2018-12-03T12:46:25;99792.43;;;6.65;76.37
15093;BME280;7647;56.963;-2.211;2018-12-03T12:48:53;99806.86;;;6.64;75.99
15093;BME280;7647;56.963;-2.211;2018-12-03T12:51:21;99813.89;;;6.65;76.41
15093;BME280;7647;56.963;-2.211;2018-12-03T12:53:48;99812.88;;;6.66;76.72
15093;BME280;7647;56.963;-2.211;2018-12-03T12:56:16;99826.30;;;6.66;76.08
15093;BME280;7647;56.963;-2.211;2018-12-03T12:58:44;99824.12;;;6.66;76.66
15093;BME280;7647;56.963;-2.211;2018-12-03T13:01:12;99822.45;;;6.65;76.00
15093;BME280;7647;56.963;-2.211;2018-12-03T13:03:40;99827.64;;;6.66;75.90
15093;BME280;7647;56.963;-2.211;2018-12-03T13:06:08;99837.03;;;6.66;76.10
15093;BME280;7647;56.963;-2.211;2018-12-03T13:08:36;99835.03;;;6.64;76.35
15093;BME280;7647;56.963;-2.211;2018-12-03T13:11:05;99834.52;;;6.65;76.07
15093;BME280;7647;56.963;-2.211;2018-12-03T13:13:33;99845.25;;;6.65;75.63
15093;BME280;7647;56.963;-2.211;2018-12-03T13:16:01;99843.72;;;6.62;75.23
15093;BME280;7647;56.963;-2.211;2018-12-03T13:18:29;99847.56;;;6.59;75.27
15093;BME280;7647;56.963;-2.211;2018-12-03T13:20:57;99854.77;;;6.59;75.94
15093;BME280;7647;56.963;-2.211;2018-12-03T13:23:25;99864.14;;;6.55;75.07
15093;BME280;7647;56.963;-2.211;2018-12-03T13:25:53;99858.59;;;6.52;75.00
15093;BME280;7647;56.963;-2.211;2018-12-03T13:28:21;99873.70;;;6.53;75.28
15093;BME280;7647;56.963;-2.211;2018-12-03T13:30:49;99876.86;;;6.53;75.47
15093;BME280;7647;56.963;-2.211;2018-12-03T13:33:17;99879.02;;;6.49;75.07
15093;BME280;7647;56.963;-2.211;2018-12-03T13:35:45;99882.72;;;6.48;75.08
15093;BME280;7647;56.963;-2.211;2018-12-03T13:38:13;99887.38;;;6.46;75.86
15093;BME280;7647;56.963;-2.211;2018-12-03T13:40:41;99890.74;;;6.44;75.44
15093;BME280;7647;56.963;-2.211;2018-12-03T13:43:09;99896.92;;;6.41;75.28
15093;BME280;7647;56.963;-2.211;2018-12-03T13:45:37;99899.41;;;6.38;75.21
15093;BME280;7647;56.963;-2.211;2018-12-03T13:48:05;99901.57;;;6.34;74.54
15093;BME280;7647;56.963;-2.211;2018-12-03T13:50:33;99903.55;;;6.32;74.78
15093;BME280;7647;56.963;-2.211;2018-12-03T13:53:01;99910.09;;;6.30;74.52
15093;BME280;7647;56.963;-2.211;2018-12-03T13:55:29;99903.70;;;6.27;74.78
15093;BME280;7647;56.963;-2.211;2018-12-03T13:57:57;99911.88;;;6.25;75.53
15093;BME280;7647;56.963;-2.211;2018-12-03T14:00:25;99921.44;;;6.24;75.61
15093;BME280;7647;56.963;-2.211;2018-12-03T14:02:58;99911.53;;;6.20;75.19
15093;BME280;7647;56.963;-2.211;2018-12-03T14:05:28;99924.23;;;6.18;75.34
15093;BME280;7647;56.963;-2.211;2018-12-03T14:08:03;99934.42;;;6.15;75.32
15093;BME280;7647;56.963;-2.211;2018-12-03T14:10:48;99947.50;;;6.13;75.38
15093;BME280;7647;56.963;-2.211;2018-12-03T14:16:32;99952.63;;;6.07;75.93
15093;BME280;7647;56.963;-2.211;2018-12-03T14:19:04;99961.95;;;6.03;76.07
15093;BME280;7647;56.963;-2.211;2018-12-03T14:21:35;99959.94;;;6.01;76.42
15093;BME280;7647;56.963;-2.211;2018-12-03T14:26:32;99974.11;;;5.93;76.72
15093;BME280;7647;56.963;-2.211;2018-12-03T14:29:00;99981.55;;;5.89;76.08
15093;BME280;7647;56.963;-2.211;2018-12-03T14:31:28;99993.44;;;5.87;76.81
15093;BME280;7647;56.963;-2.211;2018-12-03T14:33:56;99997.89;;;5.82;77.03
15093;BME280;7647;56.963;-2.211;2018-12-03T14:36:24;100007.57;;;5.79;77.02
15093;BME280;7647;56.963;-2.211;2018-12-03T14:38:52;100018.95;;;5.77;76.97
15093;BME280;7647;56.963;-2.211;2018-12-03T14:41:20;100017.20;;;5.72;77.01
15093;BME280;7647;56.963;-2.211;2018-12-03T14:43:48;100023.23;;;5.70;77.11
15093;BME280;7647;56.963;-2.211;2018-12-03T14:46:16;100023.66;;;5.65;77.07
15093;BME280;7647;56.963;-2.211;2018-12-03T14:48:44;100028.81;;;5.63;76.71
15093;BME280;7647;56.963;-2.211;2018-12-03T14:51:12;100031.11;;;5.58;76.56
15093;BME280;7647;56.963;-2.211;2018-12-03T14:53:40;100030.06;;;5.55;77.34
15093;BME280;7647;56.963;-2.211;2018-12-03T14:56:08;100030.86;;;5.51;77.46
15093;BME280;7647;56.963;-2.211;2018-12-03T14:58:36;100035.33;;;5.47;77.69
15093;BME280;7647;56.963;-2.211;2018-12-03T15:01:04;100043.66;;;5.43;77.94
15093;BME280;7647;56.963;-2.211;2018-12-03T15:03:33;100044.58;;;5.38;78.20
15093;BME280;7647;56.963;-2.211;2018-12-03T15:06:01;100052.56;;;5.34;77.87
15093;BME280;7647;56.963;-2.211;2018-12-03T15:08:29;100049.84;;;5.30;78.06
15093;BME280;7647;56.963;-2.211;2018-12-03T15:10:57;100060.00;;;5.27;78.01
15093;BME280;7647;56.963;-2.211;2018-12-03T15:13:25;100055.06;;;5.22;78.10
15093;BME280;7647;56.963;-2.211;2018-12-03T15:15:53;100066.72;;;5.17;78.48
15093;BME280;7647;56.963;-2.211;2018-12-03T15:18:21;100062.16;;;5.13;78.63
15093;BME280;7647;56.963;-2.211;2018-12-03T15:20:51;100070.59;;;5.09;78.65
15093;BME280;7647;56.963;-2.211;2018-12-03T15:23:19;100074.90;;;5.06;79.04
15093;BME280;7647;56.963;-2.211;2018-12-03T15:25:47;100078.36;;;5.02;78.75
15093;BME280;7647;56.963;-2.211;2018-12-03T15:28:15;100091.68;;;4.98;78.76
15093;BME280;7647;56.963;-2.211;2018-12-03T15:30:43;100081.05;;;4.92;79.54
15093;BME280;7647;56.963;-2.211;2018-12-03T15:33:11;100093.03;;;4.88;79.58
15093;BME280;7647;56.963;-2.211;2018-12-03T15:35:39;100100.00;;;4.85;79.64
15093;BME280;7647;56.963;-2.211;2018-12-03T15:38:40;100104.45;;;4.81;79.76
15093;BME280;7647;56.963;-2.211;2018-12-03T15:41:06;100107.41;;;4.78;79.34
15093;BME280;7647;56.963;-2.211;2018-12-03T15:43:33;100118.39;;;4.75;79.16
15093;BME280;7647;56.963;-2.211;2018-12-03T15:45:59;100120.84;;;4.72;79.26
15093;BME280;7647;56.963;-2.211;2018-12-03T15:48:25;100123.95;;;4.67;79.84
15093;BME280;7647;56.963;-2.211;2018-12-03T15:50:52;100138.59;;;4.63;79.74
15093;BME280;7647;56.963;-2.211;2018-12-03T15:53:18;100145.06;;;4.61;79.87
15093;BME280;7647;56.963;-2.211;2018-12-03T15:55:45;100142.17;;;4.58;79.99
15093;BME280;7647;56.963;-2.211;2018-12-03T15:58:11;100148.29;;;4.55;79.90
15093;BME280;7647;56.963;-2.211;2018-12-03T16:00:38;100146.88;;;4.51;80.11
15093;BME280;7647;56.963;-2.211;2018-12-03T16:03:04;100158.20;;;4.48;80.68
15093;BME280;7647;56.963;-2.211;2018-12-03T16:05:31;100158.84;;;4.46;80.31
15093;BME280;7647;56.963;-2.211;2018-12-03T16:07:57;100165.80;;;4.43;80.73
15093;BME280;7647;56.963;-2.211;2018-12-03T16:10:24;100172.11;;;4.42;81.48
15093;BME280;7647;56.963;-2.211;2018-12-03T16:12:50;100174.59;;;4.40;81.10
15093;BME280;7647;56.963;-2.211;2018-12-03T16:15:17;100175.70;;;4.37;80.97
15093;BME280;7647;56.963;-2.211;2018-12-03T16:17:43;100175.70;;;4.37;80.67
15093;BME280;7647;56.963;-2.211;2018-12-03T16:20:10;100182.51;;;4.36;80.78
15093;BME280;7647;56.963;-2.211;2018-12-03T16:22:36;100188.70;;;4.36;80.93
15093;BME280;7647;56.963;-2.211;2018-12-03T16:25:03;100199.05;;;4.35;81.31
15093;BME280;7647;56.963;-2.211;2018-12-03T16:27:29;100195.19;;;4.34;81.75
15093;BME280;7647;56.963;-2.211;2018-12-03T16:29:56;100203.33;;;4.32;81.33
15093;BME280;7647;56.963;-2.211;2018-12-03T16:32:22;100211.22;;;4.34;81.37
15093;BME280;7647;56.963;-2.211;2018-12-03T16:34:48;100220.92;;;4.35;81.56
15093;BME280;7647;56.963;-2.211;2018-12-03T16:37:15;100226.42;;;4.33;81.14
15093;BME280;7647;56.963;-2.211;2018-12-03T16:39:41;100231.77;;;4.33;82.40
15093;BME280;7647;56.963;-2.211;2018-12-03T16:42:08;100238.45;;;4.33;82.55
15093;BME280;7647;56.963;-2.211;2018-12-03T16:44:34;100241.47;;;4.34;82.99
15093;BME280;7647;56.963;-2.211;2018-12-03T16:47:01;100252.16;;;4.34;83.30
15093;BME280;7647;56.963;-2.211;2018-12-03T16:49:27;100252.66;;;4.34;83.62
15093;BME280;7647;56.963;-2.211;2018-12-03T16:51:54;100269.53;;;4.34;83.32
15093;BME280;7647;56.963;-2.211;2018-12-03T16:54:20;100271.14;;;4.31;83.92
15093;BME280;7647;56.963;-2.211;2018-12-03T16:56:47;100277.59;;;4.29;83.80
15093;BME280;7647;56.963;-2.211;2018-12-03T16:59:13;100291.11;;;4.27;83.65
15093;BME280;7647;56.963;-2.211;2018-12-03T17:01:40;100294.05;;;4.24;83.83
15093;BME280;7647;56.963;-2.211;2018-12-03T17:04:06;100295.64;;;4.21;84.18
15093;BME280;7647;56.963;-2.211;2018-12-03T17:06:32;100304.27;;;4.19;84.40
15093;BME280;7647;56.963;-2.211;2018-12-03T17:08:59;100310.87;;;4.15;85.06
15093;BME280;7647;56.963;-2.211;2018-12-03T17:11:25;100308.45;;;4.12;84.88
15093;BME280;7647;56.963;-2.211;2018-12-03T17:13:52;100319.91;;;4.08;85.32
15093;BME280;7647;56.963;-2.211;2018-12-03T17:16:18;100312.64;;;4.05;85.58
15093;BME280;7647;56.963;-2.211;2018-12-03T17:18:45;100321.41;;;4.01;86.29
15093;BME280;7647;56.963;-2.211;2018-12-03T17:21:11;100317.17;;;3.98;86.60
15093;BME280;7647;56.963;-2.211;2018-12-03T17:23:38;100321.44;;;3.95;86.36
15093;BME280;7647;56.963;-2.211;2018-12-03T17:26:04;100323.53;;;3.92;86.62
15093;BME280;7647;56.963;-2.211;2018-12-03T17:28:31;100324.28;;;3.88;86.46
15093;BME280;7647;56.963;-2.211;2018-12-03T17:30:57;100334.88;;;3.84;86.73
15093;BME280;7647;56.963;-2.211;2018-12-03T17:33:24;100346.30;;;3.81;86.56
15093;BME280;7647;56.963;-2.211;2018-12-03T17:35:50;100344.84;;;3.76;86.38
15093;BME280;7647;56.963;-2.211;2018-12-03T17:38:17;100352.66;;;3.74;86.75
15093;BME280;7647;56.963;-2.211;2018-12-03T17:40:43;100360.42;;;3.71;86.47
15093;BME280;7647;56.963;-2.211;2018-12-03T17:43:10;100358.01;;;3.68;86.21
15093;BME280;7647;56.963;-2.211;2018-12-03T17:45:36;100365.29;;;3.66;86.22
15093;BME280;7647;56.963;-2.211;2018-12-03T17:48:02;100366.42;;;3.64;85.97
15093;BME280;7647;56.963;-2.211;2018-12-03T17:50:29;100375.77;;;3.64;85.98
15093;BME280;7647;56.963;-2.211;2018-12-03T17:52:55;100379.87;;;3.62;86.39
15093;BME280;7647;56.963;-2.211;2018-12-03T17:55:22;100377.70;;;3.62;85.40
15093;BME280;7647;56.963;-2.211;2018-12-03T17:57:48;100394.56;;;3.62;85.48
15093;BME280;7647;56.963;-2.211;2018-12-03T18:00:15;100391.05;;;3.62;85.83
15093;BME280;7647;56.963;-2.211;2018-12-03T18:02:42;100401.62;;;3.63;85.63
15093;BME280;7647;56.963;-2.211;2018-12-03T18:05:08;100406.96;;;3.63;85.63
15093;BME280;7647;56.963;-2.211;2018-12-03T18:07:35;100408.64;;;3.64;86.01
15093;BME280;7647;56.963;-2.211;2018-12-03T18:10:02;100405.13;;;3.64;85.48
15093;BME280;7647;56.963;-2.211;2018-12-03T18:12:28;100419.44;;;3.63;85.63
15093;BME280;7647;56.963;-2.211;2018-12-03T18:14:55;100423.94;;;3.62;85.36
15093;BME280;7647;56.963;-2.211;2018-12-03T18:17:21;100436.09;;;3.61;85.13
15093;BME280;7647;56.963;-2.211;2018-12-03T18:19:48;100446.03;;;3.59;85.81
15093;BME280;7647;56.963;-2.211;2018-12-03T18:22:14;100462.55;;;3.58;85.37
15093;BME280;7647;56.963;-2.211;2018-12-03T18:24:41;100460.27;;;3.53;85.47
15093;BME280;7647;56.963;-2.211;2018-12-03T18:27:07;100479.55;;;3.51;86.07
15093;BME280;7647;56.963;-2.211;2018-12-03T18:29:34;100486.11;;;3.47;86.25
15093;BME280;7647;56.963;-2.211;2018-12-03T18:32:00;100487.70;;;3.44;85.67
15093;BME280;7647;56.963;-2.211;2018-12-03T18:34:27;100495.59;;;3.40;86.33
15093;BME280;7647;56.963;-2.211;2018-12-03T18:36:53;100512.70;;;3.38;85.57
15093;BME280;7647;56.963;-2.211;2018-12-03T18:39:20;100521.79;;;3.35;85.70
15093;BME280;7647;56.963;-2.211;2018-12-03T18:41:46;100523.37;;;3.32;86.15
15093;BME280;7647;56.963;-2.211;2018-12-03T18:44:13;100528.84;;;3.30;86.88
15093;BME280;7647;56.963;-2.211;2018-12-03T18:46:39;100539.13;;;3.29;86.00
15093;BME280;7647;56.963;-2.211;2018-12-03T18:49:05;100543.27;;;3.28;86.74
15093;BME280;7647;56.963;-2.211;2018-12-03T18:51:32;100547.87;;;3.26;86.86
15093;BME280;7647;56.963;-2.211;2018-12-03T18:53:58;100567.52;;;3.25;87.59
15093;BME280;7647;56.963;-2.211;2018-12-03T18:56:25;100568.38;;;3.25;86.48
15093;BME280;7647;56.963;-2.211;2018-12-03T18:58:52;100577.61;;;3.27;86.82
15093;BME280;7647;56.963;-2.211;2018-12-03T19:01:18;100579.30;;;3.28;87.01
15093;BME280;7647;56.963;-2.211;2018-12-03T19:03:44;100583.77;;;3.33;86.49
15093;BME280;7647;56.963;-2.211;2018-12-03T19:06:11;100590.34;;;3.35;86.27
15093;BME280;7647;56.963;-2.211;2018-12-03T19:08:37;100592.63;;;3.39;86.78
15093;BME280;7647;56.963;-2.211;2018-12-03T19:11:04;100593.97;;;3.39;86.43
15093;BME280;7647;56.963;-2.211;2018-12-03T19:13:30;100614.14;;;3.43;85.41
15093;BME280;7647;56.963;-2.211;2018-12-03T19:15:57;100630.86;;;3.45;85.38
15093;BME280;7647;56.963;-2.211;2018-12-03T19:18:23;100632.94;;;3.47;85.75
15093;BME280;7647;56.963;-2.211;2018-12-03T19:20:50;100638.98;;;3.49;85.07
15093;BME280;7647;56.963;-2.211;2018-12-03T19:23:16;100651.39;;;3.50;84.90
15093;BME280;7647;56.963;-2.211;2018-12-03T19:25:43;100658.42;;;3.51;85.21
15093;BME280;7647;56.963;-2.211;2018-12-03T19:28:09;100661.09;;;3.51;85.03
15093;BME280;7647;56.963;-2.211;2018-12-03T19:30:36;100671.27;;;3.52;85.33
15093;BME280;7647;56.963;-2.211;2018-12-03T19:33:02;100672.13;;;3.52;84.71
15093;BME280;7647;56.963;-2.211;2018-12-03T19:35:29;100680.27;;;3.51;84.72
15093;BME280;7647;56.963;-2.211;2018-12-03T19:37:55;100687.43;;;3.50;85.35
15093;BME280;7647;56.963;-2.211;2018-12-03T19:40:22;100679.16;;;3.48;85.07
15093;BME280;7647;56.963;-2.211;2018-12-03T19:42:48;100686.82;;;3.47;85.50
15093;BME280;7647;56.963;-2.211;2018-12-03T19:45:15;100685.23;;;3.44;86.40
15093;BME280;7647;56.963;-2.211;2018-12-03T19:47:41;100681.33;;;3.43;85.70
15093;BME280;7647;56.963;-2.211;2018-12-03T19:50:07;100682.44;;;3.40;85.79
15093;BME280;7647;56.963;-2.211;2018-12-03T19:52:34;100690.55;;;3.39;85.68
15093;BME280;7647;56.963;-2.211;2018-12-03T19:55:00;100687.17;;;3.37;86.18
15093;BME280;7647;56.963;-2.211;2018-12-03T19:57:27;100694.92;;;3.34;87.05
15093;BME280;7647;56.963;-2.211;2018-12-03T19:59:53;100696.74;;;3.34;86.49
15093;BME280;7647;56.963;-2.211;2018-12-03T20:02:20;100693.81;;;3.31;86.68
15093;BME280;7647;56.963;-2.211;2018-12-03T20:04:46;100704.14;;;3.30;86.66
15093;BME280;7647;56.963;-2.211;2018-12-03T20:07:15;100713.48;;;3.30;86.79
15093;BME280;7647;56.963;-2.211;2018-12-03T20:09:41;100717.58;;;3.28;86.99
15093;BME280;7647;56.963;-2.211;2018-12-03T20:12:08;100717.22;;;3.27;87.04
15093;BME280;7647;56.963;-2.211;2018-12-03T20:14:34;100735.91;;;3.27;87.17
15093;BME280;7647;56.963;-2.211;2018-12-03T20:17:01;100734.31;;;3.25;86.89
15093;BME280;7647;56.963;-2.211;2018-12-03T20:19:27;100740.62;;;3.24;86.82
15093;BME280;7647;56.963;-2.211;2018-12-03T20:21:54;100746.55;;;3.22;87.21
15093;BME280;7647;56.963;-2.211;2018-12-03T20:24:20;100752.86;;;3.21;86.87
15093;BME280;7647;56.963;-2.211;2018-12-03T20:26:47;100767.28;;;3.18;87.37
15093;BME280;7647;56.963;-2.211;2018-12-03T20:29:13;100769.33;;;3.15;87.55
15093;BME280;7647;56.963;-2.211;2018-12-03T20:31:41;100779.25;;;3.13;88.24
15093;BME280;7647;56.963;-2.211;2018-12-03T20:34:08;100776.71;;;3.11;87.97
15093;BME280;7647;56.963;-2.211;2018-12-03T20:36:36;100788.81;;;3.10;88.19
15093;BME280;7647;56.963;-2.211;2018-12-03T20:39:07;100787.48;;;3.10;88.79
15093;BME280;7647;56.963;-2.211;2018-12-03T20:41:33;100800.36;;;3.10;88.22
15093;BME280;7647;56.963;-2.211;2018-12-03T20:44:00;100807.48;;;3.10;88.36
15093;BME280;7647;56.963;-2.211;2018-12-03T20:46:27;100809.70;;;3.10;87.80
15093;BME280;7647;56.963;-2.211;2018-12-03T20:48:53;100818.55;;;3.11;88.33
15093;BME280;7647;56.963;-2.211;2018-12-03T20:51:20;100814.16;;;3.10;88.06
15093;BME280;7647;56.963;-2.211;2018-12-03T20:53:46;100825.22;;;3.11;87.55
15093;BME280;7647;56.963;-2.211;2018-12-03T20:56:13;100827.89;;;3.11;87.88
15093;BME280;7647;56.963;-2.211;2018-12-03T20:58:39;100832.84;;;3.10;87.56
15093;BME280;7647;56.963;-2.211;2018-12-03T21:01:06;100830.92;;;3.12;87.49
15093;BME280;7647;56.963;-2.211;2018-12-03T21:03:32;100829.72;;;3.10;87.74
15093;BME280;7647;56.963;-2.211;2018-12-03T21:05:59;100841.59;;;3.12;87.69
15093;BME280;7647;56.963;-2.211;2018-12-03T21:08:25;100842.17;;;3.10;87.26
15093;BME280;7647;56.963;-2.211;2018-12-03T21:10:52;100840.61;;;3.07;87.34
15093;BME280;7647;56.963;-2.211;2018-12-03T21:13:18;100843.98;;;3.03;86.91
15093;BME280;7647;56.963;-2.211;2018-12-03T21:15:45;100854.48;;;2.99;87.17
15093;BME280;7647;56.963;-2.211;2018-12-03T21:18:11;100865.38;;;2.96;88.04
15093;BME280;7647;56.963;-2.211;2018-12-03T21:20:38;100868.75;;;2.93;88.53
15093;BME280;7647;56.963;-2.211;2018-12-03T21:23:04;100872.13;;;2.89;88.42
15093;BME280;7647;56.963;-2.211;2018-12-03T21:25:31;100874.64;;;2.85;87.97
15093;BME280;7647;56.963;-2.211;2018-12-03T21:27:57;100882.28;;;2.84;88.74
15093;BME280;7647;56.963;-2.211;2018-12-03T21:30:23;100881.75;;;2.79;88.51
15093;BME280;7647;56.963;-2.211;2018-12-03T21:32:50;100889.48;;;2.76;88.65
15093;BME280;7647;56.963;-2.211;2018-12-03T21:35:16;100892.62;;;2.76;89.09
15093;BME280;7647;56.963;-2.211;2018-12-03T21:37:43;100899.91;;;2.74;88.79
15093;BME280;7647;56.963;-2.211;2018-12-03T21:40:09;100906.78;;;2.71;88.39
15093;BME280;7647;56.963;-2.211;2018-12-03T21:42:36;100907.72;;;2.70;88.28
15093;BME280;7647;56.963;-2.211;2018-12-03T21:45:03;100909.18;;;2.68;89.08
15093;BME280;7647;56.963;-2.211;2018-12-03T21:47:30;100911.97;;;2.67;88.83
15093;BME280;7647;56.963;-2.211;2018-12-03T21:49:56;100916.33;;;2.68;89.63
15093;BME280;7647;56.963;-2.211;2018-12-03T21:52:22;100919.97;;;2.67;88.91
15093;BME280;7647;56.963;-2.211;2018-12-03T21:54:49;100919.97;;;2.67;89.13
15093;BME280;7647;56.963;-2.211;2018-12-03T21:57:15;100921.30;;;2.67;89.91
15093;BME280;7647;56.963;-2.211;2018-12-03T21:59:42;100925.66;;;2.68;89.27
15093;BME280;7647;56.963;-2.211;2018-12-03T22:02:08;100937.55;;;2.69;89.67
15093;BME280;7647;56.963;-2.211;2018-12-03T22:04:35;100946.30;;;2.71;89.63
15093;BME280;7647;56.963;-2.211;2018-12-03T22:07:01;100951.91;;;2.74;89.70
15093;BME280;7647;56.963;-2.211;2018-12-03T22:09:28;100951.42;;;2.74;89.00
15093;BME280;7647;56.963;-2.211;2018-12-03T22:11:54;100964.14;;;2.76;89.20
15093;BME280;7647;56.963;-2.211;2018-12-03T22:14:21;100968.54;;;2.77;89.10
15093;BME280;7647;56.963;-2.211;2018-12-03T22:16:47;100980.91;;;2.78;89.10
15093;BME280;7647;56.963;-2.211;2018-12-03T22:19:14;100989.39;;;2.78;88.37
15093;BME280;7647;56.963;-2.211;2018-12-03T22:21:40;100993.75;;;2.79;88.26
15093;BME280;7647;56.963;-2.211;2018-12-03T22:24:06;101004.91;;;2.78;88.98
15093;BME280;7647;56.963;-2.211;2018-12-03T22:26:33;101013.66;;;2.80;88.92
15093;BME280;7647;56.963;-2.211;2018-12-03T22:28:59;101019.72;;;2.82;88.41
15093;BME280;7647;56.963;-2.211;2018-12-03T22:31:26;101023.23;;;2.83;88.54
15093;BME280;7647;56.963;-2.211;2018-12-03T22:33:52;101031.64;;;2.84;89.30
15093;BME280;7647;56.963;-2.211;2018-12-03T22:36:19;101036.13;;;2.83;88.49
15093;BME280;7647;56.963;-2.211;2018-12-03T22:38:45;101039.64;;;2.84;88.23
15093;BME280;7647;56.963;-2.211;2018-12-03T22:41:12;101030.78;;;2.83;88.01
15093;BME280;7647;56.963;-2.211;2018-12-03T22:43:38;101042.79;;;2.83;88.45
15093;BME280;7647;56.963;-2.211;2018-12-03T22:46:05;101046.80;;;2.83;87.90
15093;BME280;7647;56.963;-2.211;2018-12-03T22:48:31;101053.34;;;2.85;88.31
15093;BME280;7647;56.963;-2.211;2018-12-03T22:50:58;101054.67;;;2.85;88.55
15093;BME280;7647;56.963;-2.211;2018-12-03T22:53:24;101062.19;;;2.86;88.74
15093;BME280;7647;56.963;-2.211;2018-12-03T22:55:51;101060.37;;;2.86;88.04
15093;BME280;7647;56.963;-2.211;2018-12-03T22:58:17;101068.77;;;2.87;87.64
15093;BME280;7647;56.963;-2.211;2018-12-03T23:00:44;101068.38;;;2.86;87.83
15093;BME280;7647;56.963;-2.211;2018-12-03T23:03:13;101078.67;;;2.85;87.70
15093;BME280;7647;56.963;-2.211;2018-12-03T23:05:39;101090.67;;;2.85;87.77
15093;BME280;7647;56.963;-2.211;2018-12-03T23:08:06;101094.68;;;2.85;87.74
15093;BME280;7647;56.963;-2.211;2018-12-03T23:10:32;101096.98;;;2.84;88.21
15093;BME280;7647;56.963;-2.211;2018-12-03T23:12:59;101100.22;;;2.82;88.71
15093;BME280;7647;56.963;-2.211;2018-12-03T23:15:25;101106.03;;;2.81;87.62
15093;BME280;7647;56.963;-2.211;2018-12-03T23:17:51;101114.16;;;2.80;88.48
15093;BME280;7647;56.963;-2.211;2018-12-03T23:20:18;101120.42;;;2.79;88.57
15093;BME280;7647;56.963;-2.211;2018-12-03T23:22:45;101117.03;;;2.77;88.03
15093;BME280;7647;56.963;-2.211;2018-12-03T23:25:11;101117.59;;;2.75;88.46
15093;BME280;7647;56.963;-2.211;2018-12-03T23:27:38;101119.90;;;2.74;87.84
15093;BME280;7647;56.963;-2.211;2018-12-03T23:30:05;101123.14;;;2.72;88.14
15093;BME280;7647;56.963;-2.211;2018-12-03T23:32:32;101125.52;;;2.69;88.20
15093;BME280;7647;56.963;-2.211;2018-12-03T23:34:58;101130.61;;;2.67;87.87
15093;BME280;7647;56.963;-2.211;2018-12-03T23:37:25;101127.02;;;2.61;88.67
15093;BME280;7647;56.963;-2.211;2018-12-03T23:39:51;101132.55;;;2.57;88.77
15093;BME280;7647;56.963;-2.211;2018-12-03T23:42:18;101131.98;;;2.52;88.48
15093;BME280;7647;56.963;-2.211;2018-12-03T23:44:44;101142.48;;;2.48;88.61
15093;BME280;7647;56.963;-2.211;2018-12-03T23:47:11;101151.23;;;2.43;88.81
15093;BME280;7647;56.963;-2.211;2018-12-03T23:49:37;101152.80;;;2.40;89.40
15093;BME280;7647;56.963;-2.211;2018-12-03T23:52:04;101153.94;;;2.36;89.42
15093;BME280;7647;56.963;-2.211;2018-12-03T23:54:30;101163.45;;;2.33;89.64
15093;BME280;7647;56.963;-2.211;2018-12-03T23:56:56;101169.75;;;2.32;88.76
15093;BME280;7647;56.963;-2.211;2018-12-03T23:59:23;101169.38;;;2.31;89.32
