sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-14T12:18:17;103097.95;;;12.61;44.48
17204;BME280;8718;57.178;-2.093;2019-04-14T12:20:44;103101.07;;;12.61;44.53
17204;BME280;8718;57.178;-2.093;2019-04-14T12:23:11;103099.04;;;12.64;44.54
17204;BME280;8718;57.178;-2.093;2019-04-14T12:25:38;103100.87;;;12.69;44.52
17204;BME280;8718;57.178;-2.093;2019-04-14T12:28:05;103105.57;;;12.71;44.14
17204;BME280;8718;57.178;-2.093;2019-04-14T12:30:31;103098.58;;;12.70;43.94
17204;BME280;8718;57.178;-2.093;2019-04-14T12:32:58;103094.84;;;12.67;44.02
17204;BME280;8718;57.178;-2.093;2019-04-14T12:35:25;103096.05;;;12.63;44.18
17204;BME280;8718;57.178;-2.093;2019-04-14T12:37:52;103092.44;;;12.64;44.45
17204;BME280;8718;57.178;-2.093;2019-04-14T12:40:18;103088.77;;;12.78;43.81
17204;BME280;8718;57.178;-2.093;2019-04-14T12:42:45;103095.45;;;13.00;43.53
17204;BME280;8718;57.178;-2.093;2019-04-14T12:45:19;103086.73;;;13.22;43.29
17204;BME280;8718;57.178;-2.093;2019-04-14T12:47:48;103092.44;;;13.46;42.80
17204;BME280;8718;57.178;-2.093;2019-04-14T12:50:16;103089.45;;;13.67;42.66
17204;BME280;8718;57.178;-2.093;2019-04-14T12:52:45;103084.36;;;13.92;42.38
17204;BME280;8718;57.178;-2.093;2019-04-14T12:55:11;103079.41;;;14.16;41.68
17204;BME280;8718;57.178;-2.093;2019-04-14T12:57:38;103076.46;;;14.36;40.85
17204;BME280;8718;57.178;-2.093;2019-04-14T13:00:16;103080.27;;;14.54;40.53
17204;BME280;8718;57.178;-2.093;2019-04-14T13:02:50;103083.42;;;14.80;40.41
17204;BME280;8718;57.178;-2.093;2019-04-14T13:05:18;103082.78;;;15.09;40.18
17204;BME280;8718;57.178;-2.093;2019-04-14T13:07:45;103088.47;;;15.41;39.96
17204;BME280;8718;57.178;-2.093;2019-04-14T13:10:12;103095.97;;;15.72;39.29
17204;BME280;8718;57.178;-2.093;2019-04-14T13:12:39;103090.39;;;16.00;38.43
17204;BME280;8718;57.178;-2.093;2019-04-14T13:15:05;103085.01;;;16.31;38.02
17204;BME280;8718;57.178;-2.093;2019-04-14T13:17:32;103088.78;;;16.57;37.14
17204;BME280;8718;57.178;-2.093;2019-04-14T13:19:59;103085.04;;;16.79;36.38
17204;BME280;8718;57.178;-2.093;2019-04-14T13:22:26;103091.17;;;16.99;36.16
17204;BME280;8718;57.178;-2.093;2019-04-14T13:24:52;103092.88;;;17.14;35.43
17204;BME280;8718;57.178;-2.093;2019-04-14T13:27:19;103087.52;;;17.34;35.46
17204;BME280;8718;57.178;-2.093;2019-04-14T13:29:46;103088.41;;;17.52;34.89
17204;BME280;8718;57.178;-2.093;2019-04-14T13:32:13;103084.44;;;17.66;34.44
17204;BME280;8718;57.178;-2.093;2019-04-14T13:34:39;103079.41;;;17.77;34.37
17204;BME280;8718;57.178;-2.093;2019-04-14T13:37:07;103086.10;;;17.90;34.21
17204;BME280;8718;57.178;-2.093;2019-04-14T13:39:35;103075.34;;;17.96;34.01
17204;BME280;8718;57.178;-2.093;2019-04-14T13:42:02;103078.20;;;17.99;34.13
17204;BME280;8718;57.178;-2.093;2019-04-14T13:44:29;103078.01;;;17.96;34.38
17204;BME280;8718;57.178;-2.093;2019-04-14T13:46:55;103085.30;;;17.94;34.62
17204;BME280;8718;57.178;-2.093;2019-04-14T13:49:22;103072.88;;;17.99;34.85
17204;BME280;8718;57.178;-2.093;2019-04-14T13:51:49;103057.95;;;18.06;34.67
17204;BME280;8718;57.178;-2.093;2019-04-14T13:54:16;103067.56;;;18.16;34.77
17204;BME280;8718;57.178;-2.093;2019-04-14T13:56:42;103069.70;;;18.31;34.51
17204;BME280;8718;57.178;-2.093;2019-04-14T13:59:09;103067.40;;;18.32;34.07
17204;BME280;8718;57.178;-2.093;2019-04-14T14:01:36;103064.95;;;18.21;33.90
17204;BME280;8718;57.178;-2.093;2019-04-14T14:04:03;103062.45;;;18.05;34.48
17204;BME280;8718;57.178;-2.093;2019-04-14T14:06:29;103058.33;;;17.93;34.69
17204;BME280;8718;57.178;-2.093;2019-04-14T14:08:56;103052.68;;;17.78;34.88
17204;BME280;8718;57.178;-2.093;2019-04-14T14:11:23;103052.95;;;17.61;35.22
17204;BME280;8718;57.178;-2.093;2019-04-14T14:14:00;103050.99;;;17.40;35.23
17204;BME280;8718;57.178;-2.093;2019-04-14T14:16:32;103050.86;;;17.18;35.93
17204;BME280;8718;57.178;-2.093;2019-04-14T14:19:09;103052.44;;;17.01;36.43
17204;BME280;8718;57.178;-2.093;2019-04-14T14:21:46;103062.41;;;16.89;36.64
17204;BME280;8718;57.178;-2.093;2019-04-14T14:24:14;103046.98;;;16.79;36.88
17204;BME280;8718;57.178;-2.093;2019-04-14T14:26:52;103053.30;;;16.72;37.26
17204;BME280;8718;57.178;-2.093;2019-04-14T14:29:20;103053.17;;;16.64;37.21
17204;BME280;8718;57.178;-2.093;2019-04-14T14:31:47;103056.05;;;16.57;37.68
17204;BME280;8718;57.178;-2.093;2019-04-14T14:34:14;103057.66;;;16.54;37.77
17204;BME280;8718;57.178;-2.093;2019-04-14T14:36:40;103054.59;;;16.49;37.96
17204;BME280;8718;57.178;-2.093;2019-04-14T14:39:07;103054.09;;;16.49;38.33
17204;BME280;8718;57.178;-2.093;2019-04-14T14:41:35;103056.13;;;16.51;38.55
17204;BME280;8718;57.178;-2.093;2019-04-14T14:44:02;103051.30;;;16.51;38.46
17204;BME280;8718;57.178;-2.093;2019-04-14T14:46:29;103047.89;;;16.45;38.27
17204;BME280;8718;57.178;-2.093;2019-04-14T14:48:57;103053.18;;;16.35;38.49
17204;BME280;8718;57.178;-2.093;2019-04-14T14:51:28;103054.64;;;16.24;38.67
17204;BME280;8718;57.178;-2.093;2019-04-14T14:53:57;103058.59;;;16.04;38.50
17204;BME280;8718;57.178;-2.093;2019-04-14T14:56:23;103053.02;;;15.82;38.81
17204;BME280;8718;57.178;-2.093;2019-04-14T14:58:50;103059.59;;;15.63;39.25
17204;BME280;8718;57.178;-2.093;2019-04-14T15:01:17;103052.98;;;15.42;39.53
17204;BME280;8718;57.178;-2.093;2019-04-14T15:03:44;103066.22;;;15.32;40.15
17204;BME280;8718;57.178;-2.093;2019-04-14T15:06:11;103062.02;;;15.30;40.11
17204;BME280;8718;57.178;-2.093;2019-04-14T15:08:37;103059.71;;;15.31;40.38
17204;BME280;8718;57.178;-2.093;2019-04-14T15:11:04;103068.50;;;15.31;40.37
17204;BME280;8718;57.178;-2.093;2019-04-14T15:13:31;103069.14;;;15.29;40.30
17204;BME280;8718;57.178;-2.093;2019-04-14T15:15:58;103060.28;;;15.19;40.09
17204;BME280;8718;57.178;-2.093;2019-04-14T15:18:25;103056.98;;;15.05;39.97
17204;BME280;8718;57.178;-2.093;2019-04-14T15:20:51;103053.11;;;14.89;40.11
17204;BME280;8718;57.178;-2.093;2019-04-14T15:23:18;103054.18;;;14.71;40.62
17204;BME280;8718;57.178;-2.093;2019-04-14T15:25:45;103054.48;;;14.51;40.54
17204;BME280;8718;57.178;-2.093;2019-04-14T15:28:12;103049.84;;;14.32;40.19
17204;BME280;8718;57.178;-2.093;2019-04-14T15:30:38;103051.71;;;14.14;40.15
17204;BME280;8718;57.178;-2.093;2019-04-14T15:33:05;103048.16;;;13.99;39.88
17204;BME280;8718;57.178;-2.093;2019-04-14T15:35:32;103046.13;;;13.85;39.63
17204;BME280;8718;57.178;-2.093;2019-04-14T15:37:59;103044.92;;;13.73;39.55
17204;BME280;8718;57.178;-2.093;2019-04-14T15:40:25;103041.20;;;13.69;40.36
17204;BME280;8718;57.178;-2.093;2019-04-14T15:42:52;103039.87;;;13.69;40.81
17204;BME280;8718;57.178;-2.093;2019-04-14T15:45:19;103040.26;;;13.70;40.94
17204;BME280;8718;57.178;-2.093;2019-04-14T15:47:46;103028.70;;;13.72;40.80
17204;BME280;8718;57.178;-2.093;2019-04-14T15:50:12;103039.03;;;13.75;40.80
17204;BME280;8718;57.178;-2.093;2019-04-14T15:52:39;103021.83;;;13.80;39.58
17204;BME280;8718;57.178;-2.093;2019-04-14T15:55:06;103019.52;;;13.87;39.42
17204;BME280;8718;57.178;-2.093;2019-04-14T15:57:33;103019.15;;;13.97;39.35
17204;BME280;8718;57.178;-2.093;2019-04-14T16:00:03;103008.69;;;14.01;38.90
17204;BME280;8718;57.178;-2.093;2019-04-14T16:02:31;103007.11;;;14.04;38.96
17204;BME280;8718;57.178;-2.093;2019-04-14T16:05:18;103006.61;;;14.10;39.17
17204;BME280;8718;57.178;-2.093;2019-04-14T16:07:49;103006.21;;;14.15;38.91
17204;BME280;8718;57.178;-2.093;2019-04-14T16:10:29;102999.48;;;14.17;38.84
17204;BME280;8718;57.178;-2.093;2019-04-14T16:13:06;102994.67;;;14.16;38.93
17204;BME280;8718;57.178;-2.093;2019-04-14T16:15:41;102992.63;;;14.14;39.08
17204;BME280;8718;57.178;-2.093;2019-04-14T16:18:09;102990.72;;;14.10;39.45
17204;BME280;8718;57.178;-2.093;2019-04-14T16:20:37;102992.66;;;14.03;39.51
17204;BME280;8718;57.178;-2.093;2019-04-14T16:23:06;102984.27;;;13.92;39.66
17204;BME280;8718;57.178;-2.093;2019-04-14T16:25:33;102987.91;;;13.80;39.94
17204;BME280;8718;57.178;-2.093;2019-04-14T16:28:15;102987.70;;;13.66;39.90
17204;BME280;8718;57.178;-2.093;2019-04-14T16:30:43;102989.04;;;13.49;40.08
17204;BME280;8718;57.178;-2.093;2019-04-14T16:33:14;102981.02;;;13.34;40.37
17204;BME280;8718;57.178;-2.093;2019-04-14T16:35:50;102979.77;;;13.21;40.61
17204;BME280;8718;57.178;-2.093;2019-04-14T16:38:17;102985.53;;;13.09;40.98
17204;BME280;8718;57.178;-2.093;2019-04-14T16:40:44;102991.39;;;12.96;41.25
17204;BME280;8718;57.178;-2.093;2019-04-14T16:43:12;102984.77;;;12.85;41.62
17204;BME280;8718;57.178;-2.093;2019-04-14T16:45:39;102981.87;;;12.76;42.05
17204;BME280;8718;57.178;-2.093;2019-04-14T16:48:06;102986.54;;;12.67;42.32
17204;BME280;8718;57.178;-2.093;2019-04-14T16:50:33;102988.22;;;12.57;42.30
17204;BME280;8718;57.178;-2.093;2019-04-14T16:52:59;102976.64;;;12.47;42.15
17204;BME280;8718;57.178;-2.093;2019-04-14T16:55:28;102979.25;;;12.35;42.05
17204;BME280;8718;57.178;-2.093;2019-04-14T16:58:11;102981.36;;;12.25;42.17
17204;BME280;8718;57.178;-2.093;2019-04-14T17:00:43;102980.83;;;12.14;42.61
17204;BME280;8718;57.178;-2.093;2019-04-14T17:03:26;102980.58;;;12.06;42.25
17204;BME280;8718;57.178;-2.093;2019-04-14T17:05:53;102982.67;;;11.95;42.12
17204;BME280;8718;57.178;-2.093;2019-04-14T17:08:20;102978.52;;;11.85;42.04
17204;BME280;8718;57.178;-2.093;2019-04-14T17:10:47;102975.20;;;11.76;42.37
17204;BME280;8718;57.178;-2.093;2019-04-14T17:13:13;102971.70;;;11.70;42.86
17204;BME280;8718;57.178;-2.093;2019-04-14T17:15:40;102975.62;;;11.64;43.07
17204;BME280;8718;57.178;-2.093;2019-04-14T17:18:24;102967.19;;;11.59;43.21
17204;BME280;8718;57.178;-2.093;2019-04-14T17:20:55;102984.02;;;11.51;43.37
17204;BME280;8718;57.178;-2.093;2019-04-14T17:23:32;102982.14;;;11.40;42.89
17204;BME280;8718;57.178;-2.093;2019-04-14T17:26:17;102985.43;;;11.31;43.00
17204;BME280;8718;57.178;-2.093;2019-04-14T17:29:01;102979.48;;;11.22;43.39
17204;BME280;8718;57.178;-2.093;2019-04-14T17:31:47;102990.20;;;11.13;43.58
17204;BME280;8718;57.178;-2.093;2019-04-14T17:34:15;102984.88;;;11.08;44.18
17204;BME280;8718;57.178;-2.093;2019-04-14T17:36:44;102987.55;;;11.00;44.25
17204;BME280;8718;57.178;-2.093;2019-04-14T17:39:12;102982.92;;;10.91;44.27
17204;BME280;8718;57.178;-2.093;2019-04-14T17:41:57;102979.03;;;10.84;44.35
17204;BME280;8718;57.178;-2.093;2019-04-14T17:44:28;102983.38;;;10.78;44.70
17204;BME280;8718;57.178;-2.093;2019-04-14T17:47:05;102979.28;;;10.74;44.86
17204;BME280;8718;57.178;-2.093;2019-04-14T17:49:46;102979.09;;;10.70;45.07
17204;BME280;8718;57.178;-2.093;2019-04-14T17:52:17;102976.80;;;10.65;45.00
17204;BME280;8718;57.178;-2.093;2019-04-14T17:55:00;102984.62;;;10.60;45.06
17204;BME280;8718;57.178;-2.093;2019-04-14T17:57:29;102990.10;;;10.56;45.20
17204;BME280;8718;57.178;-2.093;2019-04-14T18:00:07;102988.24;;;10.51;45.57
17204;BME280;8718;57.178;-2.093;2019-04-14T18:02:38;102983.00;;;10.44;45.89
17204;BME280;8718;57.178;-2.093;2019-04-14T18:05:23;102981.73;;;10.37;45.78
17204;BME280;8718;57.178;-2.093;2019-04-14T18:07:54;102975.77;;;10.28;46.17
17204;BME280;8718;57.178;-2.093;2019-04-14T18:10:25;102979.14;;;10.23;46.13
17204;BME280;8718;57.178;-2.093;2019-04-14T18:12:56;102975.95;;;10.18;45.91
17204;BME280;8718;57.178;-2.093;2019-04-14T18:15:26;102971.94;;;10.12;45.82
17204;BME280;8718;57.178;-2.093;2019-04-14T18:18:00;102978.44;;;10.06;46.00
17204;BME280;8718;57.178;-2.093;2019-04-14T18:20:38;102977.17;;;9.99;46.05
17204;BME280;8718;57.178;-2.093;2019-04-14T18:23:06;102979.72;;;9.94;46.55
17204;BME280;8718;57.178;-2.093;2019-04-14T18:25:33;102988.73;;;9.89;46.95
17204;BME280;8718;57.178;-2.093;2019-04-14T18:28:00;102984.70;;;9.84;47.62
17204;BME280;8718;57.178;-2.093;2019-04-14T18:30:34;102987.61;;;9.79;48.16
17204;BME280;8718;57.178;-2.093;2019-04-14T18:33:03;102984.73;;;9.77;48.64
17204;BME280;8718;57.178;-2.093;2019-04-14T18:35:37;102987.64;;;9.72;49.03
17204;BME280;8718;57.178;-2.093;2019-04-14T18:38:06;102983.98;;;9.67;48.96
17204;BME280;8718;57.178;-2.093;2019-04-14T18:40:34;102994.61;;;9.66;48.94
17204;BME280;8718;57.178;-2.093;2019-04-14T18:43:18;102996.95;;;9.63;48.99
17204;BME280;8718;57.178;-2.093;2019-04-14T18:45:47;103001.77;;;9.57;49.09
17204;BME280;8718;57.178;-2.093;2019-04-14T18:48:15;103001.93;;;9.54;49.22
17204;BME280;8718;57.178;-2.093;2019-04-14T18:50:50;103007.48;;;9.49;49.47
17204;BME280;8718;57.178;-2.093;2019-04-14T18:53:34;102996.05;;;9.43;49.63
17204;BME280;8718;57.178;-2.093;2019-04-14T18:56:08;102992.02;;;9.37;49.77
17204;BME280;8718;57.178;-2.093;2019-04-14T18:58:36;102996.15;;;9.34;49.99
17204;BME280;8718;57.178;-2.093;2019-04-14T19:01:05;103008.89;;;9.33;50.21
17204;BME280;8718;57.178;-2.093;2019-04-14T19:03:48;103000.36;;;9.30;50.26
17204;BME280;8718;57.178;-2.093;2019-04-14T19:06:16;103005.25;;;9.29;50.44
17204;BME280;8718;57.178;-2.093;2019-04-14T19:08:43;103002.81;;;9.26;50.49
17204;BME280;8718;57.178;-2.093;2019-04-14T19:11:13;103004.75;;;9.22;50.75
17204;BME280;8718;57.178;-2.093;2019-04-14T19:13:41;103008.41;;;9.19;51.37
17204;BME280;8718;57.178;-2.093;2019-04-14T19:16:09;103009.91;;;9.16;51.63
17204;BME280;8718;57.178;-2.093;2019-04-14T19:18:38;103009.63;;;9.14;51.87
17204;BME280;8718;57.178;-2.093;2019-04-14T19:21:06;103013.67;;;9.12;51.98
17204;BME280;8718;57.178;-2.093;2019-04-14T19:23:37;103027.00;;;9.09;52.13
17204;BME280;8718;57.178;-2.093;2019-04-14T19:26:04;103011.97;;;9.04;51.94
17204;BME280;8718;57.178;-2.093;2019-04-14T19:28:31;103009.06;;;9.02;51.71
17204;BME280;8718;57.178;-2.093;2019-04-14T19:30:58;103010.84;;;9.01;51.74
17204;BME280;8718;57.178;-2.093;2019-04-14T19:33:25;103009.72;;;8.98;51.73
17204;BME280;8718;57.178;-2.093;2019-04-14T19:35:52;103009.43;;;8.95;52.07
17204;BME280;8718;57.178;-2.093;2019-04-14T19:38:19;103015.23;;;8.93;52.55
17204;BME280;8718;57.178;-2.093;2019-04-14T19:40:46;103012.31;;;8.91;52.74
17204;BME280;8718;57.178;-2.093;2019-04-14T19:43:12;103020.74;;;8.89;52.72
17204;BME280;8718;57.178;-2.093;2019-04-14T19:45:39;103016.63;;;8.85;52.46
17204;BME280;8718;57.178;-2.093;2019-04-14T19:48:06;103025.52;;;8.82;52.58
17204;BME280;8718;57.178;-2.093;2019-04-14T19:50:34;103018.30;;;8.79;52.75
17204;BME280;8718;57.178;-2.093;2019-04-14T19:53:00;103023.19;;;8.78;52.81
17204;BME280;8718;57.178;-2.093;2019-04-14T19:55:27;103022.97;;;8.73;52.87
17204;BME280;8718;57.178;-2.093;2019-04-14T19:57:54;103021.37;;;8.71;53.01
17204;BME280;8718;57.178;-2.093;2019-04-14T20:00:21;103022.31;;;8.70;53.24
17204;BME280;8718;57.178;-2.093;2019-04-14T20:02:47;103026.72;;;8.69;53.54
17204;BME280;8718;57.178;-2.093;2019-04-14T20:05:14;103016.30;;;8.68;54.00
17204;BME280;8718;57.178;-2.093;2019-04-14T20:07:41;103019.39;;;8.67;54.24
17204;BME280;8718;57.178;-2.093;2019-04-14T20:10:08;103025.96;;;8.67;54.33
17204;BME280;8718;57.178;-2.093;2019-04-14T20:12:35;103027.64;;;8.68;54.78
17204;BME280;8718;57.178;-2.093;2019-04-14T20:15:03;103025.96;;;8.67;55.19
17204;BME280;8718;57.178;-2.093;2019-04-14T20:17:30;103022.57;;;8.65;55.58
17204;BME280;8718;57.178;-2.093;2019-04-14T20:20:05;103023.88;;;8.65;55.90
17204;BME280;8718;57.178;-2.093;2019-04-14T20:22:43;103021.44;;;8.62;55.96
17204;BME280;8718;57.178;-2.093;2019-04-14T20:25:17;103020.48;;;8.63;56.23
17204;BME280;8718;57.178;-2.093;2019-04-14T20:27:55;103012.25;;;8.62;56.46
17204;BME280;8718;57.178;-2.093;2019-04-14T20:30:23;103012.25;;;8.62;56.74
17204;BME280;8718;57.178;-2.093;2019-04-14T20:33:00;103019.18;;;8.63;57.05
17204;BME280;8718;57.178;-2.093;2019-04-14T20:35:27;103013.56;;;8.62;57.17
17204;BME280;8718;57.178;-2.093;2019-04-14T20:37:55;103014.51;;;8.61;57.05
17204;BME280;8718;57.178;-2.093;2019-04-14T20:40:22;103016.73;;;8.60;56.74
17204;BME280;8718;57.178;-2.093;2019-04-14T20:42:48;103016.37;;;8.59;56.63
17204;BME280;8718;57.178;-2.093;2019-04-14T20:45:15;103012.43;;;8.59;56.72
17204;BME280;8718;57.178;-2.093;2019-04-14T20:47:43;103012.50;;;8.58;56.43
17204;BME280;8718;57.178;-2.093;2019-04-14T20:50:09;103013.92;;;8.56;56.32
17204;BME280;8718;57.178;-2.093;2019-04-14T20:52:36;103035.17;;;8.51;58.26
17204;BME280;8718;57.178;-2.093;2019-04-14T20:55:03;103048.28;;;8.44;59.52
17204;BME280;8718;57.178;-2.093;2019-04-14T20:57:31;103048.30;;;8.36;60.37
17204;BME280;8718;57.178;-2.093;2019-04-14T20:59:59;103044.02;;;8.26;60.67
17204;BME280;8718;57.178;-2.093;2019-04-14T21:02:26;103040.36;;;8.21;60.65
17204;BME280;8718;57.178;-2.093;2019-04-14T21:04:56;103039.22;;;8.18;61.19
17204;BME280;8718;57.178;-2.093;2019-04-14T21:07:40;103036.74;;;8.15;61.56
17204;BME280;8718;57.178;-2.093;2019-04-14T21:10:25;103034.86;;;8.10;61.43
17204;BME280;8718;57.178;-2.093;2019-04-14T21:12:53;103024.98;;;8.06;61.49
17204;BME280;8718;57.178;-2.093;2019-04-14T21:15:38;103026.41;;;8.05;61.67
17204;BME280;8718;57.178;-2.093;2019-04-14T21:18:07;103017.30;;;8.03;61.83
17204;BME280;8718;57.178;-2.093;2019-04-14T21:20:49;103014.78;;;8.02;61.73
17204;BME280;8718;57.178;-2.093;2019-04-14T21:23:17;103004.36;;;8.00;61.70
17204;BME280;8718;57.178;-2.093;2019-04-14T21:25:47;103006.51;;;8.01;61.60
17204;BME280;8718;57.178;-2.093;2019-04-14T21:28:23;103004.76;;;8.01;61.78
17204;BME280;8718;57.178;-2.093;2019-04-14T21:30:51;102998.20;;;8.01;61.92
17204;BME280;8718;57.178;-2.093;2019-04-14T21:33:22;103006.07;;;8.01;62.25
17204;BME280;8718;57.178;-2.093;2019-04-14T21:35:53;102999.52;;;8.01;62.59
17204;BME280;8718;57.178;-2.093;2019-04-14T21:38:22;102994.34;;;8.00;62.77
17204;BME280;8718;57.178;-2.093;2019-04-14T21:41:06;102997.91;;;7.99;62.98
17204;BME280;8718;57.178;-2.093;2019-04-14T21:43:37;102997.31;;;7.94;62.99
17204;BME280;8718;57.178;-2.093;2019-04-14T21:46:04;103000.64;;;7.88;63.02
17204;BME280;8718;57.178;-2.093;2019-04-14T21:48:31;102993.49;;;7.83;61.99
17204;BME280;8718;57.178;-2.093;2019-04-14T21:50:58;102996.39;;;7.79;61.86
17204;BME280;8718;57.178;-2.093;2019-04-14T21:53:24;102993.47;;;7.76;61.46
17204;BME280;8718;57.178;-2.093;2019-04-14T21:55:51;102987.62;;;7.71;61.04
17204;BME280;8718;57.178;-2.093;2019-04-14T21:58:18;102983.86;;;7.68;61.14
17204;BME280;8718;57.178;-2.093;2019-04-14T22:03:22;102990.11;;;7.65;60.75
17204;BME280;8718;57.178;-2.093;2019-04-14T22:05:50;102979.43;;;7.61;60.58
17204;BME280;8718;57.178;-2.093;2019-04-14T22:08:28;102985.28;;;7.58;60.23
17204;BME280;8718;57.178;-2.093;2019-04-14T22:10:59;102980.20;;;7.55;60.11
17204;BME280;8718;57.178;-2.093;2019-04-14T22:13:33;102985.61;;;7.52;60.30
17204;BME280;8718;57.178;-2.093;2019-04-14T22:16:00;102990.55;;;7.49;60.42
17204;BME280;8718;57.178;-2.093;2019-04-14T22:18:27;102989.03;;;7.45;60.46
17204;BME280;8718;57.178;-2.093;2019-04-14T22:20:53;102988.33;;;7.41;60.57
17204;BME280;8718;57.178;-2.093;2019-04-14T22:23:20;102995.34;;;7.41;60.63
17204;BME280;8718;57.178;-2.093;2019-04-14T22:25:47;102997.59;;;7.40;60.55
17204;BME280;8718;57.178;-2.093;2019-04-14T22:28:14;102983.26;;;7.38;60.41
17204;BME280;8718;57.178;-2.093;2019-04-14T22:30:40;102979.03;;;7.36;60.17
17204;BME280;8718;57.178;-2.093;2019-04-14T22:33:07;102973.78;;;7.36;60.24
17204;BME280;8718;57.178;-2.093;2019-04-14T22:35:34;102978.48;;;7.38;60.19
17204;BME280;8718;57.178;-2.093;2019-04-14T22:38:01;102979.03;;;7.36;59.94
17204;BME280;8718;57.178;-2.093;2019-04-14T22:40:29;102981.58;;;7.37;59.74
17204;BME280;8718;57.178;-2.093;2019-04-14T22:42:56;102991.98;;;7.39;59.78
17204;BME280;8718;57.178;-2.093;2019-04-14T22:45:23;102985.04;;;7.38;59.98
17204;BME280;8718;57.178;-2.093;2019-04-14T22:47:49;102992.89;;;7.38;60.08
17204;BME280;8718;57.178;-2.093;2019-04-14T22:50:16;102999.84;;;7.39;60.34
17204;BME280;8718;57.178;-2.093;2019-04-14T22:52:43;102995.92;;;7.39;60.72
17204;BME280;8718;57.178;-2.093;2019-04-14T22:55:10;102991.12;;;7.38;60.23
17204;BME280;8718;57.178;-2.093;2019-04-14T22:57:37;103000.38;;;7.37;59.91
17204;BME280;8718;57.178;-2.093;2019-04-14T23:00:10;103007.00;;;7.35;59.72
17204;BME280;8718;57.178;-2.093;2019-04-14T23:02:33;103007.00;;;7.35;59.95
17204;BME280;8718;57.178;-2.093;2019-04-14T23:05:17;103003.64;;;7.33;59.85
17204;BME280;8718;57.178;-2.093;2019-04-14T23:07:49;103009.25;;;7.34;59.73
17204;BME280;8718;57.178;-2.093;2019-04-14T23:10:17;103008.47;;;7.32;59.17
17204;BME280;8718;57.178;-2.093;2019-04-14T23:12:57;103007.62;;;7.32;58.66
17204;BME280;8718;57.178;-2.093;2019-04-14T23:15:38;103014.25;;;7.30;58.10
17204;BME280;8718;57.178;-2.093;2019-04-14T23:18:12;103022.73;;;7.27;57.19
17204;BME280;8718;57.178;-2.093;2019-04-14T23:20:41;103014.73;;;7.21;56.84
17204;BME280;8718;57.178;-2.093;2019-04-14T23:23:25;103009.35;;;7.15;56.65
17204;BME280;8718;57.178;-2.093;2019-04-14T23:25:59;103009.20;;;7.10;57.46
17204;BME280;8718;57.178;-2.093;2019-04-14T23:28:26;103018.16;;;7.06;57.60
17204;BME280;8718;57.178;-2.093;2019-04-14T23:30:53;103004.83;;;7.02;58.35
17204;BME280;8718;57.178;-2.093;2019-04-14T23:33:20;103009.75;;;6.99;58.96
17204;BME280;8718;57.178;-2.093;2019-04-14T23:35:46;103013.40;;;6.96;59.07
17204;BME280;8718;57.178;-2.093;2019-04-14T23:38:13;103009.06;;;6.95;59.09
17204;BME280;8718;57.178;-2.093;2019-04-14T23:40:40;103006.98;;;6.93;59.24
17204;BME280;8718;57.178;-2.093;2019-04-14T23:43:07;103005.30;;;6.92;59.45
17204;BME280;8718;57.178;-2.093;2019-04-14T23:45:33;103008.39;;;6.92;59.54
17204;BME280;8718;57.178;-2.093;2019-04-14T23:48:00;103004.36;;;6.93;59.38
17204;BME280;8718;57.178;-2.093;2019-04-14T23:50:27;103003.93;;;6.94;58.32
17204;BME280;8718;57.178;-2.093;2019-04-14T23:52:54;103012.63;;;6.94;57.61
17204;BME280;8718;57.178;-2.093;2019-04-14T23:55:20;103003.46;;;6.94;56.89
17204;BME280;8718;57.178;-2.093;2019-04-14T23:57:47;102997.29;;;6.95;56.89
