sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-11T12:23:43;98669.48;;;8.70;91.22
16423;BME280;8320;57.456;-2.377;2018-11-11T12:26:11;98668.17;;;8.74;91.10
16423;BME280;8320;57.456;-2.377;2018-11-11T12:28:40;98665.40;;;8.76;91.08
16423;BME280;8320;57.456;-2.377;2018-11-11T12:31:08;98667.17;;;8.79;91.22
16423;BME280;8320;57.456;-2.377;2018-11-11T12:33:36;98664.91;;;8.80;91.45
16423;BME280;8320;57.456;-2.377;2018-11-11T12:36:05;98664.58;;;8.83;91.31
16423;BME280;8320;57.456;-2.377;2018-11-11T12:38:33;98664.09;;;8.84;91.11
16423;BME280;8320;57.456;-2.377;2018-11-11T12:41:01;98667.32;;;8.86;91.54
16423;BME280;8320;57.456;-2.377;2018-11-11T12:43:29;98667.47;;;8.89;91.59
16423;BME280;8320;57.456;-2.377;2018-11-11T12:45:57;98667.80;;;8.94;92.02
16423;BME280;8320;57.456;-2.377;2018-11-11T12:48:26;98668.09;;;8.99;91.89
16423;BME280;8320;57.456;-2.377;2018-11-11T12:50:54;98673.13;;;9.04;92.25
16423;BME280;8320;57.456;-2.377;2018-11-11T12:53:22;98679.75;;;9.11;91.92
16423;BME280;8320;57.456;-2.377;2018-11-11T12:55:50;98676.63;;;9.15;91.22
16423;BME280;8320;57.456;-2.377;2018-11-11T12:58:19;98676.46;;;9.21;92.18
16423;BME280;8320;57.456;-2.377;2018-11-11T13:00:47;98676.94;;;9.24;91.81
16423;BME280;8320;57.456;-2.377;2018-11-11T13:03:15;98684.86;;;9.31;91.60
16423;BME280;8320;57.456;-2.377;2018-11-11T13:05:43;98674.13;;;9.34;91.78
16423;BME280;8320;57.456;-2.377;2018-11-11T13:08:12;98672.49;;;9.37;90.84
16423;BME280;8320;57.456;-2.377;2018-11-11T13:10:40;98669.08;;;9.37;90.44
16423;BME280;8320;57.456;-2.377;2018-11-11T13:13:08;98680.92;;;9.35;90.16
16423;BME280;8320;57.456;-2.377;2018-11-11T13:15:36;98685.82;;;9.34;90.22
16423;BME280;8320;57.456;-2.377;2018-11-11T13:18:07;98686.16;;;9.31;89.93
16423;BME280;8320;57.456;-2.377;2018-11-11T13:20:36;98689.39;;;9.29;90.77
16423;BME280;8320;57.456;-2.377;2018-11-11T13:23:04;98682.76;;;9.26;90.51
16423;BME280;8320;57.456;-2.377;2018-11-11T13:25:33;98686.18;;;9.23;90.23
16423;BME280;8320;57.456;-2.377;2018-11-11T13:28:01;98686.66;;;9.22;90.33
16423;BME280;8320;57.456;-2.377;2018-11-11T13:30:29;98690.56;;;9.22;90.59
16423;BME280;8320;57.456;-2.377;2018-11-11T13:32:57;98686.66;;;9.22;90.99
16423;BME280;8320;57.456;-2.377;2018-11-11T13:35:25;98690.22;;;9.25;90.72
16423;BME280;8320;57.456;-2.377;2018-11-11T13:37:54;98690.87;;;9.27;90.27
16423;BME280;8320;57.456;-2.377;2018-11-11T13:40:22;98683.72;;;9.29;89.81
16423;BME280;8320;57.456;-2.377;2018-11-11T13:42:50;98680.45;;;9.31;89.29
16423;BME280;8320;57.456;-2.377;2018-11-11T13:45:18;98684.03;;;9.34;89.47
16423;BME280;8320;57.456;-2.377;2018-11-11T13:47:48;98690.83;;;9.35;89.81
16423;BME280;8320;57.456;-2.377;2018-11-11T13:50:17;98677.03;;;9.35;89.41
16423;BME280;8320;57.456;-2.377;2018-11-11T13:52:46;98678.17;;;9.37;88.58
16423;BME280;8320;57.456;-2.377;2018-11-11T13:55:15;98680.63;;;9.34;88.40
16423;BME280;8320;57.456;-2.377;2018-11-11T13:57:44;98681.44;;;9.34;88.22
16423;BME280;8320;57.456;-2.377;2018-11-11T14:00:14;98681.11;;;9.33;88.45
16423;BME280;8320;57.456;-2.377;2018-11-11T14:02:44;98679.16;;;9.31;87.85
16423;BME280;8320;57.456;-2.377;2018-11-11T14:05:12;98674.95;;;9.30;87.90
16423;BME280;8320;57.456;-2.377;2018-11-11T14:07:40;98680.80;;;9.28;88.25
16423;BME280;8320;57.456;-2.377;2018-11-11T14:10:09;98681.13;;;9.29;87.63
16423;BME280;8320;57.456;-2.377;2018-11-11T14:12:38;98678.85;;;9.30;87.62
16423;BME280;8320;57.456;-2.377;2018-11-11T14:15:09;98679.98;;;9.28;86.81
16423;BME280;8320;57.456;-2.377;2018-11-11T14:17:39;98682.58;;;9.28;87.06
16423;BME280;8320;57.456;-2.377;2018-11-11T14:20:08;98681.31;;;9.24;86.21
16423;BME280;8320;57.456;-2.377;2018-11-11T14:22:37;98682.28;;;9.23;86.71
16423;BME280;8320;57.456;-2.377;2018-11-11T14:25:09;98681.14;;;9.21;86.39
16423;BME280;8320;57.456;-2.377;2018-11-11T14:27:38;98683.59;;;9.19;85.93
16423;BME280;8320;57.456;-2.377;2018-11-11T14:30:09;98685.08;;;9.17;86.42
16423;BME280;8320;57.456;-2.377;2018-11-11T14:32:37;98680.52;;;9.15;87.14
16423;BME280;8320;57.456;-2.377;2018-11-11T14:35:06;98688.80;;;9.15;87.23
16423;BME280;8320;57.456;-2.377;2018-11-11T14:37:34;98687.68;;;9.13;87.05
16423;BME280;8320;57.456;-2.377;2018-11-11T14:40:06;98692.73;;;9.11;86.94
16423;BME280;8320;57.456;-2.377;2018-11-11T14:42:34;98691.42;;;9.11;87.23
16423;BME280;8320;57.456;-2.377;2018-11-11T14:45:02;98697.74;;;9.08;87.15
16423;BME280;8320;57.456;-2.377;2018-11-11T14:47:31;98700.03;;;9.07;87.81
16423;BME280;8320;57.456;-2.377;2018-11-11T14:49:59;98697.59;;;9.06;87.62
16423;BME280;8320;57.456;-2.377;2018-11-11T14:52:27;98702.48;;;9.05;87.76
16423;BME280;8320;57.456;-2.377;2018-11-11T14:54:55;98694.52;;;9.02;87.57
16423;BME280;8320;57.456;-2.377;2018-11-11T14:57:23;98701.19;;;9.01;87.50
16423;BME280;8320;57.456;-2.377;2018-11-11T14:59:52;98700.38;;;9.00;86.77
16423;BME280;8320;57.456;-2.377;2018-11-11T15:02:20;98708.98;;;9.01;86.68
16423;BME280;8320;57.456;-2.377;2018-11-11T15:04:48;98707.84;;;8.99;86.91
16423;BME280;8320;57.456;-2.377;2018-11-11T15:07:16;98719.52;;;8.99;87.29
16423;BME280;8320;57.456;-2.377;2018-11-11T15:09:44;98714.66;;;8.96;86.99
16423;BME280;8320;57.456;-2.377;2018-11-11T15:12:13;98711.09;;;8.97;86.83
16423;BME280;8320;57.456;-2.377;2018-11-11T15:14:41;98712.06;;;8.92;87.79
16423;BME280;8320;57.456;-2.377;2018-11-11T15:17:09;98713.70;;;8.89;87.70
16423;BME280;8320;57.456;-2.377;2018-11-11T15:19:37;98723.27;;;8.89;88.11
16423;BME280;8320;57.456;-2.377;2018-11-11T15:22:06;98721.81;;;8.86;88.47
16423;BME280;8320;57.456;-2.377;2018-11-11T15:24:34;98720.03;;;8.87;88.42
16423;BME280;8320;57.456;-2.377;2018-11-11T15:27:02;98719.70;;;8.86;88.24
16423;BME280;8320;57.456;-2.377;2018-11-11T15:29:31;98723.45;;;8.83;88.65
16423;BME280;8320;57.456;-2.377;2018-11-11T15:31:59;98729.94;;;8.83;88.38
16423;BME280;8320;57.456;-2.377;2018-11-11T15:34:27;98728.63;;;8.83;88.33
16423;BME280;8320;57.456;-2.377;2018-11-11T15:36:55;98727.52;;;8.81;87.93
16423;BME280;8320;57.456;-2.377;2018-11-11T15:39:24;98738.72;;;8.78;88.28
16423;BME280;8320;57.456;-2.377;2018-11-11T15:41:52;98726.55;;;8.74;88.25
16423;BME280;8320;57.456;-2.377;2018-11-11T15:44:23;98735.45;;;8.76;88.49
16423;BME280;8320;57.456;-2.377;2018-11-11T15:46:55;98740.82;;;8.74;88.31
16423;BME280;8320;57.456;-2.377;2018-11-11T15:49:25;98746.50;;;8.74;88.58
16423;BME280;8320;57.456;-2.377;2018-11-11T15:51:53;98753.28;;;8.75;88.45
16423;BME280;8320;57.456;-2.377;2018-11-11T15:54:21;98748.94;;;8.71;88.57
16423;BME280;8320;57.456;-2.377;2018-11-11T15:56:49;98753.61;;;8.72;88.20
16423;BME280;8320;57.456;-2.377;2018-11-11T15:59:17;98748.60;;;8.70;88.16
16423;BME280;8320;57.456;-2.377;2018-11-11T16:01:46;98755.42;;;8.71;88.69
16423;BME280;8320;57.456;-2.377;2018-11-11T16:04:14;98760.09;;;8.72;88.19
16423;BME280;8320;57.456;-2.377;2018-11-11T16:06:42;98766.09;;;8.68;87.84
16423;BME280;8320;57.456;-2.377;2018-11-11T16:09:10;98758.65;;;8.69;88.01
16423;BME280;8320;57.456;-2.377;2018-11-11T16:11:38;98751.68;;;8.70;88.46
16423;BME280;8320;57.456;-2.377;2018-11-11T16:14:07;98757.69;;;8.70;88.13
16423;BME280;8320;57.456;-2.377;2018-11-11T16:16:35;98757.20;;;8.71;88.59
16423;BME280;8320;57.456;-2.377;2018-11-11T16:19:03;98759.31;;;8.71;88.66
16423;BME280;8320;57.456;-2.377;2018-11-11T16:21:31;98763.99;;;8.72;88.16
16423;BME280;8320;57.456;-2.377;2018-11-11T16:24:00;98767.88;;;8.72;88.44
16423;BME280;8320;57.456;-2.377;2018-11-11T16:26:28;98765.95;;;8.74;88.19
16423;BME280;8320;57.456;-2.377;2018-11-11T16:28:56;98764.32;;;8.73;88.36
16423;BME280;8320;57.456;-2.377;2018-11-11T16:31:24;98771.30;;;8.72;89.07
16423;BME280;8320;57.456;-2.377;2018-11-11T16:33:52;98776.48;;;8.72;89.25
16423;BME280;8320;57.456;-2.377;2018-11-11T16:36:21;98780.85;;;8.72;89.26
16423;BME280;8320;57.456;-2.377;2018-11-11T16:38:49;98782.15;;;8.72;89.31
16423;BME280;8320;57.456;-2.377;2018-11-11T16:41:17;98785.26;;;8.71;89.09
16423;BME280;8320;57.456;-2.377;2018-11-11T16:43:45;98780.70;;;8.69;89.45
16423;BME280;8320;57.456;-2.377;2018-11-11T16:46:13;98781.52;;;8.70;89.80
16423;BME280;8320;57.456;-2.377;2018-11-11T16:48:42;98792.70;;;8.70;90.04
16423;BME280;8320;57.456;-2.377;2018-11-11T16:51:10;98793.84;;;8.68;89.59
16423;BME280;8320;57.456;-2.377;2018-11-11T16:53:38;98793.67;;;8.69;89.99
16423;BME280;8320;57.456;-2.377;2018-11-11T16:56:06;98802.27;;;8.70;89.84
16423;BME280;8320;57.456;-2.377;2018-11-11T16:58:34;98799.83;;;8.68;90.31
16423;BME280;8320;57.456;-2.377;2018-11-11T17:01:03;98806.83;;;8.68;90.24
16423;BME280;8320;57.456;-2.377;2018-11-11T17:03:31;98810.20;;;8.68;89.78
16423;BME280;8320;57.456;-2.377;2018-11-11T17:05:59;98810.05;;;8.66;90.04
16423;BME280;8320;57.456;-2.377;2018-11-11T17:08:27;98815.23;;;8.66;89.81
16423;BME280;8320;57.456;-2.377;2018-11-11T17:10:56;98813.92;;;8.62;90.41
16423;BME280;8320;57.456;-2.377;2018-11-11T17:13:24;98818.16;;;8.63;90.33
16423;BME280;8320;57.456;-2.377;2018-11-11T17:15:52;98820.13;;;8.65;90.19
16423;BME280;8320;57.456;-2.377;2018-11-11T17:18:21;98818.48;;;8.64;90.25
16423;BME280;8320;57.456;-2.377;2018-11-11T17:20:50;98818.97;;;8.63;90.49
16423;BME280;8320;57.456;-2.377;2018-11-11T17:23:18;98818.97;;;8.63;90.23
16423;BME280;8320;57.456;-2.377;2018-11-11T17:25:46;98817.53;;;8.65;90.12
16423;BME280;8320;57.456;-2.377;2018-11-11T17:28:15;98817.19;;;8.64;89.96
16423;BME280;8320;57.456;-2.377;2018-11-11T17:30:43;98818.01;;;8.64;90.36
16423;BME280;8320;57.456;-2.377;2018-11-11T17:33:11;98818.31;;;8.65;90.10
16423;BME280;8320;57.456;-2.377;2018-11-11T17:35:39;98815.09;;;8.67;90.46
16423;BME280;8320;57.456;-2.377;2018-11-11T17:38:07;98817.34;;;8.66;90.72
16423;BME280;8320;57.456;-2.377;2018-11-11T17:40:36;98822.05;;;8.67;90.12
16423;BME280;8320;57.456;-2.377;2018-11-11T17:43:04;98827.58;;;8.68;90.58
16423;BME280;8320;57.456;-2.377;2018-11-11T17:45:32;98824.31;;;8.66;90.40
16423;BME280;8320;57.456;-2.377;2018-11-11T17:48:01;98825.95;;;8.67;90.14
16423;BME280;8320;57.456;-2.377;2018-11-11T17:50:29;98834.55;;;8.67;90.77
16423;BME280;8320;57.456;-2.377;2018-11-11T17:52:58;98837.95;;;8.68;90.20
16423;BME280;8320;57.456;-2.377;2018-11-11T17:55:27;98836.47;;;8.65;90.73
16423;BME280;8320;57.456;-2.377;2018-11-11T17:57:56;98832.58;;;8.65;90.57
16423;BME280;8320;57.456;-2.377;2018-11-11T18:00:24;98845.25;;;8.64;90.59
16423;BME280;8320;57.456;-2.377;2018-11-11T18:02:54;98847.02;;;8.60;90.54
16423;BME280;8320;57.456;-2.377;2018-11-11T18:05:23;98850.27;;;8.58;90.81
16423;BME280;8320;57.456;-2.377;2018-11-11T18:07:52;98849.59;;;8.56;90.52
16423;BME280;8320;57.456;-2.377;2018-11-11T18:10:20;98856.25;;;8.54;90.51
16423;BME280;8320;57.456;-2.377;2018-11-11T18:12:52;98855.77;;;8.51;90.62
16423;BME280;8320;57.456;-2.377;2018-11-11T18:15:25;98857.20;;;8.49;90.69
16423;BME280;8320;57.456;-2.377;2018-11-11T18:17:59;98858.20;;;8.48;90.84
16423;BME280;8320;57.456;-2.377;2018-11-11T18:20:32;98863.38;;;8.48;91.16
16423;BME280;8320;57.456;-2.377;2018-11-11T18:23:02;98870.02;;;8.47;90.84
16423;BME280;8320;57.456;-2.377;2018-11-11T18:25:31;98862.22;;;8.43;90.90
16423;BME280;8320;57.456;-2.377;2018-11-11T18:27:59;98861.72;;;8.39;90.86
16423;BME280;8320;57.456;-2.377;2018-11-11T18:30:27;98859.30;;;8.38;90.69
16423;BME280;8320;57.456;-2.377;2018-11-11T18:32:57;98859.29;;;8.34;90.91
16423;BME280;8320;57.456;-2.377;2018-11-11T18:35:25;98853.78;;;8.28;91.05
16423;BME280;8320;57.456;-2.377;2018-11-11T18:37:53;98865.93;;;8.28;90.79
16423;BME280;8320;57.456;-2.377;2018-11-11T18:40:22;98860.52;;;8.25;91.41
16423;BME280;8320;57.456;-2.377;2018-11-11T18:42:51;98862.97;;;8.27;91.07
16423;BME280;8320;57.456;-2.377;2018-11-11T18:45:19;98862.97;;;8.27;90.88
16423;BME280;8320;57.456;-2.377;2018-11-11T18:47:49;98873.48;;;8.25;90.70
16423;BME280;8320;57.456;-2.377;2018-11-11T18:50:18;98876.75;;;8.27;91.15
16423;BME280;8320;57.456;-2.377;2018-11-11T18:53:00;98877.23;;;8.27;90.76
16423;BME280;8320;57.456;-2.377;2018-11-11T18:55:29;98880.14;;;8.24;90.75
16423;BME280;8320;57.456;-2.377;2018-11-11T18:57:58;98884.67;;;8.26;90.74
16423;BME280;8320;57.456;-2.377;2018-11-11T19:00:26;98891.85;;;8.28;90.74
16423;BME280;8320;57.456;-2.377;2018-11-11T19:02:56;98892.30;;;8.27;90.92
16423;BME280;8320;57.456;-2.377;2018-11-11T19:05:24;98888.27;;;8.29;90.52
16423;BME280;8320;57.456;-2.377;2018-11-11T19:07:53;98883.59;;;8.28;90.58
16423;BME280;8320;57.456;-2.377;2018-11-11T19:10:22;98879.70;;;8.28;90.50
16423;BME280;8320;57.456;-2.377;2018-11-11T19:12:51;98883.38;;;8.26;90.04
16423;BME280;8320;57.456;-2.377;2018-11-11T19:15:21;98874.44;;;8.16;88.98
16423;BME280;8320;57.456;-2.377;2018-11-11T19:17:49;98871.64;;;8.06;89.82
16423;BME280;8320;57.456;-2.377;2018-11-11T19:20:18;98884.41;;;7.95;90.07
16423;BME280;8320;57.456;-2.377;2018-11-11T19:22:48;98885.66;;;7.87;90.70
16423;BME280;8320;57.456;-2.377;2018-11-11T19:25:16;98890.84;;;7.87;90.18
16423;BME280;8320;57.456;-2.377;2018-11-11T19:27:46;98890.34;;;7.84;89.84
16423;BME280;8320;57.456;-2.377;2018-11-11T19:30:15;98904.93;;;7.85;90.14
16423;BME280;8320;57.456;-2.377;2018-11-11T19:32:44;98893.38;;;7.79;89.62
16423;BME280;8320;57.456;-2.377;2018-11-11T19:35:13;98898.28;;;7.82;89.56
16423;BME280;8320;57.456;-2.377;2018-11-11T19:37:42;98914.92;;;7.79;88.45
16423;BME280;8320;57.456;-2.377;2018-11-11T19:40:12;98927.23;;;7.77;88.45
16423;BME280;8320;57.456;-2.377;2018-11-11T19:42:41;98918.95;;;7.74;88.11
16423;BME280;8320;57.456;-2.377;2018-11-11T19:45:10;98920.35;;;7.64;87.10
16423;BME280;8320;57.456;-2.377;2018-11-11T19:47:39;98937.12;;;7.56;86.79
16423;BME280;8320;57.456;-2.377;2018-11-11T19:50:09;98933.20;;;7.48;87.01
16423;BME280;8320;57.456;-2.377;2018-11-11T19:52:39;98943.36;;;7.46;86.78
16423;BME280;8320;57.456;-2.377;2018-11-11T19:55:08;98951.13;;;7.46;87.63
16423;BME280;8320;57.456;-2.377;2018-11-11T19:57:37;98941.72;;;7.41;87.80
16423;BME280;8320;57.456;-2.377;2018-11-11T20:00:08;98947.84;;;7.36;87.29
16423;BME280;8320;57.456;-2.377;2018-11-11T20:02:37;98950.39;;;7.32;86.46
16423;BME280;8320;57.456;-2.377;2018-11-11T20:05:07;98948.72;;;7.26;86.63
16423;BME280;8320;57.456;-2.377;2018-11-11T20:07:35;98955.83;;;7.24;86.25
16423;BME280;8320;57.456;-2.377;2018-11-11T20:10:06;98961.95;;;7.23;86.17
16423;BME280;8320;57.456;-2.377;2018-11-11T20:12:34;98955.66;;;7.22;86.46
16423;BME280;8320;57.456;-2.377;2018-11-11T20:15:03;98952.38;;;7.20;85.89
16423;BME280;8320;57.456;-2.377;2018-11-11T20:17:31;98956.91;;;7.18;85.35
16423;BME280;8320;57.456;-2.377;2018-11-11T20:19:59;98961.91;;;7.15;85.01
16423;BME280;8320;57.456;-2.377;2018-11-11T20:22:28;98970.58;;;7.10;84.31
16423;BME280;8320;57.456;-2.377;2018-11-11T20:24:56;98986.36;;;7.03;84.57
16423;BME280;8320;57.456;-2.377;2018-11-11T20:27:24;98986.48;;;6.98;84.71
16423;BME280;8320;57.456;-2.377;2018-11-11T20:29:52;98995.14;;;6.93;85.25
16423;BME280;8320;57.456;-2.377;2018-11-11T20:32:21;98998.02;;;6.90;85.59
16423;BME280;8320;57.456;-2.377;2018-11-11T20:34:49;99001.36;;;6.82;85.10
16423;BME280;8320;57.456;-2.377;2018-11-11T20:37:17;99011.19;;;6.79;85.44
16423;BME280;8320;57.456;-2.377;2018-11-11T20:39:45;99027.81;;;6.76;85.02
16423;BME280;8320;57.456;-2.377;2018-11-11T20:42:13;99022.91;;;6.73;85.40
16423;BME280;8320;57.456;-2.377;2018-11-11T20:44:42;99018.55;;;6.73;85.53
16423;BME280;8320;57.456;-2.377;2018-11-11T20:47:10;99027.71;;;6.68;84.80
16423;BME280;8320;57.456;-2.377;2018-11-11T20:49:38;99034.56;;;6.59;84.94
16423;BME280;8320;57.456;-2.377;2018-11-11T20:52:06;99044.03;;;6.55;84.85
16423;BME280;8320;57.456;-2.377;2018-11-11T20:54:35;99049.50;;;6.52;84.83
16423;BME280;8320;57.456;-2.377;2018-11-11T20:57:03;99055.77;;;6.49;85.23
16423;BME280;8320;57.456;-2.377;2018-11-11T20:59:31;99054.95;;;6.49;84.63
16423;BME280;8320;57.456;-2.377;2018-11-11T21:01:59;99056.78;;;6.52;84.16
16423;BME280;8320;57.456;-2.377;2018-11-11T21:04:28;99062.14;;;6.55;84.21
16423;BME280;8320;57.456;-2.377;2018-11-11T21:06:56;99059.27;;;6.58;84.13
16423;BME280;8320;57.456;-2.377;2018-11-11T21:09:24;99060.42;;;6.59;83.19
16423;BME280;8320;57.456;-2.377;2018-11-11T21:11:52;99055.52;;;6.56;83.77
16423;BME280;8320;57.456;-2.377;2018-11-11T21:14:21;99068.31;;;6.58;83.41
16423;BME280;8320;57.456;-2.377;2018-11-11T21:16:49;99066.55;;;6.58;83.32
16423;BME280;8320;57.456;-2.377;2018-11-11T21:19:17;99070.61;;;6.61;82.84
16423;BME280;8320;57.456;-2.377;2018-11-11T21:21:45;99072.91;;;6.64;82.71
16423;BME280;8320;57.456;-2.377;2018-11-11T21:24:13;99077.26;;;6.63;82.52
16423;BME280;8320;57.456;-2.377;2018-11-11T21:26:42;99086.53;;;6.66;82.88
16423;BME280;8320;57.456;-2.377;2018-11-11T21:29:10;99084.70;;;6.62;82.51
16423;BME280;8320;57.456;-2.377;2018-11-11T21:31:38;99083.83;;;6.58;82.67
16423;BME280;8320;57.456;-2.377;2018-11-11T21:34:06;99095.09;;;6.53;82.84
16423;BME280;8320;57.456;-2.377;2018-11-11T21:36:35;99105.20;;;6.50;83.24
16423;BME280;8320;57.456;-2.377;2018-11-11T21:39:05;99097.83;;;6.42;83.17
16423;BME280;8320;57.456;-2.377;2018-11-11T21:41:34;99098.69;;;6.33;83.17
16423;BME280;8320;57.456;-2.377;2018-11-11T21:44:02;99102.63;;;6.27;83.23
16423;BME280;8320;57.456;-2.377;2018-11-11T21:46:30;99103.53;;;6.22;83.81
16423;BME280;8320;57.456;-2.377;2018-11-11T21:48:58;99106.87;;;6.18;83.88
16423;BME280;8320;57.456;-2.377;2018-11-11T21:51:27;99110.27;;;6.19;83.86
16423;BME280;8320;57.456;-2.377;2018-11-11T21:53:55;99110.46;;;6.21;84.53
16423;BME280;8320;57.456;-2.377;2018-11-11T21:56:23;99106.46;;;6.23;84.69
16423;BME280;8320;57.456;-2.377;2018-11-11T21:58:51;99111.82;;;6.26;84.44
16423;BME280;8320;57.456;-2.377;2018-11-11T22:01:19;99119.64;;;6.30;84.49
16423;BME280;8320;57.456;-2.377;2018-11-11T22:03:48;99116.91;;;6.31;84.59
16423;BME280;8320;57.456;-2.377;2018-11-11T22:06:16;99119.08;;;6.36;84.18
16423;BME280;8320;57.456;-2.377;2018-11-11T22:08:44;99117.50;;;6.39;84.02
16423;BME280;8320;57.456;-2.377;2018-11-11T22:11:12;99118.52;;;6.42;84.01
16423;BME280;8320;57.456;-2.377;2018-11-11T22:13:41;99114.70;;;6.46;84.06
16423;BME280;8320;57.456;-2.377;2018-11-11T22:16:09;99122.64;;;6.48;83.53
16423;BME280;8320;57.456;-2.377;2018-11-11T22:18:37;99127.66;;;6.50;83.60
16423;BME280;8320;57.456;-2.377;2018-11-11T22:21:06;99128.16;;;6.49;84.14
16423;BME280;8320;57.456;-2.377;2018-11-11T22:23:34;99132.35;;;6.50;83.98
16423;BME280;8320;57.456;-2.377;2018-11-11T22:26:02;99137.88;;;6.51;83.89
16423;BME280;8320;57.456;-2.377;2018-11-11T22:28:30;99133.17;;;6.51;83.45
16423;BME280;8320;57.456;-2.377;2018-11-11T22:30:59;99128.28;;;6.48;83.10
16423;BME280;8320;57.456;-2.377;2018-11-11T22:33:27;99123.40;;;6.45;83.77
16423;BME280;8320;57.456;-2.377;2018-11-11T22:35:55;99123.34;;;6.41;83.91
16423;BME280;8320;57.456;-2.377;2018-11-11T22:38:23;99127.09;;;6.42;84.07
16423;BME280;8320;57.456;-2.377;2018-11-11T22:40:52;99128.16;;;6.40;83.55
16423;BME280;8320;57.456;-2.377;2018-11-11T22:43:20;99127.22;;;6.41;83.31
16423;BME280;8320;57.456;-2.377;2018-11-11T22:45:48;99119.73;;;6.38;82.91
16423;BME280;8320;57.456;-2.377;2018-11-11T22:48:16;99125.13;;;6.31;82.63
16423;BME280;8320;57.456;-2.377;2018-11-11T22:50:44;99123.10;;;6.24;82.92
16423;BME280;8320;57.456;-2.377;2018-11-11T22:53:13;99122.38;;;6.18;83.05
16423;BME280;8320;57.456;-2.377;2018-11-11T22:55:41;99126.65;;;6.14;83.71
16423;BME280;8320;57.456;-2.377;2018-11-11T22:58:09;99122.39;;;6.09;83.57
16423;BME280;8320;57.456;-2.377;2018-11-11T23:00:37;99128.66;;;6.06;84.14
16423;BME280;8320;57.456;-2.377;2018-11-11T23:03:10;99126.00;;;6.02;84.39
16423;BME280;8320;57.456;-2.377;2018-11-11T23:05:38;99119.27;;;6.05;85.22
16423;BME280;8320;57.456;-2.377;2018-11-11T23:08:06;99121.84;;;6.05;85.31
16423;BME280;8320;57.456;-2.377;2018-11-11T23:10:34;99122.86;;;6.08;85.27
16423;BME280;8320;57.456;-2.377;2018-11-11T23:13:03;99130.33;;;6.11;84.85
16423;BME280;8320;57.456;-2.377;2018-11-11T23:15:31;99128.77;;;6.14;85.06
16423;BME280;8320;57.456;-2.377;2018-11-11T23:17:59;99124.06;;;6.14;84.68
16423;BME280;8320;57.456;-2.377;2018-11-11T23:20:27;99125.90;;;6.17;84.54
16423;BME280;8320;57.456;-2.377;2018-11-11T23:22:55;99137.53;;;6.17;84.75
16423;BME280;8320;57.456;-2.377;2018-11-11T23:25:24;99144.61;;;6.15;84.30
16423;BME280;8320;57.456;-2.377;2018-11-11T23:27:52;99151.89;;;6.16;84.73
16423;BME280;8320;57.456;-2.377;2018-11-11T23:30:20;99159.77;;;6.14;84.99
16423;BME280;8320;57.456;-2.377;2018-11-11T23:32:49;99176.56;;;6.14;84.48
16423;BME280;8320;57.456;-2.377;2018-11-11T23:35:18;99181.92;;;6.17;84.61
16423;BME280;8320;57.456;-2.377;2018-11-11T23:37:46;99183.09;;;6.18;84.60
16423;BME280;8320;57.456;-2.377;2018-11-11T23:40:14;99179.06;;;6.20;84.89
16423;BME280;8320;57.456;-2.377;2018-11-11T23:42:44;99178.59;;;6.20;84.61
16423;BME280;8320;57.456;-2.377;2018-11-11T23:45:12;99186.70;;;6.21;84.70
16423;BME280;8320;57.456;-2.377;2018-11-11T23:47:41;99186.22;;;6.22;84.89
16423;BME280;8320;57.456;-2.377;2018-11-11T23:50:10;99186.34;;;6.20;84.59
16423;BME280;8320;57.456;-2.377;2018-11-11T23:52:41;99186.70;;;6.21;84.91
16423;BME280;8320;57.456;-2.377;2018-11-11T23:55:10;99191.52;;;6.20;85.05
16423;BME280;8320;57.456;-2.377;2018-11-11T23:57:39;99194.92;;;6.21;85.95
