sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-14T12:10:40;100311.53;;;10.61;89.45
16423;BME280;8320;57.456;-2.377;2018-10-14T12:13:08;100304.91;;;10.62;88.95
16423;BME280;8320;57.456;-2.377;2018-10-14T12:15:37;100308.17;;;10.64;89.34
16423;BME280;8320;57.456;-2.377;2018-10-14T12:18:05;100307.90;;;10.67;88.30
16423;BME280;8320;57.456;-2.377;2018-10-14T12:20:34;100309.42;;;10.70;88.62
16423;BME280;8320;57.456;-2.377;2018-10-14T12:23:02;100317.08;;;10.71;88.83
16423;BME280;8320;57.456;-2.377;2018-10-14T12:25:36;100319.56;;;10.73;87.79
16423;BME280;8320;57.456;-2.377;2018-10-14T12:28:05;100316.33;;;10.75;88.37
16423;BME280;8320;57.456;-2.377;2018-10-14T12:30:33;100315.50;;;10.74;87.00
16423;BME280;8320;57.456;-2.377;2018-10-14T12:33:01;100318.93;;;10.75;85.88
16423;BME280;8320;57.456;-2.377;2018-10-14T12:35:30;100316.33;;;10.75;85.42
16423;BME280;8320;57.456;-2.377;2018-10-14T12:37:58;100318.11;;;10.74;84.19
16423;BME280;8320;57.456;-2.377;2018-10-14T12:40:26;100329.63;;;10.72;83.31
16423;BME280;8320;57.456;-2.377;2018-10-14T12:42:55;100332.23;;;10.72;84.41
16423;BME280;8320;57.456;-2.377;2018-10-14T12:45:23;100337.59;;;10.70;84.27
16423;BME280;8320;57.456;-2.377;2018-10-14T12:47:52;100338.07;;;10.70;82.68
16423;BME280;8320;57.456;-2.377;2018-10-14T12:50:20;100331.56;;;10.70;84.69
16423;BME280;8320;57.456;-2.377;2018-10-14T12:52:49;100327.66;;;10.70;84.99
16423;BME280;8320;57.456;-2.377;2018-10-14T12:55:17;100323.39;;;10.69;84.10
16423;BME280;8320;57.456;-2.377;2018-10-14T12:57:45;100327.66;;;10.70;82.25
16423;BME280;8320;57.456;-2.377;2018-10-14T13:00:14;100333.88;;;10.73;85.61
16423;BME280;8320;57.456;-2.377;2018-10-14T13:02:42;100336.97;;;10.72;85.33
16423;BME280;8320;57.456;-2.377;2018-10-14T13:05:10;100340.72;;;10.74;84.59
16423;BME280;8320;57.456;-2.377;2018-10-14T13:07:45;100337.98;;;10.75;85.50
16423;BME280;8320;57.456;-2.377;2018-10-14T13:10:14;100347.30;;;10.78;85.92
16423;BME280;8320;57.456;-2.377;2018-10-14T13:12:42;100339.20;;;10.81;85.00
16423;BME280;8320;57.456;-2.377;2018-10-14T13:15:10;100345.72;;;10.81;82.41
16423;BME280;8320;57.456;-2.377;2018-10-14T13:17:39;100345.79;;;10.85;82.15
16423;BME280;8320;57.456;-2.377;2018-10-14T13:20:08;100355.93;;;10.88;81.04
16423;BME280;8320;57.456;-2.377;2018-10-14T13:22:51;100343.38;;;10.87;79.19
16423;BME280;8320;57.456;-2.377;2018-10-14T13:25:24;100343.54;;;10.86;79.43
16423;BME280;8320;57.456;-2.377;2018-10-14T13:27:52;100356.20;;;10.85;79.12
16423;BME280;8320;57.456;-2.377;2018-10-14T13:30:21;100347.02;;;10.81;78.97
16423;BME280;8320;57.456;-2.377;2018-10-14T13:32:50;100363.95;;;10.81;79.37
16423;BME280;8320;57.456;-2.377;2018-10-14T13:35:18;100360.87;;;10.81;79.16
16423;BME280;8320;57.456;-2.377;2018-10-14T13:37:46;100360.27;;;10.83;81.60
16423;BME280;8320;57.456;-2.377;2018-10-14T13:40:15;100359.52;;;10.87;82.49
16423;BME280;8320;57.456;-2.377;2018-10-14T13:42:43;100346.81;;;10.88;79.55
16423;BME280;8320;57.456;-2.377;2018-10-14T13:45:12;100352.73;;;10.90;79.50
16423;BME280;8320;57.456;-2.377;2018-10-14T13:47:40;100351.27;;;10.92;79.24
16423;BME280;8320;57.456;-2.377;2018-10-14T13:50:09;100350.86;;;10.96;82.11
16423;BME280;8320;57.456;-2.377;2018-10-14T13:52:37;100367.32;;;10.97;80.12
16423;BME280;8320;57.456;-2.377;2018-10-14T13:55:06;100361.83;;;11.00;80.18
16423;BME280;8320;57.456;-2.377;2018-10-14T13:57:39;100368.89;;;11.03;77.74
16423;BME280;8320;57.456;-2.377;2018-10-14T14:00:10;100369.28;;;11.08;75.92
16423;BME280;8320;57.456;-2.377;2018-10-14T14:02:40;100365.98;;;11.16;77.60
16423;BME280;8320;57.456;-2.377;2018-10-14T14:05:09;100363.64;;;11.22;78.71
16423;BME280;8320;57.456;-2.377;2018-10-14T14:07:43;100367.81;;;11.29;78.18
16423;BME280;8320;57.456;-2.377;2018-10-14T14:10:13;100371.16;;;11.35;78.54
16423;BME280;8320;57.456;-2.377;2018-10-14T14:12:42;100372.72;;;11.41;77.83
16423;BME280;8320;57.456;-2.377;2018-10-14T14:15:12;100371.95;;;11.45;77.83
16423;BME280;8320;57.456;-2.377;2018-10-14T14:17:43;100374.21;;;11.44;72.61
16423;BME280;8320;57.456;-2.377;2018-10-14T14:20:12;100371.83;;;11.47;77.27
16423;BME280;8320;57.456;-2.377;2018-10-14T14:22:43;100368.58;;;11.49;76.81
16423;BME280;8320;57.456;-2.377;2018-10-14T14:25:12;100362.89;;;11.49;75.52
16423;BME280;8320;57.456;-2.377;2018-10-14T14:27:40;100371.67;;;11.48;75.44
16423;BME280;8320;57.456;-2.377;2018-10-14T14:30:09;100372.34;;;11.50;77.43
16423;BME280;8320;57.456;-2.377;2018-10-14T14:32:37;100373.64;;;11.50;73.60
16423;BME280;8320;57.456;-2.377;2018-10-14T14:35:06;100375.58;;;11.48;73.42
16423;BME280;8320;57.456;-2.377;2018-10-14T14:37:34;100367.41;;;11.47;74.59
16423;BME280;8320;57.456;-2.377;2018-10-14T14:40:03;100368.05;;;11.45;74.87
16423;BME280;8320;57.456;-2.377;2018-10-14T14:42:31;100370.66;;;11.45;75.44
16423;BME280;8320;57.456;-2.377;2018-10-14T14:45:00;100366.87;;;11.43;73.05
16423;BME280;8320;57.456;-2.377;2018-10-14T14:47:28;100367.38;;;11.43;73.36
16423;BME280;8320;57.456;-2.377;2018-10-14T14:49:56;100367.03;;;11.42;74.41
16423;BME280;8320;57.456;-2.377;2018-10-14T14:52:25;100377.30;;;11.43;75.63
16423;BME280;8320;57.456;-2.377;2018-10-14T14:54:53;100368.80;;;11.41;73.82
16423;BME280;8320;57.456;-2.377;2018-10-14T14:57:22;100370.11;;;11.41;73.40
16423;BME280;8320;57.456;-2.377;2018-10-14T14:59:53;100380.06;;;11.42;74.36
16423;BME280;8320;57.456;-2.377;2018-10-14T15:02:24;100371.57;;;11.40;74.23
16423;BME280;8320;57.456;-2.377;2018-10-14T15:04:55;100374.97;;;11.40;75.58
16423;BME280;8320;57.456;-2.377;2018-10-14T15:07:25;100371.22;;;11.39;74.48
16423;BME280;8320;57.456;-2.377;2018-10-14T15:09:54;100374.18;;;11.40;76.83
16423;BME280;8320;57.456;-2.377;2018-10-14T15:12:24;100366.83;;;11.39;75.98
16423;BME280;8320;57.456;-2.377;2018-10-14T15:14:55;100359.97;;;11.38;74.61
16423;BME280;8320;57.456;-2.377;2018-10-14T15:17:23;100369.09;;;11.38;76.23
16423;BME280;8320;57.456;-2.377;2018-10-14T15:19:53;100366.96;;;11.38;74.78
16423;BME280;8320;57.456;-2.377;2018-10-14T15:22:21;100362.58;;;11.38;75.21
16423;BME280;8320;57.456;-2.377;2018-10-14T15:24:50;100362.23;;;11.37;72.63
16423;BME280;8320;57.456;-2.377;2018-10-14T15:27:18;100368.61;;;11.39;77.15
16423;BME280;8320;57.456;-2.377;2018-10-14T15:29:46;100369.09;;;11.38;77.16
16423;BME280;8320;57.456;-2.377;2018-10-14T15:32:15;100365.30;;;11.37;75.01
16423;BME280;8320;57.456;-2.377;2018-10-14T15:34:43;100365.18;;;11.38;75.86
16423;BME280;8320;57.456;-2.377;2018-10-14T15:37:11;100365.30;;;11.37;75.95
16423;BME280;8320;57.456;-2.377;2018-10-14T15:39:43;100364.00;;;11.37;75.93
16423;BME280;8320;57.456;-2.377;2018-10-14T15:42:14;100361.08;;;11.36;77.14
16423;BME280;8320;57.456;-2.377;2018-10-14T15:44:42;100366.30;;;11.36;76.50
16423;BME280;8320;57.456;-2.377;2018-10-14T15:47:11;100360.25;;;11.35;77.61
16423;BME280;8320;57.456;-2.377;2018-10-14T15:49:40;100367.38;;;11.33;75.84
16423;BME280;8320;57.456;-2.377;2018-10-14T15:52:10;100362.16;;;11.33;77.83
16423;BME280;8320;57.456;-2.377;2018-10-14T15:54:39;100360.06;;;11.33;77.35
16423;BME280;8320;57.456;-2.377;2018-10-14T15:57:08;100363.75;;;11.30;77.82
16423;BME280;8320;57.456;-2.377;2018-10-14T15:59:36;100362.60;;;11.29;78.06
16423;BME280;8320;57.456;-2.377;2018-10-14T16:02:05;100355.55;;;11.25;78.28
16423;BME280;8320;57.456;-2.377;2018-10-14T16:04:34;100355.34;;;11.23;75.97
16423;BME280;8320;57.456;-2.377;2018-10-14T16:07:02;100359.86;;;11.21;77.73
16423;BME280;8320;57.456;-2.377;2018-10-14T16:09:31;100363.23;;;11.17;77.43
16423;BME280;8320;57.456;-2.377;2018-10-14T16:11:59;100365.64;;;11.15;78.42
16423;BME280;8320;57.456;-2.377;2018-10-14T16:14:28;100374.56;;;11.12;79.87
16423;BME280;8320;57.456;-2.377;2018-10-14T16:16:56;100379.70;;;11.08;78.91
16423;BME280;8320;57.456;-2.377;2018-10-14T16:19:24;100379.50;;;11.06;77.69
16423;BME280;8320;57.456;-2.377;2018-10-14T16:21:53;100383.82;;;11.01;78.89
16423;BME280;8320;57.456;-2.377;2018-10-14T16:24:21;100387.17;;;10.98;79.30
16423;BME280;8320;57.456;-2.377;2018-10-14T16:26:50;100400.63;;;10.93;79.43
16423;BME280;8320;57.456;-2.377;2018-10-14T16:29:20;100402.48;;;10.87;78.77
16423;BME280;8320;57.456;-2.377;2018-10-14T16:31:49;100408.57;;;10.82;79.56
16423;BME280;8320;57.456;-2.377;2018-10-14T16:34:17;100414.17;;;10.77;80.18
16423;BME280;8320;57.456;-2.377;2018-10-14T16:36:45;100410.50;;;10.70;79.55
16423;BME280;8320;57.456;-2.377;2018-10-14T16:39:14;100418.03;;;10.64;79.86
16423;BME280;8320;57.456;-2.377;2018-10-14T16:41:42;100422.92;;;10.57;79.95
16423;BME280;8320;57.456;-2.377;2018-10-14T16:44:10;100410.16;;;10.45;79.89
16423;BME280;8320;57.456;-2.377;2018-10-14T16:46:39;100413.19;;;10.40;79.74
16423;BME280;8320;57.456;-2.377;2018-10-14T16:49:07;100420.34;;;10.32;79.35
16423;BME280;8320;57.456;-2.377;2018-10-14T16:51:35;100424.44;;;10.25;80.00
16423;BME280;8320;57.456;-2.377;2018-10-14T16:54:04;100421.80;;;10.16;79.82
16423;BME280;8320;57.456;-2.377;2018-10-14T16:56:32;100427.98;;;10.09;79.76
16423;BME280;8320;57.456;-2.377;2018-10-14T16:59:00;100423.10;;;10.01;79.65
16423;BME280;8320;57.456;-2.377;2018-10-14T17:01:29;100426.94;;;9.91;79.39
16423;BME280;8320;57.456;-2.377;2018-10-14T17:03:59;100430.20;;;9.83;79.55
16423;BME280;8320;57.456;-2.377;2018-10-14T17:06:28;100434.86;;;9.74;80.32
16423;BME280;8320;57.456;-2.377;2018-10-14T17:08:57;100440.36;;;9.66;79.10
16423;BME280;8320;57.456;-2.377;2018-10-14T17:11:28;100442.30;;;9.58;79.57
16423;BME280;8320;57.456;-2.377;2018-10-14T17:13:59;100443.75;;;9.51;81.08
16423;BME280;8320;57.456;-2.377;2018-10-14T17:16:27;100449.72;;;9.42;79.70
16423;BME280;8320;57.456;-2.377;2018-10-14T17:18:56;100456.98;;;9.33;78.70
16423;BME280;8320;57.456;-2.377;2018-10-14T17:21:25;100461.75;;;9.22;78.54
16423;BME280;8320;57.456;-2.377;2018-10-14T17:23:53;100474.19;;;9.13;78.63
16423;BME280;8320;57.456;-2.377;2018-10-14T17:26:22;100471.16;;;9.03;78.53
16423;BME280;8320;57.456;-2.377;2018-10-14T17:28:50;100479.69;;;8.94;79.29
16423;BME280;8320;57.456;-2.377;2018-10-14T17:31:18;100484.19;;;8.86;79.51
16423;BME280;8320;57.456;-2.377;2018-10-14T17:33:47;100475.96;;;8.81;80.31
16423;BME280;8320;57.456;-2.377;2018-10-14T17:36:16;100485.50;;;8.75;79.61
16423;BME280;8320;57.456;-2.377;2018-10-14T17:38:44;100493.78;;;8.69;79.29
16423;BME280;8320;57.456;-2.377;2018-10-14T17:41:12;100491.67;;;8.63;79.55
16423;BME280;8320;57.456;-2.377;2018-10-14T17:43:40;100495.22;;;8.56;80.35
16423;BME280;8320;57.456;-2.377;2018-10-14T17:46:10;100497.47;;;8.50;80.17
16423;BME280;8320;57.456;-2.377;2018-10-14T17:48:39;100499.25;;;8.44;79.49
16423;BME280;8320;57.456;-2.377;2018-10-14T17:51:07;100496.41;;;8.36;78.96
16423;BME280;8320;57.456;-2.377;2018-10-14T17:53:35;100497.56;;;8.26;78.64
16423;BME280;8320;57.456;-2.377;2018-10-14T17:56:04;100497.67;;;8.19;79.12
16423;BME280;8320;57.456;-2.377;2018-10-14T17:58:32;100499.91;;;8.12;77.83
16423;BME280;8320;57.456;-2.377;2018-10-14T18:01:01;100504.87;;;8.04;78.85
16423;BME280;8320;57.456;-2.377;2018-10-14T18:03:29;100501.69;;;7.95;77.95
16423;BME280;8320;57.456;-2.377;2018-10-14T18:05:57;100502.50;;;7.85;77.25
16423;BME280;8320;57.456;-2.377;2018-10-14T18:08:25;100507.78;;;7.72;76.35
16423;BME280;8320;57.456;-2.377;2018-10-14T18:10:54;100509.73;;;7.57;76.70
16423;BME280;8320;57.456;-2.377;2018-10-14T18:13:23;100515.59;;;7.48;77.58
16423;BME280;8320;57.456;-2.377;2018-10-14T18:15:51;100512.86;;;7.39;77.80
16423;BME280;8320;57.456;-2.377;2018-10-14T18:18:19;100520.34;;;7.31;78.40
16423;BME280;8320;57.456;-2.377;2018-10-14T18:20:48;100536.57;;;7.27;79.43
16423;BME280;8320;57.456;-2.377;2018-10-14T18:23:16;100537.26;;;7.23;79.30
16423;BME280;8320;57.456;-2.377;2018-10-14T18:25:44;100532.20;;;7.22;79.41
16423;BME280;8320;57.456;-2.377;2018-10-14T18:28:14;100543.49;;;7.21;78.84
16423;BME280;8320;57.456;-2.377;2018-10-14T18:30:42;100541.95;;;7.18;80.48
16423;BME280;8320;57.456;-2.377;2018-10-14T18:33:11;100541.37;;;7.20;81.22
16423;BME280;8320;57.456;-2.377;2018-10-14T18:35:39;100546.30;;;7.18;80.81
16423;BME280;8320;57.456;-2.377;2018-10-14T18:38:07;100551.58;;;7.16;80.97
16423;BME280;8320;57.456;-2.377;2018-10-14T18:40:36;100552.53;;;7.15;81.06
16423;BME280;8320;57.456;-2.377;2018-10-14T18:43:04;100552.76;;;7.12;79.86
16423;BME280;8320;57.456;-2.377;2018-10-14T18:45:33;100553.78;;;7.10;81.22
16423;BME280;8320;57.456;-2.377;2018-10-14T18:48:01;100560.13;;;7.06;79.56
16423;BME280;8320;57.456;-2.377;2018-10-14T18:50:29;100569.14;;;7.00;78.73
16423;BME280;8320;57.456;-2.377;2018-10-14T18:52:58;100573.45;;;6.94;79.42
16423;BME280;8320;57.456;-2.377;2018-10-14T18:55:27;100569.64;;;6.87;78.36
16423;BME280;8320;57.456;-2.377;2018-10-14T18:57:55;100565.95;;;6.79;76.56
16423;BME280;8320;57.456;-2.377;2018-10-14T19:00:23;100574.02;;;6.74;79.00
16423;BME280;8320;57.456;-2.377;2018-10-14T19:02:52;100573.53;;;6.69;79.51
16423;BME280;8320;57.456;-2.377;2018-10-14T19:05:20;100571.87;;;6.68;79.82
16423;BME280;8320;57.456;-2.377;2018-10-14T19:07:48;100574.67;;;6.65;78.60
16423;BME280;8320;57.456;-2.377;2018-10-14T19:10:17;100580.89;;;6.62;78.84
16423;BME280;8320;57.456;-2.377;2018-10-14T19:12:46;100584.23;;;6.57;79.37
16423;BME280;8320;57.456;-2.377;2018-10-14T19:15:14;100587.16;;;6.53;78.16
16423;BME280;8320;57.456;-2.377;2018-10-14T19:17:42;100586.88;;;6.50;79.43
16423;BME280;8320;57.456;-2.377;2018-10-14T19:20:11;100595.98;;;6.43;78.30
16423;BME280;8320;57.456;-2.377;2018-10-14T19:22:39;100598.53;;;6.38;78.73
16423;BME280;8320;57.456;-2.377;2018-10-14T19:25:08;100599.11;;;6.36;79.65
16423;BME280;8320;57.456;-2.377;2018-10-14T19:27:38;100599.32;;;6.33;78.59
16423;BME280;8320;57.456;-2.377;2018-10-14T19:30:08;100602.58;;;6.29;78.81
16423;BME280;8320;57.456;-2.377;2018-10-14T19:32:38;100602.78;;;6.26;79.01
16423;BME280;8320;57.456;-2.377;2018-10-14T19:35:08;100609.80;;;6.24;79.67
16423;BME280;8320;57.456;-2.377;2018-10-14T19:37:37;100607.53;;;6.19;78.28
16423;BME280;8320;57.456;-2.377;2018-10-14T19:40:06;100614.00;;;6.19;80.36
16423;BME280;8320;57.456;-2.377;2018-10-14T19:42:35;100610.21;;;6.18;80.32
16423;BME280;8320;57.456;-2.377;2018-10-14T19:45:05;100620.55;;;6.18;79.12
16423;BME280;8320;57.456;-2.377;2018-10-14T19:47:34;100626.02;;;6.13;79.09
16423;BME280;8320;57.456;-2.377;2018-10-14T19:50:03;100626.80;;;6.08;79.31
16423;BME280;8320;57.456;-2.377;2018-10-14T19:52:32;100634.50;;;6.03;78.20
16423;BME280;8320;57.456;-2.377;2018-10-14T19:55:00;100627.61;;;5.96;78.12
16423;BME280;8320;57.456;-2.377;2018-10-14T19:57:28;100627.78;;;5.93;80.28
16423;BME280;8320;57.456;-2.377;2018-10-14T19:59:57;100634.56;;;5.89;78.64
16423;BME280;8320;57.456;-2.377;2018-10-14T20:02:26;100639.98;;;5.84;77.94
16423;BME280;8320;57.456;-2.377;2018-10-14T20:04:54;100647.84;;;5.83;78.87
16423;BME280;8320;57.456;-2.377;2018-10-14T20:07:22;100647.84;;;5.83;80.94
16423;BME280;8320;57.456;-2.377;2018-10-14T20:09:51;100644.89;;;5.82;79.18
16423;BME280;8320;57.456;-2.377;2018-10-14T20:12:19;100642.14;;;5.78;79.20
16423;BME280;8320;57.456;-2.377;2018-10-14T20:14:47;100642.97;;;5.78;79.09
16423;BME280;8320;57.456;-2.377;2018-10-14T20:17:16;100636.14;;;5.77;79.60
16423;BME280;8320;57.456;-2.377;2018-10-14T20:19:48;100638.27;;;5.78;80.11
16423;BME280;8320;57.456;-2.377;2018-10-14T20:22:19;100641.05;;;5.74;79.50
16423;BME280;8320;57.456;-2.377;2018-10-14T20:24:48;100640.78;;;5.72;80.33
16423;BME280;8320;57.456;-2.377;2018-10-14T20:27:16;100637.37;;;5.71;80.76
16423;BME280;8320;57.456;-2.377;2018-10-14T20:29:45;100638.03;;;5.68;78.43
16423;BME280;8320;57.456;-2.377;2018-10-14T20:32:13;100643.39;;;5.65;78.98
16423;BME280;8320;57.456;-2.377;2018-10-14T20:34:41;100647.34;;;5.63;78.91
16423;BME280;8320;57.456;-2.377;2018-10-14T20:37:10;100647.84;;;5.63;79.27
16423;BME280;8320;57.456;-2.377;2018-10-14T20:39:39;100644.05;;;5.61;79.63
16423;BME280;8320;57.456;-2.377;2018-10-14T20:42:07;100649.87;;;5.58;79.29
16423;BME280;8320;57.456;-2.377;2018-10-14T20:44:36;100658.07;;;5.57;79.92
16423;BME280;8320;57.456;-2.377;2018-10-14T20:47:04;100660.02;;;5.54;80.07
16423;BME280;8320;57.456;-2.377;2018-10-14T20:49:32;100659.30;;;5.52;80.14
16423;BME280;8320;57.456;-2.377;2018-10-14T20:52:01;100655.42;;;5.52;81.70
16423;BME280;8320;57.456;-2.377;2018-10-14T20:54:29;100654.59;;;5.51;80.61
16423;BME280;8320;57.456;-2.377;2018-10-14T20:56:57;100658.86;;;5.45;79.80
16423;BME280;8320;57.456;-2.377;2018-10-14T20:59:25;100662.02;;;5.43;80.17
16423;BME280;8320;57.456;-2.377;2018-10-14T21:01:54;100674.44;;;5.44;80.65
16423;BME280;8320;57.456;-2.377;2018-10-14T21:04:23;100669.19;;;5.45;79.62
16423;BME280;8320;57.456;-2.377;2018-10-14T21:06:51;100673.52;;;5.45;79.22
16423;BME280;8320;57.456;-2.377;2018-10-14T21:09:20;100674.92;;;5.43;79.10
16423;BME280;8320;57.456;-2.377;2018-10-14T21:11:48;100677.13;;;5.42;80.32
16423;BME280;8320;57.456;-2.377;2018-10-14T21:14:17;100679.33;;;5.41;79.22
16423;BME280;8320;57.456;-2.377;2018-10-14T21:16:45;100679.79;;;5.41;79.25
16423;BME280;8320;57.456;-2.377;2018-10-14T21:19:14;100682.38;;;5.41;79.39
16423;BME280;8320;57.456;-2.377;2018-10-14T21:21:43;100682.76;;;5.35;77.92
16423;BME280;8320;57.456;-2.377;2018-10-14T21:24:11;100693.01;;;5.29;78.05
16423;BME280;8320;57.456;-2.377;2018-10-14T21:26:39;100696.50;;;5.28;78.46
16423;BME280;8320;57.456;-2.377;2018-10-14T21:29:07;100706.45;;;5.27;78.12
16423;BME280;8320;57.456;-2.377;2018-10-14T21:31:36;100705.27;;;5.26;78.76
16423;BME280;8320;57.456;-2.377;2018-10-14T21:34:04;100707.94;;;5.24;78.58
16423;BME280;8320;57.456;-2.377;2018-10-14T21:36:32;100704.17;;;5.23;80.09
16423;BME280;8320;57.456;-2.377;2018-10-14T21:39:01;100706.38;;;5.21;79.49
16423;BME280;8320;57.456;-2.377;2018-10-14T21:47:37;100703.08;;;5.12;79.04
16423;BME280;8320;57.456;-2.377;2018-10-14T21:50:07;100706.19;;;5.10;79.18
16423;BME280;8320;57.456;-2.377;2018-10-14T21:52:36;100705.28;;;5.04;77.42
16423;BME280;8320;57.456;-2.377;2018-10-14T21:55:05;100705.95;;;4.94;77.15
16423;BME280;8320;57.456;-2.377;2018-10-14T21:57:34;100713.95;;;4.89;78.62
16423;BME280;8320;57.456;-2.377;2018-10-14T22:00:03;100716.61;;;4.88;79.07
16423;BME280;8320;57.456;-2.377;2018-10-14T22:02:31;100730.72;;;4.89;79.66
16423;BME280;8320;57.456;-2.377;2018-10-14T22:05:00;100735.61;;;4.94;82.29
16423;BME280;8320;57.456;-2.377;2018-10-14T22:07:28;100736.98;;;4.92;80.79
16423;BME280;8320;57.456;-2.377;2018-10-14T22:09:59;100724.80;;;4.87;79.22
16423;BME280;8320;57.456;-2.377;2018-10-14T22:12:27;100738.98;;;4.87;79.69
16423;BME280;8320;57.456;-2.377;2018-10-14T22:14:56;100744.98;;;4.88;79.86
16423;BME280;8320;57.456;-2.377;2018-10-14T22:17:24;100738.19;;;4.87;79.41
16423;BME280;8320;57.456;-2.377;2018-10-14T22:19:53;100737.88;;;4.84;78.99
16423;BME280;8320;57.456;-2.377;2018-10-14T22:22:21;100737.61;;;4.82;78.28
16423;BME280;8320;57.456;-2.377;2018-10-14T22:24:49;100745.45;;;4.80;78.85
16423;BME280;8320;57.456;-2.377;2018-10-14T22:27:18;100745.45;;;4.80;79.56
16423;BME280;8320;57.456;-2.377;2018-10-14T22:29:47;100747.27;;;4.78;79.52
16423;BME280;8320;57.456;-2.377;2018-10-14T22:32:15;100744.34;;;4.77;79.97
16423;BME280;8320;57.456;-2.377;2018-10-14T22:34:43;100750.42;;;4.76;79.75
16423;BME280;8320;57.456;-2.377;2018-10-14T22:37:12;100751.33;;;4.75;79.74
16423;BME280;8320;57.456;-2.377;2018-10-14T22:39:40;100756.59;;;4.74;79.31
16423;BME280;8320;57.456;-2.377;2018-10-14T22:42:08;100763.11;;;4.72;78.50
16423;BME280;8320;57.456;-2.377;2018-10-14T22:44:37;100767.23;;;4.67;78.86
16423;BME280;8320;57.456;-2.377;2018-10-14T22:47:05;100772.05;;;4.66;78.30
16423;BME280;8320;57.456;-2.377;2018-10-14T22:49:33;100773.41;;;4.65;78.86
16423;BME280;8320;57.456;-2.377;2018-10-14T22:52:02;100767.25;;;4.60;78.75
16423;BME280;8320;57.456;-2.377;2018-10-14T22:54:30;100767.25;;;4.60;78.98
16423;BME280;8320;57.456;-2.377;2018-10-14T22:56:58;100753.41;;;4.61;80.42
16423;BME280;8320;57.456;-2.377;2018-10-14T22:59:26;100750.38;;;4.62;79.07
16423;BME280;8320;57.456;-2.377;2018-10-14T23:01:55;100739.34;;;4.60;78.08
16423;BME280;8320;57.456;-2.377;2018-10-14T23:04:24;100741.61;;;4.57;78.53
16423;BME280;8320;57.456;-2.377;2018-10-14T23:06:53;100744.67;;;4.57;78.32
16423;BME280;8320;57.456;-2.377;2018-10-14T23:09:21;100752.10;;;4.54;78.01
16423;BME280;8320;57.456;-2.377;2018-10-14T23:11:50;100749.17;;;4.53;79.14
16423;BME280;8320;57.456;-2.377;2018-10-14T23:14:18;100746.58;;;4.46;77.39
16423;BME280;8320;57.456;-2.377;2018-10-14T23:16:46;100749.13;;;4.39;77.52
16423;BME280;8320;57.456;-2.377;2018-10-14T23:19:15;100745.16;;;4.34;78.68
16423;BME280;8320;57.456;-2.377;2018-10-14T23:21:43;100753.98;;;4.30;78.32
16423;BME280;8320;57.456;-2.377;2018-10-14T23:24:11;100739.98;;;4.27;78.87
16423;BME280;8320;57.456;-2.377;2018-10-14T23:26:40;100737.48;;;4.25;79.12
16423;BME280;8320;57.456;-2.377;2018-10-14T23:29:17;100733.99;;;4.26;78.69
16423;BME280;8320;57.456;-2.377;2018-10-14T23:31:45;100735.56;;;4.29;80.16
16423;BME280;8320;57.456;-2.377;2018-10-14T23:34:14;100744.69;;;4.27;79.82
16423;BME280;8320;57.456;-2.377;2018-10-14T23:36:42;100742.17;;;4.26;80.47
16423;BME280;8320;57.456;-2.377;2018-10-14T23:39:10;100752.48;;;4.26;80.54
16423;BME280;8320;57.456;-2.377;2018-10-14T23:41:45;100759.77;;;4.26;79.91
16423;BME280;8320;57.456;-2.377;2018-10-14T23:44:13;100762.23;;;4.21;79.56
16423;BME280;8320;57.456;-2.377;2018-10-14T23:46:41;100761.41;;;4.20;80.54
16423;BME280;8320;57.456;-2.377;2018-10-14T23:49:10;100755.80;;;4.21;79.93
16423;BME280;8320;57.456;-2.377;2018-10-14T23:51:38;100756.15;;;4.22;78.96
16423;BME280;8320;57.456;-2.377;2018-10-14T23:54:06;100758.27;;;4.22;79.58
16423;BME280;8320;57.456;-2.377;2018-10-14T23:56:35;100760.19;;;4.18;78.64
16423;BME280;8320;57.456;-2.377;2018-10-14T23:59:03;100758.23;;;4.15;79.43
