sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-09T12:22:35;99152.70;;;6.07;69.49
16423;BME280;8320;57.456;-2.377;2019-03-09T12:25:11;99155.35;;;6.11;72.67
16423;BME280;8320;57.456;-2.377;2019-03-09T12:27:39;99151.55;;;6.15;71.82
16423;BME280;8320;57.456;-2.377;2019-03-09T12:30:13;99175.19;;;6.20;69.07
16423;BME280;8320;57.456;-2.377;2019-03-09T12:32:37;99172.02;;;6.22;70.24
16423;BME280;8320;57.456;-2.377;2019-03-09T12:35:06;99175.89;;;6.22;68.84
16423;BME280;8320;57.456;-2.377;2019-03-09T12:37:33;99168.05;;;6.28;71.00
16423;BME280;8320;57.456;-2.377;2019-03-09T12:40:02;99181.39;;;6.33;69.10
16423;BME280;8320;57.456;-2.377;2019-03-09T12:42:30;99184.30;;;6.34;68.64
16423;BME280;8320;57.456;-2.377;2019-03-09T12:44:57;99192.20;;;6.32;68.96
16423;BME280;8320;57.456;-2.377;2019-03-09T12:47:25;99199.22;;;6.26;67.93
16423;BME280;8320;57.456;-2.377;2019-03-09T12:49:52;99199.95;;;6.32;70.30
16423;BME280;8320;57.456;-2.377;2019-03-09T12:52:20;99187.58;;;6.36;70.71
16423;BME280;8320;57.456;-2.377;2019-03-09T12:54:48;99201.04;;;6.39;67.72
16423;BME280;8320;57.456;-2.377;2019-03-09T12:57:15;99202.52;;;6.42;71.40
16423;BME280;8320;57.456;-2.377;2019-03-09T12:59:44;99220.22;;;6.46;71.44
16423;BME280;8320;57.456;-2.377;2019-03-09T13:02:12;99242.23;;;6.50;67.76
16423;BME280;8320;57.456;-2.377;2019-03-09T13:04:41;99240.83;;;6.42;69.42
16423;BME280;8320;57.456;-2.377;2019-03-09T13:07:15;99236.20;;;6.46;69.38
16423;BME280;8320;57.456;-2.377;2019-03-09T13:09:41;99243.14;;;6.45;69.47
16423;BME280;8320;57.456;-2.377;2019-03-09T13:12:10;99243.59;;;6.54;70.94
16423;BME280;8320;57.456;-2.377;2019-03-09T13:14:39;99268.97;;;6.64;68.57
16423;BME280;8320;57.456;-2.377;2019-03-09T13:17:08;99267.33;;;6.63;67.03
16423;BME280;8320;57.456;-2.377;2019-03-09T13:19:37;99250.46;;;6.69;68.39
16423;BME280;8320;57.456;-2.377;2019-03-09T13:22:06;99253.69;;;6.81;67.44
16423;BME280;8320;57.456;-2.377;2019-03-09T13:24:33;99270.86;;;6.82;65.65
16423;BME280;8320;57.456;-2.377;2019-03-09T13:27:06;99268.27;;;6.82;67.31
16423;BME280;8320;57.456;-2.377;2019-03-09T13:29:35;99256.16;;;6.82;66.57
16423;BME280;8320;57.456;-2.377;2019-03-09T13:32:05;99261.17;;;6.84;66.94
16423;BME280;8320;57.456;-2.377;2019-03-09T13:34:45;99270.92;;;6.86;63.50
16423;BME280;8320;57.456;-2.377;2019-03-09T13:37:19;99250.61;;;6.91;65.58
16423;BME280;8320;57.456;-2.377;2019-03-09T13:39:52;99286.73;;;6.96;63.42
16423;BME280;8320;57.456;-2.377;2019-03-09T13:42:23;99260.13;;;6.90;60.91
16423;BME280;8320;57.456;-2.377;2019-03-09T13:45:04;99269.37;;;6.79;61.82
16423;BME280;8320;57.456;-2.377;2019-03-09T13:47:41;99288.44;;;6.68;61.84
16423;BME280;8320;57.456;-2.377;2019-03-09T13:50:07;99293.73;;;6.67;61.55
16423;BME280;8320;57.456;-2.377;2019-03-09T13:52:40;99282.19;;;6.52;61.09
16423;BME280;8320;57.456;-2.377;2019-03-09T13:55:10;99276.20;;;6.42;60.98
16423;BME280;8320;57.456;-2.377;2019-03-09T13:57:41;99327.74;;;6.34;60.88
16423;BME280;8320;57.456;-2.377;2019-03-09T14:00:18;99303.61;;;6.29;59.15
16423;BME280;8320;57.456;-2.377;2019-03-09T14:02:51;99317.41;;;6.34;62.36
16423;BME280;8320;57.456;-2.377;2019-03-09T14:05:24;99300.60;;;6.34;61.37
16423;BME280;8320;57.456;-2.377;2019-03-09T14:07:54;99317.48;;;6.38;62.73
16423;BME280;8320;57.456;-2.377;2019-03-09T14:10:26;99314.08;;;6.47;60.86
16423;BME280;8320;57.456;-2.377;2019-03-09T14:12:54;99319.40;;;6.55;63.83
16423;BME280;8320;57.456;-2.377;2019-03-09T14:15:24;99313.00;;;6.68;63.66
16423;BME280;8320;57.456;-2.377;2019-03-09T14:17:54;99331.45;;;6.79;66.02
16423;BME280;8320;57.456;-2.377;2019-03-09T14:20:23;99327.94;;;6.94;67.49
16423;BME280;8320;57.456;-2.377;2019-03-09T14:22:53;99350.20;;;7.00;66.74
16423;BME280;8320;57.456;-2.377;2019-03-09T14:25:22;99359.25;;;7.00;68.09
16423;BME280;8320;57.456;-2.377;2019-03-09T14:27:54;99347.06;;;6.97;67.73
16423;BME280;8320;57.456;-2.377;2019-03-09T14:30:25;99356.06;;;6.83;67.71
16423;BME280;8320;57.456;-2.377;2019-03-09T14:32:54;99358.38;;;6.76;67.69
16423;BME280;8320;57.456;-2.377;2019-03-09T14:35:24;99350.50;;;6.68;68.76
16423;BME280;8320;57.456;-2.377;2019-03-09T14:37:53;99356.14;;;6.68;71.68
16423;BME280;8320;57.456;-2.377;2019-03-09T14:40:26;99360.77;;;6.74;71.25
16423;BME280;8320;57.456;-2.377;2019-03-09T14:42:55;99379.70;;;6.74;68.74
16423;BME280;8320;57.456;-2.377;2019-03-09T14:45:25;99386.64;;;6.74;70.31
16423;BME280;8320;57.456;-2.377;2019-03-09T14:47:54;99381.94;;;6.73;67.86
16423;BME280;8320;57.456;-2.377;2019-03-09T14:50:23;99387.73;;;6.71;70.18
16423;BME280;8320;57.456;-2.377;2019-03-09T14:52:52;99386.91;;;6.71;70.85
16423;BME280;8320;57.456;-2.377;2019-03-09T14:55:21;99385.34;;;6.74;69.45
16423;BME280;8320;57.456;-2.377;2019-03-09T14:57:48;99396.63;;;6.73;68.59
16423;BME280;8320;57.456;-2.377;2019-03-09T15:00:25;99399.02;;;6.70;69.57
16423;BME280;8320;57.456;-2.377;2019-03-09T15:02:53;99412.62;;;6.63;68.92
16423;BME280;8320;57.456;-2.377;2019-03-09T15:05:21;99413.42;;;6.54;68.36
16423;BME280;8320;57.456;-2.377;2019-03-09T15:07:49;99429.63;;;6.46;69.46
16423;BME280;8320;57.456;-2.377;2019-03-09T15:10:16;99441.77;;;6.40;69.33
16423;BME280;8320;57.456;-2.377;2019-03-09T15:12:44;99453.73;;;6.32;68.42
16423;BME280;8320;57.456;-2.377;2019-03-09T15:15:13;99481.81;;;6.00;73.98
16423;BME280;8320;57.456;-2.377;2019-03-09T15:17:41;99509.91;;;5.52;81.00
16423;BME280;8320;57.456;-2.377;2019-03-09T15:20:10;99488.56;;;5.24;87.41
16423;BME280;8320;57.456;-2.377;2019-03-09T15:22:38;99492.19;;;4.95;91.01
16423;BME280;8320;57.456;-2.377;2019-03-09T15:25:17;99478.61;;;4.88;92.64
16423;BME280;8320;57.456;-2.377;2019-03-09T15:27:44;99468.70;;;4.72;93.04
16423;BME280;8320;57.456;-2.377;2019-03-09T15:30:17;99476.70;;;4.63;93.58
16423;BME280;8320;57.456;-2.377;2019-03-09T15:32:44;99477.97;;;4.58;93.11
16423;BME280;8320;57.456;-2.377;2019-03-09T15:35:13;99498.85;;;4.49;92.57
16423;BME280;8320;57.456;-2.377;2019-03-09T15:37:41;99494.17;;;4.43;92.25
16423;BME280;8320;57.456;-2.377;2019-03-09T15:40:18;99501.45;;;4.44;92.55
16423;BME280;8320;57.456;-2.377;2019-03-09T15:42:42;99489.47;;;4.48;92.81
16423;BME280;8320;57.456;-2.377;2019-03-09T15:45:17;99499.30;;;4.54;93.95
16423;BME280;8320;57.456;-2.377;2019-03-09T15:47:43;99496.48;;;4.57;94.56
16423;BME280;8320;57.456;-2.377;2019-03-09T15:50:18;99495.45;;;4.60;93.70
16423;BME280;8320;57.456;-2.377;2019-03-09T15:52:46;99505.16;;;4.62;93.66
16423;BME280;8320;57.456;-2.377;2019-03-09T15:55:14;99501.77;;;4.67;92.84
16423;BME280;8320;57.456;-2.377;2019-03-09T15:57:41;99505.15;;;4.73;91.83
16423;BME280;8320;57.456;-2.377;2019-03-09T16:00:17;99501.72;;;4.78;91.00
16423;BME280;8320;57.456;-2.377;2019-03-09T16:02:42;99510.76;;;4.84;90.15
16423;BME280;8320;57.456;-2.377;2019-03-09T16:05:10;99512.02;;;4.89;89.72
16423;BME280;8320;57.456;-2.377;2019-03-09T16:07:39;99516.69;;;4.95;89.35
16423;BME280;8320;57.456;-2.377;2019-03-09T16:10:15;99519.96;;;5.03;89.40
16423;BME280;8320;57.456;-2.377;2019-03-09T16:12:43;99521.23;;;5.08;87.55
16423;BME280;8320;57.456;-2.377;2019-03-09T16:15:14;99533.05;;;5.16;85.76
16423;BME280;8320;57.456;-2.377;2019-03-09T16:17:41;99536.19;;;5.26;85.23
16423;BME280;8320;57.456;-2.377;2019-03-09T16:20:12;99539.92;;;5.33;83.33
16423;BME280;8320;57.456;-2.377;2019-03-09T16:22:40;99543.86;;;5.42;83.34
16423;BME280;8320;57.456;-2.377;2019-03-09T16:25:08;99539.39;;;5.50;82.40
16423;BME280;8320;57.456;-2.377;2019-03-09T16:27:35;99548.63;;;5.52;81.02
16423;BME280;8320;57.456;-2.377;2019-03-09T16:30:06;99545.91;;;5.54;81.70
16423;BME280;8320;57.456;-2.377;2019-03-09T16:32:33;99547.70;;;5.53;81.76
16423;BME280;8320;57.456;-2.377;2019-03-09T16:35:01;99550.75;;;5.53;81.47
16423;BME280;8320;57.456;-2.377;2019-03-09T16:37:28;99552.86;;;5.53;81.67
16423;BME280;8320;57.456;-2.377;2019-03-09T16:39:56;99557.53;;;5.54;81.17
16423;BME280;8320;57.456;-2.377;2019-03-09T16:42:24;99557.20;;;5.53;81.54
16423;BME280;8320;57.456;-2.377;2019-03-09T16:44:51;99559.17;;;5.55;80.81
16423;BME280;8320;57.456;-2.377;2019-03-09T16:47:19;99566.56;;;5.59;76.10
16423;BME280;8320;57.456;-2.377;2019-03-09T16:49:47;99581.66;;;5.64;75.06
16423;BME280;8320;57.456;-2.377;2019-03-09T16:52:14;99584.70;;;5.69;73.43
16423;BME280;8320;57.456;-2.377;2019-03-09T16:54:44;99576.96;;;5.69;72.92
16423;BME280;8320;57.456;-2.377;2019-03-09T16:57:11;99593.14;;;5.71;72.18
16423;BME280;8320;57.456;-2.377;2019-03-09T16:59:39;99601.60;;;5.73;72.24
16423;BME280;8320;57.456;-2.377;2019-03-09T17:02:07;99622.95;;;5.75;72.97
16423;BME280;8320;57.456;-2.377;2019-03-09T17:04:34;99636.43;;;5.79;75.18
16423;BME280;8320;57.456;-2.377;2019-03-09T17:07:02;99630.22;;;5.76;77.10
16423;BME280;8320;57.456;-2.377;2019-03-09T17:09:30;99628.97;;;5.70;77.15
16423;BME280;8320;57.456;-2.377;2019-03-09T17:11:57;99638.14;;;5.63;78.66
16423;BME280;8320;57.456;-2.377;2019-03-09T17:14:25;99624.19;;;5.54;79.15
16423;BME280;8320;57.456;-2.377;2019-03-09T17:16:52;99635.25;;;5.45;79.28
16423;BME280;8320;57.456;-2.377;2019-03-09T17:19:20;99638.67;;;5.35;80.08
16423;BME280;8320;57.456;-2.377;2019-03-09T17:21:48;99624.52;;;5.18;78.83
16423;BME280;8320;57.456;-2.377;2019-03-09T17:24:15;99620.32;;;5.06;79.61
16423;BME280;8320;57.456;-2.377;2019-03-09T17:26:43;99622.21;;;4.93;80.44
16423;BME280;8320;57.456;-2.377;2019-03-09T17:29:10;99624.68;;;4.83;81.27
16423;BME280;8320;57.456;-2.377;2019-03-09T17:31:38;99627.13;;;4.68;82.75
16423;BME280;8320;57.456;-2.377;2019-03-09T17:34:06;99612.97;;;4.57;83.81
16423;BME280;8320;57.456;-2.377;2019-03-09T17:36:33;99621.27;;;4.49;84.68
16423;BME280;8320;57.456;-2.377;2019-03-09T17:39:01;99613.52;;;4.38;85.08
16423;BME280;8320;57.456;-2.377;2019-03-09T17:41:30;99621.84;;;4.31;85.34
16423;BME280;8320;57.456;-2.377;2019-03-09T17:43:57;99614.91;;;4.26;85.66
16423;BME280;8320;57.456;-2.377;2019-03-09T17:46:25;99620.06;;;4.20;85.71
16423;BME280;8320;57.456;-2.377;2019-03-09T17:48:52;99616.16;;;4.14;85.86
16423;BME280;8320;57.456;-2.377;2019-03-09T17:51:20;99616.30;;;4.07;86.30
16423;BME280;8320;57.456;-2.377;2019-03-09T17:53:48;99615.20;;;4.04;86.59
16423;BME280;8320;57.456;-2.377;2019-03-09T17:56:15;99611.56;;;4.01;86.82
16423;BME280;8320;57.456;-2.377;2019-03-09T17:58:43;99619.28;;;3.96;86.58
16423;BME280;8320;57.456;-2.377;2019-03-09T18:01:10;99615.19;;;3.93;86.10
16423;BME280;8320;57.456;-2.377;2019-03-09T18:03:38;99619.28;;;3.90;85.93
16423;BME280;8320;57.456;-2.377;2019-03-09T18:06:06;99623.59;;;3.84;86.28
16423;BME280;8320;57.456;-2.377;2019-03-09T18:08:33;99645.94;;;3.84;86.55
16423;BME280;8320;57.456;-2.377;2019-03-09T18:11:04;99649.90;;;3.82;86.92
16423;BME280;8320;57.456;-2.377;2019-03-09T18:13:32;99643.92;;;3.82;87.14
16423;BME280;8320;57.456;-2.377;2019-03-09T18:16:00;99650.81;;;3.81;86.87
16423;BME280;8320;57.456;-2.377;2019-03-09T18:18:30;99646.48;;;3.76;87.04
16423;BME280;8320;57.456;-2.377;2019-03-09T18:21:01;99637.46;;;3.71;86.92
16423;BME280;8320;57.456;-2.377;2019-03-09T18:23:32;99639.06;;;3.66;86.97
16423;BME280;8320;57.456;-2.377;2019-03-09T18:26:01;99645.36;;;3.62;86.72
16423;BME280;8320;57.456;-2.377;2019-03-09T18:28:29;99650.36;;;3.58;87.04
16423;BME280;8320;57.456;-2.377;2019-03-09T18:30:56;99657.38;;;3.56;86.80
16423;BME280;8320;57.456;-2.377;2019-03-09T18:33:24;99655.03;;;3.53;86.47
16423;BME280;8320;57.456;-2.377;2019-03-09T18:35:52;99655.25;;;3.50;86.56
16423;BME280;8320;57.456;-2.377;2019-03-09T18:38:19;99660.62;;;3.47;86.00
16423;BME280;8320;57.456;-2.377;2019-03-09T18:40:47;99675.69;;;3.46;86.00
16423;BME280;8320;57.456;-2.377;2019-03-09T18:43:15;99665.25;;;3.42;85.78
16423;BME280;8320;57.456;-2.377;2019-03-09T18:45:42;99667.22;;;3.38;85.22
16423;BME280;8320;57.456;-2.377;2019-03-09T18:48:10;99674.59;;;3.37;85.32
16423;BME280;8320;57.456;-2.377;2019-03-09T18:50:38;99690.59;;;3.35;85.29
16423;BME280;8320;57.456;-2.377;2019-03-09T18:53:05;99693.28;;;3.34;85.07
16423;BME280;8320;57.456;-2.377;2019-03-09T18:55:33;99697.97;;;3.34;85.30
16423;BME280;8320;57.456;-2.377;2019-03-09T18:58:00;99702.75;;;3.33;85.19
16423;BME280;8320;57.456;-2.377;2019-03-09T19:00:28;99707.98;;;3.32;85.23
16423;BME280;8320;57.456;-2.377;2019-03-09T19:02:56;99704.61;;;3.31;85.11
16423;BME280;8320;57.456;-2.377;2019-03-09T19:05:23;99702.95;;;3.30;85.23
16423;BME280;8320;57.456;-2.377;2019-03-09T19:07:52;99708.93;;;3.31;85.45
16423;BME280;8320;57.456;-2.377;2019-03-09T19:10:22;99721.42;;;3.30;85.45
16423;BME280;8320;57.456;-2.377;2019-03-09T19:12:52;99721.42;;;3.30;85.62
16423;BME280;8320;57.456;-2.377;2019-03-09T19:15:24;99721.80;;;3.31;86.00
16423;BME280;8320;57.456;-2.377;2019-03-09T19:17:51;99714.53;;;3.30;86.38
16423;BME280;8320;57.456;-2.377;2019-03-09T19:20:19;99714.62;;;3.29;86.51
16423;BME280;8320;57.456;-2.377;2019-03-09T19:22:47;99713.47;;;3.27;86.49
16423;BME280;8320;57.456;-2.377;2019-03-09T19:25:14;99704.09;;;3.26;86.64
16423;BME280;8320;57.456;-2.377;2019-03-09T19:27:42;99701.98;;;3.26;86.42
16423;BME280;8320;57.456;-2.377;2019-03-09T19:30:15;99708.78;;;3.27;86.59
16423;BME280;8320;57.456;-2.377;2019-03-09T19:32:43;99720.81;;;3.26;86.52
16423;BME280;8320;57.456;-2.377;2019-03-09T19:35:11;99721.94;;;3.22;86.82
16423;BME280;8320;57.456;-2.377;2019-03-09T19:37:39;99728.50;;;3.21;87.03
16423;BME280;8320;57.456;-2.377;2019-03-09T19:40:13;99731.28;;;3.18;87.07
16423;BME280;8320;57.456;-2.377;2019-03-09T19:42:37;99728.43;;;3.15;87.05
16423;BME280;8320;57.456;-2.377;2019-03-09T19:45:10;99739.30;;;3.13;87.04
16423;BME280;8320;57.456;-2.377;2019-03-09T19:47:38;99730.42;;;3.11;87.29
16423;BME280;8320;57.456;-2.377;2019-03-09T19:50:14;99736.84;;;3.11;86.96
16423;BME280;8320;57.456;-2.377;2019-03-09T19:52:39;99735.08;;;3.12;87.16
16423;BME280;8320;57.456;-2.377;2019-03-09T19:55:07;99730.97;;;3.09;87.28
16423;BME280;8320;57.456;-2.377;2019-03-09T19:57:35;99728.52;;;3.08;87.64
16423;BME280;8320;57.456;-2.377;2019-03-09T20:00:06;99727.32;;;3.06;87.80
16423;BME280;8320;57.456;-2.377;2019-03-09T20:02:33;99722.18;;;3.06;87.94
16423;BME280;8320;57.456;-2.377;2019-03-09T20:05:03;99725.33;;;3.04;87.91
16423;BME280;8320;57.456;-2.377;2019-03-09T20:07:30;99724.14;;;3.03;88.19
16423;BME280;8320;57.456;-2.377;2019-03-09T20:09:58;99725.17;;;3.00;88.32
16423;BME280;8320;57.456;-2.377;2019-03-09T20:12:25;99728.20;;;3.00;88.29
16423;BME280;8320;57.456;-2.377;2019-03-09T20:14:53;99738.95;;;2.99;88.54
16423;BME280;8320;57.456;-2.377;2019-03-09T20:17:21;99746.29;;;2.98;88.69
16423;BME280;8320;57.456;-2.377;2019-03-09T20:19:48;99756.11;;;2.99;88.54
16423;BME280;8320;57.456;-2.377;2019-03-09T20:22:16;99768.63;;;2.98;88.81
16423;BME280;8320;57.456;-2.377;2019-03-09T20:24:44;99781.58;;;2.96;89.04
16423;BME280;8320;57.456;-2.377;2019-03-09T20:27:12;99776.06;;;2.95;89.09
16423;BME280;8320;57.456;-2.377;2019-03-09T20:29:40;99777.84;;;2.95;89.27
16423;BME280;8320;57.456;-2.377;2019-03-09T20:32:07;99782.98;;;2.95;89.44
16423;BME280;8320;57.456;-2.377;2019-03-09T20:34:35;99777.84;;;2.95;89.37
16423;BME280;8320;57.456;-2.377;2019-03-09T20:37:03;99761.22;;;2.93;89.52
16423;BME280;8320;57.456;-2.377;2019-03-09T20:39:30;99784.52;;;2.97;89.67
16423;BME280;8320;57.456;-2.377;2019-03-09T20:41:58;99778.42;;;2.98;89.80
16423;BME280;8320;57.456;-2.377;2019-03-09T20:44:25;99772.37;;;2.99;90.00
16423;BME280;8320;57.456;-2.377;2019-03-09T20:46:53;99784.68;;;3.01;90.31
16423;BME280;8320;57.456;-2.377;2019-03-09T20:49:20;99771.55;;;2.99;90.86
16423;BME280;8320;57.456;-2.377;2019-03-09T20:51:48;99780.75;;;2.96;91.35
16423;BME280;8320;57.456;-2.377;2019-03-09T20:54:16;99780.04;;;2.94;91.70
16423;BME280;8320;57.456;-2.377;2019-03-09T20:56:43;99777.22;;;2.91;91.84
16423;BME280;8320;57.456;-2.377;2019-03-09T20:59:15;99774.03;;;2.88;91.82
16423;BME280;8320;57.456;-2.377;2019-03-09T21:01:42;99788.83;;;2.84;91.89
16423;BME280;8320;57.456;-2.377;2019-03-09T21:04:10;99789.49;;;2.81;91.38
16423;BME280;8320;57.456;-2.377;2019-03-09T21:06:38;99789.95;;;2.80;91.13
16423;BME280;8320;57.456;-2.377;2019-03-09T21:09:05;99790.16;;;2.77;90.72
16423;BME280;8320;57.456;-2.377;2019-03-09T21:11:33;99786.30;;;2.77;90.74
16423;BME280;8320;57.456;-2.377;2019-03-09T21:14:00;99779.50;;;2.76;90.62
16423;BME280;8320;57.456;-2.377;2019-03-09T21:16:28;99774.36;;;2.76;90.31
16423;BME280;8320;57.456;-2.377;2019-03-09T21:18:56;99786.84;;;2.75;89.87
16423;BME280;8320;57.456;-2.377;2019-03-09T21:21:24;99782.64;;;2.74;89.67
16423;BME280;8320;57.456;-2.377;2019-03-09T21:23:51;99786.59;;;2.73;89.84
16423;BME280;8320;57.456;-2.377;2019-03-09T21:26:19;99792.19;;;2.72;89.93
16423;BME280;8320;57.456;-2.377;2019-03-09T21:28:47;99791.39;;;2.72;89.99
16423;BME280;8320;57.456;-2.377;2019-03-09T21:31:14;99787.99;;;2.71;90.25
16423;BME280;8320;57.456;-2.377;2019-03-09T21:33:42;99774.31;;;2.71;90.46
16423;BME280;8320;57.456;-2.377;2019-03-09T21:36:09;99778.25;;;2.69;90.72
16423;BME280;8320;57.456;-2.377;2019-03-09T21:38:37;99781.40;;;2.67;90.94
16423;BME280;8320;57.456;-2.377;2019-03-09T21:41:05;99777.75;;;2.64;91.14
16423;BME280;8320;57.456;-2.377;2019-03-09T21:43:32;99775.38;;;2.61;91.61
16423;BME280;8320;57.456;-2.377;2019-03-09T21:46:00;99772.90;;;2.59;91.99
16423;BME280;8320;57.456;-2.377;2019-03-09T21:48:27;99773.02;;;2.58;92.22
16423;BME280;8320;57.456;-2.377;2019-03-09T21:50:55;99770.65;;;2.55;92.57
16423;BME280;8320;57.456;-2.377;2019-03-09T21:53:23;99764.11;;;2.56;92.91
16423;BME280;8320;57.456;-2.377;2019-03-09T21:55:50;99748.81;;;2.55;93.18
16423;BME280;8320;57.456;-2.377;2019-03-09T21:58:18;99749.61;;;2.55;93.66
16423;BME280;8320;57.456;-2.377;2019-03-09T22:00:46;99744.22;;;2.53;94.29
16423;BME280;8320;57.456;-2.377;2019-03-09T22:03:13;99742.39;;;2.55;94.16
16423;BME280;8320;57.456;-2.377;2019-03-09T22:05:41;99742.39;;;2.55;94.30
16423;BME280;8320;57.456;-2.377;2019-03-09T22:08:08;99749.72;;;2.54;94.67
16423;BME280;8320;57.456;-2.377;2019-03-09T22:10:36;99743.50;;;2.51;94.78
16423;BME280;8320;57.456;-2.377;2019-03-09T22:13:04;99736.00;;;2.48;95.03
16423;BME280;8320;57.456;-2.377;2019-03-09T22:15:31;99738.20;;;2.47;95.39
16423;BME280;8320;57.456;-2.377;2019-03-09T22:17:59;99746.82;;;2.46;95.60
16423;BME280;8320;57.456;-2.377;2019-03-09T22:20:27;99747.39;;;2.44;95.50
16423;BME280;8320;57.456;-2.377;2019-03-09T22:22:54;99744.00;;;2.43;95.74
16423;BME280;8320;57.456;-2.377;2019-03-09T22:25:22;99747.84;;;2.43;95.58
16423;BME280;8320;57.456;-2.377;2019-03-09T22:27:49;99741.26;;;2.39;95.41
16423;BME280;8320;57.456;-2.377;2019-03-09T22:30:18;99741.26;;;2.39;95.50
16423;BME280;8320;57.456;-2.377;2019-03-09T22:32:46;99729.36;;;2.38;95.50
16423;BME280;8320;57.456;-2.377;2019-03-09T22:35:14;99739.15;;;2.39;95.29
16423;BME280;8320;57.456;-2.377;2019-03-09T22:37:41;99729.36;;;2.38;95.29
16423;BME280;8320;57.456;-2.377;2019-03-09T22:40:11;99725.97;;;2.38;95.27
16423;BME280;8320;57.456;-2.377;2019-03-09T22:42:39;99720.00;;;2.37;95.11
16423;BME280;8320;57.456;-2.377;2019-03-09T22:45:08;99714.95;;;2.36;94.98
16423;BME280;8320;57.456;-2.377;2019-03-09T22:47:36;99717.52;;;2.36;95.03
16423;BME280;8320;57.456;-2.377;2019-03-09T22:50:09;99712.18;;;2.39;95.66
16423;BME280;8320;57.456;-2.377;2019-03-09T22:52:37;99706.87;;;2.42;95.46
16423;BME280;8320;57.456;-2.377;2019-03-09T22:55:05;99706.46;;;2.48;95.34
16423;BME280;8320;57.456;-2.377;2019-03-09T22:57:32;99705.22;;;2.53;94.98
16423;BME280;8320;57.456;-2.377;2019-03-09T23:00:00;99713.55;;;2.57;94.53
16423;BME280;8320;57.456;-2.377;2019-03-09T23:02:28;99712.06;;;2.60;94.08
16423;BME280;8320;57.456;-2.377;2019-03-09T23:04:55;99721.77;;;2.62;93.81
16423;BME280;8320;57.456;-2.377;2019-03-09T23:07:23;99722.59;;;2.63;93.11
16423;BME280;8320;57.456;-2.377;2019-03-09T23:09:51;99723.62;;;2.60;92.39
16423;BME280;8320;57.456;-2.377;2019-03-09T23:12:18;99732.11;;;2.55;92.69
16423;BME280;8320;57.456;-2.377;2019-03-09T23:14:46;99731.48;;;2.51;92.88
16423;BME280;8320;57.456;-2.377;2019-03-09T23:17:14;99730.49;;;2.47;92.97
16423;BME280;8320;57.456;-2.377;2019-03-09T23:19:41;99731.86;;;2.45;92.90
16423;BME280;8320;57.456;-2.377;2019-03-09T23:22:09;99734.18;;;2.43;92.48
16423;BME280;8320;57.456;-2.377;2019-03-09T23:24:37;99732.73;;;2.39;92.43
16423;BME280;8320;57.456;-2.377;2019-03-09T23:27:04;99735.41;;;2.37;92.76
16423;BME280;8320;57.456;-2.377;2019-03-09T23:29:32;99738.19;;;2.34;92.53
16423;BME280;8320;57.456;-2.377;2019-03-09T23:31:59;99744.35;;;2.32;92.35
16423;BME280;8320;57.456;-2.377;2019-03-09T23:34:27;99751.31;;;2.30;92.09
16423;BME280;8320;57.456;-2.377;2019-03-09T23:36:55;99753.17;;;2.28;92.31
16423;BME280;8320;57.456;-2.377;2019-03-09T23:39:23;99736.67;;;2.25;92.19
16423;BME280;8320;57.456;-2.377;2019-03-09T23:41:51;99746.66;;;2.22;91.94
16423;BME280;8320;57.456;-2.377;2019-03-09T23:44:19;99748.63;;;2.19;91.63
16423;BME280;8320;57.456;-2.377;2019-03-09T23:46:49;99746.09;;;2.12;91.36
16423;BME280;8320;57.456;-2.377;2019-03-09T23:49:17;99743.89;;;2.05;91.46
16423;BME280;8320;57.456;-2.377;2019-03-09T23:51:45;99745.86;;;2.02;91.99
16423;BME280;8320;57.456;-2.377;2019-03-09T23:54:12;99748.59;;;1.99;91.95
16423;BME280;8320;57.456;-2.377;2019-03-09T23:56:42;99755.12;;;1.97;92.10
16423;BME280;8320;57.456;-2.377;2019-03-09T23:59:12;99757.57;;;1.99;92.39
