sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-20T12:07:34;101213.81;;;15.57;88.11
15093;BME280;7647;56.964;-2.212;2019-05-20T12:10:05;101218.84;;;15.64;87.84
15093;BME280;7647;56.964;-2.212;2019-05-20T12:12:33;101225.65;;;15.64;88.86
15093;BME280;7647;56.964;-2.212;2019-05-20T12:15:01;101226.86;;;15.62;87.86
15093;BME280;7647;56.964;-2.212;2019-05-20T12:17:28;101229.95;;;15.59;87.31
15093;BME280;7647;56.964;-2.212;2019-05-20T12:19:56;101235.95;;;15.54;87.60
15093;BME280;7647;56.964;-2.212;2019-05-20T12:22:23;101227.52;;;15.45;88.69
15093;BME280;7647;56.964;-2.212;2019-05-20T12:24:51;101229.69;;;15.30;87.97
15093;BME280;7647;56.964;-2.212;2019-05-20T12:27:18;101236.33;;;15.28;88.94
15093;BME280;7647;56.964;-2.212;2019-05-20T12:29:46;101236.21;;;15.21;88.88
15093;BME280;7647;56.964;-2.212;2019-05-20T12:32:14;101241.50;;;15.19;89.70
15093;BME280;7647;56.964;-2.212;2019-05-20T12:34:41;101236.93;;;15.15;89.95
15093;BME280;7647;56.964;-2.212;2019-05-20T12:37:09;101241.89;;;15.12;90.14
15093;BME280;7647;56.964;-2.212;2019-05-20T12:39:36;101245.65;;;15.11;89.47
15093;BME280;7647;56.964;-2.212;2019-05-20T12:42:04;101248.41;;;15.06;89.11
15093;BME280;7647;56.964;-2.212;2019-05-20T12:44:31;101247.05;;;15.06;88.94
15093;BME280;7647;56.964;-2.212;2019-05-20T12:46:59;101253.98;;;15.09;89.05
15093;BME280;7647;56.964;-2.212;2019-05-20T12:49:26;101253.69;;;15.04;89.36
15093;BME280;7647;56.964;-2.212;2019-05-20T12:51:54;101257.67;;;14.93;89.75
15093;BME280;7647;56.964;-2.212;2019-05-20T12:54:21;101260.41;;;14.85;89.60
15093;BME280;7647;56.964;-2.212;2019-05-20T12:56:49;101263.70;;;14.72;89.88
15093;BME280;7647;56.964;-2.212;2019-05-20T12:59:16;101269.57;;;14.57;90.53
15093;BME280;7647;56.964;-2.212;2019-05-20T13:01:44;101266.34;;;14.45;91.77
15093;BME280;7647;56.964;-2.212;2019-05-20T13:04:11;101269.47;;;14.30;92.21
15093;BME280;7647;56.964;-2.212;2019-05-20T13:06:39;101272.71;;;14.21;92.95
15093;BME280;7647;56.964;-2.212;2019-05-20T13:09:07;101266.28;;;14.14;93.36
15093;BME280;7647;56.964;-2.212;2019-05-20T13:11:34;101268.83;;;14.11;94.12
15093;BME280;7647;56.964;-2.212;2019-05-20T13:14:02;101273.09;;;14.10;94.10
15093;BME280;7647;56.964;-2.212;2019-05-20T13:16:29;101273.09;;;14.10;93.92
15093;BME280;7647;56.964;-2.212;2019-05-20T13:18:57;101269.02;;;14.10;94.31
15093;BME280;7647;56.964;-2.212;2019-05-20T13:21:24;101267.48;;;14.07;94.18
15093;BME280;7647;56.964;-2.212;2019-05-20T13:23:52;101267.31;;;14.05;94.48
15093;BME280;7647;56.964;-2.212;2019-05-20T13:26:19;101265.62;;;13.96;94.87
15093;BME280;7647;56.964;-2.212;2019-05-20T13:28:47;101271.75;;;13.85;95.22
15093;BME280;7647;56.964;-2.212;2019-05-20T13:31:14;101267.70;;;13.77;95.21
15093;BME280;7647;56.964;-2.212;2019-05-20T13:33:42;101271.78;;;13.73;95.87
15093;BME280;7647;56.964;-2.212;2019-05-20T13:36:10;101276.52;;;13.71;95.98
15093;BME280;7647;56.964;-2.212;2019-05-20T13:38:37;101283.65;;;13.68;95.28
15093;BME280;7647;56.964;-2.212;2019-05-20T13:41:05;101272.78;;;13.68;95.72
15093;BME280;7647;56.964;-2.212;2019-05-20T13:43:32;101275.84;;;13.65;95.40
15093;BME280;7647;56.964;-2.212;2019-05-20T13:46:00;101280.27;;;13.70;96.26
15093;BME280;7647;56.964;-2.212;2019-05-20T13:48:27;101278.23;;;13.76;95.77
15093;BME280;7647;56.964;-2.212;2019-05-20T13:50:55;101281.77;;;13.85;95.84
15093;BME280;7647;56.964;-2.212;2019-05-20T13:53:22;101280.91;;;13.93;95.27
15093;BME280;7647;56.964;-2.212;2019-05-20T13:55:50;101282.95;;;13.95;94.88
15093;BME280;7647;56.964;-2.212;2019-05-20T13:58:17;101283.46;;;13.94;95.41
15093;BME280;7647;56.964;-2.212;2019-05-20T14:00:45;101281.09;;;13.91;95.34
15093;BME280;7647;56.964;-2.212;2019-05-20T14:03:13;101284.67;;;13.83;95.68
15093;BME280;7647;56.964;-2.212;2019-05-20T14:05:40;101276.50;;;13.79;96.19
15093;BME280;7647;56.964;-2.212;2019-05-20T14:08:08;101276.88;;;13.76;95.89
15093;BME280;7647;56.964;-2.212;2019-05-20T14:10:35;101278.56;;;13.77;96.26
15093;BME280;7647;56.964;-2.212;2019-05-20T14:13:03;101280.77;;;13.78;95.63
15093;BME280;7647;56.964;-2.212;2019-05-20T14:15:30;101282.81;;;13.80;95.69
15093;BME280;7647;56.964;-2.212;2019-05-20T14:17:58;101280.25;;;13.78;95.54
15093;BME280;7647;56.964;-2.212;2019-05-20T14:20:25;101287.73;;;13.76;95.40
15093;BME280;7647;56.964;-2.212;2019-05-20T14:22:53;101275.31;;;13.82;95.66
15093;BME280;7647;56.964;-2.212;2019-05-20T14:25:21;101280.76;;;13.90;95.45
15093;BME280;7647;56.964;-2.212;2019-05-20T14:27:48;101280.22;;;13.99;94.24
15093;BME280;7647;56.964;-2.212;2019-05-20T14:30:16;101279.19;;;14.08;94.45
15093;BME280;7647;56.964;-2.212;2019-05-20T14:32:43;101282.39;;;14.16;93.85
15093;BME280;7647;56.964;-2.212;2019-05-20T14:35:11;101283.05;;;14.26;93.48
15093;BME280;7647;56.964;-2.212;2019-05-20T14:37:39;101287.94;;;14.39;93.16
15093;BME280;7647;56.964;-2.212;2019-05-20T14:40:06;101286.21;;;14.46;91.34
15093;BME280;7647;56.964;-2.212;2019-05-20T14:42:34;101294.20;;;14.55;91.90
15093;BME280;7647;56.964;-2.212;2019-05-20T14:45:03;101290.27;;;14.62;91.24
15093;BME280;7647;56.964;-2.212;2019-05-20T14:47:30;101294.35;;;14.66;90.84
15093;BME280;7647;56.964;-2.212;2019-05-20T14:49:58;101298.75;;;14.67;89.82
15093;BME280;7647;56.964;-2.212;2019-05-20T14:52:25;101296.88;;;14.68;90.17
15093;BME280;7647;56.964;-2.212;2019-05-20T14:54:53;101300.44;;;14.68;90.29
15093;BME280;7647;56.964;-2.212;2019-05-20T14:57:20;101301.82;;;14.64;90.04
15093;BME280;7647;56.964;-2.212;2019-05-20T14:59:48;101299.80;;;14.58;90.28
15093;BME280;7647;56.964;-2.212;2019-05-20T15:02:15;101299.50;;;14.53;90.54
15093;BME280;7647;56.964;-2.212;2019-05-20T15:04:43;101302.22;;;14.53;90.95
15093;BME280;7647;56.964;-2.212;2019-05-20T15:07:10;101301.19;;;14.54;91.32
15093;BME280;7647;56.964;-2.212;2019-05-20T15:09:38;101301.14;;;14.62;91.43
15093;BME280;7647;56.964;-2.212;2019-05-20T15:12:05;101298.42;;;14.66;90.24
15093;BME280;7647;56.964;-2.212;2019-05-20T15:14:33;101296.55;;;14.67;90.01
15093;BME280;7647;56.964;-2.212;2019-05-20T15:17:01;101301.13;;;14.70;90.28
15093;BME280;7647;56.964;-2.212;2019-05-20T15:19:28;101297.34;;;14.75;90.58
15093;BME280;7647;56.964;-2.212;2019-05-20T15:21:56;101293.27;;;14.79;89.54
15093;BME280;7647;56.964;-2.212;2019-05-20T15:24:23;101294.11;;;14.76;89.13
15093;BME280;7647;56.964;-2.212;2019-05-20T15:26:51;101288.86;;;14.74;89.11
15093;BME280;7647;56.964;-2.212;2019-05-20T15:29:18;101288.02;;;14.74;89.93
15093;BME280;7647;56.964;-2.212;2019-05-20T15:31:46;101286.31;;;14.77;89.76
15093;BME280;7647;56.964;-2.212;2019-05-20T15:34:13;101289.17;;;14.83;89.50
15093;BME280;7647;56.964;-2.212;2019-05-20T15:36:41;101290.85;;;14.85;88.82
15093;BME280;7647;56.964;-2.212;2019-05-20T15:39:08;101290.69;;;14.86;88.54
15093;BME280;7647;56.964;-2.212;2019-05-20T15:41:36;101294.06;;;14.88;88.76
15093;BME280;7647;56.964;-2.212;2019-05-20T15:44:03;101286.45;;;14.83;88.64
15093;BME280;7647;56.964;-2.212;2019-05-20T15:46:31;101282.17;;;14.85;89.62
15093;BME280;7647;56.964;-2.212;2019-05-20T15:48:59;101286.94;;;14.87;89.16
15093;BME280;7647;56.964;-2.212;2019-05-20T15:51:26;101282.67;;;14.93;89.02
15093;BME280;7647;56.964;-2.212;2019-05-20T15:53:54;101289.41;;;15.01;88.69
15093;BME280;7647;56.964;-2.212;2019-05-20T15:56:21;101290.87;;;15.12;88.72
15093;BME280;7647;56.964;-2.212;2019-05-20T15:58:49;101289.80;;;15.21;87.98
15093;BME280;7647;56.964;-2.212;2019-05-20T16:01:16;101299.25;;;15.29;87.04
15093;BME280;7647;56.964;-2.212;2019-05-20T16:03:44;101295.01;;;15.30;87.35
15093;BME280;7647;56.964;-2.212;2019-05-20T16:06:11;101294.69;;;15.25;87.03
15093;BME280;7647;56.964;-2.212;2019-05-20T16:08:39;101302.56;;;15.20;87.42
15093;BME280;7647;56.964;-2.212;2019-05-20T16:11:06;101298.00;;;15.13;87.29
15093;BME280;7647;56.964;-2.212;2019-05-20T16:13:34;101304.70;;;15.02;88.25
15093;BME280;7647;56.964;-2.212;2019-05-20T16:16:01;101301.32;;;14.96;88.68
15093;BME280;7647;56.964;-2.212;2019-05-20T16:18:29;101298.28;;;14.95;89.14
15093;BME280;7647;56.964;-2.212;2019-05-20T16:20:57;101301.32;;;14.96;89.42
15093;BME280;7647;56.964;-2.212;2019-05-20T16:23:24;101296.05;;;14.98;88.44
15093;BME280;7647;56.964;-2.212;2019-05-20T16:25:52;101298.47;;;14.93;88.32
15093;BME280;7647;56.964;-2.212;2019-05-20T16:28:19;101302.03;;;14.94;89.49
15093;BME280;7647;56.964;-2.212;2019-05-20T16:30:47;101299.28;;;14.98;89.21
15093;BME280;7647;56.964;-2.212;2019-05-20T16:33:14;101300.34;;;14.93;88.51
15093;BME280;7647;56.964;-2.212;2019-05-20T16:35:42;101305.13;;;14.87;89.03
15093;BME280;7647;56.964;-2.212;2019-05-20T16:38:09;101306.48;;;14.82;89.67
15093;BME280;7647;56.964;-2.212;2019-05-20T16:40:37;101304.49;;;14.72;89.31
15093;BME280;7647;56.964;-2.212;2019-05-20T16:43:04;101302.15;;;14.65;89.76
15093;BME280;7647;56.964;-2.212;2019-05-20T16:45:32;101303.20;;;14.56;90.39
15093;BME280;7647;56.964;-2.212;2019-05-20T16:48:00;101300.51;;;14.44;91.74
15093;BME280;7647;56.964;-2.212;2019-05-20T16:50:27;101301.89;;;14.31;91.57
15093;BME280;7647;56.964;-2.212;2019-05-20T16:52:55;101305.66;;;14.26;91.80
15093;BME280;7647;56.964;-2.212;2019-05-20T16:55:22;101306.86;;;14.20;92.15
15093;BME280;7647;56.964;-2.212;2019-05-20T16:57:50;101314.34;;;14.13;91.99
15093;BME280;7647;56.964;-2.212;2019-05-20T17:00:17;101310.62;;;14.06;92.53
15093;BME280;7647;56.964;-2.212;2019-05-20T17:02:45;101315.89;;;14.00;92.78
15093;BME280;7647;56.964;-2.212;2019-05-20T17:05:13;101319.44;;;13.92;93.15
15093;BME280;7647;56.964;-2.212;2019-05-20T17:07:40;101318.60;;;13.87;93.58
15093;BME280;7647;56.964;-2.212;2019-05-20T17:10:08;101320.12;;;13.82;93.92
15093;BME280;7647;56.964;-2.212;2019-05-20T17:12:36;101320.98;;;13.74;93.92
15093;BME280;7647;56.964;-2.212;2019-05-20T17:15:04;101319.45;;;13.68;94.66
15093;BME280;7647;56.964;-2.212;2019-05-20T17:17:31;101318.61;;;13.63;94.90
15093;BME280;7647;56.964;-2.212;2019-05-20T17:19:59;101323.86;;;13.60;94.86
15093;BME280;7647;56.964;-2.212;2019-05-20T17:22:26;101313.34;;;13.57;94.39
15093;BME280;7647;56.964;-2.212;2019-05-20T17:24:54;101324.68;;;13.53;94.98
15093;BME280;7647;56.964;-2.212;2019-05-20T17:27:22;101321.79;;;13.46;95.03
15093;BME280;7647;56.964;-2.212;2019-05-20T17:29:49;101319.27;;;13.40;95.10
15093;BME280;7647;56.964;-2.212;2019-05-20T17:32:17;101323.66;;;13.37;95.25
15093;BME280;7647;56.964;-2.212;2019-05-20T17:34:44;101322.30;;;13.37;95.57
15093;BME280;7647;56.964;-2.212;2019-05-20T17:37:12;101327.41;;;13.40;95.71
15093;BME280;7647;56.964;-2.212;2019-05-20T17:39:39;101332.83;;;13.45;95.48
15093;BME280;7647;56.964;-2.212;2019-05-20T17:42:07;101333.16;;;13.46;95.04
15093;BME280;7647;56.964;-2.212;2019-05-20T17:44:34;101335.36;;;13.46;94.79
15093;BME280;7647;56.964;-2.212;2019-05-20T17:47:02;101335.36;;;13.46;94.59
15093;BME280;7647;56.964;-2.212;2019-05-20T17:49:29;101330.62;;;13.48;94.62
15093;BME280;7647;56.964;-2.212;2019-05-20T17:51:57;101333.01;;;13.47;94.39
15093;BME280;7647;56.964;-2.212;2019-05-20T17:54:25;101332.83;;;13.49;94.59
15093;BME280;7647;56.964;-2.212;2019-05-20T17:56:52;101332.31;;;13.45;93.79
15093;BME280;7647;56.964;-2.212;2019-05-20T17:59:20;101329.93;;;13.46;94.45
15093;BME280;7647;56.964;-2.212;2019-05-20T18:01:47;101336.89;;;13.45;95.06
15093;BME280;7647;56.964;-2.212;2019-05-20T18:04:15;101341.63;;;13.42;95.30
15093;BME280;7647;56.964;-2.212;2019-05-20T18:06:42;101334.70;;;13.40;95.42
15093;BME280;7647;56.964;-2.212;2019-05-20T18:09:10;101335.69;;;13.35;95.31
15093;BME280;7647;56.964;-2.212;2019-05-20T18:11:37;101340.09;;;13.28;95.50
15093;BME280;7647;56.964;-2.212;2019-05-20T18:14:05;101337.82;;;13.19;96.06
15093;BME280;7647;56.964;-2.212;2019-05-20T18:16:33;101336.97;;;13.10;96.54
15093;BME280;7647;56.964;-2.212;2019-05-20T18:19:00;101344.22;;;13.06;97.06
15093;BME280;7647;56.964;-2.212;2019-05-20T18:21:28;101340.48;;;13.03;97.39
15093;BME280;7647;56.964;-2.212;2019-05-20T18:23:55;101348.80;;;13.01;97.79
15093;BME280;7647;56.964;-2.212;2019-05-20T18:26:23;101342.85;;;12.98;97.73
15093;BME280;7647;56.964;-2.212;2019-05-20T18:28:50;101345.05;;;12.94;97.64
15093;BME280;7647;56.964;-2.212;2019-05-20T18:31:18;101341.81;;;12.90;97.65
15093;BME280;7647;56.964;-2.212;2019-05-20T18:33:45;101339.61;;;12.90;97.90
15093;BME280;7647;56.964;-2.212;2019-05-20T18:36:13;101341.81;;;12.90;98.38
15093;BME280;7647;56.964;-2.212;2019-05-20T18:38:41;101343.50;;;12.91;98.80
15093;BME280;7647;56.964;-2.212;2019-05-20T18:41:08;101340.12;;;12.93;98.46
15093;BME280;7647;56.964;-2.212;2019-05-20T18:43:36;101343.17;;;12.90;97.92
15093;BME280;7647;56.964;-2.212;2019-05-20T18:46:03;101334.84;;;12.84;97.90
15093;BME280;7647;56.964;-2.212;2019-05-20T18:48:31;101341.75;;;12.78;98.18
15093;BME280;7647;56.964;-2.212;2019-05-20T18:50:58;101340.72;;;12.75;98.75
15093;BME280;7647;56.964;-2.212;2019-05-20T18:53:26;101344.77;;;12.71;98.69
15093;BME280;7647;56.964;-2.212;2019-05-20T18:55:53;101343.08;;;12.70;98.72
15093;BME280;7647;56.964;-2.212;2019-05-20T18:58:21;101341.68;;;12.66;98.62
15093;BME280;7647;56.964;-2.212;2019-05-20T19:00:48;101343.22;;;12.64;98.91
15093;BME280;7647;56.964;-2.212;2019-05-20T19:03:16;101346.05;;;12.59;98.96
15093;BME280;7647;56.964;-2.212;2019-05-20T19:05:44;101348.42;;;12.54;99.22
15093;BME280;7647;56.964;-2.212;2019-05-20T19:08:11;101352.47;;;12.50;99.34
15093;BME280;7647;56.964;-2.212;2019-05-20T19:10:39;101349.20;;;12.46;99.68
15093;BME280;7647;56.964;-2.212;2019-05-20T19:13:06;101356.80;;;12.42;99.69
15093;BME280;7647;56.964;-2.212;2019-05-20T19:15:34;101363.05;;;12.39;99.68
15093;BME280;7647;56.964;-2.212;2019-05-20T19:18:02;101363.73;;;12.37;99.78
15093;BME280;7647;56.964;-2.212;2019-05-20T19:20:29;101368.62;;;12.33;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:22:57;101363.00;;;12.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:25:25;101364.19;;;12.32;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:27:52;101365.22;;;12.35;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:30:20;101357.47;;;12.36;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:32:47;101359.80;;;12.35;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:35:15;101365.54;;;12.32;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:37:42;101366.88;;;12.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:40:10;101368.20;;;12.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:42:38;101364.45;;;12.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:45:05;101369.54;;;12.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:47:33;101374.42;;;12.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:50:01;101377.45;;;12.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:52:29;101375.56;;;12.10;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:54:57;101378.58;;;12.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:57:24;101380.07;;;12.05;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T19:59:52;101384.64;;;12.05;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:02:19;101392.42;;;12.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:04:47;101397.30;;;12.00;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:07:14;101391.35;;;11.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:09:42;101394.88;;;11.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:12:09;101397.39;;;11.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:14:37;101398.38;;;11.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:17:05;101404.97;;;11.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:19:32;101411.88;;;11.85;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:22:00;101413.88;;;11.83;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:24:27;101418.92;;;11.82;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:26:55;101422.12;;;11.82;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:29:22;101425.98;;;11.79;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:31:50;101422.61;;;11.77;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:34:17;101423.75;;;11.74;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:36:45;101421.70;;;11.72;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:39:12;101420.17;;;11.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:41:40;101427.58;;;11.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:44:08;101423.52;;;11.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:46:35;101423.52;;;11.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:49:03;101430.28;;;11.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:51:30;101430.59;;;11.65;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:53:58;101430.76;;;11.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:56:25;101430.05;;;11.61;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T20:58:54;101436.47;;;11.60;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:01:22;101440.53;;;11.60;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:03:50;101442.19;;;11.57;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:06:17;101443.67;;;11.55;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:08:45;101444.52;;;11.56;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:11:12;101445.39;;;11.57;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:13:41;101447.09;;;11.58;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:16:11;101443.87;;;11.58;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:18:39;101439.69;;;11.60;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:21:06;101442.39;;;11.60;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:23:34;101446.28;;;11.61;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:26:01;101442.56;;;11.62;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:28:29;101435.16;;;11.64;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:30:56;101441.75;;;11.66;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:33:24;101433.59;;;11.62;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:35:52;101439.55;;;11.65;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:38:19;101440.06;;;11.65;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:40:47;101434.98;;;11.66;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:43:14;101433.63;;;11.66;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:45:42;101437.05;;;11.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:48:09;101435.53;;;11.69;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:50:37;101436.41;;;11.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:53:04;101438.09;;;11.71;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:55:32;101439.11;;;11.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T21:57:59;101443.31;;;11.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:00:27;101445.81;;;11.66;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:03:02;101446.83;;;11.65;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:05:30;101449.70;;;11.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:07:57;101451.52;;;11.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:10:25;101454.56;;;11.60;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:12:52;101455.04;;;11.59;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:15:20;101457.91;;;11.58;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:17:48;101466.66;;;11.55;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:20:15;101462.27;;;11.54;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:22:43;101462.91;;;11.52;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:25:18;101461.72;;;11.51;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:27:45;101467.98;;;11.51;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:30:13;101472.25;;;11.54;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:32:40;101470.55;;;11.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:35:08;101468.83;;;11.52;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:37:35;101461.08;;;11.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:40:06;101463.11;;;11.55;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:42:34;101468.73;;;11.58;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:45:03;101465.86;;;11.59;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:47:30;101462.68;;;11.60;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:49:58;101458.45;;;11.61;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:52:25;101466.78;;;11.64;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:54:53;101465.25;;;11.65;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:57:20;101462.75;;;11.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T22:59:48;101464.11;;;11.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:02:16;101467.16;;;11.69;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:04:43;101468.38;;;11.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:07:11;101470.53;;;11.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:09:38;101466.10;;;11.66;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:12:06;101468.67;;;11.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:14:33;101473.07;;;11.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:17:01;101472.73;;;11.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:19:28;101472.39;;;11.66;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:21:56;101473.75;;;11.66;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:24:23;101466.98;;;11.66;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:26:51;101460.86;;;11.64;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:29:18;101461.36;;;11.64;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:31:46;101459.64;;;11.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:34:14;101460.66;;;11.62;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:36:41;101463.16;;;11.59;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:39:09;101469.75;;;11.57;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:41:36;101470.39;;;11.54;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:44:04;101469.33;;;11.51;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:46:31;101477.11;;;11.50;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:48:59;101475.76;;;11.50;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:51:26;101470.98;;;11.48;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:53:54;101473.86;;;11.47;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:56:21;101471.66;;;11.46;100.00
15093;BME280;7647;56.964;-2.212;2019-05-20T23:58:49;101470.94;;;11.44;100.00
