sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-13T12:10:41;103131.96;;;8.49;53.94
15093;BME280;7647;56.963;-2.211;2019-04-13T12:13:16;103134.78;;;8.55;54.57
15093;BME280;7647;56.963;-2.211;2019-04-13T12:15:46;103135.95;;;8.58;54.93
15093;BME280;7647;56.963;-2.211;2019-04-13T12:18:15;103147.52;;;8.60;54.26
15093;BME280;7647;56.963;-2.211;2019-04-13T12:20:59;103140.48;;;8.57;54.37
15093;BME280;7647;56.963;-2.211;2019-04-13T12:23:35;103131.05;;;8.57;55.08
15093;BME280;7647;56.963;-2.211;2019-04-13T12:26:02;103141.47;;;8.63;56.68
15093;BME280;7647;56.963;-2.211;2019-04-13T12:28:30;103119.93;;;8.70;56.04
15093;BME280;7647;56.963;-2.211;2019-04-13T12:30:58;103132.05;;;8.70;55.21
15093;BME280;7647;56.963;-2.211;2019-04-13T12:33:25;103133.22;;;8.74;56.40
15093;BME280;7647;56.963;-2.211;2019-04-13T12:35:53;103130.70;;;8.70;57.74
15093;BME280;7647;56.963;-2.211;2019-04-13T12:38:20;103132.41;;;8.64;57.34
15093;BME280;7647;56.963;-2.211;2019-04-13T12:40:48;103146.85;;;8.63;56.17
15093;BME280;7647;56.963;-2.211;2019-04-13T12:43:17;103139.88;;;8.59;55.93
15093;BME280;7647;56.963;-2.211;2019-04-13T12:45:46;103131.06;;;8.64;56.30
15093;BME280;7647;56.963;-2.211;2019-04-13T12:48:14;103137.44;;;8.70;55.29
15093;BME280;7647;56.963;-2.211;2019-04-13T12:50:41;103144.38;;;8.75;56.87
15093;BME280;7647;56.963;-2.211;2019-04-13T12:53:09;103133.22;;;8.74;55.34
15093;BME280;7647;56.963;-2.211;2019-04-13T12:55:37;103129.75;;;8.79;54.76
15093;BME280;7647;56.963;-2.211;2019-04-13T12:58:04;103127.07;;;8.86;55.45
15093;BME280;7647;56.963;-2.211;2019-04-13T13:00:32;103128.16;;;8.90;55.54
15093;BME280;7647;56.963;-2.211;2019-04-13T13:03:08;103140.97;;;8.94;54.74
15093;BME280;7647;56.963;-2.211;2019-04-13T13:05:49;103133.19;;;8.97;55.74
15093;BME280;7647;56.963;-2.211;2019-04-13T13:08:21;103139.44;;;8.97;56.22
15093;BME280;7647;56.963;-2.211;2019-04-13T13:10:49;103140.00;;;9.02;56.18
15093;BME280;7647;56.963;-2.211;2019-04-13T13:13:16;103131.55;;;9.08;56.53
15093;BME280;7647;56.963;-2.211;2019-04-13T13:15:45;103145.33;;;9.11;56.11
15093;BME280;7647;56.963;-2.211;2019-04-13T13:18:12;103141.77;;;9.10;55.94
15093;BME280;7647;56.963;-2.211;2019-04-13T13:20:40;103146.38;;;9.08;57.18
15093;BME280;7647;56.963;-2.211;2019-04-13T13:23:07;103148.50;;;9.03;56.23
15093;BME280;7647;56.963;-2.211;2019-04-13T13:25:35;103139.25;;;9.00;56.74
15093;BME280;7647;56.963;-2.211;2019-04-13T13:28:02;103133.19;;;9.04;56.92
15093;BME280;7647;56.963;-2.211;2019-04-13T13:30:30;103132.52;;;9.07;57.08
15093;BME280;7647;56.963;-2.211;2019-04-13T13:32:58;103116.72;;;9.08;57.66
15093;BME280;7647;56.963;-2.211;2019-04-13T13:35:25;103132.21;;;8.98;57.20
15093;BME280;7647;56.963;-2.211;2019-04-13T13:37:53;103131.23;;;8.91;57.12
15093;BME280;7647;56.963;-2.211;2019-04-13T13:40:20;103125.77;;;8.93;57.67
15093;BME280;7647;56.963;-2.211;2019-04-13T13:42:48;103134.25;;;9.08;56.85
15093;BME280;7647;56.963;-2.211;2019-04-13T13:45:15;103141.97;;;9.22;55.95
15093;BME280;7647;56.963;-2.211;2019-04-13T13:47:43;103139.45;;;9.26;55.64
15093;BME280;7647;56.963;-2.211;2019-04-13T13:50:11;103141.97;;;9.22;55.82
15093;BME280;7647;56.963;-2.211;2019-04-13T13:52:39;103142.53;;;9.19;55.44
15093;BME280;7647;56.963;-2.211;2019-04-13T13:55:06;103132.72;;;9.18;55.99
15093;BME280;7647;56.963;-2.211;2019-04-13T13:57:34;103145.14;;;9.14;56.61
15093;BME280;7647;56.963;-2.211;2019-04-13T14:00:05;103135.22;;;9.07;57.28
15093;BME280;7647;56.963;-2.211;2019-04-13T14:02:34;103152.24;;;9.01;55.88
15093;BME280;7647;56.963;-2.211;2019-04-13T14:05:03;103133.26;;;8.95;55.74
15093;BME280;7647;56.963;-2.211;2019-04-13T14:07:30;103126.89;;;8.89;56.54
15093;BME280;7647;56.963;-2.211;2019-04-13T14:09:58;103124.84;;;8.78;58.18
15093;BME280;7647;56.963;-2.211;2019-04-13T14:12:36;103129.36;;;8.70;57.95
15093;BME280;7647;56.963;-2.211;2019-04-13T14:15:05;103126.47;;;8.66;57.85
15093;BME280;7647;56.963;-2.211;2019-04-13T14:17:33;103116.55;;;8.67;57.97
15093;BME280;7647;56.963;-2.211;2019-04-13T14:20:01;103122.42;;;8.66;58.40
15093;BME280;7647;56.963;-2.211;2019-04-13T14:22:28;103109.34;;;8.67;59.72
15093;BME280;7647;56.963;-2.211;2019-04-13T14:24:56;103102.91;;;8.70;59.06
15093;BME280;7647;56.963;-2.211;2019-04-13T14:27:23;103130.53;;;8.74;58.82
15093;BME280;7647;56.963;-2.211;2019-04-13T14:29:51;103105.69;;;8.76;59.11
15093;BME280;7647;56.963;-2.211;2019-04-13T14:32:18;103099.05;;;8.74;58.58
15093;BME280;7647;56.963;-2.211;2019-04-13T14:34:46;103109.89;;;8.65;59.46
15093;BME280;7647;56.963;-2.211;2019-04-13T14:37:13;103113.92;;;8.58;59.77
15093;BME280;7647;56.963;-2.211;2019-04-13T14:39:41;103117.94;;;8.51;60.19
15093;BME280;7647;56.963;-2.211;2019-04-13T14:42:09;103109.86;;;8.51;60.86
15093;BME280;7647;56.963;-2.211;2019-04-13T14:44:36;103114.09;;;8.55;60.11
15093;BME280;7647;56.963;-2.211;2019-04-13T14:47:04;103102.84;;;8.56;59.81
15093;BME280;7647;56.963;-2.211;2019-04-13T14:49:31;103086.31;;;8.62;59.55
15093;BME280;7647;56.963;-2.211;2019-04-13T14:51:59;103088.54;;;8.69;59.89
15093;BME280;7647;56.963;-2.211;2019-04-13T14:54:26;103096.06;;;8.71;60.08
15093;BME280;7647;56.963;-2.211;2019-04-13T14:56:54;103076.16;;;8.74;60.02
15093;BME280;7647;56.963;-2.211;2019-04-13T14:59:21;103075.67;;;8.75;59.94
15093;BME280;7647;56.963;-2.211;2019-04-13T15:01:49;103102.61;;;8.75;60.03
15093;BME280;7647;56.963;-2.211;2019-04-13T15:04:16;103068.16;;;8.72;59.08
15093;BME280;7647;56.963;-2.211;2019-04-13T15:06:44;103087.67;;;8.69;59.54
15093;BME280;7647;56.963;-2.211;2019-04-13T15:09:11;103089.61;;;8.67;59.69
15093;BME280;7647;56.963;-2.211;2019-04-13T15:11:39;103076.13;;;8.60;59.81
15093;BME280;7647;56.963;-2.211;2019-04-13T15:14:06;103076.39;;;8.55;60.51
15093;BME280;7647;56.963;-2.211;2019-04-13T15:16:34;103080.41;;;8.48;60.55
15093;BME280;7647;56.963;-2.211;2019-04-13T15:19:01;103090.63;;;8.50;60.46
15093;BME280;7647;56.963;-2.211;2019-04-13T15:21:40;103077.73;;;8.55;61.62
15093;BME280;7647;56.963;-2.211;2019-04-13T15:24:07;103082.16;;;8.56;61.01
15093;BME280;7647;56.963;-2.211;2019-04-13T15:26:35;103073.32;;;8.54;61.33
15093;BME280;7647;56.963;-2.211;2019-04-13T15:29:03;103076.31;;;8.57;62.16
15093;BME280;7647;56.963;-2.211;2019-04-13T15:31:30;103070.82;;;8.58;61.42
15093;BME280;7647;56.963;-2.211;2019-04-13T15:33:58;103073.14;;;8.57;61.45
15093;BME280;7647;56.963;-2.211;2019-04-13T15:36:25;103079.28;;;8.59;61.17
15093;BME280;7647;56.963;-2.211;2019-04-13T15:38:53;103078.91;;;8.58;61.60
15093;BME280;7647;56.963;-2.211;2019-04-13T15:41:20;103075.16;;;8.61;61.67
15093;BME280;7647;56.963;-2.211;2019-04-13T15:43:48;103074.68;;;8.61;61.48
15093;BME280;7647;56.963;-2.211;2019-04-13T15:46:15;103073.71;;;8.62;62.66
15093;BME280;7647;56.963;-2.211;2019-04-13T15:48:43;103071.42;;;8.63;62.63
15093;BME280;7647;56.963;-2.211;2019-04-13T15:51:10;103074.08;;;8.56;61.88
15093;BME280;7647;56.963;-2.211;2019-04-13T15:53:38;103067.75;;;8.57;62.76
15093;BME280;7647;56.963;-2.211;2019-04-13T15:56:05;103059.67;;;8.57;61.87
15093;BME280;7647;56.963;-2.211;2019-04-13T15:58:33;103065.24;;;8.54;60.36
15093;BME280;7647;56.963;-2.211;2019-04-13T16:01:00;103048.30;;;8.52;61.33
15093;BME280;7647;56.963;-2.211;2019-04-13T16:03:28;103055.02;;;8.52;61.80
15093;BME280;7647;56.963;-2.211;2019-04-13T16:05:55;103050.13;;;8.52;62.12
15093;BME280;7647;56.963;-2.211;2019-04-13T16:08:23;103061.19;;;8.47;63.14
15093;BME280;7647;56.963;-2.211;2019-04-13T16:10:52;103049.75;;;8.35;63.64
15093;BME280;7647;56.963;-2.211;2019-04-13T16:13:31;103039.83;;;8.28;63.39
15093;BME280;7647;56.963;-2.211;2019-04-13T16:15:58;103040.69;;;8.29;64.45
15093;BME280;7647;56.963;-2.211;2019-04-13T16:18:29;103032.23;;;8.28;64.55
15093;BME280;7647;56.963;-2.211;2019-04-13T16:20:57;103035.12;;;8.32;64.95
15093;BME280;7647;56.963;-2.211;2019-04-13T16:23:25;103038.68;;;8.32;64.46
15093;BME280;7647;56.963;-2.211;2019-04-13T16:25:53;103033.48;;;8.29;64.88
15093;BME280;7647;56.963;-2.211;2019-04-13T16:28:20;103037.42;;;8.23;64.80
15093;BME280;7647;56.963;-2.211;2019-04-13T16:30:52;103037.61;;;8.20;64.29
15093;BME280;7647;56.963;-2.211;2019-04-13T16:33:37;103039.02;;;8.19;65.10
15093;BME280;7647;56.963;-2.211;2019-04-13T16:36:07;103037.20;;;8.19;64.54
15093;BME280;7647;56.963;-2.211;2019-04-13T16:38:36;103026.03;;;8.11;63.47
15093;BME280;7647;56.963;-2.211;2019-04-13T16:41:03;103011.12;;;8.13;64.44
15093;BME280;7647;56.963;-2.211;2019-04-13T16:43:31;103006.83;;;8.17;64.81
15093;BME280;7647;56.963;-2.211;2019-04-13T16:46:00;103006.55;;;8.22;64.77
15093;BME280;7647;56.963;-2.211;2019-04-13T16:48:29;103010.40;;;8.25;63.97
15093;BME280;7647;56.963;-2.211;2019-04-13T16:51:04;102999.63;;;8.25;64.30
15093;BME280;7647;56.963;-2.211;2019-04-13T16:53:37;103014.36;;;8.27;64.25
15093;BME280;7647;56.963;-2.211;2019-04-13T16:56:18;103009.54;;;8.24;64.84
15093;BME280;7647;56.963;-2.211;2019-04-13T16:59:02;103001.64;;;8.21;64.75
15093;BME280;7647;56.963;-2.211;2019-04-13T17:01:31;103002.43;;;8.23;64.66
15093;BME280;7647;56.963;-2.211;2019-04-13T17:04:07;103008.38;;;8.21;64.57
15093;BME280;7647;56.963;-2.211;2019-04-13T17:06:52;102994.61;;;8.19;64.79
15093;BME280;7647;56.963;-2.211;2019-04-13T17:09:21;103001.70;;;8.13;64.78
15093;BME280;7647;56.963;-2.211;2019-04-13T17:11:49;103001.98;;;8.08;66.09
15093;BME280;7647;56.963;-2.211;2019-04-13T17:14:16;102995.72;;;8.00;66.22
15093;BME280;7647;56.963;-2.211;2019-04-13T17:16:43;102990.03;;;7.98;67.17
15093;BME280;7647;56.963;-2.211;2019-04-13T17:19:11;102988.08;;;7.93;67.49
15093;BME280;7647;56.963;-2.211;2019-04-13T17:21:43;102982.11;;;7.88;67.58
15093;BME280;7647;56.963;-2.211;2019-04-13T17:24:12;102974.02;;;7.81;67.39
15093;BME280;7647;56.963;-2.211;2019-04-13T17:26:47;102980.92;;;7.77;66.14
15093;BME280;7647;56.963;-2.211;2019-04-13T17:29:25;102983.23;;;7.76;66.15
15093;BME280;7647;56.963;-2.211;2019-04-13T17:31:54;102978.96;;;7.72;66.73
15093;BME280;7647;56.963;-2.211;2019-04-13T17:34:40;102971.30;;;7.73;67.54
15093;BME280;7647;56.963;-2.211;2019-04-13T17:37:09;102972.72;;;7.72;68.22
15093;BME280;7647;56.963;-2.211;2019-04-13T17:39:38;102974.89;;;7.65;67.98
15093;BME280;7647;56.963;-2.211;2019-04-13T17:42:05;102964.01;;;7.60;68.15
15093;BME280;7647;56.963;-2.211;2019-04-13T17:44:51;102977.73;;;7.55;68.37
15093;BME280;7647;56.963;-2.211;2019-04-13T17:47:26;102974.04;;;7.49;68.28
15093;BME280;7647;56.963;-2.211;2019-04-13T17:50:11;102968.59;;;7.50;68.52
15093;BME280;7647;56.963;-2.211;2019-04-13T17:52:46;102971.31;;;7.58;68.93
15093;BME280;7647;56.963;-2.211;2019-04-13T17:55:15;102973.66;;;7.64;68.90
15093;BME280;7647;56.963;-2.211;2019-04-13T17:57:47;102978.34;;;7.60;67.23
15093;BME280;7647;56.963;-2.211;2019-04-13T18:00:16;102969.66;;;7.55;67.41
15093;BME280;7647;56.963;-2.211;2019-04-13T18:02:51;102958.91;;;7.55;68.05
15093;BME280;7647;56.963;-2.211;2019-04-13T18:05:37;102965.94;;;7.58;68.76
15093;BME280;7647;56.963;-2.211;2019-04-13T18:08:22;102972.18;;;7.58;68.68
15093;BME280;7647;56.963;-2.211;2019-04-13T18:10:51;102971.38;;;7.56;68.58
15093;BME280;7647;56.963;-2.211;2019-04-13T18:13:36;102968.11;;;7.51;69.33
15093;BME280;7647;56.963;-2.211;2019-04-13T18:16:11;102964.97;;;7.43;68.87
15093;BME280;7647;56.963;-2.211;2019-04-13T18:18:57;102963.42;;;7.39;68.21
15093;BME280;7647;56.963;-2.211;2019-04-13T18:21:26;102973.76;;;7.30;69.16
15093;BME280;7647;56.963;-2.211;2019-04-13T18:23:53;102974.09;;;7.24;69.57
15093;BME280;7647;56.963;-2.211;2019-04-13T18:26:21;102968.27;;;7.16;69.55
15093;BME280;7647;56.963;-2.211;2019-04-13T18:28:49;102987.28;;;7.13;70.58
15093;BME280;7647;56.963;-2.211;2019-04-13T18:31:16;102977.62;;;7.09;70.74
15093;BME280;7647;56.963;-2.211;2019-04-13T18:33:44;102975.52;;;7.07;70.89
15093;BME280;7647;56.963;-2.211;2019-04-13T18:36:11;102970.31;;;7.04;70.45
15093;BME280;7647;56.963;-2.211;2019-04-13T18:38:39;102975.92;;;6.99;70.22
15093;BME280;7647;56.963;-2.211;2019-04-13T18:41:06;102978.77;;;6.96;70.52
15093;BME280;7647;56.963;-2.211;2019-04-13T18:43:34;102976.83;;;6.91;71.09
15093;BME280;7647;56.963;-2.211;2019-04-13T18:46:01;102976.68;;;6.86;70.15
15093;BME280;7647;56.963;-2.211;2019-04-13T18:48:29;102974.73;;;6.80;71.35
15093;BME280;7647;56.963;-2.211;2019-04-13T18:50:57;102977.48;;;6.79;72.53
15093;BME280;7647;56.963;-2.211;2019-04-13T18:53:24;102974.97;;;6.76;72.33
15093;BME280;7647;56.963;-2.211;2019-04-13T18:55:52;102972.44;;;6.73;71.68
15093;BME280;7647;56.963;-2.211;2019-04-13T18:58:19;102975.77;;;6.69;71.37
15093;BME280;7647;56.963;-2.211;2019-04-13T19:00:47;102987.09;;;6.67;71.63
15093;BME280;7647;56.963;-2.211;2019-04-13T19:03:14;102990.00;;;6.63;70.76
15093;BME280;7647;56.963;-2.211;2019-04-13T19:05:42;102989.30;;;6.59;71.40
15093;BME280;7647;56.963;-2.211;2019-04-13T19:08:09;102979.61;;;6.56;71.91
15093;BME280;7647;56.963;-2.211;2019-04-13T19:10:37;102987.73;;;6.55;72.34
15093;BME280;7647;56.963;-2.211;2019-04-13T19:13:04;102981.75;;;6.50;71.77
15093;BME280;7647;56.963;-2.211;2019-04-13T19:15:32;102983.64;;;6.48;71.90
15093;BME280;7647;56.963;-2.211;2019-04-13T19:17:59;102992.55;;;6.48;71.65
15093;BME280;7647;56.963;-2.211;2019-04-13T19:20:27;102993.58;;;6.46;71.65
15093;BME280;7647;56.963;-2.211;2019-04-13T19:22:54;102990.89;;;6.46;71.33
15093;BME280;7647;56.963;-2.211;2019-04-13T19:25:22;103003.92;;;6.45;71.10
15093;BME280;7647;56.963;-2.211;2019-04-13T19:27:50;103000.38;;;6.44;71.20
15093;BME280;7647;56.963;-2.211;2019-04-13T19:30:17;103005.36;;;6.43;70.25
15093;BME280;7647;56.963;-2.211;2019-04-13T19:32:45;103011.18;;;6.43;70.08
15093;BME280;7647;56.963;-2.211;2019-04-13T19:35:12;103011.81;;;6.39;69.62
15093;BME280;7647;56.963;-2.211;2019-04-13T19:37:40;103014.98;;;6.39;70.06
15093;BME280;7647;56.963;-2.211;2019-04-13T19:40:07;103023.19;;;6.35;70.42
15093;BME280;7647;56.963;-2.211;2019-04-13T19:42:35;103006.31;;;6.33;69.10
15093;BME280;7647;56.963;-2.211;2019-04-13T19:45:04;103006.70;;;6.34;68.24
15093;BME280;7647;56.963;-2.211;2019-04-13T19:47:32;103009.44;;;6.33;68.99
15093;BME280;7647;56.963;-2.211;2019-04-13T19:49:59;103019.31;;;6.32;70.19
15093;BME280;7647;56.963;-2.211;2019-04-13T19:52:27;103014.81;;;6.33;70.46
15093;BME280;7647;56.963;-2.211;2019-04-13T19:54:56;103024.78;;;6.31;69.84
15093;BME280;7647;56.963;-2.211;2019-04-13T19:57:24;103024.45;;;6.28;70.63
15093;BME280;7647;56.963;-2.211;2019-04-13T19:59:51;103019.47;;;6.29;70.93
15093;BME280;7647;56.963;-2.211;2019-04-13T20:02:19;103027.08;;;6.30;71.94
15093;BME280;7647;56.963;-2.211;2019-04-13T20:04:48;103017.68;;;6.30;70.78
15093;BME280;7647;56.963;-2.211;2019-04-13T20:07:16;103010.02;;;6.31;70.47
15093;BME280;7647;56.963;-2.211;2019-04-13T20:09:43;103008.58;;;6.32;71.14
15093;BME280;7647;56.963;-2.211;2019-04-13T20:12:11;103006.77;;;6.33;69.47
15093;BME280;7647;56.963;-2.211;2019-04-13T20:14:38;103015.55;;;6.36;70.28
15093;BME280;7647;56.963;-2.211;2019-04-13T20:17:06;103014.98;;;6.39;69.78
15093;BME280;7647;56.963;-2.211;2019-04-13T20:19:33;103024.75;;;6.40;69.13
15093;BME280;7647;56.963;-2.211;2019-04-13T20:22:01;103023.51;;;6.38;68.04
15093;BME280;7647;56.963;-2.211;2019-04-13T20:24:28;103016.41;;;6.37;67.97
15093;BME280;7647;56.963;-2.211;2019-04-13T20:26:56;103024.75;;;6.40;68.82
15093;BME280;7647;56.963;-2.211;2019-04-13T20:29:23;103018.52;;;6.39;68.52
15093;BME280;7647;56.963;-2.211;2019-04-13T20:31:51;103026.52;;;6.41;67.99
15093;BME280;7647;56.963;-2.211;2019-04-13T20:34:18;103024.22;;;6.42;68.45
15093;BME280;7647;56.963;-2.211;2019-04-13T20:36:46;103028.23;;;6.42;67.60
15093;BME280;7647;56.963;-2.211;2019-04-13T20:39:13;103034.95;;;6.42;68.14
15093;BME280;7647;56.963;-2.211;2019-04-13T20:41:41;103023.89;;;6.39;68.17
15093;BME280;7647;56.963;-2.211;2019-04-13T20:44:09;103019.48;;;6.38;68.93
15093;BME280;7647;56.963;-2.211;2019-04-13T20:46:36;103022.64;;;6.38;69.46
15093;BME280;7647;56.963;-2.211;2019-04-13T20:49:04;103021.78;;;6.37;69.29
15093;BME280;7647;56.963;-2.211;2019-04-13T20:51:31;103010.63;;;6.36;66.32
15093;BME280;7647;56.963;-2.211;2019-04-13T20:53:59;103001.17;;;6.38;67.43
15093;BME280;7647;56.963;-2.211;2019-04-13T20:56:26;103010.47;;;6.39;68.94
15093;BME280;7647;56.963;-2.211;2019-04-13T20:58:54;103001.41;;;6.42;69.93
15093;BME280;7647;56.963;-2.211;2019-04-13T21:01:21;102996.41;;;6.43;70.99
15093;BME280;7647;56.963;-2.211;2019-04-13T21:03:49;103017.13;;;6.41;69.60
15093;BME280;7647;56.963;-2.211;2019-04-13T21:06:16;103010.47;;;6.39;69.05
15093;BME280;7647;56.963;-2.211;2019-04-13T21:08:44;103005.05;;;6.41;69.59
15093;BME280;7647;56.963;-2.211;2019-04-13T21:11:11;103013.58;;;6.40;69.78
15093;BME280;7647;56.963;-2.211;2019-04-13T21:13:39;103015.36;;;6.40;69.06
15093;BME280;7647;56.963;-2.211;2019-04-13T21:16:06;103013.63;;;6.39;69.68
15093;BME280;7647;56.963;-2.211;2019-04-13T21:18:34;103012.39;;;6.37;70.07
15093;BME280;7647;56.963;-2.211;2019-04-13T21:21:01;102998.49;;;6.38;69.86
15093;BME280;7647;56.963;-2.211;2019-04-13T21:23:29;103001.94;;;6.40;69.86
15093;BME280;7647;56.963;-2.211;2019-04-13T21:25:56;103000.60;;;6.40;70.69
15093;BME280;7647;56.963;-2.211;2019-04-13T21:28:24;103004.62;;;6.40;70.98
15093;BME280;7647;56.963;-2.211;2019-04-13T21:30:52;103014.44;;;6.41;69.67
15093;BME280;7647;56.963;-2.211;2019-04-13T21:33:19;102999.83;;;6.38;68.01
15093;BME280;7647;56.963;-2.211;2019-04-13T21:35:47;103013.16;;;6.39;67.30
15093;BME280;7647;56.963;-2.211;2019-04-13T21:38:14;103009.70;;;6.37;67.17
15093;BME280;7647;56.963;-2.211;2019-04-13T21:40:42;102994.95;;;6.37;66.77
15093;BME280;7647;56.963;-2.211;2019-04-13T21:43:09;102994.08;;;6.36;67.75
15093;BME280;7647;56.963;-2.211;2019-04-13T21:45:37;103001.72;;;6.35;68.79
15093;BME280;7647;56.963;-2.211;2019-04-13T21:48:04;103002.52;;;6.38;69.56
15093;BME280;7647;56.963;-2.211;2019-04-13T21:50:32;102995.80;;;6.38;68.78
15093;BME280;7647;56.963;-2.211;2019-04-13T21:53:10;103000.22;;;6.39;68.10
15093;BME280;7647;56.963;-2.211;2019-04-13T21:55:42;102992.97;;;6.41;68.56
15093;BME280;7647;56.963;-2.211;2019-04-13T21:58:11;102989.86;;;6.40;68.36
15093;BME280;7647;56.963;-2.211;2019-04-13T22:00:47;102998.34;;;6.41;68.69
15093;BME280;7647;56.963;-2.211;2019-04-13T22:03:37;102984.11;;;6.39;67.51
15093;BME280;7647;56.963;-2.211;2019-04-13T22:06:05;102986.03;;;6.36;66.26
15093;BME280;7647;56.963;-2.211;2019-04-13T22:08:32;102999.45;;;6.36;66.74
15093;BME280;7647;56.963;-2.211;2019-04-13T22:11:00;102998.11;;;6.36;67.46
15093;BME280;7647;56.963;-2.211;2019-04-13T22:13:28;103001.81;;;6.34;67.73
15093;BME280;7647;56.963;-2.211;2019-04-13T22:15:55;103006.77;;;6.33;66.65
15093;BME280;7647;56.963;-2.211;2019-04-13T22:18:23;103001.01;;;6.32;66.92
15093;BME280;7647;56.963;-2.211;2019-04-13T22:20:50;103023.50;;;6.29;66.72
15093;BME280;7647;56.963;-2.211;2019-04-13T22:23:18;102998.58;;;6.27;67.69
15093;BME280;7647;56.963;-2.211;2019-04-13T22:25:45;102995.09;;;6.25;67.87
15093;BME280;7647;56.963;-2.211;2019-04-13T22:28:13;102992.98;;;6.23;67.58
15093;BME280;7647;56.963;-2.211;2019-04-13T22:30:41;102989.34;;;6.24;68.95
15093;BME280;7647;56.963;-2.211;2019-04-13T22:33:26;102989.34;;;6.24;69.26
15093;BME280;7647;56.963;-2.211;2019-04-13T22:35:54;102987.61;;;6.23;68.29
15093;BME280;7647;56.963;-2.211;2019-04-13T22:38:23;102999.75;;;6.22;67.83
15093;BME280;7647;56.963;-2.211;2019-04-13T22:40:51;102997.06;;;6.22;66.72
15093;BME280;7647;56.963;-2.211;2019-04-13T22:43:18;103005.75;;;6.18;66.45
15093;BME280;7647;56.963;-2.211;2019-04-13T22:45:46;103004.02;;;6.17;64.97
15093;BME280;7647;56.963;-2.211;2019-04-13T22:48:13;102993.29;;;6.17;66.64
15093;BME280;7647;56.963;-2.211;2019-04-13T22:50:42;102999.58;;;6.16;65.81
15093;BME280;7647;56.963;-2.211;2019-04-13T22:53:28;103009.38;;;6.17;66.12
15093;BME280;7647;56.963;-2.211;2019-04-13T22:55:57;103001.81;;;6.17;66.17
15093;BME280;7647;56.963;-2.211;2019-04-13T22:58:29;103016.16;;;6.16;66.11
15093;BME280;7647;56.963;-2.211;2019-04-13T23:00:57;103015.14;;;6.18;66.19
15093;BME280;7647;56.963;-2.211;2019-04-13T23:03:26;103011.98;;;6.19;66.12
15093;BME280;7647;56.963;-2.211;2019-04-13T23:05:54;103014.59;;;6.20;66.89
15093;BME280;7647;56.963;-2.211;2019-04-13T23:08:21;103016.38;;;6.20;65.85
15093;BME280;7647;56.963;-2.211;2019-04-13T23:10:49;103019.39;;;6.22;64.95
15093;BME280;7647;56.963;-2.211;2019-04-13T23:13:16;103011.77;;;6.23;65.75
15093;BME280;7647;56.963;-2.211;2019-04-13T23:15:44;103017.90;;;6.25;65.52
15093;BME280;7647;56.963;-2.211;2019-04-13T23:18:11;103017.52;;;6.24;65.63
15093;BME280;7647;56.963;-2.211;2019-04-13T23:20:39;103009.79;;;6.27;66.66
15093;BME280;7647;56.963;-2.211;2019-04-13T23:23:06;103020.04;;;6.27;66.50
15093;BME280;7647;56.963;-2.211;2019-04-13T23:25:34;103024.39;;;6.30;66.33
15093;BME280;7647;56.963;-2.211;2019-04-13T23:28:01;103019.02;;;6.30;66.50
15093;BME280;7647;56.963;-2.211;2019-04-13T23:30:29;103023.91;;;6.30;65.79
15093;BME280;7647;56.963;-2.211;2019-04-13T23:32:57;103034.49;;;6.33;65.47
15093;BME280;7647;56.963;-2.211;2019-04-13T23:35:24;103020.17;;;6.33;64.94
15093;BME280;7647;56.963;-2.211;2019-04-13T23:37:52;103018.39;;;6.33;65.01
15093;BME280;7647;56.963;-2.211;2019-04-13T23:40:19;103009.77;;;6.35;66.04
15093;BME280;7647;56.963;-2.211;2019-04-13T23:42:47;103014.59;;;6.38;66.95
15093;BME280;7647;56.963;-2.211;2019-04-13T23:45:14;103009.23;;;6.38;65.50
15093;BME280;7647;56.963;-2.211;2019-04-13T23:47:43;103014.59;;;6.38;65.32
15093;BME280;7647;56.963;-2.211;2019-04-13T23:50:11;103006.39;;;6.41;65.77
15093;BME280;7647;56.963;-2.211;2019-04-13T23:52:38;103041.28;;;6.41;66.73
15093;BME280;7647;56.963;-2.211;2019-04-13T23:55:06;103011.75;;;6.41;66.34
15093;BME280;7647;56.963;-2.211;2019-04-13T23:57:34;103006.39;;;6.41;64.40
