sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-23T12:17:57;101042.61;;;18.82;52.48
22481;BME280;11407;56.964;-2.212;2019-05-23T12:20:25;101044.63;;;18.84;52.13
22481;BME280;11407;56.964;-2.212;2019-05-23T12:22:52;101038.80;;;18.85;51.90
22481;BME280;11407;56.964;-2.212;2019-05-23T12:25:20;101040.14;;;18.85;51.14
22481;BME280;11407;56.964;-2.212;2019-05-23T12:27:48;101035.64;;;18.89;51.02
22481;BME280;11407;56.964;-2.212;2019-05-23T12:30:15;101035.50;;;18.95;50.63
22481;BME280;11407;56.964;-2.212;2019-05-23T12:32:44;101031.16;;;19.02;50.60
22481;BME280;11407;56.964;-2.212;2019-05-23T12:35:11;101031.35;;;19.08;50.58
22481;BME280;11407;56.964;-2.212;2019-05-23T12:37:39;101026.56;;;19.15;50.78
22481;BME280;11407;56.964;-2.212;2019-05-23T12:40:07;101028.09;;;19.22;50.25
22481;BME280;11407;56.964;-2.212;2019-05-23T12:42:36;101025.91;;;19.25;49.92
22481;BME280;11407;56.964;-2.212;2019-05-23T12:45:05;101019.91;;;19.27;50.02
22481;BME280;11407;56.964;-2.212;2019-05-23T12:47:35;101027.09;;;19.31;50.51
22481;BME280;11407;56.964;-2.212;2019-05-23T12:50:06;101030.13;;;19.36;50.54
22481;BME280;11407;56.964;-2.212;2019-05-23T12:52:35;101023.45;;;19.48;50.24
22481;BME280;11407;56.964;-2.212;2019-05-23T12:55:04;101021.77;;;19.63;50.54
22481;BME280;11407;56.964;-2.212;2019-05-23T12:57:32;101021.94;;;19.81;50.38
22481;BME280;11407;56.964;-2.212;2019-05-23T12:59:59;101016.28;;;19.96;49.37
22481;BME280;11407;56.964;-2.212;2019-05-23T13:02:27;101017.61;;;20.08;48.95
22481;BME280;11407;56.964;-2.212;2019-05-23T13:04:55;101021.78;;;20.14;48.11
22481;BME280;11407;56.964;-2.212;2019-05-23T13:07:23;101019.59;;;20.14;47.73
22481;BME280;11407;56.964;-2.212;2019-05-23T13:09:51;101018.95;;;20.12;47.28
22481;BME280;11407;56.964;-2.212;2019-05-23T13:12:18;101017.61;;;20.08;47.39
22481;BME280;11407;56.964;-2.212;2019-05-23T13:14:46;101016.27;;;20.04;47.78
22481;BME280;11407;56.964;-2.212;2019-05-23T13:17:13;101026.62;;;19.95;47.58
22481;BME280;11407;56.964;-2.212;2019-05-23T13:19:41;101021.11;;;19.93;48.56
22481;BME280;11407;56.964;-2.212;2019-05-23T13:22:08;101028.82;;;19.84;47.23
22481;BME280;11407;56.964;-2.212;2019-05-23T13:24:36;101022.80;;;19.82;47.85
22481;BME280;11407;56.964;-2.212;2019-05-23T13:27:04;101013.09;;;19.77;47.62
22481;BME280;11407;56.964;-2.212;2019-05-23T13:29:32;101016.78;;;19.72;47.39
22481;BME280;11407;56.964;-2.212;2019-05-23T13:32:00;101013.11;;;19.73;48.20
22481;BME280;11407;56.964;-2.212;2019-05-23T13:34:27;101007.73;;;19.77;47.76
22481;BME280;11407;56.964;-2.212;2019-05-23T13:36:55;101014.77;;;19.82;47.77
22481;BME280;11407;56.964;-2.212;2019-05-23T13:39:22;101009.73;;;19.87;47.85
22481;BME280;11407;56.964;-2.212;2019-05-23T13:41:51;101010.56;;;19.95;47.51
22481;BME280;11407;56.964;-2.212;2019-05-23T13:44:18;101009.91;;;20.05;47.84
22481;BME280;11407;56.964;-2.212;2019-05-23T13:46:46;100993.67;;;20.14;47.09
22481;BME280;11407;56.964;-2.212;2019-05-23T13:49:13;100992.64;;;20.23;47.13
22481;BME280;11407;56.964;-2.212;2019-05-23T13:51:42;100999.30;;;20.31;46.38
22481;BME280;11407;56.964;-2.212;2019-05-23T13:54:10;100996.10;;;20.44;46.72
22481;BME280;11407;56.964;-2.212;2019-05-23T13:56:37;100990.38;;;20.55;46.42
22481;BME280;11407;56.964;-2.212;2019-05-23T13:59:05;100978.59;;;20.68;46.83
22481;BME280;11407;56.964;-2.212;2019-05-23T14:01:32;100989.95;;;20.82;45.55
22481;BME280;11407;56.964;-2.212;2019-05-23T14:04:00;100981.85;;;20.93;45.25
22481;BME280;11407;56.964;-2.212;2019-05-23T14:06:28;100990.50;;;21.03;44.94
22481;BME280;11407;56.964;-2.212;2019-05-23T14:08:55;100981.06;;;21.11;44.16
22481;BME280;11407;56.964;-2.212;2019-05-23T14:11:23;100981.70;;;21.17;44.41
22481;BME280;11407;56.964;-2.212;2019-05-23T14:13:50;100983.19;;;21.20;43.27
22481;BME280;11407;56.964;-2.212;2019-05-23T14:16:18;100979.45;;;21.25;43.81
22481;BME280;11407;56.964;-2.212;2019-05-23T14:18:46;100985.64;;;21.29;43.28
22481;BME280;11407;56.964;-2.212;2019-05-23T14:21:13;100987.62;;;21.31;42.90
22481;BME280;11407;56.964;-2.212;2019-05-23T14:23:41;100986.47;;;21.30;43.44
22481;BME280;11407;56.964;-2.212;2019-05-23T14:26:09;100985.59;;;21.33;43.57
22481;BME280;11407;56.964;-2.212;2019-05-23T14:28:37;100984.59;;;21.34;43.53
22481;BME280;11407;56.964;-2.212;2019-05-23T14:31:05;100991.48;;;21.33;43.49
22481;BME280;11407;56.964;-2.212;2019-05-23T14:33:40;100990.02;;;21.26;43.44
22481;BME280;11407;56.964;-2.212;2019-05-23T14:36:09;100988.03;;;21.20;43.68
22481;BME280;11407;56.964;-2.212;2019-05-23T14:38:44;100996.66;;;21.12;44.01
22481;BME280;11407;56.964;-2.212;2019-05-23T14:41:14;100993.52;;;21.04;43.91
22481;BME280;11407;56.964;-2.212;2019-05-23T14:43:42;100993.41;;;20.90;43.08
22481;BME280;11407;56.964;-2.212;2019-05-23T14:46:10;100993.45;;;20.82;43.97
22481;BME280;11407;56.964;-2.212;2019-05-23T14:48:40;100990.46;;;20.73;44.17
22481;BME280;11407;56.964;-2.212;2019-05-23T14:51:18;100994.53;;;20.65;44.41
22481;BME280;11407;56.964;-2.212;2019-05-23T14:54:03;100999.41;;;20.50;43.62
22481;BME280;11407;56.964;-2.212;2019-05-23T14:56:47;101008.00;;;20.33;43.89
22481;BME280;11407;56.964;-2.212;2019-05-23T14:59:15;101003.53;;;20.14;44.38
22481;BME280;11407;56.964;-2.212;2019-05-23T15:01:43;101003.22;;;20.05;45.27
22481;BME280;11407;56.964;-2.212;2019-05-23T15:04:12;100996.54;;;19.89;45.73
22481;BME280;11407;56.964;-2.212;2019-05-23T15:06:40;100999.05;;;19.83;45.61
22481;BME280;11407;56.964;-2.212;2019-05-23T15:09:08;100993.70;;;19.79;46.07
22481;BME280;11407;56.964;-2.212;2019-05-23T15:11:35;101000.22;;;19.72;46.46
22481;BME280;11407;56.964;-2.212;2019-05-23T15:14:04;101003.40;;;19.68;46.71
22481;BME280;11407;56.964;-2.212;2019-05-23T15:16:32;101006.41;;;19.57;46.68
22481;BME280;11407;56.964;-2.212;2019-05-23T15:19:00;101008.41;;;19.47;47.34
22481;BME280;11407;56.964;-2.212;2019-05-23T15:21:27;101006.06;;;19.36;47.55
22481;BME280;11407;56.964;-2.212;2019-05-23T15:23:55;101002.52;;;19.23;47.53
22481;BME280;11407;56.964;-2.212;2019-05-23T15:26:22;101009.69;;;19.11;47.38
22481;BME280;11407;56.964;-2.212;2019-05-23T15:28:50;101006.94;;;18.91;46.57
22481;BME280;11407;56.964;-2.212;2019-05-23T15:31:18;101018.58;;;18.78;47.32
22481;BME280;11407;56.964;-2.212;2019-05-23T15:33:46;101017.34;;;18.61;47.37
22481;BME280;11407;56.964;-2.212;2019-05-23T15:36:13;101020.43;;;18.48;48.00
22481;BME280;11407;56.964;-2.212;2019-05-23T15:38:41;101018.38;;;18.38;48.34
22481;BME280;11407;56.964;-2.212;2019-05-23T15:41:08;101022.83;;;18.26;48.50
22481;BME280;11407;56.964;-2.212;2019-05-23T15:43:36;101020.91;;;18.18;48.63
22481;BME280;11407;56.964;-2.212;2019-05-23T15:46:03;101024.36;;;18.11;48.93
22481;BME280;11407;56.964;-2.212;2019-05-23T15:48:31;101024.45;;;18.02;48.84
22481;BME280;11407;56.964;-2.212;2019-05-23T15:50:59;101024.09;;;17.97;49.46
22481;BME280;11407;56.964;-2.212;2019-05-23T15:53:27;101023.37;;;17.91;49.38
22481;BME280;11407;56.964;-2.212;2019-05-23T15:56:13;101024.48;;;17.84;49.50
22481;BME280;11407;56.964;-2.212;2019-05-23T15:58:44;101024.60;;;17.75;49.66
22481;BME280;11407;56.964;-2.212;2019-05-23T16:01:30;101024.56;;;17.71;49.89
22481;BME280;11407;56.964;-2.212;2019-05-23T16:03:59;101023.86;;;17.65;50.20
22481;BME280;11407;56.964;-2.212;2019-05-23T16:06:28;101023.30;;;17.61;50.32
22481;BME280;11407;56.964;-2.212;2019-05-23T16:08:59;101032.28;;;17.60;50.59
22481;BME280;11407;56.964;-2.212;2019-05-23T16:11:28;101027.77;;;17.57;50.83
22481;BME280;11407;56.964;-2.212;2019-05-23T16:13:55;101027.42;;;17.56;50.87
22481;BME280;11407;56.964;-2.212;2019-05-23T16:16:23;101025.22;;;17.51;50.87
22481;BME280;11407;56.964;-2.212;2019-05-23T16:18:52;101028.73;;;17.52;51.19
22481;BME280;11407;56.964;-2.212;2019-05-23T16:21:20;101027.53;;;17.50;51.36
22481;BME280;11407;56.964;-2.212;2019-05-23T16:23:48;101029.72;;;17.51;51.55
22481;BME280;11407;56.964;-2.212;2019-05-23T16:26:16;101033.90;;;17.53;51.77
22481;BME280;11407;56.964;-2.212;2019-05-23T16:28:43;101030.94;;;17.56;52.04
22481;BME280;11407;56.964;-2.212;2019-05-23T16:31:11;101042.12;;;17.60;52.19
22481;BME280;11407;56.964;-2.212;2019-05-23T16:33:38;101039.80;;;17.61;52.05
22481;BME280;11407;56.964;-2.212;2019-05-23T16:36:06;101046.81;;;17.62;51.87
22481;BME280;11407;56.964;-2.212;2019-05-23T16:38:33;101040.97;;;17.62;51.79
22481;BME280;11407;56.964;-2.212;2019-05-23T16:41:01;101042.47;;;17.61;51.84
22481;BME280;11407;56.964;-2.212;2019-05-23T16:43:29;101036.97;;;17.62;51.41
22481;BME280;11407;56.964;-2.212;2019-05-23T16:45:56;101031.46;;;17.60;51.29
22481;BME280;11407;56.964;-2.212;2019-05-23T16:48:24;101051.75;;;17.57;51.15
22481;BME280;11407;56.964;-2.212;2019-05-23T16:50:51;101042.06;;;17.52;51.33
22481;BME280;11407;56.964;-2.212;2019-05-23T16:53:19;101043.85;;;17.47;51.68
22481;BME280;11407;56.964;-2.212;2019-05-23T16:55:47;101046.58;;;17.38;51.80
22481;BME280;11407;56.964;-2.212;2019-05-23T16:58:22;101041.36;;;17.32;52.19
22481;BME280;11407;56.964;-2.212;2019-05-23T17:01:03;101043.13;;;17.28;52.40
22481;BME280;11407;56.964;-2.212;2019-05-23T17:03:35;101051.88;;;17.24;52.54
22481;BME280;11407;56.964;-2.212;2019-05-23T17:06:17;101043.36;;;17.21;52.74
22481;BME280;11407;56.964;-2.212;2019-05-23T17:08:49;101042.99;;;17.16;52.82
22481;BME280;11407;56.964;-2.212;2019-05-23T17:11:21;101042.30;;;17.14;53.01
22481;BME280;11407;56.964;-2.212;2019-05-23T17:13:50;101052.42;;;17.11;52.80
22481;BME280;11407;56.964;-2.212;2019-05-23T17:16:23;101051.22;;;17.09;53.01
22481;BME280;11407;56.964;-2.212;2019-05-23T17:18:55;101049.36;;;17.06;53.33
22481;BME280;11407;56.964;-2.212;2019-05-23T17:21:36;101052.82;;;17.02;53.42
22481;BME280;11407;56.964;-2.212;2019-05-23T17:24:17;101054.78;;;17.00;53.48
22481;BME280;11407;56.964;-2.212;2019-05-23T17:27:02;101057.27;;;16.98;53.57
22481;BME280;11407;56.964;-2.212;2019-05-23T17:29:37;101063.06;;;16.97;53.64
22481;BME280;11407;56.964;-2.212;2019-05-23T17:32:19;101067.22;;;16.96;53.57
22481;BME280;11407;56.964;-2.212;2019-05-23T17:34:48;101060.91;;;16.97;53.97
22481;BME280;11407;56.964;-2.212;2019-05-23T17:37:15;101058.94;;;16.99;54.01
22481;BME280;11407;56.964;-2.212;2019-05-23T17:39:45;101052.63;;;17.00;53.70
22481;BME280;11407;56.964;-2.212;2019-05-23T17:42:13;101057.45;;;17.00;53.66
22481;BME280;11407;56.964;-2.212;2019-05-23T17:44:40;101053.27;;;16.98;53.62
22481;BME280;11407;56.964;-2.212;2019-05-23T17:47:08;101054.60;;;16.98;53.60
22481;BME280;11407;56.964;-2.212;2019-05-23T17:49:35;101060.03;;;16.92;53.79
22481;BME280;11407;56.964;-2.212;2019-05-23T17:52:03;101064.31;;;16.89;53.69
22481;BME280;11407;56.964;-2.212;2019-05-23T17:54:31;101057.47;;;16.87;53.73
22481;BME280;11407;56.964;-2.212;2019-05-23T17:56:59;101055.03;;;16.80;53.84
22481;BME280;11407;56.964;-2.212;2019-05-23T17:59:27;101053.86;;;16.78;54.16
22481;BME280;11407;56.964;-2.212;2019-05-23T18:01:54;101054.84;;;16.77;54.03
22481;BME280;11407;56.964;-2.212;2019-05-23T18:04:22;101050.66;;;16.75;54.31
22481;BME280;11407;56.964;-2.212;2019-05-23T18:06:50;101059.47;;;16.75;54.39
22481;BME280;11407;56.964;-2.212;2019-05-23T18:09:17;101061.94;;;16.73;54.14
22481;BME280;11407;56.964;-2.212;2019-05-23T18:11:46;101066.38;;;16.68;54.05
22481;BME280;11407;56.964;-2.212;2019-05-23T18:14:13;101067.52;;;16.66;54.22
22481;BME280;11407;56.964;-2.212;2019-05-23T18:16:41;101079.27;;;16.63;54.26
22481;BME280;11407;56.964;-2.212;2019-05-23T18:19:10;101078.03;;;16.58;54.44
22481;BME280;11407;56.964;-2.212;2019-05-23T18:21:38;101074.83;;;16.54;54.69
22481;BME280;11407;56.964;-2.212;2019-05-23T18:24:05;101079.11;;;16.51;54.98
22481;BME280;11407;56.964;-2.212;2019-05-23T18:26:35;101078.72;;;16.46;54.94
22481;BME280;11407;56.964;-2.212;2019-05-23T18:29:03;101079.83;;;16.44;55.06
22481;BME280;11407;56.964;-2.212;2019-05-23T18:31:31;101088.24;;;16.39;55.31
22481;BME280;11407;56.964;-2.212;2019-05-23T18:34:00;101083.36;;;16.35;55.39
22481;BME280;11407;56.964;-2.212;2019-05-23T18:36:29;101086.45;;;16.30;55.63
22481;BME280;11407;56.964;-2.212;2019-05-23T18:38:58;101086.03;;;16.26;55.63
22481;BME280;11407;56.964;-2.212;2019-05-23T18:41:25;101093.74;;;16.19;55.75
22481;BME280;11407;56.964;-2.212;2019-05-23T18:43:54;101091.98;;;16.14;55.80
22481;BME280;11407;56.964;-2.212;2019-05-23T18:46:21;101097.39;;;16.09;56.00
22481;BME280;11407;56.964;-2.212;2019-05-23T18:48:53;101097.97;;;16.03;55.93
22481;BME280;11407;56.964;-2.212;2019-05-23T18:51:21;101098.88;;;15.98;55.82
22481;BME280;11407;56.964;-2.212;2019-05-23T18:53:49;101100.90;;;15.90;55.79
22481;BME280;11407;56.964;-2.212;2019-05-23T18:56:16;101108.40;;;15.81;55.94
22481;BME280;11407;56.964;-2.212;2019-05-23T18:58:44;101116.56;;;15.74;55.99
22481;BME280;11407;56.964;-2.212;2019-05-23T19:01:12;101111.31;;;15.69;56.17
22481;BME280;11407;56.964;-2.212;2019-05-23T19:03:44;101105.95;;;15.65;56.28
22481;BME280;11407;56.964;-2.212;2019-05-23T19:06:11;101117.47;;;15.60;56.35
22481;BME280;11407;56.964;-2.212;2019-05-23T19:08:39;101113.55;;;15.54;56.32
22481;BME280;11407;56.964;-2.212;2019-05-23T19:11:06;101116.27;;;15.49;56.36
22481;BME280;11407;56.964;-2.212;2019-05-23T19:13:34;101122.14;;;15.43;56.58
22481;BME280;11407;56.964;-2.212;2019-05-23T19:16:02;101133.30;;;15.37;56.73
22481;BME280;11407;56.964;-2.212;2019-05-23T19:18:30;101131.83;;;15.29;56.96
22481;BME280;11407;56.964;-2.212;2019-05-23T19:20:58;101142.71;;;15.26;57.29
22481;BME280;11407;56.964;-2.212;2019-05-23T19:23:26;101135.95;;;15.22;57.48
22481;BME280;11407;56.964;-2.212;2019-05-23T19:25:54;101143.50;;;15.17;58.30
22481;BME280;11407;56.964;-2.212;2019-05-23T19:28:22;101136.06;;;15.11;58.91
22481;BME280;11407;56.964;-2.212;2019-05-23T19:30:51;101140.45;;;15.07;59.44
22481;BME280;11407;56.964;-2.212;2019-05-23T19:33:19;101141.97;;;15.00;59.66
22481;BME280;11407;56.964;-2.212;2019-05-23T19:35:47;101137.83;;;14.92;60.78
22481;BME280;11407;56.964;-2.212;2019-05-23T19:38:15;101144.05;;;14.81;61.42
22481;BME280;11407;56.964;-2.212;2019-05-23T19:40:43;101148.59;;;14.70;61.93
22481;BME280;11407;56.964;-2.212;2019-05-23T19:43:10;101146.66;;;14.57;62.97
22481;BME280;11407;56.964;-2.212;2019-05-23T19:45:38;101156.13;;;14.44;63.38
22481;BME280;11407;56.964;-2.212;2019-05-23T19:48:06;101157.06;;;14.34;63.89
22481;BME280;11407;56.964;-2.212;2019-05-23T19:50:33;101157.59;;;14.23;64.83
22481;BME280;11407;56.964;-2.212;2019-05-23T19:53:02;101152.21;;;14.13;64.12
22481;BME280;11407;56.964;-2.212;2019-05-23T19:55:31;101155.00;;;14.06;64.21
22481;BME280;11407;56.964;-2.212;2019-05-23T19:57:59;101159.00;;;14.01;64.60
22481;BME280;11407;56.964;-2.212;2019-05-23T20:00:27;101168.16;;;13.97;64.65
22481;BME280;11407;56.964;-2.212;2019-05-23T20:02:56;101163.14;;;13.94;64.96
22481;BME280;11407;56.964;-2.212;2019-05-23T20:05:24;101168.79;;;13.89;65.11
22481;BME280;11407;56.964;-2.212;2019-05-23T20:08:00;101173.51;;;13.86;65.16
22481;BME280;11407;56.964;-2.212;2019-05-23T20:10:28;101173.28;;;13.83;65.32
22481;BME280;11407;56.964;-2.212;2019-05-23T20:12:56;101173.42;;;13.82;65.15
22481;BME280;11407;56.964;-2.212;2019-05-23T20:15:24;101175.58;;;13.82;64.68
22481;BME280;11407;56.964;-2.212;2019-05-23T20:17:51;101174.25;;;13.82;64.88
22481;BME280;11407;56.964;-2.212;2019-05-23T20:20:19;101185.95;;;13.80;64.56
22481;BME280;11407;56.964;-2.212;2019-05-23T20:22:47;101185.45;;;13.80;64.44
22481;BME280;11407;56.964;-2.212;2019-05-23T20:25:14;101198.34;;;13.79;64.38
22481;BME280;11407;56.964;-2.212;2019-05-23T20:27:43;101189.56;;;13.79;63.94
22481;BME280;11407;56.964;-2.212;2019-05-23T20:32:47;101188.70;;;13.78;63.71
22481;BME280;11407;56.964;-2.212;2019-05-23T20:35:14;101189.06;;;13.79;63.65
22481;BME280;11407;56.964;-2.212;2019-05-23T20:37:42;101181.61;;;13.79;63.59
22481;BME280;11407;56.964;-2.212;2019-05-23T20:40:09;101188.02;;;13.76;63.53
22481;BME280;11407;56.964;-2.212;2019-05-23T20:42:37;101184.04;;;13.76;63.44
22481;BME280;11407;56.964;-2.212;2019-05-23T20:45:05;101187.66;;;13.75;63.46
22481;BME280;11407;56.964;-2.212;2019-05-23T20:47:32;101195.34;;;13.73;63.34
22481;BME280;11407;56.964;-2.212;2019-05-23T20:50:00;101192.23;;;13.73;63.20
22481;BME280;11407;56.964;-2.212;2019-05-23T20:52:28;101188.63;;;13.69;63.20
22481;BME280;11407;56.964;-2.212;2019-05-23T20:54:56;101188.63;;;13.69;63.24
22481;BME280;11407;56.964;-2.212;2019-05-23T20:57:23;101198.00;;;13.67;63.08
22481;BME280;11407;56.964;-2.212;2019-05-23T20:59:51;101201.75;;;13.65;62.97
22481;BME280;11407;56.964;-2.212;2019-05-23T21:02:18;101204.64;;;13.62;63.05
22481;BME280;11407;56.964;-2.212;2019-05-23T21:04:46;101207.20;;;13.58;63.21
22481;BME280;11407;56.964;-2.212;2019-05-23T21:07:13;101210.81;;;13.57;63.13
22481;BME280;11407;56.964;-2.212;2019-05-23T21:09:41;101214.19;;;13.53;63.20
22481;BME280;11407;56.964;-2.212;2019-05-23T21:12:09;101203.34;;;13.51;63.16
22481;BME280;11407;56.964;-2.212;2019-05-23T21:14:36;101209.51;;;13.46;63.29
22481;BME280;11407;56.964;-2.212;2019-05-23T21:17:04;101212.39;;;13.43;63.41
22481;BME280;11407;56.964;-2.212;2019-05-23T21:19:31;101206.01;;;13.40;63.30
22481;BME280;11407;56.964;-2.212;2019-05-23T21:21:59;101212.27;;;13.39;63.38
22481;BME280;11407;56.964;-2.212;2019-05-23T21:24:26;101210.94;;;13.39;63.40
22481;BME280;11407;56.964;-2.212;2019-05-23T21:26:56;101208.20;;;13.35;63.60
22481;BME280;11407;56.964;-2.212;2019-05-23T21:29:24;101207.47;;;13.33;63.51
22481;BME280;11407;56.964;-2.212;2019-05-23T21:31:51;101210.36;;;13.30;63.70
22481;BME280;11407;56.964;-2.212;2019-05-23T21:34:19;101211.31;;;13.29;63.91
22481;BME280;11407;56.964;-2.212;2019-05-23T21:36:46;101211.55;;;13.26;64.03
22481;BME280;11407;56.964;-2.212;2019-05-23T21:39:14;101204.57;;;13.25;63.98
22481;BME280;11407;56.964;-2.212;2019-05-23T21:41:42;101209.53;;;13.24;64.12
22481;BME280;11407;56.964;-2.212;2019-05-23T21:44:09;101202.19;;;13.22;64.38
22481;BME280;11407;56.964;-2.212;2019-05-23T21:46:37;101211.09;;;13.21;64.00
22481;BME280;11407;56.964;-2.212;2019-05-23T21:49:05;101213.37;;;13.20;64.12
22481;BME280;11407;56.964;-2.212;2019-05-23T21:51:32;101214.83;;;13.19;63.90
22481;BME280;11407;56.964;-2.212;2019-05-23T21:54:00;101213.02;;;13.19;63.94
22481;BME280;11407;56.964;-2.212;2019-05-23T21:56:27;101217.58;;;13.17;64.19
22481;BME280;11407;56.964;-2.212;2019-05-23T21:58:55;101219.03;;;13.16;64.18
22481;BME280;11407;56.964;-2.212;2019-05-23T22:01:23;101222.05;;;13.11;64.44
22481;BME280;11407;56.964;-2.212;2019-05-23T22:03:52;101229.48;;;13.12;64.34
22481;BME280;11407;56.964;-2.212;2019-05-23T22:06:22;101230.94;;;13.10;64.47
22481;BME280;11407;56.964;-2.212;2019-05-23T22:08:57;101230.94;;;13.10;64.42
22481;BME280;11407;56.964;-2.212;2019-05-23T22:11:27;101225.16;;;13.11;64.42
22481;BME280;11407;56.964;-2.212;2019-05-23T22:13:55;101232.27;;;13.10;64.65
22481;BME280;11407;56.964;-2.212;2019-05-23T22:16:22;101232.86;;;13.08;64.71
22481;BME280;11407;56.964;-2.212;2019-05-23T22:18:50;101218.08;;;13.06;64.97
22481;BME280;11407;56.964;-2.212;2019-05-23T22:21:18;101221.55;;;13.06;64.60
22481;BME280;11407;56.964;-2.212;2019-05-23T22:23:47;101225.05;;;13.01;65.12
22481;BME280;11407;56.964;-2.212;2019-05-23T22:26:15;101226.02;;;13.00;65.00
22481;BME280;11407;56.964;-2.212;2019-05-23T22:28:43;101218.44;;;13.01;65.03
22481;BME280;11407;56.964;-2.212;2019-05-23T22:31:10;101224.06;;;12.97;65.30
22481;BME280;11407;56.964;-2.212;2019-05-23T22:33:39;101220.22;;;12.95;65.21
22481;BME280;11407;56.964;-2.212;2019-05-23T22:36:08;101226.37;;;12.96;65.24
22481;BME280;11407;56.964;-2.212;2019-05-23T22:38:36;101224.19;;;12.95;65.25
22481;BME280;11407;56.964;-2.212;2019-05-23T22:41:03;101225.38;;;12.91;65.39
22481;BME280;11407;56.964;-2.212;2019-05-23T22:43:31;101227.33;;;12.89;65.64
22481;BME280;11407;56.964;-2.212;2019-05-23T22:45:59;101230.03;;;12.88;65.86
22481;BME280;11407;56.964;-2.212;2019-05-23T22:48:26;101232.58;;;12.84;65.84
22481;BME280;11407;56.964;-2.212;2019-05-23T22:50:54;101226.20;;;12.81;65.91
22481;BME280;11407;56.964;-2.212;2019-05-23T22:53:22;101233.77;;;12.80;65.99
22481;BME280;11407;56.964;-2.212;2019-05-23T22:55:49;101230.61;;;12.75;66.42
22481;BME280;11407;56.964;-2.212;2019-05-23T22:58:17;101220.66;;;12.73;66.26
22481;BME280;11407;56.964;-2.212;2019-05-23T23:00:45;101227.59;;;12.68;66.46
22481;BME280;11407;56.964;-2.212;2019-05-23T23:03:14;101232.28;;;12.65;66.66
22481;BME280;11407;56.964;-2.212;2019-05-23T23:05:42;101236.75;;;12.64;66.60
22481;BME280;11407;56.964;-2.212;2019-05-23T23:08:09;101238.15;;;12.58;67.26
22481;BME280;11407;56.964;-2.212;2019-05-23T23:10:37;101240.09;;;12.56;66.96
22481;BME280;11407;56.964;-2.212;2019-05-23T23:13:05;101251.26;;;12.54;67.04
22481;BME280;11407;56.964;-2.212;2019-05-23T23:15:33;101253.63;;;12.51;67.13
22481;BME280;11407;56.964;-2.212;2019-05-23T23:18:01;101247.64;;;12.49;67.18
22481;BME280;11407;56.964;-2.212;2019-05-23T23:20:28;101251.24;;;12.48;67.13
22481;BME280;11407;56.964;-2.212;2019-05-23T23:22:56;101255.67;;;12.48;67.15
22481;BME280;11407;56.964;-2.212;2019-05-23T23:25:23;101265.14;;;12.45;67.60
22481;BME280;11407;56.964;-2.212;2019-05-23T23:27:51;101267.69;;;12.46;67.29
22481;BME280;11407;56.964;-2.212;2019-05-23T23:30:18;101271.29;;;12.45;67.42
22481;BME280;11407;56.964;-2.212;2019-05-23T23:32:48;101272.38;;;12.43;67.60
22481;BME280;11407;56.964;-2.212;2019-05-23T23:35:15;101272.00;;;12.42;67.57
22481;BME280;11407;56.964;-2.212;2019-05-23T23:37:43;101267.55;;;12.42;67.65
22481;BME280;11407;56.964;-2.212;2019-05-23T23:40:10;101268.04;;;12.42;67.65
22481;BME280;11407;56.964;-2.212;2019-05-23T23:42:39;101275.11;;;12.41;67.74
22481;BME280;11407;56.964;-2.212;2019-05-23T23:45:06;101273.42;;;12.40;67.76
22481;BME280;11407;56.964;-2.212;2019-05-23T23:47:53;101280.52;;;12.40;67.79
22481;BME280;11407;56.964;-2.212;2019-05-23T23:50:39;101275.95;;;12.36;67.94
22481;BME280;11407;56.964;-2.212;2019-05-23T23:53:24;101277.86;;;12.34;67.92
22481;BME280;11407;56.964;-2.212;2019-05-23T23:56:10;101283.60;;;12.34;67.92
22481;BME280;11407;56.964;-2.212;2019-05-23T23:58:55;101278.31;;;12.34;67.82
