sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-02T12:13:50;100878.05;;;8.67;99.88
16423;BME280;8320;57.456;-2.377;2019-05-02T12:16:22;100879.80;;;8.61;98.45
16423;BME280;8320;57.456;-2.377;2019-05-02T12:18:55;100881.80;;;8.63;99.99
16423;BME280;8320;57.456;-2.377;2019-05-02T12:21:25;100886.77;;;8.66;99.73
16423;BME280;8320;57.456;-2.377;2019-05-02T12:23:59;100897.05;;;8.68;99.39
16423;BME280;8320;57.456;-2.377;2019-05-02T12:26:30;100888.89;;;8.67;98.09
16423;BME280;8320;57.456;-2.377;2019-05-02T12:29:02;100886.66;;;8.68;96.88
16423;BME280;8320;57.456;-2.377;2019-05-02T12:31:32;100886.68;;;8.73;99.48
16423;BME280;8320;57.456;-2.377;2019-05-02T12:34:00;100888.69;;;8.75;96.19
16423;BME280;8320;57.456;-2.377;2019-05-02T12:36:30;100893.31;;;8.77;96.87
16423;BME280;8320;57.456;-2.377;2019-05-02T12:38:57;100894.95;;;8.78;97.76
16423;BME280;8320;57.456;-2.377;2019-05-02T12:41:25;100889.06;;;8.82;96.75
16423;BME280;8320;57.456;-2.377;2019-05-02T12:43:59;100897.73;;;8.88;95.29
16423;BME280;8320;57.456;-2.377;2019-05-02T12:46:28;100899.97;;;8.93;95.12
16423;BME280;8320;57.456;-2.377;2019-05-02T12:48:55;100896.21;;;8.97;95.00
16423;BME280;8320;57.456;-2.377;2019-05-02T12:51:23;100897.56;;;9.08;94.99
16423;BME280;8320;57.456;-2.377;2019-05-02T12:53:51;100906.76;;;9.12;91.70
16423;BME280;8320;57.456;-2.377;2019-05-02T12:56:19;100912.08;;;9.10;88.68
16423;BME280;8320;57.456;-2.377;2019-05-02T12:58:46;100912.92;;;9.16;93.08
16423;BME280;8320;57.456;-2.377;2019-05-02T13:01:14;100921.55;;;9.17;91.51
16423;BME280;8320;57.456;-2.377;2019-05-02T13:04:06;100920.81;;;9.15;90.66
16423;BME280;8320;57.456;-2.377;2019-05-02T13:06:38;100923.41;;;9.15;91.27
16423;BME280;8320;57.456;-2.377;2019-05-02T13:09:09;100925.91;;;9.16;91.73
16423;BME280;8320;57.456;-2.377;2019-05-02T13:11:37;100915.62;;;9.15;90.41
16423;BME280;8320;57.456;-2.377;2019-05-02T13:14:12;100926.14;;;9.13;88.38
16423;BME280;8320;57.456;-2.377;2019-05-02T13:16:41;100927.20;;;9.16;89.78
16423;BME280;8320;57.456;-2.377;2019-05-02T13:19:10;100921.69;;;9.21;90.54
16423;BME280;8320;57.456;-2.377;2019-05-02T13:21:38;100928.78;;;9.24;89.40
16423;BME280;8320;57.456;-2.377;2019-05-02T13:24:08;100931.95;;;9.28;89.49
16423;BME280;8320;57.456;-2.377;2019-05-02T13:26:37;100928.78;;;9.30;90.26
16423;BME280;8320;57.456;-2.377;2019-05-02T13:29:06;100936.77;;;9.21;87.94
16423;BME280;8320;57.456;-2.377;2019-05-02T13:31:34;100935.14;;;9.20;89.73
16423;BME280;8320;57.456;-2.377;2019-05-02T13:34:15;100936.44;;;9.20;90.86
16423;BME280;8320;57.456;-2.377;2019-05-02T13:36:53;100940.20;;;9.16;88.58
16423;BME280;8320;57.456;-2.377;2019-05-02T13:39:22;100957.17;;;9.09;85.92
16423;BME280;8320;57.456;-2.377;2019-05-02T13:42:00;100943.81;;;9.08;87.78
16423;BME280;8320;57.456;-2.377;2019-05-02T13:44:28;100949.14;;;9.07;86.58
16423;BME280;8320;57.456;-2.377;2019-05-02T13:47:12;100951.19;;;9.14;89.75
16423;BME280;8320;57.456;-2.377;2019-05-02T13:49:42;100955.19;;;9.18;87.36
16423;BME280;8320;57.456;-2.377;2019-05-02T13:52:09;100956.02;;;9.19;85.65
16423;BME280;8320;57.456;-2.377;2019-05-02T13:54:37;100960.98;;;9.22;87.52
16423;BME280;8320;57.456;-2.377;2019-05-02T13:57:04;100952.59;;;9.18;81.88
16423;BME280;8320;57.456;-2.377;2019-05-02T13:59:32;100970.08;;;9.22;85.25
16423;BME280;8320;57.456;-2.377;2019-05-02T14:02:00;100962.56;;;9.24;80.58
16423;BME280;8320;57.456;-2.377;2019-05-02T14:04:29;100963.48;;;9.23;82.07
16423;BME280;8320;57.456;-2.377;2019-05-02T14:06:56;100963.95;;;9.23;83.97
16423;BME280;8320;57.456;-2.377;2019-05-02T14:09:24;100961.83;;;9.28;87.06
16423;BME280;8320;57.456;-2.377;2019-05-02T14:11:59;100954.44;;;9.34;86.75
16423;BME280;8320;57.456;-2.377;2019-05-02T14:14:31;100963.31;;;9.43;88.51
16423;BME280;8320;57.456;-2.377;2019-05-02T14:16:59;100957.51;;;9.40;83.46
16423;BME280;8320;57.456;-2.377;2019-05-02T14:19:26;100963.64;;;9.39;84.45
16423;BME280;8320;57.456;-2.377;2019-05-02T14:21:54;100968.00;;;9.38;84.14
16423;BME280;8320;57.456;-2.377;2019-05-02T14:24:21;100967.90;;;9.34;81.10
16423;BME280;8320;57.456;-2.377;2019-05-02T14:26:49;100971.06;;;9.32;82.31
16423;BME280;8320;57.456;-2.377;2019-05-02T14:29:17;100970.73;;;9.31;80.29
16423;BME280;8320;57.456;-2.377;2019-05-02T14:31:46;100967.62;;;9.31;83.07
16423;BME280;8320;57.456;-2.377;2019-05-02T14:34:16;100962.81;;;9.38;84.51
16423;BME280;8320;57.456;-2.377;2019-05-02T14:36:48;100961.45;;;9.51;85.26
16423;BME280;8320;57.456;-2.377;2019-05-02T14:39:16;100968.55;;;9.65;88.61
16423;BME280;8320;57.456;-2.377;2019-05-02T14:41:45;100969.28;;;9.67;82.54
16423;BME280;8320;57.456;-2.377;2019-05-02T14:44:16;100972.58;;;9.64;79.44
16423;BME280;8320;57.456;-2.377;2019-05-02T14:46:45;100978.25;;;9.63;80.44
16423;BME280;8320;57.456;-2.377;2019-05-02T14:49:16;100971.02;;;9.61;82.42
16423;BME280;8320;57.456;-2.377;2019-05-02T14:51:48;100978.25;;;9.63;84.43
16423;BME280;8320;57.456;-2.377;2019-05-02T14:54:17;100980.34;;;9.58;80.77
16423;BME280;8320;57.456;-2.377;2019-05-02T14:56:46;100979.41;;;9.54;81.04
16423;BME280;8320;57.456;-2.377;2019-05-02T14:59:27;100985.87;;;9.43;81.42
16423;BME280;8320;57.456;-2.377;2019-05-02T15:01:55;100995.05;;;9.35;83.04
16423;BME280;8320;57.456;-2.377;2019-05-02T15:04:26;100991.14;;;9.30;84.91
16423;BME280;8320;57.456;-2.377;2019-05-02T15:06:54;101002.70;;;9.31;83.22
16423;BME280;8320;57.456;-2.377;2019-05-02T15:09:28;101001.21;;;9.34;81.04
16423;BME280;8320;57.456;-2.377;2019-05-02T15:11:59;101002.52;;;9.34;80.14
16423;BME280;8320;57.456;-2.377;2019-05-02T15:14:29;101003.58;;;9.38;81.57
16423;BME280;8320;57.456;-2.377;2019-05-02T15:16:58;101001.45;;;9.37;76.95
16423;BME280;8320;57.456;-2.377;2019-05-02T15:19:27;101001.83;;;9.44;79.38
16423;BME280;8320;57.456;-2.377;2019-05-02T15:21:58;101007.48;;;9.43;78.42
16423;BME280;8320;57.456;-2.377;2019-05-02T15:24:29;101010.47;;;9.50;83.95
16423;BME280;8320;57.456;-2.377;2019-05-02T15:27:01;100998.54;;;9.53;84.83
16423;BME280;8320;57.456;-2.377;2019-05-02T15:29:32;101008.70;;;9.56;83.96
16423;BME280;8320;57.456;-2.377;2019-05-02T15:32:02;101006.44;;;9.51;80.97
16423;BME280;8320;57.456;-2.377;2019-05-02T15:34:35;101004.56;;;9.48;80.28
16423;BME280;8320;57.456;-2.377;2019-05-02T15:37:06;101008.33;;;9.44;79.36
16423;BME280;8320;57.456;-2.377;2019-05-02T15:39:39;101017.42;;;9.44;82.03
16423;BME280;8320;57.456;-2.377;2019-05-02T15:42:09;101021.88;;;9.42;78.52
16423;BME280;8320;57.456;-2.377;2019-05-02T15:44:39;101024.38;;;9.43;76.10
16423;BME280;8320;57.456;-2.377;2019-05-02T15:47:06;101018.11;;;9.40;74.39
16423;BME280;8320;57.456;-2.377;2019-05-02T15:49:34;101015.66;;;9.44;73.62
16423;BME280;8320;57.456;-2.377;2019-05-02T15:52:03;101014.95;;;9.48;70.85
16423;BME280;8320;57.456;-2.377;2019-05-02T15:54:31;101021.80;;;9.49;70.64
16423;BME280;8320;57.456;-2.377;2019-05-02T15:56:58;101023.59;;;9.54;74.36
16423;BME280;8320;57.456;-2.377;2019-05-02T15:59:26;101018.03;;;9.47;70.83
16423;BME280;8320;57.456;-2.377;2019-05-02T16:02:02;101012.70;;;9.49;74.15
16423;BME280;8320;57.456;-2.377;2019-05-02T16:04:37;101027.13;;;9.53;75.81
16423;BME280;8320;57.456;-2.377;2019-05-02T16:07:06;101041.58;;;9.62;73.48
16423;BME280;8320;57.456;-2.377;2019-05-02T16:09:34;101028.44;;;9.58;71.04
16423;BME280;8320;57.456;-2.377;2019-05-02T16:12:02;101034.33;;;9.55;75.57
16423;BME280;8320;57.456;-2.377;2019-05-02T16:14:30;101030.95;;;9.65;76.77
16423;BME280;8320;57.456;-2.377;2019-05-02T16:16:58;101043.98;;;9.82;76.08
16423;BME280;8320;57.456;-2.377;2019-05-02T16:19:26;101048.24;;;10.23;75.27
16423;BME280;8320;57.456;-2.377;2019-05-02T16:21:55;101039.11;;;10.68;73.46
16423;BME280;8320;57.456;-2.377;2019-05-02T16:24:24;101035.56;;;10.80;74.99
16423;BME280;8320;57.456;-2.377;2019-05-02T16:26:52;101048.01;;;10.60;74.79
16423;BME280;8320;57.456;-2.377;2019-05-02T16:29:21;101048.47;;;10.31;74.68
16423;BME280;8320;57.456;-2.377;2019-05-02T16:31:48;101053.36;;;10.01;71.31
16423;BME280;8320;57.456;-2.377;2019-05-02T16:34:33;101052.39;;;9.80;73.04
16423;BME280;8320;57.456;-2.377;2019-05-02T16:37:02;101061.91;;;9.63;72.96
16423;BME280;8320;57.456;-2.377;2019-05-02T16:39:38;101061.38;;;9.47;74.71
16423;BME280;8320;57.456;-2.377;2019-05-02T16:42:06;101065.91;;;9.32;73.70
16423;BME280;8320;57.456;-2.377;2019-05-02T16:44:34;101068.32;;;9.17;74.46
16423;BME280;8320;57.456;-2.377;2019-05-02T16:47:01;101066.19;;;8.98;75.70
16423;BME280;8320;57.456;-2.377;2019-05-02T16:49:29;101065.55;;;8.89;77.52
16423;BME280;8320;57.456;-2.377;2019-05-02T16:51:57;101064.90;;;8.80;77.18
16423;BME280;8320;57.456;-2.377;2019-05-02T16:54:25;101066.26;;;8.73;77.82
16423;BME280;8320;57.456;-2.377;2019-05-02T16:56:52;101071.58;;;8.71;80.61
16423;BME280;8320;57.456;-2.377;2019-05-02T16:59:20;101069.75;;;8.66;78.39
16423;BME280;8320;57.456;-2.377;2019-05-02T17:01:48;101074.70;;;8.64;76.88
16423;BME280;8320;57.456;-2.377;2019-05-02T17:04:15;101088.59;;;8.63;76.88
16423;BME280;8320;57.456;-2.377;2019-05-02T17:06:43;101082.33;;;8.60;74.74
16423;BME280;8320;57.456;-2.377;2019-05-02T17:09:11;101095.30;;;8.60;74.56
16423;BME280;8320;57.456;-2.377;2019-05-02T17:11:40;101087.73;;;8.57;75.21
16423;BME280;8320;57.456;-2.377;2019-05-02T17:14:09;101114.45;;;8.52;74.48
16423;BME280;8320;57.456;-2.377;2019-05-02T17:16:37;101095.57;;;8.50;74.98
16423;BME280;8320;57.456;-2.377;2019-05-02T17:19:05;101097.91;;;8.47;73.94
16423;BME280;8320;57.456;-2.377;2019-05-02T17:21:32;101095.88;;;8.45;73.94
16423;BME280;8320;57.456;-2.377;2019-05-02T17:24:00;101097.75;;;8.43;74.73
16423;BME280;8320;57.456;-2.377;2019-05-02T17:26:27;101102.11;;;8.43;75.58
16423;BME280;8320;57.456;-2.377;2019-05-02T17:28:55;101104.66;;;8.37;75.48
16423;BME280;8320;57.456;-2.377;2019-05-02T17:31:23;101099.31;;;8.33;76.33
16423;BME280;8320;57.456;-2.377;2019-05-02T17:33:50;101110.91;;;8.27;77.97
16423;BME280;8320;57.456;-2.377;2019-05-02T17:36:18;101111.12;;;8.24;80.57
16423;BME280;8320;57.456;-2.377;2019-05-02T17:38:45;101119.45;;;8.22;77.41
16423;BME280;8320;57.456;-2.377;2019-05-02T17:41:13;101116.02;;;8.22;79.19
16423;BME280;8320;57.456;-2.377;2019-05-02T17:43:41;101110.70;;;8.18;77.79
16423;BME280;8320;57.456;-2.377;2019-05-02T17:46:08;101110.95;;;8.20;79.06
16423;BME280;8320;57.456;-2.377;2019-05-02T17:48:37;101111.00;;;8.26;77.77
16423;BME280;8320;57.456;-2.377;2019-05-02T17:51:05;101118.27;;;8.28;76.12
16423;BME280;8320;57.456;-2.377;2019-05-02T17:53:43;101111.37;;;8.27;76.33
16423;BME280;8320;57.456;-2.377;2019-05-02T17:56:11;101114.13;;;8.18;76.08
16423;BME280;8320;57.456;-2.377;2019-05-02T17:58:38;101124.42;;;8.13;77.30
16423;BME280;8320;57.456;-2.377;2019-05-02T18:01:06;101119.44;;;8.10;78.84
16423;BME280;8320;57.456;-2.377;2019-05-02T18:03:35;101118.47;;;8.05;78.73
16423;BME280;8320;57.456;-2.377;2019-05-02T18:06:03;101119.94;;;8.02;78.28
16423;BME280;8320;57.456;-2.377;2019-05-02T18:08:31;101124.16;;;7.98;78.87
16423;BME280;8320;57.456;-2.377;2019-05-02T18:10:58;101125.36;;;7.92;77.80
16423;BME280;8320;57.456;-2.377;2019-05-02T18:13:26;101123.55;;;7.87;79.23
16423;BME280;8320;57.456;-2.377;2019-05-02T18:15:54;101123.64;;;7.86;79.34
16423;BME280;8320;57.456;-2.377;2019-05-02T18:18:21;101126.14;;;7.87;79.15
16423;BME280;8320;57.456;-2.377;2019-05-02T18:20:49;101130.55;;;7.92;81.17
16423;BME280;8320;57.456;-2.377;2019-05-02T18:23:17;101129.25;;;7.92;82.85
16423;BME280;8320;57.456;-2.377;2019-05-02T18:25:44;101140.11;;;7.92;83.30
16423;BME280;8320;57.456;-2.377;2019-05-02T18:28:12;101134.50;;;7.85;82.57
16423;BME280;8320;57.456;-2.377;2019-05-02T18:30:39;101132.77;;;7.78;83.55
16423;BME280;8320;57.456;-2.377;2019-05-02T18:33:07;101130.55;;;7.72;84.73
16423;BME280;8320;57.456;-2.377;2019-05-02T18:35:35;101135.02;;;7.70;85.31
16423;BME280;8320;57.456;-2.377;2019-05-02T18:38:03;101136.51;;;7.67;85.03
16423;BME280;8320;57.456;-2.377;2019-05-02T18:40:30;101136.34;;;7.63;84.82
16423;BME280;8320;57.456;-2.377;2019-05-02T18:42:58;101141.52;;;7.63;85.71
16423;BME280;8320;57.456;-2.377;2019-05-02T18:45:26;101139.70;;;7.58;85.63
16423;BME280;8320;57.456;-2.377;2019-05-02T18:47:53;101139.33;;;7.57;86.63
16423;BME280;8320;57.456;-2.377;2019-05-02T18:50:29;101144.12;;;7.56;86.22
16423;BME280;8320;57.456;-2.377;2019-05-02T18:52:57;101144.70;;;7.54;85.78
16423;BME280;8320;57.456;-2.377;2019-05-02T18:55:25;101146.48;;;7.47;82.40
16423;BME280;8320;57.456;-2.377;2019-05-02T18:57:53;101149.00;;;7.41;83.13
16423;BME280;8320;57.456;-2.377;2019-05-02T19:00:21;101148.73;;;7.39;83.01
16423;BME280;8320;57.456;-2.377;2019-05-02T19:02:49;101146.88;;;7.34;80.90
16423;BME280;8320;57.456;-2.377;2019-05-02T19:05:17;101143.57;;;7.32;81.04
16423;BME280;8320;57.456;-2.377;2019-05-02T19:07:44;101139.42;;;7.29;81.57
16423;BME280;8320;57.456;-2.377;2019-05-02T19:10:13;101139.97;;;7.27;81.24
16423;BME280;8320;57.456;-2.377;2019-05-02T19:12:41;101138.48;;;7.23;81.63
16423;BME280;8320;57.456;-2.377;2019-05-02T19:15:08;101136.01;;;7.21;82.46
16423;BME280;8320;57.456;-2.377;2019-05-02T19:17:36;101133.95;;;7.19;82.46
16423;BME280;8320;57.456;-2.377;2019-05-02T19:20:16;101130.84;;;7.14;82.09
16423;BME280;8320;57.456;-2.377;2019-05-02T19:22:37;101141.84;;;7.11;82.80
16423;BME280;8320;57.456;-2.377;2019-05-02T19:25:05;101136.59;;;7.05;82.43
16423;BME280;8320;57.456;-2.377;2019-05-02T19:27:33;101137.25;;;7.02;82.95
16423;BME280;8320;57.456;-2.377;2019-05-02T19:30:05;101135.77;;;6.98;82.97
16423;BME280;8320;57.456;-2.377;2019-05-02T19:32:33;101145.74;;;6.97;83.03
16423;BME280;8320;57.456;-2.377;2019-05-02T19:35:01;101143.27;;;6.95;82.86
16423;BME280;8320;57.456;-2.377;2019-05-02T19:37:28;101145.47;;;6.94;83.35
16423;BME280;8320;57.456;-2.377;2019-05-02T19:39:56;101142.88;;;6.94;83.62
16423;BME280;8320;57.456;-2.377;2019-05-02T19:42:24;101137.25;;;6.95;83.33
16423;BME280;8320;57.456;-2.377;2019-05-02T19:44:52;101145.47;;;6.94;83.18
16423;BME280;8320;57.456;-2.377;2019-05-02T19:47:19;101141.67;;;6.93;82.82
16423;BME280;8320;57.456;-2.377;2019-05-02T19:49:47;101140.75;;;6.94;82.93
16423;BME280;8320;57.456;-2.377;2019-05-02T19:52:14;101142.05;;;6.94;83.54
16423;BME280;8320;57.456;-2.377;2019-05-02T19:54:42;101143.27;;;6.95;84.41
16423;BME280;8320;57.456;-2.377;2019-05-02T19:57:10;101149.28;;;6.96;85.46
16423;BME280;8320;57.456;-2.377;2019-05-02T19:59:37;101152.78;;;6.95;86.89
16423;BME280;8320;57.456;-2.377;2019-05-02T20:02:05;101147.80;;;6.92;85.98
16423;BME280;8320;57.456;-2.377;2019-05-02T20:04:33;101145.74;;;6.90;86.28
16423;BME280;8320;57.456;-2.377;2019-05-02T20:07:00;101146.31;;;6.88;86.14
16423;BME280;8320;57.456;-2.377;2019-05-02T20:09:28;101145.93;;;6.87;86.33
16423;BME280;8320;57.456;-2.377;2019-05-02T20:11:55;101154.72;;;6.84;86.25
16423;BME280;8320;57.456;-2.377;2019-05-02T20:14:23;101154.08;;;6.81;86.82
16423;BME280;8320;57.456;-2.377;2019-05-02T20:16:52;101157.31;;;6.77;86.55
16423;BME280;8320;57.456;-2.377;2019-05-02T20:19:20;101161.30;;;6.75;86.84
16423;BME280;8320;57.456;-2.377;2019-05-02T20:21:47;101155.09;;;6.71;86.87
16423;BME280;8320;57.456;-2.377;2019-05-02T20:24:19;101161.37;;;6.67;86.64
16423;BME280;8320;57.456;-2.377;2019-05-02T20:26:47;101158.97;;;6.64;87.04
16423;BME280;8320;57.456;-2.377;2019-05-02T20:29:14;101162.20;;;6.60;86.47
16423;BME280;8320;57.456;-2.377;2019-05-02T20:31:42;101161.20;;;6.56;86.80
16423;BME280;8320;57.456;-2.377;2019-05-02T20:34:10;101161.38;;;6.53;86.49
16423;BME280;8320;57.456;-2.377;2019-05-02T20:36:38;101164.14;;;6.43;84.95
16423;BME280;8320;57.456;-2.377;2019-05-02T20:39:06;101161.59;;;6.27;84.91
16423;BME280;8320;57.456;-2.377;2019-05-02T20:41:34;101167.10;;;6.14;85.11
16423;BME280;8320;57.456;-2.377;2019-05-02T20:44:02;101168.55;;;6.04;85.85
16423;BME280;8320;57.456;-2.377;2019-05-02T20:46:30;101168.91;;;5.98;86.39
16423;BME280;8320;57.456;-2.377;2019-05-02T20:48:57;101172.05;;;5.96;87.10
16423;BME280;8320;57.456;-2.377;2019-05-02T20:51:25;101170.30;;;5.96;87.60
16423;BME280;8320;57.456;-2.377;2019-05-02T20:53:52;101169.73;;;5.98;87.95
16423;BME280;8320;57.456;-2.377;2019-05-02T20:56:20;101171.77;;;6.00;88.15
16423;BME280;8320;57.456;-2.377;2019-05-02T20:58:48;101168.27;;;6.01;88.19
16423;BME280;8320;57.456;-2.377;2019-05-02T21:01:15;101174.55;;;6.04;88.49
16423;BME280;8320;57.456;-2.377;2019-05-02T21:03:43;101171.44;;;6.06;88.70
16423;BME280;8320;57.456;-2.377;2019-05-02T21:06:11;101173.84;;;6.09;89.00
16423;BME280;8320;57.456;-2.377;2019-05-02T21:08:40;101172.06;;;6.10;88.80
16423;BME280;8320;57.456;-2.377;2019-05-02T21:11:15;101177.23;;;6.10;88.80
16423;BME280;8320;57.456;-2.377;2019-05-02T21:13:43;101176.44;;;6.09;89.18
16423;BME280;8320;57.456;-2.377;2019-05-02T21:16:10;101173.84;;;6.09;89.59
16423;BME280;8320;57.456;-2.377;2019-05-02T21:18:38;101180.38;;;6.08;89.24
16423;BME280;8320;57.456;-2.377;2019-05-02T21:21:05;101179.65;;;6.06;88.84
16423;BME280;8320;57.456;-2.377;2019-05-02T21:23:33;101176.75;;;6.03;88.86
16423;BME280;8320;57.456;-2.377;2019-05-02T21:26:01;101170.85;;;6.01;88.99
16423;BME280;8320;57.456;-2.377;2019-05-02T21:28:28;101170.13;;;5.99;88.96
16423;BME280;8320;57.456;-2.377;2019-05-02T21:30:56;101170.65;;;5.97;88.93
16423;BME280;8320;57.456;-2.377;2019-05-02T21:33:37;101173.41;;;5.94;88.81
16423;BME280;8320;57.456;-2.377;2019-05-02T21:36:05;101166.67;;;5.92;89.03
16423;BME280;8320;57.456;-2.377;2019-05-02T21:38:34;101168.98;;;5.89;89.15
16423;BME280;8320;57.456;-2.377;2019-05-02T21:41:03;101172.02;;;5.89;89.44
16423;BME280;8320;57.456;-2.377;2019-05-02T21:43:31;101173.30;;;5.89;89.18
16423;BME280;8320;57.456;-2.377;2019-05-02T21:45:58;101174.32;;;5.86;89.18
16423;BME280;8320;57.456;-2.377;2019-05-02T21:48:26;101174.22;;;5.88;89.45
16423;BME280;8320;57.456;-2.377;2019-05-02T21:50:54;101178.02;;;5.89;89.56
16423;BME280;8320;57.456;-2.377;2019-05-02T21:53:26;101173.20;;;5.90;89.67
16423;BME280;8320;57.456;-2.377;2019-05-02T21:56:04;101171.91;;;5.90;90.43
16423;BME280;8320;57.456;-2.377;2019-05-02T21:58:33;101173.80;;;5.95;91.13
16423;BME280;8320;57.456;-2.377;2019-05-02T22:01:03;101181.75;;;5.99;90.88
16423;BME280;8320;57.456;-2.377;2019-05-02T22:03:37;101177.31;;;6.01;91.06
16423;BME280;8320;57.456;-2.377;2019-05-02T22:06:05;101179.65;;;6.06;91.44
16423;BME280;8320;57.456;-2.377;2019-05-02T22:08:33;101174.30;;;6.09;91.61
16423;BME280;8320;57.456;-2.377;2019-05-02T22:11:00;101178.53;;;6.10;91.37
16423;BME280;8320;57.456;-2.377;2019-05-02T22:13:28;101180.59;;;6.12;91.97
16423;BME280;8320;57.456;-2.377;2019-05-02T22:15:56;101183.27;;;6.17;92.67
16423;BME280;8320;57.456;-2.377;2019-05-02T22:18:23;101184.77;;;6.21;92.54
16423;BME280;8320;57.456;-2.377;2019-05-02T22:20:51;101179.03;;;6.23;92.16
16423;BME280;8320;57.456;-2.377;2019-05-02T22:23:18;101181.62;;;6.23;91.81
16423;BME280;8320;57.456;-2.377;2019-05-02T22:25:46;101181.16;;;6.24;92.18
16423;BME280;8320;57.456;-2.377;2019-05-02T22:28:14;101183.57;;;6.27;92.58
16423;BME280;8320;57.456;-2.377;2019-05-02T22:30:41;101189.20;;;6.27;92.06
16423;BME280;8320;57.456;-2.377;2019-05-02T22:33:09;101183.22;;;6.26;92.06
16423;BME280;8320;57.456;-2.377;2019-05-02T22:35:36;101188.92;;;6.24;91.83
16423;BME280;8320;57.456;-2.377;2019-05-02T22:38:04;101180.44;;;6.22;91.66
16423;BME280;8320;57.456;-2.377;2019-05-02T22:40:49;101186.13;;;6.20;91.89
16423;BME280;8320;57.456;-2.377;2019-05-02T22:43:19;101185.33;;;6.19;92.23
16423;BME280;8320;57.456;-2.377;2019-05-02T22:45:46;101186.23;;;6.18;92.43
16423;BME280;8320;57.456;-2.377;2019-05-02T22:48:14;101185.40;;;6.18;92.60
16423;BME280;8320;57.456;-2.377;2019-05-02T22:50:41;101194.45;;;6.18;92.90
16423;BME280;8320;57.456;-2.377;2019-05-02T22:53:09;101184.01;;;6.12;91.93
16423;BME280;8320;57.456;-2.377;2019-05-02T22:55:37;101192.50;;;6.14;91.62
16423;BME280;8320;57.456;-2.377;2019-05-02T22:58:04;101195.64;;;6.12;91.59
16423;BME280;8320;57.456;-2.377;2019-05-02T23:00:32;101192.30;;;6.10;91.84
16423;BME280;8320;57.456;-2.377;2019-05-02T23:02:59;101199.21;;;6.10;91.95
16423;BME280;8320;57.456;-2.377;2019-05-02T23:05:27;101186.01;;;6.07;91.83
16423;BME280;8320;57.456;-2.377;2019-05-02T23:07:55;101184.26;;;6.08;92.15
16423;BME280;8320;57.456;-2.377;2019-05-02T23:10:22;101181.67;;;6.08;92.42
16423;BME280;8320;57.456;-2.377;2019-05-02T23:12:50;101182.89;;;6.09;92.47
16423;BME280;8320;57.456;-2.377;2019-05-02T23:15:17;101181.05;;;6.11;92.70
16423;BME280;8320;57.456;-2.377;2019-05-02T23:17:45;101183.06;;;6.13;92.92
16423;BME280;8320;57.456;-2.377;2019-05-02T23:20:13;101179.12;;;6.15;92.97
16423;BME280;8320;57.456;-2.377;2019-05-02T23:22:40;101178.09;;;6.17;93.23
16423;BME280;8320;57.456;-2.377;2019-05-02T23:25:08;101172.30;;;6.21;93.26
16423;BME280;8320;57.456;-2.377;2019-05-02T23:27:49;101176.83;;;6.24;92.89
16423;BME280;8320;57.456;-2.377;2019-05-02T23:30:21;101177.73;;;6.23;89.96
16423;BME280;8320;57.456;-2.377;2019-05-02T23:32:49;101175.06;;;6.18;85.48
16423;BME280;8320;57.456;-2.377;2019-05-02T23:35:17;101173.67;;;6.12;84.65
16423;BME280;8320;57.456;-2.377;2019-05-02T23:37:45;101168.67;;;6.09;84.57
16423;BME280;8320;57.456;-2.377;2019-05-02T23:40:12;101177.16;;;6.11;85.36
16423;BME280;8320;57.456;-2.377;2019-05-02T23:42:40;101173.29;;;6.11;83.90
16423;BME280;8320;57.456;-2.377;2019-05-02T23:45:08;101175.42;;;6.12;84.58
16423;BME280;8320;57.456;-2.377;2019-05-02T23:47:35;101174.96;;;6.12;85.55
16423;BME280;8320;57.456;-2.377;2019-05-02T23:50:03;101174.86;;;6.14;85.02
16423;BME280;8320;57.456;-2.377;2019-05-02T23:52:31;101174.33;;;6.16;85.50
16423;BME280;8320;57.456;-2.377;2019-05-02T23:54:59;101170.72;;;6.18;85.08
16423;BME280;8320;57.456;-2.377;2019-05-02T23:57:27;101168.87;;;6.20;85.84
16423;BME280;8320;57.456;-2.377;2019-05-02T23:59:54;101167.50;;;6.22;85.33
