sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-04T12:01:25;101116.20;;;2.07;88.03
16423;BME280;8320;57.456;-2.377;2018-12-04T12:03:53;101117.36;;;2.10;87.42
16423;BME280;8320;57.456;-2.377;2018-12-04T12:06:20;101125.91;;;2.11;86.52
16423;BME280;8320;57.456;-2.377;2018-12-04T12:08:47;101126.17;;;2.15;87.38
16423;BME280;8320;57.456;-2.377;2018-12-04T12:11:13;101138.35;;;2.20;87.70
16423;BME280;8320;57.456;-2.377;2018-12-04T12:13:40;101138.93;;;2.26;88.20
16423;BME280;8320;57.456;-2.377;2018-12-04T12:16:06;101141.00;;;2.28;87.80
16423;BME280;8320;57.456;-2.377;2018-12-04T12:18:33;101139.06;;;2.33;88.32
16423;BME280;8320;57.456;-2.377;2018-12-04T12:20:59;101138.48;;;2.37;87.00
16423;BME280;8320;57.456;-2.377;2018-12-04T12:23:28;101146.01;;;2.41;87.49
16423;BME280;8320;57.456;-2.377;2018-12-04T12:25:58;101144.38;;;2.49;87.49
16423;BME280;8320;57.456;-2.377;2018-12-04T12:28:28;101152.59;;;2.57;87.85
16423;BME280;8320;57.456;-2.377;2018-12-04T12:31:00;101148.92;;;2.63;87.65
16423;BME280;8320;57.456;-2.377;2018-12-04T12:33:36;101148.73;;;2.67;87.18
16423;BME280;8320;57.456;-2.377;2018-12-04T12:36:06;101146.91;;;2.69;87.53
16423;BME280;8320;57.456;-2.377;2018-12-04T12:38:38;101151.47;;;2.73;87.24
16423;BME280;8320;57.456;-2.377;2018-12-04T12:41:14;101153.99;;;2.74;86.35
16423;BME280;8320;57.456;-2.377;2018-12-04T12:43:44;101155.59;;;2.77;86.92
16423;BME280;8320;57.456;-2.377;2018-12-04T12:46:15;101155.53;;;2.78;87.01
16423;BME280;8320;57.456;-2.377;2018-12-04T12:48:50;101157.58;;;2.80;86.70
16423;BME280;8320;57.456;-2.377;2018-12-04T12:51:26;101165.09;;;2.85;86.90
16423;BME280;8320;57.456;-2.377;2018-12-04T12:53:59;101166.61;;;2.89;86.87
16423;BME280;8320;57.456;-2.377;2018-12-04T12:56:33;101169.52;;;2.91;86.23
16423;BME280;8320;57.456;-2.377;2018-12-04T12:59:03;101167.53;;;2.88;86.55
16423;BME280;8320;57.456;-2.377;2018-12-04T13:01:34;101163.86;;;2.83;87.28
16423;BME280;8320;57.456;-2.377;2018-12-04T13:04:14;101168.75;;;2.79;85.67
16423;BME280;8320;57.456;-2.377;2018-12-04T13:06:44;101165.92;;;2.75;83.98
16423;BME280;8320;57.456;-2.377;2018-12-04T13:09:14;101163.75;;;2.76;85.03
16423;BME280;8320;57.456;-2.377;2018-12-04T13:11:44;101162.86;;;2.77;84.97
16423;BME280;8320;57.456;-2.377;2018-12-04T13:14:13;101173.45;;;2.80;85.77
16423;BME280;8320;57.456;-2.377;2018-12-04T13:16:42;101167.19;;;2.85;86.01
16423;BME280;8320;57.456;-2.377;2018-12-04T13:19:11;101169.66;;;2.88;85.23
16423;BME280;8320;57.456;-2.377;2018-12-04T13:21:41;101169.97;;;2.91;84.68
16423;BME280;8320;57.456;-2.377;2018-12-04T13:24:10;101176.75;;;2.92;84.83
16423;BME280;8320;57.456;-2.377;2018-12-04T13:26:43;101176.25;;;2.94;85.33
16423;BME280;8320;57.456;-2.377;2018-12-04T13:29:11;101181.70;;;2.96;85.76
16423;BME280;8320;57.456;-2.377;2018-12-04T13:31:37;101177.66;;;3.01;85.47
16423;BME280;8320;57.456;-2.377;2018-12-04T13:34:04;101181.83;;;3.03;84.96
16423;BME280;8320;57.456;-2.377;2018-12-04T13:36:31;101176.98;;;3.06;84.68
16423;BME280;8320;57.456;-2.377;2018-12-04T13:38:57;101176.14;;;3.05;85.10
16423;BME280;8320;57.456;-2.377;2018-12-04T13:41:24;101179.06;;;3.08;85.89
16423;BME280;8320;57.456;-2.377;2018-12-04T13:43:50;101186.19;;;3.11;85.94
16423;BME280;8320;57.456;-2.377;2018-12-04T13:46:17;101180.11;;;3.12;85.73
16423;BME280;8320;57.456;-2.377;2018-12-04T13:48:43;101178.24;;;3.16;86.23
16423;BME280;8320;57.456;-2.377;2018-12-04T13:51:10;101174.63;;;3.20;85.96
16423;BME280;8320;57.456;-2.377;2018-12-04T13:53:37;101167.67;;;3.22;85.51
16423;BME280;8320;57.456;-2.377;2018-12-04T13:56:03;101174.44;;;3.25;85.21
16423;BME280;8320;57.456;-2.377;2018-12-04T13:58:30;101173.52;;;3.26;85.58
16423;BME280;8320;57.456;-2.377;2018-12-04T14:00:56;101173.45;;;3.27;85.51
16423;BME280;8320;57.456;-2.377;2018-12-04T14:03:23;101174.80;;;3.26;84.89
16423;BME280;8320;57.456;-2.377;2018-12-04T14:05:49;101173.16;;;3.25;85.75
16423;BME280;8320;57.456;-2.377;2018-12-04T14:08:16;101175.24;;;3.25;85.88
16423;BME280;8320;57.456;-2.377;2018-12-04T14:10:43;101179.44;;;3.28;85.93
16423;BME280;8320;57.456;-2.377;2018-12-04T14:13:09;101177.77;;;3.27;85.74
16423;BME280;8320;57.456;-2.377;2018-12-04T14:15:36;101183.36;;;3.26;85.80
16423;BME280;8320;57.456;-2.377;2018-12-04T14:18:02;101181.23;;;3.26;85.59
16423;BME280;8320;57.456;-2.377;2018-12-04T14:20:29;101178.88;;;3.21;85.33
16423;BME280;8320;57.456;-2.377;2018-12-04T14:22:56;101184.98;;;3.19;85.14
16423;BME280;8320;57.456;-2.377;2018-12-04T14:25:22;101183.84;;;3.16;85.71
16423;BME280;8320;57.456;-2.377;2018-12-04T14:27:49;101182.69;;;3.12;84.59
16423;BME280;8320;57.456;-2.377;2018-12-04T14:30:21;101184.90;;;3.11;85.20
16423;BME280;8320;57.456;-2.377;2018-12-04T14:32:49;101182.66;;;3.04;85.27
16423;BME280;8320;57.456;-2.377;2018-12-04T14:35:16;101186.85;;;2.96;85.41
16423;BME280;8320;57.456;-2.377;2018-12-04T14:37:42;101188.55;;;2.87;85.53
16423;BME280;8320;57.456;-2.377;2018-12-04T14:40:09;101197.25;;;2.75;85.49
16423;BME280;8320;57.456;-2.377;2018-12-04T14:42:36;101199.48;;;2.62;85.10
16423;BME280;8320;57.456;-2.377;2018-12-04T14:45:03;101203.61;;;2.46;86.41
16423;BME280;8320;57.456;-2.377;2018-12-04T14:47:30;101204.00;;;2.37;86.89
16423;BME280;8320;57.456;-2.377;2018-12-04T14:49:56;101205.37;;;2.35;86.49
16423;BME280;8320;57.456;-2.377;2018-12-04T14:52:23;101202.84;;;2.34;86.48
16423;BME280;8320;57.456;-2.377;2018-12-04T14:54:49;101213.88;;;2.36;85.78
16423;BME280;8320;57.456;-2.377;2018-12-04T14:57:19;101216.41;;;2.37;85.32
16423;BME280;8320;57.456;-2.377;2018-12-04T14:59:47;101217.81;;;2.34;85.89
16423;BME280;8320;57.456;-2.377;2018-12-04T15:02:13;101217.42;;;2.33;85.46
16423;BME280;8320;57.456;-2.377;2018-12-04T15:04:40;101221.67;;;2.34;85.26
16423;BME280;8320;57.456;-2.377;2018-12-04T15:07:06;101228.94;;;2.35;85.84
16423;BME280;8320;57.456;-2.377;2018-12-04T15:09:33;101223.80;;;2.35;85.86
16423;BME280;8320;57.456;-2.377;2018-12-04T15:12:00;101226.41;;;2.33;85.98
16423;BME280;8320;57.456;-2.377;2018-12-04T15:14:26;101230.84;;;2.30;85.23
16423;BME280;8320;57.456;-2.377;2018-12-04T15:16:53;101231.62;;;2.22;85.18
16423;BME280;8320;57.456;-2.377;2018-12-04T15:19:19;101235.81;;;2.13;85.75
16423;BME280;8320;57.456;-2.377;2018-12-04T15:21:46;101239.08;;;2.06;86.17
16423;BME280;8320;57.456;-2.377;2018-12-04T15:24:13;101241.05;;;1.99;86.25
16423;BME280;8320;57.456;-2.377;2018-12-04T15:26:39;101242.58;;;1.93;85.51
16423;BME280;8320;57.456;-2.377;2018-12-04T15:29:06;101243.34;;;1.85;85.72
16423;BME280;8320;57.456;-2.377;2018-12-04T15:31:32;101252.55;;;1.79;86.22
16423;BME280;8320;57.456;-2.377;2018-12-04T15:33:59;101255.30;;;1.75;86.15
16423;BME280;8320;57.456;-2.377;2018-12-04T15:36:25;101251.58;;;1.72;86.75
16423;BME280;8320;57.456;-2.377;2018-12-04T15:38:54;101259.55;;;1.64;86.18
16423;BME280;8320;57.456;-2.377;2018-12-04T15:41:20;101263.00;;;1.63;87.23
16423;BME280;8320;57.456;-2.377;2018-12-04T15:43:47;101263.08;;;1.62;86.86
16423;BME280;8320;57.456;-2.377;2018-12-04T15:46:14;101263.52;;;1.61;87.02
16423;BME280;8320;57.456;-2.377;2018-12-04T15:48:42;101261.52;;;1.58;87.14
16423;BME280;8320;57.456;-2.377;2018-12-04T15:51:10;101269.25;;;1.56;87.60
16423;BME280;8320;57.456;-2.377;2018-12-04T15:53:36;101270.66;;;1.53;87.24
16423;BME280;8320;57.456;-2.377;2018-12-04T15:56:03;101262.70;;;1.49;86.34
16423;BME280;8320;57.456;-2.377;2018-12-04T15:58:29;101253.16;;;1.41;86.13
16423;BME280;8320;57.456;-2.377;2018-12-04T16:00:56;101255.55;;;1.34;85.79
16423;BME280;8320;57.456;-2.377;2018-12-04T16:03:22;101258.31;;;1.29;86.82
16423;BME280;8320;57.456;-2.377;2018-12-04T16:05:49;101258.46;;;1.25;87.05
16423;BME280;8320;57.456;-2.377;2018-12-04T16:08:16;101264.19;;;1.20;86.53
16423;BME280;8320;57.456;-2.377;2018-12-04T16:10:42;101263.09;;;1.15;86.86
16423;BME280;8320;57.456;-2.377;2018-12-04T16:13:09;101263.68;;;1.10;86.20
16423;BME280;8320;57.456;-2.377;2018-12-04T16:15:35;101271.88;;;1.08;87.18
16423;BME280;8320;57.456;-2.377;2018-12-04T16:18:02;101277.52;;;1.06;88.12
16423;BME280;8320;57.456;-2.377;2018-12-04T16:20:29;101279.80;;;1.02;87.50
16423;BME280;8320;57.456;-2.377;2018-12-04T16:22:55;101279.44;;;0.99;87.70
16423;BME280;8320;57.456;-2.377;2018-12-04T16:25:22;101273.53;;;0.97;88.59
16423;BME280;8320;57.456;-2.377;2018-12-04T16:27:48;101271.48;;;0.95;87.36
16423;BME280;8320;57.456;-2.377;2018-12-04T16:30:15;101270.34;;;0.91;87.21
16423;BME280;8320;57.456;-2.377;2018-12-04T16:32:41;101269.17;;;0.88;85.55
16423;BME280;8320;57.456;-2.377;2018-12-04T16:35:08;101267.67;;;0.82;84.18
16423;BME280;8320;57.456;-2.377;2018-12-04T16:37:35;101271.63;;;0.79;84.49
16423;BME280;8320;57.456;-2.377;2018-12-04T16:40:03;101270.05;;;0.75;85.98
16423;BME280;8320;57.456;-2.377;2018-12-04T16:42:32;101269.75;;;0.71;86.06
16423;BME280;8320;57.456;-2.377;2018-12-04T16:44:59;101267.73;;;0.68;86.29
16423;BME280;8320;57.456;-2.377;2018-12-04T16:47:29;101265.27;;;0.65;86.30
16423;BME280;8320;57.456;-2.377;2018-12-04T16:49:56;101264.54;;;0.61;86.50
16423;BME280;8320;57.456;-2.377;2018-12-04T16:52:22;101268.19;;;0.54;86.09
16423;BME280;8320;57.456;-2.377;2018-12-04T16:54:49;101271.80;;;0.48;86.46
16423;BME280;8320;57.456;-2.377;2018-12-04T16:57:16;101271.94;;;0.44;86.29
16423;BME280;8320;57.456;-2.377;2018-12-04T16:59:43;101272.34;;;0.45;87.03
16423;BME280;8320;57.456;-2.377;2018-12-04T17:02:09;101280.13;;;0.42;86.70
16423;BME280;8320;57.456;-2.377;2018-12-04T17:04:36;101277.77;;;0.36;85.66
16423;BME280;8320;57.456;-2.377;2018-12-04T17:07:02;101272.45;;;0.29;85.12
16423;BME280;8320;57.456;-2.377;2018-12-04T17:09:29;101274.73;;;0.23;85.35
16423;BME280;8320;57.456;-2.377;2018-12-04T17:11:56;101270.56;;;0.21;85.98
16423;BME280;8320;57.456;-2.377;2018-12-04T17:14:22;101274.50;;;0.18;86.46
16423;BME280;8320;57.456;-2.377;2018-12-04T17:16:49;101279.21;;;0.17;87.86
16423;BME280;8320;57.456;-2.377;2018-12-04T17:19:15;101279.41;;;0.11;85.88
16423;BME280;8320;57.456;-2.377;2018-12-04T17:21:42;101290.19;;;0.07;85.83
16423;BME280;8320;57.456;-2.377;2018-12-04T17:24:09;101284.72;;;0.05;87.22
16423;BME280;8320;57.456;-2.377;2018-12-04T17:26:36;101289.81;;;0.06;87.70
16423;BME280;8320;57.456;-2.377;2018-12-04T17:29:02;101293.69;;;0.05;86.97
16423;BME280;8320;57.456;-2.377;2018-12-04T17:31:29;101292.50;;;0.02;86.97
16423;BME280;8320;57.456;-2.377;2018-12-04T17:33:55;101295.94;;;0.00;87.81
16423;BME280;8320;57.456;-2.377;2018-12-04T17:36:22;101306.55;;;0.03;87.69
16423;BME280;8320;57.456;-2.377;2018-12-04T17:38:48;101304.89;;;0.00;86.66
16423;BME280;8320;57.456;-2.377;2018-12-04T17:41:15;101304.08;;;0.00;87.34
16423;BME280;8320;57.456;-2.377;2018-12-04T17:43:42;101301.87;;;0.03;87.98
16423;BME280;8320;57.456;-2.377;2018-12-04T17:46:08;101306.17;;;0.00;88.12
16423;BME280;8320;57.456;-2.377;2018-12-04T17:48:35;101310.92;;;-0.01;88.52
16423;BME280;8320;57.456;-2.377;2018-12-04T17:51:01;101316.41;;;0.00;88.99
16423;BME280;8320;57.456;-2.377;2018-12-04T17:53:28;101310.73;;;0.06;89.21
16423;BME280;8320;57.456;-2.377;2018-12-04T17:55:54;101316.78;;;0.03;87.56
16423;BME280;8320;57.456;-2.377;2018-12-04T17:58:22;101322.81;;;0.00;86.43
16423;BME280;8320;57.456;-2.377;2018-12-04T18:00:48;101319.88;;;-0.01;87.60
16423;BME280;8320;57.456;-2.377;2018-12-04T18:03:15;101329.61;;;0.02;88.58
16423;BME280;8320;57.456;-2.377;2018-12-04T18:05:41;101330.55;;;-0.01;88.52
16423;BME280;8320;57.456;-2.377;2018-12-04T18:08:08;101329.90;;;-0.08;88.46
16423;BME280;8320;57.456;-2.377;2018-12-04T18:10:34;101330.02;;;-0.12;88.43
16423;BME280;8320;57.456;-2.377;2018-12-04T18:13:01;101333.83;;;-0.11;89.81
16423;BME280;8320;57.456;-2.377;2018-12-04T18:15:27;101335.89;;;-0.09;89.50
16423;BME280;8320;57.456;-2.377;2018-12-04T18:17:54;101341.19;;;-0.15;86.41
16423;BME280;8320;57.456;-2.377;2018-12-04T18:20:21;101341.93;;;-0.26;85.94
16423;BME280;8320;57.456;-2.377;2018-12-04T18:22:47;101339.98;;;-0.32;86.52
16423;BME280;8320;57.456;-2.377;2018-12-04T18:25:14;101342.61;;;-0.34;88.78
16423;BME280;8320;57.456;-2.377;2018-12-04T18:27:40;101341.33;;;-0.34;88.74
16423;BME280;8320;57.456;-2.377;2018-12-04T18:30:07;101341.27;;;-0.32;88.92
16423;BME280;8320;57.456;-2.377;2018-12-04T18:32:33;101345.92;;;-0.30;88.78
16423;BME280;8320;57.456;-2.377;2018-12-04T18:35:00;101345.83;;;-0.27;88.07
16423;BME280;8320;57.456;-2.377;2018-12-04T18:37:27;101350.02;;;-0.25;87.96
16423;BME280;8320;57.456;-2.377;2018-12-04T18:39:53;101346.09;;;-0.22;87.78
16423;BME280;8320;57.456;-2.377;2018-12-04T18:42:20;101347.71;;;-0.19;86.59
16423;BME280;8320;57.456;-2.377;2018-12-04T18:44:46;101340.97;;;-0.22;85.53
16423;BME280;8320;57.456;-2.377;2018-12-04T18:47:13;101349.98;;;-0.23;86.19
16423;BME280;8320;57.456;-2.377;2018-12-04T18:49:40;101351.27;;;-0.23;86.97
16423;BME280;8320;57.456;-2.377;2018-12-04T18:52:06;101355.91;;;-0.23;87.60
16423;BME280;8320;57.456;-2.377;2018-12-04T18:54:33;101351.61;;;-0.21;87.67
16423;BME280;8320;57.456;-2.377;2018-12-04T18:57:00;101353.42;;;-0.24;85.23
16423;BME280;8320;57.456;-2.377;2018-12-04T18:59:27;101351.84;;;-0.30;85.76
16423;BME280;8320;57.456;-2.377;2018-12-04T19:01:53;101358.71;;;-0.30;86.27
16423;BME280;8320;57.456;-2.377;2018-12-04T19:04:20;101359.15;;;-0.31;86.76
16423;BME280;8320;57.456;-2.377;2018-12-04T19:06:46;101362.17;;;-0.33;84.91
16423;BME280;8320;57.456;-2.377;2018-12-04T19:09:14;101369.09;;;-0.36;84.37
16423;BME280;8320;57.456;-2.377;2018-12-04T19:11:41;101367.52;;;-0.40;83.59
16423;BME280;8320;57.456;-2.377;2018-12-04T19:14:08;101374.47;;;-0.45;84.13
16423;BME280;8320;57.456;-2.377;2018-12-04T19:16:35;101377.93;;;-0.46;85.09
16423;BME280;8320;57.456;-2.377;2018-12-04T19:19:01;101379.14;;;-0.45;85.20
16423;BME280;8320;57.456;-2.377;2018-12-04T19:21:28;101374.61;;;-0.50;84.18
16423;BME280;8320;57.456;-2.377;2018-12-04T19:23:55;101377.72;;;-0.55;84.90
16423;BME280;8320;57.456;-2.377;2018-12-04T19:26:21;101375.22;;;-0.57;86.16
16423;BME280;8320;57.456;-2.377;2018-12-04T19:28:50;101376.50;;;-0.57;86.33
16423;BME280;8320;57.456;-2.377;2018-12-04T19:31:17;101370.54;;;-0.57;86.79
16423;BME280;8320;57.456;-2.377;2018-12-04T19:33:43;101369.72;;;-0.59;86.43
16423;BME280;8320;57.456;-2.377;2018-12-04T19:36:10;101367.31;;;-0.64;85.58
16423;BME280;8320;57.456;-2.377;2018-12-04T19:38:36;101364.86;;;-0.68;84.50
16423;BME280;8320;57.456;-2.377;2018-12-04T19:41:03;101371.45;;;-0.76;85.29
16423;BME280;8320;57.456;-2.377;2018-12-04T19:43:30;101368.21;;;-0.82;85.93
16423;BME280;8320;57.456;-2.377;2018-12-04T19:45:56;101365.36;;;-0.86;86.88
16423;BME280;8320;57.456;-2.377;2018-12-04T19:48:23;101367.16;;;-0.90;85.78
16423;BME280;8320;57.456;-2.377;2018-12-04T19:50:49;101370.58;;;-0.91;86.55
16423;BME280;8320;57.456;-2.377;2018-12-04T19:53:16;101368.34;;;-0.87;87.04
16423;BME280;8320;57.456;-2.377;2018-12-04T19:55:42;101369.11;;;-0.83;87.62
16423;BME280;8320;57.456;-2.377;2018-12-04T19:58:09;101367.83;;;-0.83;83.99
16423;BME280;8320;57.456;-2.377;2018-12-04T20:00:36;101361.47;;;-0.85;83.15
16423;BME280;8320;57.456;-2.377;2018-12-04T20:03:02;101365.73;;;-0.85;82.92
16423;BME280;8320;57.456;-2.377;2018-12-04T20:05:29;101364.88;;;-0.84;84.10
16423;BME280;8320;57.456;-2.377;2018-12-04T20:07:55;101363.16;;;-0.84;83.97
16423;BME280;8320;57.456;-2.377;2018-12-04T20:10:22;101363.08;;;-0.81;84.15
16423;BME280;8320;57.456;-2.377;2018-12-04T20:12:48;101361.82;;;-0.82;84.18
16423;BME280;8320;57.456;-2.377;2018-12-04T20:15:15;101353.77;;;-0.83;85.22
16423;BME280;8320;57.456;-2.377;2018-12-04T20:17:42;101352.94;;;-0.84;85.23
16423;BME280;8320;57.456;-2.377;2018-12-04T20:20:08;101351.84;;;-0.91;84.25
16423;BME280;8320;57.456;-2.377;2018-12-04T20:22:35;101351.68;;;-1.01;84.08
16423;BME280;8320;57.456;-2.377;2018-12-04T20:25:02;101355.34;;;-1.12;84.07
16423;BME280;8320;57.456;-2.377;2018-12-04T20:27:29;101358.47;;;-1.17;85.44
16423;BME280;8320;57.456;-2.377;2018-12-04T20:29:55;101366.97;;;-1.16;85.90
16423;BME280;8320;57.456;-2.377;2018-12-04T20:32:22;101362.75;;;-1.19;84.64
16423;BME280;8320;57.456;-2.377;2018-12-04T20:34:49;101355.25;;;-1.25;83.64
16423;BME280;8320;57.456;-2.377;2018-12-04T20:37:16;101356.68;;;-1.31;85.04
16423;BME280;8320;57.456;-2.377;2018-12-04T20:39:42;101354.91;;;-1.29;85.86
16423;BME280;8320;57.456;-2.377;2018-12-04T20:42:09;101358.66;;;-1.26;86.59
16423;BME280;8320;57.456;-2.377;2018-12-04T20:44:35;101362.45;;;-1.23;86.59
16423;BME280;8320;57.456;-2.377;2018-12-04T20:47:02;101367.92;;;-1.20;85.94
16423;BME280;8320;57.456;-2.377;2018-12-04T20:49:28;101367.86;;;-1.19;86.34
16423;BME280;8320;57.456;-2.377;2018-12-04T20:51:55;101369.91;;;-1.15;85.40
16423;BME280;8320;57.456;-2.377;2018-12-04T20:54:22;101366.92;;;-1.15;85.54
16423;BME280;8320;57.456;-2.377;2018-12-04T20:56:48;101369.20;;;-1.20;83.54
16423;BME280;8320;57.456;-2.377;2018-12-04T20:59:15;101373.95;;;-1.23;85.55
16423;BME280;8320;57.456;-2.377;2018-12-04T21:01:41;101376.94;;;-1.23;84.38
16423;BME280;8320;57.456;-2.377;2018-12-04T21:04:08;101375.60;;;-1.22;84.79
16423;BME280;8320;57.456;-2.377;2018-12-04T21:06:35;101382.22;;;-1.31;81.77
16423;BME280;8320;57.456;-2.377;2018-12-04T21:09:03;101386.63;;;-1.37;83.21
16423;BME280;8320;57.456;-2.377;2018-12-04T21:11:30;101386.22;;;-1.38;86.09
16423;BME280;8320;57.456;-2.377;2018-12-04T21:13:56;101390.37;;;-1.33;87.32
16423;BME280;8320;57.456;-2.377;2018-12-04T21:16:23;101397.19;;;-1.33;85.08
16423;BME280;8320;57.456;-2.377;2018-12-04T21:18:49;101403.25;;;-1.39;84.64
16423;BME280;8320;57.456;-2.377;2018-12-04T21:21:16;101401.20;;;-1.42;84.54
16423;BME280;8320;57.456;-2.377;2018-12-04T21:23:43;101408.87;;;-1.42;85.04
16423;BME280;8320;57.456;-2.377;2018-12-04T21:26:10;101417.77;;;-1.39;84.13
16423;BME280;8320;57.456;-2.377;2018-12-04T21:28:36;101420.77;;;-1.41;83.49
16423;BME280;8320;57.456;-2.377;2018-12-04T21:31:03;101429.30;;;-1.42;84.11
16423;BME280;8320;57.456;-2.377;2018-12-04T21:33:35;101427.59;;;-1.42;83.37
16423;BME280;8320;57.456;-2.377;2018-12-04T21:36:07;101424.60;;;-1.41;84.17
16423;BME280;8320;57.456;-2.377;2018-12-04T21:38:39;101430.06;;;-1.39;85.73
16423;BME280;8320;57.456;-2.377;2018-12-04T21:41:11;101427.06;;;-1.37;85.42
16423;BME280;8320;57.456;-2.377;2018-12-04T21:43:40;101418.70;;;-1.43;84.67
16423;BME280;8320;57.456;-2.377;2018-12-04T21:46:12;101419.78;;;-1.53;83.52
16423;BME280;8320;57.456;-2.377;2018-12-04T21:48:55;101419.53;;;-1.62;85.03
16423;BME280;8320;57.456;-2.377;2018-12-04T21:51:22;101415.70;;;-1.62;86.31
16423;BME280;8320;57.456;-2.377;2018-12-04T21:53:48;101415.61;;;-1.58;86.67
16423;BME280;8320;57.456;-2.377;2018-12-04T21:56:15;101415.09;;;-1.52;86.82
16423;BME280;8320;57.456;-2.377;2018-12-04T21:58:42;101411.70;;;-1.54;84.46
16423;BME280;8320;57.456;-2.377;2018-12-04T22:01:08;101416.02;;;-1.57;84.15
16423;BME280;8320;57.456;-2.377;2018-12-04T22:03:35;101416.05;;;-1.58;85.17
16423;BME280;8320;57.456;-2.377;2018-12-04T22:06:01;101410.59;;;-1.62;84.00
16423;BME280;8320;57.456;-2.377;2018-12-04T22:08:28;101415.27;;;-1.62;85.01
16423;BME280;8320;57.456;-2.377;2018-12-04T22:10:55;101410.09;;;-1.59;86.52
16423;BME280;8320;57.456;-2.377;2018-12-04T22:13:21;101411.26;;;-1.52;88.30
16423;BME280;8320;57.456;-2.377;2018-12-04T22:15:48;101410.29;;;-1.48;87.21
16423;BME280;8320;57.456;-2.377;2018-12-04T22:18:14;101414.05;;;-1.45;85.79
16423;BME280;8320;57.456;-2.377;2018-12-04T22:20:41;101417.88;;;-1.45;85.79
16423;BME280;8320;57.456;-2.377;2018-12-04T22:23:07;101415.30;;;-1.44;85.29
16423;BME280;8320;57.456;-2.377;2018-12-04T22:25:34;101413.61;;;-1.45;85.50
16423;BME280;8320;57.456;-2.377;2018-12-04T22:28:01;101414.17;;;-1.50;83.19
16423;BME280;8320;57.456;-2.377;2018-12-04T22:30:27;101413.34;;;-1.52;82.75
16423;BME280;8320;57.456;-2.377;2018-12-04T22:32:54;101411.64;;;-1.51;82.86
16423;BME280;8320;57.456;-2.377;2018-12-04T22:35:20;101405.66;;;-1.50;83.97
16423;BME280;8320;57.456;-2.377;2018-12-04T22:37:47;101402.27;;;-1.51;84.72
16423;BME280;8320;57.456;-2.377;2018-12-04T22:40:13;101406.97;;;-1.52;85.41
16423;BME280;8320;57.456;-2.377;2018-12-04T22:42:40;101407.86;;;-1.53;84.31
16423;BME280;8320;57.456;-2.377;2018-12-04T22:45:07;101410.48;;;-1.56;84.64
16423;BME280;8320;57.456;-2.377;2018-12-04T22:47:39;101411.37;;;-1.59;84.56
16423;BME280;8320;57.456;-2.377;2018-12-04T22:50:05;101404.55;;;-1.58;84.56
16423;BME280;8320;57.456;-2.377;2018-12-04T22:52:32;101398.99;;;-1.56;84.26
16423;BME280;8320;57.456;-2.377;2018-12-04T22:55:00;101400.77;;;-1.60;82.79
16423;BME280;8320;57.456;-2.377;2018-12-04T22:57:29;101401.28;;;-1.63;82.75
16423;BME280;8320;57.456;-2.377;2018-12-04T22:59:57;101405.54;;;-1.64;83.00
16423;BME280;8320;57.456;-2.377;2018-12-04T23:02:23;101405.48;;;-1.62;83.86
16423;BME280;8320;57.456;-2.377;2018-12-04T23:04:50;101403.78;;;-1.62;84.44
16423;BME280;8320;57.456;-2.377;2018-12-04T23:07:17;101401.64;;;-1.61;84.90
16423;BME280;8320;57.456;-2.377;2018-12-04T23:09:43;101401.64;;;-1.61;85.91
16423;BME280;8320;57.456;-2.377;2018-12-04T23:12:10;101402.00;;;-1.58;85.41
16423;BME280;8320;57.456;-2.377;2018-12-04T23:14:37;101402.83;;;-1.56;85.35
16423;BME280;8320;57.456;-2.377;2018-12-04T23:17:03;101401.16;;;-1.59;85.35
16423;BME280;8320;57.456;-2.377;2018-12-04T23:19:30;101399.52;;;-1.61;84.48
16423;BME280;8320;57.456;-2.377;2018-12-04T23:21:56;101396.97;;;-1.61;85.14
16423;BME280;8320;57.456;-2.377;2018-12-04T23:24:23;101405.90;;;-1.61;85.53
16423;BME280;8320;57.456;-2.377;2018-12-04T23:26:50;101405.39;;;-1.58;85.71
16423;BME280;8320;57.456;-2.377;2018-12-04T23:29:16;101411.80;;;-1.59;84.90
16423;BME280;8320;57.456;-2.377;2018-12-04T23:31:43;101423.42;;;-1.65;83.62
16423;BME280;8320;57.456;-2.377;2018-12-04T23:34:09;101434.62;;;-1.71;85.11
16423;BME280;8320;57.456;-2.377;2018-12-04T23:36:36;101432.98;;;-1.73;86.21
16423;BME280;8320;57.456;-2.377;2018-12-04T23:39:04;101431.22;;;-1.71;86.55
16423;BME280;8320;57.456;-2.377;2018-12-04T23:41:31;101420.15;;;-1.70;86.80
16423;BME280;8320;57.456;-2.377;2018-12-04T23:43:57;101421.77;;;-1.66;85.88
16423;BME280;8320;57.456;-2.377;2018-12-04T23:46:24;101413.27;;;-1.67;85.13
16423;BME280;8320;57.456;-2.377;2018-12-04T23:48:50;101408.23;;;-1.70;83.89
16423;BME280;8320;57.456;-2.377;2018-12-04T23:51:17;101412.06;;;-1.70;83.57
16423;BME280;8320;57.456;-2.377;2018-12-04T23:53:44;101414.13;;;-1.68;84.44
16423;BME280;8320;57.456;-2.377;2018-12-04T23:56:10;101422.72;;;-1.72;83.32
16423;BME280;8320;57.456;-2.377;2018-12-04T23:58:37;101430.50;;;-1.76;84.41
