sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-15T12:12:12;101178.42;;;13.85;52.29
16423;BME280;8320;57.456;-2.377;2018-09-15T12:14:41;101182.07;;;13.79;51.82
16423;BME280;8320;57.456;-2.377;2018-09-15T12:19:44;101167.47;;;13.67;53.71
16423;BME280;8320;57.456;-2.377;2018-09-15T12:22:14;101171.31;;;13.63;52.84
16423;BME280;8320;57.456;-2.377;2018-09-15T12:24:44;101171.47;;;13.61;52.31
16423;BME280;8320;57.456;-2.377;2018-09-15T12:27:13;101166.84;;;13.69;54.12
16423;BME280;8320;57.456;-2.377;2018-09-15T12:29:42;101164.30;;;13.73;53.50
16423;BME280;8320;57.456;-2.377;2018-09-15T12:32:12;101170.25;;;13.75;53.98
16423;BME280;8320;57.456;-2.377;2018-09-15T12:34:41;101172.23;;;13.77;53.30
16423;BME280;8320;57.456;-2.377;2018-09-15T12:37:11;101172.31;;;13.81;54.31
16423;BME280;8320;57.456;-2.377;2018-09-15T12:39:40;101167.83;;;13.87;52.86
16423;BME280;8320;57.456;-2.377;2018-09-15T12:42:10;101166.99;;;13.96;54.33
16423;BME280;8320;57.456;-2.377;2018-09-15T12:44:40;101167.50;;;14.05;54.13
16423;BME280;8320;57.456;-2.377;2018-09-15T12:47:09;101163.48;;;14.11;52.11
16423;BME280;8320;57.456;-2.377;2018-09-15T12:52:12;101165.06;;;14.17;53.81
16423;BME280;8320;57.456;-2.377;2018-09-15T12:54:41;101162.91;;;14.26;53.04
16423;BME280;8320;57.456;-2.377;2018-09-15T12:57:10;101166.66;;;14.33;53.46
16423;BME280;8320;57.456;-2.377;2018-09-15T12:59:40;101159.89;;;14.40;50.92
16423;BME280;8320;57.456;-2.377;2018-09-15T13:02:09;101163.05;;;14.44;51.33
16423;BME280;8320;57.456;-2.377;2018-09-15T13:04:38;101163.92;;;14.48;51.86
16423;BME280;8320;57.456;-2.377;2018-09-15T13:07:07;101162.67;;;14.53;49.42
16423;BME280;8320;57.456;-2.377;2018-09-15T13:09:36;101152.13;;;14.58;50.97
16423;BME280;8320;57.456;-2.377;2018-09-15T13:12:05;101157.21;;;14.60;49.01
16423;BME280;8320;57.456;-2.377;2018-09-15T13:14:34;101155.07;;;14.59;49.96
16423;BME280;8320;57.456;-2.377;2018-09-15T13:17:04;101148.42;;;14.51;50.91
16423;BME280;8320;57.456;-2.377;2018-09-15T13:19:33;101149.44;;;14.54;48.90
16423;BME280;8320;57.456;-2.377;2018-09-15T13:22:02;101155.52;;;14.55;49.82
16423;BME280;8320;57.456;-2.377;2018-09-15T13:24:34;101146.95;;;14.53;50.33
16423;BME280;8320;57.456;-2.377;2018-09-15T13:27:03;101144.68;;;14.54;50.16
16423;BME280;8320;57.456;-2.377;2018-09-15T13:29:32;101144.81;;;14.52;50.54
16423;BME280;8320;57.456;-2.377;2018-09-15T13:32:02;101136.95;;;14.52;51.46
16423;BME280;8320;57.456;-2.377;2018-09-15T13:34:35;101134.91;;;14.46;50.73
16423;BME280;8320;57.456;-2.377;2018-09-15T13:37:04;101134.14;;;14.49;50.24
16423;BME280;8320;57.456;-2.377;2018-09-15T13:39:35;101128.80;;;14.55;50.36
16423;BME280;8320;57.456;-2.377;2018-09-15T13:42:05;101125.77;;;14.60;50.02
16423;BME280;8320;57.456;-2.377;2018-09-15T13:44:35;101125.83;;;14.64;50.23
16423;BME280;8320;57.456;-2.377;2018-09-15T13:47:04;101128.16;;;14.67;49.09
16423;BME280;8320;57.456;-2.377;2018-09-15T13:49:34;101125.53;;;14.67;50.60
16423;BME280;8320;57.456;-2.377;2018-09-15T13:52:02;101129.81;;;14.68;50.06
16423;BME280;8320;57.456;-2.377;2018-09-15T13:54:32;101129.30;;;14.68;49.94
16423;BME280;8320;57.456;-2.377;2018-09-15T13:57:01;101125.72;;;14.69;50.36
16423;BME280;8320;57.456;-2.377;2018-09-15T13:59:30;101124.41;;;14.69;50.89
16423;BME280;8320;57.456;-2.377;2018-09-15T14:01:59;101122.27;;;14.69;50.35
16423;BME280;8320;57.456;-2.377;2018-09-15T14:04:28;101120.12;;;14.68;50.97
16423;BME280;8320;57.456;-2.377;2018-09-15T14:06:57;101121.80;;;14.69;51.34
16423;BME280;8320;57.456;-2.377;2018-09-15T14:09:26;101120.83;;;14.70;49.90
16423;BME280;8320;57.456;-2.377;2018-09-15T14:11:55;101113.80;;;14.71;49.29
16423;BME280;8320;57.456;-2.377;2018-09-15T14:14:28;101106.12;;;14.73;50.96
16423;BME280;8320;57.456;-2.377;2018-09-15T14:16:57;101105.70;;;14.78;52.06
16423;BME280;8320;57.456;-2.377;2018-09-15T14:19:26;101104.23;;;14.79;50.32
16423;BME280;8320;57.456;-2.377;2018-09-15T14:21:56;101099.15;;;14.78;48.83
16423;BME280;8320;57.456;-2.377;2018-09-15T14:24:27;101103.27;;;14.80;49.33
16423;BME280;8320;57.456;-2.377;2018-09-15T14:26:56;101100.78;;;14.79;50.82
16423;BME280;8320;57.456;-2.377;2018-09-15T14:29:25;101106.31;;;14.76;49.94
16423;BME280;8320;57.456;-2.377;2018-09-15T14:31:54;101099.92;;;14.74;51.45
16423;BME280;8320;57.456;-2.377;2018-09-15T14:34:23;101102.13;;;14.69;51.29
16423;BME280;8320;57.456;-2.377;2018-09-15T14:36:52;101101.59;;;14.66;52.22
16423;BME280;8320;57.456;-2.377;2018-09-15T14:39:24;101098.30;;;14.64;51.66
16423;BME280;8320;57.456;-2.377;2018-09-15T14:41:55;101097.28;;;14.61;51.40
16423;BME280;8320;57.456;-2.377;2018-09-15T14:44:24;101093.48;;;14.59;51.88
16423;BME280;8320;57.456;-2.377;2018-09-15T14:46:53;101094.13;;;14.57;52.35
16423;BME280;8320;57.456;-2.377;2018-09-15T14:49:22;101090.13;;;14.53;52.00
16423;BME280;8320;57.456;-2.377;2018-09-15T14:51:52;101089.78;;;14.52;51.87
16423;BME280;8320;57.456;-2.377;2018-09-15T14:54:21;101089.59;;;14.49;52.00
16423;BME280;8320;57.456;-2.377;2018-09-15T14:56:51;101082.98;;;14.45;52.64
16423;BME280;8320;57.456;-2.377;2018-09-15T15:01:53;101083.27;;;14.42;53.52
16423;BME280;8320;57.456;-2.377;2018-09-15T15:04:22;101081.30;;;14.40;52.85
16423;BME280;8320;57.456;-2.377;2018-09-15T15:06:52;101074.04;;;14.38;52.45
16423;BME280;8320;57.456;-2.377;2018-09-15T15:09:21;101077.02;;;14.39;54.22
16423;BME280;8320;57.456;-2.377;2018-09-15T15:11:50;101081.90;;;14.38;54.61
16423;BME280;8320;57.456;-2.377;2018-09-15T15:14:19;101075.99;;;14.36;53.24
16423;BME280;8320;57.456;-2.377;2018-09-15T15:16:48;101082.73;;;14.39;53.83
16423;BME280;8320;57.456;-2.377;2018-09-15T15:19:17;101077.49;;;14.39;53.71
16423;BME280;8320;57.456;-2.377;2018-09-15T15:21:47;101079.28;;;14.38;54.82
16423;BME280;8320;57.456;-2.377;2018-09-15T15:24:16;101082.54;;;14.36;54.04
16423;BME280;8320;57.456;-2.377;2018-09-15T15:26:45;101079.56;;;14.35;54.05
16423;BME280;8320;57.456;-2.377;2018-09-15T15:29:14;101079.25;;;14.34;54.06
16423;BME280;8320;57.456;-2.377;2018-09-15T15:31:44;101082.34;;;14.34;54.96
16423;BME280;8320;57.456;-2.377;2018-09-15T15:34:13;101082.92;;;14.32;55.64
16423;BME280;8320;57.456;-2.377;2018-09-15T15:36:43;101079.50;;;14.31;55.21
16423;BME280;8320;57.456;-2.377;2018-09-15T15:39:13;101078.32;;;14.30;56.13
16423;BME280;8320;57.456;-2.377;2018-09-15T15:41:42;101074.05;;;14.29;55.76
16423;BME280;8320;57.456;-2.377;2018-09-15T15:44:12;101067.66;;;14.27;57.41
16423;BME280;8320;57.456;-2.377;2018-09-15T15:46:42;101069.80;;;14.28;58.17
16423;BME280;8320;57.456;-2.377;2018-09-15T15:49:11;101064.02;;;14.24;58.41
16423;BME280;8320;57.456;-2.377;2018-09-15T15:51:41;101073.66;;;14.24;58.98
16423;BME280;8320;57.456;-2.377;2018-09-15T15:54:10;101059.19;;;14.20;59.22
16423;BME280;8320;57.456;-2.377;2018-09-15T15:56:39;101050.31;;;14.17;58.98
16423;BME280;8320;57.456;-2.377;2018-09-15T15:59:08;101047.98;;;14.14;58.77
16423;BME280;8320;57.456;-2.377;2018-09-15T16:01:38;101046.00;;;14.12;59.76
16423;BME280;8320;57.456;-2.377;2018-09-15T16:04:07;101035.27;;;14.05;60.43
16423;BME280;8320;57.456;-2.377;2018-09-15T16:06:40;101038.50;;;14.03;60.36
16423;BME280;8320;57.456;-2.377;2018-09-15T16:09:09;101040.44;;;14.01;60.15
16423;BME280;8320;57.456;-2.377;2018-09-15T16:11:39;101034.50;;;13.99;60.58
16423;BME280;8320;57.456;-2.377;2018-09-15T16:14:10;101033.83;;;13.97;60.44
16423;BME280;8320;57.456;-2.377;2018-09-15T16:16:44;101033.64;;;13.94;61.22
16423;BME280;8320;57.456;-2.377;2018-09-15T16:19:13;101039.16;;;13.91;60.94
16423;BME280;8320;57.456;-2.377;2018-09-15T16:21:43;101035.36;;;13.90;61.42
16423;BME280;8320;57.456;-2.377;2018-09-15T16:24:12;101032.39;;;13.89;61.84
16423;BME280;8320;57.456;-2.377;2018-09-15T16:26:45;101030.05;;;13.86;62.94
16423;BME280;8320;57.456;-2.377;2018-09-15T16:31:50;101027.88;;;13.81;62.86
16423;BME280;8320;57.456;-2.377;2018-09-15T16:34:19;101021.46;;;13.80;61.72
16423;BME280;8320;57.456;-2.377;2018-09-15T16:36:48;101013.00;;;13.72;62.20
16423;BME280;8320;57.456;-2.377;2018-09-15T16:39:18;101020.59;;;13.75;62.35
16423;BME280;8320;57.456;-2.377;2018-09-15T16:41:47;101017.27;;;13.73;63.06
16423;BME280;8320;57.456;-2.377;2018-09-15T16:44:17;101012.20;;;13.72;63.40
16423;BME280;8320;57.456;-2.377;2018-09-15T16:46:47;101007.92;;;13.71;64.08
16423;BME280;8320;57.456;-2.377;2018-09-15T16:49:16;101011.65;;;13.68;63.30
16423;BME280;8320;57.456;-2.377;2018-09-15T16:51:49;101017.68;;;13.69;64.75
16423;BME280;8320;57.456;-2.377;2018-09-15T16:54:18;101014.39;;;13.67;64.55
16423;BME280;8320;57.456;-2.377;2018-09-15T16:56:48;101018.95;;;13.65;61.76
16423;BME280;8320;57.456;-2.377;2018-09-15T16:59:16;101012.89;;;13.64;58.79
16423;BME280;8320;57.456;-2.377;2018-09-15T17:01:47;101006.83;;;13.64;58.50
16423;BME280;8320;57.456;-2.377;2018-09-15T17:04:16;101007.66;;;13.64;59.72
16423;BME280;8320;57.456;-2.377;2018-09-15T17:06:46;101015.03;;;13.65;59.57
16423;BME280;8320;57.456;-2.377;2018-09-15T17:09:17;101012.73;;;13.66;59.49
16423;BME280;8320;57.456;-2.377;2018-09-15T17:11:46;101005.39;;;13.65;60.19
16423;BME280;8320;57.456;-2.377;2018-09-15T17:14:15;101004.41;;;13.66;60.64
16423;BME280;8320;57.456;-2.377;2018-09-15T17:16:49;101013.44;;;13.68;61.44
16423;BME280;8320;57.456;-2.377;2018-09-15T17:19:20;101009.98;;;13.67;61.74
16423;BME280;8320;57.456;-2.377;2018-09-15T17:21:50;101003.80;;;13.68;62.08
16423;BME280;8320;57.456;-2.377;2018-09-15T17:24:19;101005.11;;;13.68;62.41
16423;BME280;8320;57.456;-2.377;2018-09-15T17:26:48;101009.83;;;13.69;62.71
16423;BME280;8320;57.456;-2.377;2018-09-15T17:29:18;101018.19;;;13.68;63.03
16423;BME280;8320;57.456;-2.377;2018-09-15T17:31:46;101009.98;;;13.67;62.24
16423;BME280;8320;57.456;-2.377;2018-09-15T17:34:15;101016.53;;;13.67;62.40
16423;BME280;8320;57.456;-2.377;2018-09-15T17:36:46;101004.41;;;13.66;62.74
16423;BME280;8320;57.456;-2.377;2018-09-15T17:39:15;101012.41;;;13.65;63.13
16423;BME280;8320;57.456;-2.377;2018-09-15T17:41:45;101010.08;;;13.62;62.83
16423;BME280;8320;57.456;-2.377;2018-09-15T17:46:48;101018.45;;;13.56;63.32
16423;BME280;8320;57.456;-2.377;2018-09-15T17:49:18;101011.24;;;13.54;63.67
16423;BME280;8320;57.456;-2.377;2018-09-15T17:51:47;101016.41;;;13.50;63.30
16423;BME280;8320;57.456;-2.377;2018-09-15T17:54:16;101016.68;;;13.46;64.11
16423;BME280;8320;57.456;-2.377;2018-09-15T17:56:47;101010.42;;;13.43;64.21
16423;BME280;8320;57.456;-2.377;2018-09-15T17:59:16;101009.04;;;13.39;64.21
16423;BME280;8320;57.456;-2.377;2018-09-15T18:01:45;101005.75;;;13.37;63.54
16423;BME280;8320;57.456;-2.377;2018-09-15T18:04:14;101005.55;;;13.35;64.77
16423;BME280;8320;57.456;-2.377;2018-09-15T18:06:44;101011.38;;;13.33;64.38
16423;BME280;8320;57.456;-2.377;2018-09-15T18:09:15;101006.59;;;13.28;64.78
16423;BME280;8320;57.456;-2.377;2018-09-15T18:11:44;101008.49;;;13.26;65.19
16423;BME280;8320;57.456;-2.377;2018-09-15T18:14:15;101007.82;;;13.24;65.39
16423;BME280;8320;57.456;-2.377;2018-09-15T18:19:18;101006.78;;;13.21;65.06
16423;BME280;8320;57.456;-2.377;2018-09-15T18:21:56;101007.06;;;13.18;64.53
16423;BME280;8320;57.456;-2.377;2018-09-15T18:24:26;101004.92;;;13.18;64.72
16423;BME280;8320;57.456;-2.377;2018-09-15T18:26:56;101006.83;;;13.16;65.34
16423;BME280;8320;57.456;-2.377;2018-09-15T18:29:24;100998.31;;;13.14;64.90
16423;BME280;8320;57.456;-2.377;2018-09-15T18:31:54;101001.41;;;13.13;64.63
16423;BME280;8320;57.456;-2.377;2018-09-15T18:34:24;101004.65;;;13.11;64.95
16423;BME280;8320;57.456;-2.377;2018-09-15T18:36:53;101010.00;;;13.10;66.03
16423;BME280;8320;57.456;-2.377;2018-09-15T18:39:22;101020.13;;;13.09;65.58
16423;BME280;8320;57.456;-2.377;2018-09-15T18:41:51;101021.05;;;13.08;66.47
16423;BME280;8320;57.456;-2.377;2018-09-15T18:44:20;101015.95;;;13.06;66.29
16423;BME280;8320;57.456;-2.377;2018-09-15T18:46:50;101015.63;;;13.05;66.38
16423;BME280;8320;57.456;-2.377;2018-09-15T18:49:19;101012.30;;;13.03;65.88
16423;BME280;8320;57.456;-2.377;2018-09-15T18:51:49;101014.44;;;13.04;66.75
16423;BME280;8320;57.456;-2.377;2018-09-15T18:54:18;101012.30;;;13.03;66.27
16423;BME280;8320;57.456;-2.377;2018-09-15T18:56:47;101014.23;;;13.01;66.30
16423;BME280;8320;57.456;-2.377;2018-09-15T18:59:15;101009.01;;;13.01;67.27
16423;BME280;8320;57.456;-2.377;2018-09-15T19:01:44;101015.19;;;13.00;66.92
16423;BME280;8320;57.456;-2.377;2018-09-15T19:04:14;101006.04;;;13.00;67.46
16423;BME280;8320;57.456;-2.377;2018-09-15T19:06:45;101009.64;;;12.99;67.15
16423;BME280;8320;57.456;-2.377;2018-09-15T19:09:14;101004.53;;;12.98;67.70
16423;BME280;8320;57.456;-2.377;2018-09-15T19:11:45;101006.79;;;12.96;67.21
16423;BME280;8320;57.456;-2.377;2018-09-15T19:14:14;101009.55;;;12.95;67.58
16423;BME280;8320;57.456;-2.377;2018-09-15T19:16:43;101011.81;;;12.94;67.81
16423;BME280;8320;57.456;-2.377;2018-09-15T19:19:13;101009.36;;;12.92;68.28
16423;BME280;8320;57.456;-2.377;2018-09-15T19:21:42;101001.16;;;12.91;68.82
16423;BME280;8320;57.456;-2.377;2018-09-15T19:24:11;101002.59;;;12.90;69.24
16423;BME280;8320;57.456;-2.377;2018-09-15T19:26:40;100998.81;;;12.88;69.03
16423;BME280;8320;57.456;-2.377;2018-09-15T19:29:09;100998.11;;;12.86;69.27
16423;BME280;8320;57.456;-2.377;2018-09-15T19:31:39;100993.98;;;12.84;70.94
16423;BME280;8320;57.456;-2.377;2018-09-15T19:34:08;100999.36;;;12.82;70.49
16423;BME280;8320;57.456;-2.377;2018-09-15T19:36:37;100994.73;;;12.80;71.32
16423;BME280;8320;57.456;-2.377;2018-09-15T19:39:09;100984.20;;;12.76;71.12
16423;BME280;8320;57.456;-2.377;2018-09-15T19:41:41;100987.32;;;12.76;71.30
16423;BME280;8320;57.456;-2.377;2018-09-15T19:44:11;100987.09;;;12.73;72.50
16423;BME280;8320;57.456;-2.377;2018-09-15T19:46:44;100977.27;;;12.71;72.21
16423;BME280;8320;57.456;-2.377;2018-09-15T19:49:13;100969.70;;;12.68;72.71
16423;BME280;8320;57.456;-2.377;2018-09-15T19:51:42;100969.34;;;12.67;73.24
16423;BME280;8320;57.456;-2.377;2018-09-15T19:54:13;100962.61;;;12.65;72.80
16423;BME280;8320;57.456;-2.377;2018-09-15T19:56:43;100963.20;;;12.63;72.47
16423;BME280;8320;57.456;-2.377;2018-09-15T19:59:12;100967.39;;;12.60;72.91
16423;BME280;8320;57.456;-2.377;2018-09-15T20:01:42;100959.83;;;12.57;73.43
16423;BME280;8320;57.456;-2.377;2018-09-15T20:04:11;100959.63;;;12.54;73.94
16423;BME280;8320;57.456;-2.377;2018-09-15T20:09:18;100948.77;;;12.49;73.71
16423;BME280;8320;57.456;-2.377;2018-09-15T20:11:47;100947.73;;;12.46;73.27
16423;BME280;8320;57.456;-2.377;2018-09-15T20:14:16;100937.88;;;12.44;74.12
16423;BME280;8320;57.456;-2.377;2018-09-15T20:24:05;100919.94;;;12.35;76.45
16423;BME280;8320;57.456;-2.377;2018-09-15T20:26:35;100922.55;;;12.35;76.97
16423;BME280;8320;57.456;-2.377;2018-09-15T20:29:06;100921.84;;;12.33;77.22
16423;BME280;8320;57.456;-2.377;2018-09-15T20:31:37;100924.59;;;12.32;77.50
16423;BME280;8320;57.456;-2.377;2018-09-15T20:34:07;100901.37;;;12.29;77.18
16423;BME280;8320;57.456;-2.377;2018-09-15T20:36:36;100897.09;;;12.28;78.23
16423;BME280;8320;57.456;-2.377;2018-09-15T20:39:08;100891.05;;;12.27;78.22
16423;BME280;8320;57.456;-2.377;2018-09-15T20:41:39;100889.89;;;12.26;77.84
16423;BME280;8320;57.456;-2.377;2018-09-15T20:44:08;100886.45;;;12.25;78.04
16423;BME280;8320;57.456;-2.377;2018-09-15T20:46:37;100883.12;;;12.23;79.31
16423;BME280;8320;57.456;-2.377;2018-09-15T20:49:06;100876.28;;;12.22;79.44
16423;BME280;8320;57.456;-2.377;2018-09-15T20:51:35;100873.44;;;12.20;79.16
16423;BME280;8320;57.456;-2.377;2018-09-15T20:54:05;100872.63;;;12.19;79.03
16423;BME280;8320;57.456;-2.377;2018-09-15T20:56:34;100866.91;;;12.20;78.71
16423;BME280;8320;57.456;-2.377;2018-09-15T20:59:03;100867.89;;;12.19;79.85
16423;BME280;8320;57.456;-2.377;2018-09-15T21:01:31;100870.50;;;12.19;80.68
16423;BME280;8320;57.456;-2.377;2018-09-15T21:04:01;100863.63;;;12.18;79.69
16423;BME280;8320;57.456;-2.377;2018-09-15T21:06:32;100861.84;;;12.18;80.58
16423;BME280;8320;57.456;-2.377;2018-09-15T21:09:00;100861.48;;;12.17;79.99
16423;BME280;8320;57.456;-2.377;2018-09-15T21:11:29;100851.52;;;12.17;79.91
16423;BME280;8320;57.456;-2.377;2018-09-15T21:13:57;100847.95;;;12.18;80.02
16423;BME280;8320;57.456;-2.377;2018-09-15T21:16:26;100842.89;;;12.16;81.97
16423;BME280;8320;57.456;-2.377;2018-09-15T21:18:55;100848.11;;;12.16;81.35
16423;BME280;8320;57.456;-2.377;2018-09-15T21:21:25;100840.75;;;12.16;81.35
16423;BME280;8320;57.456;-2.377;2018-09-15T21:23:53;100834.70;;;12.15;81.74
16423;BME280;8320;57.456;-2.377;2018-09-15T21:26:23;100829.13;;;12.14;80.32
16423;BME280;8320;57.456;-2.377;2018-09-15T21:28:51;100827.47;;;12.13;81.91
16423;BME280;8320;57.456;-2.377;2018-09-15T21:31:20;100815.05;;;12.11;81.83
16423;BME280;8320;57.456;-2.377;2018-09-15T21:33:50;100810.77;;;12.10;82.62
16423;BME280;8320;57.456;-2.377;2018-09-15T21:36:19;100807.84;;;12.09;82.09
16423;BME280;8320;57.456;-2.377;2018-09-15T21:38:48;100806.53;;;12.09;81.68
16423;BME280;8320;57.456;-2.377;2018-09-15T21:41:17;100803.09;;;12.09;81.39
16423;BME280;8320;57.456;-2.377;2018-09-15T21:43:46;100799.18;;;12.09;83.00
16423;BME280;8320;57.456;-2.377;2018-09-15T21:46:18;100798.47;;;12.07;82.37
16423;BME280;8320;57.456;-2.377;2018-09-15T21:48:47;100789.97;;;12.05;82.85
16423;BME280;8320;57.456;-2.377;2018-09-15T21:51:18;100783.92;;;12.04;83.07
16423;BME280;8320;57.456;-2.377;2018-09-15T21:53:46;100780.63;;;12.02;82.33
16423;BME280;8320;57.456;-2.377;2018-09-15T21:56:16;100771.97;;;12.02;83.33
16423;BME280;8320;57.456;-2.377;2018-09-15T21:58:44;100770.19;;;12.02;82.87
16423;BME280;8320;57.456;-2.377;2018-09-15T22:01:14;100769.36;;;12.02;83.53
16423;BME280;8320;57.456;-2.377;2018-09-15T22:03:44;100767.58;;;12.02;83.91
16423;BME280;8320;57.456;-2.377;2018-09-15T22:06:18;100767.38;;;12.00;84.19
16423;BME280;8320;57.456;-2.377;2018-09-15T22:08:47;100755.64;;;12.00;83.83
16423;BME280;8320;57.456;-2.377;2018-09-15T22:11:16;100754.33;;;12.00;84.82
16423;BME280;8320;57.456;-2.377;2018-09-15T22:13:45;100749.59;;;11.99;84.47
16423;BME280;8320;57.456;-2.377;2018-09-15T22:16:16;100749.91;;;12.00;83.87
16423;BME280;8320;57.456;-2.377;2018-09-15T22:18:47;100744.69;;;12.00;84.88
16423;BME280;8320;57.456;-2.377;2018-09-15T22:21:16;100732.63;;;11.99;84.01
16423;BME280;8320;57.456;-2.377;2018-09-15T22:23:45;100723.50;;;11.99;85.37
16423;BME280;8320;57.456;-2.377;2018-09-15T22:26:14;100714.84;;;11.99;85.77
16423;BME280;8320;57.456;-2.377;2018-09-15T22:28:42;100709.62;;;11.99;86.32
16423;BME280;8320;57.456;-2.377;2018-09-15T22:31:12;100711.28;;;12.00;85.32
16423;BME280;8320;57.456;-2.377;2018-09-15T22:33:42;100699.53;;;12.00;85.64
16423;BME280;8320;57.456;-2.377;2018-09-15T22:38:55;100691.08;;;12.02;83.91
16423;BME280;8320;57.456;-2.377;2018-09-15T22:41:24;100682.89;;;12.01;85.07
16423;BME280;8320;57.456;-2.377;2018-09-15T22:43:52;100674.23;;;12.00;85.00
16423;BME280;8320;57.456;-2.377;2018-09-15T22:46:25;100680.16;;;12.02;85.54
16423;BME280;8320;57.456;-2.377;2018-09-15T22:48:57;100671.50;;;12.02;85.26
16423;BME280;8320;57.456;-2.377;2018-09-15T22:51:28;100667.11;;;12.02;85.67
16423;BME280;8320;57.456;-2.377;2018-09-15T22:54:04;100658.11;;;12.01;85.51
16423;BME280;8320;57.456;-2.377;2018-09-15T22:56:41;100653.36;;;12.00;86.09
16423;BME280;8320;57.456;-2.377;2018-09-15T22:59:20;100640.31;;;12.00;87.26
16423;BME280;8320;57.456;-2.377;2018-09-15T23:02:04;100633.47;;;11.99;86.82
16423;BME280;8320;57.456;-2.377;2018-09-15T23:04:39;100630.86;;;11.99;87.35
16423;BME280;8320;57.456;-2.377;2018-09-15T23:07:17;100621.85;;;11.98;87.20
16423;BME280;8320;57.456;-2.377;2018-09-15T23:09:56;100623.16;;;11.98;87.14
16423;BME280;8320;57.456;-2.377;2018-09-15T23:15:11;100607.50;;;11.98;87.08
16423;BME280;8320;57.456;-2.377;2018-09-15T23:17:46;100605.72;;;11.98;86.90
16423;BME280;8320;57.456;-2.377;2018-09-15T23:20:21;100592.32;;;11.97;86.17
16423;BME280;8320;57.456;-2.377;2018-09-15T23:23:11;100591.38;;;11.98;85.74
16423;BME280;8320;57.456;-2.377;2018-09-15T23:25:42;100578.33;;;11.98;87.15
16423;BME280;8320;57.456;-2.377;2018-09-15T23:30:49;100568.52;;;11.96;86.48
16423;BME280;8320;57.456;-2.377;2018-09-15T23:33:23;100563.14;;;11.98;87.67
16423;BME280;8320;57.456;-2.377;2018-09-15T23:35:56;100551.88;;;11.97;87.32
16423;BME280;8320;57.456;-2.377;2018-09-15T23:38:29;100550.09;;;11.98;87.48
16423;BME280;8320;57.456;-2.377;2018-09-15T23:40:59;100547.97;;;11.97;86.85
16423;BME280;8320;57.456;-2.377;2018-09-15T23:46:04;100545.23;;;11.99;86.84
16423;BME280;8320;57.456;-2.377;2018-09-15T23:48:41;100535.63;;;11.99;86.92
16423;BME280;8320;57.456;-2.377;2018-09-15T23:51:13;100527.44;;;11.98;87.21
16423;BME280;8320;57.456;-2.377;2018-09-15T23:53:44;100517.00;;;11.98;87.21
16423;BME280;8320;57.456;-2.377;2018-09-15T23:56:14;100504.91;;;11.97;87.14
16423;BME280;8320;57.456;-2.377;2018-09-15T23:58:43;100493.17;;;11.97;87.36
