sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-29T12:08:46;101500.80;;;13.60;71.63
16423;BME280;8320;57.456;-2.377;2019-03-29T12:11:14;101499.77;;;13.72;73.02
16423;BME280;8320;57.456;-2.377;2019-03-29T12:13:42;101505.98;;;13.86;71.43
16423;BME280;8320;57.456;-2.377;2019-03-29T12:16:09;101499.48;;;13.96;69.88
16423;BME280;8320;57.456;-2.377;2019-03-29T12:18:37;101493.97;;;14.05;71.89
16423;BME280;8320;57.456;-2.377;2019-03-29T12:21:04;101496.23;;;14.04;69.03
16423;BME280;8320;57.456;-2.377;2019-03-29T12:23:32;101490.16;;;14.03;70.23
16423;BME280;8320;57.456;-2.377;2019-03-29T12:26:00;101496.49;;;14.01;70.77
16423;BME280;8320;57.456;-2.377;2019-03-29T12:28:27;101488.16;;;14.01;71.18
16423;BME280;8320;57.456;-2.377;2019-03-29T12:30:55;101495.45;;;13.97;70.76
16423;BME280;8320;57.456;-2.377;2019-03-29T12:33:23;101480.38;;;13.90;69.89
16423;BME280;8320;57.456;-2.377;2019-03-29T12:35:50;101489.45;;;13.86;70.51
16423;BME280;8320;57.456;-2.377;2019-03-29T12:38:18;101493.26;;;13.87;71.52
16423;BME280;8320;57.456;-2.377;2019-03-29T12:40:48;101488.92;;;13.92;70.76
16423;BME280;8320;57.456;-2.377;2019-03-29T12:43:16;101499.28;;;13.93;70.40
16423;BME280;8320;57.456;-2.377;2019-03-29T12:45:43;101497.50;;;13.94;70.56
16423;BME280;8320;57.456;-2.377;2019-03-29T12:48:11;101490.06;;;13.99;70.28
16423;BME280;8320;57.456;-2.377;2019-03-29T12:50:38;101496.34;;;14.02;69.61
16423;BME280;8320;57.456;-2.377;2019-03-29T12:53:06;101485.55;;;14.01;69.91
16423;BME280;8320;57.456;-2.377;2019-03-29T12:55:34;101492.83;;;13.97;69.48
16423;BME280;8320;57.456;-2.377;2019-03-29T12:58:02;101499.48;;;13.96;70.70
16423;BME280;8320;57.456;-2.377;2019-03-29T13:00:29;101486.30;;;13.92;71.06
16423;BME280;8320;57.456;-2.377;2019-03-29T13:02:57;101492.26;;;13.94;71.60
16423;BME280;8320;57.456;-2.377;2019-03-29T13:05:24;101492.47;;;13.96;71.06
16423;BME280;8320;57.456;-2.377;2019-03-29T13:07:52;101471.26;;;13.99;70.91
16423;BME280;8320;57.456;-2.377;2019-03-29T13:10:20;101490.21;;;13.97;70.94
16423;BME280;8320;57.456;-2.377;2019-03-29T13:12:47;101500.47;;;13.95;70.91
16423;BME280;8320;57.456;-2.377;2019-03-29T13:15:15;101492.16;;;13.90;70.52
16423;BME280;8320;57.456;-2.377;2019-03-29T13:17:43;101498.55;;;13.82;71.80
16423;BME280;8320;57.456;-2.377;2019-03-29T13:20:10;101486.30;;;13.77;71.90
16423;BME280;8320;57.456;-2.377;2019-03-29T13:22:38;101494.89;;;13.73;71.38
16423;BME280;8320;57.456;-2.377;2019-03-29T13:25:07;101476.00;;;13.70;71.92
16423;BME280;8320;57.456;-2.377;2019-03-29T13:27:34;101485.30;;;13.68;72.61
16423;BME280;8320;57.456;-2.377;2019-03-29T13:30:04;101487.94;;;13.63;72.00
16423;BME280;8320;57.456;-2.377;2019-03-29T13:32:32;101487.50;;;13.58;71.14
16423;BME280;8320;57.456;-2.377;2019-03-29T13:35:00;101485.66;;;13.49;69.49
16423;BME280;8320;57.456;-2.377;2019-03-29T13:37:27;101490.57;;;13.42;70.57
16423;BME280;8320;57.456;-2.377;2019-03-29T13:39:55;101478.70;;;13.38;72.43
16423;BME280;8320;57.456;-2.377;2019-03-29T13:42:23;101478.22;;;13.38;72.46
16423;BME280;8320;57.456;-2.377;2019-03-29T13:44:50;101471.90;;;13.41;71.48
16423;BME280;8320;57.456;-2.377;2019-03-29T13:47:18;101471.53;;;13.45;71.61
16423;BME280;8320;57.456;-2.377;2019-03-29T13:49:45;101450.45;;;13.47;71.80
16423;BME280;8320;57.456;-2.377;2019-03-29T13:52:13;101470.77;;;13.49;72.35
16423;BME280;8320;57.456;-2.377;2019-03-29T13:54:41;101461.86;;;13.52;71.49
16423;BME280;8320;57.456;-2.377;2019-03-29T13:57:08;101459.67;;;13.57;71.96
16423;BME280;8320;57.456;-2.377;2019-03-29T13:59:36;101466.36;;;13.55;71.28
16423;BME280;8320;57.456;-2.377;2019-03-29T14:02:04;101456.69;;;13.56;71.53
16423;BME280;8320;57.456;-2.377;2019-03-29T14:04:31;101461.92;;;13.56;72.39
16423;BME280;8320;57.456;-2.377;2019-03-29T14:06:59;101448.84;;;13.56;71.52
16423;BME280;8320;57.456;-2.377;2019-03-29T14:09:26;101457.89;;;13.57;72.71
16423;BME280;8320;57.456;-2.377;2019-03-29T14:11:54;101449.30;;;13.61;71.92
16423;BME280;8320;57.456;-2.377;2019-03-29T14:14:22;101435.01;;;13.65;72.63
16423;BME280;8320;57.456;-2.377;2019-03-29T14:16:49;101442.92;;;13.69;73.68
16423;BME280;8320;57.456;-2.377;2019-03-29T14:19:17;101437.45;;;13.72;71.68
16423;BME280;8320;57.456;-2.377;2019-03-29T14:21:46;101437.20;;;13.75;70.51
16423;BME280;8320;57.456;-2.377;2019-03-29T14:24:15;101432.74;;;13.81;73.39
16423;BME280;8320;57.456;-2.377;2019-03-29T14:26:43;101427.92;;;13.86;73.11
16423;BME280;8320;57.456;-2.377;2019-03-29T14:29:10;101421.95;;;13.89;70.14
16423;BME280;8320;57.456;-2.377;2019-03-29T14:31:38;101414.72;;;13.87;70.16
16423;BME280;8320;57.456;-2.377;2019-03-29T14:34:06;101409.39;;;13.83;70.36
16423;BME280;8320;57.456;-2.377;2019-03-29T14:36:33;101404.99;;;13.84;71.72
16423;BME280;8320;57.456;-2.377;2019-03-29T14:39:01;101401.06;;;13.84;70.82
16423;BME280;8320;57.456;-2.377;2019-03-29T14:41:28;101406.52;;;13.86;71.25
16423;BME280;8320;57.456;-2.377;2019-03-29T14:43:56;101402.47;;;13.88;69.38
16423;BME280;8320;57.456;-2.377;2019-03-29T14:46:24;101409.22;;;13.90;70.53
16423;BME280;8320;57.456;-2.377;2019-03-29T14:48:51;101399.79;;;13.93;68.45
16423;BME280;8320;57.456;-2.377;2019-03-29T14:51:19;101389.89;;;13.97;69.79
16423;BME280;8320;57.456;-2.377;2019-03-29T14:53:46;101386.08;;;13.95;70.80
16423;BME280;8320;57.456;-2.377;2019-03-29T14:56:14;101380.16;;;13.93;71.06
16423;BME280;8320;57.456;-2.377;2019-03-29T14:58:42;101387.23;;;13.87;69.43
16423;BME280;8320;57.456;-2.377;2019-03-29T15:01:09;101377.51;;;13.84;68.26
16423;BME280;8320;57.456;-2.377;2019-03-29T15:03:37;101396.09;;;13.81;69.04
16423;BME280;8320;57.456;-2.377;2019-03-29T15:06:04;101394.58;;;13.78;69.69
16423;BME280;8320;57.456;-2.377;2019-03-29T15:08:32;101398.77;;;13.75;70.26
16423;BME280;8320;57.456;-2.377;2019-03-29T15:11:00;101394.84;;;13.75;71.35
16423;BME280;8320;57.456;-2.377;2019-03-29T15:13:27;101396.48;;;13.76;72.33
16423;BME280;8320;57.456;-2.377;2019-03-29T15:15:55;101404.22;;;13.78;72.27
16423;BME280;8320;57.456;-2.377;2019-03-29T15:18:23;101398.27;;;13.76;69.60
16423;BME280;8320;57.456;-2.377;2019-03-29T15:20:50;101402.60;;;13.71;70.84
16423;BME280;8320;57.456;-2.377;2019-03-29T15:23:18;101403.67;;;13.69;71.06
16423;BME280;8320;57.456;-2.377;2019-03-29T15:25:45;101404.29;;;13.67;71.24
16423;BME280;8320;57.456;-2.377;2019-03-29T15:28:13;101400.98;;;13.65;70.97
16423;BME280;8320;57.456;-2.377;2019-03-29T15:30:41;101391.05;;;13.59;71.09
16423;BME280;8320;57.456;-2.377;2019-03-29T15:33:08;101395.47;;;13.53;71.40
16423;BME280;8320;57.456;-2.377;2019-03-29T15:35:36;101390.17;;;13.49;71.50
16423;BME280;8320;57.456;-2.377;2019-03-29T15:38:03;101381.75;;;13.45;72.31
16423;BME280;8320;57.456;-2.377;2019-03-29T15:40:31;101383.44;;;13.40;73.95
16423;BME280;8320;57.456;-2.377;2019-03-29T15:42:59;101390.45;;;13.40;73.33
16423;BME280;8320;57.456;-2.377;2019-03-29T15:45:26;101382.17;;;13.35;73.13
16423;BME280;8320;57.456;-2.377;2019-03-29T15:47:54;101387.66;;;13.32;72.34
16423;BME280;8320;57.456;-2.377;2019-03-29T15:50:21;101395.16;;;13.31;73.63
16423;BME280;8320;57.456;-2.377;2019-03-29T15:52:49;101393.16;;;13.29;72.47
16423;BME280;8320;57.456;-2.377;2019-03-29T15:55:17;101396.50;;;13.25;72.32
16423;BME280;8320;57.456;-2.377;2019-03-29T15:57:44;101387.72;;;13.21;73.14
16423;BME280;8320;57.456;-2.377;2019-03-29T16:00:12;101386.67;;;13.18;74.05
16423;BME280;8320;57.456;-2.377;2019-03-29T16:02:40;101385.48;;;13.16;74.42
16423;BME280;8320;57.456;-2.377;2019-03-29T16:05:08;101385.73;;;13.13;73.27
16423;BME280;8320;57.456;-2.377;2019-03-29T16:07:36;101381.71;;;13.09;72.90
16423;BME280;8320;57.456;-2.377;2019-03-29T16:10:04;101374.93;;;13.07;74.05
16423;BME280;8320;57.456;-2.377;2019-03-29T16:12:31;101367.23;;;13.05;73.76
16423;BME280;8320;57.456;-2.377;2019-03-29T16:14:59;101381.03;;;13.02;73.67
16423;BME280;8320;57.456;-2.377;2019-03-29T16:17:28;101381.76;;;12.98;73.92
16423;BME280;8320;57.456;-2.377;2019-03-29T16:19:56;101378.42;;;12.96;74.82
16423;BME280;8320;57.456;-2.377;2019-03-29T16:22:24;101378.68;;;12.93;74.98
16423;BME280;8320;57.456;-2.377;2019-03-29T16:24:52;101380.60;;;12.91;74.71
16423;BME280;8320;57.456;-2.377;2019-03-29T16:27:19;101377.98;;;12.91;74.63
16423;BME280;8320;57.456;-2.377;2019-03-29T16:29:47;101384.16;;;12.90;74.10
16423;BME280;8320;57.456;-2.377;2019-03-29T16:32:15;101384.63;;;12.89;74.92
16423;BME280;8320;57.456;-2.377;2019-03-29T16:34:42;101382.52;;;12.89;75.01
16423;BME280;8320;57.456;-2.377;2019-03-29T16:37:10;101385.61;;;12.88;75.46
16423;BME280;8320;57.456;-2.377;2019-03-29T16:39:37;101397.84;;;12.88;75.32
16423;BME280;8320;57.456;-2.377;2019-03-29T16:42:06;101393.20;;;12.86;75.62
16423;BME280;8320;57.456;-2.377;2019-03-29T16:44:34;101389.06;;;12.83;74.43
16423;BME280;8320;57.456;-2.377;2019-03-29T16:47:01;101393.45;;;12.83;75.78
16423;BME280;8320;57.456;-2.377;2019-03-29T16:49:29;101400.49;;;12.82;75.51
16423;BME280;8320;57.456;-2.377;2019-03-29T16:51:56;101393.70;;;12.80;75.45
16423;BME280;8320;57.456;-2.377;2019-03-29T16:54:24;101384.23;;;12.79;75.64
16423;BME280;8320;57.456;-2.377;2019-03-29T16:56:52;101393.37;;;12.73;75.59
16423;BME280;8320;57.456;-2.377;2019-03-29T16:59:19;101393.16;;;12.71;76.54
16423;BME280;8320;57.456;-2.377;2019-03-29T17:01:47;101395.33;;;12.66;76.00
16423;BME280;8320;57.456;-2.377;2019-03-29T17:04:14;101387.24;;;12.63;75.79
16423;BME280;8320;57.456;-2.377;2019-03-29T17:06:42;101388.94;;;12.59;75.92
16423;BME280;8320;57.456;-2.377;2019-03-29T17:09:10;101384.77;;;12.56;75.64
16423;BME280;8320;57.456;-2.377;2019-03-29T17:11:37;101386.69;;;12.54;76.24
16423;BME280;8320;57.456;-2.377;2019-03-29T17:14:05;101386.94;;;12.51;76.71
16423;BME280;8320;57.456;-2.377;2019-03-29T17:16:32;101386.13;;;12.45;76.17
16423;BME280;8320;57.456;-2.377;2019-03-29T17:19:00;101373.79;;;12.41;75.91
16423;BME280;8320;57.456;-2.377;2019-03-29T17:21:28;101384.81;;;12.39;76.15
16423;BME280;8320;57.456;-2.377;2019-03-29T17:23:56;101385.90;;;12.37;77.17
16423;BME280;8320;57.456;-2.377;2019-03-29T17:26:23;101387.34;;;12.35;77.08
16423;BME280;8320;57.456;-2.377;2019-03-29T17:28:51;101386.62;;;12.33;77.01
16423;BME280;8320;57.456;-2.377;2019-03-29T17:31:19;101387.59;;;12.32;77.35
16423;BME280;8320;57.456;-2.377;2019-03-29T17:33:50;101385.09;;;12.31;77.53
16423;BME280;8320;57.456;-2.377;2019-03-29T17:36:18;101383.42;;;12.30;78.42
16423;BME280;8320;57.456;-2.377;2019-03-29T17:38:46;101379.64;;;12.28;77.77
16423;BME280;8320;57.456;-2.377;2019-03-29T17:41:14;101376.20;;;12.28;77.53
16423;BME280;8320;57.456;-2.377;2019-03-29T17:43:42;101374.89;;;12.28;78.06
16423;BME280;8320;57.456;-2.377;2019-03-29T17:46:09;101375.59;;;12.30;77.77
16423;BME280;8320;57.456;-2.377;2019-03-29T17:48:37;101367.75;;;12.30;77.80
16423;BME280;8320;57.456;-2.377;2019-03-29T17:51:04;101372.17;;;12.29;77.69
16423;BME280;8320;57.456;-2.377;2019-03-29T17:53:32;101373.59;;;12.28;78.40
16423;BME280;8320;57.456;-2.377;2019-03-29T17:56:00;101369.30;;;12.27;78.74
16423;BME280;8320;57.456;-2.377;2019-03-29T17:58:27;101369.08;;;12.24;79.06
16423;BME280;8320;57.456;-2.377;2019-03-29T18:00:55;101357.58;;;12.21;79.31
16423;BME280;8320;57.456;-2.377;2019-03-29T18:03:22;101350.61;;;12.16;80.49
16423;BME280;8320;57.456;-2.377;2019-03-29T18:05:50;101346.57;;;12.12;80.29
16423;BME280;8320;57.456;-2.377;2019-03-29T18:08:18;101335.08;;;12.09;80.70
16423;BME280;8320;57.456;-2.377;2019-03-29T18:10:45;101341.26;;;12.03;80.80
16423;BME280;8320;57.456;-2.377;2019-03-29T18:13:13;101345.41;;;12.00;81.08
16423;BME280;8320;57.456;-2.377;2019-03-29T18:15:40;101338.30;;;11.96;80.54
16423;BME280;8320;57.456;-2.377;2019-03-29T18:18:08;101343.77;;;11.93;80.46
16423;BME280;8320;57.456;-2.377;2019-03-29T18:20:36;101341.27;;;11.91;80.31
16423;BME280;8320;57.456;-2.377;2019-03-29T18:23:03;101354.42;;;11.90;80.70
16423;BME280;8320;57.456;-2.377;2019-03-29T18:25:31;101356.34;;;11.82;80.77
16423;BME280;8320;57.456;-2.377;2019-03-29T18:27:59;101363.22;;;11.78;81.32
16423;BME280;8320;57.456;-2.377;2019-03-29T18:30:37;101362.86;;;11.71;81.34
16423;BME280;8320;57.456;-2.377;2019-03-29T18:33:05;101367.59;;;11.66;81.37
16423;BME280;8320;57.456;-2.377;2019-03-29T18:35:33;101374.45;;;11.62;81.49
16423;BME280;8320;57.456;-2.377;2019-03-29T18:38:00;101380.27;;;11.60;81.62
16423;BME280;8320;57.456;-2.377;2019-03-29T18:40:28;101378.37;;;11.56;81.47
16423;BME280;8320;57.456;-2.377;2019-03-29T18:42:56;101389.04;;;11.53;81.95
16423;BME280;8320;57.456;-2.377;2019-03-29T18:45:23;101392.35;;;11.50;82.20
16423;BME280;8320;57.456;-2.377;2019-03-29T18:47:51;101394.09;;;11.43;82.43
16423;BME280;8320;57.456;-2.377;2019-03-29T18:50:18;101397.54;;;11.38;82.97
16423;BME280;8320;57.456;-2.377;2019-03-29T18:52:46;101390.52;;;11.33;83.41
16423;BME280;8320;57.456;-2.377;2019-03-29T18:55:14;101395.27;;;11.28;83.57
16423;BME280;8320;57.456;-2.377;2019-03-29T18:57:41;101387.91;;;11.22;83.92
16423;BME280;8320;57.456;-2.377;2019-03-29T19:00:09;101383.50;;;11.17;83.96
16423;BME280;8320;57.456;-2.377;2019-03-29T19:02:37;101381.26;;;11.13;84.04
16423;BME280;8320;57.456;-2.377;2019-03-29T19:07:34;101388.57;;;11.08;84.13
16423;BME280;8320;57.456;-2.377;2019-03-29T19:10:04;101390.94;;;11.05;84.59
16423;BME280;8320;57.456;-2.377;2019-03-29T19:12:32;101396.25;;;11.04;84.87
16423;BME280;8320;57.456;-2.377;2019-03-29T19:15:00;101396.48;;;11.01;84.91
16423;BME280;8320;57.456;-2.377;2019-03-29T19:17:28;101404.80;;;11.00;85.25
16423;BME280;8320;57.456;-2.377;2019-03-29T19:19:55;101402.29;;;10.99;85.52
16423;BME280;8320;57.456;-2.377;2019-03-29T19:22:23;101404.90;;;10.99;85.37
16423;BME280;8320;57.456;-2.377;2019-03-29T19:24:51;101400.85;;;10.95;85.19
16423;BME280;8320;57.456;-2.377;2019-03-29T19:27:18;101402.38;;;10.92;85.41
16423;BME280;8320;57.456;-2.377;2019-03-29T19:29:46;101409.95;;;10.89;85.54
16423;BME280;8320;57.456;-2.377;2019-03-29T19:32:13;101405.34;;;10.87;85.78
16423;BME280;8320;57.456;-2.377;2019-03-29T19:34:41;101405.44;;;10.85;86.26
16423;BME280;8320;57.456;-2.377;2019-03-29T19:37:09;101408.27;;;10.82;86.21
16423;BME280;8320;57.456;-2.377;2019-03-29T19:39:36;101410.52;;;10.81;86.51
16423;BME280;8320;57.456;-2.377;2019-03-29T19:42:04;101413.71;;;10.79;86.52
16423;BME280;8320;57.456;-2.377;2019-03-29T19:44:31;101417.25;;;10.78;86.73
16423;BME280;8320;57.456;-2.377;2019-03-29T19:46:59;101405.99;;;10.78;86.99
16423;BME280;8320;57.456;-2.377;2019-03-29T19:49:27;101407.66;;;10.79;86.47
16423;BME280;8320;57.456;-2.377;2019-03-29T19:51:54;101409.56;;;10.77;86.60
16423;BME280;8320;57.456;-2.377;2019-03-29T19:54:22;101410.50;;;10.76;86.41
16423;BME280;8320;57.456;-2.377;2019-03-29T19:56:49;101414.27;;;10.72;86.44
16423;BME280;8320;57.456;-2.377;2019-03-29T19:59:17;101409.38;;;10.67;86.67
16423;BME280;8320;57.456;-2.377;2019-03-29T20:01:45;101411.03;;;10.63;87.42
16423;BME280;8320;57.456;-2.377;2019-03-29T20:04:12;101418.69;;;10.59;87.56
16423;BME280;8320;57.456;-2.377;2019-03-29T20:06:40;101412.87;;;10.55;87.77
16423;BME280;8320;57.456;-2.377;2019-03-29T20:09:08;101414.86;;;10.52;88.23
16423;BME280;8320;57.456;-2.377;2019-03-29T20:11:37;101414.25;;;10.48;88.52
16423;BME280;8320;57.456;-2.377;2019-03-29T20:14:04;101415.21;;;10.47;88.32
16423;BME280;8320;57.456;-2.377;2019-03-29T20:16:32;101415.08;;;10.49;88.62
16423;BME280;8320;57.456;-2.377;2019-03-29T20:19:00;101417.47;;;10.52;88.38
16423;BME280;8320;57.456;-2.377;2019-03-29T20:21:28;101417.84;;;10.53;88.31
16423;BME280;8320;57.456;-2.377;2019-03-29T20:23:57;101419.38;;;10.55;88.25
16423;BME280;8320;57.456;-2.377;2019-03-29T20:26:25;101415.72;;;10.58;88.36
16423;BME280;8320;57.456;-2.377;2019-03-29T20:28:53;101419.06;;;10.60;88.36
16423;BME280;8320;57.456;-2.377;2019-03-29T20:31:20;101412.55;;;10.60;88.13
16423;BME280;8320;57.456;-2.377;2019-03-29T20:33:48;101416.45;;;10.60;88.35
16423;BME280;8320;57.456;-2.377;2019-03-29T20:36:16;101420.09;;;10.57;88.80
16423;BME280;8320;57.456;-2.377;2019-03-29T20:38:43;101412.78;;;10.57;89.08
16423;BME280;8320;57.456;-2.377;2019-03-29T20:41:11;101415.47;;;10.55;89.21
16423;BME280;8320;57.456;-2.377;2019-03-29T20:43:38;101414.55;;;10.56;89.46
16423;BME280;8320;57.456;-2.377;2019-03-29T20:46:06;101411.47;;;10.57;89.47
16423;BME280;8320;57.456;-2.377;2019-03-29T20:48:34;101415.63;;;10.59;88.80
16423;BME280;8320;57.456;-2.377;2019-03-29T20:51:01;101415.16;;;10.60;88.60
16423;BME280;8320;57.456;-2.377;2019-03-29T20:53:29;101419.16;;;10.58;88.96
16423;BME280;8320;57.456;-2.377;2019-03-29T20:55:56;101419.30;;;10.62;89.24
16423;BME280;8320;57.456;-2.377;2019-03-29T20:58:24;101416.70;;;10.62;88.67
16423;BME280;8320;57.456;-2.377;2019-03-29T21:00:52;101419.20;;;10.64;88.71
16423;BME280;8320;57.456;-2.377;2019-03-29T21:03:19;101406.19;;;10.64;88.31
16423;BME280;8320;57.456;-2.377;2019-03-29T21:05:47;101404.76;;;10.65;88.12
16423;BME280;8320;57.456;-2.377;2019-03-29T21:08:14;101403.59;;;10.64;87.95
16423;BME280;8320;57.456;-2.377;2019-03-29T21:10:42;101397.54;;;10.63;87.96
16423;BME280;8320;57.456;-2.377;2019-03-29T21:13:10;101395.77;;;10.64;87.60
16423;BME280;8320;57.456;-2.377;2019-03-29T21:15:37;101385.45;;;10.62;88.02
16423;BME280;8320;57.456;-2.377;2019-03-29T21:18:05;101387.59;;;10.63;87.69
16423;BME280;8320;57.456;-2.377;2019-03-29T21:20:32;101389.36;;;10.62;87.63
16423;BME280;8320;57.456;-2.377;2019-03-29T21:23:01;101398.00;;;10.63;87.90
16423;BME280;8320;57.456;-2.377;2019-03-29T21:25:30;101395.87;;;10.62;87.88
16423;BME280;8320;57.456;-2.377;2019-03-29T21:27:58;101396.80;;;10.61;87.84
16423;BME280;8320;57.456;-2.377;2019-03-29T21:30:26;101395.97;;;10.61;87.57
16423;BME280;8320;57.456;-2.377;2019-03-29T21:32:53;101408.18;;;10.60;87.95
16423;BME280;8320;57.456;-2.377;2019-03-29T21:35:21;101393.36;;;10.61;88.20
16423;BME280;8320;57.456;-2.377;2019-03-29T21:37:48;101395.50;;;10.61;88.12
16423;BME280;8320;57.456;-2.377;2019-03-29T21:40:16;101395.97;;;10.61;87.68
16423;BME280;8320;57.456;-2.377;2019-03-29T21:42:44;101389.36;;;10.62;87.80
16423;BME280;8320;57.456;-2.377;2019-03-29T21:45:12;101391.03;;;10.63;87.90
16423;BME280;8320;57.456;-2.377;2019-03-29T21:47:39;101384.98;;;10.63;87.64
16423;BME280;8320;57.456;-2.377;2019-03-29T21:50:08;101380.24;;;10.62;87.80
16423;BME280;8320;57.456;-2.377;2019-03-29T21:52:35;101385.45;;;10.62;88.12
16423;BME280;8320;57.456;-2.377;2019-03-29T21:55:04;101380.71;;;10.62;87.94
16423;BME280;8320;57.456;-2.377;2019-03-29T21:57:31;101382.37;;;10.63;87.95
16423;BME280;8320;57.456;-2.377;2019-03-29T21:59:59;101374.67;;;10.61;87.68
16423;BME280;8320;57.456;-2.377;2019-03-29T22:02:27;101380.34;;;10.61;87.67
16423;BME280;8320;57.456;-2.377;2019-03-29T22:04:54;101380.94;;;10.59;87.26
16423;BME280;8320;57.456;-2.377;2019-03-29T22:07:22;101380.09;;;10.58;87.53
16423;BME280;8320;57.456;-2.377;2019-03-29T22:09:49;101382.92;;;10.55;87.51
16423;BME280;8320;57.456;-2.377;2019-03-29T22:12:17;101381.02;;;10.52;87.66
16423;BME280;8320;57.456;-2.377;2019-03-29T22:14:45;101382.08;;;10.49;87.80
16423;BME280;8320;57.456;-2.377;2019-03-29T22:17:12;101382.67;;;10.47;87.79
16423;BME280;8320;57.456;-2.377;2019-03-29T22:19:40;101374.58;;;10.45;88.12
16423;BME280;8320;57.456;-2.377;2019-03-29T22:22:07;101373.50;;;10.42;88.55
16423;BME280;8320;57.456;-2.377;2019-03-29T22:24:35;101383.58;;;10.41;88.74
16423;BME280;8320;57.456;-2.377;2019-03-29T22:27:03;101369.73;;;10.40;88.71
16423;BME280;8320;57.456;-2.377;2019-03-29T22:29:30;101367.12;;;10.40;88.65
16423;BME280;8320;57.456;-2.377;2019-03-29T22:31:58;101367.59;;;10.40;88.94
16423;BME280;8320;57.456;-2.377;2019-03-29T22:34:25;101370.20;;;10.40;88.83
16423;BME280;8320;57.456;-2.377;2019-03-29T22:36:53;101372.33;;;10.40;88.73
16423;BME280;8320;57.456;-2.377;2019-03-29T22:39:21;101364.52;;;10.40;88.76
16423;BME280;8320;57.456;-2.377;2019-03-29T22:41:48;101359.78;;;10.40;88.99
16423;BME280;8320;57.456;-2.377;2019-03-29T22:44:16;101358.11;;;10.38;88.99
16423;BME280;8320;57.456;-2.377;2019-03-29T22:46:43;101358.34;;;10.35;89.11
16423;BME280;8320;57.456;-2.377;2019-03-29T22:49:11;101359.15;;;10.30;89.48
16423;BME280;8320;57.456;-2.377;2019-03-29T22:51:39;101354.97;;;10.28;89.79
16423;BME280;8320;57.456;-2.377;2019-03-29T22:54:06;101352.83;;;10.27;89.88
16423;BME280;8320;57.456;-2.377;2019-03-29T22:56:34;101355.09;;;10.26;90.18
16423;BME280;8320;57.456;-2.377;2019-03-29T22:59:01;101358.16;;;10.26;90.32
16423;BME280;8320;57.456;-2.377;2019-03-29T23:01:32;101356.63;;;10.23;90.15
16423;BME280;8320;57.456;-2.377;2019-03-29T23:04:00;101354.11;;;10.22;90.21
16423;BME280;8320;57.456;-2.377;2019-03-29T23:06:27;101354.58;;;10.21;90.34
16423;BME280;8320;57.456;-2.377;2019-03-29T23:08:55;101355.87;;;10.21;90.17
16423;BME280;8320;57.456;-2.377;2019-03-29T23:11:22;101348.54;;;10.21;90.09
16423;BME280;8320;57.456;-2.377;2019-03-29T23:13:50;101350.34;;;10.20;90.20
16423;BME280;8320;57.456;-2.377;2019-03-29T23:16:17;101347.45;;;10.18;90.41
16423;BME280;8320;57.456;-2.377;2019-03-29T23:18:45;101341.08;;;10.16;90.21
16423;BME280;8320;57.456;-2.377;2019-03-29T23:21:13;101344.61;;;10.15;90.49
16423;BME280;8320;57.456;-2.377;2019-03-29T23:23:40;101340.71;;;10.15;91.01
16423;BME280;8320;57.456;-2.377;2019-03-29T23:26:08;101327.48;;;10.18;91.06
16423;BME280;8320;57.456;-2.377;2019-03-29T23:28:37;101324.66;;;10.21;90.86
16423;BME280;8320;57.456;-2.377;2019-03-29T23:31:04;101327.03;;;10.24;90.74
16423;BME280;8320;57.456;-2.377;2019-03-29T23:33:32;101324.70;;;10.27;90.55
16423;BME280;8320;57.456;-2.377;2019-03-29T23:35:59;101330.25;;;10.28;90.30
16423;BME280;8320;57.456;-2.377;2019-03-29T23:38:27;101326.71;;;10.29;90.30
16423;BME280;8320;57.456;-2.377;2019-03-29T23:40:55;101324.58;;;10.28;90.54
16423;BME280;8320;57.456;-2.377;2019-03-29T23:43:22;101325.04;;;10.28;90.40
16423;BME280;8320;57.456;-2.377;2019-03-29T23:45:50;101320.80;;;10.27;90.84
16423;BME280;8320;57.456;-2.377;2019-03-29T23:48:18;101326.00;;;10.27;90.95
16423;BME280;8320;57.456;-2.377;2019-03-29T23:50:45;101325.17;;;10.26;90.87
16423;BME280;8320;57.456;-2.377;2019-03-29T23:53:13;101322.20;;;10.25;90.66
16423;BME280;8320;57.456;-2.377;2019-03-29T23:55:40;101321.02;;;10.24;90.25
16423;BME280;8320;57.456;-2.377;2019-03-29T23:58:08;101318.89;;;10.23;89.69
