sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-12T12:14:30;101136.79;;;14.92;89.85
15093;BME280;7647;56.963;-2.211;2018-08-12T12:16:59;101133.06;;;14.93;89.96
15093;BME280;7647;56.963;-2.211;2018-08-12T12:19:27;101134.91;;;14.96;89.85
15093;BME280;7647;56.963;-2.211;2018-08-12T12:21:55;101135.19;;;15.01;89.11
15093;BME280;7647;56.963;-2.211;2018-08-12T12:24:23;101131.58;;;15.05;89.25
15093;BME280;7647;56.963;-2.211;2018-08-12T12:26:51;101128.66;;;15.11;89.55
15093;BME280;7647;56.963;-2.211;2018-08-12T12:29:19;101127.09;;;15.12;87.53
15093;BME280;7647;56.963;-2.211;2018-08-12T12:31:48;101131.48;;;15.17;87.38
15093;BME280;7647;56.963;-2.211;2018-08-12T12:34:16;101123.28;;;15.21;87.51
15093;BME280;7647;56.963;-2.211;2018-08-12T12:36:44;101129.03;;;15.26;88.07
15093;BME280;7647;56.963;-2.211;2018-08-12T12:39:12;101133.44;;;15.27;88.29
15093;BME280;7647;56.963;-2.211;2018-08-12T12:41:40;101128.66;;;15.29;87.20
15093;BME280;7647;56.963;-2.211;2018-08-12T12:44:08;101122.82;;;15.33;87.30
15093;BME280;7647;56.963;-2.211;2018-08-12T12:46:36;101124.18;;;15.33;86.97
15093;BME280;7647;56.963;-2.211;2018-08-12T12:49:04;101116.52;;;15.36;86.57
15093;BME280;7647;56.963;-2.211;2018-08-12T12:51:32;101122.76;;;15.41;86.22
15093;BME280;7647;56.963;-2.211;2018-08-12T12:54:00;101126.11;;;15.47;85.60
15093;BME280;7647;56.963;-2.211;2018-08-12T12:56:28;101128.93;;;15.53;84.94
15093;BME280;7647;56.963;-2.211;2018-08-12T12:58:57;101122.07;;;15.58;85.08
15093;BME280;7647;56.963;-2.211;2018-08-12T13:01:25;101115.73;;;15.61;85.11
15093;BME280;7647;56.963;-2.211;2018-08-12T13:03:53;101115.88;;;15.64;84.80
15093;BME280;7647;56.963;-2.211;2018-08-12T13:06:21;101112.95;;;15.65;84.93
15093;BME280;7647;56.963;-2.211;2018-08-12T13:08:49;101120.61;;;15.66;84.85
15093;BME280;7647;56.963;-2.211;2018-08-12T13:11:17;101116.41;;;15.63;84.50
15093;BME280;7647;56.963;-2.211;2018-08-12T13:13:45;101111.80;;;15.64;83.83
15093;BME280;7647;56.963;-2.211;2018-08-12T13:16:13;101109.59;;;15.63;84.94
15093;BME280;7647;56.963;-2.211;2018-08-12T13:18:41;101106.20;;;15.61;83.70
15093;BME280;7647;56.963;-2.211;2018-08-12T13:21:09;101104.37;;;15.58;84.51
15093;BME280;7647;56.963;-2.211;2018-08-12T13:23:37;101103.02;;;15.58;84.02
15093;BME280;7647;56.963;-2.211;2018-08-12T13:26:05;101105.89;;;15.60;84.69
15093;BME280;7647;56.963;-2.211;2018-08-12T13:28:34;101104.69;;;15.59;84.06
15093;BME280;7647;56.963;-2.211;2018-08-12T13:31:02;101101.80;;;15.60;84.88
15093;BME280;7647;56.963;-2.211;2018-08-12T13:33:30;101104.52;;;15.60;84.49
15093;BME280;7647;56.963;-2.211;2018-08-12T13:35:58;101099.25;;;15.59;84.61
15093;BME280;7647;56.963;-2.211;2018-08-12T13:38:26;101101.45;;;15.59;84.12
15093;BME280;7647;56.963;-2.211;2018-08-12T13:40:54;101103.85;;;15.58;84.74
15093;BME280;7647;56.963;-2.211;2018-08-12T13:43:22;101102.81;;;15.59;85.41
15093;BME280;7647;56.963;-2.211;2018-08-12T13:45:50;101109.97;;;15.60;84.06
15093;BME280;7647;56.963;-2.211;2018-08-12T13:48:18;101107.39;;;15.63;84.92
15093;BME280;7647;56.963;-2.211;2018-08-12T13:50:46;101107.19;;;15.64;85.05
15093;BME280;7647;56.963;-2.211;2018-08-12T13:53:14;101106.53;;;15.66;84.87
15093;BME280;7647;56.963;-2.211;2018-08-12T13:55:42;101108.35;;;15.66;84.08
15093;BME280;7647;56.963;-2.211;2018-08-12T13:58:10;101113.16;;;15.64;83.38
15093;BME280;7647;56.963;-2.211;2018-08-12T14:00:38;101105.52;;;15.63;84.53
15093;BME280;7647;56.963;-2.211;2018-08-12T14:03:06;101104.84;;;15.61;84.17
15093;BME280;7647;56.963;-2.211;2018-08-12T14:05:34;101109.97;;;15.60;83.86
15093;BME280;7647;56.963;-2.211;2018-08-12T14:08:02;101102.17;;;15.57;84.37
15093;BME280;7647;56.963;-2.211;2018-08-12T14:10:30;101105.78;;;15.53;84.24
15093;BME280;7647;56.963;-2.211;2018-08-12T14:12:58;101102.59;;;15.50;84.55
15093;BME280;7647;56.963;-2.211;2018-08-12T14:15:26;101102.07;;;15.50;84.16
15093;BME280;7647;56.963;-2.211;2018-08-12T14:17:54;101099.03;;;15.49;84.49
15093;BME280;7647;56.963;-2.211;2018-08-12T14:20:22;101102.91;;;15.51;85.03
15093;BME280;7647;56.963;-2.211;2018-08-12T14:22:50;101102.71;;;15.52;84.86
15093;BME280;7647;56.963;-2.211;2018-08-12T14:25:18;101095.41;;;15.53;84.67
15093;BME280;7647;56.963;-2.211;2018-08-12T14:27:46;101101.18;;;15.54;84.72
15093;BME280;7647;56.963;-2.211;2018-08-12T14:30:14;101093.70;;;15.52;84.48
15093;BME280;7647;56.963;-2.211;2018-08-12T14:32:44;101085.59;;;15.48;84.25
15093;BME280;7647;56.963;-2.211;2018-08-12T14:35:12;101090.05;;;15.45;84.29
15093;BME280;7647;56.963;-2.211;2018-08-12T14:37:40;101090.52;;;15.48;84.26
15093;BME280;7647;56.963;-2.211;2018-08-12T14:40:09;101085.95;;;15.45;84.39
15093;BME280;7647;56.963;-2.211;2018-08-12T14:42:38;101093.81;;;15.44;84.37
15093;BME280;7647;56.963;-2.211;2018-08-12T14:45:06;101087.38;;;15.41;84.78
15093;BME280;7647;56.963;-2.211;2018-08-12T14:47:35;101082.97;;;15.40;84.42
15093;BME280;7647;56.963;-2.211;2018-08-12T14:50:05;101080.09;;;15.37;84.62
15093;BME280;7647;56.963;-2.211;2018-08-12T14:52:34;101084.18;;;15.37;84.43
15093;BME280;7647;56.963;-2.211;2018-08-12T14:55:02;101081.98;;;15.37;84.74
15093;BME280;7647;56.963;-2.211;2018-08-12T14:57:30;101085.22;;;15.36;84.89
15093;BME280;7647;56.963;-2.211;2018-08-12T14:59:58;101087.27;;;15.34;84.83
15093;BME280;7647;56.963;-2.211;2018-08-12T15:02:26;101086.23;;;15.35;84.96
15093;BME280;7647;56.963;-2.211;2018-08-12T15:04:54;101082.00;;;15.33;85.90
15093;BME280;7647;56.963;-2.211;2018-08-12T15:07:22;101078.11;;;15.31;86.01
15093;BME280;7647;56.963;-2.211;2018-08-12T15:09:50;101076.60;;;15.28;86.15
15093;BME280;7647;56.963;-2.211;2018-08-12T15:12:18;101074.23;;;15.29;86.00
15093;BME280;7647;56.963;-2.211;2018-08-12T15:14:46;101073.19;;;15.30;84.90
15093;BME280;7647;56.963;-2.211;2018-08-12T15:17:14;101075.19;;;15.33;85.95
15093;BME280;7647;56.963;-2.211;2018-08-12T15:19:42;101076.91;;;15.34;85.80
15093;BME280;7647;56.963;-2.211;2018-08-12T15:22:10;101076.91;;;15.34;85.59
15093;BME280;7647;56.963;-2.211;2018-08-12T15:24:38;101077.42;;;15.33;85.95
15093;BME280;7647;56.963;-2.211;2018-08-12T15:27:06;101072.15;;;15.32;85.70
15093;BME280;7647;56.963;-2.211;2018-08-12T15:29:34;101074.88;;;15.32;85.80
15093;BME280;7647;56.963;-2.211;2018-08-12T15:32:02;101077.07;;;15.32;86.43
15093;BME280;7647;56.963;-2.211;2018-08-12T15:34:30;101069.38;;;15.36;85.58
15093;BME280;7647;56.963;-2.211;2018-08-12T15:36:59;101071.56;;;15.40;85.33
15093;BME280;7647;56.963;-2.211;2018-08-12T15:39:27;101077.80;;;15.45;85.34
15093;BME280;7647;56.963;-2.211;2018-08-12T15:41:55;101069.92;;;15.50;85.19
15093;BME280;7647;56.963;-2.211;2018-08-12T15:44:23;101074.64;;;15.52;85.36
15093;BME280;7647;56.963;-2.211;2018-08-12T15:46:52;101069.88;;;15.54;84.61
15093;BME280;7647;56.963;-2.211;2018-08-12T15:49:20;101063.38;;;15.55;84.91
15093;BME280;7647;56.963;-2.211;2018-08-12T15:51:48;101074.48;;;15.53;84.86
15093;BME280;7647;56.963;-2.211;2018-08-12T15:54:16;101071.61;;;15.51;85.13
15093;BME280;7647;56.963;-2.211;2018-08-12T15:56:44;101064.28;;;15.51;84.24
15093;BME280;7647;56.963;-2.211;2018-08-12T15:59:12;101061.41;;;15.49;83.94
15093;BME280;7647;56.963;-2.211;2018-08-12T16:01:40;101059.88;;;15.50;84.79
15093;BME280;7647;56.963;-2.211;2018-08-12T16:04:09;101064.13;;;15.49;84.43
15093;BME280;7647;56.963;-2.211;2018-08-12T16:06:37;101060.05;;;15.49;84.22
15093;BME280;7647;56.963;-2.211;2018-08-12T16:09:06;101057.84;;;15.48;84.11
15093;BME280;7647;56.963;-2.211;2018-08-12T16:11:35;101057.67;;;15.50;82.91
15093;BME280;7647;56.963;-2.211;2018-08-12T16:14:03;101055.96;;;15.49;83.42
15093;BME280;7647;56.963;-2.211;2018-08-12T16:16:31;101058.69;;;15.49;83.60
15093;BME280;7647;56.963;-2.211;2018-08-12T16:19:00;101059.73;;;15.48;83.13
15093;BME280;7647;56.963;-2.211;2018-08-12T16:21:28;101057.37;;;15.45;83.64
15093;BME280;7647;56.963;-2.211;2018-08-12T16:23:57;101060.09;;;15.45;83.66
15093;BME280;7647;56.963;-2.211;2018-08-12T16:26:25;101059.58;;;15.45;83.04
15093;BME280;7647;56.963;-2.211;2018-08-12T16:28:53;101055.23;;;15.40;82.97
15093;BME280;7647;56.963;-2.211;2018-08-12T16:31:21;101060.20;;;15.37;83.81
15093;BME280;7647;56.963;-2.211;2018-08-12T16:33:49;101057.13;;;15.36;83.95
15093;BME280;7647;56.963;-2.211;2018-08-12T16:36:17;101050.33;;;15.36;85.16
15093;BME280;7647;56.963;-2.211;2018-08-12T16:38:45;101054.09;;;15.35;84.33
15093;BME280;7647;56.963;-2.211;2018-08-12T16:41:13;101056.49;;;15.34;85.09
15093;BME280;7647;56.963;-2.211;2018-08-12T16:43:42;101058.22;;;15.30;84.59
15093;BME280;7647;56.963;-2.211;2018-08-12T16:46:10;101054.83;;;15.28;84.66
15093;BME280;7647;56.963;-2.211;2018-08-12T16:48:38;101057.55;;;15.28;85.40
15093;BME280;7647;56.963;-2.211;2018-08-12T16:51:06;101056.04;;;15.26;85.79
15093;BME280;7647;56.963;-2.211;2018-08-12T16:53:34;101055.40;;;15.24;86.26
15093;BME280;7647;56.963;-2.211;2018-08-12T16:56:02;101064.45;;;15.20;86.05
15093;BME280;7647;56.963;-2.211;2018-08-12T16:58:30;101070.06;;;15.19;86.36
15093;BME280;7647;56.963;-2.211;2018-08-12T17:00:58;101061.78;;;15.16;87.46
15093;BME280;7647;56.963;-2.211;2018-08-12T17:03:26;101067.91;;;15.14;87.15
15093;BME280;7647;56.963;-2.211;2018-08-12T17:05:54;101064.20;;;15.11;86.83
15093;BME280;7647;56.963;-2.211;2018-08-12T17:08:23;101058.95;;;15.10;87.79
15093;BME280;7647;56.963;-2.211;2018-08-12T17:10:51;101063.35;;;15.11;87.41
15093;BME280;7647;56.963;-2.211;2018-08-12T17:13:19;101065.03;;;15.12;87.24
15093;BME280;7647;56.963;-2.211;2018-08-12T17:15:48;101066.40;;;15.12;87.95
15093;BME280;7647;56.963;-2.211;2018-08-12T17:18:15;101068.48;;;15.10;88.81
15093;BME280;7647;56.963;-2.211;2018-08-12T17:20:43;101067.28;;;15.08;88.85
15093;BME280;7647;56.963;-2.211;2018-08-12T17:23:12;101070.37;;;15.05;88.14
15093;BME280;7647;56.963;-2.211;2018-08-12T17:25:40;101066.33;;;15.01;88.59
15093;BME280;7647;56.963;-2.211;2018-08-12T17:28:08;101072.46;;;14.99;88.83
15093;BME280;7647;56.963;-2.211;2018-08-12T17:30:36;101068.95;;;14.94;88.26
15093;BME280;7647;56.963;-2.211;2018-08-12T17:33:05;101072.87;;;14.92;88.48
15093;BME280;7647;56.963;-2.211;2018-08-12T17:35:33;101067.63;;;14.90;88.65
15093;BME280;7647;56.963;-2.211;2018-08-12T17:38:01;101065.59;;;14.88;88.51
15093;BME280;7647;56.963;-2.211;2018-08-12T17:40:29;101065.95;;;14.85;89.38
15093;BME280;7647;56.963;-2.211;2018-08-12T17:42:57;101067.84;;;14.85;88.67
15093;BME280;7647;56.963;-2.211;2018-08-12T17:45:25;101068.20;;;14.81;89.80
15093;BME280;7647;56.963;-2.211;2018-08-12T17:47:54;101063.48;;;14.79;89.84
15093;BME280;7647;56.963;-2.211;2018-08-12T17:50:23;101061.59;;;14.80;90.12
15093;BME280;7647;56.963;-2.211;2018-08-12T17:52:52;101066.20;;;14.79;90.52
15093;BME280;7647;56.963;-2.211;2018-08-12T17:55:20;101057.20;;;14.75;90.01
15093;BME280;7647;56.963;-2.211;2018-08-12T17:57:48;101062.12;;;14.75;89.94
15093;BME280;7647;56.963;-2.211;2018-08-12T18:00:16;101048.21;;;14.74;90.28
15093;BME280;7647;56.963;-2.211;2018-08-12T18:02:45;101053.84;;;14.73;89.58
15093;BME280;7647;56.963;-2.211;2018-08-12T18:05:13;101054.02;;;14.71;89.09
15093;BME280;7647;56.963;-2.211;2018-08-12T18:07:41;101048.09;;;14.68;89.21
15093;BME280;7647;56.963;-2.211;2018-08-12T18:10:09;101052.69;;;14.67;88.94
15093;BME280;7647;56.963;-2.211;2018-08-12T18:12:37;101053.38;;;14.65;89.70
15093;BME280;7647;56.963;-2.211;2018-08-12T18:15:06;101051.02;;;14.62;89.76
15093;BME280;7647;56.963;-2.211;2018-08-12T18:17:35;101050.37;;;14.60;89.33
15093;BME280;7647;56.963;-2.211;2018-08-12T18:20:03;101056.34;;;14.55;88.78
15093;BME280;7647;56.963;-2.211;2018-08-12T18:22:31;101052.46;;;14.50;89.08
15093;BME280;7647;56.963;-2.211;2018-08-12T18:24:59;101049.27;;;14.46;88.95
15093;BME280;7647;56.963;-2.211;2018-08-12T18:27:27;101056.06;;;14.42;88.29
15093;BME280;7647;56.963;-2.211;2018-08-12T18:29:56;101046.06;;;14.39;88.48
15093;BME280;7647;56.963;-2.211;2018-08-12T18:32:26;101050.14;;;14.39;88.91
15093;BME280;7647;56.963;-2.211;2018-08-12T18:34:54;101043.19;;;14.36;88.94
15093;BME280;7647;56.963;-2.211;2018-08-12T18:37:22;101049.86;;;14.33;89.30
15093;BME280;7647;56.963;-2.211;2018-08-12T18:39:51;101049.86;;;14.33;89.99
15093;BME280;7647;56.963;-2.211;2018-08-12T18:42:19;101046.30;;;14.33;90.66
15093;BME280;7647;56.963;-2.211;2018-08-12T18:44:47;101046.30;;;14.33;89.87
15093;BME280;7647;56.963;-2.211;2018-08-12T18:47:16;101038.79;;;14.35;89.58
15093;BME280;7647;56.963;-2.211;2018-08-12T18:49:44;101034.03;;;14.37;89.53
15093;BME280;7647;56.963;-2.211;2018-08-12T18:52:12;101037.91;;;14.39;89.26
15093;BME280;7647;56.963;-2.211;2018-08-12T18:54:41;101037.75;;;14.40;89.03
15093;BME280;7647;56.963;-2.211;2018-08-12T18:57:09;101032.12;;;14.42;89.87
15093;BME280;7647;56.963;-2.211;2018-08-12T18:59:37;101035.36;;;14.41;90.25
15093;BME280;7647;56.963;-2.211;2018-08-12T19:02:06;101031.80;;;14.41;90.56
15093;BME280;7647;56.963;-2.211;2018-08-12T19:04:34;101027.39;;;14.40;90.37
15093;BME280;7647;56.963;-2.211;2018-08-12T19:07:03;101027.72;;;14.41;89.67
15093;BME280;7647;56.963;-2.211;2018-08-12T19:09:31;101025.64;;;14.43;89.61
15093;BME280;7647;56.963;-2.211;2018-08-12T19:12:00;101028.52;;;14.45;89.50
15093;BME280;7647;56.963;-2.211;2018-08-12T19:14:29;101031.08;;;14.47;90.24
15093;BME280;7647;56.963;-2.211;2018-08-12T19:16:57;101028.36;;;14.47;90.47
15093;BME280;7647;56.963;-2.211;2018-08-12T19:19:27;101034.31;;;14.46;91.22
15093;BME280;7647;56.963;-2.211;2018-08-12T19:21:55;101037.52;;;14.46;90.97
15093;BME280;7647;56.963;-2.211;2018-08-12T19:24:23;101034.16;;;14.44;90.96
15093;BME280;7647;56.963;-2.211;2018-08-12T19:26:51;101032.12;;;14.42;91.10
15093;BME280;7647;56.963;-2.211;2018-08-12T19:29:19;101042.31;;;14.44;91.56
15093;BME280;7647;56.963;-2.211;2018-08-12T19:31:47;101046.38;;;14.44;91.26
15093;BME280;7647;56.963;-2.211;2018-08-12T19:34:15;101048.27;;;14.43;91.11
15093;BME280;7647;56.963;-2.211;2018-08-12T19:36:43;101052.83;;;14.43;91.40
15093;BME280;7647;56.963;-2.211;2018-08-12T19:39:11;101046.74;;;14.41;90.34
15093;BME280;7647;56.963;-2.211;2018-08-12T19:41:39;101052.34;;;14.39;90.65
15093;BME280;7647;56.963;-2.211;2018-08-12T19:44:08;101055.61;;;14.34;90.77
15093;BME280;7647;56.963;-2.211;2018-08-12T19:46:36;101049.66;;;14.35;90.41
15093;BME280;7647;56.963;-2.211;2018-08-12T19:49:04;101045.42;;;14.32;90.24
15093;BME280;7647;56.963;-2.211;2018-08-12T19:51:32;101044.94;;;14.33;90.76
15093;BME280;7647;56.963;-2.211;2018-08-12T19:54:00;101043.06;;;14.33;89.97
15093;BME280;7647;56.963;-2.211;2018-08-12T19:56:28;101045.78;;;14.33;89.64
15093;BME280;7647;56.963;-2.211;2018-08-12T19:58:56;101038.79;;;14.35;89.46
15093;BME280;7647;56.963;-2.211;2018-08-12T20:01:24;101038.27;;;14.35;89.25
15093;BME280;7647;56.963;-2.211;2018-08-12T20:03:53;101038.62;;;14.36;89.63
15093;BME280;7647;56.963;-2.211;2018-08-12T20:06:21;101037.91;;;14.39;90.38
15093;BME280;7647;56.963;-2.211;2018-08-12T20:08:49;101042.19;;;14.37;89.58
15093;BME280;7647;56.963;-2.211;2018-08-12T20:11:17;101030.48;;;14.36;89.40
15093;BME280;7647;56.963;-2.211;2018-08-12T20:13:45;101026.23;;;14.34;88.88
15093;BME280;7647;56.963;-2.211;2018-08-12T20:16:13;101030.48;;;14.32;88.61
15093;BME280;7647;56.963;-2.211;2018-08-12T20:18:41;101026.08;;;14.31;88.96
15093;BME280;7647;56.963;-2.211;2018-08-12T20:21:09;101019.29;;;14.31;89.28
15093;BME280;7647;56.963;-2.211;2018-08-12T20:23:37;101020.33;;;14.30;88.75
15093;BME280;7647;56.963;-2.211;2018-08-12T20:26:06;101025.76;;;14.30;88.85
15093;BME280;7647;56.963;-2.211;2018-08-12T20:28:34;101016.57;;;14.31;89.36
15093;BME280;7647;56.963;-2.211;2018-08-12T20:31:02;101012.81;;;14.32;88.91
15093;BME280;7647;56.963;-2.211;2018-08-12T20:33:30;101012.13;;;14.34;88.90
15093;BME280;7647;56.963;-2.211;2018-08-12T20:35:58;101020.61;;;14.35;88.15
15093;BME280;7647;56.963;-2.211;2018-08-12T20:38:26;101010.94;;;14.37;87.45
15093;BME280;7647;56.963;-2.211;2018-08-12T20:40:54;101014.81;;;14.39;88.18
15093;BME280;7647;56.963;-2.211;2018-08-12T20:43:23;101015.49;;;14.41;87.73
15093;BME280;7647;56.963;-2.211;2018-08-12T20:45:50;101017.84;;;14.44;88.06
15093;BME280;7647;56.963;-2.211;2018-08-12T20:48:18;101018.49;;;14.46;88.32
15093;BME280;7647;56.963;-2.211;2018-08-12T20:50:47;101021.41;;;14.44;88.87
15093;BME280;7647;56.963;-2.211;2018-08-12T20:53:15;100995.27;;;14.20;89.75
15093;BME280;7647;56.963;-2.211;2018-08-12T20:55:43;101027.08;;;14.34;90.70
15093;BME280;7647;56.963;-2.211;2018-08-12T20:58:11;101035.79;;;14.26;90.98
15093;BME280;7647;56.963;-2.211;2018-08-12T21:00:39;101040.77;;;14.18;90.92
15093;BME280;7647;56.963;-2.211;2018-08-12T21:03:07;101035.92;;;14.09;92.08
15093;BME280;7647;56.963;-2.211;2018-08-12T21:05:35;101040.70;;;14.03;91.87
15093;BME280;7647;56.963;-2.211;2018-08-12T21:08:03;101038.34;;;14.00;92.10
15093;BME280;7647;56.963;-2.211;2018-08-12T21:10:32;101041.90;;;14.01;92.28
15093;BME280;7647;56.963;-2.211;2018-08-12T21:13:00;101043.94;;;13.99;92.91
15093;BME280;7647;56.963;-2.211;2018-08-12T21:15:28;101042.06;;;13.99;92.53
15093;BME280;7647;56.963;-2.211;2018-08-12T21:17:56;101037.50;;;14.00;92.67
15093;BME280;7647;56.963;-2.211;2018-08-12T21:20:24;101040.86;;;14.02;91.95
15093;BME280;7647;56.963;-2.211;2018-08-12T21:22:52;101036.11;;;14.04;91.39
15093;BME280;7647;56.963;-2.211;2018-08-12T21:25:20;101033.04;;;14.07;91.39
15093;BME280;7647;56.963;-2.211;2018-08-12T21:27:48;101029.97;;;14.10;91.67
15093;BME280;7647;56.963;-2.211;2018-08-12T21:30:16;101032.49;;;14.11;91.03
15093;BME280;7647;56.963;-2.211;2018-08-12T21:32:44;101033.81;;;14.16;91.27
15093;BME280;7647;56.963;-2.211;2018-08-12T21:35:12;101026.70;;;14.15;91.10
15093;BME280;7647;56.963;-2.211;2018-08-12T21:37:40;101032.30;;;14.17;90.79
15093;BME280;7647;56.963;-2.211;2018-08-12T21:40:08;101025.31;;;14.19;90.84
15093;BME280;7647;56.963;-2.211;2018-08-12T21:42:37;101024.80;;;14.19;91.08
15093;BME280;7647;56.963;-2.211;2018-08-12T21:45:05;101022.59;;;14.19;90.32
15093;BME280;7647;56.963;-2.211;2018-08-12T21:47:33;101019.72;;;14.20;90.64
15093;BME280;7647;56.963;-2.211;2018-08-12T21:50:01;101025.28;;;14.23;90.42
15093;BME280;7647;56.963;-2.211;2018-08-12T21:52:29;101013.44;;;14.20;91.25
15093;BME280;7647;56.963;-2.211;2018-08-12T21:54:57;101015.64;;;14.20;91.37
15093;BME280;7647;56.963;-2.211;2018-08-12T21:57:25;101027.19;;;14.18;91.65
15093;BME280;7647;56.963;-2.211;2018-08-12T21:59:53;101025.86;;;14.14;91.05
15093;BME280;7647;56.963;-2.211;2018-08-12T22:02:21;101029.61;;;14.13;91.30
15093;BME280;7647;56.963;-2.211;2018-08-12T22:04:50;101024.86;;;14.11;92.38
15093;BME280;7647;56.963;-2.211;2018-08-12T22:07:18;101027.94;;;14.08;92.42
15093;BME280;7647;56.963;-2.211;2018-08-12T22:09:46;101025.58;;;14.05;92.31
15093;BME280;7647;56.963;-2.211;2018-08-12T22:12:14;101029.16;;;14.01;92.26
15093;BME280;7647;56.963;-2.211;2018-08-12T22:14:42;101024.41;;;13.99;92.10
15093;BME280;7647;56.963;-2.211;2018-08-12T22:17:10;101026.47;;;13.97;92.84
15093;BME280;7647;56.963;-2.211;2018-08-12T22:19:38;101026.15;;;13.96;92.53
15093;BME280;7647;56.963;-2.211;2018-08-12T22:22:06;101024.44;;;13.95;92.86
15093;BME280;7647;56.963;-2.211;2018-08-12T22:24:34;101029.55;;;13.94;92.99
15093;BME280;7647;56.963;-2.211;2018-08-12T22:27:03;101027.51;;;13.96;92.93
15093;BME280;7647;56.963;-2.211;2018-08-12T22:29:31;101021.56;;;13.97;92.86
15093;BME280;7647;56.963;-2.211;2018-08-12T22:31:59;101016.64;;;13.96;92.84
15093;BME280;7647;56.963;-2.211;2018-08-12T22:34:27;101015.61;;;13.97;92.98
15093;BME280;7647;56.963;-2.211;2018-08-12T22:36:55;101014.58;;;13.98;92.93
15093;BME280;7647;56.963;-2.211;2018-08-12T22:39:23;101010.34;;;14.00;92.43
15093;BME280;7647;56.963;-2.211;2018-08-12T22:41:51;101013.38;;;14.01;91.34
15093;BME280;7647;56.963;-2.211;2018-08-12T22:44:19;101012.54;;;14.00;91.72
15093;BME280;7647;56.963;-2.211;2018-08-12T22:46:47;101007.92;;;14.05;91.56
15093;BME280;7647;56.963;-2.211;2018-08-12T22:49:15;100998.41;;;14.05;90.62
15093;BME280;7647;56.963;-2.211;2018-08-12T22:51:43;101009.95;;;14.07;91.25
15093;BME280;7647;56.963;-2.211;2018-08-12T22:54:12;101002.81;;;14.10;90.81
15093;BME280;7647;56.963;-2.211;2018-08-12T22:56:40;101001.25;;;14.11;90.97
15093;BME280;7647;56.963;-2.211;2018-08-12T22:59:08;101001.94;;;14.13;90.86
15093;BME280;7647;56.963;-2.211;2018-08-12T23:01:36;100999.37;;;14.16;90.51
15093;BME280;7647;56.963;-2.211;2018-08-12T23:04:05;100998.70;;;14.14;91.19
15093;BME280;7647;56.963;-2.211;2018-08-12T23:06:33;100998.34;;;14.17;90.26
15093;BME280;7647;56.963;-2.211;2018-08-12T23:09:02;100993.75;;;14.18;91.27
15093;BME280;7647;56.963;-2.211;2018-08-12T23:11:29;100993.71;;;14.22;90.44
15093;BME280;7647;56.963;-2.211;2018-08-12T23:13:57;100988.11;;;14.23;90.76
15093;BME280;7647;56.963;-2.211;2018-08-12T23:19:04;100993.36;;;14.25;90.35
15093;BME280;7647;56.963;-2.211;2018-08-12T23:21:32;100989.60;;;14.26;90.85
15093;BME280;7647;56.963;-2.211;2018-08-12T23:24:00;100992.31;;;14.26;91.30
15093;BME280;7647;56.963;-2.211;2018-08-12T23:26:29;100995.39;;;14.27;91.42
15093;BME280;7647;56.963;-2.211;2018-08-12T23:28:57;100986.39;;;14.26;90.57
15093;BME280;7647;56.963;-2.211;2018-08-12T23:31:25;100990.80;;;14.27;90.95
15093;BME280;7647;56.963;-2.211;2018-08-12T23:33:53;100981.61;;;14.28;91.36
15093;BME280;7647;56.963;-2.211;2018-08-12T23:36:21;100990.08;;;14.29;90.76
15093;BME280;7647;56.963;-2.211;2018-08-12T23:38:49;100993.31;;;14.29;90.90
15093;BME280;7647;56.963;-2.211;2018-08-12T23:41:17;100985.00;;;14.30;90.72
15093;BME280;7647;56.963;-2.211;2018-08-12T23:43:46;100985.00;;;14.30;91.22
15093;BME280;7647;56.963;-2.211;2018-08-12T23:46:13;100991.59;;;14.32;90.62
15093;BME280;7647;56.963;-2.211;2018-08-12T23:48:41;100986.00;;;14.29;90.77
15093;BME280;7647;56.963;-2.211;2018-08-12T23:51:09;100986.88;;;14.30;90.08
15093;BME280;7647;56.963;-2.211;2018-08-12T23:53:37;100990.44;;;14.30;90.70
15093;BME280;7647;56.963;-2.211;2018-08-12T23:56:06;100986.88;;;14.30;89.91
15093;BME280;7647;56.963;-2.211;2018-08-12T23:58:34;100984.64;;;14.29;90.41
