sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-15T12:16:34;100667.64;;;12.25;81.78
16423;BME280;8320;57.456;-2.377;2018-11-15T12:19:03;100669.35;;;12.20;80.66
16423;BME280;8320;57.456;-2.377;2018-11-15T12:21:32;100670.34;;;12.19;82.52
16423;BME280;8320;57.456;-2.377;2018-11-15T12:24:00;100667.66;;;12.15;81.11
16423;BME280;8320;57.456;-2.377;2018-11-15T12:26:28;100671.92;;;12.16;81.19
16423;BME280;8320;57.456;-2.377;2018-11-15T12:28:56;100669.16;;;12.18;80.93
16423;BME280;8320;57.456;-2.377;2018-11-15T12:31:24;100669.91;;;12.14;80.86
16423;BME280;8320;57.456;-2.377;2018-11-15T12:33:53;100671.09;;;12.16;80.23
16423;BME280;8320;57.456;-2.377;2018-11-15T12:36:27;100653.30;;;12.15;79.71
16423;BME280;8320;57.456;-2.377;2018-11-15T12:38:57;100652.66;;;12.17;79.85
16423;BME280;8320;57.456;-2.377;2018-11-15T12:41:26;100649.86;;;12.15;79.58
16423;BME280;8320;57.456;-2.377;2018-11-15T12:43:54;100649.23;;;12.17;79.12
16423;BME280;8320;57.456;-2.377;2018-11-15T12:46:22;100653.02;;;12.18;78.33
16423;BME280;8320;57.456;-2.377;2018-11-15T12:48:51;100646.97;;;12.18;77.53
16423;BME280;8320;57.456;-2.377;2018-11-15T12:51:19;100650.88;;;12.18;76.92
16423;BME280;8320;57.456;-2.377;2018-11-15T12:53:47;100653.78;;;12.15;76.47
16423;BME280;8320;57.456;-2.377;2018-11-15T12:56:15;100653.97;;;12.17;76.28
16423;BME280;8320;57.456;-2.377;2018-11-15T12:58:43;100665.12;;;12.19;76.93
16423;BME280;8320;57.456;-2.377;2018-11-15T13:01:12;100649.45;;;12.19;75.76
16423;BME280;8320;57.456;-2.377;2018-11-15T13:03:40;100657.41;;;12.18;75.97
16423;BME280;8320;57.456;-2.377;2018-11-15T13:06:09;100665.12;;;12.19;76.27
16423;BME280;8320;57.456;-2.377;2018-11-15T13:08:37;100671.13;;;12.20;75.95
16423;BME280;8320;57.456;-2.377;2018-11-15T13:11:05;100656.78;;;12.20;78.08
16423;BME280;8320;57.456;-2.377;2018-11-15T13:13:34;100657.61;;;12.20;77.45
16423;BME280;8320;57.456;-2.377;2018-11-15T13:16:02;100661.05;;;12.21;78.50
16423;BME280;8320;57.456;-2.377;2018-11-15T13:18:30;100663.30;;;12.20;78.83
16423;BME280;8320;57.456;-2.377;2018-11-15T13:20:58;100666.90;;;12.19;77.83
16423;BME280;8320;57.456;-2.377;2018-11-15T13:23:27;100659.67;;;12.17;78.32
16423;BME280;8320;57.456;-2.377;2018-11-15T13:25:55;100655.28;;;12.17;76.83
16423;BME280;8320;57.456;-2.377;2018-11-15T13:28:23;100646.91;;;12.14;76.18
16423;BME280;8320;57.456;-2.377;2018-11-15T13:30:51;100649.19;;;12.13;76.52
16423;BME280;8320;57.456;-2.377;2018-11-15T13:33:19;100636.62;;;12.12;75.31
16423;BME280;8320;57.456;-2.377;2018-11-15T13:35:48;100630.92;;;12.13;77.15
16423;BME280;8320;57.456;-2.377;2018-11-15T13:38:16;100632.70;;;12.12;77.44
16423;BME280;8320;57.456;-2.377;2018-11-15T13:40:44;100623.69;;;12.11;77.55
16423;BME280;8320;57.456;-2.377;2018-11-15T13:43:12;100613.61;;;12.12;76.65
16423;BME280;8320;57.456;-2.377;2018-11-15T13:45:41;100624.45;;;12.07;76.83
16423;BME280;8320;57.456;-2.377;2018-11-15T13:48:09;100627.50;;;12.03;77.25
16423;BME280;8320;57.456;-2.377;2018-11-15T13:50:37;100633.03;;;12.04;76.46
16423;BME280;8320;57.456;-2.377;2018-11-15T13:53:05;100625.30;;;11.98;76.63
16423;BME280;8320;57.456;-2.377;2018-11-15T13:55:34;100647.19;;;12.01;76.59
16423;BME280;8320;57.456;-2.377;2018-11-15T13:58:02;100639.64;;;11.98;77.28
16423;BME280;8320;57.456;-2.377;2018-11-15T14:00:30;100644.86;;;11.98;76.95
16423;BME280;8320;57.456;-2.377;2018-11-15T14:03:00;100645.49;;;11.96;76.32
16423;BME280;8320;57.456;-2.377;2018-11-15T14:05:28;100640.05;;;11.93;76.11
16423;BME280;8320;57.456;-2.377;2018-11-15T14:07:56;100636.36;;;11.96;76.83
16423;BME280;8320;57.456;-2.377;2018-11-15T14:10:25;100638.46;;;11.97;75.98
16423;BME280;8320;57.456;-2.377;2018-11-15T14:12:54;100635.17;;;11.95;75.22
16423;BME280;8320;57.456;-2.377;2018-11-15T14:15:22;100628.45;;;11.92;75.83
16423;BME280;8320;57.456;-2.377;2018-11-15T14:17:52;100644.04;;;11.88;75.62
16423;BME280;8320;57.456;-2.377;2018-11-15T14:20:21;100635.81;;;11.83;75.78
16423;BME280;8320;57.456;-2.377;2018-11-15T14:22:51;100635.27;;;11.79;75.36
16423;BME280;8320;57.456;-2.377;2018-11-15T14:25:19;100636.84;;;11.76;75.97
16423;BME280;8320;57.456;-2.377;2018-11-15T14:27:49;100628.47;;;11.73;75.20
16423;BME280;8320;57.456;-2.377;2018-11-15T14:30:18;100635.23;;;11.70;74.48
16423;BME280;8320;57.456;-2.377;2018-11-15T14:32:47;100630.49;;;11.69;74.36
16423;BME280;8320;57.456;-2.377;2018-11-15T14:35:16;100632.34;;;11.63;75.98
16423;BME280;8320;57.456;-2.377;2018-11-15T14:37:46;100631.24;;;11.66;75.28
16423;BME280;8320;57.456;-2.377;2018-11-15T14:40:15;100626.78;;;11.62;75.53
16423;BME280;8320;57.456;-2.377;2018-11-15T14:42:44;100628.20;;;11.61;74.72
16423;BME280;8320;57.456;-2.377;2018-11-15T14:45:13;100623.41;;;11.56;74.50
16423;BME280;8320;57.456;-2.377;2018-11-15T14:47:42;100613.27;;;11.53;73.31
16423;BME280;8320;57.456;-2.377;2018-11-15T14:50:12;100624.91;;;11.49;74.69
16423;BME280;8320;57.456;-2.377;2018-11-15T14:52:42;100614.88;;;11.45;74.65
16423;BME280;8320;57.456;-2.377;2018-11-15T14:55:11;100616.19;;;11.45;74.73
16423;BME280;8320;57.456;-2.377;2018-11-15T14:57:40;100612.19;;;11.40;75.45
16423;BME280;8320;57.456;-2.377;2018-11-15T15:00:12;100610.33;;;11.37;74.43
16423;BME280;8320;57.456;-2.377;2018-11-15T15:02:42;100612.62;;;11.36;74.79
16423;BME280;8320;57.456;-2.377;2018-11-15T15:05:10;100607.12;;;11.29;74.27
16423;BME280;8320;57.456;-2.377;2018-11-15T15:07:39;100603.95;;;11.26;75.53
16423;BME280;8320;57.456;-2.377;2018-11-15T15:10:08;100601.81;;;11.16;75.17
16423;BME280;8320;57.456;-2.377;2018-11-15T15:12:38;100612.35;;;11.14;75.67
16423;BME280;8320;57.456;-2.377;2018-11-15T15:15:08;100605.46;;;11.04;76.17
16423;BME280;8320;57.456;-2.377;2018-11-15T15:17:37;100608.84;;;11.00;76.15
16423;BME280;8320;57.456;-2.377;2018-11-15T15:20:08;100606.98;;;10.97;76.25
16423;BME280;8320;57.456;-2.377;2018-11-15T15:22:38;100602.23;;;10.96;77.09
16423;BME280;8320;57.456;-2.377;2018-11-15T15:25:06;100603.72;;;10.89;76.71
16423;BME280;8320;57.456;-2.377;2018-11-15T15:27:34;100594.99;;;10.84;77.10
16423;BME280;8320;57.456;-2.377;2018-11-15T15:30:04;100585.25;;;10.77;77.19
16423;BME280;8320;57.456;-2.377;2018-11-15T15:32:32;100587.98;;;10.75;76.59
16423;BME280;8320;57.456;-2.377;2018-11-15T15:35:00;100585.70;;;10.67;77.93
16423;BME280;8320;57.456;-2.377;2018-11-15T15:37:28;100580.04;;;10.62;77.48
16423;BME280;8320;57.456;-2.377;2018-11-15T15:39:57;100585.98;;;10.58;77.78
16423;BME280;8320;57.456;-2.377;2018-11-15T15:42:25;100588.08;;;10.49;77.72
16423;BME280;8320;57.456;-2.377;2018-11-15T15:44:53;100583.25;;;10.45;78.74
16423;BME280;8320;57.456;-2.377;2018-11-15T15:47:21;100592.41;;;10.39;79.04
16423;BME280;8320;57.456;-2.377;2018-11-15T15:49:50;100590.54;;;10.35;79.32
16423;BME280;8320;57.456;-2.377;2018-11-15T15:52:18;100585.59;;;10.32;79.33
16423;BME280;8320;57.456;-2.377;2018-11-15T15:54:46;100594.34;;;10.31;78.71
16423;BME280;8320;57.456;-2.377;2018-11-15T15:57:14;100589.28;;;10.30;77.93
16423;BME280;8320;57.456;-2.377;2018-11-15T15:59:43;100598.91;;;10.24;78.29
16423;BME280;8320;57.456;-2.377;2018-11-15T16:02:11;100591.43;;;10.25;77.65
16423;BME280;8320;57.456;-2.377;2018-11-15T16:04:39;100586.23;;;10.25;77.69
16423;BME280;8320;57.456;-2.377;2018-11-15T16:07:07;100575.70;;;10.26;77.50
16423;BME280;8320;57.456;-2.377;2018-11-15T16:09:39;100582.59;;;10.22;76.83
16423;BME280;8320;57.456;-2.377;2018-11-15T16:12:09;100584.83;;;10.21;77.78
16423;BME280;8320;57.456;-2.377;2018-11-15T16:14:38;100588.27;;;10.21;77.89
16423;BME280;8320;57.456;-2.377;2018-11-15T16:17:06;100587.20;;;10.24;77.93
16423;BME280;8320;57.456;-2.377;2018-11-15T16:19:34;100584.72;;;10.22;78.22
16423;BME280;8320;57.456;-2.377;2018-11-15T16:22:02;100579.52;;;10.22;77.93
16423;BME280;8320;57.456;-2.377;2018-11-15T16:24:31;100591.58;;;10.23;78.18
16423;BME280;8320;57.456;-2.377;2018-11-15T16:26:59;100592.52;;;10.22;78.40
16423;BME280;8320;57.456;-2.377;2018-11-15T16:29:27;100596.89;;;10.22;77.93
16423;BME280;8320;57.456;-2.377;2018-11-15T16:31:55;100607.45;;;10.20;78.08
16423;BME280;8320;57.456;-2.377;2018-11-15T16:34:23;100606.26;;;10.19;77.68
16423;BME280;8320;57.456;-2.377;2018-11-15T16:36:52;100598.92;;;10.18;77.95
16423;BME280;8320;57.456;-2.377;2018-11-15T16:39:20;100599.14;;;10.21;77.59
16423;BME280;8320;57.456;-2.377;2018-11-15T16:41:48;100593.94;;;10.21;78.19
16423;BME280;8320;57.456;-2.377;2018-11-15T16:44:16;100604.59;;;10.23;78.34
16423;BME280;8320;57.456;-2.377;2018-11-15T16:46:45;100602.93;;;10.22;78.15
16423;BME280;8320;57.456;-2.377;2018-11-15T16:49:13;100607.19;;;10.23;78.31
16423;BME280;8320;57.456;-2.377;2018-11-15T16:51:41;100592.99;;;10.22;78.48
16423;BME280;8320;57.456;-2.377;2018-11-15T16:54:09;100603.88;;;10.21;78.42
16423;BME280;8320;57.456;-2.377;2018-11-15T16:56:38;100607.34;;;10.16;78.47
16423;BME280;8320;57.456;-2.377;2018-11-15T16:59:06;100605.58;;;10.17;78.74
16423;BME280;8320;57.456;-2.377;2018-11-15T17:01:34;100599.66;;;10.15;79.06
16423;BME280;8320;57.456;-2.377;2018-11-15T17:04:02;100598.47;;;10.13;79.50
16423;BME280;8320;57.456;-2.377;2018-11-15T17:06:30;100601.07;;;10.13;79.26
16423;BME280;8320;57.456;-2.377;2018-11-15T17:08:59;100594.56;;;10.13;79.32
16423;BME280;8320;57.456;-2.377;2018-11-15T17:11:27;100590.66;;;10.13;79.15
16423;BME280;8320;57.456;-2.377;2018-11-15T17:13:55;100597.64;;;10.13;80.18
16423;BME280;8320;57.456;-2.377;2018-11-15T17:16:23;100593.16;;;10.15;79.96
16423;BME280;8320;57.456;-2.377;2018-11-15T17:18:52;100592.20;;;10.16;79.87
16423;BME280;8320;57.456;-2.377;2018-11-15T17:21:20;100602.72;;;10.20;79.99
16423;BME280;8320;57.456;-2.377;2018-11-15T17:23:48;100617.66;;;10.27;79.98
16423;BME280;8320;57.456;-2.377;2018-11-15T17:26:16;100620.35;;;10.37;80.13
16423;BME280;8320;57.456;-2.377;2018-11-15T17:28:44;100602.44;;;10.44;79.61
16423;BME280;8320;57.456;-2.377;2018-11-15T17:31:13;100597.55;;;10.50;79.75
16423;BME280;8320;57.456;-2.377;2018-11-15T17:33:41;100603.05;;;10.57;79.99
16423;BME280;8320;57.456;-2.377;2018-11-15T17:36:09;100614.81;;;10.66;79.19
16423;BME280;8320;57.456;-2.377;2018-11-15T17:38:37;100610.37;;;10.72;79.05
16423;BME280;8320;57.456;-2.377;2018-11-15T17:41:06;100609.84;;;10.78;78.50
16423;BME280;8320;57.456;-2.377;2018-11-15T17:43:34;100611.03;;;10.80;78.71
16423;BME280;8320;57.456;-2.377;2018-11-15T17:46:02;100608.07;;;10.79;78.22
16423;BME280;8320;57.456;-2.377;2018-11-15T17:48:30;100607.45;;;10.81;79.42
16423;BME280;8320;57.456;-2.377;2018-11-15T17:50:59;100613.84;;;10.82;79.16
16423;BME280;8320;57.456;-2.377;2018-11-15T17:53:27;100617.59;;;10.84;79.14
16423;BME280;8320;57.456;-2.377;2018-11-15T17:55:55;100627.70;;;10.83;79.24
16423;BME280;8320;57.456;-2.377;2018-11-15T17:58:23;100640.25;;;10.83;79.36
16423;BME280;8320;57.456;-2.377;2018-11-15T18:00:51;100626.66;;;10.80;78.98
16423;BME280;8320;57.456;-2.377;2018-11-15T18:03:20;100629.73;;;10.79;79.47
16423;BME280;8320;57.456;-2.377;2018-11-15T18:05:48;100633.08;;;10.76;79.47
16423;BME280;8320;57.456;-2.377;2018-11-15T18:08:16;100628.96;;;10.73;79.88
16423;BME280;8320;57.456;-2.377;2018-11-15T18:10:44;100632.16;;;10.71;80.06
16423;BME280;8320;57.456;-2.377;2018-11-15T18:13:13;100621.53;;;10.69;80.02
16423;BME280;8320;57.456;-2.377;2018-11-15T18:15:41;100628.03;;;10.69;81.00
16423;BME280;8320;57.456;-2.377;2018-11-15T18:18:11;100630.64;;;10.69;80.68
16423;BME280;8320;57.456;-2.377;2018-11-15T18:20:39;100633.13;;;10.70;81.21
16423;BME280;8320;57.456;-2.377;2018-11-15T18:23:07;100647.88;;;10.75;81.32
16423;BME280;8320;57.456;-2.377;2018-11-15T18:25:42;100647.25;;;10.77;81.56
16423;BME280;8320;57.456;-2.377;2018-11-15T18:28:10;100640.25;;;10.83;81.88
16423;BME280;8320;57.456;-2.377;2018-11-15T18:30:38;100648.09;;;10.93;82.61
16423;BME280;8320;57.456;-2.377;2018-11-15T18:33:06;100653.80;;;11.02;82.27
16423;BME280;8320;57.456;-2.377;2018-11-15T18:35:39;100661.45;;;11.09;81.70
16423;BME280;8320;57.456;-2.377;2018-11-15T18:40:52;100658.22;;;11.26;81.78
16423;BME280;8320;57.456;-2.377;2018-11-15T18:43:23;100668.70;;;11.30;82.26
16423;BME280;8320;57.456;-2.377;2018-11-15T18:45:51;100681.81;;;11.34;82.02
16423;BME280;8320;57.456;-2.377;2018-11-15T18:48:19;100689.52;;;11.36;81.81
16423;BME280;8320;57.456;-2.377;2018-11-15T18:50:47;100695.61;;;11.40;82.51
16423;BME280;8320;57.456;-2.377;2018-11-15T18:53:16;100704.08;;;11.48;81.47
16423;BME280;8320;57.456;-2.377;2018-11-15T18:55:44;100715.75;;;11.54;81.62
16423;BME280;8320;57.456;-2.377;2018-11-15T18:58:12;100721.76;;;11.60;81.31
16423;BME280;8320;57.456;-2.377;2018-11-15T19:00:40;100726.55;;;11.64;81.51
16423;BME280;8320;57.456;-2.377;2018-11-15T19:03:09;100731.38;;;11.69;81.68
16423;BME280;8320;57.456;-2.377;2018-11-15T19:05:37;100736.95;;;11.70;80.97
16423;BME280;8320;57.456;-2.377;2018-11-15T19:08:05;100747.47;;;11.74;81.18
16423;BME280;8320;57.456;-2.377;2018-11-15T19:10:34;100755.81;;;11.83;80.74
16423;BME280;8320;57.456;-2.377;2018-11-15T19:13:02;100751.56;;;11.91;80.23
16423;BME280;8320;57.456;-2.377;2018-11-15T19:15:31;100743.94;;;12.04;80.80
16423;BME280;8320;57.456;-2.377;2018-11-15T19:17:59;100744.17;;;12.06;80.28
16423;BME280;8320;57.456;-2.377;2018-11-15T19:20:27;100751.45;;;12.12;80.28
16423;BME280;8320;57.456;-2.377;2018-11-15T19:22:56;100741.77;;;12.18;78.95
16423;BME280;8320;57.456;-2.377;2018-11-15T19:25:29;100741.41;;;12.27;78.99
16423;BME280;8320;57.456;-2.377;2018-11-15T19:27:57;100749.47;;;12.29;78.82
16423;BME280;8320;57.456;-2.377;2018-11-15T19:30:26;100749.31;;;12.31;79.05
16423;BME280;8320;57.456;-2.377;2018-11-15T19:32:55;100756.32;;;12.30;78.90
16423;BME280;8320;57.456;-2.377;2018-11-15T19:35:23;100748.02;;;12.31;78.87
16423;BME280;8320;57.456;-2.377;2018-11-15T19:40:33;100732.83;;;12.30;78.77
16423;BME280;8320;57.456;-2.377;2018-11-15T19:43:01;100752.68;;;12.27;78.54
16423;BME280;8320;57.456;-2.377;2018-11-15T19:45:30;100747.11;;;12.26;79.21
16423;BME280;8320;57.456;-2.377;2018-11-15T19:48:00;100767.04;;;12.27;78.71
16423;BME280;8320;57.456;-2.377;2018-11-15T19:50:29;100772.89;;;12.25;79.01
16423;BME280;8320;57.456;-2.377;2018-11-15T19:52:57;100763.40;;;12.24;79.32
16423;BME280;8320;57.456;-2.377;2018-11-15T19:55:25;100762.92;;;12.25;79.03
16423;BME280;8320;57.456;-2.377;2018-11-15T19:57:55;100760.16;;;12.26;79.47
16423;BME280;8320;57.456;-2.377;2018-11-15T20:00:23;100759.96;;;12.24;78.55
16423;BME280;8320;57.456;-2.377;2018-11-15T20:02:52;100762.09;;;12.24;79.51
16423;BME280;8320;57.456;-2.377;2018-11-15T20:05:21;100766.69;;;12.26;79.15
16423;BME280;8320;57.456;-2.377;2018-11-15T20:07:50;100770.08;;;12.23;79.15
16423;BME280;8320;57.456;-2.377;2018-11-15T20:10:18;100789.78;;;12.21;79.79
16423;BME280;8320;57.456;-2.377;2018-11-15T20:12:50;100799.39;;;12.21;79.48
16423;BME280;8320;57.456;-2.377;2018-11-15T20:15:24;100794.73;;;12.24;79.31
16423;BME280;8320;57.456;-2.377;2018-11-15T20:17:52;100805.17;;;12.24;78.93
16423;BME280;8320;57.456;-2.377;2018-11-15T20:20:20;100814.19;;;12.26;79.03
16423;BME280;8320;57.456;-2.377;2018-11-15T20:22:48;100802.76;;;12.27;79.44
16423;BME280;8320;57.456;-2.377;2018-11-15T20:25:17;100806.83;;;12.25;79.43
16423;BME280;8320;57.456;-2.377;2018-11-15T20:27:46;100822.89;;;12.30;79.13
16423;BME280;8320;57.456;-2.377;2018-11-15T20:30:15;100821.27;;;12.29;79.98
16423;BME280;8320;57.456;-2.377;2018-11-15T20:32:57;100815.69;;;12.28;79.75
16423;BME280;8320;57.456;-2.377;2018-11-15T20:35:25;100809.99;;;12.29;78.62
16423;BME280;8320;57.456;-2.377;2018-11-15T20:37:54;100812.05;;;12.25;79.75
16423;BME280;8320;57.456;-2.377;2018-11-15T20:40:22;100812.05;;;12.25;80.04
16423;BME280;8320;57.456;-2.377;2018-11-15T20:42:52;100813.55;;;12.28;79.99
16423;BME280;8320;57.456;-2.377;2018-11-15T20:45:20;100825.98;;;12.30;79.89
16423;BME280;8320;57.456;-2.377;2018-11-15T20:47:49;100831.55;;;12.31;79.47
16423;BME280;8320;57.456;-2.377;2018-11-15T20:50:18;100838.56;;;12.30;79.72
16423;BME280;8320;57.456;-2.377;2018-11-15T20:52:49;100838.08;;;12.31;79.87
16423;BME280;8320;57.456;-2.377;2018-11-15T20:55:18;100846.19;;;12.28;80.88
16423;BME280;8320;57.456;-2.377;2018-11-15T20:57:46;100844.89;;;12.28;80.17
16423;BME280;8320;57.456;-2.377;2018-11-15T21:00:18;100849.63;;;12.28;79.69
16423;BME280;8320;57.456;-2.377;2018-11-15T21:02:49;100863.04;;;12.29;80.66
16423;BME280;8320;57.456;-2.377;2018-11-15T21:05:17;100863.36;;;12.30;80.21
16423;BME280;8320;57.456;-2.377;2018-11-15T21:07:47;100882.34;;;12.32;80.18
16423;BME280;8320;57.456;-2.377;2018-11-15T21:10:16;100884.80;;;12.34;79.96
16423;BME280;8320;57.456;-2.377;2018-11-15T21:12:45;100893.59;;;12.33;79.82
16423;BME280;8320;57.456;-2.377;2018-11-15T21:15:14;100896.47;;;12.30;80.09
16423;BME280;8320;57.456;-2.377;2018-11-15T21:17:44;100903.62;;;12.28;80.80
16423;BME280;8320;57.456;-2.377;2018-11-15T21:20:13;100903.89;;;12.25;80.50
16423;BME280;8320;57.456;-2.377;2018-11-15T21:22:45;100917.89;;;12.24;81.17
16423;BME280;8320;57.456;-2.377;2018-11-15T21:25:15;100918.87;;;12.23;81.33
16423;BME280;8320;57.456;-2.377;2018-11-15T21:27:44;100934.55;;;12.23;81.64
16423;BME280;8320;57.456;-2.377;2018-11-15T21:30:14;100933.56;;;12.24;81.86
16423;BME280;8320;57.456;-2.377;2018-11-15T21:32:50;100935.70;;;12.24;80.45
16423;BME280;8320;57.456;-2.377;2018-11-15T21:35:18;100941.75;;;12.25;80.70
16423;BME280;8320;57.456;-2.377;2018-11-15T21:37:47;100942.91;;;12.26;80.49
16423;BME280;8320;57.456;-2.377;2018-11-15T21:40:17;100940.92;;;12.24;80.77
16423;BME280;8320;57.456;-2.377;2018-11-15T21:42:46;100952.19;;;12.25;80.73
16423;BME280;8320;57.456;-2.377;2018-11-15T21:45:15;100949.37;;;12.22;80.88
16423;BME280;8320;57.456;-2.377;2018-11-15T21:47:48;100948.45;;;12.18;81.17
16423;BME280;8320;57.456;-2.377;2018-11-15T21:50:18;100956.08;;;12.15;81.09
16423;BME280;8320;57.456;-2.377;2018-11-15T21:52:47;100947.47;;;12.09;80.13
16423;BME280;8320;57.456;-2.377;2018-11-15T21:55:16;100958.30;;;12.05;80.52
16423;BME280;8320;57.456;-2.377;2018-11-15T21:57:45;100958.08;;;12.02;80.74
16423;BME280;8320;57.456;-2.377;2018-11-15T22:00:14;100963.83;;;11.96;81.59
16423;BME280;8320;57.456;-2.377;2018-11-15T22:02:44;100971.67;;;11.90;81.12
16423;BME280;8320;57.456;-2.377;2018-11-15T22:05:13;100972.67;;;11.84;80.16
16423;BME280;8320;57.456;-2.377;2018-11-15T22:07:42;100968.92;;;11.77;79.93
16423;BME280;8320;57.456;-2.377;2018-11-15T22:10:11;100971.20;;;11.76;79.44
16423;BME280;8320;57.456;-2.377;2018-11-15T22:12:41;100972.16;;;11.75;79.08
16423;BME280;8320;57.456;-2.377;2018-11-15T22:15:11;100975.13;;;11.76;78.21
16423;BME280;8320;57.456;-2.377;2018-11-15T22:18:09;100977.11;;;11.78;77.72
16423;BME280;8320;57.456;-2.377;2018-11-15T22:20:47;100978.05;;;11.77;78.09
16423;BME280;8320;57.456;-2.377;2018-11-15T22:23:15;100995.05;;;11.71;78.42
16423;BME280;8320;57.456;-2.377;2018-11-15T22:25:44;101010.14;;;11.62;79.20
16423;BME280;8320;57.456;-2.377;2018-11-15T22:28:12;101017.64;;;11.56;79.41
16423;BME280;8320;57.456;-2.377;2018-11-15T22:30:40;101020.91;;;11.43;79.67
16423;BME280;8320;57.456;-2.377;2018-11-15T22:33:09;101043.33;;;11.34;78.80
16423;BME280;8320;57.456;-2.377;2018-11-15T22:35:37;101034.48;;;11.25;80.34
16423;BME280;8320;57.456;-2.377;2018-11-15T22:38:05;101043.30;;;11.13;79.97
16423;BME280;8320;57.456;-2.377;2018-11-15T22:40:33;101059.78;;;11.03;79.72
16423;BME280;8320;57.456;-2.377;2018-11-15T22:43:02;101068.09;;;10.85;80.41
16423;BME280;8320;57.456;-2.377;2018-11-15T22:45:30;101063.14;;;10.71;80.64
16423;BME280;8320;57.456;-2.377;2018-11-15T22:47:58;101066.36;;;10.64;81.22
16423;BME280;8320;57.456;-2.377;2018-11-15T22:50:26;101079.83;;;10.58;80.99
16423;BME280;8320;57.456;-2.377;2018-11-15T22:52:56;101076.88;;;10.46;79.62
16423;BME280;8320;57.456;-2.377;2018-11-15T22:55:24;101081.73;;;10.33;80.79
16423;BME280;8320;57.456;-2.377;2018-11-15T22:57:54;101084.91;;;10.26;81.64
16423;BME280;8320;57.456;-2.377;2018-11-15T23:00:23;101081.61;;;10.24;82.54
16423;BME280;8320;57.456;-2.377;2018-11-15T23:02:56;101080.41;;;10.22;81.28
16423;BME280;8320;57.456;-2.377;2018-11-15T23:05:25;101081.58;;;10.18;80.53
16423;BME280;8320;57.456;-2.377;2018-11-15T23:07:53;101089.52;;;10.17;80.88
16423;BME280;8320;57.456;-2.377;2018-11-15T23:10:21;101094.48;;;10.20;80.72
16423;BME280;8320;57.456;-2.377;2018-11-15T23:12:49;101104.77;;;10.21;80.62
16423;BME280;8320;57.456;-2.377;2018-11-15T23:15:18;101106.06;;;10.16;79.51
16423;BME280;8320;57.456;-2.377;2018-11-15T23:17:47;101114.91;;;10.13;79.71
16423;BME280;8320;57.456;-2.377;2018-11-15T23:20:17;101113.56;;;10.08;79.99
16423;BME280;8320;57.456;-2.377;2018-11-15T23:22:50;101118.16;;;10.04;80.88
16423;BME280;8320;57.456;-2.377;2018-11-15T23:25:19;101112.03;;;10.00;81.32
16423;BME280;8320;57.456;-2.377;2018-11-15T23:27:47;101118.02;;;9.95;81.76
16423;BME280;8320;57.456;-2.377;2018-11-15T23:30:16;101127.02;;;9.91;81.20
16423;BME280;8320;57.456;-2.377;2018-11-15T23:32:46;101124.98;;;9.83;81.19
16423;BME280;8320;57.456;-2.377;2018-11-15T23:35:14;101135.47;;;9.76;80.00
16423;BME280;8320;57.456;-2.377;2018-11-15T23:37:44;101146.88;;;9.68;80.13
16423;BME280;8320;57.456;-2.377;2018-11-15T23:40:12;101155.96;;;9.62;80.46
16423;BME280;8320;57.456;-2.377;2018-11-15T23:42:43;101155.02;;;9.58;80.34
16423;BME280;8320;57.456;-2.377;2018-11-15T23:45:11;101166.91;;;9.55;80.73
16423;BME280;8320;57.456;-2.377;2018-11-15T23:47:44;101171.02;;;9.52;81.47
16423;BME280;8320;57.456;-2.377;2018-11-15T23:50:13;101186.69;;;9.45;81.38
16423;BME280;8320;57.456;-2.377;2018-11-15T23:52:43;101191.77;;;9.41;81.46
16423;BME280;8320;57.456;-2.377;2018-11-15T23:55:11;101207.58;;;9.38;81.71
16423;BME280;8320;57.456;-2.377;2018-11-15T23:57:41;101215.22;;;9.33;81.78
