sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-08T12:08:37;100825.24;;;13.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:11:05;100820.84;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:13:32;100813.58;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:16:00;100825.13;;;13.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:18:28;100823.97;;;12.94;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:20:55;100824.02;;;12.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:23:23;100818.78;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:25:51;100824.03;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:28:19;100832.36;;;12.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:30:46;100838.47;;;12.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:33:14;100834.75;;;12.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:35:42;100841.55;;;12.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:38:10;100843.08;;;12.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:40:37;100860.86;;;12.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:43:06;100843.78;;;12.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:45:33;100856.64;;;12.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:48:01;100851.09;;;12.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:50:29;100846.85;;;12.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:52:57;100843.78;;;12.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:55:25;100838.37;;;12.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T12:57:53;100824.83;;;12.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:00:21;100830.77;;;12.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:02:50;100806.72;;;12.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:05:18;100792.13;;;12.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:07:46;100785.69;;;12.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:10:14;100779.41;;;12.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:12:42;100783.80;;;12.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:15:10;100784.78;;;12.66;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:17:37;100773.27;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:20:05;100775.45;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:22:33;100747.52;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:25:01;100732.97;;;12.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:27:29;100736.87;;;12.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:29:58;100740.28;;;12.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:32:26;100748.73;;;12.61;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:34:54;100744.16;;;12.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:37:22;100740.45;;;12.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:39:50;100745.00;;;12.66;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:42:18;100733.97;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:44:46;100739.03;;;12.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:47:14;100731.91;;;12.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:49:42;100718.01;;;12.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:52:10;100727.46;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:54:38;100714.91;;;12.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:57:06;100714.72;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T13:59:34;100707.71;;;12.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:02:01;100691.73;;;13.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:04:29;100673.66;;;13.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:06:57;100677.67;;;13.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:09:25;100668.61;;;13.36;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:11:54;100661.41;;;13.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:14:21;100663.52;;;13.56;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:16:49;100672.95;;;13.64;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:19:17;100651.13;;;13.72;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:21:45;100654.30;;;13.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:24:13;100668.61;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:26:41;100640.86;;;13.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:29:10;100621.27;;;14.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:31:39;100615.09;;;14.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:34:07;100616.73;;;14.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:36:35;100610.52;;;14.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:39:05;100626.79;;;14.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:41:33;100623.48;;;14.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:44:01;100624.61;;;14.33;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:46:29;100622.35;;;14.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:48:57;100604.62;;;14.41;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:51:25;100599.06;;;14.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:53:54;100602.23;;;14.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:56:21;100599.75;;;14.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T14:58:49;100603.90;;;14.69;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T15:01:18;100595.75;;;14.69;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T15:03:45;100606.97;;;14.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-08T15:06:14;100606.45;;;14.70;96.40
15093;BME280;7647;56.963;-2.211;2018-10-08T15:08:42;100605.71;;;14.72;95.32
15093;BME280;7647;56.963;-2.211;2018-10-08T15:11:10;100609.75;;;14.76;94.17
15093;BME280;7647;56.963;-2.211;2018-10-08T15:13:38;100603.72;;;14.81;94.78
15093;BME280;7647;56.963;-2.211;2018-10-08T15:16:06;100614.00;;;14.86;93.57
15093;BME280;7647;56.963;-2.211;2018-10-08T15:18:34;100607.79;;;14.92;93.44
15093;BME280;7647;56.963;-2.211;2018-10-08T15:21:02;100604.69;;;14.95;92.94
15093;BME280;7647;56.963;-2.211;2018-10-08T15:23:30;100603.98;;;14.97;91.70
15093;BME280;7647;56.963;-2.211;2018-10-08T15:25:58;100601.78;;;14.96;92.45
15093;BME280;7647;56.963;-2.211;2018-10-08T15:28:26;100603.33;;;14.95;91.62
15093;BME280;7647;56.963;-2.211;2018-10-08T15:30:54;100598.72;;;14.95;90.87
15093;BME280;7647;56.963;-2.211;2018-10-08T15:33:22;100599.77;;;14.94;90.87
15093;BME280;7647;56.963;-2.211;2018-10-08T15:35:49;100588.67;;;14.96;90.27
15093;BME280;7647;56.963;-2.211;2018-10-08T15:38:17;100601.34;;;14.93;89.61
15093;BME280;7647;56.963;-2.211;2018-10-08T15:40:45;100596.28;;;14.90;89.21
15093;BME280;7647;56.963;-2.211;2018-10-08T15:43:13;100592.38;;;14.88;89.99
15093;BME280;7647;56.963;-2.211;2018-10-08T15:45:41;100598.03;;;14.87;89.49
15093;BME280;7647;56.963;-2.211;2018-10-08T15:48:10;100585.27;;;14.87;89.55
15093;BME280;7647;56.963;-2.211;2018-10-08T15:50:38;100595.31;;;14.87;89.86
15093;BME280;7647;56.963;-2.211;2018-10-08T15:53:06;100582.42;;;14.85;89.39
15093;BME280;7647;56.963;-2.211;2018-10-08T15:55:34;100573.11;;;14.83;90.11
15093;BME280;7647;56.963;-2.211;2018-10-08T15:58:02;100563.77;;;14.81;89.65
15093;BME280;7647;56.963;-2.211;2018-10-08T16:00:30;100570.78;;;14.80;90.11
15093;BME280;7647;56.963;-2.211;2018-10-08T16:02:58;100558.72;;;14.78;89.30
15093;BME280;7647;56.963;-2.211;2018-10-08T16:05:26;100564.89;;;14.76;89.44
15093;BME280;7647;56.963;-2.211;2018-10-08T16:07:54;100583.92;;;14.76;89.56
15093;BME280;7647;56.963;-2.211;2018-10-08T16:10:22;100575.94;;;14.75;89.55
15093;BME280;7647;56.963;-2.211;2018-10-08T16:12:50;100588.00;;;14.76;89.43
15093;BME280;7647;56.963;-2.211;2018-10-08T16:15:18;100588.00;;;14.76;88.59
15093;BME280;7647;56.963;-2.211;2018-10-08T16:17:46;100575.24;;;14.77;89.30
15093;BME280;7647;56.963;-2.211;2018-10-08T16:20:14;100586.95;;;14.77;89.08
15093;BME280;7647;56.963;-2.211;2018-10-08T16:22:41;100578.48;;;14.76;88.51
15093;BME280;7647;56.963;-2.211;2018-10-08T16:25:09;100574.72;;;14.77;88.64
15093;BME280;7647;56.963;-2.211;2018-10-08T16:27:37;100558.58;;;14.76;89.21
15093;BME280;7647;56.963;-2.211;2018-10-08T16:30:05;100572.08;;;14.73;89.32
15093;BME280;7647;56.963;-2.211;2018-10-08T16:32:33;100566.36;;;14.68;89.09
15093;BME280;7647;56.963;-2.211;2018-10-08T16:35:02;100558.98;;;14.62;89.63
15093;BME280;7647;56.963;-2.211;2018-10-08T16:37:30;100551.21;;;14.59;89.72
15093;BME280;7647;56.963;-2.211;2018-10-08T16:39:58;100553.38;;;14.53;89.63
15093;BME280;7647;56.963;-2.211;2018-10-08T16:42:26;100547.31;;;14.47;90.26
15093;BME280;7647;56.963;-2.211;2018-10-08T16:44:53;100554.88;;;14.41;90.32
15093;BME280;7647;56.963;-2.211;2018-10-08T16:47:22;100543.20;;;14.36;89.92
15093;BME280;7647;56.963;-2.211;2018-10-08T16:49:49;100539.72;;;14.31;90.17
15093;BME280;7647;56.963;-2.211;2018-10-08T16:52:18;100528.72;;;14.29;90.62
15093;BME280;7647;56.963;-2.211;2018-10-08T16:54:46;100526.97;;;14.21;90.30
15093;BME280;7647;56.963;-2.211;2018-10-08T16:57:13;100515.97;;;14.19;90.42
15093;BME280;7647;56.963;-2.211;2018-10-08T16:59:41;100513.45;;;14.17;90.19
15093;BME280;7647;56.963;-2.211;2018-10-08T17:02:09;100502.00;;;14.11;91.05
15093;BME280;7647;56.963;-2.211;2018-10-08T17:04:37;100496.63;;;14.07;90.65
15093;BME280;7647;56.963;-2.211;2018-10-08T17:07:06;100484.97;;;14.02;91.23
15093;BME280;7647;56.963;-2.211;2018-10-08T17:09:34;100503.88;;;14.00;91.87
15093;BME280;7647;56.963;-2.211;2018-10-08T17:12:02;100476.12;;;13.94;91.03
15093;BME280;7647;56.963;-2.211;2018-10-08T17:14:30;100478.38;;;13.90;91.30
15093;BME280;7647;56.963;-2.211;2018-10-08T17:16:58;100469.43;;;13.85;91.47
15093;BME280;7647;56.963;-2.211;2018-10-08T17:19:31;100471.16;;;13.82;91.53
15093;BME280;7647;56.963;-2.211;2018-10-08T17:21:59;100478.68;;;13.80;91.41
15093;BME280;7647;56.963;-2.211;2018-10-08T17:24:27;100464.66;;;13.77;91.88
15093;BME280;7647;56.963;-2.211;2018-10-08T17:26:55;100463.47;;;13.75;92.29
15093;BME280;7647;56.963;-2.211;2018-10-08T17:29:23;100468.58;;;13.74;92.88
15093;BME280;7647;56.963;-2.211;2018-10-08T17:31:52;100462.48;;;13.72;92.52
15093;BME280;7647;56.963;-2.211;2018-10-08T17:34:19;100478.45;;;13.71;92.97
15093;BME280;7647;56.963;-2.211;2018-10-08T17:36:47;100491.34;;;13.73;92.48
15093;BME280;7647;56.963;-2.211;2018-10-08T17:39:15;100495.72;;;13.74;92.64
15093;BME280;7647;56.963;-2.211;2018-10-08T17:41:43;100483.83;;;13.75;92.96
15093;BME280;7647;56.963;-2.211;2018-10-08T17:44:11;100502.83;;;13.75;92.43
15093;BME280;7647;56.963;-2.211;2018-10-08T17:46:40;100509.09;;;13.76;93.13
15093;BME280;7647;56.963;-2.211;2018-10-08T17:49:08;100508.92;;;13.77;92.84
15093;BME280;7647;56.963;-2.211;2018-10-08T17:51:36;100505.16;;;13.78;93.14
15093;BME280;7647;56.963;-2.211;2018-10-08T17:54:04;100511.95;;;13.78;93.20
15093;BME280;7647;56.963;-2.211;2018-10-08T17:56:32;100523.12;;;13.79;93.06
15093;BME280;7647;56.963;-2.211;2018-10-08T17:59:00;100513.83;;;13.78;93.18
15093;BME280;7647;56.963;-2.211;2018-10-08T18:01:28;100507.70;;;13.80;92.99
15093;BME280;7647;56.963;-2.211;2018-10-08T18:03:56;100500.92;;;13.80;93.19
15093;BME280;7647;56.963;-2.211;2018-10-08T18:06:24;100502.07;;;13.81;92.67
15093;BME280;7647;56.963;-2.211;2018-10-08T18:08:51;100511.78;;;13.80;93.39
15093;BME280;7647;56.963;-2.211;2018-10-08T18:11:20;100524.83;;;13.80;93.26
15093;BME280;7647;56.963;-2.211;2018-10-08T18:13:47;100521.45;;;13.78;93.88
15093;BME280;7647;56.963;-2.211;2018-10-08T18:16:16;100506.52;;;13.78;93.83
15093;BME280;7647;56.963;-2.211;2018-10-08T18:18:44;100504.13;;;13.79;93.42
15093;BME280;7647;56.963;-2.211;2018-10-08T18:21:12;100487.34;;;13.80;93.30
15093;BME280;7647;56.963;-2.211;2018-10-08T18:23:39;100491.59;;;13.78;94.24
15093;BME280;7647;56.963;-2.211;2018-10-08T18:26:07;100493.67;;;13.76;94.73
15093;BME280;7647;56.963;-2.211;2018-10-08T18:28:35;100495.66;;;13.78;94.48
15093;BME280;7647;56.963;-2.211;2018-10-08T18:31:03;100508.60;;;13.76;94.05
15093;BME280;7647;56.963;-2.211;2018-10-08T18:33:31;100507.25;;;13.76;94.05
15093;BME280;7647;56.963;-2.211;2018-10-08T18:35:59;100516.02;;;13.78;94.10
15093;BME280;7647;56.963;-2.211;2018-10-08T18:38:27;100504.99;;;13.80;93.95
15093;BME280;7647;56.963;-2.211;2018-10-08T18:40:55;100520.55;;;13.82;93.38
15093;BME280;7647;56.963;-2.211;2018-10-08T18:43:23;100527.48;;;13.84;93.34
15093;BME280;7647;56.963;-2.211;2018-10-08T18:45:51;100519.66;;;13.85;94.44
15093;BME280;7647;56.963;-2.211;2018-10-08T18:48:19;100523.73;;;13.85;93.72
15093;BME280;7647;56.963;-2.211;2018-10-08T18:50:47;100524.08;;;13.86;94.29
15093;BME280;7647;56.963;-2.211;2018-10-08T18:53:15;100530.66;;;13.88;93.81
15093;BME280;7647;56.963;-2.211;2018-10-08T18:55:43;100526.91;;;13.89;94.18
15093;BME280;7647;56.963;-2.211;2018-10-08T18:58:11;100518.59;;;13.91;93.99
15093;BME280;7647;56.963;-2.211;2018-10-08T19:00:39;100524.16;;;13.93;93.96
15093;BME280;7647;56.963;-2.211;2018-10-08T19:03:07;100533.28;;;13.96;93.30
15093;BME280;7647;56.963;-2.211;2018-10-08T19:05:35;100532.76;;;13.97;94.36
15093;BME280;7647;56.963;-2.211;2018-10-08T19:08:03;100524.23;;;14.00;93.21
15093;BME280;7647;56.963;-2.211;2018-10-08T19:10:30;100502.83;;;14.01;93.69
15093;BME280;7647;56.963;-2.211;2018-10-08T19:12:58;100504.50;;;14.02;93.65
15093;BME280;7647;56.963;-2.211;2018-10-08T19:15:26;100507.05;;;14.03;91.86
15093;BME280;7647;56.963;-2.211;2018-10-08T19:17:54;100509.55;;;14.05;92.72
15093;BME280;7647;56.963;-2.211;2018-10-08T19:20:22;100494.93;;;14.06;92.42
15093;BME280;7647;56.963;-2.211;2018-10-08T19:22:50;100502.59;;;14.06;93.17
15093;BME280;7647;56.963;-2.211;2018-10-08T19:25:18;100497.27;;;14.09;92.35
15093;BME280;7647;56.963;-2.211;2018-10-08T19:27:46;100482.67;;;14.10;92.65
15093;BME280;7647;56.963;-2.211;2018-10-08T19:30:14;100472.33;;;14.09;91.93
15093;BME280;7647;56.963;-2.211;2018-10-08T19:32:42;100436.16;;;14.09;91.82
15093;BME280;7647;56.963;-2.211;2018-10-08T19:35:10;100443.30;;;14.10;93.46
15093;BME280;7647;56.963;-2.211;2018-10-08T19:37:38;100450.47;;;14.07;92.79
15093;BME280;7647;56.963;-2.211;2018-10-08T19:40:06;100488.14;;;14.06;92.18
15093;BME280;7647;56.963;-2.211;2018-10-08T19:42:34;100496.80;;;14.05;93.40
15093;BME280;7647;56.963;-2.211;2018-10-08T19:45:02;100496.70;;;14.03;93.57
15093;BME280;7647;56.963;-2.211;2018-10-08T19:47:30;100496.49;;;14.04;92.91
15093;BME280;7647;56.963;-2.211;2018-10-08T19:49:58;100491.06;;;14.04;92.67
15093;BME280;7647;56.963;-2.211;2018-10-08T19:52:26;100479.05;;;14.03;92.71
15093;BME280;7647;56.963;-2.211;2018-10-08T19:54:54;100477.69;;;14.03;93.53
15093;BME280;7647;56.963;-2.211;2018-10-08T19:57:22;100480.06;;;14.02;92.73
15093;BME280;7647;56.963;-2.211;2018-10-08T19:59:50;100477.34;;;14.02;93.08
15093;BME280;7647;56.963;-2.211;2018-10-08T20:02:18;100476.19;;;14.00;93.15
15093;BME280;7647;56.963;-2.211;2018-10-08T20:04:46;100486.22;;;14.00;92.67
15093;BME280;7647;56.963;-2.211;2018-10-08T20:07:14;100491.13;;;14.00;93.26
15093;BME280;7647;56.963;-2.211;2018-10-08T20:09:42;100499.80;;;14.00;92.98
15093;BME280;7647;56.963;-2.211;2018-10-08T20:12:09;100502.83;;;14.01;93.38
15093;BME280;7647;56.963;-2.211;2018-10-08T20:14:37;100501.27;;;14.02;93.09
15093;BME280;7647;56.963;-2.211;2018-10-08T20:17:05;100494.47;;;14.02;92.86
15093;BME280;7647;56.963;-2.211;2018-10-08T20:19:33;100503.48;;;14.03;93.06
15093;BME280;7647;56.963;-2.211;2018-10-08T20:22:01;100513.10;;;14.05;93.32
15093;BME280;7647;56.963;-2.211;2018-10-08T20:24:30;100524.48;;;14.05;92.99
15093;BME280;7647;56.963;-2.211;2018-10-08T20:26:58;100519.20;;;14.07;93.10
15093;BME280;7647;56.963;-2.211;2018-10-08T20:29:25;100517.14;;;14.09;92.25
15093;BME280;7647;56.963;-2.211;2018-10-08T20:31:54;100498.23;;;14.12;92.45
15093;BME280;7647;56.963;-2.211;2018-10-08T20:34:22;100523.66;;;14.15;92.07
15093;BME280;7647;56.963;-2.211;2018-10-08T20:36:50;100526.72;;;14.16;92.40
15093;BME280;7647;56.963;-2.211;2018-10-08T20:39:18;100513.45;;;14.17;91.97
15093;BME280;7647;56.963;-2.211;2018-10-08T20:41:46;100513.77;;;14.18;92.12
15093;BME280;7647;56.963;-2.211;2018-10-08T20:44:14;100525.47;;;14.19;91.86
15093;BME280;7647;56.963;-2.211;2018-10-08T20:46:42;100539.41;;;14.20;91.48
15093;BME280;7647;56.963;-2.211;2018-10-08T20:49:10;100538.16;;;14.22;92.56
15093;BME280;7647;56.963;-2.211;2018-10-08T20:51:38;100542.05;;;14.24;92.25
15093;BME280;7647;56.963;-2.211;2018-10-08T20:54:06;100545.40;;;14.26;92.17
15093;BME280;7647;56.963;-2.211;2018-10-08T20:56:34;100544.18;;;14.28;92.40
15093;BME280;7647;56.963;-2.211;2018-10-08T20:59:02;100545.86;;;14.29;91.53
15093;BME280;7647;56.963;-2.211;2018-10-08T21:01:30;100550.91;;;14.32;91.18
15093;BME280;7647;56.963;-2.211;2018-10-08T21:03:58;100554.28;;;14.34;91.22
15093;BME280;7647;56.963;-2.211;2018-10-08T21:06:26;100555.78;;;14.37;91.78
15093;BME280;7647;56.963;-2.211;2018-10-08T21:08:54;100579.33;;;14.41;91.41
15093;BME280;7647;56.963;-2.211;2018-10-08T21:11:22;100571.50;;;14.42;90.53
15093;BME280;7647;56.963;-2.211;2018-10-08T21:13:50;100570.45;;;14.43;91.25
15093;BME280;7647;56.963;-2.211;2018-10-08T21:16:18;100579.92;;;14.47;91.60
15093;BME280;7647;56.963;-2.211;2018-10-08T21:18:46;100587.73;;;14.46;91.28
15093;BME280;7647;56.963;-2.211;2018-10-08T21:21:14;100581.39;;;14.49;90.69
15093;BME280;7647;56.963;-2.211;2018-10-08T21:23:42;100569.55;;;14.50;90.88
15093;BME280;7647;56.963;-2.211;2018-10-08T21:26:10;100565.78;;;14.51;90.87
15093;BME280;7647;56.963;-2.211;2018-10-08T21:28:38;100579.19;;;14.53;90.04
15093;BME280;7647;56.963;-2.211;2018-10-08T21:31:06;100581.18;;;14.55;90.26
15093;BME280;7647;56.963;-2.211;2018-10-08T21:33:34;100562.47;;;14.56;90.16
15093;BME280;7647;56.963;-2.211;2018-10-08T21:36:02;100565.53;;;14.57;90.38
15093;BME280;7647;56.963;-2.211;2018-10-08T21:38:30;100572.13;;;14.58;90.09
15093;BME280;7647;56.963;-2.211;2018-10-08T21:40:59;100568.39;;;14.59;89.80
15093;BME280;7647;56.963;-2.211;2018-10-08T21:43:27;100565.77;;;14.62;89.93
15093;BME280;7647;56.963;-2.211;2018-10-08T21:45:55;100566.44;;;14.64;89.78
15093;BME280;7647;56.963;-2.211;2018-10-08T21:48:23;100553.16;;;14.65;89.62
15093;BME280;7647;56.963;-2.211;2018-10-08T21:50:51;100545.00;;;14.65;89.34
15093;BME280;7647;56.963;-2.211;2018-10-08T21:53:19;100559.12;;;14.65;89.14
15093;BME280;7647;56.963;-2.211;2018-10-08T21:55:47;100543.64;;;14.65;89.29
15093;BME280;7647;56.963;-2.211;2018-10-08T21:58:15;100540.79;;;14.63;88.58
15093;BME280;7647;56.963;-2.211;2018-10-08T22:00:43;100537.23;;;14.62;88.27
15093;BME280;7647;56.963;-2.211;2018-10-08T22:03:11;100528.06;;;14.63;88.81
15093;BME280;7647;56.963;-2.211;2018-10-08T22:05:39;100530.44;;;14.62;88.82
15093;BME280;7647;56.963;-2.211;2018-10-08T22:08:07;100532.84;;;14.61;88.88
15093;BME280;7647;56.963;-2.211;2018-10-08T22:10:35;100549.16;;;14.61;88.31
15093;BME280;7647;56.963;-2.211;2018-10-08T22:13:03;100548.84;;;14.60;89.17
15093;BME280;7647;56.963;-2.211;2018-10-08T22:15:31;100548.84;;;14.60;89.19
15093;BME280;7647;56.963;-2.211;2018-10-08T22:17:59;100549.54;;;14.58;89.73
15093;BME280;7647;56.963;-2.211;2018-10-08T22:20:27;100548.70;;;14.57;89.77
15093;BME280;7647;56.963;-2.211;2018-10-08T22:22:55;100539.71;;;14.57;89.99
15093;BME280;7647;56.963;-2.211;2018-10-08T22:25:23;100537.17;;;14.55;89.70
15093;BME280;7647;56.963;-2.211;2018-10-08T22:27:51;100513.23;;;14.55;89.33
15093;BME280;7647;56.963;-2.211;2018-10-08T22:30:19;100511.87;;;14.55;90.05
15093;BME280;7647;56.963;-2.211;2018-10-08T22:32:47;100518.36;;;14.54;90.28
15093;BME280;7647;56.963;-2.211;2018-10-08T22:35:15;100502.75;;;14.52;89.08
15093;BME280;7647;56.963;-2.211;2018-10-08T22:37:43;100494.28;;;14.51;89.62
15093;BME280;7647;56.963;-2.211;2018-10-08T22:40:11;100494.95;;;14.49;89.96
15093;BME280;7647;56.963;-2.211;2018-10-08T22:42:39;100505.51;;;14.48;91.11
15093;BME280;7647;56.963;-2.211;2018-10-08T22:45:07;100511.98;;;14.47;90.83
15093;BME280;7647;56.963;-2.211;2018-10-08T22:47:35;100507.56;;;14.46;90.18
15093;BME280;7647;56.963;-2.211;2018-10-08T22:50:03;100511.54;;;14.43;89.97
15093;BME280;7647;56.963;-2.211;2018-10-08T22:52:31;100518.20;;;14.41;90.50
15093;BME280;7647;56.963;-2.211;2018-10-08T22:54:59;100529.38;;;14.42;90.65
15093;BME280;7647;56.963;-2.211;2018-10-08T22:57:27;100528.02;;;14.42;90.32
15093;BME280;7647;56.963;-2.211;2018-10-08T22:59:55;100538.89;;;14.42;89.73
15093;BME280;7647;56.963;-2.211;2018-10-08T23:02:23;100531.57;;;14.42;90.37
15093;BME280;7647;56.963;-2.211;2018-10-08T23:04:51;100531.05;;;14.43;90.33
15093;BME280;7647;56.963;-2.211;2018-10-08T23:07:19;100517.98;;;14.42;89.43
15093;BME280;7647;56.963;-2.211;2018-10-08T23:09:47;100524.08;;;14.44;89.41
15093;BME280;7647;56.963;-2.211;2018-10-08T23:12:16;100530.34;;;14.45;89.96
15093;BME280;7647;56.963;-2.211;2018-10-08T23:14:44;100532.02;;;14.46;89.27
15093;BME280;7647;56.963;-2.211;2018-10-08T23:17:13;100506.94;;;14.44;90.10
15093;BME280;7647;56.963;-2.211;2018-10-08T23:19:43;100522.20;;;14.45;90.12
15093;BME280;7647;56.963;-2.211;2018-10-08T23:22:11;100512.69;;;14.45;89.96
15093;BME280;7647;56.963;-2.211;2018-10-08T23:24:39;100512.51;;;14.46;89.35
15093;BME280;7647;56.963;-2.211;2018-10-08T23:27:08;100513.00;;;14.46;89.32
15093;BME280;7647;56.963;-2.211;2018-10-08T23:29:36;100503.48;;;14.46;89.91
15093;BME280;7647;56.963;-2.211;2018-10-08T23:32:04;100497.74;;;14.45;89.78
15093;BME280;7647;56.963;-2.211;2018-10-08T23:34:32;100493.98;;;14.46;88.96
15093;BME280;7647;56.963;-2.211;2018-10-08T23:37:00;100484.81;;;14.47;89.43
15093;BME280;7647;56.963;-2.211;2018-10-08T23:39:28;100479.90;;;14.46;89.23
15093;BME280;7647;56.963;-2.211;2018-10-08T23:41:57;100474.47;;;14.46;89.34
15093;BME280;7647;56.963;-2.211;2018-10-08T23:44:24;100469.86;;;14.47;89.06
15093;BME280;7647;56.963;-2.211;2018-10-08T23:46:52;100474.95;;;14.46;88.82
15093;BME280;7647;56.963;-2.211;2018-10-08T23:49:20;100481.05;;;14.48;89.35
15093;BME280;7647;56.963;-2.211;2018-10-08T23:51:48;100476.66;;;14.47;89.35
15093;BME280;7647;56.963;-2.211;2018-10-08T23:54:17;100490.88;;;14.49;89.28
15093;BME280;7647;56.963;-2.211;2018-10-08T23:56:45;100475.30;;;14.47;89.33
15093;BME280;7647;56.963;-2.211;2018-10-08T23:59:13;100468.50;;;14.47;89.61
