sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-03T11:54:52;101095.89;;;1.04;84.65
17204;BME280;8718;57.178;-2.093;2019-02-03T11:57:19;101107.70;;;1.24;85.34
17204;BME280;8718;57.178;-2.093;2019-02-03T11:59:46;101095.83;;;1.50;85.51
17204;BME280;8718;57.178;-2.093;2019-02-03T12:02:12;101112.14;;;1.81;85.27
17204;BME280;8718;57.178;-2.093;2019-02-03T12:04:39;101139.03;;;2.09;84.66
17204;BME280;8718;57.178;-2.093;2019-02-03T12:07:06;101121.77;;;2.36;83.61
17204;BME280;8718;57.178;-2.093;2019-02-03T12:09:33;101166.22;;;2.66;82.66
17204;BME280;8718;57.178;-2.093;2019-02-03T12:11:59;101160.59;;;2.93;81.79
17204;BME280;8718;57.178;-2.093;2019-02-03T12:14:26;101125.22;;;3.18;80.53
17204;BME280;8718;57.178;-2.093;2019-02-03T12:16:53;101104.69;;;3.33;78.99
17204;BME280;8718;57.178;-2.093;2019-02-03T12:19:20;101107.52;;;3.43;77.70
17204;BME280;8718;57.178;-2.093;2019-02-03T12:21:46;101103.09;;;3.51;76.92
17204;BME280;8718;57.178;-2.093;2019-02-03T12:24:14;101091.20;;;3.54;76.34
17204;BME280;8718;57.178;-2.093;2019-02-03T12:26:40;101094.63;;;3.54;75.81
17204;BME280;8718;57.178;-2.093;2019-02-03T12:29:07;101105.51;;;3.54;75.57
17204;BME280;8718;57.178;-2.093;2019-02-03T12:31:34;101105.69;;;3.51;75.46
17204;BME280;8718;57.178;-2.093;2019-02-03T12:34:01;101108.77;;;3.50;75.37
17204;BME280;8718;57.178;-2.093;2019-02-03T12:36:27;101107.11;;;3.49;75.41
17204;BME280;8718;57.178;-2.093;2019-02-03T12:38:54;101100.87;;;3.52;75.42
17204;BME280;8718;57.178;-2.093;2019-02-03T12:41:21;101113.67;;;3.55;75.43
17204;BME280;8718;57.178;-2.093;2019-02-03T12:43:48;101113.11;;;3.57;75.24
17204;BME280;8718;57.178;-2.093;2019-02-03T12:46:15;101093.20;;;3.56;75.08
17204;BME280;8718;57.178;-2.093;2019-02-03T12:48:41;101096.07;;;3.58;75.05
17204;BME280;8718;57.178;-2.093;2019-02-03T12:51:08;101095.25;;;3.58;75.04
17204;BME280;8718;57.178;-2.093;2019-02-03T12:53:35;101098.59;;;3.60;75.04
17204;BME280;8718;57.178;-2.093;2019-02-03T12:56:02;101098.47;;;3.62;75.02
17204;BME280;8718;57.178;-2.093;2019-02-03T12:58:28;101101.45;;;3.63;74.98
17204;BME280;8718;57.178;-2.093;2019-02-03T13:00:55;101096.59;;;3.64;74.97
17204;BME280;8718;57.178;-2.093;2019-02-03T13:03:22;101096.12;;;3.64;74.92
17204;BME280;8718;57.178;-2.093;2019-02-03T13:05:49;101090.36;;;3.66;74.99
17204;BME280;8718;57.178;-2.093;2019-02-03T13:08:15;101091.66;;;3.66;74.95
17204;BME280;8718;57.178;-2.093;2019-02-03T13:10:42;101079.56;;;3.65;74.88
17204;BME280;8718;57.178;-2.093;2019-02-03T13:13:09;101071.53;;;3.63;74.99
17204;BME280;8718;57.178;-2.093;2019-02-03T13:15:40;101072.56;;;3.60;75.07
17204;BME280;8718;57.178;-2.093;2019-02-03T13:18:04;101069.37;;;3.62;75.57
17204;BME280;8718;57.178;-2.093;2019-02-03T13:20:31;101064.95;;;3.70;75.89
17204;BME280;8718;57.178;-2.093;2019-02-03T13:22:58;101075.19;;;3.78;75.80
17204;BME280;8718;57.178;-2.093;2019-02-03T13:25:25;101067.60;;;3.88;75.63
17204;BME280;8718;57.178;-2.093;2019-02-03T13:27:52;101074.16;;;3.94;75.26
17204;BME280;8718;57.178;-2.093;2019-02-03T13:30:23;101068.30;;;4.03;75.37
17204;BME280;8718;57.178;-2.093;2019-02-03T13:32:47;101064.95;;;4.14;75.40
17204;BME280;8718;57.178;-2.093;2019-02-03T13:35:14;101066.64;;;4.20;74.70
17204;BME280;8718;57.178;-2.093;2019-02-03T13:37:40;101056.34;;;4.24;74.30
17204;BME280;8718;57.178;-2.093;2019-02-03T13:40:08;101057.34;;;4.29;74.21
17204;BME280;8718;57.178;-2.093;2019-02-03T13:42:35;101057.30;;;4.42;74.58
17204;BME280;8718;57.178;-2.093;2019-02-03T13:45:03;101062.58;;;4.53;74.13
17204;BME280;8718;57.178;-2.093;2019-02-03T13:47:30;101058.09;;;4.61;73.71
17204;BME280;8718;57.178;-2.093;2019-02-03T13:49:57;101063.94;;;4.64;73.16
17204;BME280;8718;57.178;-2.093;2019-02-03T13:52:23;101067.63;;;4.67;72.95
17204;BME280;8718;57.178;-2.093;2019-02-03T13:54:50;101068.45;;;4.68;72.55
17204;BME280;8718;57.178;-2.093;2019-02-03T13:57:17;101072.59;;;4.65;72.21
17204;BME280;8718;57.178;-2.093;2019-02-03T13:59:44;101065.22;;;4.59;72.11
17204;BME280;8718;57.178;-2.093;2019-02-03T14:02:11;101075.83;;;4.56;72.33
17204;BME280;8718;57.178;-2.093;2019-02-03T14:04:37;101086.38;;;4.54;72.36
17204;BME280;8718;57.178;-2.093;2019-02-03T14:07:04;101064.23;;;4.54;72.69
17204;BME280;8718;57.178;-2.093;2019-02-03T14:09:31;101071.83;;;4.57;72.84
17204;BME280;8718;57.178;-2.093;2019-02-03T14:11:58;101074.55;;;4.61;72.85
17204;BME280;8718;57.178;-2.093;2019-02-03T14:14:24;101084.19;;;4.66;72.79
17204;BME280;8718;57.178;-2.093;2019-02-03T14:16:51;101077.34;;;4.71;72.70
17204;BME280;8718;57.178;-2.093;2019-02-03T14:19:18;101081.63;;;4.78;72.69
17204;BME280;8718;57.178;-2.093;2019-02-03T14:21:45;101079.30;;;4.86;72.78
17204;BME280;8718;57.178;-2.093;2019-02-03T14:24:11;101076.14;;;4.93;72.72
17204;BME280;8718;57.178;-2.093;2019-02-03T14:26:38;101066.91;;;5.01;72.49
17204;BME280;8718;57.178;-2.093;2019-02-03T14:29:05;101063.98;;;5.11;72.48
17204;BME280;8718;57.178;-2.093;2019-02-03T14:31:32;101068.41;;;5.22;72.46
17204;BME280;8718;57.178;-2.093;2019-02-03T14:33:59;101070.08;;;5.34;72.40
17204;BME280;8718;57.178;-2.093;2019-02-03T14:36:25;101072.84;;;5.44;72.04
17204;BME280;8718;57.178;-2.093;2019-02-03T14:38:52;101073.06;;;5.52;71.67
17204;BME280;8718;57.178;-2.093;2019-02-03T14:41:19;101076.54;;;5.58;71.39
17204;BME280;8718;57.178;-2.093;2019-02-03T14:43:46;101078.78;;;5.62;70.86
17204;BME280;8718;57.178;-2.093;2019-02-03T14:46:12;101073.32;;;5.66;70.60
17204;BME280;8718;57.178;-2.093;2019-02-03T14:48:39;101076.55;;;5.69;70.51
17204;BME280;8718;57.178;-2.093;2019-02-03T14:51:06;101079.03;;;5.71;70.25
17204;BME280;8718;57.178;-2.093;2019-02-03T14:53:33;101077.14;;;5.73;69.94
17204;BME280;8718;57.178;-2.093;2019-02-03T14:55:59;101078.20;;;5.76;69.97
17204;BME280;8718;57.178;-2.093;2019-02-03T14:58:26;101068.83;;;5.79;70.09
17204;BME280;8718;57.178;-2.093;2019-02-03T15:00:53;101070.86;;;5.81;69.97
17204;BME280;8718;57.178;-2.093;2019-02-03T15:03:20;101071.55;;;5.83;69.80
17204;BME280;8718;57.178;-2.093;2019-02-03T15:05:47;101072.16;;;5.81;69.55
17204;BME280;8718;57.178;-2.093;2019-02-03T15:08:13;101077.63;;;5.78;69.26
17204;BME280;8718;57.178;-2.093;2019-02-03T15:10:40;101081.53;;;5.72;69.05
17204;BME280;8718;57.178;-2.093;2019-02-03T15:13:07;101081.16;;;5.66;69.01
17204;BME280;8718;57.178;-2.093;2019-02-03T15:15:34;101084.23;;;5.59;69.09
17204;BME280;8718;57.178;-2.093;2019-02-03T15:18:00;101084.47;;;5.51;69.12
17204;BME280;8718;57.178;-2.093;2019-02-03T15:20:27;101084.34;;;5.41;69.22
17204;BME280;8718;57.178;-2.093;2019-02-03T15:22:54;101083.70;;;5.32;69.36
17204;BME280;8718;57.178;-2.093;2019-02-03T15:25:21;101085.84;;;5.21;69.49
17204;BME280;8718;57.178;-2.093;2019-02-03T15:27:48;101083.64;;;5.09;69.75
17204;BME280;8718;57.178;-2.093;2019-02-03T15:30:16;101080.07;;;4.99;69.92
17204;BME280;8718;57.178;-2.093;2019-02-03T15:32:43;101090.33;;;4.89;70.16
17204;BME280;8718;57.178;-2.093;2019-02-03T15:35:10;101085.92;;;4.79;70.36
17204;BME280;8718;57.178;-2.093;2019-02-03T15:37:38;101088.48;;;4.67;70.54
17204;BME280;8718;57.178;-2.093;2019-02-03T15:40:09;101091.72;;;4.58;70.70
17204;BME280;8718;57.178;-2.093;2019-02-03T15:42:35;101091.56;;;4.48;70.90
17204;BME280;8718;57.178;-2.093;2019-02-03T15:45:04;101086.19;;;4.39;71.23
17204;BME280;8718;57.178;-2.093;2019-02-03T15:47:31;101086.47;;;4.28;71.48
17204;BME280;8718;57.178;-2.093;2019-02-03T15:49:57;101091.37;;;4.20;71.74
17204;BME280;8718;57.178;-2.093;2019-02-03T15:52:24;101088.48;;;4.12;72.02
17204;BME280;8718;57.178;-2.093;2019-02-03T15:54:51;101096.81;;;4.04;72.13
17204;BME280;8718;57.178;-2.093;2019-02-03T15:57:18;101102.58;;;3.97;72.41
17204;BME280;8718;57.178;-2.093;2019-02-03T15:59:44;101100.02;;;3.90;72.57
17204;BME280;8718;57.178;-2.093;2019-02-03T16:02:11;101097.84;;;3.83;72.73
17204;BME280;8718;57.178;-2.093;2019-02-03T16:04:38;101097.05;;;3.76;73.05
17204;BME280;8718;57.178;-2.093;2019-02-03T16:07:05;101084.47;;;3.70;73.25
17204;BME280;8718;57.178;-2.093;2019-02-03T16:09:31;101084.42;;;3.64;73.47
17204;BME280;8718;57.178;-2.093;2019-02-03T16:11:58;101090.52;;;3.57;73.65
17204;BME280;8718;57.178;-2.093;2019-02-03T16:14:25;101102.52;;;3.53;73.85
17204;BME280;8718;57.178;-2.093;2019-02-03T16:16:52;101108.97;;;3.47;74.02
17204;BME280;8718;57.178;-2.093;2019-02-03T16:19:18;101104.27;;;3.40;74.24
17204;BME280;8718;57.178;-2.093;2019-02-03T16:21:45;101105.42;;;3.35;74.39
17204;BME280;8718;57.178;-2.093;2019-02-03T16:24:12;101106.66;;;3.30;74.53
17204;BME280;8718;57.178;-2.093;2019-02-03T16:26:39;101108.73;;;3.25;74.69
17204;BME280;8718;57.178;-2.093;2019-02-03T16:29:05;101115.55;;;3.20;74.79
17204;BME280;8718;57.178;-2.093;2019-02-03T16:31:32;101110.17;;;3.16;74.91
17204;BME280;8718;57.178;-2.093;2019-02-03T16:33:59;101111.41;;;3.10;75.04
17204;BME280;8718;57.178;-2.093;2019-02-03T16:36:26;101103.92;;;3.06;75.25
17204;BME280;8718;57.178;-2.093;2019-02-03T16:38:52;101100.31;;;3.01;75.45
17204;BME280;8718;57.178;-2.093;2019-02-03T16:41:19;101094.02;;;2.98;75.61
17204;BME280;8718;57.178;-2.093;2019-02-03T16:43:46;101093.39;;;2.95;75.77
17204;BME280;8718;57.178;-2.093;2019-02-03T16:46:13;101084.94;;;2.91;75.94
17204;BME280;8718;57.178;-2.093;2019-02-03T16:48:40;101082.07;;;2.88;76.01
17204;BME280;8718;57.178;-2.093;2019-02-03T16:51:07;101080.14;;;2.85;76.02
17204;BME280;8718;57.178;-2.093;2019-02-03T16:53:34;101068.30;;;2.81;76.06
17204;BME280;8718;57.178;-2.093;2019-02-03T16:56:01;101071.09;;;2.78;76.11
17204;BME280;8718;57.178;-2.093;2019-02-03T16:58:28;101072.20;;;2.74;76.21
17204;BME280;8718;57.178;-2.093;2019-02-03T17:00:54;101072.41;;;2.70;76.31
17204;BME280;8718;57.178;-2.093;2019-02-03T17:03:21;101072.61;;;2.67;76.43
17204;BME280;8718;57.178;-2.093;2019-02-03T17:05:48;101078.47;;;2.64;76.54
17204;BME280;8718;57.178;-2.093;2019-02-03T17:08:15;101075.61;;;2.61;76.61
17204;BME280;8718;57.178;-2.093;2019-02-03T17:10:41;101078.40;;;2.58;76.62
17204;BME280;8718;57.178;-2.093;2019-02-03T17:13:08;101076.44;;;2.55;76.67
17204;BME280;8718;57.178;-2.093;2019-02-03T17:15:39;101068.41;;;2.52;76.71
17204;BME280;8718;57.178;-2.093;2019-02-03T17:18:07;101064.67;;;2.49;76.77
17204;BME280;8718;57.178;-2.093;2019-02-03T17:20:34;101072.23;;;2.46;76.84
17204;BME280;8718;57.178;-2.093;2019-02-03T17:23:00;101084.47;;;2.44;76.89
17204;BME280;8718;57.178;-2.093;2019-02-03T17:25:32;101089.86;;;2.41;76.97
17204;BME280;8718;57.178;-2.093;2019-02-03T17:27:55;101089.94;;;2.40;77.05
17204;BME280;8718;57.178;-2.093;2019-02-03T17:30:22;101088.36;;;2.37;77.21
17204;BME280;8718;57.178;-2.093;2019-02-03T17:32:49;101082.81;;;2.36;77.33
17204;BME280;8718;57.178;-2.093;2019-02-03T17:35:16;101084.66;;;2.34;77.42
17204;BME280;8718;57.178;-2.093;2019-02-03T17:37:42;101079.11;;;2.33;77.45
17204;BME280;8718;57.178;-2.093;2019-02-03T17:40:13;101082.66;;;2.32;77.51
17204;BME280;8718;57.178;-2.093;2019-02-03T17:42:40;101080.05;;;2.32;77.60
17204;BME280;8718;57.178;-2.093;2019-02-03T17:45:11;101085.25;;;2.32;77.65
17204;BME280;8718;57.178;-2.093;2019-02-03T17:47:35;101077.89;;;2.32;77.70
17204;BME280;8718;57.178;-2.093;2019-02-03T17:50:03;101077.89;;;2.32;77.74
17204;BME280;8718;57.178;-2.093;2019-02-03T17:52:30;101082.18;;;2.33;77.82
17204;BME280;8718;57.178;-2.093;2019-02-03T17:54:57;101077.45;;;2.32;77.85
17204;BME280;8718;57.178;-2.093;2019-02-03T17:57:23;101068.73;;;2.33;77.85
17204;BME280;8718;57.178;-2.093;2019-02-03T17:59:50;101068.25;;;2.34;77.81
17204;BME280;8718;57.178;-2.093;2019-02-03T18:02:17;101067.43;;;2.33;77.80
17204;BME280;8718;57.178;-2.093;2019-02-03T18:04:44;101061.88;;;2.32;77.81
17204;BME280;8718;57.178;-2.093;2019-02-03T18:07:10;101059.28;;;2.32;77.77
17204;BME280;8718;57.178;-2.093;2019-02-03T18:09:37;101057.98;;;2.32;77.76
17204;BME280;8718;57.178;-2.093;2019-02-03T18:12:04;101060.19;;;2.31;77.77
17204;BME280;8718;57.178;-2.093;2019-02-03T18:14:31;101058.14;;;2.29;77.80
17204;BME280;8718;57.178;-2.093;2019-02-03T18:16:58;101060.30;;;2.30;77.81
17204;BME280;8718;57.178;-2.093;2019-02-03T18:19:24;101056.41;;;2.30;77.84
17204;BME280;8718;57.178;-2.093;2019-02-03T18:21:51;101061.69;;;2.28;77.88
17204;BME280;8718;57.178;-2.093;2019-02-03T18:24:18;101055.19;;;2.28;77.91
17204;BME280;8718;57.178;-2.093;2019-02-03T18:26:45;101060.39;;;2.28;77.98
17204;BME280;8718;57.178;-2.093;2019-02-03T18:29:11;101056.13;;;2.27;78.02
17204;BME280;8718;57.178;-2.093;2019-02-03T18:31:38;101061.33;;;2.27;78.01
17204;BME280;8718;57.178;-2.093;2019-02-03T18:34:05;101060.11;;;2.25;78.00
17204;BME280;8718;57.178;-2.093;2019-02-03T18:36:32;101058.81;;;2.25;78.05
17204;BME280;8718;57.178;-2.093;2019-02-03T18:38:58;101061.52;;;2.24;78.08
17204;BME280;8718;57.178;-2.093;2019-02-03T18:41:25;101063.73;;;2.23;78.08
17204;BME280;8718;57.178;-2.093;2019-02-03T18:43:52;101052.62;;;2.21;78.09
17204;BME280;8718;57.178;-2.093;2019-02-03T18:46:19;101062.55;;;2.21;78.05
17204;BME280;8718;57.178;-2.093;2019-02-03T18:48:45;101062.62;;;2.20;78.08
17204;BME280;8718;57.178;-2.093;2019-02-03T18:51:12;101067.46;;;2.19;78.04
17204;BME280;8718;57.178;-2.093;2019-02-03T18:53:39;101067.07;;;2.18;78.11
17204;BME280;8718;57.178;-2.093;2019-02-03T18:56:06;101062.81;;;2.17;78.13
17204;BME280;8718;57.178;-2.093;2019-02-03T18:58:32;101068.01;;;2.17;78.18
17204;BME280;8718;57.178;-2.093;2019-02-03T19:00:59;101065.97;;;2.15;78.25
17204;BME280;8718;57.178;-2.093;2019-02-03T19:03:26;101072.84;;;2.16;78.31
17204;BME280;8718;57.178;-2.093;2019-02-03T19:05:53;101063.37;;;2.15;78.36
17204;BME280;8718;57.178;-2.093;2019-02-03T19:08:19;101067.73;;;2.14;78.39
17204;BME280;8718;57.178;-2.093;2019-02-03T19:10:46;101057.73;;;2.15;78.38
17204;BME280;8718;57.178;-2.093;2019-02-03T19:13:13;101062.55;;;2.14;78.41
17204;BME280;8718;57.178;-2.093;2019-02-03T19:15:40;101063.84;;;2.14;78.42
17204;BME280;8718;57.178;-2.093;2019-02-03T19:18:07;101061.71;;;2.14;78.38
17204;BME280;8718;57.178;-2.093;2019-02-03T19:20:35;101059.59;;;2.13;78.33
17204;BME280;8718;57.178;-2.093;2019-02-03T19:23:02;101065.61;;;2.14;78.33
17204;BME280;8718;57.178;-2.093;2019-02-03T19:25:29;101060.06;;;2.13;78.38
17204;BME280;8718;57.178;-2.093;2019-02-03T19:27:55;101058.84;;;2.11;78.42
17204;BME280;8718;57.178;-2.093;2019-02-03T19:30:23;101060.25;;;2.10;78.47
17204;BME280;8718;57.178;-2.093;2019-02-03T19:32:50;101060.61;;;2.11;78.62
17204;BME280;8718;57.178;-2.093;2019-02-03T19:35:18;101061.55;;;2.10;78.71
17204;BME280;8718;57.178;-2.093;2019-02-03T19:37:45;101056.36;;;2.10;78.74
17204;BME280;8718;57.178;-2.093;2019-02-03T19:40:18;101056.36;;;2.10;78.71
17204;BME280;8718;57.178;-2.093;2019-02-03T19:42:42;101061.98;;;2.09;78.69
17204;BME280;8718;57.178;-2.093;2019-02-03T19:45:14;101062.57;;;2.07;78.68
17204;BME280;8718;57.178;-2.093;2019-02-03T19:47:37;101064.30;;;2.07;78.67
17204;BME280;8718;57.178;-2.093;2019-02-03T19:50:06;101067.37;;;2.06;78.65
17204;BME280;8718;57.178;-2.093;2019-02-03T19:52:32;101057.45;;;2.06;78.62
17204;BME280;8718;57.178;-2.093;2019-02-03T19:54:59;101048.48;;;2.04;78.72
17204;BME280;8718;57.178;-2.093;2019-02-03T19:57:26;101050.22;;;2.03;78.86
17204;BME280;8718;57.178;-2.093;2019-02-03T19:59:53;101051.52;;;2.03;78.91
17204;BME280;8718;57.178;-2.093;2019-02-03T20:02:19;101041.72;;;2.01;78.93
17204;BME280;8718;57.178;-2.093;2019-02-03T20:04:46;101050.80;;;2.01;79.01
17204;BME280;8718;57.178;-2.093;2019-02-03T20:07:13;101034.41;;;2.01;79.14
17204;BME280;8718;57.178;-2.093;2019-02-03T20:09:40;101032.64;;;2.01;79.36
17204;BME280;8718;57.178;-2.093;2019-02-03T20:12:07;101038.73;;;2.00;79.47
17204;BME280;8718;57.178;-2.093;2019-02-03T20:14:33;101029.22;;;2.01;79.55
17204;BME280;8718;57.178;-2.093;2019-02-03T20:17:00;101025.76;;;2.00;79.63
17204;BME280;8718;57.178;-2.093;2019-02-03T20:19:27;101016.67;;;2.00;79.63
17204;BME280;8718;57.178;-2.093;2019-02-03T20:21:54;101019.66;;;2.01;79.58
17204;BME280;8718;57.178;-2.093;2019-02-03T20:24:20;101027.45;;;2.01;79.57
17204;BME280;8718;57.178;-2.093;2019-02-03T20:26:47;101018.44;;;2.00;79.47
17204;BME280;8718;57.178;-2.093;2019-02-03T20:29:14;101016.31;;;1.99;79.44
17204;BME280;8718;57.178;-2.093;2019-02-03T20:31:41;101013.72;;;1.99;79.52
17204;BME280;8718;57.178;-2.093;2019-02-03T20:34:08;101009.83;;;1.99;79.67
17204;BME280;8718;57.178;-2.093;2019-02-03T20:36:34;101005.11;;;1.99;79.74
17204;BME280;8718;57.178;-2.093;2019-02-03T20:39:03;101009.00;;;1.99;79.69
17204;BME280;8718;57.178;-2.093;2019-02-03T20:41:29;101004.17;;;2.00;79.76
17204;BME280;8718;57.178;-2.093;2019-02-03T20:43:56;101001.58;;;2.00;79.79
17204;BME280;8718;57.178;-2.093;2019-02-03T20:46:23;100998.52;;;2.00;79.73
17204;BME280;8718;57.178;-2.093;2019-02-03T20:48:50;100995.48;;;2.01;79.80
17204;BME280;8718;57.178;-2.093;2019-02-03T20:51:16;100997.60;;;2.01;79.74
17204;BME280;8718;57.178;-2.093;2019-02-03T20:53:43;100991.11;;;2.01;79.67
17204;BME280;8718;57.178;-2.093;2019-02-03T20:56:10;100984.23;;;2.00;79.52
17204;BME280;8718;57.178;-2.093;2019-02-03T20:58:37;100979.05;;;2.00;79.47
17204;BME280;8718;57.178;-2.093;2019-02-03T21:01:03;100985.09;;;2.01;79.40
17204;BME280;8718;57.178;-2.093;2019-02-03T21:03:30;100983.41;;;2.00;79.37
17204;BME280;8718;57.178;-2.093;2019-02-03T21:05:57;100993.43;;;1.99;79.45
17204;BME280;8718;57.178;-2.093;2019-02-03T21:08:24;100990.72;;;2.00;79.63
17204;BME280;8718;57.178;-2.093;2019-02-03T21:10:50;100983.80;;;2.01;79.79
17204;BME280;8718;57.178;-2.093;2019-02-03T21:13:17;100985.09;;;2.01;79.92
17204;BME280;8718;57.178;-2.093;2019-02-03T21:15:44;100983.69;;;2.02;80.02
17204;BME280;8718;57.178;-2.093;2019-02-03T21:18:11;100979.79;;;2.02;80.08
17204;BME280;8718;57.178;-2.093;2019-02-03T21:20:37;100985.73;;;2.05;80.11
17204;BME280;8718;57.178;-2.093;2019-02-03T21:23:04;100975.81;;;2.04;80.14
17204;BME280;8718;57.178;-2.093;2019-02-03T21:25:31;100977.47;;;2.05;80.15
17204;BME280;8718;57.178;-2.093;2019-02-03T21:27:58;100979.13;;;2.06;80.17
17204;BME280;8718;57.178;-2.093;2019-02-03T21:30:32;100976.91;;;2.07;80.15
17204;BME280;8718;57.178;-2.093;2019-02-03T21:32:55;100969.95;;;2.08;80.14
17204;BME280;8718;57.178;-2.093;2019-02-03T21:35:22;100970.78;;;2.08;80.12
17204;BME280;8718;57.178;-2.093;2019-02-03T21:37:49;100960.76;;;2.09;80.12
17204;BME280;8718;57.178;-2.093;2019-02-03T21:40:26;100961.62;;;2.10;80.16
17204;BME280;8718;57.178;-2.093;2019-02-03T21:42:44;100962.33;;;2.12;80.16
17204;BME280;8718;57.178;-2.093;2019-02-03T21:45:11;100953.24;;;2.12;80.17
17204;BME280;8718;57.178;-2.093;2019-02-03T21:47:38;100946.28;;;2.12;80.16
17204;BME280;8718;57.178;-2.093;2019-02-03T21:50:09;100949.63;;;2.14;80.18
17204;BME280;8718;57.178;-2.093;2019-02-03T21:52:35;100958.23;;;2.15;80.22
17204;BME280;8718;57.178;-2.093;2019-02-03T21:55:03;100943.52;;;2.15;80.24
17204;BME280;8718;57.178;-2.093;2019-02-03T21:57:30;100955.09;;;2.17;80.27
17204;BME280;8718;57.178;-2.093;2019-02-03T21:59:57;100956.74;;;2.18;80.34
17204;BME280;8718;57.178;-2.093;2019-02-03T22:02:24;100956.38;;;2.17;80.41
17204;BME280;8718;57.178;-2.093;2019-02-03T22:04:51;100947.66;;;2.18;80.47
17204;BME280;8718;57.178;-2.093;2019-02-03T22:07:17;100953.59;;;2.20;80.54
17204;BME280;8718;57.178;-2.093;2019-02-03T22:09:44;100958.31;;;2.20;80.57
17204;BME280;8718;57.178;-2.093;2019-02-03T22:12:11;100948.31;;;2.21;80.66
17204;BME280;8718;57.178;-2.093;2019-02-03T22:14:38;100937.45;;;2.22;80.73
17204;BME280;8718;57.178;-2.093;2019-02-03T22:17:04;100944.77;;;2.22;80.82
17204;BME280;8718;57.178;-2.093;2019-02-03T22:19:31;100945.52;;;2.24;80.93
17204;BME280;8718;57.178;-2.093;2019-02-03T22:21:58;100945.41;;;2.26;81.03
17204;BME280;8718;57.178;-2.093;2019-02-03T22:24:25;100941.98;;;2.25;81.12
17204;BME280;8718;57.178;-2.093;2019-02-03T22:26:51;100950.51;;;2.28;81.26
17204;BME280;8718;57.178;-2.093;2019-02-03T22:29:18;100946.50;;;2.29;81.47
17204;BME280;8718;57.178;-2.093;2019-02-03T22:31:45;100937.80;;;2.30;81.76
17204;BME280;8718;57.178;-2.093;2019-02-03T22:34:12;100934.17;;;2.33;82.00
17204;BME280;8718;57.178;-2.093;2019-02-03T22:36:38;100928.86;;;2.34;82.22
17204;BME280;8718;57.178;-2.093;2019-02-03T22:39:05;100926.66;;;2.35;82.48
17204;BME280;8718;57.178;-2.093;2019-02-03T22:41:32;100921.34;;;2.37;82.74
17204;BME280;8718;57.178;-2.093;2019-02-03T22:43:59;100919.13;;;2.38;82.91
17204;BME280;8718;57.178;-2.093;2019-02-03T22:46:26;100922.08;;;2.39;83.10
17204;BME280;8718;57.178;-2.093;2019-02-03T22:48:52;100918.54;;;2.40;83.29
17204;BME280;8718;57.178;-2.093;2019-02-03T22:51:19;100919.75;;;2.41;83.51
17204;BME280;8718;57.178;-2.093;2019-02-03T22:53:46;100914.09;;;2.42;83.71
17204;BME280;8718;57.178;-2.093;2019-02-03T22:56:13;100910.08;;;2.43;83.89
17204;BME280;8718;57.178;-2.093;2019-02-03T22:58:39;100910.46;;;2.44;84.07
17204;BME280;8718;57.178;-2.093;2019-02-03T23:01:06;100911.20;;;2.46;84.16
17204;BME280;8718;57.178;-2.093;2019-02-03T23:03:35;100908.60;;;2.46;84.25
17204;BME280;8718;57.178;-2.093;2019-02-03T23:06:02;100903.41;;;2.46;84.36
17204;BME280;8718;57.178;-2.093;2019-02-03T23:08:29;100903.41;;;2.46;84.45
17204;BME280;8718;57.178;-2.093;2019-02-03T23:10:56;100902.11;;;2.46;84.55
17204;BME280;8718;57.178;-2.093;2019-02-03T23:13:23;100895.97;;;2.47;84.62
17204;BME280;8718;57.178;-2.093;2019-02-03T23:15:50;100893.38;;;2.47;84.73
17204;BME280;8718;57.178;-2.093;2019-02-03T23:18:16;100896.23;;;2.50;84.84
17204;BME280;8718;57.178;-2.093;2019-02-03T23:20:43;100885.11;;;2.48;84.97
17204;BME280;8718;57.178;-2.093;2019-02-03T23:23:10;100894.94;;;2.50;85.08
17204;BME280;8718;57.178;-2.093;2019-02-03T23:25:37;100891.87;;;2.51;85.13
17204;BME280;8718;57.178;-2.093;2019-02-03T23:28:03;100890.22;;;2.50;85.21
17204;BME280;8718;57.178;-2.093;2019-02-03T23:30:30;100889.27;;;2.51;85.25
17204;BME280;8718;57.178;-2.093;2019-02-03T23:32:57;100892.43;;;2.48;85.26
17204;BME280;8718;57.178;-2.093;2019-02-03T23:35:24;100888.18;;;2.47;85.31
17204;BME280;8718;57.178;-2.093;2019-02-03T23:37:50;100891.95;;;2.49;85.39
17204;BME280;8718;57.178;-2.093;2019-02-03T23:40:17;100886.88;;;2.47;85.42
17204;BME280;8718;57.178;-2.093;2019-02-03T23:42:44;100886.88;;;2.47;85.46
17204;BME280;8718;57.178;-2.093;2019-02-03T23:45:12;100891.72;;;2.46;85.54
17204;BME280;8718;57.178;-2.093;2019-02-03T23:47:39;100887.83;;;2.46;85.58
17204;BME280;8718;57.178;-2.093;2019-02-03T23:50:10;100882.63;;;2.46;85.65
17204;BME280;8718;57.178;-2.093;2019-02-03T23:52:36;100874.45;;;2.45;85.70
17204;BME280;8718;57.178;-2.093;2019-02-03T23:55:03;100877.05;;;2.45;85.72
17204;BME280;8718;57.178;-2.093;2019-02-03T23:57:30;100879.30;;;2.44;85.65
