sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-27T12:10:26;100337.08;;;12.64;71.43
17204;BME280;8718;57.178;-2.093;2019-04-27T12:12:53;100339.08;;;12.62;71.54
17204;BME280;8718;57.178;-2.093;2019-04-27T12:15:19;100340.09;;;12.61;71.56
17204;BME280;8718;57.178;-2.093;2019-04-27T12:17:46;100343.88;;;12.63;71.57
17204;BME280;8718;57.178;-2.093;2019-04-27T12:20:13;100348.15;;;12.64;71.66
17204;BME280;8718;57.178;-2.093;2019-04-27T12:22:40;100355.70;;;12.67;71.66
17204;BME280;8718;57.178;-2.093;2019-04-27T12:25:07;100348.29;;;12.66;71.55
17204;BME280;8718;57.178;-2.093;2019-04-27T12:27:33;100348.80;;;12.66;71.43
17204;BME280;8718;57.178;-2.093;2019-04-27T12:30:08;100353.06;;;12.67;71.34
17204;BME280;8718;57.178;-2.093;2019-04-27T12:32:42;100354.89;;;12.66;71.21
17204;BME280;8718;57.178;-2.093;2019-04-27T12:35:09;100357.84;;;12.67;71.39
17204;BME280;8718;57.178;-2.093;2019-04-27T12:37:36;100362.45;;;12.69;71.50
17204;BME280;8718;57.178;-2.093;2019-04-27T12:40:06;100357.81;;;12.71;71.42
17204;BME280;8718;57.178;-2.093;2019-04-27T12:42:33;100356.30;;;12.73;71.35
17204;BME280;8718;57.178;-2.093;2019-04-27T12:45:00;100362.22;;;12.75;71.29
17204;BME280;8718;57.178;-2.093;2019-04-27T12:47:26;100366.48;;;12.76;71.24
17204;BME280;8718;57.178;-2.093;2019-04-27T12:49:55;100366.69;;;12.74;71.18
17204;BME280;8718;57.178;-2.093;2019-04-27T12:52:22;100372.95;;;12.73;71.14
17204;BME280;8718;57.178;-2.093;2019-04-27T12:54:49;100374.32;;;12.69;71.15
17204;BME280;8718;57.178;-2.093;2019-04-27T12:57:20;100377.83;;;12.66;71.15
17204;BME280;8718;57.178;-2.093;2019-04-27T12:59:48;100379.68;;;12.61;71.23
17204;BME280;8718;57.178;-2.093;2019-04-27T13:02:23;100385.01;;;12.57;71.38
17204;BME280;8718;57.178;-2.093;2019-04-27T13:04:52;100383.71;;;12.53;71.46
17204;BME280;8718;57.178;-2.093;2019-04-27T13:07:19;100390.16;;;12.50;71.48
17204;BME280;8718;57.178;-2.093;2019-04-27T13:09:45;100400.91;;;12.49;71.58
17204;BME280;8718;57.178;-2.093;2019-04-27T13:12:12;100398.63;;;12.46;71.67
17204;BME280;8718;57.178;-2.093;2019-04-27T13:14:39;100404.58;;;12.44;71.67
17204;BME280;8718;57.178;-2.093;2019-04-27T13:17:06;100409.55;;;12.43;71.70
17204;BME280;8718;57.178;-2.093;2019-04-27T13:19:32;100414.67;;;12.40;71.77
17204;BME280;8718;57.178;-2.093;2019-04-27T13:21:59;100413.20;;;12.38;71.84
17204;BME280;8718;57.178;-2.093;2019-04-27T13:24:26;100413.56;;;12.34;71.85
17204;BME280;8718;57.178;-2.093;2019-04-27T13:26:53;100414.23;;;12.32;71.89
17204;BME280;8718;57.178;-2.093;2019-04-27T13:29:19;100414.25;;;12.28;71.98
17204;BME280;8718;57.178;-2.093;2019-04-27T13:31:46;100416.58;;;12.27;72.05
17204;BME280;8718;57.178;-2.093;2019-04-27T13:34:13;100426.16;;;12.24;72.04
17204;BME280;8718;57.178;-2.093;2019-04-27T13:36:40;100424.70;;;12.22;72.11
17204;BME280;8718;57.178;-2.093;2019-04-27T13:39:06;100430.98;;;12.21;72.22
17204;BME280;8718;57.178;-2.093;2019-04-27T13:41:33;100432.66;;;12.18;72.37
17204;BME280;8718;57.178;-2.093;2019-04-27T13:44:00;100429.36;;;12.16;72.52
17204;BME280;8718;57.178;-2.093;2019-04-27T13:46:27;100427.23;;;12.15;72.67
17204;BME280;8718;57.178;-2.093;2019-04-27T13:49:12;100437.44;;;12.14;72.86
17204;BME280;8718;57.178;-2.093;2019-04-27T13:52:05;100443.87;;;12.11;72.97
17204;BME280;8718;57.178;-2.093;2019-04-27T13:54:33;100445.55;;;12.08;73.12
17204;BME280;8718;57.178;-2.093;2019-04-27T13:57:00;100448.38;;;12.07;73.21
17204;BME280;8718;57.178;-2.093;2019-04-27T13:59:27;100446.59;;;12.03;73.29
17204;BME280;8718;57.178;-2.093;2019-04-27T14:01:53;100450.20;;;12.02;73.37
17204;BME280;8718;57.178;-2.093;2019-04-27T14:04:20;100457.30;;;12.02;73.38
17204;BME280;8718;57.178;-2.093;2019-04-27T14:06:47;100455.67;;;12.01;73.41
17204;BME280;8718;57.178;-2.093;2019-04-27T14:09:14;100458.97;;;11.99;73.48
17204;BME280;8718;57.178;-2.093;2019-04-27T14:11:40;100462.61;;;11.98;73.57
17204;BME280;8718;57.178;-2.093;2019-04-27T14:14:07;100460.63;;;11.96;73.65
17204;BME280;8718;57.178;-2.093;2019-04-27T14:16:34;100468.55;;;11.96;73.54
17204;BME280;8718;57.178;-2.093;2019-04-27T14:19:01;100465.59;;;11.95;73.51
17204;BME280;8718;57.178;-2.093;2019-04-27T14:21:28;100473.51;;;11.95;73.59
17204;BME280;8718;57.178;-2.093;2019-04-27T14:23:54;100471.84;;;11.94;73.65
17204;BME280;8718;57.178;-2.093;2019-04-27T14:26:21;100476.80;;;11.93;73.72
17204;BME280;8718;57.178;-2.093;2019-04-27T14:28:48;100479.09;;;11.91;73.85
17204;BME280;8718;57.178;-2.093;2019-04-27T14:31:14;100481.42;;;11.90;73.97
17204;BME280;8718;57.178;-2.093;2019-04-27T14:33:41;100482.73;;;11.90;74.07
17204;BME280;8718;57.178;-2.093;2019-04-27T14:36:08;100488.20;;;11.89;74.14
17204;BME280;8718;57.178;-2.093;2019-04-27T14:38:35;100491.31;;;11.88;74.09
17204;BME280;8718;57.178;-2.093;2019-04-27T14:41:01;100492.00;;;11.86;74.13
17204;BME280;8718;57.178;-2.093;2019-04-27T14:43:28;100496.58;;;11.84;74.17
17204;BME280;8718;57.178;-2.093;2019-04-27T14:45:55;100493.13;;;11.84;74.19
17204;BME280;8718;57.178;-2.093;2019-04-27T14:48:22;100495.61;;;11.81;74.26
17204;BME280;8718;57.178;-2.093;2019-04-27T14:50:49;100502.20;;;11.81;74.30
17204;BME280;8718;57.178;-2.093;2019-04-27T14:53:15;100502.70;;;11.81;74.34
17204;BME280;8718;57.178;-2.093;2019-04-27T14:55:42;100503.83;;;11.82;74.33
17204;BME280;8718;57.178;-2.093;2019-04-27T14:58:09;100502.02;;;11.83;74.33
17204;BME280;8718;57.178;-2.093;2019-04-27T15:00:36;100512.40;;;11.84;74.40
17204;BME280;8718;57.178;-2.093;2019-04-27T15:03:02;100509.77;;;11.84;74.40
17204;BME280;8718;57.178;-2.093;2019-04-27T15:05:29;100512.91;;;11.84;74.39
17204;BME280;8718;57.178;-2.093;2019-04-27T15:07:56;100516.04;;;11.83;74.36
17204;BME280;8718;57.178;-2.093;2019-04-27T15:10:23;100523.60;;;11.82;74.41
17204;BME280;8718;57.178;-2.093;2019-04-27T15:12:49;100525.11;;;11.81;74.48
17204;BME280;8718;57.178;-2.093;2019-04-27T15:15:16;100527.24;;;11.81;74.56
17204;BME280;8718;57.178;-2.093;2019-04-27T15:17:43;100530.53;;;11.79;74.63
17204;BME280;8718;57.178;-2.093;2019-04-27T15:20:10;100535.49;;;11.78;74.64
17204;BME280;8718;57.178;-2.093;2019-04-27T15:22:38;100539.45;;;11.78;74.58
17204;BME280;8718;57.178;-2.093;2019-04-27T15:25:05;100545.37;;;11.76;74.59
17204;BME280;8718;57.178;-2.093;2019-04-27T15:27:32;100551.30;;;11.74;74.63
17204;BME280;8718;57.178;-2.093;2019-04-27T15:30:04;100552.00;;;11.72;74.68
17204;BME280;8718;57.178;-2.093;2019-04-27T15:32:33;100556.92;;;11.71;74.70
17204;BME280;8718;57.178;-2.093;2019-04-27T15:35:16;100556.26;;;11.69;74.70
17204;BME280;8718;57.178;-2.093;2019-04-27T15:37:51;100561.88;;;11.66;74.79
17204;BME280;8718;57.178;-2.093;2019-04-27T15:40:19;100565.69;;;11.63;74.87
17204;BME280;8718;57.178;-2.093;2019-04-27T15:42:53;100567.16;;;11.62;74.91
17204;BME280;8718;57.178;-2.093;2019-04-27T15:45:22;100572.59;;;11.60;74.97
17204;BME280;8718;57.178;-2.093;2019-04-27T15:47:48;100578.55;;;11.58;75.04
17204;BME280;8718;57.178;-2.093;2019-04-27T15:50:15;100582.84;;;11.55;75.11
17204;BME280;8718;57.178;-2.093;2019-04-27T15:52:42;100586.94;;;11.54;75.16
17204;BME280;8718;57.178;-2.093;2019-04-27T15:55:09;100592.40;;;11.52;75.25
17204;BME280;8718;57.178;-2.093;2019-04-27T15:57:35;100598.14;;;11.52;75.18
17204;BME280;8718;57.178;-2.093;2019-04-27T16:00:04;100600.14;;;11.50;75.06
17204;BME280;8718;57.178;-2.093;2019-04-27T16:02:31;100601.45;;;11.50;74.98
17204;BME280;8718;57.178;-2.093;2019-04-27T16:04:58;100607.70;;;11.49;74.94
17204;BME280;8718;57.178;-2.093;2019-04-27T16:07:25;100609.83;;;11.49;74.95
17204;BME280;8718;57.178;-2.093;2019-04-27T16:09:52;100606.23;;;11.50;74.92
17204;BME280;8718;57.178;-2.093;2019-04-27T16:12:18;100616.58;;;11.52;74.92
17204;BME280;8718;57.178;-2.093;2019-04-27T16:14:45;100619.56;;;11.53;74.87
17204;BME280;8718;57.178;-2.093;2019-04-27T16:17:12;100620.20;;;11.55;74.84
17204;BME280;8718;57.178;-2.093;2019-04-27T16:19:39;100632.72;;;11.57;74.77
17204;BME280;8718;57.178;-2.093;2019-04-27T16:22:06;100628.62;;;11.58;74.72
17204;BME280;8718;57.178;-2.093;2019-04-27T16:24:32;100629.75;;;11.60;74.69
17204;BME280;8718;57.178;-2.093;2019-04-27T16:26:59;100632.73;;;11.61;74.69
17204;BME280;8718;57.178;-2.093;2019-04-27T16:29:26;100640.45;;;11.62;74.70
17204;BME280;8718;57.178;-2.093;2019-04-27T16:31:53;100641.77;;;11.62;74.71
17204;BME280;8718;57.178;-2.093;2019-04-27T16:34:20;100644.57;;;11.65;74.75
17204;BME280;8718;57.178;-2.093;2019-04-27T16:36:46;100643.25;;;11.65;74.81
17204;BME280;8718;57.178;-2.093;2019-04-27T16:39:13;100652.33;;;11.66;74.79
17204;BME280;8718;57.178;-2.093;2019-04-27T16:41:40;100657.09;;;11.67;74.82
17204;BME280;8718;57.178;-2.093;2019-04-27T16:44:07;100663.00;;;11.69;74.75
17204;BME280;8718;57.178;-2.093;2019-04-27T16:46:33;100664.32;;;11.69;74.68
17204;BME280;8718;57.178;-2.093;2019-04-27T16:49:00;100661.37;;;11.68;74.72
17204;BME280;8718;57.178;-2.093;2019-04-27T16:51:27;100664.82;;;11.68;74.73
17204;BME280;8718;57.178;-2.093;2019-04-27T16:53:54;100666.95;;;11.69;74.74
17204;BME280;8718;57.178;-2.093;2019-04-27T16:56:21;100670.09;;;11.68;74.72
17204;BME280;8718;57.178;-2.093;2019-04-27T16:58:47;100675.71;;;11.69;74.72
17204;BME280;8718;57.178;-2.093;2019-04-27T17:01:14;100678.34;;;11.69;74.78
17204;BME280;8718;57.178;-2.093;2019-04-27T17:03:45;100685.41;;;11.69;74.83
17204;BME280;8718;57.178;-2.093;2019-04-27T17:06:12;100690.55;;;11.66;74.91
17204;BME280;8718;57.178;-2.093;2019-04-27T17:08:38;100690.03;;;11.63;74.96
17204;BME280;8718;57.178;-2.093;2019-04-27T17:11:05;100697.30;;;11.61;74.98
17204;BME280;8718;57.178;-2.093;2019-04-27T17:13:32;100691.36;;;11.59;75.02
17204;BME280;8718;57.178;-2.093;2019-04-27T17:16:00;100697.95;;;11.59;75.06
17204;BME280;8718;57.178;-2.093;2019-04-27T17:18:32;100703.22;;;11.59;75.10
17204;BME280;8718;57.178;-2.093;2019-04-27T17:21:03;100712.77;;;11.60;75.10
17204;BME280;8718;57.178;-2.093;2019-04-27T17:23:30;100712.77;;;11.60;75.10
17204;BME280;8718;57.178;-2.093;2019-04-27T17:25:57;100714.75;;;11.62;75.06
17204;BME280;8718;57.178;-2.093;2019-04-27T17:28:24;100724.47;;;11.61;74.99
17204;BME280;8718;57.178;-2.093;2019-04-27T17:30:53;100726.29;;;11.61;74.99
17204;BME280;8718;57.178;-2.093;2019-04-27T17:33:20;100733.84;;;11.60;74.96
17204;BME280;8718;57.178;-2.093;2019-04-27T17:35:55;100737.16;;;11.58;74.96
17204;BME280;8718;57.178;-2.093;2019-04-27T17:38:22;100738.96;;;11.53;75.01
17204;BME280;8718;57.178;-2.093;2019-04-27T17:40:48;100742.24;;;11.51;74.98
17204;BME280;8718;57.178;-2.093;2019-04-27T17:43:15;100748.34;;;11.48;75.02
17204;BME280;8718;57.178;-2.093;2019-04-27T17:45:42;100756.89;;;11.45;75.09
17204;BME280;8718;57.178;-2.093;2019-04-27T17:48:09;100753.27;;;11.42;75.13
17204;BME280;8718;57.178;-2.093;2019-04-27T17:50:35;100767.09;;;11.40;75.21
17204;BME280;8718;57.178;-2.093;2019-04-27T17:53:02;100768.41;;;11.36;75.26
17204;BME280;8718;57.178;-2.093;2019-04-27T17:55:29;100779.59;;;11.34;75.30
17204;BME280;8718;57.178;-2.093;2019-04-27T17:57:56;100787.33;;;11.32;75.40
17204;BME280;8718;57.178;-2.093;2019-04-27T18:00:22;100788.97;;;11.29;75.49
17204;BME280;8718;57.178;-2.093;2019-04-27T18:02:49;100798.52;;;11.26;75.57
17204;BME280;8718;57.178;-2.093;2019-04-27T18:05:16;100801.64;;;11.25;75.57
17204;BME280;8718;57.178;-2.093;2019-04-27T18:07:43;100798.34;;;11.23;75.59
17204;BME280;8718;57.178;-2.093;2019-04-27T18:10:10;100801.15;;;11.21;75.62
17204;BME280;8718;57.178;-2.093;2019-04-27T18:12:36;100810.86;;;11.21;75.65
17204;BME280;8718;57.178;-2.093;2019-04-27T18:15:03;100817.09;;;11.20;75.66
17204;BME280;8718;57.178;-2.093;2019-04-27T18:17:30;100823.36;;;11.19;75.72
17204;BME280;8718;57.178;-2.093;2019-04-27T18:19:57;100825.17;;;11.18;75.73
17204;BME280;8718;57.178;-2.093;2019-04-27T18:22:26;100831.91;;;11.17;75.75
17204;BME280;8718;57.178;-2.093;2019-04-27T18:24:54;100838.48;;;11.17;75.79
17204;BME280;8718;57.178;-2.093;2019-04-27T18:27:28;100840.45;;;11.15;75.80
17204;BME280;8718;57.178;-2.093;2019-04-27T18:29:59;100850.66;;;11.14;75.82
17204;BME280;8718;57.178;-2.093;2019-04-27T18:32:34;100861.33;;;11.12;75.90
17204;BME280;8718;57.178;-2.093;2019-04-27T18:35:01;100866.28;;;11.11;75.93
17204;BME280;8718;57.178;-2.093;2019-04-27T18:37:28;100871.72;;;11.10;75.94
17204;BME280;8718;57.178;-2.093;2019-04-27T18:39:54;100878.45;;;11.08;75.99
17204;BME280;8718;57.178;-2.093;2019-04-27T18:42:21;100881.58;;;11.08;76.09
17204;BME280;8718;57.178;-2.093;2019-04-27T18:44:48;100887.16;;;11.05;76.21
17204;BME280;8718;57.178;-2.093;2019-04-27T18:47:15;100891.75;;;11.03;76.29
17204;BME280;8718;57.178;-2.093;2019-04-27T18:49:41;100893.56;;;11.02;76.32
17204;BME280;8718;57.178;-2.093;2019-04-27T18:52:19;100892.89;;;11.00;76.35
17204;BME280;8718;57.178;-2.093;2019-04-27T18:55:06;100902.27;;;10.98;76.39
17204;BME280;8718;57.178;-2.093;2019-04-27T18:57:33;100906.69;;;10.98;76.42
17204;BME280;8718;57.178;-2.093;2019-04-27T18:59:59;100909.49;;;10.96;76.46
17204;BME280;8718;57.178;-2.093;2019-04-27T19:02:26;100918.36;;;10.95;76.47
17204;BME280;8718;57.178;-2.093;2019-04-27T19:04:53;100918.03;;;10.94;76.58
17204;BME280;8718;57.178;-2.093;2019-04-27T19:07:20;100934.82;;;10.93;76.60
17204;BME280;8718;57.178;-2.093;2019-04-27T19:09:47;100942.72;;;10.93;76.63
17204;BME280;8718;57.178;-2.093;2019-04-27T19:12:13;100944.67;;;10.91;76.69
17204;BME280;8718;57.178;-2.093;2019-04-27T19:14:40;100942.67;;;10.89;76.75
17204;BME280;8718;57.178;-2.093;2019-04-27T19:17:07;100951.39;;;10.90;76.75
17204;BME280;8718;57.178;-2.093;2019-04-27T19:19:34;100962.91;;;10.89;76.75
17204;BME280;8718;57.178;-2.093;2019-04-27T19:22:00;100966.37;;;10.89;76.81
17204;BME280;8718;57.178;-2.093;2019-04-27T19:24:27;100970.98;;;10.87;76.84
17204;BME280;8718;57.178;-2.093;2019-04-27T19:26:54;100978.39;;;10.88;76.84
17204;BME280;8718;57.178;-2.093;2019-04-27T19:29:28;100981.52;;;10.87;76.84
17204;BME280;8718;57.178;-2.093;2019-04-27T19:31:57;100985.11;;;10.86;76.84
17204;BME280;8718;57.178;-2.093;2019-04-27T19:34:25;100992.51;;;10.87;76.87
17204;BME280;8718;57.178;-2.093;2019-04-27T19:36:53;100999.58;;;10.86;76.87
17204;BME280;8718;57.178;-2.093;2019-04-27T19:39:19;100999.26;;;10.85;76.88
17204;BME280;8718;57.178;-2.093;2019-04-27T19:41:46;101003.53;;;10.86;76.92
17204;BME280;8718;57.178;-2.093;2019-04-27T19:44:13;101007.30;;;10.84;76.94
17204;BME280;8718;57.178;-2.093;2019-04-27T19:46:40;101006.83;;;10.84;76.91
17204;BME280;8718;57.178;-2.093;2019-04-27T19:49:06;101018.81;;;10.83;76.95
17204;BME280;8718;57.178;-2.093;2019-04-27T19:51:33;101027.04;;;10.84;76.96
17204;BME280;8718;57.178;-2.093;2019-04-27T19:54:00;101025.89;;;10.82;76.94
17204;BME280;8718;57.178;-2.093;2019-04-27T19:56:27;101035.11;;;10.82;76.94
17204;BME280;8718;57.178;-2.093;2019-04-27T19:58:53;101038.55;;;10.83;76.92
17204;BME280;8718;57.178;-2.093;2019-04-27T20:01:22;101047.45;;;10.82;76.89
17204;BME280;8718;57.178;-2.093;2019-04-27T20:03:50;101054.35;;;10.83;76.89
17204;BME280;8718;57.178;-2.093;2019-04-27T20:06:25;101051.39;;;10.82;76.92
17204;BME280;8718;57.178;-2.093;2019-04-27T20:08:52;101054.84;;;10.82;76.90
17204;BME280;8718;57.178;-2.093;2019-04-27T20:11:35;101061.42;;;10.82;76.91
17204;BME280;8718;57.178;-2.093;2019-04-27T20:14:02;101062.74;;;10.82;76.90
17204;BME280;8718;57.178;-2.093;2019-04-27T20:16:29;101066.83;;;10.81;76.91
17204;BME280;8718;57.178;-2.093;2019-04-27T20:18:56;101073.77;;;10.82;76.93
17204;BME280;8718;57.178;-2.093;2019-04-27T20:21:22;101080.34;;;10.82;76.94
17204;BME280;8718;57.178;-2.093;2019-04-27T20:23:49;101084.44;;;10.80;76.97
17204;BME280;8718;57.178;-2.093;2019-04-27T20:26:16;101095.13;;;10.78;77.03
17204;BME280;8718;57.178;-2.093;2019-04-27T20:28:43;101098.22;;;10.78;77.05
17204;BME280;8718;57.178;-2.093;2019-04-27T20:31:10;101099.21;;;10.77;77.11
17204;BME280;8718;57.178;-2.093;2019-04-27T20:33:36;101097.20;;;10.75;77.07
17204;BME280;8718;57.178;-2.093;2019-04-27T20:36:03;101101.98;;;10.75;77.11
17204;BME280;8718;57.178;-2.093;2019-04-27T20:38:30;101106.42;;;10.75;77.10
17204;BME280;8718;57.178;-2.093;2019-04-27T20:40:57;101108.73;;;10.74;77.06
17204;BME280;8718;57.178;-2.093;2019-04-27T20:43:23;101111.85;;;10.73;77.05
17204;BME280;8718;57.178;-2.093;2019-04-27T20:45:50;101098.94;;;10.66;77.03
17204;BME280;8718;57.178;-2.093;2019-04-27T20:48:17;101117.25;;;10.72;77.05
17204;BME280;8718;57.178;-2.093;2019-04-27T20:50:44;101126.13;;;10.71;77.17
17204;BME280;8718;57.178;-2.093;2019-04-27T20:53:10;101132.36;;;10.70;77.24
17204;BME280;8718;57.178;-2.093;2019-04-27T20:55:42;101141.73;;;10.68;77.26
17204;BME280;8718;57.178;-2.093;2019-04-27T20:58:09;101147.12;;;10.67;77.31
17204;BME280;8718;57.178;-2.093;2019-04-27T21:00:36;101155.02;;;10.67;77.35
17204;BME280;8718;57.178;-2.093;2019-04-27T21:03:02;101159.14;;;10.65;77.31
17204;BME280;8718;57.178;-2.093;2019-04-27T21:05:34;101163.09;;;10.65;77.28
17204;BME280;8718;57.178;-2.093;2019-04-27T21:08:05;101166.67;;;10.64;77.25
17204;BME280;8718;57.178;-2.093;2019-04-27T21:10:34;101171.11;;;10.64;77.23
17204;BME280;8718;57.178;-2.093;2019-04-27T21:13:00;101174.73;;;10.63;77.30
17204;BME280;8718;57.178;-2.093;2019-04-27T21:15:27;101181.94;;;10.61;77.37
17204;BME280;8718;57.178;-2.093;2019-04-27T21:17:54;101178.97;;;10.60;77.37
17204;BME280;8718;57.178;-2.093;2019-04-27T21:20:21;101186.51;;;10.59;77.42
17204;BME280;8718;57.178;-2.093;2019-04-27T21:22:48;101185.85;;;10.56;77.47
17204;BME280;8718;57.178;-2.093;2019-04-27T21:25:14;101190.42;;;10.54;77.52
17204;BME280;8718;57.178;-2.093;2019-04-27T21:27:41;101189.73;;;10.52;77.54
17204;BME280;8718;57.178;-2.093;2019-04-27T21:30:08;101190.72;;;10.51;77.51
17204;BME280;8718;57.178;-2.093;2019-04-27T21:32:35;101199.23;;;10.49;77.49
17204;BME280;8718;57.178;-2.093;2019-04-27T21:35:02;101196.27;;;10.48;77.44
17204;BME280;8718;57.178;-2.093;2019-04-27T21:37:29;101208.73;;;10.46;77.36
17204;BME280;8718;57.178;-2.093;2019-04-27T21:39:55;101214.00;;;10.46;77.32
17204;BME280;8718;57.178;-2.093;2019-04-27T21:42:39;101211.37;;;10.46;77.31
17204;BME280;8718;57.178;-2.093;2019-04-27T21:45:06;101214.98;;;10.45;77.26
17204;BME280;8718;57.178;-2.093;2019-04-27T21:47:33;101217.13;;;10.46;77.26
17204;BME280;8718;57.178;-2.093;2019-04-27T21:49:59;101222.05;;;10.45;77.22
17204;BME280;8718;57.178;-2.093;2019-04-27T21:52:26;101224.52;;;10.46;77.20
17204;BME280;8718;57.178;-2.093;2019-04-27T21:54:55;101231.09;;;10.46;77.20
17204;BME280;8718;57.178;-2.093;2019-04-27T21:57:21;101231.59;;;10.46;77.18
17204;BME280;8718;57.178;-2.093;2019-04-27T21:59:48;101236.36;;;10.46;77.19
17204;BME280;8718;57.178;-2.093;2019-04-27T22:02:15;101240.31;;;10.46;77.17
17204;BME280;8718;57.178;-2.093;2019-04-27T22:04:44;101241.29;;;10.45;77.19
17204;BME280;8718;57.178;-2.093;2019-04-27T22:07:10;101238.66;;;10.45;77.20
17204;BME280;8718;57.178;-2.093;2019-04-27T22:09:37;101235.20;;;10.45;77.19
17204;BME280;8718;57.178;-2.093;2019-04-27T22:12:04;101239.16;;;10.45;77.17
17204;BME280;8718;57.178;-2.093;2019-04-27T22:14:31;101235.67;;;10.44;77.18
17204;BME280;8718;57.178;-2.093;2019-04-27T22:16:57;101238.30;;;10.44;77.15
17204;BME280;8718;57.178;-2.093;2019-04-27T22:19:24;101242.25;;;10.44;77.14
17204;BME280;8718;57.178;-2.093;2019-04-27T22:21:51;101245.86;;;10.43;77.14
17204;BME280;8718;57.178;-2.093;2019-04-27T22:24:18;101249.80;;;10.43;77.17
17204;BME280;8718;57.178;-2.093;2019-04-27T22:26:55;101248.16;;;10.42;77.19
17204;BME280;8718;57.178;-2.093;2019-04-27T22:29:22;101253.42;;;10.42;77.20
17204;BME280;8718;57.178;-2.093;2019-04-27T22:31:49;101261.80;;;10.42;77.22
17204;BME280;8718;57.178;-2.093;2019-04-27T22:34:15;101255.69;;;10.41;77.20
17204;BME280;8718;57.178;-2.093;2019-04-27T22:36:42;101264.90;;;10.41;77.21
17204;BME280;8718;57.178;-2.093;2019-04-27T22:39:09;101267.20;;;10.40;77.20
17204;BME280;8718;57.178;-2.093;2019-04-27T22:41:50;101272.79;;;10.41;77.21
17204;BME280;8718;57.178;-2.093;2019-04-27T22:44:33;101280.35;;;10.40;77.19
17204;BME280;8718;57.178;-2.093;2019-04-27T22:47:02;101273.77;;;10.40;77.19
17204;BME280;8718;57.178;-2.093;2019-04-27T22:49:29;101282.16;;;10.40;77.15
17204;BME280;8718;57.178;-2.093;2019-04-27T22:51:55;101286.59;;;10.39;77.15
17204;BME280;8718;57.178;-2.093;2019-04-27T22:54:22;101287.22;;;10.37;77.10
17204;BME280;8718;57.178;-2.093;2019-04-27T22:56:49;101299.88;;;10.38;77.07
17204;BME280;8718;57.178;-2.093;2019-04-27T22:59:17;101303.12;;;10.36;77.05
17204;BME280;8718;57.178;-2.093;2019-04-27T23:01:46;101304.94;;;10.35;76.96
17204;BME280;8718;57.178;-2.093;2019-04-27T23:04:23;101308.19;;;10.33;76.90
17204;BME280;8718;57.178;-2.093;2019-04-27T23:06:54;101316.56;;;10.32;76.79
17204;BME280;8718;57.178;-2.093;2019-04-27T23:09:21;101318.53;;;10.30;76.70
17204;BME280;8718;57.178;-2.093;2019-04-27T23:11:48;101324.91;;;10.28;76.58
17204;BME280;8718;57.178;-2.093;2019-04-27T23:14:15;101330.42;;;10.25;76.40
17204;BME280;8718;57.178;-2.093;2019-04-27T23:16:41;101336.91;;;10.21;76.20
17204;BME280;8718;57.178;-2.093;2019-04-27T23:19:10;101334.08;;;10.18;76.05
17204;BME280;8718;57.178;-2.093;2019-04-27T23:21:37;101335.83;;;10.14;75.92
17204;BME280;8718;57.178;-2.093;2019-04-27T23:24:03;101342.31;;;10.09;75.81
17204;BME280;8718;57.178;-2.093;2019-04-27T23:26:30;101349.33;;;10.05;75.71
17204;BME280;8718;57.178;-2.093;2019-04-27T23:28:57;101351.87;;;10.01;75.59
17204;BME280;8718;57.178;-2.093;2019-04-27T23:31:24;101361.64;;;9.95;75.46
17204;BME280;8718;57.178;-2.093;2019-04-27T23:33:55;101367.30;;;9.90;75.34
17204;BME280;8718;57.178;-2.093;2019-04-27T23:36:22;101372.98;;;9.85;75.19
17204;BME280;8718;57.178;-2.093;2019-04-27T23:38:48;101379.63;;;9.80;75.12
17204;BME280;8718;57.178;-2.093;2019-04-27T23:41:15;101387.78;;;9.77;75.12
17204;BME280;8718;57.178;-2.093;2019-04-27T23:43:42;101384.72;;;9.72;75.10
17204;BME280;8718;57.178;-2.093;2019-04-27T23:46:09;101393.16;;;9.65;75.08
17204;BME280;8718;57.178;-2.093;2019-04-27T23:48:35;101397.83;;;9.62;75.10
17204;BME280;8718;57.178;-2.093;2019-04-27T23:51:02;101407.30;;;9.59;75.25
17204;BME280;8718;57.178;-2.093;2019-04-27T23:53:31;101410.20;;;9.56;75.62
17204;BME280;8718;57.178;-2.093;2019-04-27T23:55:59;101417.25;;;9.55;76.05
17204;BME280;8718;57.178;-2.093;2019-04-27T23:58:26;101425.25;;;9.54;76.46
