sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-22T12:07:54;102264.35;;;11.56;91.69
16423;BME280;8320;57.456;-2.377;2019-02-22T12:10:22;102264.54;;;11.60;92.09
16423;BME280;8320;57.456;-2.377;2019-02-22T12:12:50;102260.13;;;11.60;92.04
16423;BME280;8320;57.456;-2.377;2019-02-22T12:15:17;102263.04;;;11.63;91.70
16423;BME280;8320;57.456;-2.377;2019-02-22T12:17:45;102278.96;;;11.65;91.53
16423;BME280;8320;57.456;-2.377;2019-02-22T12:20:12;102278.03;;;11.66;91.41
16423;BME280;8320;57.456;-2.377;2019-02-22T12:22:40;102266.09;;;11.69;91.26
16423;BME280;8320;57.456;-2.377;2019-02-22T12:25:09;102243.30;;;11.73;91.68
16423;BME280;8320;57.456;-2.377;2019-02-22T12:27:37;102237.03;;;11.75;91.46
16423;BME280;8320;57.456;-2.377;2019-02-22T12:30:08;102249.88;;;11.78;91.88
16423;BME280;8320;57.456;-2.377;2019-02-22T12:32:35;102257.98;;;11.81;91.90
16423;BME280;8320;57.456;-2.377;2019-02-22T12:35:04;102253.14;;;11.82;91.74
16423;BME280;8320;57.456;-2.377;2019-02-22T12:37:31;102264.30;;;11.84;92.60
16423;BME280;8320;57.456;-2.377;2019-02-22T12:39:59;102251.25;;;11.84;92.42
16423;BME280;8320;57.456;-2.377;2019-02-22T12:42:26;102257.78;;;11.84;92.31
16423;BME280;8320;57.456;-2.377;2019-02-22T12:44:54;102253.98;;;11.82;92.06
16423;BME280;8320;57.456;-2.377;2019-02-22T12:47:22;102243.42;;;11.84;92.05
16423;BME280;8320;57.456;-2.377;2019-02-22T12:49:49;102253.86;;;11.84;91.76
16423;BME280;8320;57.456;-2.377;2019-02-22T12:52:17;102248.09;;;11.86;91.54
16423;BME280;8320;57.456;-2.377;2019-02-22T12:54:45;102238.38;;;11.88;91.30
16423;BME280;8320;57.456;-2.377;2019-02-22T12:57:13;102248.36;;;11.88;91.33
16423;BME280;8320;57.456;-2.377;2019-02-22T12:59:41;102236.50;;;11.90;91.48
16423;BME280;8320;57.456;-2.377;2019-02-22T13:02:09;102229.05;;;11.91;91.09
16423;BME280;8320;57.456;-2.377;2019-02-22T13:04:36;102239.03;;;11.91;91.34
16423;BME280;8320;57.456;-2.377;2019-02-22T13:07:04;102235.84;;;11.93;91.32
16423;BME280;8320;57.456;-2.377;2019-02-22T13:09:31;102242.48;;;11.92;90.84
16423;BME280;8320;57.456;-2.377;2019-02-22T13:11:59;102245.47;;;11.93;90.72
16423;BME280;8320;57.456;-2.377;2019-02-22T13:14:27;102244.16;;;11.93;90.51
16423;BME280;8320;57.456;-2.377;2019-02-22T13:16:54;102234.07;;;11.94;90.66
16423;BME280;8320;57.456;-2.377;2019-02-22T13:19:23;102254.87;;;11.96;90.38
16423;BME280;8320;57.456;-2.377;2019-02-22T13:21:55;102254.75;;;11.97;90.55
16423;BME280;8320;57.456;-2.377;2019-02-22T13:24:22;102246.38;;;11.99;90.70
16423;BME280;8320;57.456;-2.377;2019-02-22T13:26:50;102244.60;;;12.00;90.66
16423;BME280;8320;57.456;-2.377;2019-02-22T13:29:18;102246.17;;;12.02;90.06
16423;BME280;8320;57.456;-2.377;2019-02-22T13:31:45;102246.89;;;12.04;90.07
16423;BME280;8320;57.456;-2.377;2019-02-22T13:34:13;102229.46;;;12.05;89.96
16423;BME280;8320;57.456;-2.377;2019-02-22T13:36:41;102213.59;;;12.08;90.08
16423;BME280;8320;57.456;-2.377;2019-02-22T13:39:08;102209.22;;;12.08;89.87
16423;BME280;8320;57.456;-2.377;2019-02-22T13:41:36;102205.67;;;12.09;89.80
16423;BME280;8320;57.456;-2.377;2019-02-22T13:44:04;102213.86;;;12.10;89.19
16423;BME280;8320;57.456;-2.377;2019-02-22T13:46:31;102218.15;;;12.11;88.94
16423;BME280;8320;57.456;-2.377;2019-02-22T13:48:59;102232.42;;;12.13;88.75
16423;BME280;8320;57.456;-2.377;2019-02-22T13:51:26;102221.86;;;12.14;89.04
16423;BME280;8320;57.456;-2.377;2019-02-22T13:53:54;102218.32;;;12.15;89.38
16423;BME280;8320;57.456;-2.377;2019-02-22T13:56:22;102213.56;;;12.15;89.01
16423;BME280;8320;57.456;-2.377;2019-02-22T13:58:49;102207.76;;;12.17;89.10
16423;BME280;8320;57.456;-2.377;2019-02-22T14:01:17;102203.37;;;12.17;89.18
16423;BME280;8320;57.456;-2.377;2019-02-22T14:03:44;102223.34;;;12.18;89.13
16423;BME280;8320;57.456;-2.377;2019-02-22T14:06:12;102220.73;;;12.18;88.99
16423;BME280;8320;57.456;-2.377;2019-02-22T14:08:40;102232.56;;;12.17;88.36
16423;BME280;8320;57.456;-2.377;2019-02-22T14:11:07;102238.75;;;12.16;88.64
16423;BME280;8320;57.456;-2.377;2019-02-22T14:13:35;102244.44;;;12.15;88.90
16423;BME280;8320;57.456;-2.377;2019-02-22T14:16:02;102253.11;;;12.16;88.88
16423;BME280;8320;57.456;-2.377;2019-02-22T14:18:30;102266.05;;;12.17;88.83
16423;BME280;8320;57.456;-2.377;2019-02-22T14:20:58;102268.58;;;12.19;88.95
16423;BME280;8320;57.456;-2.377;2019-02-22T14:23:25;102278.06;;;12.20;88.43
16423;BME280;8320;57.456;-2.377;2019-02-22T14:25:53;102287.95;;;12.22;88.82
16423;BME280;8320;57.456;-2.377;2019-02-22T14:28:22;102283.11;;;12.23;87.88
16423;BME280;8320;57.456;-2.377;2019-02-22T14:30:55;102299.50;;;12.25;87.34
16423;BME280;8320;57.456;-2.377;2019-02-22T14:33:24;102310.21;;;12.27;86.90
16423;BME280;8320;57.456;-2.377;2019-02-22T14:35:52;102314.51;;;12.28;86.51
16423;BME280;8320;57.456;-2.377;2019-02-22T14:38:20;102322.14;;;12.31;86.68
16423;BME280;8320;57.456;-2.377;2019-02-22T14:40:48;102313.47;;;12.31;86.80
16423;BME280;8320;57.456;-2.377;2019-02-22T14:43:16;102317.30;;;12.32;86.85
16423;BME280;8320;57.456;-2.377;2019-02-22T14:45:44;102307.78;;;12.31;86.81
16423;BME280;8320;57.456;-2.377;2019-02-22T14:48:12;102307.20;;;12.33;86.88
16423;BME280;8320;57.456;-2.377;2019-02-22T14:50:40;102304.97;;;12.34;86.76
16423;BME280;8320;57.456;-2.377;2019-02-22T14:53:07;102305.60;;;12.38;86.21
16423;BME280;8320;57.456;-2.377;2019-02-22T14:55:35;102288.50;;;12.39;86.21
16423;BME280;8320;57.456;-2.377;2019-02-22T14:58:03;102289.81;;;12.39;85.57
16423;BME280;8320;57.456;-2.377;2019-02-22T15:00:31;102283.78;;;12.39;85.56
16423;BME280;8320;57.456;-2.377;2019-02-22T15:02:59;102276.03;;;12.37;85.11
16423;BME280;8320;57.456;-2.377;2019-02-22T15:05:27;102278.17;;;12.38;85.48
16423;BME280;8320;57.456;-2.377;2019-02-22T15:07:54;102269.88;;;12.38;85.62
16423;BME280;8320;57.456;-2.377;2019-02-22T15:10:22;102266.30;;;12.39;86.27
16423;BME280;8320;57.456;-2.377;2019-02-22T15:12:49;102286.73;;;12.40;84.88
16423;BME280;8320;57.456;-2.377;2019-02-22T15:15:18;102285.34;;;12.41;84.52
16423;BME280;8320;57.456;-2.377;2019-02-22T15:17:47;102294.28;;;12.44;84.02
16423;BME280;8320;57.456;-2.377;2019-02-22T15:20:25;102304.99;;;12.47;83.89
16423;BME280;8320;57.456;-2.377;2019-02-22T15:22:52;102302.03;;;12.46;83.37
16423;BME280;8320;57.456;-2.377;2019-02-22T15:25:20;102290.63;;;12.47;84.18
16423;BME280;8320;57.456;-2.377;2019-02-22T15:27:48;102300.73;;;12.46;84.74
16423;BME280;8320;57.456;-2.377;2019-02-22T15:30:15;102283.92;;;12.43;85.38
16423;BME280;8320;57.456;-2.377;2019-02-22T15:32:43;102269.30;;;12.40;85.40
16423;BME280;8320;57.456;-2.377;2019-02-22T15:35:15;102263.44;;;12.37;85.36
16423;BME280;8320;57.456;-2.377;2019-02-22T15:37:42;102256.27;;;12.33;85.48
16423;BME280;8320;57.456;-2.377;2019-02-22T15:40:11;102261.70;;;12.30;85.92
16423;BME280;8320;57.456;-2.377;2019-02-22T15:42:38;102273.19;;;12.28;86.20
16423;BME280;8320;57.456;-2.377;2019-02-22T15:45:11;102276.92;;;12.24;86.17
16423;BME280;8320;57.456;-2.377;2019-02-22T15:47:38;102281.05;;;12.21;86.60
16423;BME280;8320;57.456;-2.377;2019-02-22T15:50:09;102284.70;;;12.18;86.68
16423;BME280;8320;57.456;-2.377;2019-02-22T15:52:36;102280.06;;;12.16;86.79
16423;BME280;8320;57.456;-2.377;2019-02-22T15:55:05;102282.03;;;12.13;86.62
16423;BME280;8320;57.456;-2.377;2019-02-22T15:57:33;102284.47;;;12.09;86.46
16423;BME280;8320;57.456;-2.377;2019-02-22T16:00:00;102274.11;;;12.07;85.89
16423;BME280;8320;57.456;-2.377;2019-02-22T16:02:28;102270.01;;;12.03;86.32
16423;BME280;8320;57.456;-2.377;2019-02-22T16:04:55;102271.89;;;12.01;86.37
16423;BME280;8320;57.456;-2.377;2019-02-22T16:07:25;102274.70;;;11.98;86.39
16423;BME280;8320;57.456;-2.377;2019-02-22T16:09:53;102276.59;;;11.96;86.11
16423;BME280;8320;57.456;-2.377;2019-02-22T16:12:21;102274.98;;;11.93;86.14
16423;BME280;8320;57.456;-2.377;2019-02-22T16:14:48;102270.34;;;11.91;86.47
16423;BME280;8320;57.456;-2.377;2019-02-22T16:17:16;102267.47;;;11.89;86.37
16423;BME280;8320;57.456;-2.377;2019-02-22T16:19:43;102275.00;;;11.86;86.11
16423;BME280;8320;57.456;-2.377;2019-02-22T16:22:11;102287.79;;;11.84;86.02
16423;BME280;8320;57.456;-2.377;2019-02-22T16:24:39;102298.80;;;11.82;86.06
16423;BME280;8320;57.456;-2.377;2019-02-22T16:27:06;102314.55;;;11.80;86.19
16423;BME280;8320;57.456;-2.377;2019-02-22T16:29:34;102321.19;;;11.79;86.29
16423;BME280;8320;57.456;-2.377;2019-02-22T16:32:01;102314.28;;;11.78;86.46
16423;BME280;8320;57.456;-2.377;2019-02-22T16:34:30;102315.31;;;11.75;86.35
16423;BME280;8320;57.456;-2.377;2019-02-22T16:36:57;102327.06;;;11.75;86.03
16423;BME280;8320;57.456;-2.377;2019-02-22T16:39:25;102332.82;;;11.73;86.19
16423;BME280;8320;57.456;-2.377;2019-02-22T16:41:53;102333.77;;;11.72;86.43
16423;BME280;8320;57.456;-2.377;2019-02-22T16:44:21;102332.94;;;11.72;86.34
16423;BME280;8320;57.456;-2.377;2019-02-22T16:46:49;102324.72;;;11.71;86.45
16423;BME280;8320;57.456;-2.377;2019-02-22T16:49:16;102332.17;;;11.70;86.44
16423;BME280;8320;57.456;-2.377;2019-02-22T16:51:44;102325.73;;;11.68;86.54
16423;BME280;8320;57.456;-2.377;2019-02-22T16:54:11;102324.89;;;11.68;86.62
16423;BME280;8320;57.456;-2.377;2019-02-22T16:56:39;102327.95;;;11.67;86.83
16423;BME280;8320;57.456;-2.377;2019-02-22T16:59:07;102327.61;;;11.66;86.95
16423;BME280;8320;57.456;-2.377;2019-02-22T17:01:34;102332.91;;;11.65;87.04
16423;BME280;8320;57.456;-2.377;2019-02-22T17:04:02;102332.06;;;11.64;86.93
16423;BME280;8320;57.456;-2.377;2019-02-22T17:06:29;102331.71;;;11.63;87.14
16423;BME280;8320;57.456;-2.377;2019-02-22T17:08:57;102335.70;;;11.62;87.30
16423;BME280;8320;57.456;-2.377;2019-02-22T17:11:25;102335.78;;;11.60;87.27
16423;BME280;8320;57.456;-2.377;2019-02-22T17:13:52;102329.38;;;11.59;87.47
16423;BME280;8320;57.456;-2.377;2019-02-22T17:16:20;102328.61;;;11.57;87.38
16423;BME280;8320;57.456;-2.377;2019-02-22T17:18:47;102321.36;;;11.55;87.21
16423;BME280;8320;57.456;-2.377;2019-02-22T17:21:15;102323.05;;;11.56;87.15
16423;BME280;8320;57.456;-2.377;2019-02-22T17:23:43;102314.84;;;11.55;86.79
16423;BME280;8320;57.456;-2.377;2019-02-22T17:26:12;102330.88;;;11.56;86.77
16423;BME280;8320;57.456;-2.377;2019-02-22T17:28:39;102358.53;;;11.58;86.37
16423;BME280;8320;57.456;-2.377;2019-02-22T17:31:07;102354.05;;;11.60;86.04
16423;BME280;8320;57.456;-2.377;2019-02-22T17:33:34;102374.76;;;11.63;85.92
16423;BME280;8320;57.456;-2.377;2019-02-22T17:36:02;102383.05;;;11.63;85.80
16423;BME280;8320;57.456;-2.377;2019-02-22T17:38:30;102387.62;;;11.66;85.58
16423;BME280;8320;57.456;-2.377;2019-02-22T17:40:57;102382.75;;;11.67;85.77
16423;BME280;8320;57.456;-2.377;2019-02-22T17:43:25;102383.59;;;11.68;85.80
16423;BME280;8320;57.456;-2.377;2019-02-22T17:45:52;102378.38;;;11.68;85.66
16423;BME280;8320;57.456;-2.377;2019-02-22T17:48:20;102375.37;;;11.67;85.66
16423;BME280;8320;57.456;-2.377;2019-02-22T17:50:48;102386.20;;;11.68;85.89
16423;BME280;8320;57.456;-2.377;2019-02-22T17:53:15;102388.34;;;11.68;85.93
16423;BME280;8320;57.456;-2.377;2019-02-22T17:55:43;102368.86;;;11.67;86.19
16423;BME280;8320;57.456;-2.377;2019-02-22T17:58:10;102370.16;;;11.67;86.23
16423;BME280;8320;57.456;-2.377;2019-02-22T18:00:38;102372.42;;;11.66;85.98
16423;BME280;8320;57.456;-2.377;2019-02-22T18:03:06;102371.12;;;11.66;86.16
16423;BME280;8320;57.456;-2.377;2019-02-22T18:05:33;102363.38;;;11.64;86.05
16423;BME280;8320;57.456;-2.377;2019-02-22T18:08:01;102370.35;;;11.64;85.47
16423;BME280;8320;57.456;-2.377;2019-02-22T18:10:29;102372.88;;;11.65;85.13
16423;BME280;8320;57.456;-2.377;2019-02-22T18:12:56;102364.94;;;11.67;84.92
16423;BME280;8320;57.456;-2.377;2019-02-22T18:15:24;102370.47;;;11.69;84.91
16423;BME280;8320;57.456;-2.377;2019-02-22T18:17:52;102377.83;;;11.70;84.99
16423;BME280;8320;57.456;-2.377;2019-02-22T18:20:20;102363.41;;;11.71;84.86
16423;BME280;8320;57.456;-2.377;2019-02-22T18:22:47;102356.41;;;11.72;84.18
16423;BME280;8320;57.456;-2.377;2019-02-22T18:25:15;102357.14;;;11.74;83.79
16423;BME280;8320;57.456;-2.377;2019-02-22T18:27:44;102373.11;;;11.76;83.35
16423;BME280;8320;57.456;-2.377;2019-02-22T18:30:22;102371.31;;;11.77;83.17
16423;BME280;8320;57.456;-2.377;2019-02-22T18:32:50;102375.14;;;11.78;83.33
16423;BME280;8320;57.456;-2.377;2019-02-22T18:35:17;102365.89;;;11.80;83.21
16423;BME280;8320;57.456;-2.377;2019-02-22T18:37:45;102361.98;;;11.80;82.69
16423;BME280;8320;57.456;-2.377;2019-02-22T18:40:18;102358.06;;;11.80;82.71
16423;BME280;8320;57.456;-2.377;2019-02-22T18:42:45;102359.75;;;11.81;82.67
16423;BME280;8320;57.456;-2.377;2019-02-22T18:45:13;102358.83;;;11.82;82.29
16423;BME280;8320;57.456;-2.377;2019-02-22T18:47:40;102359.67;;;11.82;82.41
16423;BME280;8320;57.456;-2.377;2019-02-22T18:50:09;102353.99;;;11.83;82.84
16423;BME280;8320;57.456;-2.377;2019-02-22T18:52:36;102360.86;;;11.84;81.82
16423;BME280;8320;57.456;-2.377;2019-02-22T18:55:06;102352.69;;;11.83;81.46
16423;BME280;8320;57.456;-2.377;2019-02-22T18:57:34;102340.83;;;11.84;81.61
16423;BME280;8320;57.456;-2.377;2019-02-22T19:00:04;102338.68;;;11.84;81.47
16423;BME280;8320;57.456;-2.377;2019-02-22T19:02:31;102346.89;;;11.85;80.49
16423;BME280;8320;57.456;-2.377;2019-02-22T19:04:58;102352.49;;;11.86;81.99
16423;BME280;8320;57.456;-2.377;2019-02-22T19:07:26;102359.02;;;11.86;81.18
16423;BME280;8320;57.456;-2.377;2019-02-22T19:09:54;102352.37;;;11.87;80.70
16423;BME280;8320;57.456;-2.377;2019-02-22T19:12:21;102359.66;;;11.89;80.95
16423;BME280;8320;57.456;-2.377;2019-02-22T19:14:49;102352.64;;;11.90;82.06
16423;BME280;8320;57.456;-2.377;2019-02-22T19:17:16;102352.64;;;11.90;82.97
16423;BME280;8320;57.456;-2.377;2019-02-22T19:19:44;102350.61;;;11.88;83.32
16423;BME280;8320;57.456;-2.377;2019-02-22T19:22:12;102346.89;;;11.85;83.49
16423;BME280;8320;57.456;-2.377;2019-02-22T19:24:39;102330.58;;;11.81;82.93
16423;BME280;8320;57.456;-2.377;2019-02-22T19:27:07;102323.68;;;11.80;84.01
16423;BME280;8320;57.456;-2.377;2019-02-22T19:29:34;102310.36;;;11.78;84.05
16423;BME280;8320;57.456;-2.377;2019-02-22T19:32:02;102307.30;;;11.78;83.97
16423;BME280;8320;57.456;-2.377;2019-02-22T19:34:30;102328.55;;;11.79;84.36
16423;BME280;8320;57.456;-2.377;2019-02-22T19:36:57;102320.42;;;11.77;84.70
16423;BME280;8320;57.456;-2.377;2019-02-22T19:39:25;102313.09;;;11.76;85.42
16423;BME280;8320;57.456;-2.377;2019-02-22T19:41:52;102310.94;;;11.76;85.76
16423;BME280;8320;57.456;-2.377;2019-02-22T19:44:20;102302.73;;;11.75;85.67
16423;BME280;8320;57.456;-2.377;2019-02-22T19:46:48;102296.67;;;11.74;85.39
16423;BME280;8320;57.456;-2.377;2019-02-22T19:49:15;102304.03;;;11.75;84.95
16423;BME280;8320;57.456;-2.377;2019-02-22T19:51:43;102309.52;;;11.77;85.06
16423;BME280;8320;57.456;-2.377;2019-02-22T19:54:10;102308.22;;;11.77;85.51
16423;BME280;8320;57.456;-2.377;2019-02-22T19:56:38;102298.24;;;11.77;85.32
16423;BME280;8320;57.456;-2.377;2019-02-22T19:59:06;102300.39;;;11.77;85.69
16423;BME280;8320;57.456;-2.377;2019-02-22T20:01:33;102305.53;;;11.79;85.48
16423;BME280;8320;57.456;-2.377;2019-02-22T20:04:01;102293.78;;;11.79;84.91
16423;BME280;8320;57.456;-2.377;2019-02-22T20:06:28;102292.36;;;11.80;84.61
16423;BME280;8320;57.456;-2.377;2019-02-22T20:08:56;102289.94;;;11.84;83.24
16423;BME280;8320;57.456;-2.377;2019-02-22T20:11:24;102275.30;;;11.89;83.69
16423;BME280;8320;57.456;-2.377;2019-02-22T20:13:51;102281.63;;;11.92;83.99
16423;BME280;8320;57.456;-2.377;2019-02-22T20:16:19;102290.56;;;11.95;84.01
16423;BME280;8320;57.456;-2.377;2019-02-22T20:18:46;102280.50;;;11.96;84.42
16423;BME280;8320;57.456;-2.377;2019-02-22T20:21:14;102278.70;;;11.97;84.36
16423;BME280;8320;57.456;-2.377;2019-02-22T20:23:42;102273.86;;;11.98;83.52
16423;BME280;8320;57.456;-2.377;2019-02-22T20:26:09;102275.43;;;12.00;83.06
16423;BME280;8320;57.456;-2.377;2019-02-22T20:28:37;102282.98;;;12.05;82.94
16423;BME280;8320;57.456;-2.377;2019-02-22T20:31:05;102294.53;;;12.08;82.49
16423;BME280;8320;57.456;-2.377;2019-02-22T20:33:34;102293.02;;;12.11;82.15
16423;BME280;8320;57.456;-2.377;2019-02-22T20:36:02;102301.88;;;12.15;82.17
16423;BME280;8320;57.456;-2.377;2019-02-22T20:38:30;102303.06;;;12.17;81.58
16423;BME280;8320;57.456;-2.377;2019-02-22T20:40:58;102295.99;;;12.19;81.56
16423;BME280;8320;57.456;-2.377;2019-02-22T20:43:25;102297.09;;;12.22;81.85
16423;BME280;8320;57.456;-2.377;2019-02-22T20:45:53;102282.62;;;12.23;81.91
16423;BME280;8320;57.456;-2.377;2019-02-22T20:48:20;102289.52;;;12.24;81.74
16423;BME280;8320;57.456;-2.377;2019-02-22T20:50:48;102278.61;;;12.25;81.88
16423;BME280;8320;57.456;-2.377;2019-02-22T20:53:16;102267.33;;;12.24;82.45
16423;BME280;8320;57.456;-2.377;2019-02-22T20:55:43;102273.02;;;12.24;82.53
16423;BME280;8320;57.456;-2.377;2019-02-22T20:58:11;102280.00;;;12.23;83.45
16423;BME280;8320;57.456;-2.377;2019-02-22T21:00:38;102276.67;;;12.21;83.97
16423;BME280;8320;57.456;-2.377;2019-02-22T21:03:06;102278.64;;;12.18;84.79
16423;BME280;8320;57.456;-2.377;2019-02-22T21:05:34;102278.47;;;12.14;84.84
16423;BME280;8320;57.456;-2.377;2019-02-22T21:08:01;102274.28;;;12.11;85.17
16423;BME280;8320;57.456;-2.377;2019-02-22T21:10:29;102280.17;;;12.08;84.92
16423;BME280;8320;57.456;-2.377;2019-02-22T21:12:57;102288.20;;;12.05;84.99
16423;BME280;8320;57.456;-2.377;2019-02-22T21:15:25;102285.33;;;12.02;85.48
16423;BME280;8320;57.456;-2.377;2019-02-22T21:17:53;102285.06;;;12.00;85.48
16423;BME280;8320;57.456;-2.377;2019-02-22T21:20:21;102284.77;;;11.97;85.67
16423;BME280;8320;57.456;-2.377;2019-02-22T21:22:48;102280.02;;;11.97;85.82
16423;BME280;8320;57.456;-2.377;2019-02-22T21:25:16;102270.06;;;11.96;85.83
16423;BME280;8320;57.456;-2.377;2019-02-22T21:27:44;102283.12;;;11.96;86.03
16423;BME280;8320;57.456;-2.377;2019-02-22T21:30:13;102269.22;;;11.96;86.18
16423;BME280;8320;57.456;-2.377;2019-02-22T21:32:41;102273.14;;;11.96;86.18
16423;BME280;8320;57.456;-2.377;2019-02-22T21:35:08;102267.34;;;11.98;85.69
16423;BME280;8320;57.456;-2.377;2019-02-22T21:37:37;102252.05;;;11.99;85.87
16423;BME280;8320;57.456;-2.377;2019-02-22T21:40:07;102255.86;;;12.00;85.84
16423;BME280;8320;57.456;-2.377;2019-02-22T21:42:35;102258.38;;;12.02;86.15
16423;BME280;8320;57.456;-2.377;2019-02-22T21:45:06;102260.15;;;12.01;86.11
16423;BME280;8320;57.456;-2.377;2019-02-22T21:47:33;102270.21;;;12.00;86.02
16423;BME280;8320;57.456;-2.377;2019-02-22T21:50:00;102275.92;;;12.00;86.10
16423;BME280;8320;57.456;-2.377;2019-02-22T21:52:28;102286.83;;;11.99;86.48
16423;BME280;8320;57.456;-2.377;2019-02-22T21:54:56;102281.15;;;12.00;86.36
16423;BME280;8320;57.456;-2.377;2019-02-22T21:57:23;102282.08;;;11.99;86.44
16423;BME280;8320;57.456;-2.377;2019-02-22T21:59:51;102274.33;;;11.97;86.69
16423;BME280;8320;57.456;-2.377;2019-02-22T22:02:18;102283.12;;;11.96;86.78
16423;BME280;8320;57.456;-2.377;2019-02-22T22:04:46;102280.78;;;11.91;87.42
16423;BME280;8320;57.456;-2.377;2019-02-22T22:07:14;102275.84;;;11.87;88.25
16423;BME280;8320;57.456;-2.377;2019-02-22T22:09:41;102278.67;;;11.77;88.69
16423;BME280;8320;57.456;-2.377;2019-02-22T22:12:09;102263.19;;;11.67;89.08
16423;BME280;8320;57.456;-2.377;2019-02-22T22:14:36;102265.92;;;11.58;89.81
16423;BME280;8320;57.456;-2.377;2019-02-22T22:17:04;102254.13;;;11.46;90.19
16423;BME280;8320;57.456;-2.377;2019-02-22T22:19:32;102252.09;;;11.36;90.62
16423;BME280;8320;57.456;-2.377;2019-02-22T22:22:00;102243.89;;;11.28;91.16
16423;BME280;8320;57.456;-2.377;2019-02-22T22:24:29;102250.68;;;11.24;91.14
16423;BME280;8320;57.456;-2.377;2019-02-22T22:26:57;102246.69;;;11.18;91.37
16423;BME280;8320;57.456;-2.377;2019-02-22T22:29:25;102237.37;;;11.14;91.64
16423;BME280;8320;57.456;-2.377;2019-02-22T22:31:53;102232.73;;;11.12;91.78
16423;BME280;8320;57.456;-2.377;2019-02-22T22:34:21;102235.07;;;11.10;90.92
16423;BME280;8320;57.456;-2.377;2019-02-22T22:36:48;102231.16;;;11.10;90.57
16423;BME280;8320;57.456;-2.377;2019-02-22T22:39:16;102236.38;;;11.10;90.55
16423;BME280;8320;57.456;-2.377;2019-02-22T22:41:43;102238.41;;;11.12;89.57
16423;BME280;8320;57.456;-2.377;2019-02-22T22:44:11;102228.71;;;11.14;88.66
16423;BME280;8320;57.456;-2.377;2019-02-22T22:46:39;102229.75;;;11.18;87.62
16423;BME280;8320;57.456;-2.377;2019-02-22T22:49:06;102229.47;;;11.23;87.16
16423;BME280;8320;57.456;-2.377;2019-02-22T22:51:34;102226.21;;;11.26;86.11
16423;BME280;8320;57.456;-2.377;2019-02-22T22:54:02;102227.13;;;11.32;86.14
16423;BME280;8320;57.456;-2.377;2019-02-22T22:56:29;102220.04;;;11.34;86.21
16423;BME280;8320;57.456;-2.377;2019-02-22T22:58:57;102221.61;;;11.37;84.74
16423;BME280;8320;57.456;-2.377;2019-02-22T23:01:24;102224.32;;;11.43;84.72
16423;BME280;8320;57.456;-2.377;2019-02-22T23:03:52;102221.90;;;11.47;84.02
16423;BME280;8320;57.456;-2.377;2019-02-22T23:06:20;102226.34;;;11.52;83.52
16423;BME280;8320;57.456;-2.377;2019-02-22T23:08:47;102208.27;;;11.56;82.85
16423;BME280;8320;57.456;-2.377;2019-02-22T23:11:15;102208.53;;;11.58;80.79
16423;BME280;8320;57.456;-2.377;2019-02-22T23:13:43;102203.88;;;11.63;80.85
16423;BME280;8320;57.456;-2.377;2019-02-22T23:16:10;102198.34;;;11.68;81.57
16423;BME280;8320;57.456;-2.377;2019-02-22T23:18:38;102199.95;;;11.70;81.40
16423;BME280;8320;57.456;-2.377;2019-02-22T23:21:05;102203.31;;;11.72;81.75
16423;BME280;8320;57.456;-2.377;2019-02-22T23:23:33;102204.23;;;11.71;82.26
16423;BME280;8320;57.456;-2.377;2019-02-22T23:26:01;102207.69;;;11.72;82.54
16423;BME280;8320;57.456;-2.377;2019-02-22T23:28:28;102209.08;;;11.70;82.83
16423;BME280;8320;57.456;-2.377;2019-02-22T23:30:56;102208.78;;;11.68;83.24
16423;BME280;8320;57.456;-2.377;2019-02-22T23:33:24;102208.52;;;11.65;83.34
16423;BME280;8320;57.456;-2.377;2019-02-22T23:35:51;102213.81;;;11.64;83.15
16423;BME280;8320;57.456;-2.377;2019-02-22T23:38:19;102208.34;;;11.61;83.28
16423;BME280;8320;57.456;-2.377;2019-02-22T23:40:47;102204.54;;;11.60;83.65
16423;BME280;8320;57.456;-2.377;2019-02-22T23:43:14;102214.67;;;11.57;83.56
16423;BME280;8320;57.456;-2.377;2019-02-22T23:45:42;102197.08;;;11.54;83.17
16423;BME280;8320;57.456;-2.377;2019-02-22T23:48:10;102198.69;;;11.49;83.15
16423;BME280;8320;57.456;-2.377;2019-02-22T23:50:38;102203.98;;;11.48;83.53
16423;BME280;8320;57.456;-2.377;2019-02-22T23:53:05;102209.78;;;11.46;83.25
16423;BME280;8320;57.456;-2.377;2019-02-22T23:55:34;102225.05;;;11.45;82.59
16423;BME280;8320;57.456;-2.377;2019-02-22T23:58:01;102213.89;;;11.43;81.09
