sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-04T12:37:47;98430.39;;;10.89;60.93
22481;BME280;11407;56.963;-2.212;2019-03-04T12:40:21;98431.04;;;10.91;62.05
22481;BME280;11407;56.963;-2.212;2019-03-04T12:42:49;98431.87;;;10.91;61.41
22481;BME280;11407;56.963;-2.212;2019-03-04T12:45:18;98430.03;;;10.96;60.93
22481;BME280;11407;56.963;-2.212;2019-03-04T12:47:46;98428.05;;;10.98;61.42
22481;BME280;11407;56.963;-2.212;2019-03-04T12:50:18;98435.77;;;10.99;61.04
22481;BME280;11407;56.963;-2.212;2019-03-04T12:52:46;98433.13;;;10.99;61.42
22481;BME280;11407;56.963;-2.212;2019-03-04T12:55:13;98434.11;;;11.02;61.72
22481;BME280;11407;56.963;-2.212;2019-03-04T12:57:41;98438.84;;;11.07;61.94
22481;BME280;11407;56.963;-2.212;2019-03-04T13:02:49;98444.60;;;11.06;60.89
22481;BME280;11407;56.963;-2.212;2019-03-04T13:05:16;98445.59;;;11.05;61.71
22481;BME280;11407;56.963;-2.212;2019-03-04T13:07:44;98453.69;;;11.04;61.37
22481;BME280;11407;56.963;-2.212;2019-03-04T13:10:15;98462.12;;;10.99;61.16
22481;BME280;11407;56.963;-2.212;2019-03-04T13:12:43;98464.77;;;10.95;61.17
22481;BME280;11407;56.963;-2.212;2019-03-04T13:15:16;98478.47;;;10.91;60.54
22481;BME280;11407;56.963;-2.212;2019-03-04T13:17:44;98475.03;;;10.86;59.89
22481;BME280;11407;56.963;-2.212;2019-03-04T13:20:14;98475.05;;;10.82;60.26
22481;BME280;11407;56.963;-2.212;2019-03-04T13:22:41;98474.77;;;10.78;60.40
22481;BME280;11407;56.963;-2.212;2019-03-04T13:25:09;98480.70;;;10.76;60.85
22481;BME280;11407;56.963;-2.212;2019-03-04T13:27:37;98492.55;;;10.76;61.51
22481;BME280;11407;56.963;-2.212;2019-03-04T13:30:26;98487.62;;;10.73;59.91
22481;BME280;11407;56.963;-2.212;2019-03-04T13:32:50;98482.52;;;10.75;60.57
22481;BME280;11407;56.963;-2.212;2019-03-04T13:35:52;98489.91;;;10.79;61.14
22481;BME280;11407;56.963;-2.212;2019-03-04T13:37:53;98493.48;;;10.82;60.76
22481;BME280;11407;56.963;-2.212;2019-03-04T13:40:21;98494.66;;;10.84;60.46
22481;BME280;11407;56.963;-2.212;2019-03-04T13:42:48;98490.52;;;10.85;60.16
22481;BME280;11407;56.963;-2.212;2019-03-04T13:45:16;98485.23;;;10.89;60.39
22481;BME280;11407;56.963;-2.212;2019-03-04T13:47:44;98491.48;;;10.92;60.77
22481;BME280;11407;56.963;-2.212;2019-03-04T13:50:14;98489.48;;;10.94;60.58
22481;BME280;11407;56.963;-2.212;2019-03-04T13:52:42;98490.45;;;10.97;59.76
22481;BME280;11407;56.963;-2.212;2019-03-04T13:55:10;98493.92;;;10.98;58.83
22481;BME280;11407;56.963;-2.212;2019-03-04T13:57:38;98498.70;;;10.94;57.97
22481;BME280;11407;56.963;-2.212;2019-03-04T14:00:20;98501.19;;;10.92;57.80
22481;BME280;11407;56.963;-2.212;2019-03-04T14:02:47;98511.91;;;10.90;57.04
22481;BME280;11407;56.963;-2.212;2019-03-04T14:05:17;98506.47;;;10.88;57.48
22481;BME280;11407;56.963;-2.212;2019-03-04T14:07:44;98513.58;;;10.83;56.70
22481;BME280;11407;56.963;-2.212;2019-03-04T14:10:14;98514.09;;;10.79;56.63
22481;BME280;11407;56.963;-2.212;2019-03-04T14:12:42;98524.81;;;10.78;57.97
22481;BME280;11407;56.963;-2.212;2019-03-04T14:15:36;98521.38;;;10.73;57.03
22481;BME280;11407;56.963;-2.212;2019-03-04T14:18:04;98530.13;;;10.70;57.15
22481;BME280;11407;56.963;-2.212;2019-03-04T14:20:32;98523.73;;;10.64;57.81
22481;BME280;11407;56.963;-2.212;2019-03-04T14:22:59;98521.25;;;10.63;58.21
22481;BME280;11407;56.963;-2.212;2019-03-04T14:25:27;98532.62;;;10.63;58.60
22481;BME280;11407;56.963;-2.212;2019-03-04T14:27:54;98524.03;;;10.65;58.66
22481;BME280;11407;56.963;-2.212;2019-03-04T14:32:50;98529.43;;;10.76;58.94
22481;BME280;11407;56.963;-2.212;2019-03-04T14:35:18;98532.34;;;10.84;58.96
22481;BME280;11407;56.963;-2.212;2019-03-04T14:37:45;98536.61;;;10.93;58.16
22481;BME280;11407;56.963;-2.212;2019-03-04T14:40:18;98548.28;;;10.99;58.10
22481;BME280;11407;56.963;-2.212;2019-03-04T14:42:45;98555.34;;;11.02;56.58
22481;BME280;11407;56.963;-2.212;2019-03-04T14:45:20;98561.41;;;11.07;56.90
22481;BME280;11407;56.963;-2.212;2019-03-04T14:47:48;98554.30;;;11.07;56.56
22481;BME280;11407;56.963;-2.212;2019-03-04T14:50:17;98563.20;;;11.10;56.59
22481;BME280;11407;56.963;-2.212;2019-03-04T14:52:44;98564.03;;;11.11;55.78
22481;BME280;11407;56.963;-2.212;2019-03-04T14:55:14;98567.29;;;11.13;56.29
22481;BME280;11407;56.963;-2.212;2019-03-04T14:57:42;98576.18;;;11.16;56.19
22481;BME280;11407;56.963;-2.212;2019-03-04T15:02:46;98588.52;;;11.19;56.66
22481;BME280;11407;56.963;-2.212;2019-03-04T15:05:14;98593.31;;;11.16;55.12
22481;BME280;11407;56.963;-2.212;2019-03-04T15:07:41;98589.23;;;11.09;54.59
22481;BME280;11407;56.963;-2.212;2019-03-04T15:10:09;98590.87;;;11.06;55.17
22481;BME280;11407;56.963;-2.212;2019-03-04T15:12:37;98591.87;;;11.05;55.65
22481;BME280;11407;56.963;-2.212;2019-03-04T15:15:13;98586.31;;;11.00;54.19
22481;BME280;11407;56.963;-2.212;2019-03-04T15:43:40;98613.25;;;10.68;57.57
22481;BME280;11407;56.963;-2.212;2019-03-04T15:46:08;98619.86;;;10.60;57.76
22481;BME280;11407;56.963;-2.212;2019-03-04T15:48:35;98621.36;;;10.55;58.01
22481;BME280;11407;56.963;-2.212;2019-03-04T15:51:03;98623.02;;;10.44;58.21
22481;BME280;11407;56.963;-2.212;2019-03-04T15:53:31;98627.29;;;10.37;58.66
22481;BME280;11407;56.963;-2.212;2019-03-04T15:55:58;98624.02;;;10.27;58.94
22481;BME280;11407;56.963;-2.212;2019-03-04T15:58:26;98640.48;;;10.21;59.59
22481;BME280;11407;56.963;-2.212;2019-03-04T16:00:53;98639.66;;;10.16;59.99
22481;BME280;11407;56.963;-2.212;2019-03-04T16:03:21;98647.39;;;10.10;60.27
22481;BME280;11407;56.963;-2.212;2019-03-04T16:05:48;98648.68;;;10.02;60.57
22481;BME280;11407;56.963;-2.212;2019-03-04T16:08:16;98655.89;;;9.96;60.77
22481;BME280;11407;56.963;-2.212;2019-03-04T16:10:44;98657.21;;;9.88;61.17
22481;BME280;11407;56.963;-2.212;2019-03-04T16:13:11;98657.17;;;9.80;61.45
22481;BME280;11407;56.963;-2.212;2019-03-04T16:15:45;98664.25;;;9.72;61.67
22481;BME280;11407;56.963;-2.212;2019-03-04T16:18:09;98669.00;;;9.64;61.95
22481;BME280;11407;56.963;-2.212;2019-03-04T16:20:37;98668.48;;;9.57;62.08
22481;BME280;11407;56.963;-2.212;2019-03-04T16:23:04;98671.91;;;9.49;61.97
22481;BME280;11407;56.963;-2.212;2019-03-04T16:25:32;98675.66;;;9.43;62.30
22481;BME280;11407;56.963;-2.212;2019-03-04T16:28:14;98676.31;;;9.37;62.48
22481;BME280;11407;56.963;-2.212;2019-03-04T16:30:41;98680.23;;;9.33;62.71
22481;BME280;11407;56.963;-2.212;2019-03-04T16:33:09;98678.38;;;9.25;62.69
22481;BME280;11407;56.963;-2.212;2019-03-04T16:35:37;98685.27;;;9.22;62.77
22481;BME280;11407;56.963;-2.212;2019-03-04T16:50:47;98701.74;;;8.99;62.81
22481;BME280;11407;56.963;-2.212;2019-03-04T16:53:24;98710.56;;;8.94;62.63
22481;BME280;11407;56.963;-2.212;2019-03-04T16:55:51;98709.89;;;8.92;62.31
22481;BME280;11407;56.963;-2.212;2019-03-04T16:58:19;98720.23;;;8.90;61.93
22481;BME280;11407;56.963;-2.212;2019-03-04T17:00:46;98717.56;;;8.86;61.47
22481;BME280;11407;56.963;-2.212;2019-03-04T17:03:14;98723.95;;;8.83;60.75
22481;BME280;11407;56.963;-2.212;2019-03-04T17:05:42;98727.39;;;8.80;60.84
22481;BME280;11407;56.963;-2.212;2019-03-04T17:08:09;98733.45;;;8.76;60.54
22481;BME280;11407;56.963;-2.212;2019-03-04T17:10:37;98730.64;;;8.74;60.86
22481;BME280;11407;56.963;-2.212;2019-03-04T17:13:05;98733.23;;;8.70;60.90
22481;BME280;11407;56.963;-2.212;2019-03-04T17:15:32;98736.16;;;8.67;61.30
22481;BME280;11407;56.963;-2.212;2019-03-04T17:18:00;98740.55;;;8.62;61.52
22481;BME280;11407;56.963;-2.212;2019-03-04T17:20:27;98739.20;;;8.58;61.81
22481;BME280;11407;56.963;-2.212;2019-03-04T17:22:55;98747.53;;;8.54;61.75
22481;BME280;11407;56.963;-2.212;2019-03-04T17:25:23;98747.02;;;8.50;62.17
22481;BME280;11407;56.963;-2.212;2019-03-04T17:27:50;98753.75;;;8.49;62.22
22481;BME280;11407;56.963;-2.212;2019-03-04T17:30:22;98753.86;;;8.43;62.18
22481;BME280;11407;56.963;-2.212;2019-03-04T17:32:50;98765.13;;;8.40;62.10
22481;BME280;11407;56.963;-2.212;2019-03-04T17:35:18;98767.86;;;8.34;62.11
22481;BME280;11407;56.963;-2.212;2019-03-04T17:37:46;98773.22;;;8.29;62.16
22481;BME280;11407;56.963;-2.212;2019-03-04T17:40:15;98772.19;;;8.22;62.34
22481;BME280;11407;56.963;-2.212;2019-03-04T17:42:43;98776.70;;;8.16;62.56
22481;BME280;11407;56.963;-2.212;2019-03-04T17:45:16;98774.81;;;8.08;62.59
22481;BME280;11407;56.963;-2.212;2019-03-04T17:47:41;98777.67;;;8.02;62.79
22481;BME280;11407;56.963;-2.212;2019-03-04T17:50:14;98779.72;;;7.94;63.12
22481;BME280;11407;56.963;-2.212;2019-03-04T17:52:42;98783.58;;;7.86;63.19
22481;BME280;11407;56.963;-2.212;2019-03-04T17:55:11;98787.08;;;7.77;63.30
22481;BME280;11407;56.963;-2.212;2019-03-04T17:57:39;98785.34;;;7.68;63.52
22481;BME280;11407;56.963;-2.212;2019-03-04T18:00:10;98791.09;;;7.58;63.72
22481;BME280;11407;56.963;-2.212;2019-03-04T18:02:38;98785.07;;;7.48;64.01
22481;BME280;11407;56.963;-2.212;2019-03-04T18:05:07;98796.92;;;7.39;64.27
22481;BME280;11407;56.963;-2.212;2019-03-04T18:07:35;98801.22;;;7.30;64.39
22481;BME280;11407;56.963;-2.212;2019-03-04T18:10:05;98808.28;;;7.20;64.62
22481;BME280;11407;56.963;-2.212;2019-03-04T18:12:32;98808.30;;;7.11;64.87
22481;BME280;11407;56.963;-2.212;2019-03-04T18:15:00;98815.36;;;7.01;65.04
22481;BME280;11407;56.963;-2.212;2019-03-04T18:17:27;98819.17;;;6.93;65.39
22481;BME280;11407;56.963;-2.212;2019-03-04T18:19:55;98819.98;;;6.84;65.59
22481;BME280;11407;56.963;-2.212;2019-03-04T18:22:22;98817.59;;;6.77;65.75
22481;BME280;11407;56.963;-2.212;2019-03-04T18:24:50;98820.55;;;6.69;65.98
22481;BME280;11407;56.963;-2.212;2019-03-04T18:27:17;98825.16;;;6.61;66.25
22481;BME280;11407;56.963;-2.212;2019-03-04T18:35:22;98832.76;;;6.45;66.65
22481;BME280;11407;56.963;-2.212;2019-03-04T18:37:56;98835.78;;;6.41;66.80
22481;BME280;11407;56.963;-2.212;2019-03-04T18:41:22;98841.28;;;6.38;66.96
22481;BME280;11407;56.963;-2.212;2019-03-04T18:46:09;98845.39;;;6.31;66.97
22481;BME280;11407;56.963;-2.212;2019-03-04T18:48:53;98851.72;;;6.28;67.00
22481;BME280;11407;56.963;-2.212;2019-03-04T18:51:21;98851.67;;;6.25;67.00
22481;BME280;11407;56.963;-2.212;2019-03-04T18:53:49;98846.16;;;6.18;67.02
22481;BME280;11407;56.963;-2.212;2019-03-04T18:56:17;98853.76;;;6.16;67.03
22481;BME280;11407;56.963;-2.212;2019-03-04T18:58:44;98852.05;;;6.11;67.10
22481;BME280;11407;56.963;-2.212;2019-03-04T19:01:12;98856.23;;;6.08;67.15
22481;BME280;11407;56.963;-2.212;2019-03-04T19:03:40;98865.17;;;6.05;67.29
22481;BME280;11407;56.963;-2.212;2019-03-04T19:06:08;98869.16;;;6.00;67.34
22481;BME280;11407;56.963;-2.212;2019-03-04T19:08:36;98867.05;;;5.94;67.35
22481;BME280;11407;56.963;-2.212;2019-03-04T19:11:03;98876.25;;;5.88;67.42
22481;BME280;11407;56.963;-2.212;2019-03-04T19:13:31;98878.56;;;5.82;67.54
22481;BME280;11407;56.963;-2.212;2019-03-04T19:15:58;98881.34;;;5.75;67.60
22481;BME280;11407;56.963;-2.212;2019-03-04T19:18:26;98883.16;;;5.69;67.72
22481;BME280;11407;56.963;-2.212;2019-03-04T19:20:53;98886.66;;;5.64;67.92
22481;BME280;11407;56.963;-2.212;2019-03-04T19:23:21;98884.44;;;5.59;68.07
22481;BME280;11407;56.963;-2.212;2019-03-04T19:25:48;98882.22;;;5.55;68.27
22481;BME280;11407;56.963;-2.212;2019-03-04T19:28:16;98889.81;;;5.52;68.59
22481;BME280;11407;56.963;-2.212;2019-03-04T19:30:43;98892.22;;;5.50;68.96
22481;BME280;11407;56.963;-2.212;2019-03-04T19:33:11;98902.31;;;5.49;68.90
22481;BME280;11407;56.963;-2.212;2019-03-04T19:35:38;98901.15;;;5.47;69.00
22481;BME280;11407;56.963;-2.212;2019-03-04T19:38:06;98907.78;;;5.46;68.92
22481;BME280;11407;56.963;-2.212;2019-03-04T19:40:33;98905.45;;;5.43;68.64
22481;BME280;11407;56.963;-2.212;2019-03-04T19:43:01;98909.48;;;5.41;68.62
22481;BME280;11407;56.963;-2.212;2019-03-04T19:45:28;98913.65;;;5.38;68.70
22481;BME280;11407;56.963;-2.212;2019-03-04T19:47:56;98909.30;;;5.33;68.79
22481;BME280;11407;56.963;-2.212;2019-03-04T19:50:24;98921.91;;;5.29;68.78
22481;BME280;11407;56.963;-2.212;2019-03-04T19:52:51;98922.19;;;5.26;68.78
22481;BME280;11407;56.963;-2.212;2019-03-04T19:55:19;98919.61;;;5.20;68.77
22481;BME280;11407;56.963;-2.212;2019-03-04T19:57:51;98920.45;;;5.15;68.80
22481;BME280;11407;56.963;-2.212;2019-03-04T20:00:20;98927.00;;;5.10;68.80
22481;BME280;11407;56.963;-2.212;2019-03-04T20:02:52;98931.30;;;5.05;68.80
22481;BME280;11407;56.963;-2.212;2019-03-04T20:05:20;98930.98;;;4.99;68.88
22481;BME280;11407;56.963;-2.212;2019-03-04T20:07:49;98935.05;;;4.92;69.03
22481;BME280;11407;56.963;-2.212;2019-03-04T20:10:17;98933.87;;;4.85;69.13
22481;BME280;11407;56.963;-2.212;2019-03-04T20:12:46;98945.28;;;4.78;69.37
22481;BME280;11407;56.963;-2.212;2019-03-04T20:15:22;98944.59;;;4.71;69.63
22481;BME280;11407;56.963;-2.212;2019-03-04T20:17:49;98944.26;;;4.64;69.65
22481;BME280;11407;56.963;-2.212;2019-03-04T20:20:17;98943.45;;;4.58;69.87
22481;BME280;11407;56.963;-2.212;2019-03-04T20:22:44;98944.64;;;4.54;70.00
22481;BME280;11407;56.963;-2.212;2019-03-04T20:25:13;98942.41;;;4.50;70.07
22481;BME280;11407;56.963;-2.212;2019-03-04T20:27:41;98943.84;;;4.48;70.36
22481;BME280;11407;56.963;-2.212;2019-03-04T20:30:20;98943.59;;;4.46;70.32
22481;BME280;11407;56.963;-2.212;2019-03-04T20:32:45;98947.77;;;4.43;70.52
22481;BME280;11407;56.963;-2.212;2019-03-04T20:35:13;98943.15;;;4.41;70.64
22481;BME280;11407;56.963;-2.212;2019-03-04T20:38:00;98939.61;;;4.37;70.69
22481;BME280;11407;56.963;-2.212;2019-03-04T20:40:27;98942.94;;;4.33;70.94
22481;BME280;11407;56.963;-2.212;2019-03-04T20:42:55;98948.97;;;4.34;71.18
22481;BME280;11407;56.963;-2.212;2019-03-04T20:45:22;98952.30;;;4.30;71.50
22481;BME280;11407;56.963;-2.212;2019-03-04T20:47:50;98952.07;;;4.28;71.31
22481;BME280;11407;56.963;-2.212;2019-03-04T20:50:20;98956.80;;;4.23;71.70
22481;BME280;11407;56.963;-2.212;2019-03-04T20:52:47;98953.72;;;4.18;71.81
22481;BME280;11407;56.963;-2.212;2019-03-04T20:55:15;98954.20;;;4.12;71.88
22481;BME280;11407;56.963;-2.212;2019-03-04T20:57:43;98951.73;;;4.05;72.30
22481;BME280;11407;56.963;-2.212;2019-03-04T21:02:51;98962.98;;;3.94;72.35
22481;BME280;11407;56.963;-2.212;2019-03-04T21:05:18;98958.00;;;3.91;72.68
22481;BME280;11407;56.963;-2.212;2019-03-04T21:07:46;98965.00;;;3.91;72.82
22481;BME280;11407;56.963;-2.212;2019-03-04T21:10:14;98968.32;;;3.87;73.32
22481;BME280;11407;56.963;-2.212;2019-03-04T21:12:42;98972.91;;;3.84;73.18
22481;BME280;11407;56.963;-2.212;2019-03-04T21:15:10;98989.03;;;3.83;73.61
22481;BME280;11407;56.963;-2.212;2019-03-04T21:17:38;98991.63;;;3.83;74.42
22481;BME280;11407;56.963;-2.212;2019-03-04T21:20:10;98988.90;;;3.85;74.35
22481;BME280;11407;56.963;-2.212;2019-03-04T21:22:38;98991.41;;;3.86;74.41
22481;BME280;11407;56.963;-2.212;2019-03-04T21:27:53;99000.27;;;3.89;73.83
22481;BME280;11407;56.963;-2.212;2019-03-04T21:30:56;99006.09;;;3.87;73.63
22481;BME280;11407;56.963;-2.212;2019-03-04T21:33:19;99010.58;;;3.85;73.60
22481;BME280;11407;56.963;-2.212;2019-03-04T21:35:58;99018.27;;;3.81;73.71
22481;BME280;11407;56.963;-2.212;2019-03-04T21:38:23;99014.94;;;3.79;73.60
22481;BME280;11407;56.963;-2.212;2019-03-04T21:40:57;99023.83;;;3.77;73.70
22481;BME280;11407;56.963;-2.212;2019-03-04T21:43:28;99027.02;;;3.75;73.80
22481;BME280;11407;56.963;-2.212;2019-03-04T21:46:28;99021.57;;;3.72;73.91
22481;BME280;11407;56.963;-2.212;2019-03-04T21:48:47;99017.89;;;3.69;73.92
22481;BME280;11407;56.963;-2.212;2019-03-04T21:53:49;99026.53;;;3.64;74.06
22481;BME280;11407;56.963;-2.212;2019-03-04T21:56:48;99027.93;;;3.63;74.05
22481;BME280;11407;56.963;-2.212;2019-03-04T21:59:11;99025.09;;;3.60;73.93
22481;BME280;11407;56.963;-2.212;2019-03-04T22:02:05;99027.11;;;3.57;73.70
22481;BME280;11407;56.963;-2.212;2019-03-04T22:04:13;99023.88;;;3.53;73.79
22481;BME280;11407;56.963;-2.212;2019-03-04T22:06:40;99029.34;;;3.51;73.61
22481;BME280;11407;56.963;-2.212;2019-03-04T22:09:08;99026.36;;;3.44;73.65
22481;BME280;11407;56.963;-2.212;2019-03-04T22:11:36;99041.02;;;3.40;73.86
22481;BME280;11407;56.963;-2.212;2019-03-04T22:14:03;99042.88;;;3.32;73.73
22481;BME280;11407;56.963;-2.212;2019-03-04T22:16:31;99044.61;;;3.26;74.04
22481;BME280;11407;56.963;-2.212;2019-03-04T22:18:58;99049.55;;;3.18;74.36
22481;BME280;11407;56.963;-2.212;2019-03-04T22:21:26;99054.50;;;3.10;74.67
22481;BME280;11407;56.963;-2.212;2019-03-04T22:23:53;99054.20;;;3.02;74.77
22481;BME280;11407;56.963;-2.212;2019-03-04T22:26:21;99070.38;;;2.95;74.90
22481;BME280;11407;56.963;-2.212;2019-03-04T22:28:49;99070.92;;;2.87;75.01
22481;BME280;11407;56.963;-2.212;2019-03-04T22:31:16;99067.66;;;2.78;75.18
22481;BME280;11407;56.963;-2.212;2019-03-04T22:33:44;99076.11;;;2.69;75.32
22481;BME280;11407;56.963;-2.212;2019-03-04T22:36:11;99078.42;;;2.62;75.50
22481;BME280;11407;56.963;-2.212;2019-03-04T22:38:39;99091.59;;;2.53;75.66
22481;BME280;11407;56.963;-2.212;2019-03-04T22:41:07;99088.22;;;2.46;75.97
22481;BME280;11407;56.963;-2.212;2019-03-04T22:43:34;99106.94;;;2.38;76.27
22481;BME280;11407;56.963;-2.212;2019-03-04T22:46:02;99106.07;;;2.32;76.52
22481;BME280;11407;56.963;-2.212;2019-03-04T22:48:29;99103.06;;;2.26;76.70
22481;BME280;11407;56.963;-2.212;2019-03-04T22:50:57;99112.84;;;2.22;76.97
22481;BME280;11407;56.963;-2.212;2019-03-04T22:53:24;99119.17;;;2.18;77.07
22481;BME280;11407;56.963;-2.212;2019-03-04T22:55:52;99116.41;;;2.14;77.22
22481;BME280;11407;56.963;-2.212;2019-03-04T22:58:20;99113.30;;;2.09;76.97
22481;BME280;11407;56.963;-2.212;2019-03-04T23:03:31;99119.17;;;2.06;77.28
22481;BME280;11407;56.963;-2.212;2019-03-04T23:08:38;99119.73;;;2.04;78.05
22481;BME280;11407;56.963;-2.212;2019-03-04T23:11:06;99115.11;;;2.02;78.27
22481;BME280;11407;56.963;-2.212;2019-03-04T23:13:43;99129.51;;;2.00;78.51
22481;BME280;11407;56.963;-2.212;2019-03-04T23:16:13;99134.53;;;1.96;78.88
22481;BME280;11407;56.963;-2.212;2019-03-04T23:18:41;99132.25;;;1.92;78.66
22481;BME280;11407;56.963;-2.212;2019-03-04T23:21:08;99146.27;;;1.89;78.83
22481;BME280;11407;56.963;-2.212;2019-03-04T23:23:36;99139.49;;;1.87;78.93
22481;BME280;11407;56.963;-2.212;2019-03-04T23:26:03;99141.95;;;1.83;79.44
22481;BME280;11407;56.963;-2.212;2019-03-04T23:28:31;99143.44;;;1.80;79.17
22481;BME280;11407;56.963;-2.212;2019-03-04T23:30:59;99137.99;;;1.78;79.62
22481;BME280;11407;56.963;-2.212;2019-03-04T23:33:27;99147.72;;;1.74;79.92
22481;BME280;11407;56.963;-2.212;2019-03-04T23:35:54;99143.57;;;1.72;79.80
22481;BME280;11407;56.963;-2.212;2019-03-04T23:38:22;99146.73;;;1.70;79.87
22481;BME280;11407;56.963;-2.212;2019-03-04T23:40:49;99135.27;;;1.67;79.79
22481;BME280;11407;56.963;-2.212;2019-03-04T23:43:17;99139.23;;;1.72;80.19
22481;BME280;11407;56.963;-2.212;2019-03-04T23:45:44;99131.64;;;1.69;80.25
22481;BME280;11407;56.963;-2.212;2019-03-04T23:48:12;99135.78;;;1.72;79.91
22481;BME280;11407;56.963;-2.212;2019-03-04T23:50:40;99133.75;;;1.70;80.41
22481;BME280;11407;56.963;-2.212;2019-03-04T23:53:07;99123.86;;;1.62;80.42
22481;BME280;11407;56.963;-2.212;2019-03-04T23:55:35;99123.30;;;1.64;80.20
22481;BME280;11407;56.963;-2.212;2019-03-04T23:58:02;99126.83;;;1.63;81.11
