sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-16T12:07:51;98871.70;;;5.10;90.90
22481;BME280;11407;56.963;-2.212;2019-03-16T12:10:19;98869.83;;;5.07;91.46
22481;BME280;11407;56.963;-2.212;2019-03-16T12:12:46;98860.73;;;5.01;91.40
22481;BME280;11407;56.963;-2.212;2019-03-16T12:15:14;98857.16;;;5.02;91.66
22481;BME280;11407;56.963;-2.212;2019-03-16T12:17:42;98849.09;;;5.05;92.09
22481;BME280;11407;56.963;-2.212;2019-03-16T12:20:16;98844.22;;;5.06;92.36
22481;BME280;11407;56.963;-2.212;2019-03-16T12:22:43;98839.95;;;5.05;92.13
22481;BME280;11407;56.963;-2.212;2019-03-16T12:25:11;98841.89;;;4.98;91.23
22481;BME280;11407;56.963;-2.212;2019-03-16T12:27:38;98848.56;;;4.96;91.28
22481;BME280;11407;56.963;-2.212;2019-03-16T12:30:13;98835.27;;;4.94;91.59
22481;BME280;11407;56.963;-2.212;2019-03-16T12:32:41;98826.06;;;4.90;91.92
22481;BME280;11407;56.963;-2.212;2019-03-16T12:35:09;98820.48;;;4.89;92.26
22481;BME280;11407;56.963;-2.212;2019-03-16T12:37:36;98820.91;;;4.79;91.81
22481;BME280;11407;56.963;-2.212;2019-03-16T12:40:07;98821.26;;;4.80;92.59
22481;BME280;11407;56.963;-2.212;2019-03-16T12:42:34;98810.58;;;4.77;93.02
22481;BME280;11407;56.963;-2.212;2019-03-16T12:45:02;98808.92;;;4.76;93.22
22481;BME280;11407;56.963;-2.212;2019-03-16T12:47:30;98805.36;;;4.77;93.19
22481;BME280;11407;56.963;-2.212;2019-03-16T12:49:57;98793.90;;;4.74;93.21
22481;BME280;11407;56.963;-2.212;2019-03-16T12:52:25;98795.42;;;4.77;93.46
22481;BME280;11407;56.963;-2.212;2019-03-16T12:54:52;98790.20;;;4.77;93.77
22481;BME280;11407;56.963;-2.212;2019-03-16T12:57:20;98772.33;;;4.72;93.37
22481;BME280;11407;56.963;-2.212;2019-03-16T12:59:47;98759.53;;;4.69;93.41
22481;BME280;11407;56.963;-2.212;2019-03-16T13:02:15;98751.56;;;4.71;93.72
22481;BME280;11407;56.963;-2.212;2019-03-16T13:04:42;98742.75;;;4.62;93.45
22481;BME280;11407;56.963;-2.212;2019-03-16T13:07:10;98740.36;;;4.65;93.49
22481;BME280;11407;56.963;-2.212;2019-03-16T13:09:37;98742.16;;;4.59;93.35
22481;BME280;11407;56.963;-2.212;2019-03-16T13:12:05;98730.81;;;4.54;93.58
22481;BME280;11407;56.963;-2.212;2019-03-16T13:14:32;98709.73;;;4.52;94.07
22481;BME280;11407;56.963;-2.212;2019-03-16T13:17:00;98689.86;;;4.45;93.86
22481;BME280;11407;56.963;-2.212;2019-03-16T13:19:27;98685.88;;;4.36;93.86
22481;BME280;11407;56.963;-2.212;2019-03-16T13:21:55;98676.52;;;4.39;94.65
22481;BME280;11407;56.963;-2.212;2019-03-16T13:24:23;98667.64;;;4.36;94.72
22481;BME280;11407;56.963;-2.212;2019-03-16T13:26:50;98668.83;;;4.38;94.85
22481;BME280;11407;56.963;-2.212;2019-03-16T13:29:18;98665.20;;;4.29;94.98
22481;BME280;11407;56.963;-2.212;2019-03-16T13:31:45;98676.86;;;4.20;95.13
22481;BME280;11407;56.963;-2.212;2019-03-16T13:34:13;98659.36;;;4.16;95.31
22481;BME280;11407;56.963;-2.212;2019-03-16T13:36:40;98641.47;;;4.17;95.82
22481;BME280;11407;56.963;-2.212;2019-03-16T13:39:08;98625.30;;;4.08;96.42
22481;BME280;11407;56.963;-2.212;2019-03-16T13:41:35;98616.67;;;4.02;96.91
22481;BME280;11407;56.963;-2.212;2019-03-16T13:44:03;98620.69;;;4.06;97.40
22481;BME280;11407;56.963;-2.212;2019-03-16T13:46:30;98601.74;;;4.04;97.70
22481;BME280;11407;56.963;-2.212;2019-03-16T13:48:58;98587.98;;;4.08;98.21
22481;BME280;11407;56.963;-2.212;2019-03-16T13:51:25;98585.33;;;4.13;98.54
22481;BME280;11407;56.963;-2.212;2019-03-16T13:53:53;98569.45;;;4.16;98.62
22481;BME280;11407;56.963;-2.212;2019-03-16T13:56:20;98568.25;;;4.20;98.83
22481;BME280;11407;56.963;-2.212;2019-03-16T13:58:48;98566.10;;;4.20;98.54
22481;BME280;11407;56.963;-2.212;2019-03-16T14:01:15;98553.56;;;4.19;98.41
22481;BME280;11407;56.963;-2.212;2019-03-16T14:03:43;98558.42;;;4.18;98.42
22481;BME280;11407;56.963;-2.212;2019-03-16T14:06:10;98537.62;;;4.13;98.04
22481;BME280;11407;56.963;-2.212;2019-03-16T14:08:38;98542.38;;;4.08;97.98
22481;BME280;11407;56.963;-2.212;2019-03-16T14:11:05;98530.61;;;4.13;98.85
22481;BME280;11407;56.963;-2.212;2019-03-16T14:13:33;98537.66;;;4.07;98.68
22481;BME280;11407;56.963;-2.212;2019-03-16T14:16:01;98503.27;;;3.98;98.69
22481;BME280;11407;56.963;-2.212;2019-03-16T14:18:28;98506.13;;;3.95;98.68
22481;BME280;11407;56.963;-2.212;2019-03-16T14:20:56;98507.08;;;3.94;98.78
22481;BME280;11407;56.963;-2.212;2019-03-16T14:23:23;98494.66;;;3.92;99.36
22481;BME280;11407;56.963;-2.212;2019-03-16T14:25:51;98479.22;;;3.85;99.23
22481;BME280;11407;56.963;-2.212;2019-03-16T14:28:18;98465.14;;;3.82;99.67
22481;BME280;11407;56.963;-2.212;2019-03-16T14:30:46;98462.33;;;3.80;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T14:33:13;98454.16;;;3.79;99.96
22481;BME280;11407;56.963;-2.212;2019-03-16T14:35:41;98446.16;;;3.71;99.74
22481;BME280;11407;56.963;-2.212;2019-03-16T14:38:08;98461.01;;;3.65;99.66
22481;BME280;11407;56.963;-2.212;2019-03-16T14:40:36;98450.25;;;3.64;99.99
22481;BME280;11407;56.963;-2.212;2019-03-16T14:43:03;98451.09;;;3.64;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T14:45:31;98432.27;;;3.61;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T14:47:58;98436.06;;;3.62;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T14:50:26;98433.36;;;3.58;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T14:52:53;98425.20;;;3.57;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T14:55:21;98423.20;;;3.55;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T14:57:48;98399.06;;;3.53;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:00:16;98404.17;;;3.55;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:02:44;98397.77;;;3.53;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:05:12;98384.50;;;3.56;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:07:39;98387.70;;;3.54;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:10:13;98388.30;;;3.58;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:12:37;98385.41;;;3.61;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:15:08;98361.91;;;3.57;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:17:35;98342.45;;;3.61;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:20:05;98331.08;;;3.62;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:22:33;98334.88;;;3.63;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:25:00;98330.02;;;3.64;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:27:28;98324.58;;;3.62;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:29:56;98313.81;;;3.61;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:32:23;98306.66;;;3.53;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:34:51;98300.75;;;3.42;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:37:18;98288.94;;;3.38;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:39:46;98287.58;;;3.34;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:42:13;98284.38;;;3.31;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:44:41;98282.77;;;3.30;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:47:08;98281.72;;;3.27;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:49:36;98274.52;;;3.25;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:52:03;98271.70;;;3.22;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:54:31;98247.70;;;3.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:56:58;98248.30;;;3.22;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T15:59:26;98248.25;;;3.28;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:01:53;98245.64;;;3.28;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:04:21;98253.09;;;3.27;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:06:49;98248.59;;;3.29;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:09:16;98248.25;;;3.28;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:11:44;98249.55;;;3.28;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:14:11;98238.79;;;3.27;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:16:39;98235.09;;;3.29;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:19:06;98247.29;;;3.29;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:21:34;98249.00;;;3.34;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:24:02;98238.24;;;3.33;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:26:29;98225.89;;;3.25;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:28:57;98226.24;;;3.26;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:31:24;98239.59;;;3.18;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:33:52;98225.73;;;3.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:36:19;98222.23;;;3.13;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:38:47;98228.39;;;3.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:41:14;98239.75;;;3.11;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:43:42;98240.00;;;3.08;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:46:09;98242.05;;;3.04;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:48:37;98245.74;;;3.02;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:51:05;98246.90;;;3.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:53:32;98251.08;;;3.00;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:56:00;98246.13;;;2.97;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T16:58:27;98243.58;;;2.92;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:00:55;98245.69;;;2.92;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:03:22;98228.77;;;2.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:05:50;98243.17;;;2.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:08:17;98230.52;;;2.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:10:45;98245.56;;;2.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:13:12;98235.30;;;2.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:15:40;98241.80;;;2.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:18:07;98244.05;;;2.76;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:20:35;98247.99;;;2.71;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:23:02;98241.35;;;2.72;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:25:30;98243.46;;;2.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:27:57;98249.02;;;2.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:30:29;98248.66;;;2.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:32:57;98248.66;;;2.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:35:24;98249.61;;;2.72;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:37:52;98243.60;;;2.71;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:40:19;98252.56;;;2.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:42:47;98264.26;;;2.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:45:14;98249.85;;;2.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:47:42;98261.66;;;2.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:50:13;98274.77;;;2.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:52:41;98261.52;;;2.80;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:55:15;98270.27;;;2.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T17:57:42;98275.70;;;2.76;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:00:19;98282.56;;;2.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:02:43;98273.31;;;2.78;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:05:11;98284.77;;;2.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:07:38;98293.27;;;2.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:10:08;98288.88;;;2.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:12:35;98298.82;;;2.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:15:11;98295.13;;;2.87;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:17:38;98308.28;;;2.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:20:08;98312.77;;;2.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:22:36;98322.23;;;2.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:25:09;98310.17;;;2.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:27:34;98315.72;;;2.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:30:04;98331.57;;;2.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:32:31;98324.61;;;2.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:34:59;98326.97;;;2.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:37:26;98329.81;;;2.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:39:54;98322.26;;;2.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:42:21;98326.16;;;2.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:44:49;98327.92;;;2.78;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:47:16;98330.06;;;2.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:49:44;98336.31;;;2.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:52:11;98337.86;;;2.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:54:39;98350.37;;;2.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:57:07;98352.30;;;2.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T18:59:34;98354.90;;;2.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:02:02;98367.27;;;2.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:04:29;98372.36;;;2.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:06:57;98382.77;;;2.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:09:24;98386.39;;;2.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:11:52;98393.23;;;2.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:14:19;98395.84;;;2.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:16:47;98402.45;;;2.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:19:14;98402.80;;;2.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:21:42;98417.11;;;2.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:24:09;98418.27;;;2.91;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:26:37;98414.27;;;2.93;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:29:04;98421.78;;;2.96;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:31:32;98423.09;;;2.96;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:33:59;98425.58;;;2.97;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:36:27;98433.38;;;2.97;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:38:55;98443.44;;;2.96;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:41:22;98457.95;;;2.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:43:50;98467.55;;;2.98;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:46:17;98471.45;;;2.98;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:48:45;98474.76;;;3.00;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:51:13;98473.78;;;3.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:53:40;98475.33;;;3.04;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:56:08;98478.98;;;3.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T19:58:35;98485.48;;;3.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:01:03;98485.97;;;3.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:03:30;98498.84;;;3.02;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:05:58;98491.28;;;3.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:08:25;98498.95;;;3.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:10:53;98503.34;;;3.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:13:20;98507.70;;;3.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:15:48;98515.86;;;3.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:18:16;98507.11;;;3.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:20:43;98519.98;;;3.09;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:23:11;98517.38;;;3.09;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:25:38;98519.17;;;3.08;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:28:06;98516.92;;;3.09;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:30:33;98522.48;;;3.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:33:01;98523.07;;;3.08;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:35:28;98529.22;;;3.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:37:56;98536.89;;;3.09;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:40:23;98534.88;;;3.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:42:51;98531.95;;;3.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:45:18;98538.11;;;3.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:47:46;98545.91;;;3.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:50:15;98541.89;;;3.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:52:43;98550.78;;;2.98;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:55:11;98550.28;;;2.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T20:57:38;98558.94;;;2.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:00:11;98559.03;;;2.98;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:02:39;98564.59;;;2.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:05:08;98562.84;;;2.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:07:45;98570.13;;;3.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:10:12;98573.13;;;2.95;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:12:40;98568.73;;;2.96;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:15:14;98564.38;;;2.96;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:17:37;98565.31;;;2.95;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:20:14;98564.38;;;2.96;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:22:38;98569.70;;;2.95;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:25:07;98571.01;;;2.95;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:27:35;98568.51;;;2.93;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:30:14;98574.30;;;2.91;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:32:33;98576.80;;;2.93;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:35:01;98580.80;;;2.91;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:37:29;98584.84;;;2.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:39:56;98586.14;;;2.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:42:24;98595.69;;;2.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:44:51;98603.98;;;2.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:47:19;98596.67;;;2.88;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:49:46;98603.77;;;2.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:52:14;98613.45;;;2.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:54:41;98614.98;;;2.87;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:57:09;98627.27;;;2.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T21:59:36;98620.77;;;2.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:02:04;98630.70;;;2.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:04:31;98631.88;;;2.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:06:59;98638.03;;;2.80;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:09:27;98644.89;;;2.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:11:54;98647.39;;;2.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:14:22;98642.64;;;2.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:16:49;98650.93;;;2.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:19:17;98648.33;;;2.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:21:44;98655.64;;;2.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:24:12;98668.52;;;2.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:26:39;98664.16;;;2.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:29:07;98670.53;;;2.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:31:34;98669.13;;;2.87;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:34:02;98681.29;;;2.87;100.00
22481;BME280;11407;56.963;-2.212;2019-03-16T22:36:29;98677.29;;;2.88;99.84
22481;BME280;11407;56.963;-2.212;2019-03-16T22:38:57;98675.14;;;2.88;99.76
22481;BME280;11407;56.963;-2.212;2019-03-16T22:41:24;98684.47;;;2.90;99.95
22481;BME280;11407;56.963;-2.212;2019-03-16T22:43:52;98683.66;;;2.90;99.58
22481;BME280;11407;56.963;-2.212;2019-03-16T22:46:19;98690.61;;;2.89;99.34
22481;BME280;11407;56.963;-2.212;2019-03-16T22:48:47;98684.95;;;2.90;99.20
22481;BME280;11407;56.963;-2.212;2019-03-16T22:51:14;98694.77;;;2.92;99.65
22481;BME280;11407;56.963;-2.212;2019-03-16T22:53:42;98697.02;;;2.91;99.21
22481;BME280;11407;56.963;-2.212;2019-03-16T22:56:10;98702.22;;;2.91;98.96
22481;BME280;11407;56.963;-2.212;2019-03-16T22:58:37;98705.17;;;2.92;98.67
22481;BME280;11407;56.963;-2.212;2019-03-16T23:01:05;98705.17;;;2.92;98.53
22481;BME280;11407;56.963;-2.212;2019-03-16T23:03:32;98703.39;;;2.92;98.73
22481;BME280;11407;56.963;-2.212;2019-03-16T23:06:00;98705.53;;;2.93;98.73
22481;BME280;11407;56.963;-2.212;2019-03-16T23:08:27;98701.38;;;2.90;98.72
22481;BME280;11407;56.963;-2.212;2019-03-16T23:10:55;98709.44;;;2.93;98.90
22481;BME280;11407;56.963;-2.212;2019-03-16T23:13:22;98707.88;;;2.90;98.63
22481;BME280;11407;56.963;-2.212;2019-03-16T23:15:50;98707.78;;;2.92;98.33
22481;BME280;11407;56.963;-2.212;2019-03-16T23:18:17;98706.12;;;2.91;97.70
22481;BME280;11407;56.963;-2.212;2019-03-16T23:20:45;98699.97;;;2.92;97.63
22481;BME280;11407;56.963;-2.212;2019-03-16T23:23:12;98702.58;;;2.92;97.44
22481;BME280;11407;56.963;-2.212;2019-03-16T23:25:40;98714.73;;;2.97;98.31
22481;BME280;11407;56.963;-2.212;2019-03-16T23:28:07;98711.77;;;2.96;97.60
22481;BME280;11407;56.963;-2.212;2019-03-16T23:30:35;98703.03;;;2.97;98.23
22481;BME280;11407;56.963;-2.212;2019-03-16T23:33:03;98706.47;;;2.97;97.82
22481;BME280;11407;56.963;-2.212;2019-03-16T23:35:30;98700.92;;;2.96;97.48
22481;BME280;11407;56.963;-2.212;2019-03-16T23:37:58;98702.09;;;2.98;97.31
22481;BME280;11407;56.963;-2.212;2019-03-16T23:40:25;98687.33;;;2.98;97.72
22481;BME280;11407;56.963;-2.212;2019-03-16T23:42:53;98689.44;;;2.99;97.16
22481;BME280;11407;56.963;-2.212;2019-03-16T23:45:20;98697.73;;;2.98;97.09
22481;BME280;11407;56.963;-2.212;2019-03-16T23:47:48;98698.55;;;2.99;97.83
22481;BME280;11407;56.963;-2.212;2019-03-16T23:50:15;98701.98;;;2.99;97.64
22481;BME280;11407;56.963;-2.212;2019-03-16T23:52:43;98695.58;;;2.98;97.04
22481;BME280;11407;56.963;-2.212;2019-03-16T23:55:10;98688.63;;;2.98;96.64
22481;BME280;11407;56.963;-2.212;2019-03-16T23:57:38;98701.05;;;3.00;97.33
