sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-29T12:16:18;101918.31;;;15.77;52.92
15093;BME280;7647;56.963;-2.211;2018-09-29T12:18:45;101912.69;;;15.79;51.80
15093;BME280;7647;56.963;-2.211;2018-09-29T12:21:13;101912.34;;;15.82;52.96
15093;BME280;7647;56.963;-2.211;2018-09-29T12:23:41;101892.79;;;15.86;52.95
15093;BME280;7647;56.963;-2.211;2018-09-29T12:26:09;101882.04;;;15.89;52.55
15093;BME280;7647;56.963;-2.211;2018-09-29T12:28:37;101879.82;;;15.92;52.97
15093;BME280;7647;56.963;-2.211;2018-09-29T12:31:05;101876.61;;;15.97;54.03
15093;BME280;7647;56.963;-2.211;2018-09-29T12:33:33;101870.64;;;15.97;53.45
15093;BME280;7647;56.963;-2.211;2018-09-29T12:36:01;101868.77;;;15.98;53.24
15093;BME280;7647;56.963;-2.211;2018-09-29T12:38:29;101867.06;;;16.01;54.43
15093;BME280;7647;56.963;-2.211;2018-09-29T12:40:57;101857.70;;;16.04;54.18
15093;BME280;7647;56.963;-2.211;2018-09-29T12:43:25;101856.84;;;16.07;54.51
15093;BME280;7647;56.963;-2.211;2018-09-29T12:45:53;101856.34;;;16.04;53.65
15093;BME280;7647;56.963;-2.211;2018-09-29T12:48:21;101858.20;;;16.07;53.51
15093;BME280;7647;56.963;-2.211;2018-09-29T12:50:49;101854.44;;;16.12;53.98
15093;BME280;7647;56.963;-2.211;2018-09-29T12:53:17;101839.09;;;16.28;53.70
15093;BME280;7647;56.963;-2.211;2018-09-29T12:55:45;101833.62;;;16.40;52.33
15093;BME280;7647;56.963;-2.211;2018-09-29T12:58:21;101828.11;;;16.52;53.33
15093;BME280;7647;56.963;-2.211;2018-09-29T13:00:53;101820.91;;;16.59;51.38
15093;BME280;7647;56.963;-2.211;2018-09-29T13:03:21;101822.97;;;16.61;49.18
15093;BME280;7647;56.963;-2.211;2018-09-29T13:05:52;101807.84;;;16.51;47.96
15093;BME280;7647;56.963;-2.211;2018-09-29T13:08:19;101801.70;;;16.48;48.70
15093;BME280;7647;56.963;-2.211;2018-09-29T13:10:49;101793.02;;;16.45;48.96
15093;BME280;7647;56.963;-2.211;2018-09-29T13:13:17;101795.56;;;16.51;48.92
15093;BME280;7647;56.963;-2.211;2018-09-29T13:15:58;101791.80;;;16.52;48.99
15093;BME280;7647;56.963;-2.211;2018-09-29T13:18:28;101777.52;;;16.50;47.56
15093;BME280;7647;56.963;-2.211;2018-09-29T13:20:56;101772.91;;;16.50;48.49
15093;BME280;7647;56.963;-2.211;2018-09-29T13:23:25;101762.81;;;16.55;48.46
15093;BME280;7647;56.963;-2.211;2018-09-29T13:25:56;101744.05;;;16.60;49.50
15093;BME280;7647;56.963;-2.211;2018-09-29T13:28:24;101739.61;;;16.63;49.08
15093;BME280;7647;56.963;-2.211;2018-09-29T13:30:52;101740.58;;;16.66;48.31
15093;BME280;7647;56.963;-2.211;2018-09-29T13:33:19;101742.47;;;16.65;48.22
15093;BME280;7647;56.963;-2.211;2018-09-29T13:35:47;101733.28;;;16.66;48.21
15093;BME280;7647;56.963;-2.211;2018-09-29T13:38:15;101729.16;;;16.70;48.91
15093;BME280;7647;56.963;-2.211;2018-09-29T13:40:42;101719.94;;;16.71;48.97
15093;BME280;7647;56.963;-2.211;2018-09-29T13:43:10;101720.94;;;16.79;48.56
15093;BME280;7647;56.963;-2.211;2018-09-29T13:45:38;101712.88;;;16.85;47.17
15093;BME280;7647;56.963;-2.211;2018-09-29T13:48:06;101713.56;;;16.87;48.24
15093;BME280;7647;56.963;-2.211;2018-09-29T13:50:34;101708.55;;;16.95;48.70
15093;BME280;7647;56.963;-2.211;2018-09-29T13:53:01;101698.48;;;17.00;48.04
15093;BME280;7647;56.963;-2.211;2018-09-29T13:55:29;101700.97;;;17.05;47.67
15093;BME280;7647;56.963;-2.211;2018-09-29T13:57:57;101702.66;;;17.10;47.91
15093;BME280;7647;56.963;-2.211;2018-09-29T14:00:24;101701.77;;;17.14;48.86
15093;BME280;7647;56.963;-2.211;2018-09-29T14:02:52;101697.80;;;17.21;49.23
15093;BME280;7647;56.963;-2.211;2018-09-29T14:05:20;101684.03;;;17.14;47.83
15093;BME280;7647;56.963;-2.211;2018-09-29T14:07:48;101691.78;;;17.06;47.45
15093;BME280;7647;56.963;-2.211;2018-09-29T14:10:15;101696.23;;;17.03;48.34
15093;BME280;7647;56.963;-2.211;2018-09-29T14:12:43;101679.86;;;16.99;48.10
15093;BME280;7647;56.963;-2.211;2018-09-29T14:15:11;101683.99;;;16.95;49.00
15093;BME280;7647;56.963;-2.211;2018-09-29T14:17:39;101669.06;;;16.87;49.90
15093;BME280;7647;56.963;-2.211;2018-09-29T14:20:07;101679.01;;;16.71;50.09
15093;BME280;7647;56.963;-2.211;2018-09-29T14:22:35;101673.62;;;16.59;49.97
15093;BME280;7647;56.963;-2.211;2018-09-29T14:25:04;101666.89;;;16.47;50.03
15093;BME280;7647;56.963;-2.211;2018-09-29T14:27:32;101670.00;;;16.36;50.58
15093;BME280;7647;56.963;-2.211;2018-09-29T14:30:00;101653.36;;;16.22;51.97
15093;BME280;7647;56.963;-2.211;2018-09-29T14:32:27;101631.97;;;16.11;51.58
15093;BME280;7647;56.963;-2.211;2018-09-29T14:34:55;101631.66;;;16.02;51.71
15093;BME280;7647;56.963;-2.211;2018-09-29T14:37:23;101627.97;;;15.91;52.15
15093;BME280;7647;56.963;-2.211;2018-09-29T14:39:51;101636.86;;;15.81;53.60
15093;BME280;7647;56.963;-2.211;2018-09-29T14:42:19;101633.17;;;15.69;53.92
15093;BME280;7647;56.963;-2.211;2018-09-29T14:44:47;101623.80;;;15.60;53.76
15093;BME280;7647;56.963;-2.211;2018-09-29T14:47:15;101602.87;;;15.48;54.52
15093;BME280;7647;56.963;-2.211;2018-09-29T14:49:43;101605.46;;;15.37;54.62
15093;BME280;7647;56.963;-2.211;2018-09-29T14:52:12;101593.23;;;15.25;55.91
15093;BME280;7647;56.963;-2.211;2018-09-29T14:54:40;101604.28;;;15.19;57.46
15093;BME280;7647;56.963;-2.211;2018-09-29T14:57:08;101593.59;;;15.05;56.12
15093;BME280;7647;56.963;-2.211;2018-09-29T14:59:36;101591.39;;;15.01;57.06
15093;BME280;7647;56.963;-2.211;2018-09-29T15:02:04;101593.76;;;14.96;57.73
15093;BME280;7647;56.963;-2.211;2018-09-29T15:04:32;101597.84;;;14.92;57.84
15093;BME280;7647;56.963;-2.211;2018-09-29T15:07:00;101606.53;;;14.87;58.17
15093;BME280;7647;56.963;-2.211;2018-09-29T15:09:28;101612.83;;;14.83;58.85
15093;BME280;7647;56.963;-2.211;2018-09-29T15:11:56;101616.21;;;14.81;59.39
15093;BME280;7647;56.963;-2.211;2018-09-29T15:14:24;101608.23;;;14.80;57.90
15093;BME280;7647;56.963;-2.211;2018-09-29T15:16:52;101601.44;;;14.80;58.20
15093;BME280;7647;56.963;-2.211;2018-09-29T15:19:20;101606.02;;;14.83;58.21
15093;BME280;7647;56.963;-2.211;2018-09-29T15:21:48;101608.41;;;14.87;57.93
15093;BME280;7647;56.963;-2.211;2018-09-29T15:24:16;101604.64;;;14.96;57.66
15093;BME280;7647;56.963;-2.211;2018-09-29T15:26:44;101594.10;;;15.05;56.89
15093;BME280;7647;56.963;-2.211;2018-09-29T15:29:12;101586.09;;;15.16;57.73
15093;BME280;7647;56.963;-2.211;2018-09-29T15:31:40;101588.48;;;15.23;57.23
15093;BME280;7647;56.963;-2.211;2018-09-29T15:34:08;101583.55;;;15.26;56.87
15093;BME280;7647;56.963;-2.211;2018-09-29T15:36:36;101584.56;;;15.29;56.61
15093;BME280;7647;56.963;-2.211;2018-09-29T15:39:06;101576.53;;;15.32;57.16
15093;BME280;7647;56.963;-2.211;2018-09-29T15:41:35;101561.91;;;15.29;57.05
15093;BME280;7647;56.963;-2.211;2018-09-29T15:44:03;101557.69;;;15.26;56.77
15093;BME280;7647;56.963;-2.211;2018-09-29T15:46:31;101553.43;;;15.24;56.16
15093;BME280;7647;56.963;-2.211;2018-09-29T15:48:59;101549.50;;;15.22;56.89
15093;BME280;7647;56.963;-2.211;2018-09-29T15:51:27;101555.31;;;15.15;57.45
15093;BME280;7647;56.963;-2.211;2018-09-29T15:53:54;101557.03;;;15.08;57.47
15093;BME280;7647;56.963;-2.211;2018-09-29T15:56:22;101559.06;;;15.06;57.85
15093;BME280;7647;56.963;-2.211;2018-09-29T15:58:50;101544.45;;;14.99;58.49
15093;BME280;7647;56.963;-2.211;2018-09-29T16:01:18;101545.67;;;14.96;58.08
15093;BME280;7647;56.963;-2.211;2018-09-29T16:03:46;101549.92;;;14.91;58.44
15093;BME280;7647;56.963;-2.211;2018-09-29T16:06:14;101537.69;;;14.87;58.86
15093;BME280;7647;56.963;-2.211;2018-09-29T16:08:42;101530.86;;;14.82;58.02
15093;BME280;7647;56.963;-2.211;2018-09-29T16:11:10;101521.37;;;14.74;58.44
15093;BME280;7647;56.963;-2.211;2018-09-29T16:13:38;101517.97;;;14.68;58.24
15093;BME280;7647;56.963;-2.211;2018-09-29T16:16:06;101518.49;;;14.64;60.04
15093;BME280;7647;56.963;-2.211;2018-09-29T16:18:34;101533.61;;;14.58;59.72
15093;BME280;7647;56.963;-2.211;2018-09-29T16:21:02;101532.05;;;14.47;59.26
15093;BME280;7647;56.963;-2.211;2018-09-29T16:23:30;101524.57;;;14.37;59.57
15093;BME280;7647;56.963;-2.211;2018-09-29T16:25:58;101504.16;;;14.29;60.34
15093;BME280;7647;56.963;-2.211;2018-09-29T16:28:26;101512.14;;;14.18;60.22
15093;BME280;7647;56.963;-2.211;2018-09-29T16:30:55;101503.81;;;14.11;61.79
15093;BME280;7647;56.963;-2.211;2018-09-29T16:33:23;101502.60;;;14.02;62.80
15093;BME280;7647;56.963;-2.211;2018-09-29T16:35:50;101495.81;;;13.98;63.44
15093;BME280;7647;56.963;-2.211;2018-09-29T16:38:18;101490.56;;;13.96;63.52
15093;BME280;7647;56.963;-2.211;2018-09-29T16:40:46;101491.04;;;13.92;63.57
15093;BME280;7647;56.963;-2.211;2018-09-29T16:43:14;101508.36;;;13.86;63.83
15093;BME280;7647;56.963;-2.211;2018-09-29T16:45:43;101509.02;;;13.84;63.91
15093;BME280;7647;56.963;-2.211;2018-09-29T16:48:11;101508.36;;;13.86;64.43
15093;BME280;7647;56.963;-2.211;2018-09-29T16:50:39;101513.09;;;13.84;64.86
15093;BME280;7647;56.963;-2.211;2018-09-29T16:53:07;101503.59;;;13.80;65.20
15093;BME280;7647;56.963;-2.211;2018-09-29T16:55:35;101504.94;;;13.76;65.30
15093;BME280;7647;56.963;-2.211;2018-09-29T16:58:03;101508.46;;;13.73;65.30
15093;BME280;7647;56.963;-2.211;2018-09-29T17:00:30;101503.20;;;13.67;66.34
15093;BME280;7647;56.963;-2.211;2018-09-29T17:02:58;101487.75;;;13.63;66.31
15093;BME280;7647;56.963;-2.211;2018-09-29T17:05:26;101492.15;;;13.56;66.27
15093;BME280;7647;56.963;-2.211;2018-09-29T17:07:54;101499.59;;;13.54;66.79
15093;BME280;7647;56.963;-2.211;2018-09-29T17:10:22;101494.48;;;13.51;67.30
15093;BME280;7647;56.963;-2.211;2018-09-29T17:12:50;101489.56;;;13.47;67.80
15093;BME280;7647;56.963;-2.211;2018-09-29T17:15:18;101489.37;;;13.40;67.91
15093;BME280;7647;56.963;-2.211;2018-09-29T17:17:46;101489.67;;;13.33;68.51
15093;BME280;7647;56.963;-2.211;2018-09-29T17:20:14;101490.66;;;13.28;68.75
15093;BME280;7647;56.963;-2.211;2018-09-29T17:22:42;101494.49;;;13.21;68.54
15093;BME280;7647;56.963;-2.211;2018-09-29T17:25:10;101482.92;;;13.15;68.83
15093;BME280;7647;56.963;-2.211;2018-09-29T17:27:38;101472.06;;;13.11;68.58
15093;BME280;7647;56.963;-2.211;2018-09-29T17:30:07;101467.61;;;13.06;68.35
15093;BME280;7647;56.963;-2.211;2018-09-29T17:32:35;101464.05;;;13.01;69.08
15093;BME280;7647;56.963;-2.211;2018-09-29T17:35:03;101465.53;;;12.95;69.61
15093;BME280;7647;56.963;-2.211;2018-09-29T17:37:31;101468.22;;;12.91;69.39
15093;BME280;7647;56.963;-2.211;2018-09-29T17:39:59;101469.56;;;12.87;70.21
15093;BME280;7647;56.963;-2.211;2018-09-29T17:42:27;101475.11;;;12.82;70.39
15093;BME280;7647;56.963;-2.211;2018-09-29T17:44:54;101469.66;;;12.78;70.19
15093;BME280;7647;56.963;-2.211;2018-09-29T17:47:22;101465.72;;;12.72;71.11
15093;BME280;7647;56.963;-2.211;2018-09-29T17:49:50;101470.98;;;12.69;71.12
15093;BME280;7647;56.963;-2.211;2018-09-29T17:52:18;101470.09;;;12.65;70.34
15093;BME280;7647;56.963;-2.211;2018-09-29T17:54:46;101475.31;;;12.62;71.62
15093;BME280;7647;56.963;-2.211;2018-09-29T17:57:14;101478.84;;;12.59;71.21
15093;BME280;7647;56.963;-2.211;2018-09-29T17:59:42;101476.95;;;12.55;71.85
15093;BME280;7647;56.963;-2.211;2018-09-29T18:02:10;101486.24;;;12.53;71.60
15093;BME280;7647;56.963;-2.211;2018-09-29T18:04:38;101473.04;;;12.50;72.03
15093;BME280;7647;56.963;-2.211;2018-09-29T18:07:06;101480.46;;;12.47;72.16
15093;BME280;7647;56.963;-2.211;2018-09-29T18:09:34;101479.08;;;12.43;72.36
15093;BME280;7647;56.963;-2.211;2018-09-29T18:12:02;101473.30;;;12.42;71.66
15093;BME280;7647;56.963;-2.211;2018-09-29T18:14:30;101470.56;;;12.38;72.39
15093;BME280;7647;56.963;-2.211;2018-09-29T18:16:58;101476.48;;;12.38;72.20
15093;BME280;7647;56.963;-2.211;2018-09-29T18:19:26;101481.17;;;12.32;73.37
15093;BME280;7647;56.963;-2.211;2018-09-29T18:21:54;101480.30;;;12.27;73.48
15093;BME280;7647;56.963;-2.211;2018-09-29T18:24:22;101479.59;;;12.25;73.78
15093;BME280;7647;56.963;-2.211;2018-09-29T18:26:50;101480.27;;;12.23;73.47
15093;BME280;7647;56.963;-2.211;2018-09-29T18:29:18;101467.71;;;12.22;73.88
15093;BME280;7647;56.963;-2.211;2018-09-29T18:31:46;101466.66;;;12.19;74.08
15093;BME280;7647;56.963;-2.211;2018-09-29T18:34:14;101473.09;;;12.18;74.31
15093;BME280;7647;56.963;-2.211;2018-09-29T18:36:42;101461.22;;;12.15;74.52
15093;BME280;7647;56.963;-2.211;2018-09-29T18:39:11;101465.08;;;12.12;74.38
15093;BME280;7647;56.963;-2.211;2018-09-29T18:41:39;101455.60;;;12.12;73.90
15093;BME280;7647;56.963;-2.211;2018-09-29T18:44:07;101466.91;;;12.08;75.07
15093;BME280;7647;56.963;-2.211;2018-09-29T18:46:35;101473.98;;;12.05;74.91
15093;BME280;7647;56.963;-2.211;2018-09-29T18:49:03;101475.14;;;12.02;74.50
15093;BME280;7647;56.963;-2.211;2018-09-29T18:51:31;101479.17;;;11.98;75.03
15093;BME280;7647;56.963;-2.211;2018-09-29T18:53:59;101469.69;;;11.98;75.18
15093;BME280;7647;56.963;-2.211;2018-09-29T18:56:27;101461.38;;;11.95;75.36
15093;BME280;7647;56.963;-2.211;2018-09-29T18:58:55;101466.95;;;11.94;75.75
15093;BME280;7647;56.963;-2.211;2018-09-29T19:01:23;101469.12;;;11.90;76.54
15093;BME280;7647;56.963;-2.211;2018-09-29T19:03:51;101470.30;;;11.92;76.05
15093;BME280;7647;56.963;-2.211;2018-09-29T19:06:19;101473.52;;;11.91;76.06
15093;BME280;7647;56.963;-2.211;2018-09-29T19:08:47;101474.88;;;11.91;75.85
15093;BME280;7647;56.963;-2.211;2018-09-29T19:11:15;101471.97;;;11.89;76.72
15093;BME280;7647;56.963;-2.211;2018-09-29T19:13:43;101469.77;;;11.88;76.62
15093;BME280;7647;56.963;-2.211;2018-09-29T19:16:11;101477.55;;;11.87;76.18
15093;BME280;7647;56.963;-2.211;2018-09-29T19:18:39;101484.95;;;11.85;76.96
15093;BME280;7647;56.963;-2.211;2018-09-29T19:21:07;101481.91;;;11.84;77.03
15093;BME280;7647;56.963;-2.211;2018-09-29T19:23:35;101470.34;;;11.82;77.33
15093;BME280;7647;56.963;-2.211;2018-09-29T19:26:03;101474.56;;;11.81;76.91
15093;BME280;7647;56.963;-2.211;2018-09-29T19:28:31;101475.08;;;11.80;77.49
15093;BME280;7647;56.963;-2.211;2018-09-29T19:30:59;101451.02;;;11.77;77.89
15093;BME280;7647;56.963;-2.211;2018-09-29T19:33:27;101459.28;;;11.75;77.44
15093;BME280;7647;56.963;-2.211;2018-09-29T19:35:55;101464.69;;;11.75;77.07
15093;BME280;7647;56.963;-2.211;2018-09-29T19:38:24;101462.28;;;11.72;77.94
15093;BME280;7647;56.963;-2.211;2018-09-29T19:40:52;101465.50;;;11.72;78.51
15093;BME280;7647;56.963;-2.211;2018-09-29T19:43:20;101458.91;;;11.70;77.88
15093;BME280;7647;56.963;-2.211;2018-09-29T19:45:48;101461.74;;;11.69;78.19
15093;BME280;7647;56.963;-2.211;2018-09-29T19:48:16;101453.28;;;11.68;78.08
15093;BME280;7647;56.963;-2.211;2018-09-29T19:50:44;101455.28;;;11.66;78.32
15093;BME280;7647;56.963;-2.211;2018-09-29T19:53:12;101462.34;;;11.63;78.50
15093;BME280;7647;56.963;-2.211;2018-09-29T19:55:40;101445.77;;;11.62;78.71
15093;BME280;7647;56.963;-2.211;2018-09-29T19:58:08;101448.98;;;11.61;78.73
15093;BME280;7647;56.963;-2.211;2018-09-29T20:00:36;101441.51;;;11.59;79.07
15093;BME280;7647;56.963;-2.211;2018-09-29T20:03:04;101453.20;;;11.60;79.18
15093;BME280;7647;56.963;-2.211;2018-09-29T20:05:32;101448.78;;;11.59;79.27
15093;BME280;7647;56.963;-2.211;2018-09-29T20:08:00;101442.19;;;11.57;79.46
15093;BME280;7647;56.963;-2.211;2018-09-29T20:10:28;101439.61;;;11.55;78.99
15093;BME280;7647;56.963;-2.211;2018-09-29T20:12:56;101436.27;;;11.58;78.93
15093;BME280;7647;56.963;-2.211;2018-09-29T20:15:24;101426.76;;;11.53;79.06
15093;BME280;7647;56.963;-2.211;2018-09-29T20:17:52;101438.56;;;11.52;80.06
15093;BME280;7647;56.963;-2.211;2018-09-29T20:20:20;101421.99;;;11.51;79.28
15093;BME280;7647;56.963;-2.211;2018-09-29T20:22:48;101413.03;;;11.51;79.87
15093;BME280;7647;56.963;-2.211;2018-09-29T20:25:16;101411.47;;;11.48;80.33
15093;BME280;7647;56.963;-2.211;2018-09-29T20:27:44;101407.08;;;11.47;80.14
15093;BME280;7647;56.963;-2.211;2018-09-29T20:30:12;101411.77;;;11.45;80.28
15093;BME280;7647;56.963;-2.211;2018-09-29T20:32:40;101405.02;;;11.45;80.14
15093;BME280;7647;56.963;-2.211;2018-09-29T20:35:08;101402.81;;;11.45;80.11
15093;BME280;7647;56.963;-2.211;2018-09-29T20:37:36;101397.20;;;11.42;80.89
15093;BME280;7647;56.963;-2.211;2018-09-29T20:40:04;101395.17;;;11.40;80.71
15093;BME280;7647;56.963;-2.211;2018-09-29T20:42:32;101393.31;;;11.41;80.67
15093;BME280;7647;56.963;-2.211;2018-09-29T20:45:00;101392.80;;;11.41;80.85
15093;BME280;7647;56.963;-2.211;2018-09-29T20:47:28;101389.77;;;11.40;80.90
15093;BME280;7647;56.963;-2.211;2018-09-29T20:49:56;101392.47;;;11.40;80.46
15093;BME280;7647;56.963;-2.211;2018-09-29T20:52:24;101391.79;;;11.42;81.34
15093;BME280;7647;56.963;-2.211;2018-09-29T20:54:52;101395.17;;;11.40;81.40
15093;BME280;7647;56.963;-2.211;2018-09-29T20:57:20;101402.98;;;11.43;81.19
15093;BME280;7647;56.963;-2.211;2018-09-29T20:59:48;101399.40;;;11.43;81.02
15093;BME280;7647;56.963;-2.211;2018-09-29T21:02:16;101399.60;;;11.45;81.02
15093;BME280;7647;56.963;-2.211;2018-09-29T21:04:44;101398.96;;;11.47;81.47
15093;BME280;7647;56.963;-2.211;2018-09-29T21:07:12;101400.14;;;11.49;80.90
15093;BME280;7647;56.963;-2.211;2018-09-29T21:09:40;101397.98;;;11.52;80.60
15093;BME280;7647;56.963;-2.211;2018-09-29T21:12:08;101393.92;;;11.52;80.69
15093;BME280;7647;56.963;-2.211;2018-09-29T21:14:36;101384.16;;;11.55;81.20
15093;BME280;7647;56.963;-2.211;2018-09-29T21:17:04;101376.41;;;11.57;81.27
15093;BME280;7647;56.963;-2.211;2018-09-29T21:19:32;101372.69;;;11.58;81.19
15093;BME280;7647;56.963;-2.211;2018-09-29T21:22:00;101381.52;;;11.60;81.46
15093;BME280;7647;56.963;-2.211;2018-09-29T21:24:28;101377.28;;;11.61;82.04
15093;BME280;7647;56.963;-2.211;2018-09-29T21:26:56;101378.47;;;11.63;81.88
15093;BME280;7647;56.963;-2.211;2018-09-29T21:29:24;101378.84;;;11.64;81.84
15093;BME280;7647;56.963;-2.211;2018-09-29T21:31:52;101376.34;;;11.66;81.55
15093;BME280;7647;56.963;-2.211;2018-09-29T21:34:20;101378.67;;;11.65;81.90
15093;BME280;7647;56.963;-2.211;2018-09-29T21:36:48;101371.91;;;11.65;81.99
15093;BME280;7647;56.963;-2.211;2018-09-29T21:39:16;101369.91;;;11.67;82.24
15093;BME280;7647;56.963;-2.211;2018-09-29T21:41:44;101368.76;;;11.70;81.80
15093;BME280;7647;56.963;-2.211;2018-09-29T21:44:12;101378.88;;;11.68;81.47
15093;BME280;7647;56.963;-2.211;2018-09-29T21:46:40;101372.31;;;11.70;82.70
15093;BME280;7647;56.963;-2.211;2018-09-29T21:49:08;101367.03;;;11.69;82.70
15093;BME280;7647;56.963;-2.211;2018-09-29T21:51:36;101364.02;;;11.72;82.55
15093;BME280;7647;56.963;-2.211;2018-09-29T21:54:04;101371.16;;;11.73;82.53
15093;BME280;7647;56.963;-2.211;2018-09-29T21:56:32;101363.03;;;11.73;82.39
15093;BME280;7647;56.963;-2.211;2018-09-29T21:59:00;101356.27;;;11.73;83.15
15093;BME280;7647;56.963;-2.211;2018-09-29T22:01:28;101357.25;;;11.72;84.03
15093;BME280;7647;56.963;-2.211;2018-09-29T22:03:56;101359.42;;;11.68;83.95
15093;BME280;7647;56.963;-2.211;2018-09-29T22:06:24;101357.87;;;11.66;84.69
15093;BME280;7647;56.963;-2.211;2018-09-29T22:08:53;101359.70;;;11.61;85.03
15093;BME280;7647;56.963;-2.211;2018-09-29T22:11:21;101362.20;;;11.59;85.49
15093;BME280;7647;56.963;-2.211;2018-09-29T22:13:49;101368.59;;;11.53;85.70
15093;BME280;7647;56.963;-2.211;2018-09-29T22:16:17;101372.95;;;11.50;86.08
15093;BME280;7647;56.963;-2.211;2018-09-29T22:18:45;101381.21;;;11.49;86.83
15093;BME280;7647;56.963;-2.211;2018-09-29T22:21:13;101380.36;;;11.48;87.00
15093;BME280;7647;56.963;-2.211;2018-09-29T22:23:41;101369.20;;;11.47;87.54
15093;BME280;7647;56.963;-2.211;2018-09-29T22:26:09;101373.56;;;11.44;86.97
15093;BME280;7647;56.963;-2.211;2018-09-29T22:28:38;101377.28;;;11.43;87.58
15093;BME280;7647;56.963;-2.211;2018-09-29T22:31:06;101372.18;;;11.40;87.03
15093;BME280;7647;56.963;-2.211;2018-09-29T22:33:33;101368.26;;;11.39;86.93
15093;BME280;7647;56.963;-2.211;2018-09-29T22:36:01;101362.30;;;11.35;87.11
15093;BME280;7647;56.963;-2.211;2018-09-29T22:38:30;101361.63;;;11.33;87.30
15093;BME280;7647;56.963;-2.211;2018-09-29T22:40:58;101353.81;;;11.30;86.58
15093;BME280;7647;56.963;-2.211;2018-09-29T22:43:26;101352.40;;;11.26;87.10
15093;BME280;7647;56.963;-2.211;2018-09-29T22:45:54;101353.71;;;11.22;86.60
15093;BME280;7647;56.963;-2.211;2018-09-29T22:48:22;101351.98;;;11.17;87.26
15093;BME280;7647;56.963;-2.211;2018-09-29T22:50:50;101349.72;;;11.12;87.13
15093;BME280;7647;56.963;-2.211;2018-09-29T22:53:18;101348.83;;;11.07;87.18
15093;BME280;7647;56.963;-2.211;2018-09-29T22:55:46;101347.06;;;11.02;87.69
15093;BME280;7647;56.963;-2.211;2018-09-29T22:58:13;101345.17;;;10.99;87.60
15093;BME280;7647;56.963;-2.211;2018-09-29T23:00:41;101339.72;;;10.95;88.03
15093;BME280;7647;56.963;-2.211;2018-09-29T23:03:10;101352.69;;;10.91;88.13
15093;BME280;7647;56.963;-2.211;2018-09-29T23:05:37;101354.67;;;10.89;87.99
15093;BME280;7647;56.963;-2.211;2018-09-29T23:08:06;101350.79;;;10.88;87.97
15093;BME280;7647;56.963;-2.211;2018-09-29T23:10:34;101346.02;;;10.86;87.68
15093;BME280;7647;56.963;-2.211;2018-09-29T23:13:02;101335.03;;;10.83;88.21
15093;BME280;7647;56.963;-2.211;2018-09-29T23:15:30;101326.34;;;10.79;87.54
15093;BME280;7647;56.963;-2.211;2018-09-29T23:17:58;101320.05;;;10.75;87.89
15093;BME280;7647;56.963;-2.211;2018-09-29T23:20:26;101326.09;;;10.73;87.85
15093;BME280;7647;56.963;-2.211;2018-09-29T23:22:54;101327.41;;;10.69;87.73
15093;BME280;7647;56.963;-2.211;2018-09-29T23:25:22;101324.66;;;10.65;88.17
15093;BME280;7647;56.963;-2.211;2018-09-29T23:27:50;101339.81;;;10.62;87.61
15093;BME280;7647;56.963;-2.211;2018-09-29T23:30:17;101331.66;;;10.57;87.70
15093;BME280;7647;56.963;-2.211;2018-09-29T23:32:45;101342.25;;;10.55;87.55
15093;BME280;7647;56.963;-2.211;2018-09-29T23:35:13;101339.84;;;10.52;87.61
15093;BME280;7647;56.963;-2.211;2018-09-29T23:37:41;101344.70;;;10.48;87.16
15093;BME280;7647;56.963;-2.211;2018-09-29T23:40:09;101346.20;;;10.47;87.20
15093;BME280;7647;56.963;-2.211;2018-09-29T23:42:37;101340.73;;;10.43;87.74
15093;BME280;7647;56.963;-2.211;2018-09-29T23:45:06;101338.34;;;10.40;87.18
15093;BME280;7647;56.963;-2.211;2018-09-29T23:47:34;101337.58;;;10.33;87.51
15093;BME280;7647;56.963;-2.211;2018-09-29T23:50:02;101340.70;;;10.29;87.32
15093;BME280;7647;56.963;-2.211;2018-09-29T23:52:30;101343.95;;;10.23;86.65
15093;BME280;7647;56.963;-2.211;2018-09-29T23:54:58;101340.85;;;10.18;86.78
15093;BME280;7647;56.963;-2.211;2018-09-29T23:57:26;101348.05;;;10.13;87.10
15093;BME280;7647;56.963;-2.211;2018-09-29T23:59:54;101345.42;;;10.07;86.92
