sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-11T15:23:26;101379.00;;;10.89;46.59
15093;BME280;7647;56.963;-2.211;2019-03-11T15:25:53;101369.95;;;10.80;46.61
15093;BME280;7647;56.963;-2.211;2019-03-11T15:28:21;101362.73;;;10.71;46.40
15093;BME280;7647;56.963;-2.211;2019-03-11T15:30:48;101349.81;;;10.65;46.71
15093;BME280;7647;56.963;-2.211;2019-03-11T15:33:16;101348.50;;;10.55;46.22
15093;BME280;7647;56.963;-2.211;2019-03-11T15:35:43;101328.57;;;10.43;46.97
15093;BME280;7647;56.963;-2.211;2019-03-11T15:38:11;101330.80;;;10.43;47.13
15093;BME280;7647;56.963;-2.211;2019-03-11T15:40:38;101326.28;;;10.34;46.90
15093;BME280;7647;56.963;-2.211;2019-03-11T15:43:06;101329.72;;;10.26;46.41
15093;BME280;7647;56.963;-2.211;2019-03-11T15:45:33;101335.29;;;10.19;47.31
15093;BME280;7647;56.963;-2.211;2019-03-11T15:48:01;101328.94;;;10.10;47.08
15093;BME280;7647;56.963;-2.211;2019-03-11T15:50:30;101324.85;;;9.97;47.62
15093;BME280;7647;56.963;-2.211;2019-03-11T15:52:58;101309.02;;;9.88;48.24
15093;BME280;7647;56.963;-2.211;2019-03-11T15:55:26;101296.95;;;9.82;48.48
15093;BME280;7647;56.963;-2.211;2019-03-11T15:57:53;101284.20;;;9.75;48.85
15093;BME280;7647;56.963;-2.211;2019-03-11T16:00:21;101291.09;;;9.73;49.26
15093;BME280;7647;56.963;-2.211;2019-03-11T16:02:49;101285.14;;;9.70;50.29
15093;BME280;7647;56.963;-2.211;2019-03-11T16:05:18;101288.30;;;9.79;50.31
15093;BME280;7647;56.963;-2.211;2019-03-11T16:07:46;101280.15;;;9.75;50.64
15093;BME280;7647;56.963;-2.211;2019-03-11T16:10:15;101277.23;;;9.72;51.77
15093;BME280;7647;56.963;-2.211;2019-03-11T16:12:42;101272.73;;;9.63;53.24
15093;BME280;7647;56.963;-2.211;2019-03-11T16:15:10;101271.16;;;9.60;52.64
15093;BME280;7647;56.963;-2.211;2019-03-11T16:17:38;101267.06;;;9.56;52.88
15093;BME280;7647;56.963;-2.211;2019-03-11T16:20:20;101268.03;;;9.55;53.08
15093;BME280;7647;56.963;-2.211;2019-03-11T16:22:39;101267.69;;;9.54;54.02
15093;BME280;7647;56.963;-2.211;2019-03-11T16:25:08;101254.70;;;9.54;54.02
15093;BME280;7647;56.963;-2.211;2019-03-11T16:27:36;101254.49;;;9.51;53.65
15093;BME280;7647;56.963;-2.211;2019-03-11T16:30:18;101255.28;;;9.48;53.64
15093;BME280;7647;56.963;-2.211;2019-03-11T16:32:43;101250.67;;;9.44;53.31
15093;BME280;7647;56.963;-2.211;2019-03-11T16:35:11;101257.69;;;9.41;53.75
15093;BME280;7647;56.963;-2.211;2019-03-11T16:37:38;101270.05;;;9.34;53.18
15093;BME280;7647;56.963;-2.211;2019-03-11T16:40:11;101273.14;;;9.29;53.77
15093;BME280;7647;56.963;-2.211;2019-03-11T16:42:39;101265.05;;;9.19;53.66
15093;BME280;7647;56.963;-2.211;2019-03-11T16:45:08;101264.30;;;9.13;54.31
15093;BME280;7647;56.963;-2.211;2019-03-11T16:47:36;101258.13;;;9.07;54.41
15093;BME280;7647;56.963;-2.211;2019-03-11T16:50:12;101256.48;;;9.01;54.93
15093;BME280;7647;56.963;-2.211;2019-03-11T16:52:37;101254.56;;;8.97;54.97
15093;BME280;7647;56.963;-2.211;2019-03-11T16:55:07;101254.63;;;8.91;54.80
15093;BME280;7647;56.963;-2.211;2019-03-11T16:57:35;101253.33;;;8.86;55.03
15093;BME280;7647;56.963;-2.211;2019-03-11T17:00:19;101243.83;;;8.82;55.12
15093;BME280;7647;56.963;-2.211;2019-03-11T17:02:46;101238.30;;;8.74;55.17
15093;BME280;7647;56.963;-2.211;2019-03-11T17:05:14;101230.77;;;8.67;55.48
15093;BME280;7647;56.963;-2.211;2019-03-11T17:07:41;101229.63;;;8.60;56.14
15093;BME280;7647;56.963;-2.211;2019-03-11T17:10:17;101220.18;;;8.51;56.88
15093;BME280;7647;56.963;-2.211;2019-03-11T17:12:42;101222.57;;;8.44;56.28
15093;BME280;7647;56.963;-2.211;2019-03-11T17:15:10;101217.97;;;8.35;57.33
15093;BME280;7647;56.963;-2.211;2019-03-11T17:17:37;101210.02;;;8.23;57.60
15093;BME280;7647;56.963;-2.211;2019-03-11T17:20:08;101208.21;;;8.18;57.31
15093;BME280;7647;56.963;-2.211;2019-03-11T17:22:35;101202.60;;;8.16;57.20
15093;BME280;7647;56.963;-2.211;2019-03-11T17:25:05;101197.72;;;8.15;56.90
15093;BME280;7647;56.963;-2.211;2019-03-11T17:27:33;101195.95;;;8.10;56.94
15093;BME280;7647;56.963;-2.211;2019-03-11T17:30:00;101194.38;;;8.08;57.25
15093;BME280;7647;56.963;-2.211;2019-03-11T17:32:28;101200.87;;;8.05;58.04
15093;BME280;7647;56.963;-2.211;2019-03-11T17:34:55;101185.99;;;8.01;58.55
15093;BME280;7647;56.963;-2.211;2019-03-11T17:37:23;101186.99;;;8.00;58.58
15093;BME280;7647;56.963;-2.211;2019-03-11T17:39:50;101179.19;;;7.97;58.60
15093;BME280;7647;56.963;-2.211;2019-03-11T17:42:18;101175.92;;;7.93;58.57
15093;BME280;7647;56.963;-2.211;2019-03-11T17:44:45;101169.81;;;7.91;58.90
15093;BME280;7647;56.963;-2.211;2019-03-11T17:47:13;101163.51;;;7.87;58.88
15093;BME280;7647;56.963;-2.211;2019-03-11T17:49:40;101162.97;;;7.77;59.83
15093;BME280;7647;56.963;-2.211;2019-03-11T17:52:08;101165.08;;;7.74;61.28
15093;BME280;7647;56.963;-2.211;2019-03-11T17:54:35;101148.36;;;7.70;62.15
15093;BME280;7647;56.963;-2.211;2019-03-11T17:57:03;101136.45;;;7.63;63.61
15093;BME280;7647;56.963;-2.211;2019-03-11T17:59:31;101136.56;;;7.62;64.29
15093;BME280;7647;56.963;-2.211;2019-03-11T18:01:58;101121.47;;;7.55;65.35
15093;BME280;7647;56.963;-2.211;2019-03-11T18:04:26;101115.86;;;7.52;66.16
15093;BME280;7647;56.963;-2.211;2019-03-11T18:06:53;101098.81;;;7.48;66.84
15093;BME280;7647;56.963;-2.211;2019-03-11T18:09:21;101087.71;;;7.47;66.88
15093;BME280;7647;56.963;-2.211;2019-03-11T18:11:48;101082.69;;;7.48;66.96
15093;BME280;7647;56.963;-2.211;2019-03-11T18:14:16;101080.99;;;7.47;67.17
15093;BME280;7647;56.963;-2.211;2019-03-11T18:16:43;101083.68;;;7.47;67.21
15093;BME280;7647;56.963;-2.211;2019-03-11T18:19:11;101079.65;;;7.47;67.31
15093;BME280;7647;56.963;-2.211;2019-03-11T18:21:38;101077.58;;;7.45;67.45
15093;BME280;7647;56.963;-2.211;2019-03-11T18:24:06;101062.95;;;7.43;67.57
15093;BME280;7647;56.963;-2.211;2019-03-11T18:26:33;101056.50;;;7.40;68.20
15093;BME280;7647;56.963;-2.211;2019-03-11T18:29:01;101048.28;;;7.42;68.62
15093;BME280;7647;56.963;-2.211;2019-03-11T18:31:29;101049.40;;;7.39;68.78
15093;BME280;7647;56.963;-2.211;2019-03-11T18:33:56;101028.78;;;7.40;69.33
15093;BME280;7647;56.963;-2.211;2019-03-11T18:36:24;101030.97;;;7.40;69.20
15093;BME280;7647;56.963;-2.211;2019-03-11T18:38:51;101022.48;;;7.45;69.27
15093;BME280;7647;56.963;-2.211;2019-03-11T18:41:19;101008.06;;;7.46;69.67
15093;BME280;7647;56.963;-2.211;2019-03-11T18:43:46;101018.19;;;7.48;69.62
15093;BME280;7647;56.963;-2.211;2019-03-11T18:46:14;101012.81;;;7.48;70.37
15093;BME280;7647;56.963;-2.211;2019-03-11T18:48:41;101024.75;;;7.49;70.80
15093;BME280;7647;56.963;-2.211;2019-03-11T18:51:09;101018.19;;;7.48;70.60
15093;BME280;7647;56.963;-2.211;2019-03-11T18:53:37;101010.75;;;7.46;70.85
15093;BME280;7647;56.963;-2.211;2019-03-11T18:56:04;100997.69;;;7.47;70.90
15093;BME280;7647;56.963;-2.211;2019-03-11T18:58:32;100991.81;;;7.47;70.68
15093;BME280;7647;56.963;-2.211;2019-03-11T19:01:00;100985.94;;;7.48;70.56
15093;BME280;7647;56.963;-2.211;2019-03-11T19:03:27;100979.95;;;7.50;70.80
15093;BME280;7647;56.963;-2.211;2019-03-11T19:05:55;100967.48;;;7.49;70.50
15093;BME280;7647;56.963;-2.211;2019-03-11T19:08:22;100964.45;;;7.48;70.60
15093;BME280;7647;56.963;-2.211;2019-03-11T19:10:50;100962.25;;;7.47;70.80
15093;BME280;7647;56.963;-2.211;2019-03-11T19:13:17;100966.91;;;7.45;70.87
15093;BME280;7647;56.963;-2.211;2019-03-11T19:15:45;100975.81;;;7.46;71.24
15093;BME280;7647;56.963;-2.211;2019-03-11T19:18:12;100971.31;;;7.46;71.32
15093;BME280;7647;56.963;-2.211;2019-03-11T19:20:40;100962.37;;;7.46;71.78
15093;BME280;7647;56.963;-2.211;2019-03-11T19:23:07;100955.31;;;7.45;71.82
15093;BME280;7647;56.963;-2.211;2019-03-11T19:25:35;100953.13;;;7.44;71.80
15093;BME280;7647;56.963;-2.211;2019-03-11T19:28:03;100939.11;;;7.41;71.86
15093;BME280;7647;56.963;-2.211;2019-03-11T19:30:30;100940.95;;;7.40;72.07
15093;BME280;7647;56.963;-2.211;2019-03-11T19:32:58;100942.08;;;7.38;72.30
15093;BME280;7647;56.963;-2.211;2019-03-11T19:35:25;100938.39;;;7.39;72.84
15093;BME280;7647;56.963;-2.211;2019-03-11T19:37:53;100938.66;;;7.36;72.81
15093;BME280;7647;56.963;-2.211;2019-03-11T19:40:22;100923.31;;;7.32;73.05
15093;BME280;7647;56.963;-2.211;2019-03-11T19:42:49;100906.01;;;7.30;73.54
15093;BME280;7647;56.963;-2.211;2019-03-11T19:45:17;100891.63;;;7.26;74.96
15093;BME280;7647;56.963;-2.211;2019-03-11T19:47:44;100889.81;;;7.26;75.62
15093;BME280;7647;56.963;-2.211;2019-03-11T19:50:13;100881.03;;;7.24;76.83
15093;BME280;7647;56.963;-2.211;2019-03-11T19:52:41;100875.59;;;7.20;77.94
15093;BME280;7647;56.963;-2.211;2019-03-11T19:55:09;100868.88;;;7.20;78.33
15093;BME280;7647;56.963;-2.211;2019-03-11T19:57:37;100862.43;;;7.17;78.83
15093;BME280;7647;56.963;-2.211;2019-03-11T20:00:16;100862.70;;;7.14;78.97
15093;BME280;7647;56.963;-2.211;2019-03-11T20:02:43;100854.42;;;7.12;78.87
15093;BME280;7647;56.963;-2.211;2019-03-11T20:05:13;100850.89;;;7.11;78.86
15093;BME280;7647;56.963;-2.211;2019-03-11T20:07:41;100855.92;;;7.10;78.92
15093;BME280;7647;56.963;-2.211;2019-03-11T20:10:10;100839.08;;;7.08;78.98
15093;BME280;7647;56.963;-2.211;2019-03-11T20:12:37;100850.17;;;7.09;78.69
15093;BME280;7647;56.963;-2.211;2019-03-11T20:15:08;100834.44;;;7.10;78.61
15093;BME280;7647;56.963;-2.211;2019-03-11T20:17:35;100836.74;;;7.09;78.42
15093;BME280;7647;56.963;-2.211;2019-03-11T20:20:09;100834.63;;;7.13;78.65
15093;BME280;7647;56.963;-2.211;2019-03-11T20:22:33;100822.42;;;7.14;78.78
15093;BME280;7647;56.963;-2.211;2019-03-11T20:25:02;100783.41;;;7.10;80.12
15093;BME280;7647;56.963;-2.211;2019-03-11T20:27:30;100778.59;;;7.04;81.21
15093;BME280;7647;56.963;-2.211;2019-03-11T20:29:57;100776.75;;;7.04;81.36
15093;BME280;7647;56.963;-2.211;2019-03-11T20:32:25;100762.69;;;6.97;81.23
15093;BME280;7647;56.963;-2.211;2019-03-11T20:34:52;100746.92;;;6.98;81.66
15093;BME280;7647;56.963;-2.211;2019-03-11T20:37:20;100747.99;;;7.01;82.07
15093;BME280;7647;56.963;-2.211;2019-03-11T20:39:47;100741.06;;;6.98;81.83
15093;BME280;7647;56.963;-2.211;2019-03-11T20:42:15;100723.61;;;6.98;81.17
15093;BME280;7647;56.963;-2.211;2019-03-11T20:44:42;100722.77;;;6.98;80.68
15093;BME280;7647;56.963;-2.211;2019-03-11T20:47:10;100710.11;;;6.94;80.54
15093;BME280;7647;56.963;-2.211;2019-03-11T20:49:37;100692.32;;;6.93;80.87
15093;BME280;7647;56.963;-2.211;2019-03-11T20:52:05;100697.38;;;6.96;81.05
15093;BME280;7647;56.963;-2.211;2019-03-11T20:54:33;100682.27;;;6.95;81.32
15093;BME280;7647;56.963;-2.211;2019-03-11T20:57:00;100665.31;;;6.95;81.83
15093;BME280;7647;56.963;-2.211;2019-03-11T20:59:28;100657.98;;;6.97;82.29
15093;BME280;7647;56.963;-2.211;2019-03-11T21:01:55;100636.78;;;6.94;82.77
15093;BME280;7647;56.963;-2.211;2019-03-11T21:04:23;100632.10;;;6.96;83.21
15093;BME280;7647;56.963;-2.211;2019-03-11T21:06:50;100624.05;;;6.96;83.77
15093;BME280;7647;56.963;-2.211;2019-03-11T21:09:18;100601.23;;;6.96;83.94
15093;BME280;7647;56.963;-2.211;2019-03-11T21:11:45;100595.23;;;6.98;83.85
15093;BME280;7647;56.963;-2.211;2019-03-11T21:14:13;100573.13;;;7.00;84.19
15093;BME280;7647;56.963;-2.211;2019-03-11T21:16:40;100570.78;;;7.01;85.13
15093;BME280;7647;56.963;-2.211;2019-03-11T21:19:08;100555.30;;;6.99;85.68
15093;BME280;7647;56.963;-2.211;2019-03-11T21:21:35;100544.94;;;7.00;85.79
15093;BME280;7647;56.963;-2.211;2019-03-11T21:24:03;100517.38;;;6.98;85.94
15093;BME280;7647;56.963;-2.211;2019-03-11T21:26:31;100524.38;;;6.95;86.97
15093;BME280;7647;56.963;-2.211;2019-03-11T21:28:58;100512.63;;;6.96;87.47
15093;BME280;7647;56.963;-2.211;2019-03-11T21:31:26;100505.53;;;6.91;87.32
15093;BME280;7647;56.963;-2.211;2019-03-11T21:33:53;100484.13;;;6.85;87.89
15093;BME280;7647;56.963;-2.211;2019-03-11T21:36:21;100462.10;;;6.81;88.25
15093;BME280;7647;56.963;-2.211;2019-03-11T21:38:48;100466.42;;;6.78;88.39
15093;BME280;7647;56.963;-2.211;2019-03-11T21:41:16;100447.13;;;6.79;88.63
15093;BME280;7647;56.963;-2.211;2019-03-11T21:43:43;100444.31;;;6.80;89.25
15093;BME280;7647;56.963;-2.211;2019-03-11T21:46:11;100433.92;;;6.81;89.26
15093;BME280;7647;56.963;-2.211;2019-03-11T21:48:38;100419.66;;;6.81;88.71
15093;BME280;7647;56.963;-2.211;2019-03-11T21:51:06;100403.39;;;6.82;89.21
15093;BME280;7647;56.963;-2.211;2019-03-11T21:53:33;100392.87;;;6.85;89.02
15093;BME280;7647;56.963;-2.211;2019-03-11T21:56:01;100382.84;;;6.87;89.28
15093;BME280;7647;56.963;-2.211;2019-03-11T21:58:28;100374.92;;;6.86;89.74
15093;BME280;7647;56.963;-2.211;2019-03-11T22:00:56;100353.81;;;6.87;89.81
15093;BME280;7647;56.963;-2.211;2019-03-11T22:03:23;100357.09;;;6.80;90.37
15093;BME280;7647;56.963;-2.211;2019-03-11T22:05:51;100315.28;;;6.78;90.79
15093;BME280;7647;56.963;-2.211;2019-03-11T22:08:19;100338.89;;;6.74;90.52
15093;BME280;7647;56.963;-2.211;2019-03-11T22:10:46;100277.17;;;6.74;90.74
15093;BME280;7647;56.963;-2.211;2019-03-11T22:13:14;100267.44;;;6.73;90.84
15093;BME280;7647;56.963;-2.211;2019-03-11T22:15:42;100250.47;;;6.73;90.97
15093;BME280;7647;56.963;-2.211;2019-03-11T22:18:10;100232.19;;;6.72;90.62
15093;BME280;7647;56.963;-2.211;2019-03-11T22:20:37;100210.55;;;6.70;91.28
15093;BME280;7647;56.963;-2.211;2019-03-11T22:23:05;100213.66;;;6.65;91.91
15093;BME280;7647;56.963;-2.211;2019-03-11T22:25:32;100202.09;;;6.65;92.08
15093;BME280;7647;56.963;-2.211;2019-03-11T22:28:00;100193.34;;;6.63;92.77
15093;BME280;7647;56.963;-2.211;2019-03-11T22:30:27;100182.06;;;6.59;92.22
15093;BME280;7647;56.963;-2.211;2019-03-11T22:32:55;100156.24;;;6.58;92.35
15093;BME280;7647;56.963;-2.211;2019-03-11T22:35:22;100141.09;;;6.53;92.52
15093;BME280;7647;56.963;-2.211;2019-03-11T22:37:50;100133.54;;;6.52;92.34
15093;BME280;7647;56.963;-2.211;2019-03-11T22:40:18;100132.03;;;6.50;92.75
15093;BME280;7647;56.963;-2.211;2019-03-11T22:42:45;100107.19;;;6.48;92.92
15093;BME280;7647;56.963;-2.211;2019-03-11T22:45:14;100080.97;;;6.42;93.43
15093;BME280;7647;56.963;-2.211;2019-03-11T22:47:43;100070.58;;;6.43;93.54
15093;BME280;7647;56.963;-2.211;2019-03-11T22:50:11;100057.03;;;6.44;93.50
15093;BME280;7647;56.963;-2.211;2019-03-11T22:52:38;100068.40;;;6.42;93.60
15093;BME280;7647;56.963;-2.211;2019-03-11T22:55:08;100051.66;;;6.44;93.50
15093;BME280;7647;56.963;-2.211;2019-03-11T22:57:35;100039.42;;;6.46;93.14
15093;BME280;7647;56.963;-2.211;2019-03-11T23:00:16;100028.06;;;6.48;93.44
15093;BME280;7647;56.963;-2.211;2019-03-11T23:02:43;99999.39;;;6.48;93.92
15093;BME280;7647;56.963;-2.211;2019-03-11T23:05:10;100019.20;;;6.51;93.21
15093;BME280;7647;56.963;-2.211;2019-03-11T23:07:38;100020.23;;;6.54;93.24
15093;BME280;7647;56.963;-2.211;2019-03-11T23:10:06;99998.27;;;6.55;93.29
15093;BME280;7647;56.963;-2.211;2019-03-11T23:12:34;100000.95;;;6.55;92.91
15093;BME280;7647;56.963;-2.211;2019-03-11T23:15:03;99982.68;;;6.54;93.39
15093;BME280;7647;56.963;-2.211;2019-03-11T23:17:31;99966.56;;;6.50;93.39
15093;BME280;7647;56.963;-2.211;2019-03-11T23:19:58;99958.52;;;6.50;94.27
15093;BME280;7647;56.963;-2.211;2019-03-11T23:22:26;99943.90;;;6.49;94.54
15093;BME280;7647;56.963;-2.211;2019-03-11T23:24:53;99942.05;;;6.49;94.42
15093;BME280;7647;56.963;-2.211;2019-03-11T23:27:21;99922.42;;;6.45;94.95
15093;BME280;7647;56.963;-2.211;2019-03-11T23:29:48;99917.04;;;6.41;95.24
15093;BME280;7647;56.963;-2.211;2019-03-11T23:32:16;99913.64;;;6.34;95.40
15093;BME280;7647;56.963;-2.211;2019-03-11T23:34:43;99917.47;;;6.32;95.80
15093;BME280;7647;56.963;-2.211;2019-03-11T23:37:11;99898.34;;;6.27;96.31
15093;BME280;7647;56.963;-2.211;2019-03-11T23:39:38;99883.40;;;6.24;97.46
15093;BME280;7647;56.963;-2.211;2019-03-11T23:42:06;99873.82;;;6.22;97.37
15093;BME280;7647;56.963;-2.211;2019-03-11T23:44:34;99868.27;;;6.19;97.82
15093;BME280;7647;56.963;-2.211;2019-03-11T23:47:01;99914.83;;;6.14;97.99
15093;BME280;7647;56.963;-2.211;2019-03-11T23:49:29;99872.24;;;6.11;98.44
15093;BME280;7647;56.963;-2.211;2019-03-11T23:51:56;99967.00;;;6.06;98.97
15093;BME280;7647;56.963;-2.211;2019-03-11T23:54:24;99838.97;;;6.00;99.30
15093;BME280;7647;56.963;-2.211;2019-03-11T23:56:51;99811.33;;;5.99;100.00
15093;BME280;7647;56.963;-2.211;2019-03-11T23:59:19;99829.23;;;5.95;100.00
