sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-02T12:08:49;100040.59;;;7.75;68.62
17204;BME280;8718;57.178;-2.093;2019-04-02T12:11:15;100040.95;;;7.80;68.47
17204;BME280;8718;57.178;-2.093;2019-04-02T12:13:42;100035.75;;;7.84;68.39
17204;BME280;8718;57.178;-2.093;2019-04-02T12:16:09;100028.22;;;7.90;68.43
17204;BME280;8718;57.178;-2.093;2019-04-02T12:18:36;100035.79;;;7.93;68.34
17204;BME280;8718;57.178;-2.093;2019-04-02T12:21:02;100036.46;;;7.99;68.20
17204;BME280;8718;57.178;-2.093;2019-04-02T12:23:29;100033.03;;;8.02;68.16
17204;BME280;8718;57.178;-2.093;2019-04-02T12:25:56;100020.77;;;8.07;68.01
17204;BME280;8718;57.178;-2.093;2019-04-02T12:28:23;100030.09;;;8.09;67.77
17204;BME280;8718;57.178;-2.093;2019-04-02T12:30:49;100014.55;;;8.08;67.46
17204;BME280;8718;57.178;-2.093;2019-04-02T12:33:16;100020.10;;;8.09;67.44
17204;BME280;8718;57.178;-2.093;2019-04-02T12:35:43;100014.55;;;8.12;67.44
17204;BME280;8718;57.178;-2.093;2019-04-02T12:38:10;100019.31;;;8.17;67.54
17204;BME280;8718;57.178;-2.093;2019-04-02T12:40:37;100019.17;;;8.22;67.44
17204;BME280;8718;57.178;-2.093;2019-04-02T12:43:03;100024.58;;;8.25;67.14
17204;BME280;8718;57.178;-2.093;2019-04-02T12:45:30;100019.66;;;8.26;66.96
17204;BME280;8718;57.178;-2.093;2019-04-02T12:47:57;100019.66;;;8.26;66.94
17204;BME280;8718;57.178;-2.093;2019-04-02T12:50:24;100017.39;;;8.27;66.97
17204;BME280;8718;57.178;-2.093;2019-04-02T12:52:50;100019.02;;;8.28;66.93
17204;BME280;8718;57.178;-2.093;2019-04-02T12:55:17;100015.41;;;8.29;66.90
17204;BME280;8718;57.178;-2.093;2019-04-02T12:57:44;100010.16;;;8.29;66.87
17204;BME280;8718;57.178;-2.093;2019-04-02T13:00:11;100011.33;;;8.30;66.89
17204;BME280;8718;57.178;-2.093;2019-04-02T13:02:39;100008.88;;;8.33;66.90
17204;BME280;8718;57.178;-2.093;2019-04-02T13:05:06;100010.86;;;8.35;66.89
17204;BME280;8718;57.178;-2.093;2019-04-02T13:07:33;100005.29;;;8.38;66.76
17204;BME280;8718;57.178;-2.093;2019-04-02T13:10:00;100009.07;;;8.40;66.78
17204;BME280;8718;57.178;-2.093;2019-04-02T13:12:27;100000.88;;;8.43;66.83
17204;BME280;8718;57.178;-2.093;2019-04-02T13:14:53;100002.36;;;8.45;66.89
17204;BME280;8718;57.178;-2.093;2019-04-02T13:17:20;100005.16;;;8.48;66.94
17204;BME280;8718;57.178;-2.093;2019-04-02T13:19:47;100009.58;;;8.51;66.87
17204;BME280;8718;57.178;-2.093;2019-04-02T13:22:14;100000.42;;;8.56;66.74
17204;BME280;8718;57.178;-2.093;2019-04-02T13:24:40;99998.44;;;8.58;66.63
17204;BME280;8718;57.178;-2.093;2019-04-02T13:27:07;100001.90;;;8.58;66.47
17204;BME280;8718;57.178;-2.093;2019-04-02T13:29:36;100004.17;;;8.57;66.41
17204;BME280;8718;57.178;-2.093;2019-04-02T13:32:02;100004.67;;;8.57;66.47
17204;BME280;8718;57.178;-2.093;2019-04-02T13:34:29;100001.73;;;8.56;66.60
17204;BME280;8718;57.178;-2.093;2019-04-02T13:36:56;99999.61;;;8.55;66.58
17204;BME280;8718;57.178;-2.093;2019-04-02T13:39:22;99997.14;;;8.53;66.61
17204;BME280;8718;57.178;-2.093;2019-04-02T13:41:49;99993.84;;;8.51;66.56
17204;BME280;8718;57.178;-2.093;2019-04-02T13:44:16;99997.46;;;8.50;66.59
17204;BME280;8718;57.178;-2.093;2019-04-02T13:46:43;99997.61;;;8.49;66.48
17204;BME280;8718;57.178;-2.093;2019-04-02T13:49:10;99989.58;;;8.46;66.43
17204;BME280;8718;57.178;-2.093;2019-04-02T13:51:36;99996.13;;;8.46;66.51
17204;BME280;8718;57.178;-2.093;2019-04-02T13:54:03;99981.24;;;8.47;66.62
17204;BME280;8718;57.178;-2.093;2019-04-02T13:56:30;99989.92;;;8.47;66.77
17204;BME280;8718;57.178;-2.093;2019-04-02T13:58:58;99990.73;;;8.52;66.89
17204;BME280;8718;57.178;-2.093;2019-04-02T14:01:25;99995.50;;;8.57;66.89
17204;BME280;8718;57.178;-2.093;2019-04-02T14:03:52;99996.33;;;8.61;66.75
17204;BME280;8718;57.178;-2.093;2019-04-02T14:06:18;99998.44;;;8.66;66.61
17204;BME280;8718;57.178;-2.093;2019-04-02T14:08:45;99992.55;;;8.68;66.57
17204;BME280;8718;57.178;-2.093;2019-04-02T14:11:12;99998.30;;;8.67;66.34
17204;BME280;8718;57.178;-2.093;2019-04-02T14:13:39;99993.55;;;8.67;66.45
17204;BME280;8718;57.178;-2.093;2019-04-02T14:16:05;99986.81;;;8.68;66.42
17204;BME280;8718;57.178;-2.093;2019-04-02T14:18:32;99986.02;;;8.72;66.38
17204;BME280;8718;57.178;-2.093;2019-04-02T14:20:59;99985.34;;;8.74;66.33
17204;BME280;8718;57.178;-2.093;2019-04-02T14:23:26;99989.12;;;8.75;66.10
17204;BME280;8718;57.178;-2.093;2019-04-02T14:25:53;99994.68;;;8.76;65.87
17204;BME280;8718;57.178;-2.093;2019-04-02T14:28:19;99991.39;;;8.74;65.64
17204;BME280;8718;57.178;-2.093;2019-04-02T14:30:46;99990.25;;;8.69;65.41
17204;BME280;8718;57.178;-2.093;2019-04-02T14:33:13;99992.71;;;8.62;65.36
17204;BME280;8718;57.178;-2.093;2019-04-02T14:35:40;99986.17;;;8.58;65.61
17204;BME280;8718;57.178;-2.093;2019-04-02T14:38:06;99989.12;;;8.55;65.86
17204;BME280;8718;57.178;-2.093;2019-04-02T14:40:33;99983.53;;;8.54;66.04
17204;BME280;8718;57.178;-2.093;2019-04-02T14:43:00;99984.85;;;8.50;66.10
17204;BME280;8718;57.178;-2.093;2019-04-02T14:45:27;99991.23;;;8.51;66.23
17204;BME280;8718;57.178;-2.093;2019-04-02T14:47:54;99985.16;;;8.51;66.27
17204;BME280;8718;57.178;-2.093;2019-04-02T14:50:20;99989.75;;;8.49;66.16
17204;BME280;8718;57.178;-2.093;2019-04-02T14:52:47;99982.38;;;8.44;66.20
17204;BME280;8718;57.178;-2.093;2019-04-02T14:55:14;99989.91;;;8.39;66.26
17204;BME280;8718;57.178;-2.093;2019-04-02T14:57:41;99988.23;;;8.34;66.36
17204;BME280;8718;57.178;-2.093;2019-04-02T15:00:07;99977.41;;;8.29;66.56
17204;BME280;8718;57.178;-2.093;2019-04-02T15:02:35;99975.92;;;8.26;66.41
17204;BME280;8718;57.178;-2.093;2019-04-02T15:05:02;99973.62;;;8.23;66.45
17204;BME280;8718;57.178;-2.093;2019-04-02T15:07:30;99969.87;;;8.22;66.55
17204;BME280;8718;57.178;-2.093;2019-04-02T15:09:57;99980.33;;;8.18;66.54
17204;BME280;8718;57.178;-2.093;2019-04-02T15:12:23;99979.69;;;8.16;66.72
17204;BME280;8718;57.178;-2.093;2019-04-02T15:14:50;99986.70;;;8.15;66.93
17204;BME280;8718;57.178;-2.093;2019-04-02T15:17:17;99982.31;;;8.16;67.14
17204;BME280;8718;57.178;-2.093;2019-04-02T15:19:43;99994.10;;;8.16;67.14
17204;BME280;8718;57.178;-2.093;2019-04-02T15:22:10;99990.31;;;8.14;67.21
17204;BME280;8718;57.178;-2.093;2019-04-02T15:24:37;99990.81;;;8.14;67.08
17204;BME280;8718;57.178;-2.093;2019-04-02T15:27:04;99999.49;;;8.10;66.91
17204;BME280;8718;57.178;-2.093;2019-04-02T15:29:30;99990.96;;;8.08;66.94
17204;BME280;8718;57.178;-2.093;2019-04-02T15:31:57;99986.37;;;8.06;67.03
17204;BME280;8718;57.178;-2.093;2019-04-02T15:34:24;99984.06;;;8.03;66.91
17204;BME280;8718;57.178;-2.093;2019-04-02T15:36:52;99974.55;;;7.98;66.96
17204;BME280;8718;57.178;-2.093;2019-04-02T15:39:18;99977.67;;;7.93;67.04
17204;BME280;8718;57.178;-2.093;2019-04-02T15:41:45;99974.52;;;7.90;67.14
17204;BME280;8718;57.178;-2.093;2019-04-02T15:44:12;99972.89;;;7.88;67.32
17204;BME280;8718;57.178;-2.093;2019-04-02T15:46:39;99973.07;;;7.87;67.39
17204;BME280;8718;57.178;-2.093;2019-04-02T15:49:05;99982.38;;;7.85;67.53
17204;BME280;8718;57.178;-2.093;2019-04-02T15:51:32;99973.22;;;7.85;67.73
17204;BME280;8718;57.178;-2.093;2019-04-02T15:53:59;99983.69;;;7.85;67.81
17204;BME280;8718;57.178;-2.093;2019-04-02T15:56:26;99982.38;;;7.85;67.87
17204;BME280;8718;57.178;-2.093;2019-04-02T15:58:52;99980.44;;;7.87;67.90
17204;BME280;8718;57.178;-2.093;2019-04-02T16:01:21;99968.97;;;7.88;67.87
17204;BME280;8718;57.178;-2.093;2019-04-02T16:03:47;99979.94;;;7.88;67.73
17204;BME280;8718;57.178;-2.093;2019-04-02T16:06:14;99981.39;;;7.86;67.70
17204;BME280;8718;57.178;-2.093;2019-04-02T16:08:41;99983.38;;;7.84;67.74
17204;BME280;8718;57.178;-2.093;2019-04-02T16:11:08;99995.63;;;7.84;67.78
17204;BME280;8718;57.178;-2.093;2019-04-02T16:13:34;99990.55;;;7.82;67.88
17204;BME280;8718;57.178;-2.093;2019-04-02T16:16:01;99980.72;;;7.80;67.85
17204;BME280;8718;57.178;-2.093;2019-04-02T16:18:28;99978.10;;;7.80;67.94
17204;BME280;8718;57.178;-2.093;2019-04-02T16:20:55;99984.47;;;7.78;67.85
17204;BME280;8718;57.178;-2.093;2019-04-02T16:23:22;99979.73;;;7.77;67.84
17204;BME280;8718;57.178;-2.093;2019-04-02T16:25:49;99981.04;;;7.73;67.65
17204;BME280;8718;57.178;-2.093;2019-04-02T16:28:15;99979.55;;;7.71;67.62
17204;BME280;8718;57.178;-2.093;2019-04-02T16:30:42;99980.33;;;7.67;67.69
17204;BME280;8718;57.178;-2.093;2019-04-02T16:33:09;99975.41;;;7.64;67.78
17204;BME280;8718;57.178;-2.093;2019-04-02T16:35:36;99978.20;;;7.62;67.86
17204;BME280;8718;57.178;-2.093;2019-04-02T16:38:03;99975.09;;;7.59;67.91
17204;BME280;8718;57.178;-2.093;2019-04-02T16:40:29;99976.36;;;7.55;68.01
17204;BME280;8718;57.178;-2.093;2019-04-02T16:42:56;99967.52;;;7.48;68.15
17204;BME280;8718;57.178;-2.093;2019-04-02T16:45:23;99975.69;;;7.49;68.23
17204;BME280;8718;57.178;-2.093;2019-04-02T16:47:50;99976.00;;;7.46;68.33
17204;BME280;8718;57.178;-2.093;2019-04-02T16:50:17;99973.06;;;7.45;68.40
17204;BME280;8718;57.178;-2.093;2019-04-02T16:52:43;99969.10;;;7.40;68.41
17204;BME280;8718;57.178;-2.093;2019-04-02T16:55:10;99969.73;;;7.38;68.52
17204;BME280;8718;57.178;-2.093;2019-04-02T16:57:37;99968.59;;;7.37;68.56
17204;BME280;8718;57.178;-2.093;2019-04-02T17:00:05;99958.94;;;7.33;68.63
17204;BME280;8718;57.178;-2.093;2019-04-02T17:02:32;99969.05;;;7.32;68.73
17204;BME280;8718;57.178;-2.093;2019-04-02T17:04:58;99962.83;;;7.29;68.89
17204;BME280;8718;57.178;-2.093;2019-04-02T17:07:25;99962.50;;;7.28;68.97
17204;BME280;8718;57.178;-2.093;2019-04-02T17:09:52;99967.88;;;7.27;69.10
17204;BME280;8718;57.178;-2.093;2019-04-02T17:12:19;99958.89;;;7.25;69.14
17204;BME280;8718;57.178;-2.093;2019-04-02T17:14:45;99966.70;;;7.21;69.12
17204;BME280;8718;57.178;-2.093;2019-04-02T17:17:12;99962.13;;;7.19;69.13
17204;BME280;8718;57.178;-2.093;2019-04-02T17:19:39;99962.91;;;7.15;69.07
17204;BME280;8718;57.178;-2.093;2019-04-02T17:22:06;99958.97;;;7.11;69.04
17204;BME280;8718;57.178;-2.093;2019-04-02T17:24:32;99963.20;;;7.08;69.00
17204;BME280;8718;57.178;-2.093;2019-04-02T17:26:59;99967.91;;;7.05;69.02
17204;BME280;8718;57.178;-2.093;2019-04-02T17:29:26;99966.91;;;7.02;68.92
17204;BME280;8718;57.178;-2.093;2019-04-02T17:31:53;99962.97;;;6.97;69.02
17204;BME280;8718;57.178;-2.093;2019-04-02T17:34:19;99967.69;;;6.94;69.09
17204;BME280;8718;57.178;-2.093;2019-04-02T17:36:46;99964.54;;;6.90;69.21
17204;BME280;8718;57.178;-2.093;2019-04-02T17:39:13;99961.91;;;6.86;69.35
17204;BME280;8718;57.178;-2.093;2019-04-02T17:41:40;99965.16;;;6.84;69.50
17204;BME280;8718;57.178;-2.093;2019-04-02T17:44:06;99967.12;;;6.82;69.60
17204;BME280;8718;57.178;-2.093;2019-04-02T17:46:33;99962.66;;;6.79;69.72
17204;BME280;8718;57.178;-2.093;2019-04-02T17:49:00;99963.64;;;6.78;69.78
17204;BME280;8718;57.178;-2.093;2019-04-02T17:51:26;99954.62;;;6.72;69.77
17204;BME280;8718;57.178;-2.093;2019-04-02T17:53:53;99952.45;;;6.67;69.89
17204;BME280;8718;57.178;-2.093;2019-04-02T17:56:20;99949.65;;;6.65;70.04
17204;BME280;8718;57.178;-2.093;2019-04-02T17:58:47;99949.95;;;6.62;70.17
17204;BME280;8718;57.178;-2.093;2019-04-02T18:01:13;99941.92;;;6.59;70.19
17204;BME280;8718;57.178;-2.093;2019-04-02T18:03:40;99941.73;;;6.57;70.17
17204;BME280;8718;57.178;-2.093;2019-04-02T18:06:07;99939.92;;;6.53;70.32
17204;BME280;8718;57.178;-2.093;2019-04-02T18:08:34;99944.64;;;6.49;70.32
17204;BME280;8718;57.178;-2.093;2019-04-02T18:11:00;99937.92;;;6.47;70.39
17204;BME280;8718;57.178;-2.093;2019-04-02T18:13:27;99947.20;;;6.45;70.43
17204;BME280;8718;57.178;-2.093;2019-04-02T18:15:57;99931.99;;;6.41;70.44
17204;BME280;8718;57.178;-2.093;2019-04-02T18:18:24;99942.75;;;6.38;70.45
17204;BME280;8718;57.178;-2.093;2019-04-02T18:20:51;99937.16;;;6.37;70.54
17204;BME280;8718;57.178;-2.093;2019-04-02T18:23:18;99952.69;;;6.34;70.58
17204;BME280;8718;57.178;-2.093;2019-04-02T18:25:44;99942.05;;;6.32;70.65
17204;BME280;8718;57.178;-2.093;2019-04-02T18:28:11;99942.18;;;6.30;70.69
17204;BME280;8718;57.178;-2.093;2019-04-02T18:30:38;99947.08;;;6.29;70.70
17204;BME280;8718;57.178;-2.093;2019-04-02T18:33:05;99938.70;;;6.25;70.75
17204;BME280;8718;57.178;-2.093;2019-04-02T18:35:31;99934.95;;;6.24;70.79
17204;BME280;8718;57.178;-2.093;2019-04-02T18:37:58;99936.06;;;6.21;70.76
17204;BME280;8718;57.178;-2.093;2019-04-02T18:40:25;99933.89;;;6.17;70.87
17204;BME280;8718;57.178;-2.093;2019-04-02T18:42:52;99933.56;;;6.16;70.93
17204;BME280;8718;57.178;-2.093;2019-04-02T18:45:18;99933.37;;;6.13;70.95
17204;BME280;8718;57.178;-2.093;2019-04-02T18:47:45;99934.48;;;6.11;70.96
17204;BME280;8718;57.178;-2.093;2019-04-02T18:50:12;99933.80;;;6.08;71.00
17204;BME280;8718;57.178;-2.093;2019-04-02T18:52:39;99934.95;;;6.06;71.06
17204;BME280;8718;57.178;-2.093;2019-04-02T18:55:05;99935.57;;;6.04;71.12
17204;BME280;8718;57.178;-2.093;2019-04-02T18:57:32;99937.50;;;6.02;71.22
17204;BME280;8718;57.178;-2.093;2019-04-02T18:59:59;99939.92;;;5.99;71.29
17204;BME280;8718;57.178;-2.093;2019-04-02T19:02:26;99945.63;;;5.99;71.37
17204;BME280;8718;57.178;-2.093;2019-04-02T19:07:28;99942.34;;;5.97;71.48
17204;BME280;8718;57.178;-2.093;2019-04-02T19:09:55;99937.61;;;5.96;71.52
17204;BME280;8718;57.178;-2.093;2019-04-02T19:12:21;99949.03;;;5.95;71.58
17204;BME280;8718;57.178;-2.093;2019-04-02T19:14:48;99940.52;;;5.93;71.63
17204;BME280;8718;57.178;-2.093;2019-04-02T19:17:15;99950.60;;;5.92;71.66
17204;BME280;8718;57.178;-2.093;2019-04-02T19:19:42;99944.56;;;5.92;71.70
17204;BME280;8718;57.178;-2.093;2019-04-02T19:22:08;99934.94;;;5.92;71.73
17204;BME280;8718;57.178;-2.093;2019-04-02T19:24:35;99936.05;;;5.90;71.84
17204;BME280;8718;57.178;-2.093;2019-04-02T19:27:02;99922.64;;;5.89;71.87
17204;BME280;8718;57.178;-2.093;2019-04-02T19:29:29;99923.62;;;5.88;71.85
17204;BME280;8718;57.178;-2.093;2019-04-02T19:31:55;99917.58;;;5.87;71.90
17204;BME280;8718;57.178;-2.093;2019-04-02T19:34:22;99915.10;;;5.85;71.92
17204;BME280;8718;57.178;-2.093;2019-04-02T19:36:49;99919.51;;;5.85;71.93
17204;BME280;8718;57.178;-2.093;2019-04-02T19:39:16;99916.90;;;5.85;71.91
17204;BME280;8718;57.178;-2.093;2019-04-02T19:41:43;99920.81;;;5.85;71.94
17204;BME280;8718;57.178;-2.093;2019-04-02T19:44:09;99913.61;;;5.83;71.97
17204;BME280;8718;57.178;-2.093;2019-04-02T19:46:36;99909.36;;;5.82;72.02
17204;BME280;8718;57.178;-2.093;2019-04-02T19:49:03;99911.16;;;5.81;72.12
17204;BME280;8718;57.178;-2.093;2019-04-02T19:51:30;99904.31;;;5.80;72.20
17204;BME280;8718;57.178;-2.093;2019-04-02T19:53:57;99904.44;;;5.79;72.22
17204;BME280;8718;57.178;-2.093;2019-04-02T19:56:23;99903.63;;;5.78;72.28
17204;BME280;8718;57.178;-2.093;2019-04-02T19:58:50;99901.97;;;5.77;72.34
17204;BME280;8718;57.178;-2.093;2019-04-02T20:01:17;99885.48;;;5.77;72.37
17204;BME280;8718;57.178;-2.093;2019-04-02T20:03:44;99889.89;;;5.76;72.39
17204;BME280;8718;57.178;-2.093;2019-04-02T20:06:10;99885.98;;;5.76;72.45
17204;BME280;8718;57.178;-2.093;2019-04-02T20:08:37;99883.37;;;5.76;72.51
17204;BME280;8718;57.178;-2.093;2019-04-02T20:11:04;99883.86;;;5.76;72.64
17204;BME280;8718;57.178;-2.093;2019-04-02T20:13:30;99883.86;;;5.76;72.72
17204;BME280;8718;57.178;-2.093;2019-04-02T20:15:57;99869.17;;;5.75;72.85
17204;BME280;8718;57.178;-2.093;2019-04-02T20:18:24;99870.48;;;5.75;72.96
17204;BME280;8718;57.178;-2.093;2019-04-02T20:20:51;99869.99;;;5.75;73.12
17204;BME280;8718;57.178;-2.093;2019-04-02T20:23:17;99863.95;;;5.75;73.24
17204;BME280;8718;57.178;-2.093;2019-04-02T20:25:44;99867.88;;;5.75;73.53
17204;BME280;8718;57.178;-2.093;2019-04-02T20:28:11;99860.50;;;5.74;73.87
17204;BME280;8718;57.178;-2.093;2019-04-02T20:30:38;99863.11;;;5.74;74.25
17204;BME280;8718;57.178;-2.093;2019-04-02T20:33:04;99855.94;;;5.72;74.56
17204;BME280;8718;57.178;-2.093;2019-04-02T20:35:31;99863.77;;;5.72;74.77
17204;BME280;8718;57.178;-2.093;2019-04-02T20:37:58;99856.39;;;5.72;74.98
17204;BME280;8718;57.178;-2.093;2019-04-02T20:40:25;99855.58;;;5.71;75.17
17204;BME280;8718;57.178;-2.093;2019-04-02T20:42:52;99857.70;;;5.72;75.23
17204;BME280;8718;57.178;-2.093;2019-04-02T20:45:18;99856.39;;;5.72;75.33
17204;BME280;8718;57.178;-2.093;2019-04-02T20:47:45;99859.00;;;5.72;75.42
17204;BME280;8718;57.178;-2.093;2019-04-02T20:50:12;99856.87;;;5.71;75.47
17204;BME280;8718;57.178;-2.093;2019-04-02T20:52:39;99850.36;;;5.71;75.46
17204;BME280;8718;57.178;-2.093;2019-04-02T20:55:05;99855.09;;;5.72;75.58
17204;BME280;8718;57.178;-2.093;2019-04-02T20:57:32;99848.11;;;5.72;75.65
17204;BME280;8718;57.178;-2.093;2019-04-02T20:59:59;99851.53;;;5.73;75.70
17204;BME280;8718;57.178;-2.093;2019-04-02T21:02:26;99844.19;;;5.72;75.78
17204;BME280;8718;57.178;-2.093;2019-04-02T21:04:53;99857.23;;;5.72;75.84
17204;BME280;8718;57.178;-2.093;2019-04-02T21:07:20;99840.73;;;5.72;75.89
17204;BME280;8718;57.178;-2.093;2019-04-02T21:09:46;99843.20;;;5.73;75.88
17204;BME280;8718;57.178;-2.093;2019-04-02T21:12:15;99840.73;;;5.72;75.82
17204;BME280;8718;57.178;-2.093;2019-04-02T21:14:41;99832.44;;;5.72;75.75
17204;BME280;8718;57.178;-2.093;2019-04-02T21:17:08;99833.75;;;5.72;75.73
17204;BME280;8718;57.178;-2.093;2019-04-02T21:19:35;99835.52;;;5.72;75.78
17204;BME280;8718;57.178;-2.093;2019-04-02T21:22:02;99834.20;;;5.72;75.89
17204;BME280;8718;57.178;-2.093;2019-04-02T21:24:28;99834.70;;;5.71;75.94
17204;BME280;8718;57.178;-2.093;2019-04-02T21:26:55;99829.97;;;5.71;76.03
17204;BME280;8718;57.178;-2.093;2019-04-02T21:29:22;99823.45;;;5.71;76.02
17204;BME280;8718;57.178;-2.093;2019-04-02T21:31:49;99832.58;;;5.71;76.09
17204;BME280;8718;57.178;-2.093;2019-04-02T21:34:16;99832.25;;;5.70;76.18
17204;BME280;8718;57.178;-2.093;2019-04-02T21:36:42;99821.81;;;5.70;76.32
17204;BME280;8718;57.178;-2.093;2019-04-02T21:39:09;99827.03;;;5.70;76.46
17204;BME280;8718;57.178;-2.093;2019-04-02T21:41:36;99819.34;;;5.68;76.60
17204;BME280;8718;57.178;-2.093;2019-04-02T21:44:02;99825.86;;;5.68;76.71
17204;BME280;8718;57.178;-2.093;2019-04-02T21:46:29;99834.51;;;5.69;76.83
17204;BME280;8718;57.178;-2.093;2019-04-02T21:48:56;99807.70;;;5.62;76.83
17204;BME280;8718;57.178;-2.093;2019-04-02T21:51:23;99834.05;;;5.69;76.80
17204;BME280;8718;57.178;-2.093;2019-04-02T21:53:49;99830.59;;;5.69;76.81
17204;BME280;8718;57.178;-2.093;2019-04-02T21:56:16;99829.94;;;5.67;76.72
17204;BME280;8718;57.178;-2.093;2019-04-02T21:58:43;99824.55;;;5.68;76.65
17204;BME280;8718;57.178;-2.093;2019-04-02T22:01:10;99825.05;;;5.68;76.54
17204;BME280;8718;57.178;-2.093;2019-04-02T22:03:37;99831.25;;;5.67;76.53
17204;BME280;8718;57.178;-2.093;2019-04-02T22:06:04;99838.39;;;5.65;76.48
17204;BME280;8718;57.178;-2.093;2019-04-02T22:08:31;99826.66;;;5.65;76.44
17204;BME280;8718;57.178;-2.093;2019-04-02T22:10:57;99844.92;;;5.65;76.49
17204;BME280;8718;57.178;-2.093;2019-04-02T22:13:24;99835.46;;;5.63;76.54
17204;BME280;8718;57.178;-2.093;2019-04-02T22:15:51;99842.45;;;5.63;76.54
17204;BME280;8718;57.178;-2.093;2019-04-02T22:18:18;99841.30;;;5.61;76.67
17204;BME280;8718;57.178;-2.093;2019-04-02T22:20:44;99841.30;;;5.61;76.78
17204;BME280;8718;57.178;-2.093;2019-04-02T22:23:11;99856.77;;;5.59;76.92
17204;BME280;8718;57.178;-2.093;2019-04-02T22:25:38;99847.77;;;5.57;76.94
17204;BME280;8718;57.178;-2.093;2019-04-02T22:28:04;99857.39;;;5.57;76.99
17204;BME280;8718;57.178;-2.093;2019-04-02T22:30:31;99843.53;;;5.56;77.02
17204;BME280;8718;57.178;-2.093;2019-04-02T22:32:58;99841.41;;;5.56;77.01
17204;BME280;8718;57.178;-2.093;2019-04-02T22:35:25;99836.19;;;5.56;77.06
17204;BME280;8718;57.178;-2.093;2019-04-02T22:37:51;99837.62;;;5.54;77.20
17204;BME280;8718;57.178;-2.093;2019-04-02T22:40:18;99836.48;;;5.53;77.23
17204;BME280;8718;57.178;-2.093;2019-04-02T22:42:45;99829.48;;;5.53;77.26
17204;BME280;8718;57.178;-2.093;2019-04-02T22:45:12;99829.80;;;5.54;77.23
17204;BME280;8718;57.178;-2.093;2019-04-02T22:47:38;99825.56;;;5.53;77.26
17204;BME280;8718;57.178;-2.093;2019-04-02T22:50:05;99834.69;;;5.53;77.32
17204;BME280;8718;57.178;-2.093;2019-04-02T22:52:32;99830.45;;;5.52;77.39
17204;BME280;8718;57.178;-2.093;2019-04-02T22:54:59;99824.39;;;5.52;77.42
17204;BME280;8718;57.178;-2.093;2019-04-02T22:57:26;99822.27;;;5.51;77.44
17204;BME280;8718;57.178;-2.093;2019-04-02T22:59:52;99825.37;;;5.51;77.46
17204;BME280;8718;57.178;-2.093;2019-04-02T23:02:19;99824.06;;;5.51;77.51
17204;BME280;8718;57.178;-2.093;2019-04-02T23:04:46;99826.18;;;5.51;77.58
17204;BME280;8718;57.178;-2.093;2019-04-02T23:07:13;99824.06;;;5.51;77.63
17204;BME280;8718;57.178;-2.093;2019-04-02T23:09:39;99820.64;;;5.50;77.63
17204;BME280;8718;57.178;-2.093;2019-04-02T23:12:06;99816.23;;;5.51;77.64
17204;BME280;8718;57.178;-2.093;2019-04-02T23:14:33;99821.95;;;5.50;77.79
17204;BME280;8718;57.178;-2.093;2019-04-02T23:17:00;99823.25;;;5.50;78.00
17204;BME280;8718;57.178;-2.093;2019-04-02T23:19:26;99824.55;;;5.50;78.08
17204;BME280;8718;57.178;-2.093;2019-04-02T23:21:53;99822.76;;;5.51;78.14
17204;BME280;8718;57.178;-2.093;2019-04-02T23:24:20;99813.14;;;5.51;78.12
17204;BME280;8718;57.178;-2.093;2019-04-02T23:26:47;99818.71;;;5.52;78.08
17204;BME280;8718;57.178;-2.093;2019-04-02T23:29:14;99811.20;;;5.53;78.04
17204;BME280;8718;57.178;-2.093;2019-04-02T23:31:40;99817.24;;;5.54;78.04
17204;BME280;8718;57.178;-2.093;2019-04-02T23:34:07;99807.62;;;5.54;78.04
17204;BME280;8718;57.178;-2.093;2019-04-02T23:36:34;99811.89;;;5.55;78.06
17204;BME280;8718;57.178;-2.093;2019-04-02T23:39:00;99814.83;;;5.56;78.09
17204;BME280;8718;57.178;-2.093;2019-04-02T23:41:28;99813.03;;;5.57;78.11
17204;BME280;8718;57.178;-2.093;2019-04-02T23:43:55;99812.08;;;5.58;78.06
17204;BME280;8718;57.178;-2.093;2019-04-02T23:46:22;99805.88;;;5.59;78.10
17204;BME280;8718;57.178;-2.093;2019-04-02T23:48:48;99808.98;;;5.58;78.22
17204;BME280;8718;57.178;-2.093;2019-04-02T23:51:15;99807.19;;;5.59;78.27
17204;BME280;8718;57.178;-2.093;2019-04-02T23:53:42;99806.70;;;5.59;78.24
17204;BME280;8718;57.178;-2.093;2019-04-02T23:56:09;99797.92;;;5.60;78.17
