sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-26T12:03:28;98793.31;;;6.52;88.47
17204;BME280;8718;57.178;-2.093;2019-01-26T12:06:08;98778.78;;;6.54;88.45
17204;BME280;8718;57.178;-2.093;2019-01-26T12:08:37;98772.35;;;6.57;88.46
17204;BME280;8718;57.178;-2.093;2019-01-26T12:11:04;98761.23;;;6.59;88.45
17204;BME280;8718;57.178;-2.093;2019-01-26T12:13:30;98751.42;;;6.61;88.46
17204;BME280;8718;57.178;-2.093;2019-01-26T12:15:57;98748.95;;;6.63;88.44
17204;BME280;8718;57.178;-2.093;2019-01-26T12:18:24;98740.74;;;6.66;88.42
17204;BME280;8718;57.178;-2.093;2019-01-26T12:20:51;98735.66;;;6.69;88.36
17204;BME280;8718;57.178;-2.093;2019-01-26T12:23:17;98729.42;;;6.70;88.31
17204;BME280;8718;57.178;-2.093;2019-01-26T12:25:44;98724.03;;;6.71;88.28
17204;BME280;8718;57.178;-2.093;2019-01-26T12:28:11;98721.55;;;6.74;88.27
17204;BME280;8718;57.178;-2.093;2019-01-26T12:30:38;98715.63;;;6.76;88.28
17204;BME280;8718;57.178;-2.093;2019-01-26T12:33:04;98704.20;;;6.77;88.29
17204;BME280;8718;57.178;-2.093;2019-01-26T12:35:31;98696.16;;;6.79;88.33
17204;BME280;8718;57.178;-2.093;2019-01-26T12:37:58;98690.76;;;6.80;88.44
17204;BME280;8718;57.178;-2.093;2019-01-26T12:40:25;98694.31;;;6.83;88.52
17204;BME280;8718;57.178;-2.093;2019-01-26T12:42:52;98675.81;;;6.85;88.59
17204;BME280;8718;57.178;-2.093;2019-01-26T12:45:19;98670.22;;;6.88;88.69
17204;BME280;8718;57.178;-2.093;2019-01-26T12:47:46;98663.51;;;6.89;88.77
17204;BME280;8718;57.178;-2.093;2019-01-26T12:50:18;98659.72;;;6.92;88.82
17204;BME280;8718;57.178;-2.093;2019-01-26T12:52:41;98651.20;;;6.94;88.86
17204;BME280;8718;57.178;-2.093;2019-01-26T12:55:09;98646.78;;;6.94;88.89
17204;BME280;8718;57.178;-2.093;2019-01-26T12:57:36;98636.95;;;6.96;88.97
17204;BME280;8718;57.178;-2.093;2019-01-26T13:00:05;98624.98;;;6.98;89.00
17204;BME280;8718;57.178;-2.093;2019-01-26T13:02:31;98631.34;;;7.00;89.04
17204;BME280;8718;57.178;-2.093;2019-01-26T13:04:58;98629.34;;;7.02;89.04
17204;BME280;8718;57.178;-2.093;2019-01-26T13:07:24;98617.91;;;7.03;89.06
17204;BME280;8718;57.178;-2.093;2019-01-26T13:09:51;98614.28;;;7.04;89.08
17204;BME280;8718;57.178;-2.093;2019-01-26T13:12:18;98600.53;;;7.06;89.10
17204;BME280;8718;57.178;-2.093;2019-01-26T13:14:45;98588.77;;;7.06;89.10
17204;BME280;8718;57.178;-2.093;2019-01-26T13:17:11;98604.58;;;7.08;89.12
17204;BME280;8718;57.178;-2.093;2019-01-26T13:19:38;98589.70;;;7.09;89.13
17204;BME280;8718;57.178;-2.093;2019-01-26T13:22:05;98585.89;;;7.11;89.20
17204;BME280;8718;57.178;-2.093;2019-01-26T13:24:32;98576.88;;;7.14;89.23
17204;BME280;8718;57.178;-2.093;2019-01-26T13:26:59;98570.63;;;7.15;89.28
17204;BME280;8718;57.178;-2.093;2019-01-26T13:29:26;98558.19;;;7.17;89.32
17204;BME280;8718;57.178;-2.093;2019-01-26T13:31:52;98553.88;;;7.20;89.35
17204;BME280;8718;57.178;-2.093;2019-01-26T13:34:19;98541.10;;;7.21;89.36
17204;BME280;8718;57.178;-2.093;2019-01-26T13:36:46;98529.95;;;7.23;89.36
17204;BME280;8718;57.178;-2.093;2019-01-26T13:39:13;98530.08;;;7.26;89.29
17204;BME280;8718;57.178;-2.093;2019-01-26T13:41:40;98525.27;;;7.29;89.30
17204;BME280;8718;57.178;-2.093;2019-01-26T13:44:07;98519.86;;;7.31;89.28
17204;BME280;8718;57.178;-2.093;2019-01-26T13:46:33;98524.89;;;7.32;89.23
17204;BME280;8718;57.178;-2.093;2019-01-26T13:49:00;98517.16;;;7.35;89.21
17204;BME280;8718;57.178;-2.093;2019-01-26T13:51:27;98515.17;;;7.37;89.17
17204;BME280;8718;57.178;-2.093;2019-01-26T13:53:54;98503.19;;;7.38;89.15
17204;BME280;8718;57.178;-2.093;2019-01-26T13:56:21;98494.66;;;7.40;89.09
17204;BME280;8718;57.178;-2.093;2019-01-26T13:58:47;98481.88;;;7.41;89.03
17204;BME280;8718;57.178;-2.093;2019-01-26T14:01:14;98478.58;;;7.43;88.96
17204;BME280;8718;57.178;-2.093;2019-01-26T14:03:41;98479.49;;;7.47;88.91
17204;BME280;8718;57.178;-2.093;2019-01-26T14:06:16;98467.72;;;7.47;88.89
17204;BME280;8718;57.178;-2.093;2019-01-26T14:08:42;98464.13;;;7.48;88.80
17204;BME280;8718;57.178;-2.093;2019-01-26T14:11:09;98457.88;;;7.49;88.75
17204;BME280;8718;57.178;-2.093;2019-01-26T14:13:36;98454.75;;;7.49;88.66
17204;BME280;8718;57.178;-2.093;2019-01-26T14:16:03;98454.58;;;7.51;88.59
17204;BME280;8718;57.178;-2.093;2019-01-26T14:18:30;98452.25;;;7.52;88.53
17204;BME280;8718;57.178;-2.093;2019-01-26T14:20:56;98446.84;;;7.53;88.50
17204;BME280;8718;57.178;-2.093;2019-01-26T14:23:23;98452.08;;;7.53;88.42
17204;BME280;8718;57.178;-2.093;2019-01-26T14:25:50;98445.83;;;7.54;88.33
17204;BME280;8718;57.178;-2.093;2019-01-26T14:28:17;98447.44;;;7.55;88.28
17204;BME280;8718;57.178;-2.093;2019-01-26T14:30:45;98438.78;;;7.55;88.20
17204;BME280;8718;57.178;-2.093;2019-01-26T14:33:12;98423.41;;;7.56;88.14
17204;BME280;8718;57.178;-2.093;2019-01-26T14:35:38;98428.94;;;7.57;88.13
17204;BME280;8718;57.178;-2.093;2019-01-26T14:38:05;98420.79;;;7.56;88.08
17204;BME280;8718;57.178;-2.093;2019-01-26T14:40:32;98428.72;;;7.58;88.03
17204;BME280;8718;57.178;-2.093;2019-01-26T14:42:59;98426.11;;;7.58;87.97
17204;BME280;8718;57.178;-2.093;2019-01-26T14:45:26;98416.66;;;7.57;87.91
17204;BME280;8718;57.178;-2.093;2019-01-26T14:47:52;98410.92;;;7.58;87.85
17204;BME280;8718;57.178;-2.093;2019-01-26T14:50:19;98404.38;;;7.58;87.82
17204;BME280;8718;57.178;-2.093;2019-01-26T14:52:46;98406.98;;;7.58;87.80
17204;BME280;8718;57.178;-2.093;2019-01-26T14:55:14;98392.59;;;7.58;87.80
17204;BME280;8718;57.178;-2.093;2019-01-26T14:57:41;98397.33;;;7.58;87.77
17204;BME280;8718;57.178;-2.093;2019-01-26T15:00:13;98391.29;;;7.58;87.76
17204;BME280;8718;57.178;-2.093;2019-01-26T15:02:36;98380.53;;;7.57;87.74
17204;BME280;8718;57.178;-2.093;2019-01-26T15:05:04;98380.82;;;7.58;87.73
17204;BME280;8718;57.178;-2.093;2019-01-26T15:07:31;98380.02;;;7.57;87.72
17204;BME280;8718;57.178;-2.093;2019-01-26T15:09:58;98360.40;;;7.57;87.73
17204;BME280;8718;57.178;-2.093;2019-01-26T15:12:25;98366.44;;;7.58;87.72
17204;BME280;8718;57.178;-2.093;2019-01-26T15:14:52;98357.48;;;7.56;87.73
17204;BME280;8718;57.178;-2.093;2019-01-26T15:17:19;98357.48;;;7.56;87.76
17204;BME280;8718;57.178;-2.093;2019-01-26T15:19:45;98350.14;;;7.56;87.80
17204;BME280;8718;57.178;-2.093;2019-01-26T15:22:12;98348.00;;;7.55;87.83
17204;BME280;8718;57.178;-2.093;2019-01-26T15:24:39;98349.82;;;7.55;87.87
17204;BME280;8718;57.178;-2.093;2019-01-26T15:27:06;98345.89;;;7.55;87.90
17204;BME280;8718;57.178;-2.093;2019-01-26T15:29:33;98334.13;;;7.55;87.94
17204;BME280;8718;57.178;-2.093;2019-01-26T15:31:59;98336.23;;;7.55;87.97
17204;BME280;8718;57.178;-2.093;2019-01-26T15:34:26;98330.89;;;7.53;88.01
17204;BME280;8718;57.178;-2.093;2019-01-26T15:36:53;98327.79;;;7.53;88.03
17204;BME280;8718;57.178;-2.093;2019-01-26T15:39:20;98326.96;;;7.53;88.06
17204;BME280;8718;57.178;-2.093;2019-01-26T15:41:47;98326.96;;;7.53;88.10
17204;BME280;8718;57.178;-2.093;2019-01-26T15:44:13;98313.88;;;7.53;88.13
17204;BME280;8718;57.178;-2.093;2019-01-26T15:46:40;98313.58;;;7.52;88.16
17204;BME280;8718;57.178;-2.093;2019-01-26T15:49:07;98307.05;;;7.52;88.17
17204;BME280;8718;57.178;-2.093;2019-01-26T15:51:34;98310.97;;;7.52;88.20
17204;BME280;8718;57.178;-2.093;2019-01-26T15:54:01;98308.86;;;7.51;88.22
17204;BME280;8718;57.178;-2.093;2019-01-26T15:56:28;98309.37;;;7.51;88.22
17204;BME280;8718;57.178;-2.093;2019-01-26T15:58:54;98296.28;;;7.51;88.24
17204;BME280;8718;57.178;-2.093;2019-01-26T16:01:21;98286.80;;;7.50;88.27
17204;BME280;8718;57.178;-2.093;2019-01-26T16:03:48;98280.48;;;7.48;88.28
17204;BME280;8718;57.178;-2.093;2019-01-26T16:06:15;98279.68;;;7.48;88.27
17204;BME280;8718;57.178;-2.093;2019-01-26T16:08:42;98281.97;;;7.47;88.30
17204;BME280;8718;57.178;-2.093;2019-01-26T16:11:09;98286.22;;;7.48;88.35
17204;BME280;8718;57.178;-2.093;2019-01-26T16:13:35;98291.64;;;7.46;88.36
17204;BME280;8718;57.178;-2.093;2019-01-26T16:16:02;98282.98;;;7.46;88.38
17204;BME280;8718;57.178;-2.093;2019-01-26T16:18:29;98282.37;;;7.43;88.39
17204;BME280;8718;57.178;-2.093;2019-01-26T16:20:56;98295.95;;;7.43;88.38
17204;BME280;8718;57.178;-2.093;2019-01-26T16:23:23;98306.42;;;7.43;88.38
17204;BME280;8718;57.178;-2.093;2019-01-26T16:25:50;98298.75;;;7.41;88.38
17204;BME280;8718;57.178;-2.093;2019-01-26T16:28:16;98298.46;;;7.40;88.40
17204;BME280;8718;57.178;-2.093;2019-01-26T16:30:43;98294.75;;;7.39;88.42
17204;BME280;8718;57.178;-2.093;2019-01-26T16:33:10;98283.45;;;7.38;88.40
17204;BME280;8718;57.178;-2.093;2019-01-26T16:35:37;98285.16;;;7.35;88.38
17204;BME280;8718;57.178;-2.093;2019-01-26T16:38:04;98287.48;;;7.34;88.30
17204;BME280;8718;57.178;-2.093;2019-01-26T16:40:32;98277.42;;;7.31;88.27
17204;BME280;8718;57.178;-2.093;2019-01-26T16:42:59;98277.60;;;7.30;88.18
17204;BME280;8718;57.178;-2.093;2019-01-26T16:45:30;98268.34;;;7.27;88.10
17204;BME280;8718;57.178;-2.093;2019-01-26T16:47:54;98269.05;;;7.25;88.04
17204;BME280;8718;57.178;-2.093;2019-01-26T16:50:21;98271.05;;;7.23;87.97
17204;BME280;8718;57.178;-2.093;2019-01-26T16:52:48;98264.91;;;7.20;87.90
17204;BME280;8718;57.178;-2.093;2019-01-26T16:55:15;98262.69;;;7.17;87.82
17204;BME280;8718;57.178;-2.093;2019-01-26T16:57:42;98263.20;;;7.16;87.70
17204;BME280;8718;57.178;-2.093;2019-01-26T17:00:11;98258.36;;;7.13;87.54
17204;BME280;8718;57.178;-2.093;2019-01-26T17:02:37;98261.85;;;7.10;87.32
17204;BME280;8718;57.178;-2.093;2019-01-26T17:05:05;98251.78;;;7.07;86.99
17204;BME280;8718;57.178;-2.093;2019-01-26T17:07:32;98260.71;;;7.02;86.59
17204;BME280;8718;57.178;-2.093;2019-01-26T17:09:59;98264.73;;;6.97;86.23
17204;BME280;8718;57.178;-2.093;2019-01-26T17:12:26;98267.41;;;6.93;85.92
17204;BME280;8718;57.178;-2.093;2019-01-26T17:14:52;98258.36;;;6.89;85.63
17204;BME280;8718;57.178;-2.093;2019-01-26T17:17:19;98255.52;;;6.84;85.25
17204;BME280;8718;57.178;-2.093;2019-01-26T17:19:46;98254.99;;;6.78;84.72
17204;BME280;8718;57.178;-2.093;2019-01-26T17:22:13;98247.43;;;6.72;84.40
17204;BME280;8718;57.178;-2.093;2019-01-26T17:24:39;98244.08;;;6.68;84.25
17204;BME280;8718;57.178;-2.093;2019-01-26T17:27:06;98251.21;;;6.63;84.14
17204;BME280;8718;57.178;-2.093;2019-01-26T17:29:33;98241.84;;;6.58;84.05
17204;BME280;8718;57.178;-2.093;2019-01-26T17:32:00;98238.81;;;6.55;84.04
17204;BME280;8718;57.178;-2.093;2019-01-26T17:34:27;98239.88;;;6.49;83.99
17204;BME280;8718;57.178;-2.093;2019-01-26T17:36:53;98240.45;;;6.45;83.90
17204;BME280;8718;57.178;-2.093;2019-01-26T17:39:20;98237.42;;;6.41;83.91
17204;BME280;8718;57.178;-2.093;2019-01-26T17:41:47;98239.12;;;6.38;83.94
17204;BME280;8718;57.178;-2.093;2019-01-26T17:44:14;98234.78;;;6.35;84.02
17204;BME280;8718;57.178;-2.093;2019-01-26T17:46:41;98240.87;;;6.31;83.98
17204;BME280;8718;57.178;-2.093;2019-01-26T17:49:07;98234.43;;;6.27;84.12
17204;BME280;8718;57.178;-2.093;2019-01-26T17:51:34;98238.73;;;6.24;84.32
17204;BME280;8718;57.178;-2.093;2019-01-26T17:54:01;98241.22;;;6.21;84.43
17204;BME280;8718;57.178;-2.093;2019-01-26T17:56:28;98244.72;;;6.18;84.53
17204;BME280;8718;57.178;-2.093;2019-01-26T17:58:55;98250.32;;;6.15;84.68
17204;BME280;8718;57.178;-2.093;2019-01-26T18:01:21;98257.53;;;6.13;84.80
17204;BME280;8718;57.178;-2.093;2019-01-26T18:03:48;98245.00;;;6.01;84.88
17204;BME280;8718;57.178;-2.093;2019-01-26T18:06:15;98267.42;;;6.06;84.89
17204;BME280;8718;57.178;-2.093;2019-01-26T18:08:42;98270.09;;;6.02;84.97
17204;BME280;8718;57.178;-2.093;2019-01-26T18:11:08;98275.39;;;5.98;84.98
17204;BME280;8718;57.178;-2.093;2019-01-26T18:13:35;98265.63;;;5.96;85.09
17204;BME280;8718;57.178;-2.093;2019-01-26T18:16:02;98272.20;;;5.92;85.04
17204;BME280;8718;57.178;-2.093;2019-01-26T18:18:29;98275.99;;;5.90;84.97
17204;BME280;8718;57.178;-2.093;2019-01-26T18:20:55;98284.20;;;5.87;84.88
17204;BME280;8718;57.178;-2.093;2019-01-26T18:23:22;98285.05;;;5.83;84.81
17204;BME280;8718;57.178;-2.093;2019-01-26T18:25:50;98287.06;;;5.81;84.86
17204;BME280;8718;57.178;-2.093;2019-01-26T18:28:17;98292.03;;;5.76;84.75
17204;BME280;8718;57.178;-2.093;2019-01-26T18:30:44;98295.31;;;5.74;84.62
17204;BME280;8718;57.178;-2.093;2019-01-26T18:33:10;98300.27;;;5.69;84.50
17204;BME280;8718;57.178;-2.093;2019-01-26T18:35:37;98307.67;;;5.65;84.62
17204;BME280;8718;57.178;-2.093;2019-01-26T18:38:04;98306.23;;;5.62;84.57
17204;BME280;8718;57.178;-2.093;2019-01-26T18:40:31;98310.36;;;5.61;84.57
17204;BME280;8718;57.178;-2.093;2019-01-26T18:42:58;98314.01;;;5.56;84.46
17204;BME280;8718;57.178;-2.093;2019-01-26T18:45:25;98317.79;;;5.53;84.40
17204;BME280;8718;57.178;-2.093;2019-01-26T18:47:52;98312.64;;;5.49;84.37
17204;BME280;8718;57.178;-2.093;2019-01-26T18:50:20;98317.73;;;5.47;84.35
17204;BME280;8718;57.178;-2.093;2019-01-26T18:52:47;98323.31;;;5.44;84.48
17204;BME280;8718;57.178;-2.093;2019-01-26T18:55:14;98324.48;;;5.41;84.49
17204;BME280;8718;57.178;-2.093;2019-01-26T18:57:41;98339.20;;;5.38;84.32
17204;BME280;8718;57.178;-2.093;2019-01-26T19:00:21;98334.32;;;5.35;84.32
17204;BME280;8718;57.178;-2.093;2019-01-26T19:02:46;98341.20;;;5.32;84.28
17204;BME280;8718;57.178;-2.093;2019-01-26T19:05:14;98338.97;;;5.29;84.34
17204;BME280;8718;57.178;-2.093;2019-01-26T19:07:41;98346.48;;;5.28;84.43
17204;BME280;8718;57.178;-2.093;2019-01-26T19:10:09;98349.46;;;5.25;84.35
17204;BME280;8718;57.178;-2.093;2019-01-26T19:12:36;98344.61;;;5.22;84.24
17204;BME280;8718;57.178;-2.093;2019-01-26T19:15:05;98346.28;;;5.18;84.24
17204;BME280;8718;57.178;-2.093;2019-01-26T19:17:31;98352.66;;;5.16;84.26
17204;BME280;8718;57.178;-2.093;2019-01-26T19:19:58;98355.14;;;5.13;84.26
17204;BME280;8718;57.178;-2.093;2019-01-26T19:22:24;98356.00;;;5.10;84.29
17204;BME280;8718;57.178;-2.093;2019-01-26T19:24:51;98350.16;;;5.08;84.37
17204;BME280;8718;57.178;-2.093;2019-01-26T19:27:18;98357.34;;;5.06;84.42
17204;BME280;8718;57.178;-2.093;2019-01-26T19:29:45;98357.84;;;5.05;84.34
17204;BME280;8718;57.178;-2.093;2019-01-26T19:32:11;98363.11;;;5.01;84.34
17204;BME280;8718;57.178;-2.093;2019-01-26T19:34:38;98366.38;;;4.99;84.26
17204;BME280;8718;57.178;-2.093;2019-01-26T19:37:05;98372.26;;;4.97;84.17
17204;BME280;8718;57.178;-2.093;2019-01-26T19:39:32;98368.55;;;4.95;84.33
17204;BME280;8718;57.178;-2.093;2019-01-26T19:41:59;98376.53;;;4.94;84.32
17204;BME280;8718;57.178;-2.093;2019-01-26T19:44:26;98373.28;;;4.92;84.28
17204;BME280;8718;57.178;-2.093;2019-01-26T19:46:53;98372.98;;;4.91;84.28
17204;BME280;8718;57.178;-2.093;2019-01-26T19:49:19;98389.77;;;4.88;84.24
17204;BME280;8718;57.178;-2.093;2019-01-26T19:51:46;98382.12;;;4.87;84.24
17204;BME280;8718;57.178;-2.093;2019-01-26T19:54:13;98381.52;;;4.85;84.37
17204;BME280;8718;57.178;-2.093;2019-01-26T19:56:40;98383.48;;;4.83;84.41
17204;BME280;8718;57.178;-2.093;2019-01-26T19:59:06;98384.29;;;4.83;84.60
17204;BME280;8718;57.178;-2.093;2019-01-26T20:01:33;98388.70;;;4.83;84.54
17204;BME280;8718;57.178;-2.093;2019-01-26T20:04:00;98389.69;;;4.82;84.50
17204;BME280;8718;57.178;-2.093;2019-01-26T20:06:27;98395.40;;;4.81;84.54
17204;BME280;8718;57.178;-2.093;2019-01-26T20:08:54;98390.36;;;4.80;84.50
17204;BME280;8718;57.178;-2.093;2019-01-26T20:11:21;98398.33;;;4.78;84.47
17204;BME280;8718;57.178;-2.093;2019-01-26T20:13:47;98396.42;;;4.76;84.40
17204;BME280;8718;57.178;-2.093;2019-01-26T20:16:14;98402.59;;;4.75;84.32
17204;BME280;8718;57.178;-2.093;2019-01-26T20:18:41;98395.78;;;4.74;84.33
17204;BME280;8718;57.178;-2.093;2019-01-26T20:21:08;98399.55;;;4.71;84.23
17204;BME280;8718;57.178;-2.093;2019-01-26T20:23:35;98397.61;;;4.69;84.21
17204;BME280;8718;57.178;-2.093;2019-01-26T20:26:01;98388.19;;;4.68;84.33
17204;BME280;8718;57.178;-2.093;2019-01-26T20:28:28;98394.05;;;4.66;84.32
17204;BME280;8718;57.178;-2.093;2019-01-26T20:30:55;98385.13;;;4.65;84.34
17204;BME280;8718;57.178;-2.093;2019-01-26T20:33:22;98381.39;;;4.63;84.25
17204;BME280;8718;57.178;-2.093;2019-01-26T20:35:49;98390.20;;;4.62;84.28
17204;BME280;8718;57.178;-2.093;2019-01-26T20:38:16;98394.27;;;4.61;84.33
17204;BME280;8718;57.178;-2.093;2019-01-26T20:40:43;98388.45;;;4.59;84.45
17204;BME280;8718;57.178;-2.093;2019-01-26T20:43:09;98401.47;;;4.59;84.53
17204;BME280;8718;57.178;-2.093;2019-01-26T20:45:36;98402.44;;;4.58;84.56
17204;BME280;8718;57.178;-2.093;2019-01-26T20:48:03;98405.23;;;4.56;84.45
17204;BME280;8718;57.178;-2.093;2019-01-26T20:50:30;98411.41;;;4.55;84.36
17204;BME280;8718;57.178;-2.093;2019-01-26T20:52:57;98425.42;;;4.54;84.40
17204;BME280;8718;57.178;-2.093;2019-01-26T20:55:23;98421.21;;;4.53;84.48
17204;BME280;8718;57.178;-2.093;2019-01-26T20:57:50;98419.41;;;4.54;84.38
17204;BME280;8718;57.178;-2.093;2019-01-26T21:00:21;98414.37;;;4.52;84.46
17204;BME280;8718;57.178;-2.093;2019-01-26T21:02:48;98421.38;;;4.52;84.44
17204;BME280;8718;57.178;-2.093;2019-01-26T21:05:15;98426.74;;;4.50;84.45
17204;BME280;8718;57.178;-2.093;2019-01-26T21:07:42;98424.14;;;4.50;84.47
17204;BME280;8718;57.178;-2.093;2019-01-26T21:10:10;98425.14;;;4.49;84.48
17204;BME280;8718;57.178;-2.093;2019-01-26T21:12:37;98417.82;;;4.48;84.48
17204;BME280;8718;57.178;-2.093;2019-01-26T21:15:05;98423.69;;;4.46;84.45
17204;BME280;8718;57.178;-2.093;2019-01-26T21:17:32;98417.68;;;4.46;84.50
17204;BME280;8718;57.178;-2.093;2019-01-26T21:19:59;98422.58;;;4.45;84.54
17204;BME280;8718;57.178;-2.093;2019-01-26T21:22:26;98424.19;;;4.46;84.64
17204;BME280;8718;57.178;-2.093;2019-01-26T21:24:52;98411.02;;;4.43;84.62
17204;BME280;8718;57.178;-2.093;2019-01-26T21:27:19;98409.42;;;4.42;84.64
17204;BME280;8718;57.178;-2.093;2019-01-26T21:29:46;98411.22;;;4.42;84.64
17204;BME280;8718;57.178;-2.093;2019-01-26T21:32:13;98418.69;;;4.41;84.66
17204;BME280;8718;57.178;-2.093;2019-01-26T21:34:39;98407.97;;;4.40;84.62
17204;BME280;8718;57.178;-2.093;2019-01-26T21:37:06;98412.88;;;4.39;84.56
17204;BME280;8718;57.178;-2.093;2019-01-26T21:39:33;98419.23;;;4.36;84.44
17204;BME280;8718;57.178;-2.093;2019-01-26T21:42:00;98418.09;;;4.35;84.42
17204;BME280;8718;57.178;-2.093;2019-01-26T21:44:26;98420.05;;;4.33;84.56
17204;BME280;8718;57.178;-2.093;2019-01-26T21:46:53;98434.70;;;4.34;84.68
17204;BME280;8718;57.178;-2.093;2019-01-26T21:49:20;98433.07;;;4.33;84.66
17204;BME280;8718;57.178;-2.093;2019-01-26T21:51:47;98427.55;;;4.32;84.72
17204;BME280;8718;57.178;-2.093;2019-01-26T21:54:14;98427.72;;;4.30;84.58
17204;BME280;8718;57.178;-2.093;2019-01-26T21:56:40;98424.31;;;4.30;84.52
17204;BME280;8718;57.178;-2.093;2019-01-26T21:59:07;98438.98;;;4.26;84.39
17204;BME280;8718;57.178;-2.093;2019-01-26T22:01:34;98424.02;;;4.24;84.35
17204;BME280;8718;57.178;-2.093;2019-01-26T22:04:01;98437.22;;;4.23;84.35
17204;BME280;8718;57.178;-2.093;2019-01-26T22:06:28;98443.89;;;4.21;84.38
17204;BME280;8718;57.178;-2.093;2019-01-26T22:08:54;98449.59;;;4.21;84.44
17204;BME280;8718;57.178;-2.093;2019-01-26T22:11:21;98435.77;;;4.20;84.56
17204;BME280;8718;57.178;-2.093;2019-01-26T22:13:48;98443.73;;;4.19;84.68
17204;BME280;8718;57.178;-2.093;2019-01-26T22:16:15;98444.23;;;4.18;84.73
17204;BME280;8718;57.178;-2.093;2019-01-26T22:18:42;98439.52;;;4.18;84.79
17204;BME280;8718;57.178;-2.093;2019-01-26T22:21:08;98444.73;;;4.18;84.87
17204;BME280;8718;57.178;-2.093;2019-01-26T22:23:36;98450.24;;;4.19;84.92
17204;BME280;8718;57.178;-2.093;2019-01-26T22:26:03;98459.05;;;4.18;84.91
17204;BME280;8718;57.178;-2.093;2019-01-26T22:28:30;98459.05;;;4.18;84.96
17204;BME280;8718;57.178;-2.093;2019-01-26T22:30:57;98464.75;;;4.17;84.97
17204;BME280;8718;57.178;-2.093;2019-01-26T22:33:23;98467.84;;;4.17;84.88
17204;BME280;8718;57.178;-2.093;2019-01-26T22:35:50;98462.64;;;4.17;84.88
17204;BME280;8718;57.178;-2.093;2019-01-26T22:38:17;98453.37;;;4.14;84.75
17204;BME280;8718;57.178;-2.093;2019-01-26T22:40:44;98469.00;;;4.14;84.60
17204;BME280;8718;57.178;-2.093;2019-01-26T22:43:11;98462.16;;;4.13;84.53
17204;BME280;8718;57.178;-2.093;2019-01-26T22:45:37;98470.95;;;4.12;84.46
17204;BME280;8718;57.178;-2.093;2019-01-26T22:48:04;98475.35;;;4.12;84.42
17204;BME280;8718;57.178;-2.093;2019-01-26T22:50:31;98475.84;;;4.11;84.38
17204;BME280;8718;57.178;-2.093;2019-01-26T22:52:58;98466.09;;;4.09;84.20
17204;BME280;8718;57.178;-2.093;2019-01-26T22:55:24;98464.48;;;4.08;84.04
17204;BME280;8718;57.178;-2.093;2019-01-26T22:57:51;98461.88;;;4.08;83.98
17204;BME280;8718;57.178;-2.093;2019-01-26T23:03:03;98486.45;;;4.05;83.68
17204;BME280;8718;57.178;-2.093;2019-01-26T23:08:02;98465.98;;;4.02;83.48
17204;BME280;8718;57.178;-2.093;2019-01-26T23:10:32;98471.34;;;4.01;83.32
17204;BME280;8718;57.178;-2.093;2019-01-26T23:12:59;98475.89;;;3.99;83.25
17204;BME280;8718;57.178;-2.093;2019-01-26T23:18:42;98482.75;;;3.96;83.18
17204;BME280;8718;57.178;-2.093;2019-01-26T23:20:29;98478.23;;;3.94;83.07
17204;BME280;8718;57.178;-2.093;2019-01-26T23:23:00;98496.90;;;3.93;83.00
17204;BME280;8718;57.178;-2.093;2019-01-26T23:25:36;98476.27;;;3.92;82.87
17204;BME280;8718;57.178;-2.093;2019-01-26T23:28:08;98485.73;;;3.89;82.69
17204;BME280;8718;57.178;-2.093;2019-01-26T23:33:17;98491.92;;;3.83;82.45
17204;BME280;8718;57.178;-2.093;2019-01-26T23:35:44;98485.42;;;3.83;82.54
17204;BME280;8718;57.178;-2.093;2019-01-26T23:38:10;98493.56;;;3.80;82.19
17204;BME280;8718;57.178;-2.093;2019-01-26T23:40:37;98493.56;;;3.76;81.53
17204;BME280;8718;57.178;-2.093;2019-01-26T23:43:04;98499.10;;;3.73;81.42
17204;BME280;8718;57.178;-2.093;2019-01-26T23:45:31;98493.44;;;3.70;81.53
17204;BME280;8718;57.178;-2.093;2019-01-26T23:47:58;98502.38;;;3.67;81.64
17204;BME280;8718;57.178;-2.093;2019-01-26T23:50:24;98486.13;;;3.65;81.57
17204;BME280;8718;57.178;-2.093;2019-01-26T23:52:51;98493.31;;;3.63;81.69
17204;BME280;8718;57.178;-2.093;2019-01-26T23:55:18;98489.26;;;3.60;81.76
17204;BME280;8718;57.178;-2.093;2019-01-26T23:57:45;98488.11;;;3.59;81.91
