sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-04T12:04:47;100639.68;;;6.76;71.52
17204;BME280;8718;57.178;-2.093;2019-02-04T12:07:13;100639.34;;;6.65;71.58
17204;BME280;8718;57.178;-2.093;2019-02-04T12:09:40;100642.02;;;6.60;71.81
17204;BME280;8718;57.178;-2.093;2019-02-04T12:12:07;100640.16;;;6.66;73.23
17204;BME280;8718;57.178;-2.093;2019-02-04T12:14:34;100639.16;;;6.82;74.68
17204;BME280;8718;57.178;-2.093;2019-02-04T12:17:01;100652.53;;;7.08;75.24
17204;BME280;8718;57.178;-2.093;2019-02-04T12:19:27;100648.27;;;7.36;75.08
17204;BME280;8718;57.178;-2.093;2019-02-04T12:21:54;100657.22;;;7.67;74.62
17204;BME280;8718;57.178;-2.093;2019-02-04T12:24:21;100666.54;;;7.99;74.20
17204;BME280;8718;57.178;-2.093;2019-02-04T12:26:48;100671.05;;;8.30;73.41
17204;BME280;8718;57.178;-2.093;2019-02-04T12:29:14;100689.62;;;8.60;72.23
17204;BME280;8718;57.178;-2.093;2019-02-04T12:31:41;100690.78;;;8.89;72.17
17204;BME280;8718;57.178;-2.093;2019-02-04T12:34:08;100691.39;;;9.19;71.54
17204;BME280;8718;57.178;-2.093;2019-02-04T12:36:35;100701.66;;;9.48;71.21
17204;BME280;8718;57.178;-2.093;2019-02-04T12:39:03;100698.23;;;9.74;69.90
17204;BME280;8718;57.178;-2.093;2019-02-04T12:41:31;100694.16;;;9.97;68.33
17204;BME280;8718;57.178;-2.093;2019-02-04T12:43:58;100692.95;;;10.18;67.23
17204;BME280;8718;57.178;-2.093;2019-02-04T12:46:25;100713.62;;;10.39;66.60
17204;BME280;8718;57.178;-2.093;2019-02-04T12:48:52;100718.96;;;10.55;65.66
17204;BME280;8718;57.178;-2.093;2019-02-04T12:51:18;100722.84;;;10.73;65.02
17204;BME280;8718;57.178;-2.093;2019-02-04T12:53:45;100731.76;;;10.88;64.98
17204;BME280;8718;57.178;-2.093;2019-02-04T12:56:12;100730.32;;;11.02;63.77
17204;BME280;8718;57.178;-2.093;2019-02-04T12:58:39;100725.42;;;11.15;63.70
17204;BME280;8718;57.178;-2.093;2019-02-04T13:01:05;100719.00;;;11.26;62.88
17204;BME280;8718;57.178;-2.093;2019-02-04T13:03:32;100723.95;;;11.37;62.33
17204;BME280;8718;57.178;-2.093;2019-02-04T13:05:59;100722.99;;;11.46;62.32
17204;BME280;8718;57.178;-2.093;2019-02-04T13:08:26;100721.18;;;11.55;61.94
17204;BME280;8718;57.178;-2.093;2019-02-04T13:10:53;100736.50;;;11.64;61.83
17204;BME280;8718;57.178;-2.093;2019-02-04T13:13:20;100733.86;;;11.72;61.26
17204;BME280;8718;57.178;-2.093;2019-02-04T13:15:46;100735.34;;;11.79;60.91
17204;BME280;8718;57.178;-2.093;2019-02-04T13:18:13;100734.20;;;11.85;60.89
17204;BME280;8718;57.178;-2.093;2019-02-04T13:20:40;100748.03;;;11.91;60.96
17204;BME280;8718;57.178;-2.093;2019-02-04T13:23:07;100754.14;;;12.00;60.83
17204;BME280;8718;57.178;-2.093;2019-02-04T13:25:33;100746.53;;;12.05;60.45
17204;BME280;8718;57.178;-2.093;2019-02-04T13:28:00;100751.48;;;12.12;61.03
17204;BME280;8718;57.178;-2.093;2019-02-04T13:30:27;100760.20;;;12.21;61.00
17204;BME280;8718;57.178;-2.093;2019-02-04T13:32:55;100779.48;;;12.30;60.76
17204;BME280;8718;57.178;-2.093;2019-02-04T13:35:21;100772.86;;;12.38;61.15
17204;BME280;8718;57.178;-2.093;2019-02-04T13:37:49;100781.08;;;12.47;60.21
17204;BME280;8718;57.178;-2.093;2019-02-04T13:40:26;100785.34;;;12.56;60.07
17204;BME280;8718;57.178;-2.093;2019-02-04T13:42:44;100796.22;;;12.66;59.84
17204;BME280;8718;57.178;-2.093;2019-02-04T13:45:15;100804.94;;;12.74;59.46
17204;BME280;8718;57.178;-2.093;2019-02-04T13:47:42;100801.42;;;12.82;59.34
17204;BME280;8718;57.178;-2.093;2019-02-04T13:50:09;100814.09;;;12.91;59.11
17204;BME280;8718;57.178;-2.093;2019-02-04T13:52:36;100814.73;;;13.01;59.12
17204;BME280;8718;57.178;-2.093;2019-02-04T13:55:08;100811.55;;;13.10;59.25
17204;BME280;8718;57.178;-2.093;2019-02-04T13:57:34;100814.82;;;13.16;58.72
17204;BME280;8718;57.178;-2.093;2019-02-04T14:00:01;100822.75;;;13.16;58.05
17204;BME280;8718;57.178;-2.093;2019-02-04T14:02:29;100826.58;;;13.09;57.47
17204;BME280;8718;57.178;-2.093;2019-02-04T14:04:56;100844.81;;;12.92;56.11
17204;BME280;8718;57.178;-2.093;2019-02-04T14:07:23;100845.70;;;12.72;56.09
17204;BME280;8718;57.178;-2.093;2019-02-04T14:09:49;100852.50;;;12.50;56.29
17204;BME280;8718;57.178;-2.093;2019-02-04T14:12:16;100851.03;;;12.23;55.75
17204;BME280;8718;57.178;-2.093;2019-02-04T14:14:43;100861.77;;;12.01;56.42
17204;BME280;8718;57.178;-2.093;2019-02-04T14:17:10;100870.78;;;11.78;56.89
17204;BME280;8718;57.178;-2.093;2019-02-04T14:19:37;100866.11;;;11.55;57.55
17204;BME280;8718;57.178;-2.093;2019-02-04T14:22:04;100873.94;;;11.35;57.97
17204;BME280;8718;57.178;-2.093;2019-02-04T14:24:30;100877.67;;;11.16;58.46
17204;BME280;8718;57.178;-2.093;2019-02-04T14:26:57;100875.32;;;11.09;59.88
17204;BME280;8718;57.178;-2.093;2019-02-04T14:29:24;100880.58;;;11.05;60.27
17204;BME280;8718;57.178;-2.093;2019-02-04T14:31:51;100874.64;;;11.03;60.71
17204;BME280;8718;57.178;-2.093;2019-02-04T14:34:17;100887.16;;;11.05;60.84
17204;BME280;8718;57.178;-2.093;2019-02-04T14:36:44;100901.61;;;11.00;59.62
17204;BME280;8718;57.178;-2.093;2019-02-04T14:39:12;100901.87;;;10.89;59.27
17204;BME280;8718;57.178;-2.093;2019-02-04T14:41:39;100914.64;;;10.76;59.34
17204;BME280;8718;57.178;-2.093;2019-02-04T14:44:06;100925.11;;;10.68;59.69
17204;BME280;8718;57.178;-2.093;2019-02-04T14:46:38;100926.55;;;10.62;60.36
17204;BME280;8718;57.178;-2.093;2019-02-04T14:51:49;100926.50;;;10.58;61.20
17204;BME280;8718;57.178;-2.093;2019-02-04T14:57:02;100930.27;;;10.55;60.96
17204;BME280;8718;57.178;-2.093;2019-02-04T14:59:28;100933.19;;;10.48;60.64
17204;BME280;8718;57.178;-2.093;2019-02-04T15:07:07;100928.30;;;10.22;60.97
17204;BME280;8718;57.178;-2.093;2019-02-04T15:09:33;100936.97;;;10.14;60.93
17204;BME280;8718;57.178;-2.093;2019-02-04T15:12:02;100935.70;;;10.04;60.44
17204;BME280;8718;57.178;-2.093;2019-02-04T15:17:01;100936.98;;;9.82;60.74
17204;BME280;8718;57.178;-2.093;2019-02-04T15:19:38;100946.55;;;9.74;60.99
17204;BME280;8718;57.178;-2.093;2019-02-04T15:22:19;100951.38;;;9.64;61.89
17204;BME280;8718;57.178;-2.093;2019-02-04T15:30:03;100970.80;;;9.40;62.72
17204;BME280;8718;57.178;-2.093;2019-02-04T15:37:30;100990.72;;;9.09;63.94
17204;BME280;8718;57.178;-2.093;2019-02-04T15:40:17;100997.44;;;8.98;63.81
17204;BME280;8718;57.178;-2.093;2019-02-04T15:47:39;101024.11;;;8.64;64.95
17204;BME280;8718;57.178;-2.093;2019-02-04T15:52:50;101040.11;;;8.42;65.40
17204;BME280;8718;57.178;-2.093;2019-02-04T15:55:17;101042.12;;;8.28;65.81
17204;BME280;8718;57.178;-2.093;2019-02-04T15:57:44;101049.49;;;8.19;66.19
17204;BME280;8718;57.178;-2.093;2019-02-04T16:00:11;101057.31;;;8.09;66.66
17204;BME280;8718;57.178;-2.093;2019-02-04T16:02:39;101058.76;;;7.98;66.82
17204;BME280;8718;57.178;-2.093;2019-02-04T16:05:07;101070.49;;;7.88;66.99
17204;BME280;8718;57.178;-2.093;2019-02-04T16:07:34;101081.41;;;7.78;66.91
17204;BME280;8718;57.178;-2.093;2019-02-04T16:10:00;101080.55;;;7.68;66.99
17204;BME280;8718;57.178;-2.093;2019-02-04T16:12:27;101084.41;;;7.58;67.05
17204;BME280;8718;57.178;-2.093;2019-02-04T16:14:54;101085.67;;;7.49;67.53
17204;BME280;8718;57.178;-2.093;2019-02-04T16:17:21;101086.80;;;7.40;67.95
17204;BME280;8718;57.178;-2.093;2019-02-04T16:19:47;101093.29;;;7.31;68.06
17204;BME280;8718;57.178;-2.093;2019-02-04T16:22:14;101100.12;;;7.22;68.14
17204;BME280;8718;57.178;-2.093;2019-02-04T16:24:41;101106.09;;;7.13;68.36
17204;BME280;8718;57.178;-2.093;2019-02-04T16:27:08;101110.67;;;7.05;68.55
17204;BME280;8718;57.178;-2.093;2019-02-04T16:29:34;101116.17;;;6.96;68.68
17204;BME280;8718;57.178;-2.093;2019-02-04T16:32:01;101116.08;;;6.87;68.91
17204;BME280;8718;57.178;-2.093;2019-02-04T16:34:30;101124.53;;;6.79;69.25
17204;BME280;8718;57.178;-2.093;2019-02-04T16:36:56;101123.04;;;6.71;69.51
17204;BME280;8718;57.178;-2.093;2019-02-04T16:39:23;101122.45;;;6.62;69.53
17204;BME280;8718;57.178;-2.093;2019-02-04T16:41:50;101115.23;;;6.54;69.65
17204;BME280;8718;57.178;-2.093;2019-02-04T16:44:17;101119.75;;;6.46;70.03
17204;BME280;8718;57.178;-2.093;2019-02-04T16:46:43;101127.72;;;6.39;70.34
17204;BME280;8718;57.178;-2.093;2019-02-04T16:49:11;101130.09;;;6.31;70.43
17204;BME280;8718;57.178;-2.093;2019-02-04T16:51:38;101129.75;;;6.24;70.51
17204;BME280;8718;57.178;-2.093;2019-02-04T16:54:05;101129.41;;;6.18;70.71
17204;BME280;8718;57.178;-2.093;2019-02-04T16:56:31;101132.61;;;6.10;70.74
17204;BME280;8718;57.178;-2.093;2019-02-04T16:58:58;101137.97;;;6.03;70.94
17204;BME280;8718;57.178;-2.093;2019-02-04T17:01:25;101144.50;;;5.97;71.12
17204;BME280;8718;57.178;-2.093;2019-02-04T17:03:52;101138.76;;;5.92;71.24
17204;BME280;8718;57.178;-2.093;2019-02-04T17:06:18;101142.30;;;5.85;71.50
17204;BME280;8718;57.178;-2.093;2019-02-04T17:08:45;101150.12;;;5.80;71.44
17204;BME280;8718;57.178;-2.093;2019-02-04T17:11:12;101151.07;;;5.73;71.62
17204;BME280;8718;57.178;-2.093;2019-02-04T17:13:39;101160.78;;;5.66;71.74
17204;BME280;8718;57.178;-2.093;2019-02-04T17:16:06;101163.27;;;5.61;71.94
17204;BME280;8718;57.178;-2.093;2019-02-04T17:18:32;101171.92;;;5.56;72.00
17204;BME280;8718;57.178;-2.093;2019-02-04T17:20:59;101172.86;;;5.50;72.20
17204;BME280;8718;57.178;-2.093;2019-02-04T17:23:26;101185.28;;;5.46;72.30
17204;BME280;8718;57.178;-2.093;2019-02-04T17:25:53;101198.79;;;5.40;72.40
17204;BME280;8718;57.178;-2.093;2019-02-04T17:28:19;101205.29;;;5.34;72.40
17204;BME280;8718;57.178;-2.093;2019-02-04T17:30:46;101217.38;;;5.30;72.50
17204;BME280;8718;57.178;-2.093;2019-02-04T17:33:13;101216.41;;;5.25;72.73
17204;BME280;8718;57.178;-2.093;2019-02-04T17:35:40;101220.64;;;5.21;72.83
17204;BME280;8718;57.178;-2.093;2019-02-04T17:38:06;101241.38;;;5.16;72.88
17204;BME280;8718;57.178;-2.093;2019-02-04T17:40:33;101246.48;;;5.12;72.93
17204;BME280;8718;57.178;-2.093;2019-02-04T17:43:00;101256.75;;;5.08;73.10
17204;BME280;8718;57.178;-2.093;2019-02-04T17:45:27;101257.92;;;5.04;73.24
17204;BME280;8718;57.178;-2.093;2019-02-04T17:47:53;101256.11;;;4.99;73.44
17204;BME280;8718;57.178;-2.093;2019-02-04T17:50:20;101273.28;;;4.96;73.56
17204;BME280;8718;57.178;-2.093;2019-02-04T17:52:48;101270.89;;;4.93;73.54
17204;BME280;8718;57.178;-2.093;2019-02-04T17:55:15;101285.45;;;4.90;73.63
17204;BME280;8718;57.178;-2.093;2019-02-04T17:57:42;101290.97;;;4.85;73.64
17204;BME280;8718;57.178;-2.093;2019-02-04T18:00:10;101295.93;;;4.83;73.76
17204;BME280;8718;57.178;-2.093;2019-02-04T18:02:39;101294.48;;;4.79;73.81
17204;BME280;8718;57.178;-2.093;2019-02-04T18:05:06;101305.48;;;4.77;74.00
17204;BME280;8718;57.178;-2.093;2019-02-04T18:07:33;101304.39;;;4.73;74.04
17204;BME280;8718;57.178;-2.093;2019-02-04T18:09:59;101306.39;;;4.70;74.13
17204;BME280;8718;57.178;-2.093;2019-02-04T18:12:26;101316.16;;;4.66;74.30
17204;BME280;8718;57.178;-2.093;2019-02-04T18:14:53;101312.47;;;4.63;74.40
17204;BME280;8718;57.178;-2.093;2019-02-04T18:17:20;101320.50;;;4.60;74.34
17204;BME280;8718;57.178;-2.093;2019-02-04T18:19:46;101321.66;;;4.56;74.28
17204;BME280;8718;57.178;-2.093;2019-02-04T18:22:13;101324.48;;;4.53;74.44
17204;BME280;8718;57.178;-2.093;2019-02-04T18:24:40;101329.88;;;4.50;74.45
17204;BME280;8718;57.178;-2.093;2019-02-04T18:27:07;101326.17;;;4.47;74.63
17204;BME280;8718;57.178;-2.093;2019-02-04T18:29:33;101338.11;;;4.44;74.65
17204;BME280;8718;57.178;-2.093;2019-02-04T18:32:00;101332.39;;;4.39;74.75
17204;BME280;8718;57.178;-2.093;2019-02-04T18:34:27;101344.69;;;4.37;74.76
17204;BME280;8718;57.178;-2.093;2019-02-04T18:36:54;101351.02;;;4.33;74.75
17204;BME280;8718;57.178;-2.093;2019-02-04T18:39:21;101350.39;;;4.29;74.81
17204;BME280;8718;57.178;-2.093;2019-02-04T18:41:47;101352.85;;;4.25;74.88
17204;BME280;8718;57.178;-2.093;2019-02-04T18:44:14;101365.61;;;4.22;74.88
17204;BME280;8718;57.178;-2.093;2019-02-04T18:46:41;101370.08;;;4.20;74.90
17204;BME280;8718;57.178;-2.093;2019-02-04T18:49:08;101373.36;;;4.17;75.07
17204;BME280;8718;57.178;-2.093;2019-02-04T18:51:34;101373.09;;;4.14;75.04
17204;BME280;8718;57.178;-2.093;2019-02-04T18:54:01;101374.59;;;4.11;75.05
17204;BME280;8718;57.178;-2.093;2019-02-04T18:56:28;101381.66;;;4.09;75.04
17204;BME280;8718;57.178;-2.093;2019-02-04T18:58:55;101380.56;;;4.06;75.19
17204;BME280;8718;57.178;-2.093;2019-02-04T19:01:21;101380.30;;;4.03;75.15
17204;BME280;8718;57.178;-2.093;2019-02-04T19:03:48;101388.66;;;4.01;75.30
17204;BME280;8718;57.178;-2.093;2019-02-04T19:06:15;101390.08;;;4.00;75.56
17204;BME280;8718;57.178;-2.093;2019-02-04T19:08:42;101395.77;;;3.99;75.61
17204;BME280;8718;57.178;-2.093;2019-02-04T19:11:09;101400.22;;;3.97;75.67
17204;BME280;8718;57.178;-2.093;2019-02-04T19:13:35;101410.72;;;3.96;75.75
17204;BME280;8718;57.178;-2.093;2019-02-04T19:16:02;101414.27;;;3.95;75.73
17204;BME280;8718;57.178;-2.093;2019-02-04T19:18:29;101416.95;;;3.93;75.81
17204;BME280;8718;57.178;-2.093;2019-02-04T19:20:56;101427.84;;;3.93;75.87
17204;BME280;8718;57.178;-2.093;2019-02-04T19:23:22;101433.64;;;3.91;75.90
17204;BME280;8718;57.178;-2.093;2019-02-04T19:25:49;101439.28;;;3.90;75.91
17204;BME280;8718;57.178;-2.093;2019-02-04T19:28:16;101442.01;;;3.89;75.98
17204;BME280;8718;57.178;-2.093;2019-02-04T19:30:50;101443.78;;;3.88;75.91
17204;BME280;8718;57.178;-2.093;2019-02-04T19:33:14;101444.69;;;3.87;75.85
17204;BME280;8718;57.178;-2.093;2019-02-04T19:35:41;101444.80;;;3.86;75.85
17204;BME280;8718;57.178;-2.093;2019-02-04T19:38:07;101459.67;;;3.83;75.76
17204;BME280;8718;57.178;-2.093;2019-02-04T19:40:34;101462.83;;;3.81;75.66
17204;BME280;8718;57.178;-2.093;2019-02-04T19:43:01;101456.16;;;3.77;75.53
17204;BME280;8718;57.178;-2.093;2019-02-04T19:45:28;101461.37;;;3.77;75.49
17204;BME280;8718;57.178;-2.093;2019-02-04T19:47:55;101466.77;;;3.74;75.43
17204;BME280;8718;57.178;-2.093;2019-02-04T19:50:23;101473.00;;;3.72;75.58
17204;BME280;8718;57.178;-2.093;2019-02-04T19:52:50;101473.47;;;3.71;75.72
17204;BME280;8718;57.178;-2.093;2019-02-04T19:55:17;101476.27;;;3.68;75.69
17204;BME280;8718;57.178;-2.093;2019-02-04T19:57:43;101477.64;;;3.67;75.71
17204;BME280;8718;57.178;-2.093;2019-02-04T20:00:12;101476.89;;;3.65;75.69
17204;BME280;8718;57.178;-2.093;2019-02-04T20:02:39;101481.82;;;3.62;75.71
17204;BME280;8718;57.178;-2.093;2019-02-04T20:05:08;101484.61;;;3.59;75.72
17204;BME280;8718;57.178;-2.093;2019-02-04T20:07:34;101489.10;;;3.57;75.82
17204;BME280;8718;57.178;-2.093;2019-02-04T20:10:00;101497.45;;;3.55;75.84
17204;BME280;8718;57.178;-2.093;2019-02-04T20:12:27;101490.31;;;3.51;75.83
17204;BME280;8718;57.178;-2.093;2019-02-04T20:14:54;101490.03;;;3.49;75.92
17204;BME280;8718;57.178;-2.093;2019-02-04T20:17:21;101487.62;;;3.46;76.03
17204;BME280;8718;57.178;-2.093;2019-02-04T20:19:47;101495.14;;;3.43;76.09
17204;BME280;8718;57.178;-2.093;2019-02-04T20:22:14;101500.53;;;3.40;76.09
17204;BME280;8718;57.178;-2.093;2019-02-04T20:24:41;101495.52;;;3.37;76.07
17204;BME280;8718;57.178;-2.093;2019-02-04T20:27:08;101493.06;;;3.34;76.07
17204;BME280;8718;57.178;-2.093;2019-02-04T20:29:34;101494.13;;;3.31;76.14
17204;BME280;8718;57.178;-2.093;2019-02-04T20:32:01;101500.34;;;3.29;76.21
17204;BME280;8718;57.178;-2.093;2019-02-04T20:34:28;101496.23;;;3.25;76.21
17204;BME280;8718;57.178;-2.093;2019-02-04T20:36:55;101499.84;;;3.22;76.20
17204;BME280;8718;57.178;-2.093;2019-02-04T20:39:22;101503.02;;;3.20;76.30
17204;BME280;8718;57.178;-2.093;2019-02-04T20:41:48;101507.55;;;3.17;76.38
17204;BME280;8718;57.178;-2.093;2019-02-04T20:44:15;101511.09;;;3.15;76.44
17204;BME280;8718;57.178;-2.093;2019-02-04T20:46:42;101521.67;;;3.12;76.54
17204;BME280;8718;57.178;-2.093;2019-02-04T20:49:09;101522.69;;;3.10;76.58
17204;BME280;8718;57.178;-2.093;2019-02-04T20:51:35;101534.46;;;3.08;76.69
17204;BME280;8718;57.178;-2.093;2019-02-04T20:54:02;101538.94;;;3.06;76.76
17204;BME280;8718;57.178;-2.093;2019-02-04T20:56:29;101546.45;;;3.04;76.79
17204;BME280;8718;57.178;-2.093;2019-02-04T20:58:56;101541.44;;;3.01;76.75
17204;BME280;8718;57.178;-2.093;2019-02-04T21:01:22;101547.17;;;2.99;76.67
17204;BME280;8718;57.178;-2.093;2019-02-04T21:03:49;101549.59;;;2.95;76.63
17204;BME280;8718;57.178;-2.093;2019-02-04T21:06:16;101551.44;;;2.92;76.65
17204;BME280;8718;57.178;-2.093;2019-02-04T21:08:43;101551.61;;;2.89;76.64
17204;BME280;8718;57.178;-2.093;2019-02-04T21:11:09;101558.66;;;2.87;76.66
17204;BME280;8718;57.178;-2.093;2019-02-04T21:13:36;101567.92;;;2.84;76.73
17204;BME280;8718;57.178;-2.093;2019-02-04T21:16:03;101570.23;;;2.82;76.83
17204;BME280;8718;57.178;-2.093;2019-02-04T21:18:30;101571.25;;;2.79;76.84
17204;BME280;8718;57.178;-2.093;2019-02-04T21:20:56;101574.85;;;2.77;76.91
17204;BME280;8718;57.178;-2.093;2019-02-04T21:23:23;101586.65;;;2.75;76.94
17204;BME280;8718;57.178;-2.093;2019-02-04T21:25:50;101588.12;;;2.72;76.92
17204;BME280;8718;57.178;-2.093;2019-02-04T21:28:17;101589.96;;;2.70;76.98
17204;BME280;8718;57.178;-2.093;2019-02-04T21:30:44;101596.63;;;2.67;76.94
17204;BME280;8718;57.178;-2.093;2019-02-04T21:33:10;101597.53;;;2.66;77.06
17204;BME280;8718;57.178;-2.093;2019-02-04T21:35:37;101597.34;;;2.62;77.12
17204;BME280;8718;57.178;-2.093;2019-02-04T21:38:04;101605.61;;;2.61;77.14
17204;BME280;8718;57.178;-2.093;2019-02-04T21:40:31;101608.27;;;2.60;77.22
17204;BME280;8718;57.178;-2.093;2019-02-04T21:42:57;101614.47;;;2.57;77.20
17204;BME280;8718;57.178;-2.093;2019-02-04T21:45:24;101612.45;;;2.55;77.27
17204;BME280;8718;57.178;-2.093;2019-02-04T21:47:51;101616.87;;;2.53;77.32
17204;BME280;8718;57.178;-2.093;2019-02-04T21:50:19;101619.55;;;2.52;77.32
17204;BME280;8718;57.178;-2.093;2019-02-04T21:52:46;101624.02;;;2.50;77.32
17204;BME280;8718;57.178;-2.093;2019-02-04T21:55:13;101624.18;;;2.46;77.35
17204;BME280;8718;57.178;-2.093;2019-02-04T21:57:40;101618.22;;;2.44;77.27
17204;BME280;8718;57.178;-2.093;2019-02-04T22:00:12;101621.36;;;2.42;77.32
17204;BME280;8718;57.178;-2.093;2019-02-04T22:02:35;101617.99;;;2.40;77.31
17204;BME280;8718;57.178;-2.093;2019-02-04T22:05:04;101620.33;;;2.38;77.26
17204;BME280;8718;57.178;-2.093;2019-02-04T22:07:30;101630.41;;;2.35;77.27
17204;BME280;8718;57.178;-2.093;2019-02-04T22:09:57;101627.98;;;2.32;77.31
17204;BME280;8718;57.178;-2.093;2019-02-04T22:12:24;101635.84;;;2.31;77.37
17204;BME280;8718;57.178;-2.093;2019-02-04T22:14:50;101640.27;;;2.29;77.46
17204;BME280;8718;57.178;-2.093;2019-02-04T22:17:17;101643.87;;;2.26;77.41
17204;BME280;8718;57.178;-2.093;2019-02-04T22:19:44;101642.27;;;2.23;77.45
17204;BME280;8718;57.178;-2.093;2019-02-04T22:22:11;101655.25;;;2.23;77.47
17204;BME280;8718;57.178;-2.093;2019-02-04T22:24:37;101658.41;;;2.21;77.53
17204;BME280;8718;57.178;-2.093;2019-02-04T22:27:04;101653.55;;;2.15;77.52
17204;BME280;8718;57.178;-2.093;2019-02-04T22:29:31;101660.78;;;2.17;77.48
17204;BME280;8718;57.178;-2.093;2019-02-04T22:31:58;101667.73;;;2.17;77.41
17204;BME280;8718;57.178;-2.093;2019-02-04T22:34:25;101668.36;;;2.13;77.37
17204;BME280;8718;57.178;-2.093;2019-02-04T22:36:51;101676.22;;;2.12;77.39
17204;BME280;8718;57.178;-2.093;2019-02-04T22:39:18;101664.23;;;2.09;77.45
17204;BME280;8718;57.178;-2.093;2019-02-04T22:41:45;101669.12;;;2.07;77.50
17204;BME280;8718;57.178;-2.093;2019-02-04T22:44:12;101669.59;;;2.06;77.60
17204;BME280;8718;57.178;-2.093;2019-02-04T22:46:38;101670.15;;;2.04;77.61
17204;BME280;8718;57.178;-2.093;2019-02-04T22:49:05;101673.64;;;2.03;77.76
17204;BME280;8718;57.178;-2.093;2019-02-04T22:51:32;101668.45;;;2.03;77.81
17204;BME280;8718;57.178;-2.093;2019-02-04T22:53:59;101672.44;;;2.01;77.83
17204;BME280;8718;57.178;-2.093;2019-02-04T22:56:26;101675.10;;;2.00;77.82
17204;BME280;8718;57.178;-2.093;2019-02-04T22:58:52;101673.44;;;1.99;77.88
17204;BME280;8718;57.178;-2.093;2019-02-04T23:01:25;101677.80;;;1.98;77.83
17204;BME280;8718;57.178;-2.093;2019-02-04T23:03:47;101672.20;;;1.97;77.92
17204;BME280;8718;57.178;-2.093;2019-02-04T23:06:14;101677.39;;;1.97;77.92
17204;BME280;8718;57.178;-2.093;2019-02-04T23:08:41;101686.58;;;1.96;77.92
17204;BME280;8718;57.178;-2.093;2019-02-04T23:11:08;101687.47;;;1.95;77.89
17204;BME280;8718;57.178;-2.093;2019-02-04T23:13:35;101679.31;;;1.94;77.89
17204;BME280;8718;57.178;-2.093;2019-02-04T23:16:02;101685.44;;;1.93;77.97
17204;BME280;8718;57.178;-2.093;2019-02-04T23:18:29;101691.06;;;1.92;78.03
17204;BME280;8718;57.178;-2.093;2019-02-04T23:20:56;101687.63;;;1.92;78.08
17204;BME280;8718;57.178;-2.093;2019-02-04T23:23:22;101682.91;;;1.91;78.07
17204;BME280;8718;57.178;-2.093;2019-02-04T23:25:49;101685.13;;;1.90;78.00
17204;BME280;8718;57.178;-2.093;2019-02-04T23:28:16;101681.40;;;1.87;77.99
17204;BME280;8718;57.178;-2.093;2019-02-04T23:30:43;101686.59;;;1.87;77.94
17204;BME280;8718;57.178;-2.093;2019-02-04T23:33:09;101693.51;;;1.87;77.93
17204;BME280;8718;57.178;-2.093;2019-02-04T23:35:36;101704.81;;;1.86;77.88
17204;BME280;8718;57.178;-2.093;2019-02-04T23:38:03;101714.00;;;1.84;77.88
17204;BME280;8718;57.178;-2.093;2019-02-04T23:40:31;101715.42;;;1.81;77.79
17204;BME280;8718;57.178;-2.093;2019-02-04T23:42:57;101726.72;;;1.80;77.79
17204;BME280;8718;57.178;-2.093;2019-02-04T23:45:24;101729.41;;;1.78;77.81
17204;BME280;8718;57.178;-2.093;2019-02-04T23:47:51;101730.31;;;1.77;77.89
17204;BME280;8718;57.178;-2.093;2019-02-04T23:50:18;101733.83;;;1.76;77.92
17204;BME280;8718;57.178;-2.093;2019-02-04T23:52:44;101734.73;;;1.75;77.90
17204;BME280;8718;57.178;-2.093;2019-02-04T23:55:11;101743.38;;;1.76;77.94
17204;BME280;8718;57.178;-2.093;2019-02-04T23:57:38;101748.63;;;1.74;77.94
