sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-06T12:06:52;99275.73;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:09:19;99274.98;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:11:45;99269.73;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:14:12;99271.42;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:16:39;99266.67;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:19:05;99260.41;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:21:32;99260.67;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:23:58;99256.39;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:26:25;99257.12;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:28:51;99244.38;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:31:18;99244.16;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:33:45;99246.66;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:36:11;99238.02;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:38:38;99234.73;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:41:04;99231.36;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:43:31;99241.11;;;7.05;99.42
16423;BME280;8320;57.456;-2.377;2018-12-06T12:45:57;99245.18;;;7.07;99.56
16423;BME280;8320;57.456;-2.377;2018-12-06T12:48:24;99245.84;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:50:51;99255.31;;;7.14;99.43
16423;BME280;8320;57.456;-2.377;2018-12-06T12:53:17;99250.44;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:55:44;99251.80;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T12:58:10;99246.52;;;7.35;99.71
16423;BME280;8320;57.456;-2.377;2018-12-06T13:00:37;99255.13;;;7.39;99.25
16423;BME280;8320;57.456;-2.377;2018-12-06T13:03:03;99251.94;;;7.41;99.37
16423;BME280;8320;57.456;-2.377;2018-12-06T13:05:30;99256.35;;;7.45;99.46
16423;BME280;8320;57.456;-2.377;2018-12-06T13:07:57;99262.06;;;7.48;99.04
16423;BME280;8320;57.456;-2.377;2018-12-06T13:10:24;99263.06;;;7.51;98.77
16423;BME280;8320;57.456;-2.377;2018-12-06T13:12:50;99270.89;;;7.55;98.97
16423;BME280;8320;57.456;-2.377;2018-12-06T13:15:17;99270.39;;;7.56;98.55
16423;BME280;8320;57.456;-2.377;2018-12-06T13:17:43;99271.08;;;7.58;98.42
16423;BME280;8320;57.456;-2.377;2018-12-06T13:20:10;99282.25;;;7.58;98.56
16423;BME280;8320;57.456;-2.377;2018-12-06T13:22:37;99291.03;;;7.61;98.48
16423;BME280;8320;57.456;-2.377;2018-12-06T13:25:04;99287.14;;;7.61;98.49
16423;BME280;8320;57.456;-2.377;2018-12-06T13:27:30;99296.69;;;7.61;98.28
16423;BME280;8320;57.456;-2.377;2018-12-06T13:29:57;99281.09;;;7.57;98.01
16423;BME280;8320;57.456;-2.377;2018-12-06T13:32:24;99269.73;;;7.54;97.98
16423;BME280;8320;57.456;-2.377;2018-12-06T13:34:50;99277.15;;;7.53;98.13
16423;BME280;8320;57.456;-2.377;2018-12-06T13:37:17;99272.61;;;7.51;98.94
16423;BME280;8320;57.456;-2.377;2018-12-06T13:39:43;99274.66;;;7.47;98.94
16423;BME280;8320;57.456;-2.377;2018-12-06T13:42:10;99276.53;;;7.41;98.09
16423;BME280;8320;57.456;-2.377;2018-12-06T13:44:36;99276.64;;;7.36;98.00
16423;BME280;8320;57.456;-2.377;2018-12-06T13:47:03;99280.11;;;7.31;98.40
16423;BME280;8320;57.456;-2.377;2018-12-06T13:49:30;99272.44;;;7.25;98.12
16423;BME280;8320;57.456;-2.377;2018-12-06T13:51:56;99268.16;;;7.20;98.34
16423;BME280;8320;57.456;-2.377;2018-12-06T13:54:25;99269.61;;;7.18;98.65
16423;BME280;8320;57.456;-2.377;2018-12-06T13:56:51;99272.41;;;7.11;98.51
16423;BME280;8320;57.456;-2.377;2018-12-06T13:59:18;99262.34;;;7.08;98.97
16423;BME280;8320;57.456;-2.377;2018-12-06T14:01:44;99260.86;;;7.06;98.74
16423;BME280;8320;57.456;-2.377;2018-12-06T14:04:11;99266.64;;;7.04;99.31
16423;BME280;8320;57.456;-2.377;2018-12-06T14:06:38;99279.92;;;7.05;99.13
16423;BME280;8320;57.456;-2.377;2018-12-06T14:09:04;99265.82;;;7.03;99.48
16423;BME280;8320;57.456;-2.377;2018-12-06T14:11:32;99264.69;;;7.02;99.29
16423;BME280;8320;57.456;-2.377;2018-12-06T14:13:58;99257.05;;;7.00;99.26
16423;BME280;8320;57.456;-2.377;2018-12-06T14:16:25;99253.80;;;6.98;99.20
16423;BME280;8320;57.456;-2.377;2018-12-06T14:18:51;99257.23;;;6.89;98.15
16423;BME280;8320;57.456;-2.377;2018-12-06T14:21:18;99263.16;;;6.86;98.20
16423;BME280;8320;57.456;-2.377;2018-12-06T14:23:45;99273.63;;;6.84;98.39
16423;BME280;8320;57.456;-2.377;2018-12-06T14:26:11;99273.35;;;6.87;99.13
16423;BME280;8320;57.456;-2.377;2018-12-06T14:28:38;99276.22;;;6.84;98.89
16423;BME280;8320;57.456;-2.377;2018-12-06T14:31:04;99289.99;;;6.75;98.54
16423;BME280;8320;57.456;-2.377;2018-12-06T14:33:31;99289.92;;;6.71;97.28
16423;BME280;8320;57.456;-2.377;2018-12-06T14:35:58;99285.50;;;6.67;97.85
16423;BME280;8320;57.456;-2.377;2018-12-06T14:38:24;99295.17;;;6.65;97.97
16423;BME280;8320;57.456;-2.377;2018-12-06T14:40:51;99290.48;;;6.65;97.91
16423;BME280;8320;57.456;-2.377;2018-12-06T14:43:17;99289.94;;;6.61;98.23
16423;BME280;8320;57.456;-2.377;2018-12-06T14:45:44;99297.22;;;6.62;98.74
16423;BME280;8320;57.456;-2.377;2018-12-06T14:48:11;99300.47;;;6.64;99.64
16423;BME280;8320;57.456;-2.377;2018-12-06T14:50:38;99302.59;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T14:53:05;99313.67;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T14:55:31;99314.08;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T14:57:58;99321.55;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T15:00:24;99332.84;;;7.29;98.50
16423;BME280;8320;57.456;-2.377;2018-12-06T15:02:51;99332.55;;;7.56;96.44
16423;BME280;8320;57.456;-2.377;2018-12-06T15:05:17;99339.63;;;7.77;94.90
16423;BME280;8320;57.456;-2.377;2018-12-06T15:07:44;99353.88;;;8.04;93.35
16423;BME280;8320;57.456;-2.377;2018-12-06T15:10:10;99354.30;;;8.27;90.76
16423;BME280;8320;57.456;-2.377;2018-12-06T15:12:37;99363.75;;;8.46;89.77
16423;BME280;8320;57.456;-2.377;2018-12-06T15:15:04;99371.97;;;8.55;90.03
16423;BME280;8320;57.456;-2.377;2018-12-06T15:17:30;99383.49;;;8.74;87.28
16423;BME280;8320;57.456;-2.377;2018-12-06T15:19:57;99386.64;;;8.64;87.77
16423;BME280;8320;57.456;-2.377;2018-12-06T15:22:24;99396.90;;;8.69;86.22
16423;BME280;8320;57.456;-2.377;2018-12-06T15:24:50;99397.15;;;8.62;86.02
16423;BME280;8320;57.456;-2.377;2018-12-06T15:27:17;99418.02;;;8.57;86.21
16423;BME280;8320;57.456;-2.377;2018-12-06T15:29:44;99417.31;;;8.51;86.54
16423;BME280;8320;57.456;-2.377;2018-12-06T15:32:11;99415.91;;;8.43;87.85
16423;BME280;8320;57.456;-2.377;2018-12-06T15:34:37;99413.86;;;8.33;87.84
16423;BME280;8320;57.456;-2.377;2018-12-06T15:37:04;99420.06;;;8.26;87.53
16423;BME280;8320;57.456;-2.377;2018-12-06T15:39:31;99418.11;;;8.24;86.19
16423;BME280;8320;57.456;-2.377;2018-12-06T15:41:57;99423.59;;;8.21;86.86
16423;BME280;8320;57.456;-2.377;2018-12-06T15:44:24;99420.30;;;8.19;85.40
16423;BME280;8320;57.456;-2.377;2018-12-06T15:46:50;99415.76;;;8.17;86.01
16423;BME280;8320;57.456;-2.377;2018-12-06T15:49:17;99425.75;;;8.12;85.10
16423;BME280;8320;57.456;-2.377;2018-12-06T15:51:44;99429.59;;;8.08;85.66
16423;BME280;8320;57.456;-2.377;2018-12-06T15:54:10;99430.16;;;8.02;85.48
16423;BME280;8320;57.456;-2.377;2018-12-06T15:56:37;99448.84;;;7.96;85.16
16423;BME280;8320;57.456;-2.377;2018-12-06T15:59:03;99451.63;;;7.85;85.33
16423;BME280;8320;57.456;-2.377;2018-12-06T16:01:30;99443.61;;;7.78;85.81
16423;BME280;8320;57.456;-2.377;2018-12-06T16:03:56;99454.25;;;7.75;86.15
16423;BME280;8320;57.456;-2.377;2018-12-06T16:06:23;99463.86;;;7.69;86.19
16423;BME280;8320;57.456;-2.377;2018-12-06T16:08:50;99461.98;;;7.61;87.13
16423;BME280;8320;57.456;-2.377;2018-12-06T16:11:16;99465.89;;;7.52;88.19
16423;BME280;8320;57.456;-2.377;2018-12-06T16:13:43;99470.73;;;7.41;88.10
16423;BME280;8320;57.456;-2.377;2018-12-06T16:16:09;99470.80;;;7.26;88.72
16423;BME280;8320;57.456;-2.377;2018-12-06T16:18:36;99473.34;;;7.12;89.45
16423;BME280;8320;57.456;-2.377;2018-12-06T16:21:02;99475.03;;;6.98;89.66
16423;BME280;8320;57.456;-2.377;2018-12-06T16:23:29;99482.55;;;6.86;89.84
16423;BME280;8320;57.456;-2.377;2018-12-06T16:25:55;99489.90;;;6.71;90.08
16423;BME280;8320;57.456;-2.377;2018-12-06T16:28:22;99487.20;;;6.58;90.50
16423;BME280;8320;57.456;-2.377;2018-12-06T16:30:49;99487.56;;;6.44;90.79
16423;BME280;8320;57.456;-2.377;2018-12-06T16:33:15;99477.11;;;6.30;89.95
16423;BME280;8320;57.456;-2.377;2018-12-06T16:35:42;99484.83;;;6.20;90.10
16423;BME280;8320;57.456;-2.377;2018-12-06T16:38:08;99482.84;;;6.03;90.11
16423;BME280;8320;57.456;-2.377;2018-12-06T16:40:35;99496.09;;;5.68;90.51
16423;BME280;8320;57.456;-2.377;2018-12-06T16:43:01;99491.46;;;5.31;91.74
16423;BME280;8320;57.456;-2.377;2018-12-06T16:45:28;99489.66;;;5.16;93.91
16423;BME280;8320;57.456;-2.377;2018-12-06T16:47:55;99484.92;;;5.00;93.43
16423;BME280;8320;57.456;-2.377;2018-12-06T16:50:51;99495.95;;;4.91;92.40
16423;BME280;8320;57.456;-2.377;2018-12-06T16:53:17;99497.95;;;4.88;91.97
16423;BME280;8320;57.456;-2.377;2018-12-06T16:55:44;99484.67;;;4.98;91.71
16423;BME280;8320;57.456;-2.377;2018-12-06T16:58:11;99494.55;;;4.93;90.78
16423;BME280;8320;57.456;-2.377;2018-12-06T17:00:37;99480.23;;;4.94;92.13
16423;BME280;8320;57.456;-2.377;2018-12-06T17:03:04;99474.69;;;5.10;91.14
16423;BME280;8320;57.456;-2.377;2018-12-06T17:05:30;99485.08;;;5.14;90.83
16423;BME280;8320;57.456;-2.377;2018-12-06T17:07:59;99490.81;;;5.17;90.19
16423;BME280;8320;57.456;-2.377;2018-12-06T17:10:27;99494.58;;;5.19;90.06
16423;BME280;8320;57.456;-2.377;2018-12-06T17:12:54;99499.42;;;5.39;90.04
16423;BME280;8320;57.456;-2.377;2018-12-06T17:15:20;99506.92;;;5.62;89.20
16423;BME280;8320;57.456;-2.377;2018-12-06T17:17:47;99512.30;;;5.91;88.62
16423;BME280;8320;57.456;-2.377;2018-12-06T17:20:14;99510.94;;;6.02;88.58
16423;BME280;8320;57.456;-2.377;2018-12-06T17:22:40;99518.89;;;6.20;88.74
16423;BME280;8320;57.456;-2.377;2018-12-06T17:25:07;99518.77;;;6.52;87.19
16423;BME280;8320;57.456;-2.377;2018-12-06T17:27:33;99535.72;;;6.60;87.09
16423;BME280;8320;57.456;-2.377;2018-12-06T17:30:00;99533.72;;;6.73;86.38
16423;BME280;8320;57.456;-2.377;2018-12-06T17:32:27;99550.09;;;6.83;86.28
16423;BME280;8320;57.456;-2.377;2018-12-06T17:34:53;99556.05;;;6.89;86.18
16423;BME280;8320;57.456;-2.377;2018-12-06T17:37:20;99559.93;;;6.89;85.80
16423;BME280;8320;57.456;-2.377;2018-12-06T17:39:46;99563.11;;;6.87;86.79
16423;BME280;8320;57.456;-2.377;2018-12-06T17:42:13;99571.05;;;6.80;85.92
16423;BME280;8320;57.456;-2.377;2018-12-06T17:44:40;99575.72;;;6.71;86.60
16423;BME280;8320;57.456;-2.377;2018-12-06T17:47:06;99580.13;;;6.65;87.44
16423;BME280;8320;57.456;-2.377;2018-12-06T17:49:33;99586.12;;;6.65;87.26
16423;BME280;8320;57.456;-2.377;2018-12-06T17:51:59;99578.02;;;6.64;87.71
16423;BME280;8320;57.456;-2.377;2018-12-06T17:54:26;99575.07;;;6.63;87.73
16423;BME280;8320;57.456;-2.377;2018-12-06T17:56:52;99578.75;;;6.61;87.91
16423;BME280;8320;57.456;-2.377;2018-12-06T17:59:19;99575.13;;;6.58;87.96
16423;BME280;8320;57.456;-2.377;2018-12-06T18:01:45;99578.09;;;6.53;86.66
16423;BME280;8320;57.456;-2.377;2018-12-06T18:04:12;99565.57;;;6.49;87.46
16423;BME280;8320;57.456;-2.377;2018-12-06T18:06:39;99567.45;;;6.47;87.82
16423;BME280;8320;57.456;-2.377;2018-12-06T18:09:05;99550.58;;;6.43;88.07
16423;BME280;8320;57.456;-2.377;2018-12-06T18:11:32;99562.89;;;6.45;88.79
16423;BME280;8320;57.456;-2.377;2018-12-06T18:13:58;99574.88;;;6.46;88.57
16423;BME280;8320;57.456;-2.377;2018-12-06T18:16:25;99583.48;;;6.41;88.95
16423;BME280;8320;57.456;-2.377;2018-12-06T18:18:52;99583.80;;;6.32;89.34
16423;BME280;8320;57.456;-2.377;2018-12-06T18:21:18;99581.48;;;6.23;89.86
16423;BME280;8320;57.456;-2.377;2018-12-06T18:23:45;99576.36;;;6.18;90.86
16423;BME280;8320;57.456;-2.377;2018-12-06T18:26:11;99573.52;;;6.06;89.09
16423;BME280;8320;57.456;-2.377;2018-12-06T18:28:38;99560.75;;;5.99;89.17
16423;BME280;8320;57.456;-2.377;2018-12-06T18:31:04;99552.33;;;5.91;89.87
16423;BME280;8320;57.456;-2.377;2018-12-06T18:33:31;99546.24;;;5.87;90.96
16423;BME280;8320;57.456;-2.377;2018-12-06T18:35:58;99541.90;;;5.87;90.87
16423;BME280;8320;57.456;-2.377;2018-12-06T18:38:24;99544.02;;;5.88;89.72
16423;BME280;8320;57.456;-2.377;2018-12-06T18:40:51;99535.12;;;5.86;89.63
16423;BME280;8320;57.456;-2.377;2018-12-06T18:43:17;99527.81;;;5.80;88.82
16423;BME280;8320;57.456;-2.377;2018-12-06T18:45:44;99530.19;;;5.78;89.75
16423;BME280;8320;57.456;-2.377;2018-12-06T18:48:10;99533.63;;;5.72;90.55
16423;BME280;8320;57.456;-2.377;2018-12-06T18:50:37;99531.41;;;5.68;90.47
16423;BME280;8320;57.456;-2.377;2018-12-06T18:53:03;99540.14;;;5.61;90.47
16423;BME280;8320;57.456;-2.377;2018-12-06T18:55:30;99552.37;;;5.54;90.59
16423;BME280;8320;57.456;-2.377;2018-12-06T18:57:57;99577.89;;;5.42;89.92
16423;BME280;8320;57.456;-2.377;2018-12-06T19:00:23;99586.02;;;5.32;89.28
16423;BME280;8320;57.456;-2.377;2018-12-06T19:02:50;99598.38;;;5.17;88.63
16423;BME280;8320;57.456;-2.377;2018-12-06T19:05:16;99603.08;;;5.01;88.38
16423;BME280;8320;57.456;-2.377;2018-12-06T19:07:43;99606.73;;;4.82;89.07
16423;BME280;8320;57.456;-2.377;2018-12-06T19:10:09;99618.69;;;4.72;89.75
16423;BME280;8320;57.456;-2.377;2018-12-06T19:12:36;99621.39;;;4.59;89.29
16423;BME280;8320;57.456;-2.377;2018-12-06T19:15:03;99627.24;;;4.55;90.54
16423;BME280;8320;57.456;-2.377;2018-12-06T19:17:30;99633.92;;;4.52;90.94
16423;BME280;8320;57.456;-2.377;2018-12-06T19:19:56;99623.16;;;4.47;91.08
16423;BME280;8320;57.456;-2.377;2018-12-06T19:22:23;99612.13;;;4.45;90.88
16423;BME280;8320;57.456;-2.377;2018-12-06T19:24:51;99618.44;;;4.30;89.70
16423;BME280;8320;57.456;-2.377;2018-12-06T19:27:19;99635.75;;;4.28;90.59
16423;BME280;8320;57.456;-2.377;2018-12-06T19:29:46;99633.59;;;4.11;92.00
16423;BME280;8320;57.456;-2.377;2018-12-06T19:32:13;99635.15;;;4.13;94.72
16423;BME280;8320;57.456;-2.377;2018-12-06T19:34:39;99632.34;;;4.16;95.74
16423;BME280;8320;57.456;-2.377;2018-12-06T19:37:06;99620.98;;;4.25;96.14
16423;BME280;8320;57.456;-2.377;2018-12-06T19:39:32;99616.69;;;4.31;96.50
16423;BME280;8320;57.456;-2.377;2018-12-06T19:41:59;99616.79;;;4.35;95.88
16423;BME280;8320;57.456;-2.377;2018-12-06T19:44:26;99618.57;;;4.40;96.18
16423;BME280;8320;57.456;-2.377;2018-12-06T19:46:52;99620.22;;;4.41;95.58
16423;BME280;8320;57.456;-2.377;2018-12-06T19:49:19;99604.63;;;4.37;93.92
16423;BME280;8320;57.456;-2.377;2018-12-06T19:51:47;99617.75;;;4.34;92.79
16423;BME280;8320;57.456;-2.377;2018-12-06T19:54:15;99626.27;;;4.29;92.69
16423;BME280;8320;57.456;-2.377;2018-12-06T19:56:42;99619.00;;;4.28;93.41
16423;BME280;8320;57.456;-2.377;2018-12-06T19:59:08;99631.29;;;4.25;93.15
16423;BME280;8320;57.456;-2.377;2018-12-06T20:01:35;99634.36;;;4.24;93.34
16423;BME280;8320;57.456;-2.377;2018-12-06T20:04:01;99634.92;;;4.28;94.33
16423;BME280;8320;57.456;-2.377;2018-12-06T20:06:28;99617.61;;;4.30;93.90
16423;BME280;8320;57.456;-2.377;2018-12-06T20:08:55;99610.34;;;4.35;93.91
16423;BME280;8320;57.456;-2.377;2018-12-06T20:11:21;99611.30;;;4.39;92.57
16423;BME280;8320;57.456;-2.377;2018-12-06T20:13:48;99620.31;;;4.45;93.03
16423;BME280;8320;57.456;-2.377;2018-12-06T20:16:14;99622.80;;;4.63;92.67
16423;BME280;8320;57.456;-2.377;2018-12-06T20:18:41;99632.30;;;4.74;91.83
16423;BME280;8320;57.456;-2.377;2018-12-06T20:21:07;99636.39;;;4.82;91.06
16423;BME280;8320;57.456;-2.377;2018-12-06T20:23:34;99634.05;;;4.95;90.67
16423;BME280;8320;57.456;-2.377;2018-12-06T20:26:00;99628.78;;;4.97;89.73
16423;BME280;8320;57.456;-2.377;2018-12-06T20:28:27;99632.75;;;4.95;89.99
16423;BME280;8320;57.456;-2.377;2018-12-06T20:30:54;99641.68;;;4.97;90.40
16423;BME280;8320;57.456;-2.377;2018-12-06T20:33:20;99650.70;;;4.97;89.99
16423;BME280;8320;57.456;-2.377;2018-12-06T20:35:47;99650.80;;;4.95;89.81
16423;BME280;8320;57.456;-2.377;2018-12-06T20:38:13;99658.42;;;4.91;89.08
16423;BME280;8320;57.456;-2.377;2018-12-06T20:40:40;99652.45;;;4.85;89.43
16423;BME280;8320;57.456;-2.377;2018-12-06T20:43:06;99641.32;;;4.79;89.46
16423;BME280;8320;57.456;-2.377;2018-12-06T20:45:33;99631.70;;;4.76;90.02
16423;BME280;8320;57.456;-2.377;2018-12-06T20:47:59;99622.70;;;4.70;90.41
16423;BME280;8320;57.456;-2.377;2018-12-06T20:50:26;99609.45;;;4.63;90.39
16423;BME280;8320;57.456;-2.377;2018-12-06T20:52:53;99616.59;;;4.60;90.18
16423;BME280;8320;57.456;-2.377;2018-12-06T20:55:19;99618.13;;;4.57;90.62
16423;BME280;8320;57.456;-2.377;2018-12-06T20:57:46;99614.95;;;4.53;90.49
16423;BME280;8320;57.456;-2.377;2018-12-06T21:00:12;99615.06;;;4.41;89.14
16423;BME280;8320;57.456;-2.377;2018-12-06T21:02:39;99612.23;;;4.33;89.03
16423;BME280;8320;57.456;-2.377;2018-12-06T21:05:05;99611.28;;;4.23;88.96
16423;BME280;8320;57.456;-2.377;2018-12-06T21:07:32;99605.06;;;4.20;89.40
16423;BME280;8320;57.456;-2.377;2018-12-06T21:09:59;99583.27;;;4.12;89.69
16423;BME280;8320;57.456;-2.377;2018-12-06T21:12:25;99567.55;;;3.99;88.41
16423;BME280;8320;57.456;-2.377;2018-12-06T21:14:52;99547.78;;;3.94;90.06
16423;BME280;8320;57.456;-2.377;2018-12-06T21:17:18;99560.98;;;3.89;90.50
16423;BME280;8320;57.456;-2.377;2018-12-06T21:19:45;99590.45;;;3.80;89.99
16423;BME280;8320;57.456;-2.377;2018-12-06T21:22:11;99624.37;;;3.74;89.81
16423;BME280;8320;57.456;-2.377;2018-12-06T21:24:38;99632.03;;;3.62;89.76
16423;BME280;8320;57.456;-2.377;2018-12-06T21:27:04;99638.78;;;3.58;89.72
16423;BME280;8320;57.456;-2.377;2018-12-06T21:29:31;99624.52;;;3.54;90.01
16423;BME280;8320;57.456;-2.377;2018-12-06T21:31:58;99617.11;;;3.49;89.89
16423;BME280;8320;57.456;-2.377;2018-12-06T21:34:24;99609.16;;;3.47;90.33
16423;BME280;8320;57.456;-2.377;2018-12-06T21:36:51;99607.73;;;3.43;90.19
16423;BME280;8320;57.456;-2.377;2018-12-06T21:39:17;99606.08;;;3.42;91.62
16423;BME280;8320;57.456;-2.377;2018-12-06T21:41:44;99611.22;;;3.42;91.12
16423;BME280;8320;57.456;-2.377;2018-12-06T21:44:10;99603.05;;;3.42;91.76
16423;BME280;8320;57.456;-2.377;2018-12-06T21:46:37;99617.32;;;3.41;91.58
16423;BME280;8320;57.456;-2.377;2018-12-06T21:49:04;99636.63;;;3.46;92.58
16423;BME280;8320;57.456;-2.377;2018-12-06T21:51:30;99635.03;;;3.51;93.41
16423;BME280;8320;57.456;-2.377;2018-12-06T21:53:57;99611.87;;;3.51;92.52
16423;BME280;8320;57.456;-2.377;2018-12-06T21:56:24;99587.77;;;3.52;92.17
16423;BME280;8320;57.456;-2.377;2018-12-06T21:58:50;99592.36;;;3.59;93.45
16423;BME280;8320;57.456;-2.377;2018-12-06T22:01:17;99593.64;;;3.54;92.13
16423;BME280;8320;57.456;-2.377;2018-12-06T22:03:45;99579.95;;;3.59;92.56
16423;BME280;8320;57.456;-2.377;2018-12-06T22:06:12;99579.55;;;3.71;93.01
16423;BME280;8320;57.456;-2.377;2018-12-06T22:08:39;99597.36;;;3.85;92.45
16423;BME280;8320;57.456;-2.377;2018-12-06T22:11:05;99590.17;;;4.01;91.81
16423;BME280;8320;57.456;-2.377;2018-12-06T22:13:32;99570.39;;;4.12;91.00
16423;BME280;8320;57.456;-2.377;2018-12-06T22:15:58;99561.04;;;4.23;90.96
16423;BME280;8320;57.456;-2.377;2018-12-06T22:18:25;99559.75;;;4.28;90.87
16423;BME280;8320;57.456;-2.377;2018-12-06T22:20:51;99565.48;;;4.32;90.44
16423;BME280;8320;57.456;-2.377;2018-12-06T22:23:18;99573.81;;;4.30;90.92
16423;BME280;8320;57.456;-2.377;2018-12-06T22:25:44;99578.25;;;4.28;91.76
16423;BME280;8320;57.456;-2.377;2018-12-06T22:28:11;99564.80;;;4.30;91.86
16423;BME280;8320;57.456;-2.377;2018-12-06T22:30:38;99552.48;;;4.28;91.91
16423;BME280;8320;57.456;-2.377;2018-12-06T22:33:04;99534.22;;;4.25;91.29
16423;BME280;8320;57.456;-2.377;2018-12-06T22:35:31;99517.47;;;4.25;91.42
16423;BME280;8320;57.456;-2.377;2018-12-06T22:37:58;99504.49;;;4.27;92.17
16423;BME280;8320;57.456;-2.377;2018-12-06T22:40:24;99523.21;;;4.45;92.16
16423;BME280;8320;57.456;-2.377;2018-12-06T22:42:51;99526.03;;;4.53;90.66
16423;BME280;8320;57.456;-2.377;2018-12-06T22:45:55;99533.75;;;4.59;90.59
16423;BME280;8320;57.456;-2.377;2018-12-06T22:48:07;99559.42;;;4.60;91.27
16423;BME280;8320;57.456;-2.377;2018-12-06T22:50:34;99571.81;;;4.61;91.19
16423;BME280;8320;57.456;-2.377;2018-12-06T22:53:00;99577.69;;;4.63;91.44
16423;BME280;8320;57.456;-2.377;2018-12-06T22:55:27;99566.20;;;4.61;91.74
16423;BME280;8320;57.456;-2.377;2018-12-06T22:57:54;99545.80;;;4.64;91.64
16423;BME280;8320;57.456;-2.377;2018-12-06T23:00:20;99531.30;;;4.63;91.63
16423;BME280;8320;57.456;-2.377;2018-12-06T23:02:49;99526.14;;;4.63;91.99
16423;BME280;8320;57.456;-2.377;2018-12-06T23:05:16;99512.28;;;4.64;92.16
16423;BME280;8320;57.456;-2.377;2018-12-06T23:07:42;99493.78;;;4.64;92.34
16423;BME280;8320;57.456;-2.377;2018-12-06T23:10:09;99474.34;;;4.66;91.81
16423;BME280;8320;57.456;-2.377;2018-12-06T23:12:35;99457.83;;;4.63;90.75
16423;BME280;8320;57.456;-2.377;2018-12-06T23:15:03;99440.94;;;4.64;91.48
16423;BME280;8320;57.456;-2.377;2018-12-06T23:17:30;99408.36;;;4.69;91.76
16423;BME280;8320;57.456;-2.377;2018-12-06T23:19:56;99388.66;;;4.74;91.60
16423;BME280;8320;57.456;-2.377;2018-12-06T23:22:23;99389.13;;;4.73;91.48
16423;BME280;8320;57.456;-2.377;2018-12-06T23:24:50;99430.37;;;4.73;91.74
16423;BME280;8320;57.456;-2.377;2018-12-06T23:27:16;99471.17;;;4.74;91.57
16423;BME280;8320;57.456;-2.377;2018-12-06T23:29:43;99475.36;;;4.75;91.82
16423;BME280;8320;57.456;-2.377;2018-12-06T23:32:09;99454.48;;;4.78;91.92
16423;BME280;8320;57.456;-2.377;2018-12-06T23:34:36;99422.27;;;4.83;90.86
16423;BME280;8320;57.456;-2.377;2018-12-06T23:37:03;99398.80;;;4.86;90.59
16423;BME280;8320;57.456;-2.377;2018-12-06T23:39:29;99370.19;;;4.89;90.78
16423;BME280;8320;57.456;-2.377;2018-12-06T23:41:56;99384.23;;;4.91;91.14
16423;BME280;8320;57.456;-2.377;2018-12-06T23:44:22;99422.13;;;4.90;90.54
16423;BME280;8320;57.456;-2.377;2018-12-06T23:46:49;99455.97;;;4.91;90.85
16423;BME280;8320;57.456;-2.377;2018-12-06T23:49:15;99469.01;;;4.90;91.08
16423;BME280;8320;57.456;-2.377;2018-12-06T23:51:42;99498.88;;;4.92;91.23
16423;BME280;8320;57.456;-2.377;2018-12-06T23:54:08;99483.63;;;4.95;91.39
16423;BME280;8320;57.456;-2.377;2018-12-06T23:56:35;99471.20;;;5.00;90.43
16423;BME280;8320;57.456;-2.377;2018-12-06T23:59:01;99477.16;;;5.06;90.28
