sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-19T14:03:32;101021.08;;;5.94;85.87
15093;BME280;7647;56.963;-2.211;2019-01-19T14:08:53;101017.63;;;5.92;84.94
15093;BME280;7647;56.963;-2.211;2019-01-19T14:11:32;101009.23;;;5.91;84.92
15093;BME280;7647;56.963;-2.211;2019-01-19T14:14:49;101012.90;;;5.90;84.68
15093;BME280;7647;56.963;-2.211;2019-01-19T14:17:28;101011.80;;;5.87;84.81
15093;BME280;7647;56.963;-2.211;2019-01-19T14:24:54;101009.63;;;5.86;85.07
15093;BME280;7647;56.963;-2.211;2019-01-19T14:27:43;101002.53;;;5.85;85.16
15093;BME280;7647;56.963;-2.211;2019-01-19T14:30:14;101017.28;;;5.85;84.97
15093;BME280;7647;56.963;-2.211;2019-01-19T14:32:52;101016.92;;;5.84;84.99
15093;BME280;7647;56.963;-2.211;2019-01-19T14:35:48;101009.48;;;5.82;85.47
15093;BME280;7647;56.963;-2.211;2019-01-19T14:38:09;101016.81;;;5.80;85.57
15093;BME280;7647;56.963;-2.211;2019-01-19T14:40:55;101019.50;;;5.80;85.59
15093;BME280;7647;56.963;-2.211;2019-01-19T14:43:33;101022.53;;;5.81;85.89
15093;BME280;7647;56.963;-2.211;2019-01-19T14:49:02;101025.21;;;5.81;86.52
15093;BME280;7647;56.963;-2.211;2019-01-19T14:54:51;101012.80;;;5.80;86.92
15093;BME280;7647;56.963;-2.211;2019-01-19T15:03:16;101024.12;;;5.78;86.60
15093;BME280;7647;56.963;-2.211;2019-01-19T15:13:37;101032.66;;;5.72;86.36
15093;BME280;7647;56.963;-2.211;2019-01-19T15:24:51;101039.00;;;5.65;86.82
15093;BME280;7647;56.963;-2.211;2019-01-19T15:30:13;101037.69;;;5.60;86.65
15093;BME280;7647;56.963;-2.211;2019-01-19T15:53:00;101057.03;;;5.52;86.25
15093;BME280;7647;56.963;-2.211;2019-01-19T15:55:49;101056.67;;;5.51;86.36
15093;BME280;7647;56.963;-2.211;2019-01-19T16:01:37;101056.19;;;5.52;87.22
15093;BME280;7647;56.963;-2.211;2019-01-19T16:10:01;101059.60;;;5.48;88.10
15093;BME280;7647;56.963;-2.211;2019-01-19T16:12:35;101061.43;;;5.48;88.51
15093;BME280;7647;56.963;-2.211;2019-01-19T16:18:12;101062.03;;;5.46;89.30
15093;BME280;7647;56.963;-2.211;2019-01-19T16:20:53;101068.37;;;5.45;89.49
15093;BME280;7647;56.963;-2.211;2019-01-19T16:23:38;101066.67;;;5.43;89.65
15093;BME280;7647;56.963;-2.211;2019-01-19T16:28:55;101074.46;;;5.41;90.00
15093;BME280;7647;56.963;-2.211;2019-01-19T16:32:23;101074.10;;;5.40;90.20
15093;BME280;7647;56.963;-2.211;2019-01-19T16:34:06;101075.55;;;5.38;90.23
15093;BME280;7647;56.963;-2.211;2019-01-19T16:36:49;101073.36;;;5.38;90.10
15093;BME280;7647;56.963;-2.211;2019-01-19T16:40:04;101074.94;;;5.35;89.84
15093;BME280;7647;56.963;-2.211;2019-01-19T16:41:55;101074.09;;;5.34;89.43
15093;BME280;7647;56.963;-2.211;2019-01-19T16:45:17;101077.75;;;5.33;88.93
15093;BME280;7647;56.963;-2.211;2019-01-19T16:47:17;101085.30;;;5.34;88.64
15093;BME280;7647;56.963;-2.211;2019-01-19T16:49:46;101092.48;;;5.33;88.26
15093;BME280;7647;56.963;-2.211;2019-01-19T16:57:46;101093.33;;;5.34;88.21
15093;BME280;7647;56.963;-2.211;2019-01-19T17:03:26;101097.34;;;5.34;88.32
15093;BME280;7647;56.963;-2.211;2019-01-19T17:05:50;101101.72;;;5.35;88.50
15093;BME280;7647;56.963;-2.211;2019-01-19T17:08:49;101103.06;;;5.35;88.77
15093;BME280;7647;56.963;-2.211;2019-01-19T17:16:15;101109.89;;;5.33;89.52
15093;BME280;7647;56.963;-2.211;2019-01-19T17:18:52;101114.86;;;5.32;89.77
15093;BME280;7647;56.963;-2.211;2019-01-19T17:21:46;101117.53;;;5.32;89.84
15093;BME280;7647;56.963;-2.211;2019-01-19T17:30:10;101122.17;;;5.30;90.09
15093;BME280;7647;56.963;-2.211;2019-01-19T17:32:51;101121.08;;;5.27;89.84
15093;BME280;7647;56.963;-2.211;2019-01-19T17:35:48;101111.31;;;5.26;89.87
15093;BME280;7647;56.963;-2.211;2019-01-19T17:38:09;101120.69;;;5.26;90.18
15093;BME280;7647;56.963;-2.211;2019-01-19T17:43:11;101126.31;;;5.23;90.15
15093;BME280;7647;56.963;-2.211;2019-01-19T17:46:05;101126.31;;;5.23;90.16
15093;BME280;7647;56.963;-2.211;2019-01-19T17:48:51;101128.00;;;5.24;90.38
15093;BME280;7647;56.963;-2.211;2019-01-19T17:51:35;101128.98;;;5.23;90.36
15093;BME280;7647;56.963;-2.211;2019-01-19T17:56:41;101132.51;;;5.24;90.32
15093;BME280;7647;56.963;-2.211;2019-01-19T18:02:02;101141.39;;;5.24;90.60
15093;BME280;7647;56.963;-2.211;2019-01-19T18:04:37;101136.04;;;5.24;90.73
15093;BME280;7647;56.963;-2.211;2019-01-19T18:10:22;101140.77;;;5.26;90.79
15093;BME280;7647;56.963;-2.211;2019-01-19T18:12:47;101143.44;;;5.26;90.67
15093;BME280;7647;56.963;-2.211;2019-01-19T18:23:44;101135.91;;;5.26;90.47
15093;BME280;7647;56.963;-2.211;2019-01-19T18:26:30;101143.94;;;5.26;90.51
15093;BME280;7647;56.963;-2.211;2019-01-19T18:29:23;101149.78;;;5.25;90.61
15093;BME280;7647;56.963;-2.211;2019-01-19T18:32:02;101146.75;;;5.24;90.67
15093;BME280;7647;56.963;-2.211;2019-01-19T18:41:02;101145.41;;;5.24;90.45
15093;BME280;7647;56.963;-2.211;2019-01-19T18:46:29;101148.80;;;5.26;90.57
15093;BME280;7647;56.963;-2.211;2019-01-19T18:49:05;101156.83;;;5.26;90.47
15093;BME280;7647;56.963;-2.211;2019-01-19T18:51:55;101157.72;;;5.27;90.45
15093;BME280;7647;56.963;-2.211;2019-01-19T18:57:33;101154.05;;;5.28;90.59
15093;BME280;7647;56.963;-2.211;2019-01-19T19:00:01;101158.92;;;5.28;90.66
15093;BME280;7647;56.963;-2.211;2019-01-19T19:11:15;101162.94;;;5.28;90.46
15093;BME280;7647;56.963;-2.211;2019-01-19T19:13:42;101166.59;;;5.27;90.42
15093;BME280;7647;56.963;-2.211;2019-01-19T19:19:00;101162.94;;;5.28;90.53
15093;BME280;7647;56.963;-2.211;2019-01-19T19:24:43;101167.44;;;5.28;90.06
15093;BME280;7647;56.963;-2.211;2019-01-19T19:28:24;101162.94;;;5.28;90.05
15093;BME280;7647;56.963;-2.211;2019-01-19T19:30:21;101166.46;;;5.29;90.06
15093;BME280;7647;56.963;-2.211;2019-01-19T19:32:48;101171.81;;;5.29;89.96
15093;BME280;7647;56.963;-2.211;2019-01-19T19:41:41;101174.49;;;5.29;89.90
15093;BME280;7647;56.963;-2.211;2019-01-19T19:44:03;101170.48;;;5.29;89.87
15093;BME280;7647;56.963;-2.211;2019-01-19T19:46:34;101175.34;;;5.29;90.01
15093;BME280;7647;56.963;-2.211;2019-01-19T19:49:11;101170.61;;;5.27;90.04
15093;BME280;7647;56.963;-2.211;2019-01-19T19:54:21;101169.77;;;5.27;89.91
15093;BME280;7647;56.963;-2.211;2019-01-19T19:59:15;101177.30;;;5.27;90.02
15093;BME280;7647;56.963;-2.211;2019-01-19T20:01:42;101177.66;;;5.28;89.99
15093;BME280;7647;56.963;-2.211;2019-01-19T20:04:10;101182.89;;;5.30;90.07
15093;BME280;7647;56.963;-2.211;2019-01-19T20:06:37;101185.70;;;5.28;89.82
15093;BME280;7647;56.963;-2.211;2019-01-19T20:09:07;101187.03;;;5.28;89.56
15093;BME280;7647;56.963;-2.211;2019-01-19T20:11:34;101190.20;;;5.28;89.57
15093;BME280;7647;56.963;-2.211;2019-01-19T20:14:02;101190.70;;;5.27;89.62
15093;BME280;7647;56.963;-2.211;2019-01-19T20:16:30;101196.41;;;5.28;89.61
15093;BME280;7647;56.963;-2.211;2019-01-19T20:18:57;101201.27;;;5.29;89.38
15093;BME280;7647;56.963;-2.211;2019-01-19T20:21:25;101192.26;;;5.30;89.33
15093;BME280;7647;56.963;-2.211;2019-01-19T20:23:52;101192.75;;;5.29;89.22
15093;BME280;7647;56.963;-2.211;2019-01-19T20:26:20;101198.59;;;5.29;89.04
15093;BME280;7647;56.963;-2.211;2019-01-19T20:28:47;101195.42;;;5.29;89.10
15093;BME280;7647;56.963;-2.211;2019-01-19T20:31:15;101193.73;;;5.28;89.14
15093;BME280;7647;56.963;-2.211;2019-01-19T20:33:43;101203.46;;;5.29;88.98
15093;BME280;7647;56.963;-2.211;2019-01-19T20:36:10;101201.77;;;5.28;89.00
15093;BME280;7647;56.963;-2.211;2019-01-19T20:38:38;101204.58;;;5.27;88.92
15093;BME280;7647;56.963;-2.211;2019-01-19T20:41:05;101212.12;;;5.27;89.04
15093;BME280;7647;56.963;-2.211;2019-01-19T20:43:33;101206.86;;;5.26;89.20
15093;BME280;7647;56.963;-2.211;2019-01-19T20:46:00;101212.61;;;5.27;89.30
15093;BME280;7647;56.963;-2.211;2019-01-19T20:48:28;101214.41;;;5.26;89.31
15093;BME280;7647;56.963;-2.211;2019-01-19T20:50:56;101215.74;;;5.26;89.27
15093;BME280;7647;56.963;-2.211;2019-01-19T20:53:23;101219.41;;;5.25;89.18
15093;BME280;7647;56.963;-2.211;2019-01-19T20:55:51;101219.14;;;5.23;89.15
15093;BME280;7647;56.963;-2.211;2019-01-19T20:58:18;101221.36;;;5.23;89.22
15093;BME280;7647;56.963;-2.211;2019-01-19T21:00:46;101219.27;;;5.21;88.95
15093;BME280;7647;56.963;-2.211;2019-01-19T21:03:13;101232.30;;;5.20;88.74
15093;BME280;7647;56.963;-2.211;2019-01-19T21:05:41;101228.74;;;5.19;88.78
15093;BME280;7647;56.963;-2.211;2019-01-19T21:08:08;101230.57;;;5.19;88.82
15093;BME280;7647;56.963;-2.211;2019-01-19T21:10:36;101237.76;;;5.18;88.79
15093;BME280;7647;56.963;-2.211;2019-01-19T21:13:03;101234.23;;;5.18;88.82
15093;BME280;7647;56.963;-2.211;2019-01-19T21:15:31;101233.38;;;5.17;88.70
15093;BME280;7647;56.963;-2.211;2019-01-19T21:17:58;101229.86;;;5.17;88.60
15093;BME280;7647;56.963;-2.211;2019-01-19T21:20:26;101237.89;;;5.17;88.72
15093;BME280;7647;56.963;-2.211;2019-01-19T21:22:54;101235.70;;;5.16;88.75
15093;BME280;7647;56.963;-2.211;2019-01-19T21:25:21;101239.72;;;5.16;88.79
15093;BME280;7647;56.963;-2.211;2019-01-19T21:27:49;101241.52;;;5.16;88.90
15093;BME280;7647;56.963;-2.211;2019-01-19T21:30:16;101245.52;;;5.16;88.91
15093;BME280;7647;56.963;-2.211;2019-01-19T21:32:44;101251.86;;;5.15;88.96
15093;BME280;7647;56.963;-2.211;2019-01-19T21:35:11;101248.83;;;5.14;89.00
15093;BME280;7647;56.963;-2.211;2019-01-19T21:37:39;101256.86;;;5.14;89.18
15093;BME280;7647;56.963;-2.211;2019-01-19T21:40:09;101261.36;;;5.13;89.17
15093;BME280;7647;56.963;-2.211;2019-01-19T21:42:36;101260.48;;;5.13;89.21
15093;BME280;7647;56.963;-2.211;2019-01-19T21:45:13;101259.63;;;5.12;89.26
15093;BME280;7647;56.963;-2.211;2019-01-19T21:47:37;101262.80;;;5.12;89.31
15093;BME280;7647;56.963;-2.211;2019-01-19T21:50:06;101257.08;;;5.11;89.31
15093;BME280;7647;56.963;-2.211;2019-01-19T21:52:34;101259.14;;;5.13;89.38
15093;BME280;7647;56.963;-2.211;2019-01-19T21:55:03;101270.24;;;5.14;89.42
15093;BME280;7647;56.963;-2.211;2019-01-19T21:57:30;101269.27;;;5.15;89.35
15093;BME280;7647;56.963;-2.211;2019-01-19T21:59:58;101273.64;;;5.16;89.15
15093;BME280;7647;56.963;-2.211;2019-01-19T22:02:25;101274.88;;;5.17;89.14
15093;BME280;7647;56.963;-2.211;2019-01-19T22:04:53;101270.38;;;5.18;89.20
15093;BME280;7647;56.963;-2.211;2019-01-19T22:07:21;101266.72;;;5.19;89.26
15093;BME280;7647;56.963;-2.211;2019-01-19T22:09:48;101268.91;;;5.19;89.60
15093;BME280;7647;56.963;-2.211;2019-01-19T22:12:16;101272.83;;;5.21;89.54
15093;BME280;7647;56.963;-2.211;2019-01-19T22:14:43;101266.12;;;5.21;89.60
15093;BME280;7647;56.963;-2.211;2019-01-19T22:17:11;101270.50;;;5.22;89.63
15093;BME280;7647;56.963;-2.211;2019-01-19T22:19:38;101267.83;;;5.22;89.50
15093;BME280;7647;56.963;-2.211;2019-01-19T22:22:06;101272.23;;;5.23;89.68
15093;BME280;7647;56.963;-2.211;2019-01-19T22:24:33;101272.23;;;5.23;89.83
15093;BME280;7647;56.963;-2.211;2019-01-19T22:27:01;101280.63;;;5.24;89.81
15093;BME280;7647;56.963;-2.211;2019-01-19T22:29:30;101274.52;;;5.22;89.63
15093;BME280;7647;56.963;-2.211;2019-01-19T22:31:58;101275.86;;;5.22;89.63
15093;BME280;7647;56.963;-2.211;2019-01-19T22:34:25;101277.69;;;5.22;89.74
15093;BME280;7647;56.963;-2.211;2019-01-19T22:36:53;101287.42;;;5.23;89.75
15093;BME280;7647;56.963;-2.211;2019-01-19T22:39:20;101292.77;;;5.23;89.71
15093;BME280;7647;56.963;-2.211;2019-01-19T22:41:48;101292.32;;;5.23;89.94
15093;BME280;7647;56.963;-2.211;2019-01-19T22:44:15;101292.32;;;5.23;89.96
15093;BME280;7647;56.963;-2.211;2019-01-19T22:46:43;101297.28;;;5.22;89.71
15093;BME280;7647;56.963;-2.211;2019-01-19T22:49:10;101295.45;;;5.23;89.76
15093;BME280;7647;56.963;-2.211;2019-01-19T22:51:38;101299.95;;;5.22;89.70
15093;BME280;7647;56.963;-2.211;2019-01-19T22:54:05;101299.02;;;5.23;89.81
15093;BME280;7647;56.963;-2.211;2019-01-19T22:56:33;101304.83;;;5.23;89.64
15093;BME280;7647;56.963;-2.211;2019-01-19T22:59:00;101303.26;;;5.20;89.25
15093;BME280;7647;56.963;-2.211;2019-01-19T23:01:31;101300.19;;;5.19;88.68
15093;BME280;7647;56.963;-2.211;2019-01-19T23:03:59;101305.55;;;5.19;88.24
15093;BME280;7647;56.963;-2.211;2019-01-19T23:06:26;101302.86;;;5.19;87.95
15093;BME280;7647;56.963;-2.211;2019-01-19T23:08:54;101306.88;;;5.19;87.52
15093;BME280;7647;56.963;-2.211;2019-01-19T23:11:21;101304.69;;;5.18;87.18
15093;BME280;7647;56.963;-2.211;2019-01-19T23:13:49;101308.22;;;5.19;86.76
15093;BME280;7647;56.963;-2.211;2019-01-19T23:16:16;101307.37;;;5.18;86.31
15093;BME280;7647;56.963;-2.211;2019-01-19T23:18:44;101310.89;;;5.19;86.17
15093;BME280;7647;56.963;-2.211;2019-01-19T23:21:11;101320.66;;;5.20;86.05
15093;BME280;7647;56.963;-2.211;2019-01-19T23:23:39;101317.98;;;5.20;85.70
15093;BME280;7647;56.963;-2.211;2019-01-19T23:26:07;101314.42;;;5.19;85.49
15093;BME280;7647;56.963;-2.211;2019-01-19T23:28:34;101324.28;;;5.19;85.30
15093;BME280;7647;56.963;-2.211;2019-01-19T23:31:02;101319.42;;;5.18;85.32
15093;BME280;7647;56.963;-2.211;2019-01-19T23:33:29;101323.34;;;5.20;85.41
15093;BME280;7647;56.963;-2.211;2019-01-19T23:35:57;101326.38;;;5.21;85.62
15093;BME280;7647;56.963;-2.211;2019-01-19T23:38:24;101328.47;;;5.23;85.69
15093;BME280;7647;56.963;-2.211;2019-01-19T23:40:52;101329.41;;;5.22;85.49
15093;BME280;7647;56.963;-2.211;2019-01-19T23:43:19;101328.92;;;5.23;85.33
15093;BME280;7647;56.963;-2.211;2019-01-19T23:45:47;101327.72;;;5.21;85.49
15093;BME280;7647;56.963;-2.211;2019-01-19T23:48:14;101334.14;;;5.18;85.37
15093;BME280;7647;56.963;-2.211;2019-01-19T23:50:42;101340.12;;;5.16;85.43
15093;BME280;7647;56.963;-2.211;2019-01-19T23:53:10;101343.87;;;5.14;85.27
15093;BME280;7647;56.963;-2.211;2019-01-19T23:55:37;101344.09;;;5.11;85.14
15093;BME280;7647;56.963;-2.211;2019-01-19T23:58:05;101349.08;;;5.10;85.24
