sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-18T11:59:23;101336.84;;;2.37;78.86
17204;BME280;8718;57.178;-2.093;2019-01-18T12:01:50;101335.64;;;2.42;78.46
17204;BME280;8718;57.178;-2.093;2019-01-18T12:04:16;101333.14;;;2.48;78.05
17204;BME280;8718;57.178;-2.093;2019-01-18T12:06:43;101333.17;;;2.55;77.75
17204;BME280;8718;57.178;-2.093;2019-01-18T12:09:10;101329.73;;;2.62;77.58
17204;BME280;8718;57.178;-2.093;2019-01-18T12:11:37;101325.93;;;2.67;77.60
17204;BME280;8718;57.178;-2.093;2019-01-18T12:14:03;101321.47;;;2.77;77.68
17204;BME280;8718;57.178;-2.093;2019-01-18T12:16:30;101320.19;;;2.84;77.87
17204;BME280;8718;57.178;-2.093;2019-01-18T12:18:57;101320.37;;;2.95;78.03
17204;BME280;8718;57.178;-2.093;2019-01-18T12:21:24;101326.56;;;3.07;78.03
17204;BME280;8718;57.178;-2.093;2019-01-18T12:23:50;101310.67;;;3.19;77.71
17204;BME280;8718;57.178;-2.093;2019-01-18T12:26:17;101302.94;;;3.31;77.15
17204;BME280;8718;57.178;-2.093;2019-01-18T12:28:44;101308.66;;;3.44;76.66
17204;BME280;8718;57.178;-2.093;2019-01-18T12:31:11;101295.45;;;3.54;76.31
17204;BME280;8718;57.178;-2.093;2019-01-18T12:33:37;101291.77;;;3.64;76.18
17204;BME280;8718;57.178;-2.093;2019-01-18T12:36:04;101293.30;;;3.73;76.10
17204;BME280;8718;57.178;-2.093;2019-01-18T12:38:31;101288.81;;;3.82;75.72
17204;BME280;8718;57.178;-2.093;2019-01-18T12:40:58;101299.17;;;3.90;75.60
17204;BME280;8718;57.178;-2.093;2019-01-18T12:43:24;101285.75;;;3.96;74.98
17204;BME280;8718;57.178;-2.093;2019-01-18T12:45:51;101277.64;;;4.00;74.60
17204;BME280;8718;57.178;-2.093;2019-01-18T12:48:18;101271.40;;;4.03;74.43
17204;BME280;8718;57.178;-2.093;2019-01-18T12:50:45;101274.16;;;4.07;74.29
17204;BME280;8718;57.178;-2.093;2019-01-18T12:53:11;101272.28;;;4.09;74.19
17204;BME280;8718;57.178;-2.093;2019-01-18T12:55:38;101279.15;;;4.10;73.87
17204;BME280;8718;57.178;-2.093;2019-01-18T12:58:05;101275.51;;;4.13;73.60
17204;BME280;8718;57.178;-2.093;2019-01-18T13:00:32;101282.41;;;4.14;73.36
17204;BME280;8718;57.178;-2.093;2019-01-18T13:02:59;101275.77;;;4.15;73.13
17204;BME280;8718;57.178;-2.093;2019-01-18T13:05:33;101273.56;;;4.16;72.64
17204;BME280;8718;57.178;-2.093;2019-01-18T13:07:56;101273.56;;;4.16;71.98
17204;BME280;8718;57.178;-2.093;2019-01-18T13:10:23;101270.00;;;4.17;71.80
17204;BME280;8718;57.178;-2.093;2019-01-18T13:12:50;101273.91;;;4.17;72.08
17204;BME280;8718;57.178;-2.093;2019-01-18T13:15:21;101263.84;;;4.18;72.11
17204;BME280;8718;57.178;-2.093;2019-01-18T13:17:45;101262.55;;;4.18;72.55
17204;BME280;8718;57.178;-2.093;2019-01-18T13:20:12;101259.38;;;4.20;72.58
17204;BME280;8718;57.178;-2.093;2019-01-18T13:22:38;101262.60;;;4.24;72.76
17204;BME280;8718;57.178;-2.093;2019-01-18T13:25:13;101254.70;;;4.25;72.96
17204;BME280;8718;57.178;-2.093;2019-01-18T13:27:36;101255.22;;;4.31;73.27
17204;BME280;8718;57.178;-2.093;2019-01-18T13:30:11;101254.41;;;4.36;72.93
17204;BME280;8718;57.178;-2.093;2019-01-18T13:32:34;101247.13;;;4.41;72.26
17204;BME280;8718;57.178;-2.093;2019-01-18T13:35:01;101249.69;;;4.48;71.85
17204;BME280;8718;57.178;-2.093;2019-01-18T13:37:28;101250.08;;;4.55;71.29
17204;BME280;8718;57.178;-2.093;2019-01-18T13:39:55;101250.74;;;4.64;71.15
17204;BME280;8718;57.178;-2.093;2019-01-18T13:42:22;101242.56;;;4.76;71.46
17204;BME280;8718;57.178;-2.093;2019-01-18T13:44:48;101231.26;;;4.88;71.24
17204;BME280;8718;57.178;-2.093;2019-01-18T13:47:15;101234.86;;;4.98;71.18
17204;BME280;8718;57.178;-2.093;2019-01-18T13:49:42;101227.55;;;5.03;70.47
17204;BME280;8718;57.178;-2.093;2019-01-18T13:52:09;101236.93;;;5.06;70.48
17204;BME280;8718;57.178;-2.093;2019-01-18T13:54:35;101225.92;;;5.08;69.95
17204;BME280;8718;57.178;-2.093;2019-01-18T13:57:02;101219.44;;;5.13;70.48
17204;BME280;8718;57.178;-2.093;2019-01-18T13:59:29;101213.42;;;5.18;70.69
17204;BME280;8718;57.178;-2.093;2019-01-18T14:01:56;101217.70;;;5.25;70.78
17204;BME280;8718;57.178;-2.093;2019-01-18T14:04:22;101216.43;;;5.31;70.97
17204;BME280;8718;57.178;-2.093;2019-01-18T14:06:49;101208.62;;;5.36;71.39
17204;BME280;8718;57.178;-2.093;2019-01-18T14:09:16;101212.22;;;5.41;70.99
17204;BME280;8718;57.178;-2.093;2019-01-18T14:11:43;101209.38;;;5.44;70.21
17204;BME280;8718;57.178;-2.093;2019-01-18T14:14:10;101212.34;;;5.45;69.81
17204;BME280;8718;57.178;-2.093;2019-01-18T14:16:36;101206.29;;;5.45;69.42
17204;BME280;8718;57.178;-2.093;2019-01-18T14:19:03;101198.21;;;5.42;69.03
17204;BME280;8718;57.178;-2.093;2019-01-18T14:21:30;101195.83;;;5.39;69.21
17204;BME280;8718;57.178;-2.093;2019-01-18T14:23:57;101191.31;;;5.35;69.30
17204;BME280;8718;57.178;-2.093;2019-01-18T14:26:23;101191.16;;;5.31;69.32
17204;BME280;8718;57.178;-2.093;2019-01-18T14:28:50;101191.52;;;5.27;69.57
17204;BME280;8718;57.178;-2.093;2019-01-18T14:31:17;101190.89;;;5.23;69.66
17204;BME280;8718;57.178;-2.093;2019-01-18T14:33:45;101189.81;;;5.20;69.72
17204;BME280;8718;57.178;-2.093;2019-01-18T14:36:12;101187.42;;;5.17;69.96
17204;BME280;8718;57.178;-2.093;2019-01-18T14:38:39;101196.30;;;5.14;70.11
17204;BME280;8718;57.178;-2.093;2019-01-18T14:41:06;101185.84;;;5.09;69.44
17204;BME280;8718;57.178;-2.093;2019-01-18T14:43:32;101189.89;;;5.07;69.33
17204;BME280;8718;57.178;-2.093;2019-01-18T14:45:59;101190.45;;;5.05;68.99
17204;BME280;8718;57.178;-2.093;2019-01-18T14:48:26;101181.33;;;5.05;68.88
17204;BME280;8718;57.178;-2.093;2019-01-18T14:50:53;101202.20;;;5.05;68.81
17204;BME280;8718;57.178;-2.093;2019-01-18T14:53:19;101185.81;;;5.03;68.57
17204;BME280;8718;57.178;-2.093;2019-01-18T14:55:46;101176.34;;;5.02;68.23
17204;BME280;8718;57.178;-2.093;2019-01-18T14:58:13;101177.30;;;5.01;68.62
17204;BME280;8718;57.178;-2.093;2019-01-18T15:00:40;101173.00;;;5.00;68.96
17204;BME280;8718;57.178;-2.093;2019-01-18T15:03:07;101171.34;;;4.99;69.21
17204;BME280;8718;57.178;-2.093;2019-01-18T15:05:34;101171.92;;;4.97;69.54
17204;BME280;8718;57.178;-2.093;2019-01-18T15:08:00;101167.28;;;4.95;69.54
17204;BME280;8718;57.178;-2.093;2019-01-18T15:10:27;101171.19;;;4.95;69.44
17204;BME280;8718;57.178;-2.093;2019-01-18T15:13:05;101165.63;;;4.94;68.80
17204;BME280;8718;57.178;-2.093;2019-01-18T15:15:22;101166.10;;;4.93;68.52
17204;BME280;8718;57.178;-2.093;2019-01-18T15:17:49;101165.50;;;4.90;68.59
17204;BME280;8718;57.178;-2.093;2019-01-18T15:20:23;101161.43;;;4.86;68.65
17204;BME280;8718;57.178;-2.093;2019-01-18T15:22:50;101162.23;;;4.81;69.00
17204;BME280;8718;57.178;-2.093;2019-01-18T15:25:16;101158.76;;;4.75;69.01
17204;BME280;8718;57.178;-2.093;2019-01-18T15:27:43;101158.85;;;4.67;69.28
17204;BME280;8718;57.178;-2.093;2019-01-18T15:30:14;101146.23;;;4.61;69.32
17204;BME280;8718;57.178;-2.093;2019-01-18T15:32:41;101153.19;;;4.55;69.14
17204;BME280;8718;57.178;-2.093;2019-01-18T15:35:09;101152.32;;;4.49;68.68
17204;BME280;8718;57.178;-2.093;2019-01-18T15:37:36;101150.62;;;4.42;69.13
17204;BME280;8718;57.178;-2.093;2019-01-18T15:40:05;101147.16;;;4.36;69.73
17204;BME280;8718;57.178;-2.093;2019-01-18T15:42:31;101147.68;;;4.28;69.68
17204;BME280;8718;57.178;-2.093;2019-01-18T15:44:58;101144.56;;;4.23;69.72
17204;BME280;8718;57.178;-2.093;2019-01-18T15:47:24;101145.94;;;4.16;69.59
17204;BME280;8718;57.178;-2.093;2019-01-18T15:49:51;101144.12;;;4.11;69.40
17204;BME280;8718;57.178;-2.093;2019-01-18T15:52:18;101145.46;;;4.04;69.29
17204;BME280;8718;57.178;-2.093;2019-01-18T15:54:45;101145.89;;;3.98;68.69
17204;BME280;8718;57.178;-2.093;2019-01-18T15:57:12;101152.26;;;3.94;68.69
17204;BME280;8718;57.178;-2.093;2019-01-18T15:59:38;101155.16;;;3.89;69.02
17204;BME280;8718;57.178;-2.093;2019-01-18T16:02:06;101153.24;;;3.86;69.03
17204;BME280;8718;57.178;-2.093;2019-01-18T16:04:33;101143.13;;;3.81;68.69
17204;BME280;8718;57.178;-2.093;2019-01-18T16:06:59;101139.08;;;3.77;68.95
17204;BME280;8718;57.178;-2.093;2019-01-18T16:09:26;101134.09;;;3.74;69.24
17204;BME280;8718;57.178;-2.093;2019-01-18T16:11:53;101136.87;;;3.71;69.36
17204;BME280;8718;57.178;-2.093;2019-01-18T16:14:19;101133.65;;;3.67;69.74
17204;BME280;8718;57.178;-2.093;2019-01-18T16:16:46;101142.02;;;3.65;70.10
17204;BME280;8718;57.178;-2.093;2019-01-18T16:19:13;101134.42;;;3.62;70.29
17204;BME280;8718;57.178;-2.093;2019-01-18T16:21:40;101134.06;;;3.61;70.58
17204;BME280;8718;57.178;-2.093;2019-01-18T16:24:06;101132.89;;;3.59;70.91
17204;BME280;8718;57.178;-2.093;2019-01-18T16:26:33;101126.12;;;3.57;71.13
17204;BME280;8718;57.178;-2.093;2019-01-18T16:29:00;101126.20;;;3.55;71.03
17204;BME280;8718;57.178;-2.093;2019-01-18T16:31:27;101124.08;;;3.55;71.13
17204;BME280;8718;57.178;-2.093;2019-01-18T16:33:53;101122.77;;;3.55;70.95
17204;BME280;8718;57.178;-2.093;2019-01-18T16:36:20;101124.55;;;3.54;70.95
17204;BME280;8718;57.178;-2.093;2019-01-18T16:38:47;101116.27;;;3.55;71.03
17204;BME280;8718;57.178;-2.093;2019-01-18T16:41:14;101114.97;;;3.55;71.25
17204;BME280;8718;57.178;-2.093;2019-01-18T16:43:40;101118.87;;;3.55;71.42
17204;BME280;8718;57.178;-2.093;2019-01-18T16:46:07;101111.06;;;3.55;71.07
17204;BME280;8718;57.178;-2.093;2019-01-18T16:48:34;101113.67;;;3.55;70.71
17204;BME280;8718;57.178;-2.093;2019-01-18T16:51:01;101102.70;;;3.57;70.23
17204;BME280;8718;57.178;-2.093;2019-01-18T16:53:28;101102.70;;;3.57;69.81
17204;BME280;8718;57.178;-2.093;2019-01-18T16:55:54;101106.01;;;3.59;69.63
17204;BME280;8718;57.178;-2.093;2019-01-18T16:58:21;101102.10;;;3.59;69.81
17204;BME280;8718;57.178;-2.093;2019-01-18T17:00:49;101101.28;;;3.58;69.83
17204;BME280;8718;57.178;-2.093;2019-01-18T17:03:16;101098.20;;;3.59;69.87
17204;BME280;8718;57.178;-2.093;2019-01-18T17:05:44;101091.70;;;3.59;69.96
17204;BME280;8718;57.178;-2.093;2019-01-18T17:08:11;101098.11;;;3.60;70.12
17204;BME280;8718;57.178;-2.093;2019-01-18T17:10:38;101088.06;;;3.62;70.15
17204;BME280;8718;57.178;-2.093;2019-01-18T17:13:04;101087.97;;;3.63;70.15
17204;BME280;8718;57.178;-2.093;2019-01-18T17:15:31;101091.27;;;3.65;70.29
17204;BME280;8718;57.178;-2.093;2019-01-18T17:17:58;101089.05;;;3.66;70.31
17204;BME280;8718;57.178;-2.093;2019-01-18T17:20:26;101086.81;;;3.67;70.42
17204;BME280;8718;57.178;-2.093;2019-01-18T17:22:53;101085.16;;;3.66;70.46
17204;BME280;8718;57.178;-2.093;2019-01-18T17:25:19;101075.66;;;3.65;70.16
17204;BME280;8718;57.178;-2.093;2019-01-18T17:27:46;101077.82;;;3.66;70.08
17204;BME280;8718;57.178;-2.093;2019-01-18T17:30:22;101075.22;;;3.66;70.31
17204;BME280;8718;57.178;-2.093;2019-01-18T17:32:41;101080.86;;;3.65;70.80
17204;BME280;8718;57.178;-2.093;2019-01-18T17:35:13;101079.56;;;3.65;71.24
17204;BME280;8718;57.178;-2.093;2019-01-18T17:37:36;101077.82;;;3.66;71.43
17204;BME280;8718;57.178;-2.093;2019-01-18T17:40:06;101074.75;;;3.66;71.59
17204;BME280;8718;57.178;-2.093;2019-01-18T17:42:43;101072.50;;;3.67;71.73
17204;BME280;8718;57.178;-2.093;2019-01-18T17:53:48;101064.00;;;3.71;72.66
17204;BME280;8718;57.178;-2.093;2019-01-18T17:55:43;101054.80;;;3.72;72.75
17204;BME280;8718;57.178;-2.093;2019-01-18T18:00:55;101055.06;;;3.75;72.75
17204;BME280;8718;57.178;-2.093;2019-01-18T18:03:23;101059.70;;;3.77;72.70
17204;BME280;8718;57.178;-2.093;2019-01-18T18:08:47;101064.57;;;3.81;72.79
17204;BME280;8718;57.178;-2.093;2019-01-18T18:11:24;101049.59;;;3.85;73.08
17204;BME280;8718;57.178;-2.093;2019-01-18T18:13:51;101055.16;;;3.86;73.22
17204;BME280;8718;57.178;-2.093;2019-01-18T18:34:25;101039.05;;;3.99;73.85
17204;BME280;8718;57.178;-2.093;2019-01-18T18:36:51;101036.80;;;4.00;73.95
17204;BME280;8718;57.178;-2.093;2019-01-18T18:39:21;101040.22;;;4.01;73.85
17204;BME280;8718;57.178;-2.093;2019-01-18T18:44:19;101037.31;;;4.05;73.54
17204;BME280;8718;57.178;-2.093;2019-01-18T18:46:49;101036.27;;;4.08;73.69
17204;BME280;8718;57.178;-2.093;2019-01-18T18:49:18;101033.44;;;4.11;73.80
17204;BME280;8718;57.178;-2.093;2019-01-18T18:51:52;101039.47;;;4.12;73.85
17204;BME280;8718;57.178;-2.093;2019-01-18T18:54:29;101036.30;;;4.14;73.84
17204;BME280;8718;57.178;-2.093;2019-01-18T19:04:53;101029.48;;;4.24;73.86
17204;BME280;8718;57.178;-2.093;2019-01-18T19:07:25;101022.87;;;4.25;74.11
17204;BME280;8718;57.178;-2.093;2019-01-18T19:12:36;101009.63;;;4.28;74.13
17204;BME280;8718;57.178;-2.093;2019-01-18T19:17:38;101014.27;;;4.31;73.77
17204;BME280;8718;57.178;-2.093;2019-01-18T19:22:34;101016.27;;;4.33;73.52
17204;BME280;8718;57.178;-2.093;2019-01-18T19:26:01;101012.00;;;4.32;73.54
17204;BME280;8718;57.178;-2.093;2019-01-18T19:27:50;101023.63;;;4.33;73.53
17204;BME280;8718;57.178;-2.093;2019-01-18T19:30:23;101012.83;;;4.32;73.51
17204;BME280;8718;57.178;-2.093;2019-01-18T19:32:50;101016.73;;;4.32;73.60
17204;BME280;8718;57.178;-2.093;2019-01-18T19:35:17;101015.44;;;4.32;73.70
17204;BME280;8718;57.178;-2.093;2019-01-18T19:43:02;101010.23;;;4.32;73.99
17204;BME280;8718;57.178;-2.093;2019-01-18T19:45:35;101019.25;;;4.34;74.08
17204;BME280;8718;57.178;-2.093;2019-01-18T19:48:26;101020.90;;;4.35;74.17
17204;BME280;8718;57.178;-2.093;2019-01-18T19:50:44;101024.33;;;4.35;74.25
17204;BME280;8718;57.178;-2.093;2019-01-18T19:53:29;101013.43;;;4.36;74.27
17204;BME280;8718;57.178;-2.093;2019-01-18T20:01:07;101017.15;;;4.39;73.52
17204;BME280;8718;57.178;-2.093;2019-01-18T20:03:45;101002.21;;;4.41;73.57
17204;BME280;8718;57.178;-2.093;2019-01-18T20:06:11;101000.91;;;4.41;73.69
17204;BME280;8718;57.178;-2.093;2019-01-18T20:08:57;101000.34;;;4.43;73.78
17204;BME280;8718;57.178;-2.093;2019-01-18T20:11:17;100993.34;;;4.43;73.56
17204;BME280;8718;57.178;-2.093;2019-01-18T20:13:53;100999.77;;;4.45;73.49
17204;BME280;8718;57.178;-2.093;2019-01-18T20:16:27;101007.45;;;4.46;73.51
17204;BME280;8718;57.178;-2.093;2019-01-18T20:18:52;100990.89;;;4.47;73.66
17204;BME280;8718;57.178;-2.093;2019-01-18T20:21:19;101002.84;;;4.50;73.89
17204;BME280;8718;57.178;-2.093;2019-01-18T20:23:48;101006.75;;;4.50;73.87
17204;BME280;8718;57.178;-2.093;2019-01-18T20:26:16;100995.41;;;4.51;73.48
17204;BME280;8718;57.178;-2.093;2019-01-18T20:28:52;101007.48;;;4.52;73.30
17204;BME280;8718;57.178;-2.093;2019-01-18T20:31:18;100995.75;;;4.52;73.24
17204;BME280;8718;57.178;-2.093;2019-01-18T20:33:51;100994.70;;;4.55;72.94
17204;BME280;8718;57.178;-2.093;2019-01-18T20:36:22;100996.48;;;4.54;72.81
17204;BME280;8718;57.178;-2.093;2019-01-18T20:38:56;101001.56;;;4.56;72.84
17204;BME280;8718;57.178;-2.093;2019-01-18T20:46:29;100998.38;;;4.58;72.89
17204;BME280;8718;57.178;-2.093;2019-01-18T20:51:21;100987.03;;;4.59;73.32
17204;BME280;8718;57.178;-2.093;2019-01-18T20:59:05;100995.45;;;4.62;73.33
17204;BME280;8718;57.178;-2.093;2019-01-18T21:01:35;100994.39;;;4.65;73.55
17204;BME280;8718;57.178;-2.093;2019-01-18T21:04:05;100996.17;;;4.64;73.84
17204;BME280;8718;57.178;-2.093;2019-01-18T21:06:41;100985.27;;;4.65;74.03
17204;BME280;8718;57.178;-2.093;2019-01-18T21:09:10;100993.78;;;4.67;74.31
17204;BME280;8718;57.178;-2.093;2019-01-18T21:11:36;100995.56;;;4.66;74.61
17204;BME280;8718;57.178;-2.093;2019-01-18T21:14:12;100994.39;;;4.65;74.85
17204;BME280;8718;57.178;-2.093;2019-01-18T21:24:16;100996.17;;;4.64;74.56
17204;BME280;8718;57.178;-2.093;2019-01-18T21:26:50;100988.45;;;4.63;74.65
17204;BME280;8718;57.178;-2.093;2019-01-18T21:29:23;100982.52;;;4.61;74.92
17204;BME280;8718;57.178;-2.093;2019-01-18T21:34:36;100980.27;;;4.56;75.50
17204;BME280;8718;57.178;-2.093;2019-01-18T21:37:26;100986.88;;;4.55;75.58
17204;BME280;8718;57.178;-2.093;2019-01-18T21:39:49;100986.16;;;4.53;75.49
17204;BME280;8718;57.178;-2.093;2019-01-18T21:42:17;100981.07;;;4.51;74.75
17204;BME280;8718;57.178;-2.093;2019-01-18T21:47:35;100982.00;;;4.50;73.84
17204;BME280;8718;57.178;-2.093;2019-01-18T21:52:34;100981.17;;;4.49;73.04
17204;BME280;8718;57.178;-2.093;2019-01-18T21:55:06;100979.39;;;4.50;73.09
17204;BME280;8718;57.178;-2.093;2019-01-18T22:02:48;100972.87;;;4.50;72.87
17204;BME280;8718;57.178;-2.093;2019-01-18T22:10:37;100974.66;;;4.49;73.68
17204;BME280;8718;57.178;-2.093;2019-01-18T22:13:05;100975.48;;;4.50;74.00
17204;BME280;8718;57.178;-2.093;2019-01-18T22:15:35;100980.34;;;4.49;74.44
17204;BME280;8718;57.178;-2.093;2019-01-18T22:18:06;100977.39;;;4.48;74.89
17204;BME280;8718;57.178;-2.093;2019-01-18T22:20:34;100986.13;;;4.47;75.26
17204;BME280;8718;57.178;-2.093;2019-01-18T22:23:59;100984.48;;;4.46;75.31
17204;BME280;8718;57.178;-2.093;2019-01-18T22:28:26;100984.36;;;4.42;75.53
17204;BME280;8718;57.178;-2.093;2019-01-18T22:30:54;100999.27;;;4.40;76.14
17204;BME280;8718;57.178;-2.093;2019-01-18T22:33:29;100984.68;;;4.37;76.81
17204;BME280;8718;57.178;-2.093;2019-01-18T22:35:56;100982.78;;;4.34;77.17
17204;BME280;8718;57.178;-2.093;2019-01-18T22:38:35;100978.62;;;4.31;77.20
17204;BME280;8718;57.178;-2.093;2019-01-18T22:41:06;100983.58;;;4.28;77.24
17204;BME280;8718;57.178;-2.093;2019-01-18T22:51:54;100973.83;;;4.19;77.91
17204;BME280;8718;57.178;-2.093;2019-01-18T22:54:05;100977.36;;;4.18;78.16
17204;BME280;8718;57.178;-2.093;2019-01-18T22:56:29;100969.77;;;4.15;78.50
17204;BME280;8718;57.178;-2.093;2019-01-18T23:01:39;100978.53;;;4.14;79.11
17204;BME280;8718;57.178;-2.093;2019-01-18T23:04:18;100972.02;;;4.14;78.89
17204;BME280;8718;57.178;-2.093;2019-01-18T23:09:29;100973.07;;;4.12;78.55
17204;BME280;8718;57.178;-2.093;2019-01-18T23:11:50;100973.55;;;4.11;78.41
17204;BME280;8718;57.178;-2.093;2019-01-18T23:17:18;100968.91;;;4.09;78.01
17204;BME280;8718;57.178;-2.093;2019-01-18T23:19:56;100974.22;;;4.08;77.99
17204;BME280;8718;57.178;-2.093;2019-01-18T23:25:09;100969.61;;;4.05;78.25
17204;BME280;8718;57.178;-2.093;2019-01-18T23:27:40;100976.12;;;4.05;78.35
17204;BME280;8718;57.178;-2.093;2019-01-18T23:35:24;100965.45;;;4.03;78.45
17204;BME280;8718;57.178;-2.093;2019-01-18T23:38:45;100962.02;;;4.02;78.18
17204;BME280;8718;57.178;-2.093;2019-01-18T23:40:32;100954.69;;;4.02;78.04
17204;BME280;8718;57.178;-2.093;2019-01-18T23:43:00;100955.52;;;4.02;78.01
17204;BME280;8718;57.178;-2.093;2019-01-18T23:48:02;100944.62;;;4.03;78.27
17204;BME280;8718;57.178;-2.093;2019-01-18T23:53:06;100953.16;;;4.05;79.11
17204;BME280;8718;57.178;-2.093;2019-01-18T23:55:37;100953.86;;;4.07;79.60
17204;BME280;8718;57.178;-2.093;2019-01-18T23:58:23;100959.06;;;4.07;80.03
